lat,lon,sst
40.75,-72.59,19.56
40.75,-72.57,19.94
40.75,-72.55,19.95
40.75,-72.53,19.91
40.75,-72.51,19.73
40.75,-72.49,19.69
40.75,-72.47,19.82
40.75,-72.45,19.8
40.75,-72.43,19.67
40.75,-72.41,19.75
40.75,-72.39,19.98
40.75,-72.37,20.07
40.75,-72.35,20.71
40.75,-72.33,20.81
40.73,-74.03,24.71
40.73,-73.97,24.19
40.73,-73.03,24.94
40.73,-73.01,24.93
40.73,-72.99,24.92
40.73,-72.97,24.77
40.73,-72.95,24.66
40.73,-72.93,24.38
40.73,-72.91,23.69
40.73,-72.77,20.52
40.73,-72.75,20.46
40.73,-72.73,20.45
40.73,-72.71,20.41
40.73,-72.69,20.62
40.73,-72.67,20.44
40.73,-72.65,20.35
40.73,-72.63,20.08
40.73,-72.61,19.82
40.73,-72.59,19.9
40.73,-72.57,19.97
40.73,-72.55,20.51
40.73,-72.53,20.5
40.73,-72.51,19.88
40.73,-72.49,19.94
40.73,-72.47,19.99
40.73,-72.45,19.96
40.73,-72.43,19.92
40.73,-72.41,19.97
40.73,-72.39,19.96
40.73,-72.37,20.01
40.73,-72.35,20.25
40.71,-74.11,23.14
40.71,-73.23,25.22
40.71,-73.13,25.07
40.71,-73.11,25.15
40.71,-73.09,25.12
40.71,-73.07,25.05
40.71,-73.05,25.12
40.71,-73.03,25.15
40.71,-73.01,24.96
40.71,-72.99,24.9
40.71,-72.97,24.64
40.71,-72.95,24.39
40.71,-72.93,23.39
40.71,-72.83,20.79
40.71,-72.81,20.95
40.71,-72.79,20.87
40.71,-72.77,20.71
40.71,-72.75,20.7
40.71,-72.73,20.59
40.71,-72.71,20.58
40.71,-72.69,20.7
40.71,-72.67,20.74
40.71,-72.65,20.71
40.71,-72.63,20.43
40.71,-72.61,20.32
40.71,-72.59,20.9
40.71,-72.57,20.95
40.71,-72.55,20.88
40.71,-72.53,20.8
40.71,-72.51,20.7
40.71,-72.49,20.31
40.71,-72.47,20.04
40.71,-72.45,19.96
40.71,-72.43,20.03
40.71,-72.41,20.1
40.71,-72.39,20.06
40.71,-72.37,19.92
40.71,-72.35,20.1
40.69,-74.13,23.87
40.69,-74.11,23.87
40.69,-73.27,25.11
40.69,-73.25,25.16
40.69,-73.23,25.21
40.69,-73.21,25.16
40.69,-73.19,25.19
40.69,-73.17,25.11
40.69,-73.15,24.95
40.69,-73.13,24.97
40.69,-73.11,25.05
40.69,-73.09,25.05
40.69,-73.07,25.06
40.69,-73.05,25.08
40.69,-73.03,25.05
40.69,-73.01,24.55
40.69,-72.85,20.83
40.69,-72.83,21.03
40.69,-72.81,21.04
40.69,-72.79,21.07
40.69,-72.77,21.06
40.69,-72.75,21.11
40.69,-72.73,21.28
40.69,-72.71,21.36
40.69,-72.69,21.52
40.69,-72.67,20.83
40.69,-72.65,21.06
40.69,-72.63,21.08
40.69,-72.61,21.1
40.69,-72.59,21.38
40.69,-72.57,21.34
40.69,-72.55,21.09
40.69,-72.53,20.93
40.69,-72.51,20.78
40.69,-72.49,20.58
40.69,-72.47,20.29
40.69,-72.45,20.63
40.69,-72.43,20.41
40.69,-72.41,20.37
40.69,-72.39,20.14
40.69,-72.37,20.22
40.67,-74.13,23.86
40.67,-73.33,25.04
40.67,-73.31,25.25
40.67,-73.29,25.22
40.67,-73.27,25.41
40.67,-73.25,25.18
40.67,-73.23,24.85
40.67,-73.21,24.84
40.67,-73.19,24.95
40.67,-73.17,24.96
40.67,-73.15,24.83
40.67,-73.13,24.91
40.67,-73.11,24.93
40.67,-73.09,24.91
40.67,-73.07,24.89
40.67,-73.03,24.46
40.67,-73.01,24.29
40.67,-72.87,20.95
40.67,-72.85,21.14
40.67,-72.83,21.47
40.67,-72.81,21.4
40.67,-72.79,21.25
40.67,-72.77,21.33
40.67,-72.75,21.49
40.67,-72.73,21.67
40.67,-72.71,21.73
40.67,-72.69,21.71
40.67,-72.67,21.73
40.67,-72.65,21.9
40.67,-72.63,21.62
40.67,-72.61,21.58
40.67,-72.59,21.55
40.67,-72.57,21.53
40.67,-72.55,21.28
40.67,-72.53,21.11
40.67,-72.51,20.94
40.67,-72.49,20.65
40.67,-72.47,20.63
40.67,-72.45,20.63
40.67,-72.43,20.63
40.67,-72.41,20.63
40.67,-72.39,20.38
40.65,-74.15,23.85
40.65,-74.09,23.86
40.65,-73.45,23.43
40.65,-73.43,23.78
40.65,-73.41,23.78
40.65,-73.39,23.9
40.65,-73.37,23.99
40.65,-73.33,25.01
40.65,-73.31,24.99
40.65,-73.29,24.73
40.65,-73.21,23.82
40.65,-73.19,24.06
40.65,-73.17,24.5
40.65,-73.15,24.65
40.65,-72.89,20.91
40.65,-72.87,21.1
40.65,-72.85,21.61
40.65,-72.83,21.75
40.65,-72.81,21.66
40.65,-72.79,21.55
40.65,-72.77,21.42
40.65,-72.75,21.77
40.65,-72.73,21.86
40.65,-72.71,22.09
40.65,-72.69,22.11
40.65,-72.67,22.03
40.65,-72.65,21.95
40.65,-72.63,21.96
40.65,-72.61,21.92
40.65,-72.59,21.85
40.65,-72.57,21.65
40.65,-72.55,21.38
40.65,-72.53,21.3
40.65,-72.51,21.11
40.65,-72.49,20.86
40.65,-72.47,20.63
40.65,-72.45,20.63
40.65,-72.43,20.63
40.65,-72.41,20.63
40.63,-73.81,24.74
40.63,-73.79,24.73
40.63,-73.39,23.87
40.63,-73.37,23.88
40.63,-73.25,23.16
40.63,-73.01,21.23
40.63,-72.91,20.64
40.63,-72.89,20.94
40.63,-72.87,21.67
40.63,-72.85,21.96
40.63,-72.83,21.95
40.63,-72.81,21.8
40.63,-72.79,21.77
40.63,-72.77,21.84
40.63,-72.75,22.04
40.63,-72.73,22.18
40.63,-72.71,22.28
40.63,-72.69,22.21
40.63,-72.67,22.1
40.63,-72.65,22.05
40.63,-72.63,22.05
40.63,-72.61,22.01
40.63,-72.59,21.96
40.63,-72.57,21.77
40.63,-72.55,21.57
40.63,-72.53,21.38
40.63,-72.51,21.28
40.63,-72.49,21.12
40.63,-72.47,21.03
40.63,-72.45,20.89
40.63,-72.43,20.63
40.63,-72.41,20.64
40.61,-73.83,24.74
40.61,-73.81,24.72
40.61,-73.77,24.6
40.61,-73.05,21.08
40.61,-73.03,21.11
40.61,-73.01,21.33
40.61,-72.99,21.41
40.61,-72.97,21.34
40.61,-72.95,21.08
40.61,-72.93,20.61
40.61,-72.91,20.8
40.61,-72.89,21.44
40.61,-72.87,21.83
40.61,-72.85,22.04
40.61,-72.83,22.12
40.61,-72.81,22.11
40.61,-72.79,22.14
40.61,-72.77,22.25
40.61,-72.75,22.17
40.61,-72.73,22.13
40.61,-72.71,22.18
40.61,-72.69,22.11
40.61,-72.67,22.11
40.61,-72.65,22.08
40.61,-72.63,22.03
40.61,-72.61,22.04
40.61,-72.59,22.03
40.61,-72.57,21.81
40.61,-72.55,21.61
40.61,-72.53,21.35
40.61,-72.51,21.21
40.61,-72.49,21.16
40.61,-72.47,21.13
40.61,-72.45,21.0
40.61,-72.43,20.67
40.59,-73.85,25.08
40.59,-73.23,22.76
40.59,-73.19,22.66
40.59,-73.17,22.36
40.59,-73.15,22.33
40.59,-73.13,22.05
40.59,-73.11,21.91
40.59,-73.09,21.89
40.59,-73.07,21.8
40.59,-73.05,21.45
40.59,-73.03,21.45
40.59,-73.01,21.81
40.59,-72.99,21.88
40.59,-72.97,21.51
40.59,-72.95,21.13
40.59,-72.93,21.17
40.59,-72.91,21.51
40.59,-72.89,21.62
40.59,-72.87,21.91
40.59,-72.85,22.12
40.59,-72.83,22.14
40.59,-72.81,22.22
40.59,-72.79,22.24
40.59,-72.77,22.32
40.59,-72.75,22.18
40.59,-72.73,22.09
40.59,-72.71,22.05
40.59,-72.69,21.99
40.59,-72.67,21.94
40.59,-72.65,21.94
40.59,-72.63,21.97
40.59,-72.61,21.97
40.59,-72.59,21.93
40.59,-72.57,21.79
40.59,-72.55,21.64
40.59,-72.53,21.31
40.59,-72.51,21.23
40.59,-72.49,21.19
40.59,-72.47,21.16
40.59,-72.45,21.16
40.57,-73.27,22.61
40.57,-73.25,22.68
40.57,-73.23,22.91
40.57,-73.21,22.91
40.57,-73.19,22.89
40.57,-73.17,22.86
40.57,-73.15,22.88
40.57,-73.13,22.67
40.57,-73.11,22.65
40.57,-73.09,22.63
40.57,-73.07,22.47
40.57,-73.05,22.1
40.57,-73.03,22.03
40.57,-73.01,22.11
40.57,-72.99,22.21
40.57,-72.97,22.14
40.57,-72.95,21.56
40.57,-72.93,21.26
40.57,-72.91,21.66
40.57,-72.89,21.97
40.57,-72.87,22.2
40.57,-72.85,22.23
40.57,-72.83,22.43
40.57,-72.81,22.37
40.57,-72.79,22.24
40.57,-72.77,22.17
40.57,-72.75,22.07
40.57,-72.73,21.98
40.57,-72.71,21.88
40.57,-72.69,21.86
40.57,-72.67,21.81
40.57,-72.65,21.83
40.57,-72.63,21.9
40.57,-72.61,21.91
40.57,-72.59,21.83
40.57,-72.57,21.72
40.57,-72.55,21.5
40.57,-72.53,21.36
40.57,-72.51,21.33
40.57,-72.49,21.28
40.57,-72.47,21.23
40.57,-72.45,21.2
40.55,-73.33,22.58
40.55,-73.31,22.61
40.55,-73.29,22.6
40.55,-73.27,22.65
40.55,-73.25,22.87
40.55,-73.23,23.21
40.55,-73.21,23.22
40.55,-73.19,23.26
40.55,-73.17,23.27
40.55,-73.15,23.22
40.55,-73.13,23.12
40.55,-73.11,23.07
40.55,-73.09,22.98
40.55,-73.07,22.86
40.55,-73.05,22.65
40.55,-73.03,22.46
40.55,-73.01,22.35
40.55,-72.99,22.38
40.55,-72.97,22.45
40.55,-72.95,21.96
40.55,-72.93,21.82
40.55,-72.91,22.12
40.55,-72.89,22.18
40.55,-72.87,22.33
40.55,-72.85,22.43
40.55,-72.83,22.47
40.55,-72.81,22.35
40.55,-72.79,22.22
40.55,-72.77,22.08
40.55,-72.75,21.95
40.55,-72.73,21.8
40.55,-72.71,21.75
40.55,-72.69,21.71
40.55,-72.67,21.66
40.55,-72.65,21.65
40.55,-72.63,21.67
40.55,-72.61,21.73
40.55,-72.59,21.68
40.55,-72.57,21.55
40.55,-72.55,21.4
40.55,-72.53,21.37
40.55,-72.51,21.36
40.55,-72.49,21.35
40.55,-72.47,21.24
40.53,-74.25,24.29
40.53,-73.39,22.72
40.53,-73.37,22.78
40.53,-73.35,22.88
40.53,-73.33,22.89
40.53,-73.31,22.83
40.53,-73.29,22.84
40.53,-73.27,22.84
40.53,-73.25,23.36
40.53,-73.23,23.38
40.53,-73.21,23.45
40.53,-73.19,23.39
40.53,-73.17,23.35
40.53,-73.15,23.31
40.53,-73.13,23.32
40.53,-73.11,23.14
40.53,-73.09,23.1
40.53,-73.07,23.08
40.53,-73.05,22.93
40.53,-73.03,22.91
40.53,-73.01,22.75
40.53,-72.99,22.71
40.53,-72.97,22.64
40.53,-72.95,22.51
40.53,-72.93,22.24
40.53,-72.91,22.24
40.53,-72.89,22.29
40.53,-72.87,22.48
40.53,-72.85,22.49
40.53,-72.83,22.46
40.53,-72.81,22.36
40.53,-72.79,22.13
40.53,-72.77,21.9
40.53,-72.75,21.71
40.53,-72.73,21.65
40.53,-72.71,21.65
40.53,-72.69,21.53
40.53,-72.67,21.49
40.53,-72.65,21.51
40.53,-72.63,21.48
40.53,-72.61,21.51
40.53,-72.59,21.52
40.53,-72.57,21.39
40.53,-72.55,21.37
40.53,-72.53,21.36
40.53,-72.51,21.36
40.53,-72.49,21.36
40.51,-74.21,24.09
40.51,-73.57,22.94
40.51,-73.55,22.94
40.51,-73.53,22.9
40.51,-73.39,22.79
40.51,-73.37,22.85
40.51,-73.35,22.94
40.51,-73.33,22.93
40.51,-73.31,23.04
40.51,-73.29,23.38
40.51,-73.27,23.36
40.51,-73.25,23.37
40.51,-73.23,23.58
40.51,-73.21,23.4
40.51,-73.19,23.37
40.51,-73.17,23.37
40.51,-73.15,23.39
40.51,-73.13,23.43
40.51,-73.11,23.41
40.51,-73.09,23.29
40.51,-73.07,23.22
40.51,-73.05,23.14
40.51,-73.03,23.1
40.51,-73.01,23.06
40.51,-72.99,23.02
40.51,-72.97,22.78
40.51,-72.95,22.61
40.51,-72.93,22.57
40.51,-72.91,22.33
40.51,-72.89,22.39
40.51,-72.87,22.45
40.51,-72.85,22.48
40.51,-72.83,22.36
40.51,-72.81,22.26
40.51,-72.79,22.02
40.51,-72.77,21.82
40.51,-72.75,21.69
40.51,-72.73,21.58
40.51,-72.71,21.46
40.51,-72.69,21.33
40.51,-72.67,21.27
40.51,-72.65,21.29
40.51,-72.63,21.31
40.51,-72.61,21.31
40.51,-72.59,21.3
40.51,-72.57,21.3
40.51,-72.55,21.34
40.51,-72.53,21.35
40.51,-72.51,21.36
40.51,-72.49,21.38
40.49,-74.27,24.26
40.49,-74.25,24.2
40.49,-74.23,24.11
40.49,-74.21,24.11
40.49,-74.19,24.07
40.49,-74.17,24.04
40.49,-74.15,24.07
40.49,-74.13,24.08
40.49,-74.11,24.0
40.49,-74.09,23.86
40.49,-74.07,23.75
40.49,-74.05,23.7
40.49,-74.03,23.82
40.49,-73.99,23.38
40.49,-73.73,22.98
40.49,-73.71,23.01
40.49,-73.69,23.04
40.49,-73.67,23.11
40.49,-73.65,23.12
40.49,-73.63,23.12
40.49,-73.61,23.16
40.49,-73.59,23.0
40.49,-73.57,23.0
40.49,-73.55,22.96
40.49,-73.53,22.84
40.49,-73.51,22.77
40.49,-73.39,23.13
40.49,-73.37,23.14
40.49,-73.35,23.15
40.49,-73.33,23.3
40.49,-73.31,23.46
40.49,-73.29,23.4
40.49,-73.27,23.28
40.49,-73.25,23.31
40.49,-73.23,23.31
40.49,-73.21,23.27
40.49,-73.19,23.26
40.49,-73.17,23.32
40.49,-73.15,23.36
40.49,-73.13,23.42
40.49,-73.11,23.45
40.49,-73.09,23.4
40.49,-73.07,23.28
40.49,-73.05,23.19
40.49,-73.03,23.18
40.49,-73.01,23.1
40.49,-72.99,23.02
40.49,-72.97,22.82
40.49,-72.95,22.6
40.49,-72.93,22.56
40.49,-72.91,22.36
40.49,-72.89,22.42
40.49,-72.87,22.46
40.49,-72.85,22.48
40.49,-72.83,22.24
40.49,-72.81,22.2
40.49,-72.79,22.03
40.49,-72.77,21.66
40.49,-72.75,21.61
40.49,-72.73,21.48
40.49,-72.71,21.36
40.49,-72.69,21.24
40.49,-72.67,21.19
40.49,-72.65,21.16
40.49,-72.63,21.11
40.49,-72.61,21.13
40.49,-72.59,21.19
40.49,-72.57,21.16
40.49,-72.55,21.17
40.49,-72.53,21.3
40.49,-72.51,21.36
40.47,-74.25,24.41
40.47,-74.23,24.21
40.47,-74.21,24.2
40.47,-74.19,24.2
40.47,-74.17,24.24
40.47,-74.15,24.32
40.47,-74.13,24.22
40.47,-74.11,24.14
40.47,-74.09,24.08
40.47,-74.07,24.03
40.47,-74.05,24.12
40.47,-74.03,24.25
40.47,-73.97,23.3
40.47,-73.95,23.26
40.47,-73.77,22.96
40.47,-73.75,23.01
40.47,-73.73,23.2
40.47,-73.71,23.23
40.47,-73.69,23.28
40.47,-73.67,23.27
40.47,-73.65,23.22
40.47,-73.63,23.19
40.47,-73.61,23.22
40.47,-73.59,23.15
40.47,-73.57,23.05
40.47,-73.55,22.95
40.47,-73.53,22.8
40.47,-73.51,22.66
40.47,-73.49,22.6
40.47,-73.47,22.64
40.47,-73.45,22.68
40.47,-73.43,23.06
40.47,-73.41,23.09
40.47,-73.39,23.16
40.47,-73.37,23.28
40.47,-73.35,23.38
40.47,-73.33,23.45
40.47,-73.31,23.42
40.47,-73.29,23.22
40.47,-73.27,23.14
40.47,-73.25,23.12
40.47,-73.23,23.12
40.47,-73.21,23.13
40.47,-73.19,23.26
40.47,-73.17,23.27
40.47,-73.15,23.33
40.47,-73.13,23.4
40.47,-73.11,23.47
40.47,-73.09,23.46
40.47,-73.07,23.29
40.47,-73.05,23.22
40.47,-73.03,23.16
40.47,-73.01,23.05
40.47,-72.99,22.97
40.47,-72.97,22.78
40.47,-72.95,22.56
40.47,-72.93,22.56
40.47,-72.91,22.53
40.47,-72.89,22.5
40.47,-72.87,22.52
40.47,-72.85,22.47
40.47,-72.83,22.37
40.47,-72.81,22.3
40.47,-72.79,22.02
40.47,-72.77,21.85
40.47,-72.75,21.86
40.47,-72.73,21.89
40.47,-72.71,21.38
40.47,-72.69,21.29
40.47,-72.67,21.18
40.47,-72.65,21.1
40.47,-72.63,21.09
40.47,-72.61,21.18
40.47,-72.59,21.23
40.47,-72.57,21.23
40.47,-72.55,21.21
40.47,-72.53,21.02
40.45,-74.21,24.56
40.45,-74.19,24.66
40.45,-74.11,24.49
40.45,-74.09,24.53
40.45,-74.07,24.68
40.45,-74.05,24.72
40.45,-74.03,24.7
40.45,-74.01,24.7
40.45,-73.79,23.04
40.45,-73.77,23.01
40.45,-73.75,23.13
40.45,-73.73,23.46
40.45,-73.71,23.4
40.45,-73.69,23.51
40.45,-73.67,23.55
40.45,-73.65,23.37
40.45,-73.63,23.24
40.45,-73.61,23.17
40.45,-73.59,23.13
40.45,-73.57,23.1
40.45,-73.55,22.96
40.45,-73.53,22.74
40.45,-73.51,22.66
40.45,-73.49,22.65
40.45,-73.47,22.85
40.45,-73.45,23.09
40.45,-73.43,23.15
40.45,-73.41,23.23
40.45,-73.39,23.31
40.45,-73.37,23.37
40.45,-73.35,23.41
40.45,-73.33,23.2
40.45,-73.31,23.12
40.45,-73.29,23.12
40.45,-73.27,23.17
40.45,-73.25,23.23
40.45,-73.23,23.22
40.45,-73.21,23.27
40.45,-73.19,23.25
40.45,-73.17,23.29
40.45,-73.15,23.41
40.45,-73.13,23.48
40.45,-73.11,23.49
40.45,-73.09,23.4
40.45,-73.07,23.25
40.45,-73.05,23.21
40.45,-73.03,23.09
40.45,-73.01,23.01
40.45,-72.99,22.86
40.45,-72.97,22.63
40.45,-72.95,22.56
40.45,-72.93,22.49
40.45,-72.91,22.52
40.45,-72.89,22.53
40.45,-72.87,22.58
40.45,-72.85,22.47
40.45,-72.83,22.4
40.45,-72.81,22.37
40.45,-72.79,22.34
40.45,-72.77,22.37
40.45,-72.75,22.38
40.45,-72.73,22.33
40.45,-72.71,22.31
40.45,-72.69,21.82
40.45,-72.67,21.62
40.45,-72.65,21.14
40.45,-72.63,21.07
40.45,-72.61,21.1
40.45,-72.59,21.17
40.45,-72.57,21.2
40.45,-72.55,21.25
40.45,-72.53,21.0
40.43,-74.05,24.78
40.43,-74.03,24.94
40.43,-74.01,25.03
40.43,-73.99,25.04
40.43,-73.91,22.96
40.43,-73.87,22.87
40.43,-73.85,22.84
40.43,-73.79,23.14
40.43,-73.77,23.23
40.43,-73.75,23.58
40.43,-73.73,23.56
40.43,-73.71,23.63
40.43,-73.69,23.61
40.43,-73.67,23.6
40.43,-73.65,23.53
40.43,-73.63,23.31
40.43,-73.61,23.11
40.43,-73.59,23.08
40.43,-73.57,23.09
40.43,-73.55,22.98
40.43,-73.53,22.85
40.43,-73.51,22.83
40.43,-73.49,22.92
40.43,-73.47,23.21
40.43,-73.45,23.29
40.43,-73.43,23.31
40.43,-73.41,23.3
40.43,-73.39,23.32
40.43,-73.37,23.35
40.43,-73.35,23.19
40.43,-73.33,22.93
40.43,-73.31,22.99
40.43,-73.29,23.11
40.43,-73.27,23.21
40.43,-73.25,23.26
40.43,-73.23,23.28
40.43,-73.21,23.29
40.43,-73.19,23.29
40.43,-73.17,23.31
40.43,-73.15,23.35
40.43,-73.13,23.4
40.43,-73.11,23.42
40.43,-73.09,23.37
40.43,-73.07,23.23
40.43,-73.05,23.09
40.43,-73.03,23.04
40.43,-73.01,22.92
40.43,-72.99,22.81
40.43,-72.97,22.58
40.43,-72.95,22.55
40.43,-72.93,22.54
40.43,-72.91,22.57
40.43,-72.89,22.57
40.43,-72.87,22.58
40.43,-72.85,22.56
40.43,-72.83,22.52
40.43,-72.81,22.47
40.43,-72.79,22.5
40.43,-72.77,22.49
40.43,-72.75,22.52
40.43,-72.73,22.57
40.43,-72.71,22.51
40.43,-72.69,22.45
40.43,-72.67,22.12
40.43,-72.65,22.11
40.43,-72.63,21.53
40.43,-72.61,21.51
40.43,-72.59,21.1
40.43,-72.57,21.11
40.43,-72.55,21.23
40.41,-73.99,25.01
40.41,-73.93,22.99
40.41,-73.91,22.95
40.41,-73.89,22.93
40.41,-73.81,23.1
40.41,-73.79,23.26
40.41,-73.77,23.49
40.41,-73.75,23.55
40.41,-73.73,23.54
40.41,-73.71,23.5
40.41,-73.69,23.53
40.41,-73.67,23.54
40.41,-73.65,23.44
40.41,-73.63,23.18
40.41,-73.61,23.16
40.41,-73.59,23.09
40.41,-73.57,23.04
40.41,-73.55,22.95
40.41,-73.53,22.94
40.41,-73.51,23.08
40.41,-73.49,23.16
40.41,-73.47,23.3
40.41,-73.45,23.33
40.41,-73.43,23.39
40.41,-73.41,23.32
40.41,-73.39,23.18
40.41,-73.37,23.1
40.41,-73.35,22.87
40.41,-73.33,22.86
40.41,-73.31,22.9
40.41,-73.29,23.13
40.41,-73.27,23.22
40.41,-73.25,23.26
40.41,-73.23,23.31
40.41,-73.21,23.28
40.41,-73.19,23.29
40.41,-73.17,23.32
40.41,-73.15,23.3
40.41,-73.13,23.33
40.41,-73.11,23.36
40.41,-73.09,23.29
40.41,-73.07,23.23
40.41,-73.05,22.98
40.41,-73.03,22.84
40.41,-73.01,22.82
40.41,-72.99,22.71
40.41,-72.97,22.69
40.41,-72.95,22.68
40.41,-72.93,22.68
40.41,-72.91,22.64
40.41,-72.89,22.61
40.41,-72.87,22.6
40.41,-72.85,22.59
40.41,-72.83,22.62
40.41,-72.81,22.6
40.41,-72.79,22.55
40.41,-72.77,22.58
40.41,-72.75,22.63
40.41,-72.73,22.65
40.41,-72.71,22.63
40.41,-72.69,22.54
40.41,-72.67,22.47
40.41,-72.65,22.33
40.41,-72.63,22.19
40.41,-72.61,22.14
40.41,-72.59,21.54
40.41,-72.57,21.04
40.39,-73.97,23.1
40.39,-73.95,23.05
40.39,-73.83,22.98
40.39,-73.81,23.14
40.39,-73.79,23.47
40.39,-73.77,23.51
40.39,-73.75,23.56
40.39,-73.73,23.58
40.39,-73.71,23.54
40.39,-73.69,23.54
40.39,-73.67,23.54
40.39,-73.65,23.5
40.39,-73.63,23.16
40.39,-73.61,23.13
40.39,-73.59,23.06
40.39,-73.57,22.97
40.39,-73.55,22.96
40.39,-73.53,23.08
40.39,-73.51,23.24
40.39,-73.49,23.44
40.39,-73.47,23.46
40.39,-73.45,23.45
40.39,-73.43,23.41
40.39,-73.41,23.12
40.39,-73.39,23.04
40.39,-73.37,22.89
40.39,-73.35,22.75
40.39,-73.33,22.88
40.39,-73.31,23.04
40.39,-73.29,23.12
40.39,-73.27,23.2
40.39,-73.25,23.28
40.39,-73.23,23.36
40.39,-73.21,23.28
40.39,-73.19,23.28
40.39,-73.17,23.31
40.39,-73.15,23.29
40.39,-73.13,23.28
40.39,-73.11,23.25
40.39,-73.09,23.21
40.39,-73.07,23.12
40.39,-73.05,22.91
40.39,-73.03,22.81
40.39,-73.01,22.79
40.39,-72.99,22.76
40.39,-72.97,22.71
40.39,-72.95,22.66
40.39,-72.93,22.64
40.39,-72.91,22.59
40.39,-72.89,22.67
40.39,-72.87,22.67
40.39,-72.85,22.72
40.39,-72.83,22.7
40.39,-72.81,22.71
40.39,-72.79,22.55
40.39,-72.77,22.59
40.39,-72.75,22.66
40.39,-72.73,22.68
40.39,-72.71,22.64
40.39,-72.69,22.59
40.39,-72.67,22.53
40.39,-72.65,22.47
40.39,-72.63,22.39
40.39,-72.61,22.37
40.39,-72.59,22.13
40.39,-72.57,21.04
40.37,-74.05,24.98
40.37,-73.97,23.1
40.37,-73.95,23.13
40.37,-73.93,23.16
40.37,-73.87,22.92
40.37,-73.85,22.86
40.37,-73.83,22.95
40.37,-73.81,23.42
40.37,-73.79,23.47
40.37,-73.77,23.59
40.37,-73.75,23.54
40.37,-73.73,23.46
40.37,-73.71,23.51
40.37,-73.69,23.53
40.37,-73.67,23.48
40.37,-73.65,23.4
40.37,-73.63,23.2
40.37,-73.61,23.18
40.37,-73.59,23.15
40.37,-73.57,23.1
40.37,-73.55,23.13
40.37,-73.53,23.18
40.37,-73.51,23.5
40.37,-73.49,23.68
40.37,-73.47,23.63
40.37,-73.45,23.43
40.37,-73.43,23.17
40.37,-73.41,23.05
40.37,-73.39,23.03
40.37,-73.37,22.85
40.37,-73.35,22.8
40.37,-73.33,22.97
40.37,-73.31,23.09
40.37,-73.29,23.14
40.37,-73.27,23.15
40.37,-73.25,23.2
40.37,-73.23,23.31
40.37,-73.21,23.24
40.37,-73.19,23.23
40.37,-73.17,23.28
40.37,-73.15,23.27
40.37,-73.13,23.2
40.37,-73.11,23.18
40.37,-73.09,23.2
40.37,-73.07,22.97
40.37,-73.05,22.94
40.37,-73.03,22.86
40.37,-73.01,22.83
40.37,-72.99,22.74
40.37,-72.97,22.69
40.37,-72.95,22.72
40.37,-72.93,22.73
40.37,-72.91,22.59
40.37,-72.89,22.63
40.37,-72.87,22.65
40.37,-72.85,22.66
40.37,-72.83,22.65
40.37,-72.81,22.65
40.37,-72.79,22.58
40.37,-72.77,22.59
40.37,-72.75,22.65
40.37,-72.73,22.68
40.37,-72.71,22.65
40.37,-72.69,22.61
40.37,-72.67,22.58
40.37,-72.65,22.56
40.37,-72.63,22.53
40.37,-72.61,22.43
40.37,-72.59,22.33
40.35,-73.99,24.04
40.35,-73.97,23.15
40.35,-73.95,23.19
40.35,-73.93,23.23
40.35,-73.91,23.29
40.35,-73.89,23.27
40.35,-73.87,23.22
40.35,-73.85,23.32
40.35,-73.83,23.47
40.35,-73.81,23.59
40.35,-73.79,23.53
40.35,-73.77,23.63
40.35,-73.75,23.55
40.35,-73.73,23.52
40.35,-73.71,23.54
40.35,-73.69,23.57
40.35,-73.67,23.52
40.35,-73.65,23.35
40.35,-73.63,23.2
40.35,-73.61,23.19
40.35,-73.59,23.24
40.35,-73.57,23.24
40.35,-73.55,23.26
40.35,-73.53,23.45
40.35,-73.51,23.56
40.35,-73.49,23.61
40.35,-73.47,23.48
40.35,-73.45,23.37
40.35,-73.43,23.23
40.35,-73.41,23.22
40.35,-73.39,23.15
40.35,-73.37,22.92
40.35,-73.35,22.98
40.35,-73.33,23.06
40.35,-73.31,23.11
40.35,-73.29,23.11
40.35,-73.27,23.08
40.35,-73.25,23.09
40.35,-73.23,23.21
40.35,-73.21,23.25
40.35,-73.19,23.27
40.35,-73.17,23.27
40.35,-73.15,23.27
40.35,-73.13,23.25
40.35,-73.11,23.2
40.35,-73.09,23.15
40.35,-73.07,23.01
40.35,-73.05,22.96
40.35,-73.03,22.98
40.35,-73.01,22.89
40.35,-72.99,22.73
40.35,-72.97,22.76
40.35,-72.95,22.76
40.35,-72.93,22.69
40.35,-72.91,22.67
40.35,-72.89,22.69
40.35,-72.87,22.67
40.35,-72.85,22.69
40.35,-72.83,22.65
40.35,-72.81,22.62
40.35,-72.79,22.55
40.35,-72.77,22.54
40.35,-72.75,22.57
40.35,-72.73,22.63
40.35,-72.71,22.62
40.35,-72.69,22.59
40.35,-72.67,22.57
40.35,-72.65,22.57
40.35,-72.63,22.57
40.35,-72.61,22.52
40.33,-74.01,24.01
40.33,-73.99,23.88
40.33,-73.97,23.13
40.33,-73.95,23.17
40.33,-73.93,23.25
40.33,-73.91,23.32
40.33,-73.89,23.45
40.33,-73.87,23.49
40.33,-73.85,23.66
40.33,-73.83,23.63
40.33,-73.81,23.75
40.33,-73.79,23.77
40.33,-73.77,23.73
40.33,-73.75,23.64
40.33,-73.73,23.53
40.33,-73.71,23.52
40.33,-73.69,23.64
40.33,-73.67,23.62
40.33,-73.65,23.45
