lat,lon,sst
38.69,-70.43,25.54
38.69,-70.41,25.57
38.69,-70.39,25.61
38.69,-70.37,25.63
38.69,-70.35,25.64
38.69,-70.33,25.68
38.69,-70.31,25.72
38.69,-70.29,25.72
38.69,-70.27,25.72
38.69,-70.25,25.73
38.69,-70.23,25.75
38.69,-70.21,25.81
38.69,-70.19,25.86
38.69,-70.17,25.9
38.69,-70.15,25.98
38.69,-70.13,25.99
38.69,-70.11,25.96
38.69,-70.09,25.95
38.69,-70.07,25.95
38.69,-70.05,25.98
38.69,-70.03,26.02
38.69,-70.01,26.03
38.69,-69.99,26.12
38.69,-69.97,26.18
38.69,-69.95,26.08
38.69,-69.93,26.02
38.69,-69.91,26.0
38.69,-69.89,25.92
38.69,-69.87,25.93
38.69,-69.85,25.89
38.69,-69.83,25.86
38.69,-69.81,25.92
38.69,-69.79,25.99
38.69,-69.77,25.99
38.69,-69.75,25.99
38.69,-69.73,25.99
38.69,-69.71,25.95
38.69,-69.69,25.95
38.69,-69.67,25.98
38.69,-69.65,25.94
38.69,-69.63,25.93
38.69,-69.61,25.96
38.69,-69.59,25.99
38.69,-69.57,25.97
38.69,-69.55,25.96
38.69,-69.53,25.92
38.69,-69.51,25.93
38.69,-69.49,25.97
38.69,-69.47,25.98
38.69,-69.45,25.95
38.69,-69.43,25.92
38.69,-69.41,25.92
38.69,-69.39,25.9
38.69,-69.37,25.91
38.69,-69.35,25.94
38.69,-69.33,25.93
38.69,-69.31,25.85
38.69,-69.29,25.83
38.69,-69.27,25.88
38.69,-69.25,25.92
38.69,-69.23,25.92
38.69,-69.21,25.91
38.69,-69.19,25.88
38.69,-69.17,25.88
38.69,-69.15,25.94
38.69,-69.13,25.96
38.69,-69.11,25.91
38.69,-69.09,25.79
38.69,-69.07,25.77
38.69,-69.05,25.78
38.69,-69.03,25.78
38.67,-76.37,27.09
38.67,-76.35,27.2
38.67,-76.33,27.44
38.67,-76.31,27.44
38.67,-76.29,27.43
38.67,-76.27,27.48
38.67,-76.25,27.43
38.67,-76.23,27.54
38.67,-76.21,27.62
38.67,-76.19,27.71
38.67,-75.09,25.98
38.67,-75.01,23.47
38.67,-74.65,24.07
38.67,-74.63,24.09
38.67,-74.61,24.24
38.67,-74.47,25.03
38.67,-74.45,25.06
38.67,-74.43,25.08
38.67,-74.31,25.0
38.67,-74.29,24.99
38.67,-74.23,24.9
38.67,-74.21,24.95
38.67,-74.19,24.96
38.67,-74.17,24.92
38.67,-74.15,24.93
38.67,-74.13,24.94
38.67,-74.11,24.96
38.67,-74.09,24.93
38.67,-74.07,24.93
38.67,-74.05,24.93
38.67,-74.03,24.98
38.67,-74.01,25.09
38.67,-73.99,25.08
38.67,-73.97,25.0
38.67,-73.85,25.07
38.67,-73.83,25.05
38.67,-73.81,25.03
38.67,-73.79,25.02
38.67,-73.59,25.15
38.67,-73.57,25.13
38.67,-73.55,25.08
38.67,-73.53,25.01
38.67,-73.51,24.98
38.67,-73.49,24.93
38.67,-73.47,24.87
38.67,-73.45,24.81
38.67,-70.69,25.42
38.67,-70.67,25.4
38.67,-70.65,25.48
38.67,-70.63,25.55
38.67,-70.61,25.56
38.67,-70.57,25.55
38.67,-70.55,25.55
38.67,-70.53,25.5
38.67,-70.51,25.5
38.67,-70.49,25.49
38.67,-70.47,25.47
38.67,-70.45,25.51
38.67,-70.43,25.53
38.67,-70.41,25.57
38.67,-70.39,25.59
38.67,-70.37,25.62
38.67,-70.35,25.68
38.67,-70.33,25.73
38.67,-70.31,25.76
38.67,-70.29,25.7
38.67,-70.27,25.71
38.67,-70.25,25.74
38.67,-70.23,25.73
38.67,-70.21,25.76
38.67,-70.19,25.78
38.67,-70.17,25.89
38.67,-70.15,25.92
38.67,-70.13,25.94
38.67,-70.11,25.95
38.67,-70.09,25.94
38.67,-70.07,25.94
38.67,-70.05,25.99
38.67,-70.03,26.02
38.67,-70.01,26.08
38.67,-69.99,26.17
38.67,-69.97,26.18
38.67,-69.95,26.12
38.67,-69.93,26.08
38.67,-69.91,26.01
38.67,-69.89,26.01
38.67,-69.87,26.01
38.67,-69.85,25.94
38.67,-69.83,25.91
38.67,-69.81,25.93
38.67,-69.79,25.94
38.67,-69.77,25.95
38.67,-69.75,26.0
38.67,-69.73,25.99
38.67,-69.71,25.95
38.67,-69.69,25.95
38.67,-69.67,25.92
38.67,-69.65,25.93
38.67,-69.63,25.93
38.67,-69.61,25.98
38.67,-69.59,26.01
38.67,-69.57,25.98
38.67,-69.55,25.98
38.67,-69.53,25.93
38.67,-69.51,25.96
38.67,-69.49,26.0
38.67,-69.47,26.02
38.67,-69.45,25.97
38.67,-69.43,25.89
38.67,-69.41,25.91
38.67,-69.39,25.93
38.67,-69.37,25.96
38.67,-69.35,25.99
38.67,-69.33,25.96
38.67,-69.31,25.85
38.67,-69.29,25.86
38.67,-69.27,25.87
38.67,-69.25,25.86
38.67,-69.23,25.84
38.67,-69.21,25.82
38.67,-69.19,25.81
38.67,-69.17,25.79
38.67,-69.15,25.84
38.67,-69.13,25.9
38.67,-69.11,25.84
38.67,-69.09,25.78
38.67,-69.07,25.86
38.67,-69.05,25.85
38.67,-69.03,25.8
38.67,-69.01,25.93
38.67,-68.99,25.93
38.67,-68.97,25.95
38.65,-76.39,27.14
38.65,-76.37,27.16
38.65,-76.35,27.22
38.65,-76.33,27.24
38.65,-76.31,27.3
38.65,-76.29,27.37
38.65,-76.27,27.33
38.65,-76.25,27.32
38.65,-76.23,27.36
38.65,-76.21,27.46
38.65,-76.19,27.56
38.65,-75.09,25.97
38.65,-75.01,23.49
38.65,-74.99,23.46
38.65,-74.65,24.09
38.65,-74.63,24.13
38.65,-74.61,24.27
38.65,-74.59,24.45
38.65,-74.57,24.57
38.65,-74.35,25.11
38.65,-74.33,25.11
38.65,-74.31,25.02
38.65,-74.29,25.02
38.65,-74.23,25.05
38.65,-74.21,25.06
38.65,-74.19,25.06
38.65,-74.17,25.0
38.65,-74.15,25.0
38.65,-74.13,24.98
38.65,-74.11,24.96
38.65,-74.09,24.95
38.65,-74.07,24.93
38.65,-74.05,24.95
38.65,-74.03,24.99
38.65,-74.01,25.02
38.65,-73.87,25.16
38.65,-73.85,25.17
38.65,-73.83,25.16
38.65,-73.61,25.11
38.65,-73.59,25.13
38.65,-73.57,25.12
38.65,-73.55,25.1
38.65,-70.69,25.38
38.65,-70.67,25.4
38.65,-70.65,25.45
38.65,-70.57,25.51
38.65,-70.55,25.46
38.65,-70.53,25.52
38.65,-70.51,25.52
38.65,-70.49,25.49
38.65,-70.47,25.51
38.65,-70.45,25.53
38.65,-70.43,25.52
38.65,-70.41,25.56
38.65,-70.39,25.62
38.65,-70.37,25.71
38.65,-70.35,25.74
38.65,-70.33,25.77
38.65,-70.31,25.79
38.65,-70.29,25.7
38.65,-70.27,25.69
38.65,-70.25,25.73
38.65,-70.23,25.75
38.65,-70.21,25.74
38.65,-70.19,25.77
38.65,-70.17,25.82
38.65,-70.15,25.85
38.65,-70.13,25.91
38.65,-70.11,25.95
38.65,-70.09,25.93
38.65,-70.07,25.95
38.65,-70.05,25.99
38.65,-70.03,26.01
38.65,-70.01,26.13
38.65,-69.99,26.15
38.65,-69.97,26.14
38.65,-69.95,26.12
38.65,-69.93,26.07
38.65,-69.91,26.07
38.65,-69.89,26.09
38.65,-69.87,26.06
38.65,-69.85,25.98
38.65,-69.83,25.93
38.65,-69.81,25.93
38.65,-69.79,25.95
38.65,-69.77,25.99
38.65,-69.75,25.99
38.65,-69.73,25.94
38.65,-69.71,25.95
38.65,-69.69,25.95
38.65,-69.67,25.92
38.65,-69.65,25.94
38.65,-69.63,25.95
38.65,-69.61,25.98
38.65,-69.59,26.0
38.65,-69.57,26.01
38.65,-69.55,25.98
38.65,-69.53,25.94
38.65,-69.51,25.98
38.65,-69.49,26.03
38.65,-69.47,26.01
38.65,-69.45,25.92
38.65,-69.43,25.89
38.65,-69.41,25.91
38.65,-69.39,25.93
38.65,-69.37,25.95
38.65,-69.35,25.95
38.65,-69.33,25.91
38.65,-69.31,25.85
38.65,-69.29,25.87
38.65,-69.27,25.87
38.65,-69.25,25.84
38.65,-69.23,25.81
38.65,-69.21,25.79
38.65,-69.19,25.78
38.65,-69.17,25.76
38.65,-69.15,25.81
38.65,-69.13,25.83
38.65,-69.11,25.81
38.65,-69.09,25.81
38.65,-69.07,25.85
38.65,-69.05,25.85
38.65,-69.03,25.84
38.65,-69.01,25.95
38.65,-68.99,25.97
38.65,-68.97,26.06
38.63,-76.41,27.09
38.63,-76.39,27.13
38.63,-76.37,27.15
38.63,-76.35,27.2
38.63,-76.33,27.21
38.63,-76.31,27.31
38.63,-76.27,27.32
38.63,-76.25,27.31
38.63,-76.23,27.31
38.63,-75.09,24.6
38.63,-75.03,23.62
38.63,-75.01,23.58
38.63,-74.63,24.15
38.63,-74.61,24.26
38.63,-74.59,24.49
38.63,-74.57,24.64
38.63,-74.55,24.84
38.63,-74.53,24.88
38.63,-74.33,25.09
38.63,-74.31,25.04
38.63,-74.29,25.07
38.63,-74.27,25.06
38.63,-74.25,25.03
38.63,-74.23,25.02
38.63,-74.21,25.02
38.63,-74.19,25.04
38.63,-74.17,25.04
38.63,-74.15,25.06
38.63,-74.13,25.01
38.63,-74.11,24.96
38.63,-74.09,24.98
38.63,-74.07,24.97
38.63,-74.05,25.0
38.63,-74.03,24.98
38.63,-74.01,24.97
38.63,-73.87,25.23
38.63,-73.85,25.23
38.63,-73.63,25.06
38.63,-73.61,25.06
38.63,-73.59,25.08
38.63,-73.57,25.1
38.63,-70.59,25.52
38.63,-70.57,25.51
38.63,-70.55,25.5
38.63,-70.53,25.54
38.63,-70.51,25.54
38.63,-70.49,25.48
38.63,-70.47,25.5
38.63,-70.45,25.52
38.63,-70.43,25.49
38.63,-70.41,25.56
38.63,-70.39,25.66
38.63,-70.37,25.75
38.63,-70.35,25.78
38.63,-70.33,25.8
38.63,-70.31,25.8
38.63,-70.29,25.73
38.63,-70.27,25.68
38.63,-70.25,25.71
38.63,-70.23,25.72
38.63,-70.21,25.73
38.63,-70.19,25.8
38.63,-70.17,25.79
38.63,-70.15,25.82
38.63,-70.13,25.94
38.63,-70.11,25.93
38.63,-70.09,25.95
38.63,-70.07,26.0
38.63,-70.05,26.01
38.63,-70.03,26.08
38.63,-70.01,26.13
38.63,-69.99,26.12
38.63,-69.97,26.11
38.63,-69.95,26.12
38.63,-69.93,26.1
38.63,-69.91,26.09
38.63,-69.89,26.1
38.63,-69.87,26.06
38.63,-69.85,26.0
38.63,-69.83,25.95
38.63,-69.81,25.96
38.63,-69.79,25.97
38.63,-69.77,25.97
38.63,-69.75,25.96
38.63,-69.73,25.96
38.63,-69.71,25.97
38.63,-69.69,25.95
38.63,-69.67,25.95
38.63,-69.65,25.97
38.63,-69.63,25.99
38.63,-69.61,26.01
38.63,-69.59,26.0
38.63,-69.57,25.98
38.63,-69.55,25.97
38.63,-69.53,25.95
38.63,-69.51,26.0
38.63,-69.49,26.0
38.63,-69.47,25.88
38.63,-69.45,25.84
38.63,-69.43,25.89
38.63,-69.41,25.91
38.63,-69.39,25.93
38.63,-69.37,25.94
38.63,-69.35,25.9
38.63,-69.33,25.85
38.63,-69.31,25.86
38.63,-69.29,25.87
38.63,-69.27,25.84
38.63,-69.25,25.81
38.63,-69.23,25.78
38.63,-69.21,25.77
38.63,-69.19,25.78
38.63,-69.17,25.83
38.63,-69.15,25.85
38.63,-69.13,25.84
38.63,-69.11,25.8
38.63,-69.09,25.76
38.63,-69.07,25.79
38.63,-69.05,25.87
38.63,-69.03,25.9
38.63,-69.01,25.9
38.63,-68.99,25.93
38.63,-68.97,26.08
38.61,-76.39,27.11
38.61,-76.37,27.13
38.61,-76.35,27.15
38.61,-76.33,27.15
38.61,-76.31,27.14
38.61,-76.29,27.27
38.61,-76.15,27.41
38.61,-75.13,25.93
38.61,-75.11,24.67
38.61,-74.61,24.31
38.61,-74.59,24.44
38.61,-74.57,24.53
38.61,-74.55,24.74
38.61,-74.53,24.84
38.61,-74.41,24.99
38.61,-74.33,25.13
38.61,-74.31,25.13
38.61,-74.29,25.18
38.61,-74.27,25.15
38.61,-74.21,24.97
38.61,-74.15,25.11
38.61,-74.13,25.04
38.61,-74.11,25.01
38.61,-74.09,25.02
38.61,-74.07,25.04
38.61,-74.05,25.04
38.61,-74.03,25.01
38.61,-74.01,25.0
38.61,-73.99,25.0
38.61,-73.89,25.26
38.61,-73.87,25.28
38.61,-73.63,25.07
38.61,-73.61,25.06
38.61,-73.59,25.08
38.61,-70.59,25.52
38.61,-70.57,25.5
38.61,-70.55,25.48
38.61,-70.53,25.51
38.61,-70.51,25.51
38.61,-70.49,25.52
38.61,-70.47,25.51
38.61,-70.45,25.5
38.61,-70.43,25.49
38.61,-70.41,25.57
38.61,-70.39,25.67
38.61,-70.37,25.74
38.61,-70.35,25.79
38.61,-70.33,25.8
38.61,-70.31,25.81
38.61,-70.29,25.76
38.61,-70.27,25.67
38.61,-70.25,25.7
38.61,-70.23,25.69
38.61,-70.21,25.69
38.61,-70.19,25.81
38.61,-70.17,25.8
38.61,-70.15,25.89
38.61,-70.13,25.96
38.61,-70.11,25.97
38.61,-70.09,25.96
38.61,-70.07,25.96
38.61,-70.05,26.06
38.61,-70.03,26.12
38.61,-70.01,26.12
38.61,-69.99,26.12
38.61,-69.97,26.13
38.61,-69.95,26.11
38.61,-69.93,26.12
38.61,-69.91,26.1
38.61,-69.89,26.08
38.61,-69.87,26.03
38.61,-69.85,26.0
38.61,-69.83,25.98
38.61,-69.81,25.96
38.61,-69.79,25.94
38.61,-69.77,25.95
38.61,-69.75,25.96
38.61,-69.73,25.97
38.61,-69.71,25.95
38.61,-69.69,25.95
38.61,-69.67,26.0
38.61,-69.65,26.04
38.61,-69.63,26.04
38.61,-69.61,26.03
38.61,-69.59,26.02
38.61,-69.57,26.03
38.61,-69.55,26.02
38.61,-69.53,26.02
38.61,-69.51,25.96
38.61,-69.49,25.88
38.61,-69.47,25.83
38.61,-69.45,25.83
38.61,-69.43,25.87
38.61,-69.41,25.87
38.61,-69.39,25.89
38.61,-69.37,25.9
38.61,-69.35,25.88
38.61,-69.33,25.88
38.61,-69.31,25.88
38.61,-69.29,25.88
38.61,-69.27,25.86
38.61,-69.25,25.83
38.61,-69.23,25.78
38.61,-69.21,25.76
38.61,-69.19,25.75
38.61,-69.17,25.85
38.61,-69.15,25.85
38.61,-69.13,25.84
38.61,-69.11,25.79
38.61,-69.09,25.75
38.61,-69.07,25.79
38.61,-69.05,25.87
38.61,-69.03,25.9
38.61,-69.01,25.9
38.61,-68.99,25.93
38.61,-68.97,26.07
38.59,-76.39,27.16
38.59,-76.37,27.17
38.59,-76.35,27.17
38.59,-76.33,27.2
38.59,-76.31,27.2
38.59,-76.29,27.26
38.59,-76.01,27.76
38.59,-75.17,26.02
38.59,-75.15,26.05
38.59,-75.11,25.82
38.59,-75.09,25.3
38.59,-74.61,24.34
38.59,-74.59,24.37
38.59,-74.57,24.49
38.59,-74.55,24.58
38.59,-74.53,24.62
38.59,-74.51,24.68
38.59,-74.49,24.71
38.59,-74.47,24.71
38.59,-74.45,24.93
38.59,-74.43,25.03
38.59,-74.41,25.06
38.59,-74.39,25.07
38.59,-74.33,25.24
38.59,-74.31,25.26
38.59,-74.29,25.25
38.59,-74.27,25.21
38.59,-74.25,25.25
38.59,-74.23,25.28
38.59,-74.17,25.18
38.59,-74.15,25.13
38.59,-74.13,25.05
38.59,-74.11,25.06
38.59,-74.09,25.07
38.59,-74.07,25.06
38.59,-74.05,25.05
38.59,-74.03,25.03
38.59,-74.01,25.0
38.59,-73.99,25.02
38.59,-73.97,25.09
38.59,-73.95,25.23
38.59,-73.93,25.19
38.59,-73.91,25.21
38.59,-73.89,25.27
38.59,-73.87,25.29
38.59,-73.65,25.09
38.59,-73.63,25.09
38.59,-70.61,25.45
38.59,-70.59,25.48
38.59,-70.57,25.44
38.59,-70.55,25.49
38.59,-70.53,25.53
38.59,-70.51,25.51
38.59,-70.49,25.52
38.59,-70.47,25.52
38.59,-70.45,25.52
38.59,-70.43,25.52
38.59,-70.41,25.58
38.59,-70.39,25.69
38.59,-70.37,25.75
38.59,-70.35,25.8
38.59,-70.33,25.83
38.59,-70.31,25.83
38.59,-70.29,25.76
38.59,-70.27,25.75
38.59,-70.25,25.76
38.59,-70.23,25.67
38.59,-70.21,25.71
38.59,-70.19,25.79
38.59,-70.17,25.77
38.59,-70.15,25.87
38.59,-70.13,25.94
38.59,-70.11,25.93
38.59,-70.09,25.96
38.59,-70.07,26.0
38.59,-70.05,26.05
38.59,-70.03,26.09
38.59,-70.01,26.09
38.59,-69.99,26.1
38.59,-69.97,26.12
38.59,-69.95,26.14
38.59,-69.93,26.18
38.59,-69.91,26.11
38.59,-69.89,26.03
38.59,-69.87,26.0
38.59,-69.85,26.0
38.59,-69.83,26.01
38.59,-69.81,26.01
38.59,-69.79,25.97
38.59,-69.77,25.96
38.59,-69.75,25.99
38.59,-69.73,25.99
38.59,-69.71,25.94
38.59,-69.69,25.96
38.59,-69.67,26.01
38.59,-69.65,26.04
38.59,-69.63,26.04
38.59,-69.61,26.07
38.59,-69.59,26.03
38.59,-69.57,25.99
38.59,-69.55,25.99
38.59,-69.53,25.98
38.59,-69.51,25.95
38.59,-69.49,25.93
38.59,-69.47,25.83
38.59,-69.45,25.81
38.59,-69.43,25.82
38.59,-69.41,25.8
38.59,-69.39,25.85
38.59,-69.37,25.87
38.59,-69.35,25.91
38.59,-69.33,25.89
38.59,-69.31,25.86
38.59,-69.29,25.87
38.59,-69.27,25.87
38.59,-69.25,25.86
38.59,-69.23,25.84
38.59,-69.21,25.8
38.59,-69.19,25.75
38.59,-69.17,25.79
38.59,-69.15,25.78
38.59,-69.13,25.8
38.59,-69.11,25.8
38.59,-69.09,25.75
38.59,-69.07,25.8
38.59,-69.05,25.88
38.59,-69.03,25.87
38.59,-69.01,25.84
38.59,-68.99,25.97
38.59,-68.97,26.06
38.57,-76.41,27.27
38.57,-76.39,27.21
38.57,-76.37,27.25
38.57,-76.35,27.29
38.57,-76.33,27.26
38.57,-76.31,27.27
38.57,-76.21,27.86
38.57,-74.61,24.41
38.57,-74.59,24.46
38.57,-74.57,24.48
38.57,-74.55,24.52
38.57,-74.53,24.56
38.57,-74.51,24.69
38.57,-74.49,24.75
38.57,-74.47,24.86
38.57,-74.45,25.02
38.57,-74.43,25.12
38.57,-74.41,25.15
38.57,-74.35,25.31
38.57,-74.33,25.35
38.57,-74.31,25.34
38.57,-74.29,25.3
38.57,-74.27,25.28
38.57,-74.25,25.33
38.57,-74.23,25.33
38.57,-74.21,25.28
38.57,-74.19,25.23
38.57,-74.17,25.17
38.57,-74.15,25.13
38.57,-74.13,25.11
38.57,-74.11,25.1
38.57,-74.09,25.09
38.57,-74.07,25.11
38.57,-74.05,25.08
38.57,-74.03,25.03
38.57,-74.01,25.04
38.57,-73.99,25.09
38.57,-73.97,25.11
38.57,-73.95,25.09
38.57,-73.93,25.16
38.57,-73.91,25.2
38.57,-73.89,25.27
38.57,-73.65,25.11
38.57,-73.63,25.1
38.57,-70.61,25.51
38.57,-70.59,25.49
38.57,-70.57,25.46
38.57,-70.55,25.51
38.57,-70.53,25.51
38.57,-70.51,25.52
38.57,-70.49,25.55
38.57,-70.47,25.54
38.57,-70.45,25.51
38.57,-70.43,25.52
38.57,-70.41,25.62
38.57,-70.39,25.71
38.57,-70.37,25.74
38.57,-70.35,25.82
38.57,-70.33,25.83
38.57,-70.31,25.86
38.57,-70.29,25.85
38.57,-70.27,25.77
38.57,-70.25,25.66
38.57,-70.23,25.7
38.57,-70.21,25.72
38.57,-70.19,25.72
38.57,-70.17,25.77
38.57,-70.15,25.85
38.57,-70.13,25.86
38.57,-70.11,25.88
38.57,-70.09,25.94
38.57,-70.07,26.01
38.57,-70.05,26.06
38.57,-70.03,26.05
38.57,-70.01,26.0
38.57,-69.99,26.07
38.57,-69.97,26.12
38.57,-69.95,26.15
38.57,-69.93,26.16
38.57,-69.91,26.11
38.57,-69.89,26.03
38.57,-69.87,26.03
38.57,-69.85,26.04
38.57,-69.83,26.04
38.57,-69.81,25.99
38.57,-69.79,25.98
38.57,-69.77,26.0
38.57,-69.75,26.01
38.57,-69.73,26.0
38.57,-69.71,25.94
38.57,-69.69,25.99
38.57,-69.67,26.03
38.57,-69.65,26.05
38.57,-69.63,26.07
38.57,-69.61,26.09
38.57,-69.59,26.01
38.57,-69.57,25.98
38.57,-69.55,25.96
38.57,-69.53,25.95
38.57,-69.51,25.95
38.57,-69.49,25.9
38.57,-69.47,25.85
38.57,-69.45,25.86
38.57,-69.43,25.83
38.57,-69.41,25.81
38.57,-69.39,25.8
38.57,-69.37,25.85
38.57,-69.35,25.92
38.57,-69.33,25.92
38.57,-69.31,25.86
38.57,-69.29,25.85
38.57,-69.27,25.88
38.57,-69.25,25.84
38.57,-69.23,25.83
38.57,-69.21,25.84
38.57,-69.19,25.87
38.57,-69.17,25.86
38.57,-69.15,25.82
38.57,-69.13,25.81
38.57,-69.11,25.78
38.57,-69.09,25.78
38.57,-69.07,25.88
38.57,-69.05,25.87
38.57,-69.03,25.82
38.57,-69.01,25.87
38.57,-68.99,25.94
38.57,-68.97,26.0
38.55,-76.41,27.24
38.55,-76.39,27.27
38.55,-76.37,27.35
38.55,-76.35,27.25
38.55,-76.33,27.27
38.55,-76.31,27.28
38.55,-76.29,27.31
38.55,-74.61,24.43
38.55,-74.59,24.46
38.55,-74.57,24.49
38.55,-74.55,24.57
38.55,-74.53,24.61
38.55,-74.51,24.67
38.55,-74.47,24.94
38.55,-74.45,25.02
38.55,-74.43,25.11
38.55,-74.41,25.14
38.55,-74.39,25.12
38.55,-74.37,25.25
38.55,-74.35,25.3
38.55,-74.33,25.37
38.55,-74.31,25.35
38.55,-74.29,25.32
38.55,-74.27,25.31
38.55,-74.25,25.35
38.55,-74.23,25.33
38.55,-74.21,25.3
38.55,-74.19,25.25
38.55,-74.11,25.1
38.55,-74.09,25.09
38.55,-74.07,25.1
38.55,-74.05,25.07
38.55,-74.03,25.05
38.55,-74.01,25.04
38.55,-73.99,25.09
38.55,-73.97,25.1
38.55,-73.95,25.1
38.55,-73.93,25.13
38.55,-73.91,25.19
38.55,-73.65,25.11
38.55,-70.69,25.34
38.55,-70.65,25.41
38.55,-70.63,25.42
38.55,-70.59,25.41
38.55,-70.57,25.45
38.55,-70.55,25.52
38.55,-70.53,25.54
38.55,-70.51,25.56
38.55,-70.49,25.52
38.55,-70.47,25.48
38.55,-70.45,25.5
38.55,-70.43,25.58
38.55,-70.41,25.66
38.55,-70.39,25.74
38.55,-70.37,25.74
38.55,-70.35,25.78
38.55,-70.33,25.81
38.55,-70.31,25.86
38.55,-70.29,25.87
38.55,-70.27,25.72
38.55,-70.25,25.68
38.55,-70.23,25.7
38.55,-70.21,25.71
38.55,-70.19,25.73
38.55,-70.17,25.76
38.55,-70.15,25.83
38.55,-70.13,25.86
38.55,-70.11,25.85
38.55,-70.09,25.89
38.55,-70.07,25.93
38.55,-70.05,25.97
38.55,-70.03,25.98
38.55,-70.01,25.95
38.55,-69.99,26.03
38.55,-69.97,26.07
38.55,-69.95,26.07
38.55,-69.93,26.08
38.55,-69.91,26.08
38.55,-69.89,26.1
38.55,-69.87,26.11
38.55,-69.85,26.08
38.55,-69.83,26.08
38.55,-69.81,26.03
38.55,-69.79,26.0
38.55,-69.77,26.01
38.55,-69.75,25.99
38.55,-69.73,25.95
38.55,-69.71,25.97
38.55,-69.69,26.02
38.55,-69.67,26.05
38.55,-69.65,26.05
38.55,-69.63,26.08
38.55,-69.61,26.07
38.55,-69.59,26.0
38.55,-69.57,25.95
38.55,-69.55,25.92
38.55,-69.53,25.94
38.55,-69.51,25.92
38.55,-69.49,25.88
38.55,-69.47,25.9
38.55,-69.45,25.91
38.55,-69.43,25.89
38.55,-69.41,25.82
38.55,-69.39,25.85
38.55,-69.37,25.87
38.55,-69.35,25.89
38.55,-69.33,25.88
38.55,-69.31,25.84
38.55,-69.29,25.83
38.55,-69.27,25.89
38.55,-69.25,25.92
38.55,-69.19,25.91
38.55,-69.17,25.88
38.55,-69.15,25.84
38.55,-69.13,25.82
38.55,-69.11,25.83
38.55,-69.09,25.92
38.55,-69.07,25.88
38.55,-69.05,25.8
38.55,-69.03,25.74
38.55,-69.01,25.74
38.55,-68.99,25.77
38.55,-68.97,25.94
38.53,-76.39,27.31
38.53,-76.37,27.32
38.53,-76.35,27.37
38.53,-76.33,27.38
38.53,-76.31,27.31
38.53,-76.29,27.3
38.53,-74.63,24.37
38.53,-74.61,24.45
38.53,-74.59,24.55
38.53,-74.57,24.54
38.53,-74.55,24.57
38.53,-74.53,24.59
38.53,-74.51,24.69
38.53,-74.49,24.86
38.53,-74.47,24.92
38.53,-74.45,25.02
38.53,-74.43,25.07
38.53,-74.41,25.08
38.53,-74.39,25.08
38.53,-74.35,25.37
38.53,-74.33,25.39
38.53,-74.31,25.4
38.53,-74.29,25.34
38.53,-74.27,25.31
38.53,-74.25,25.32
38.53,-74.23,25.3
38.53,-74.15,25.02
38.53,-74.13,25.06
38.53,-74.11,25.1
38.53,-74.05,25.23
38.53,-74.03,25.2
38.53,-74.01,25.14
38.53,-73.99,25.13
38.53,-73.97,25.11
38.53,-73.93,25.09
38.53,-73.91,25.24
38.53,-73.89,25.31
38.53,-70.71,25.27
38.53,-70.61,25.4
38.53,-70.59,25.42
38.53,-70.57,25.51
38.53,-70.55,25.54
38.53,-70.53,25.58
38.53,-70.51,25.55
38.53,-70.49,25.52
38.53,-70.47,25.5
38.53,-70.45,25.57
38.53,-70.43,25.64
38.53,-70.41,25.71
38.53,-70.39,25.73
38.53,-70.37,25.74
38.53,-70.35,25.78
38.53,-70.33,25.8
38.53,-70.31,25.84
38.53,-70.29,25.84
38.53,-70.27,25.73
38.53,-70.25,25.67
38.53,-70.23,25.69
38.53,-70.21,25.72
38.53,-70.19,25.72
38.53,-70.17,25.72
38.53,-70.15,25.8
38.53,-70.13,25.82
38.53,-70.11,25.85
38.53,-70.09,25.83
38.53,-70.07,25.85
38.53,-70.05,25.88
38.53,-70.03,25.89
38.53,-70.01,25.93
38.53,-69.99,25.97
38.53,-69.97,26.03
38.53,-69.95,26.01
38.53,-69.93,26.02
38.53,-69.91,26.09
38.53,-69.89,26.16
38.53,-69.87,26.21
38.53,-69.85,26.14
38.53,-69.83,26.08
38.53,-69.81,26.02
38.53,-69.79,26.0
38.53,-69.77,26.03
38.53,-69.75,25.96
38.53,-69.73,25.92
38.53,-69.71,25.97
38.53,-69.69,26.06
38.53,-69.67,26.09
38.53,-69.65,26.1
38.53,-69.63,26.09
38.53,-69.61,26.03
38.53,-69.59,25.95
38.53,-69.57,25.96
38.53,-69.55,25.95
38.53,-69.53,25.95
38.53,-69.51,25.94
38.53,-69.49,25.93
38.53,-69.47,25.97
38.53,-69.45,25.92
38.53,-69.43,25.81
38.53,-69.41,25.82
38.53,-69.39,25.88
38.53,-69.37,25.87
38.53,-69.35,25.83
38.53,-69.33,25.82
38.53,-69.31,25.85
38.53,-69.29,25.84
38.53,-69.27,25.9
38.53,-69.25,25.95
38.53,-69.19,25.84
38.53,-69.17,25.84
38.53,-69.15,25.79
38.53,-69.13,25.77
38.53,-69.11,25.84
38.53,-69.09,25.85
38.53,-69.07,25.77
38.53,-69.05,25.77
38.53,-69.03,25.75
38.53,-69.01,25.75
38.53,-68.99,25.76
38.53,-68.97,25.79
38.51,-76.37,27.33
38.51,-76.35,27.37
38.51,-76.33,27.38
38.51,-76.31,27.36
38.51,-74.63,24.38
38.51,-74.61,24.54
38.51,-74.59,24.6
38.51,-74.57,24.57
38.51,-74.55,24.61
