lat,lon,sst
37.65,-76.13,28.32
37.65,-76.11,28.32
37.65,-76.09,28.41
37.65,-76.07,28.51
37.65,-76.05,28.57
37.65,-76.03,28.67
37.65,-76.01,28.64
37.65,-75.99,28.51
37.65,-75.97,28.52
37.65,-75.95,28.5
37.65,-75.93,28.54
37.65,-75.91,28.63
37.65,-75.87,27.1
37.65,-75.65,27.75
37.65,-75.59,26.45
37.65,-75.57,26.33
37.65,-75.55,26.33
37.65,-75.53,26.34
37.65,-75.51,26.38
37.65,-75.49,26.46
37.65,-75.47,26.36
37.65,-75.45,26.16
37.63,-76.55,28.82
37.63,-76.53,28.82
37.63,-76.51,28.79
37.63,-76.49,28.76
37.63,-76.47,28.8
37.63,-76.45,29.08
37.63,-76.43,29.11
37.63,-76.41,29.07
37.63,-76.33,28.53
37.63,-76.27,28.27
37.63,-76.25,28.22
37.63,-76.23,28.28
37.63,-76.21,28.25
37.63,-76.19,28.31
37.63,-76.17,28.39
37.63,-76.15,28.35
37.63,-76.13,28.35
37.63,-76.11,28.36
37.63,-76.09,28.32
37.63,-76.07,28.38
37.63,-76.05,28.56
37.63,-76.03,28.64
37.63,-76.01,28.58
37.63,-75.99,28.58
37.63,-75.97,28.62
37.63,-75.95,28.57
37.63,-75.93,28.67
37.63,-75.91,28.9
37.63,-75.89,28.79
37.63,-75.85,26.52
37.63,-75.65,27.8
37.63,-75.59,26.44
37.63,-75.57,26.23
37.63,-75.55,26.26
37.63,-75.53,26.29
37.63,-75.51,26.33
37.63,-75.49,26.32
37.63,-75.47,26.24
37.61,-76.43,29.06
37.61,-76.41,29.06
37.61,-76.39,29.0
37.61,-76.37,28.94
37.61,-76.35,28.94
37.61,-76.33,28.87
37.61,-76.31,28.77
37.61,-76.29,28.52
37.61,-76.27,28.38
37.61,-76.25,28.41
37.61,-76.23,28.4
37.61,-76.21,28.42
37.61,-76.19,28.28
37.61,-76.17,28.35
37.61,-76.15,28.43
37.61,-76.13,28.35
37.61,-76.11,28.36
37.61,-76.09,28.37
37.61,-76.07,28.33
37.61,-76.05,28.51
37.61,-76.03,28.53
37.61,-76.01,28.52
37.61,-75.99,28.57
37.61,-75.97,28.48
37.61,-75.95,28.59
37.61,-75.93,28.67
37.61,-75.89,28.59
37.61,-75.63,27.46
37.61,-75.61,26.62
37.61,-75.59,26.35
37.61,-75.57,26.17
37.61,-75.55,26.28
37.61,-75.53,26.38
37.61,-75.51,26.2
37.61,-75.49,26.24
37.59,-76.41,28.84
37.59,-76.39,28.88
37.59,-76.37,28.82
37.59,-76.35,28.7
37.59,-76.33,28.87
37.59,-76.31,28.79
37.59,-76.29,28.59
37.59,-76.27,28.36
37.59,-76.25,28.4
37.59,-76.23,28.57
37.59,-76.21,28.52
37.59,-76.19,28.32
37.59,-76.17,28.34
37.59,-76.15,28.48
37.59,-76.13,28.55
37.59,-76.11,28.48
37.59,-76.09,28.31
37.59,-76.07,28.28
37.59,-76.05,28.31
37.59,-76.03,28.4
37.59,-76.01,28.46
37.59,-75.99,28.33
37.59,-75.97,28.41
37.59,-75.95,28.61
37.59,-75.93,28.75
37.59,-75.69,27.7
37.59,-75.67,27.69
37.59,-75.63,27.21
37.59,-75.61,26.7
37.59,-75.59,26.73
37.59,-75.57,26.38
37.59,-75.55,26.24
37.59,-75.53,26.35
37.59,-75.51,26.32
37.59,-75.49,26.27
37.57,-76.33,28.63
37.57,-76.31,28.69
37.57,-76.29,28.67
37.57,-76.27,28.53
37.57,-76.25,28.35
37.57,-76.23,28.49
37.57,-76.21,28.53
37.57,-76.19,28.41
37.57,-76.17,28.34
37.57,-76.15,28.33
37.57,-76.13,28.51
37.57,-76.11,28.46
37.57,-76.09,28.37
37.57,-76.07,28.38
37.57,-76.05,28.36
37.57,-76.03,28.45
37.57,-76.01,28.45
37.57,-75.99,28.26
37.57,-75.97,28.45
37.57,-75.95,28.5
37.57,-75.67,27.6
37.57,-75.65,27.13
37.57,-75.59,26.67
37.57,-75.57,26.29
37.57,-75.55,26.14
37.57,-75.53,26.26
37.57,-75.51,26.21
37.57,-75.49,26.18
37.55,-76.29,28.43
37.55,-76.27,28.26
37.55,-76.25,28.36
37.55,-76.23,28.52
37.55,-76.21,28.59
37.55,-76.19,28.43
37.55,-76.17,28.24
37.55,-76.15,28.31
37.55,-76.13,28.45
37.55,-76.11,28.55
37.55,-76.09,28.69
37.55,-76.07,28.84
37.55,-76.05,28.76
37.55,-76.01,28.3
37.55,-75.99,28.28
37.55,-75.97,28.48
37.55,-75.95,28.68
37.55,-75.89,28.39
37.55,-75.75,27.43
37.55,-75.67,28.13
37.55,-75.61,26.52
37.55,-75.59,26.57
37.55,-75.57,26.36
37.55,-75.55,26.19
37.55,-75.53,26.2
37.55,-75.51,26.22
37.53,-76.79,28.65
37.53,-76.41,28.48
37.53,-76.39,28.66
37.53,-76.37,28.77
37.53,-76.35,28.77
37.53,-76.31,28.44
37.53,-76.29,28.28
37.53,-76.27,28.24
37.53,-76.25,28.16
37.53,-76.23,28.46
37.53,-76.21,28.56
37.53,-76.19,28.54
37.53,-76.17,28.4
37.53,-76.15,28.5
37.53,-76.13,28.62
37.53,-76.11,28.72
37.53,-76.09,28.84
37.53,-76.07,28.91
37.53,-76.05,28.87
37.53,-75.95,28.43
37.53,-75.77,27.45
37.53,-75.73,28.14
37.53,-75.71,27.87
37.53,-75.67,27.56
37.53,-75.61,26.5
37.53,-75.59,26.37
37.53,-75.57,26.21
37.53,-75.55,26.25
37.53,-75.53,26.2
37.53,-75.51,26.07
37.53,-75.49,26.07
37.51,-76.79,28.78
37.51,-76.35,28.92
37.51,-76.33,28.94
37.51,-76.31,28.89
37.51,-76.27,28.44
37.51,-76.25,28.52
37.51,-76.23,28.5
37.51,-76.21,28.37
37.51,-76.19,28.61
37.51,-76.17,28.72
37.51,-76.15,28.82
37.51,-76.13,28.81
37.51,-76.11,28.75
37.51,-76.09,28.83
37.51,-76.07,28.89
37.51,-75.91,28.32
37.51,-75.75,27.62
37.51,-75.69,27.84
37.51,-75.63,26.71
37.51,-75.61,26.38
37.51,-75.59,26.27
37.51,-75.57,26.16
37.51,-75.55,26.06
37.51,-75.53,26.11
37.51,-75.51,26.04
37.51,-75.13,26.51
37.49,-76.77,28.78
37.49,-76.75,29.2
37.49,-76.31,28.83
37.49,-76.27,28.61
37.49,-76.25,28.61
37.49,-76.23,28.56
37.49,-76.21,28.4
37.49,-76.19,28.61
37.49,-76.17,28.79
37.49,-76.15,28.88
37.49,-76.13,28.83
37.49,-76.11,28.74
37.49,-76.09,28.67
37.49,-75.77,28.21
37.49,-75.75,28.21
37.49,-75.69,27.68
37.49,-75.65,27.38
37.49,-75.63,26.92
37.49,-75.61,26.75
37.49,-75.59,26.63
37.49,-75.57,26.64
37.49,-75.55,26.26
37.49,-75.53,26.19
37.49,-75.51,25.99
37.49,-75.49,26.0
37.49,-75.47,26.0
37.49,-75.45,26.04
37.49,-75.43,26.13
37.49,-75.41,26.16
37.49,-75.35,26.81
37.47,-76.75,29.15
37.47,-76.73,29.28
37.47,-76.27,28.81
37.47,-76.25,28.86
37.47,-76.23,28.91
37.47,-76.21,28.91
37.47,-76.19,28.83
37.47,-76.17,28.73
37.47,-76.15,28.7
37.47,-76.13,28.67
37.47,-76.11,28.5
37.47,-76.09,28.55
37.47,-75.79,28.38
37.47,-75.77,28.35
37.47,-75.75,28.4
37.47,-75.73,28.34
37.47,-75.67,27.64
37.47,-75.65,27.88
37.47,-75.63,27.46
37.47,-75.61,26.81
37.47,-75.59,26.68
37.47,-75.57,26.59
37.47,-75.55,26.43
37.47,-75.53,26.17
37.47,-75.51,26.17
37.47,-75.49,26.15
37.47,-75.47,26.17
37.47,-75.45,26.17
37.47,-75.43,26.12
37.47,-75.41,26.4
37.47,-75.39,26.6
37.47,-75.37,26.69
37.45,-76.73,29.33
37.45,-76.27,28.83
37.45,-76.25,29.28
37.45,-76.23,29.15
37.45,-76.21,29.0
37.45,-76.19,28.89
37.45,-76.17,28.73
37.45,-76.15,28.68
37.45,-75.99,27.72
37.45,-75.81,28.4
37.45,-75.79,28.47
37.45,-75.77,28.35
37.45,-75.75,28.31
37.45,-75.73,28.21
37.45,-75.71,27.99
37.45,-75.65,27.36
37.45,-75.63,26.84
37.45,-75.61,26.44
37.45,-75.59,26.45
37.45,-75.57,26.5
37.45,-75.55,26.47
37.45,-75.53,26.23
37.45,-75.51,26.27
37.45,-75.49,26.24
37.45,-75.47,26.29
37.45,-75.45,26.33
37.45,-75.43,26.32
37.45,-75.39,26.71
37.43,-76.71,29.4
37.43,-76.45,28.83
37.43,-76.41,28.87
37.43,-76.25,29.28
37.43,-76.23,29.35
37.43,-76.21,29.16
37.43,-76.19,28.86
37.43,-75.99,27.69
37.43,-75.95,27.6
37.43,-75.81,28.61
37.43,-75.79,28.57
37.43,-75.77,28.44
37.43,-75.75,28.18
37.43,-75.71,28.04
37.43,-75.67,27.21
37.43,-75.65,26.82
37.43,-75.63,26.45
37.43,-75.61,26.48
37.43,-75.59,26.65
37.43,-75.57,26.61
37.43,-75.55,26.67
37.43,-75.53,26.54
37.43,-75.51,26.38
37.43,-75.49,26.4
37.43,-75.47,26.47
37.43,-75.45,26.93
37.43,-75.43,26.96
37.43,-75.41,26.87
37.43,-75.39,26.84
37.41,-76.69,29.0
37.41,-76.67,29.15
37.41,-76.41,28.97
37.41,-76.23,29.41
37.41,-76.21,29.25
37.41,-76.19,28.9
37.41,-75.97,27.57
37.41,-75.83,27.55
37.41,-75.79,28.64
37.41,-75.77,28.57
37.41,-75.75,28.2
37.41,-75.73,28.21
37.41,-75.71,28.11
37.41,-75.69,27.23
37.41,-75.67,27.26
37.41,-75.65,26.75
37.41,-75.63,26.64
37.41,-75.61,26.69
37.41,-75.59,26.72
37.41,-75.57,26.64
37.41,-75.55,26.55
37.41,-75.53,26.54
37.41,-75.51,26.43
37.41,-75.49,26.47
37.41,-75.47,26.61
37.41,-75.45,26.9
37.41,-75.43,26.96
37.39,-76.67,29.14
37.39,-76.65,29.12
37.39,-76.41,28.92
37.39,-76.23,28.98
37.39,-76.21,29.0
37.39,-76.19,29.0
37.39,-75.81,27.8
37.39,-75.79,28.22
37.39,-75.77,28.43
37.39,-75.75,28.28
37.39,-75.69,27.23
37.39,-75.67,26.94
37.39,-75.65,26.63
37.39,-75.63,26.64
37.39,-75.61,26.72
37.39,-75.59,26.68
37.39,-75.57,26.56
37.39,-75.55,26.52
37.39,-75.53,26.49
37.39,-75.51,26.48
37.39,-75.49,26.52
37.39,-75.47,26.7
37.39,-75.45,26.72
37.39,-75.43,26.98
37.39,-75.41,27.03
37.37,-76.65,29.06
37.37,-76.63,29.11
37.37,-76.47,28.78
37.37,-76.45,28.75
37.37,-76.43,28.99
37.37,-76.39,28.99
37.37,-76.37,29.03
37.37,-76.35,29.06
37.37,-76.25,28.83
37.37,-76.23,28.89
37.37,-76.21,28.8
37.37,-75.87,27.39
37.37,-75.85,27.41
37.37,-75.83,27.78
37.37,-75.77,28.24
37.37,-75.75,28.21
37.37,-75.73,28.0
37.37,-75.71,27.05
37.37,-75.69,27.64
37.37,-75.67,26.99
37.37,-75.65,26.7
37.37,-75.63,26.73
37.37,-75.61,26.8
37.37,-75.59,26.61
37.37,-75.57,26.57
37.37,-75.55,26.54
37.37,-75.53,26.51
37.37,-75.51,26.46
37.37,-75.49,26.53
37.37,-75.47,26.67
37.37,-75.45,26.77
37.37,-75.43,26.96
37.37,-75.41,26.99
37.35,-76.65,29.18
37.35,-76.63,29.19
37.35,-76.41,28.51
37.35,-76.39,28.63
37.35,-76.37,28.7
37.35,-76.35,28.71
37.35,-76.33,28.93
37.35,-76.27,28.79
37.35,-76.25,28.8
37.35,-76.23,28.78
37.35,-76.21,28.66
37.35,-76.19,28.59
37.35,-75.77,28.03
37.35,-75.75,28.19
37.35,-75.71,27.87
37.35,-75.69,27.64
37.35,-75.67,27.1
37.35,-75.65,26.7
37.35,-75.63,26.76
37.35,-75.61,26.73
37.35,-75.59,26.67
37.35,-75.57,26.72
37.35,-75.55,26.61
37.35,-75.53,26.56
37.35,-75.51,26.43
37.35,-75.49,26.5
37.35,-75.47,26.56
37.33,-76.63,29.08
37.33,-76.61,29.0
37.33,-76.41,28.6
37.33,-76.39,28.6
37.33,-76.37,28.58
37.33,-76.35,28.57
37.33,-76.33,28.81
37.33,-76.31,28.95
37.33,-76.27,28.62
37.33,-76.25,28.57
37.33,-76.23,28.52
37.33,-76.21,28.49
37.33,-76.19,28.48
37.33,-76.07,28.29
37.33,-76.05,28.31
37.33,-76.03,28.3
37.33,-75.89,27.56
37.33,-75.81,28.23
37.33,-75.77,28.05
37.33,-75.73,28.22
37.33,-75.71,27.79
37.33,-75.69,27.47
37.33,-75.67,26.86
37.33,-75.65,26.68
37.33,-75.63,26.7
37.33,-75.61,26.7
37.33,-75.59,26.66
37.33,-75.57,26.82
37.33,-75.55,26.77
37.33,-75.53,26.68
37.33,-75.51,26.57
37.33,-75.49,26.53
37.33,-75.47,26.54
37.31,-76.61,28.97
37.31,-76.59,29.04
37.31,-76.57,29.01
37.31,-76.37,28.48
37.31,-76.35,28.51
37.31,-76.33,28.67
37.31,-76.31,28.63
37.31,-76.29,28.68
37.31,-76.27,28.58
37.31,-76.25,28.33
37.31,-76.23,28.12
37.31,-76.21,28.13
37.31,-76.19,28.45
37.31,-76.15,28.1
37.31,-76.07,28.31
37.31,-76.05,28.31
37.31,-76.03,28.29
37.31,-76.01,28.32
37.31,-75.99,28.32
37.31,-75.83,28.29
37.31,-75.81,28.25
37.31,-75.79,28.21
37.31,-75.77,27.9
37.31,-75.75,27.57
37.31,-75.73,27.72
37.31,-75.71,27.47
37.31,-75.69,27.26
37.31,-75.67,26.69
37.31,-75.65,26.71
37.31,-75.63,26.72
37.31,-75.61,26.71
37.31,-75.59,26.7
37.31,-75.53,26.73
37.31,-75.51,26.67
37.31,-75.49,26.64
37.29,-76.59,28.95
37.29,-76.57,29.03
37.29,-76.55,29.0
37.29,-76.37,28.53
37.29,-76.35,28.42
37.29,-76.33,28.38
37.29,-76.31,28.48
37.29,-76.29,28.6
37.29,-76.27,28.6
37.29,-76.25,28.33
37.29,-76.23,28.22
37.29,-76.21,28.18
37.29,-76.19,28.41
37.29,-76.17,28.3
37.29,-76.15,28.1
37.29,-76.13,28.15
37.29,-76.11,28.19
37.29,-76.09,28.21
37.29,-76.05,28.12
37.29,-76.03,28.08
37.29,-75.85,28.18
37.29,-75.81,28.2
37.29,-75.79,28.14
37.29,-75.77,27.85
37.29,-75.75,27.65
37.29,-75.73,27.66
37.29,-75.71,27.4
37.29,-75.69,27.01
37.29,-75.67,26.92
37.29,-75.63,26.73
37.29,-75.61,26.8
37.27,-76.55,28.87
37.27,-76.53,28.88
37.27,-76.37,28.57
37.27,-76.35,28.61
37.27,-76.33,28.58
37.27,-76.31,28.37
37.27,-76.29,28.29
37.27,-76.27,28.24
37.27,-76.25,28.26
37.27,-76.23,28.34
37.27,-76.21,28.4
37.27,-76.19,28.38
37.27,-76.17,28.36
37.27,-76.13,28.14
37.27,-76.11,28.28
37.27,-76.09,28.24
37.27,-76.07,28.13
37.27,-76.05,28.02
37.27,-76.03,28.05
37.27,-75.27,27.21
37.27,-75.21,27.13
