lat,lon,sst
38.57,-70.13,26.14
38.57,-70.11,26.16
38.57,-70.09,26.18
38.57,-70.07,26.24
38.57,-70.05,26.26
38.57,-70.03,26.26
38.57,-70.01,26.22
38.57,-69.99,26.22
38.57,-69.97,26.25
38.57,-69.95,26.27
38.57,-69.93,26.25
38.57,-69.91,26.25
38.57,-69.89,26.42
38.57,-69.87,26.83
38.57,-69.85,26.89
38.57,-69.83,27.3
38.57,-69.81,27.19
38.57,-69.79,27.15
38.57,-69.77,26.81
38.57,-69.75,26.5
38.57,-69.73,26.43
38.57,-69.71,26.03
38.57,-69.69,25.97
38.57,-69.67,25.93
38.57,-69.65,25.89
38.57,-69.63,25.81
38.57,-69.61,25.73
38.57,-69.59,25.75
38.57,-69.57,25.72
38.57,-69.55,25.76
38.57,-69.53,25.8
38.57,-69.51,25.85
38.57,-69.49,25.92
38.57,-69.47,26.12
38.57,-69.45,26.15
38.57,-69.43,26.15
38.57,-69.41,26.05
38.57,-69.39,26.09
38.57,-69.37,26.21
38.57,-69.35,26.35
38.57,-69.33,26.41
38.57,-69.31,26.47
38.57,-69.29,26.52
38.57,-69.27,26.59
38.57,-69.25,26.61
38.57,-69.23,26.62
38.57,-69.21,26.59
38.57,-69.19,26.59
38.57,-69.17,26.55
38.57,-69.15,26.34
38.57,-69.13,26.31
38.57,-69.11,26.28
38.57,-69.09,26.26
38.57,-69.07,26.32
38.57,-69.05,26.37
38.57,-69.03,26.38
38.57,-69.01,26.36
38.57,-68.99,26.34
38.57,-68.97,26.23
38.55,-72.57,25.86
38.55,-72.55,25.85
38.55,-72.53,25.86
38.55,-72.51,25.91
38.55,-72.49,25.95
38.55,-72.47,25.94
38.55,-72.45,25.87
38.55,-71.65,26.06
38.55,-71.63,26.05
38.55,-71.61,26.1
38.55,-71.59,26.12
38.55,-71.47,26.07
38.55,-71.45,26.16
38.55,-71.43,26.13
38.55,-71.41,26.12
38.55,-71.39,26.12
38.55,-71.37,26.15
38.55,-71.35,26.11
38.55,-71.33,26.06
38.55,-71.31,26.05
38.55,-71.29,26.05
38.55,-71.27,26.1
38.55,-71.25,26.16
38.55,-71.23,26.14
38.55,-71.21,26.14
38.55,-71.19,26.08
38.55,-71.17,26.05
38.55,-71.15,26.05
38.55,-71.13,26.05
38.55,-71.11,26.03
38.55,-71.07,26.02
38.55,-71.05,26.04
38.55,-70.91,26.26
38.55,-70.89,26.27
38.55,-70.87,26.17
38.55,-70.85,26.14
38.55,-70.83,26.07
38.55,-70.81,26.23
38.55,-70.79,26.29
38.55,-70.77,26.24
38.55,-70.75,26.17
38.55,-70.73,26.24
38.55,-70.71,26.31
38.55,-70.69,26.34
38.55,-70.67,26.51
38.55,-70.65,26.54
38.55,-70.63,26.46
38.55,-70.61,26.43
38.55,-70.59,26.43
38.55,-70.57,26.4
38.55,-70.55,26.35
38.55,-70.53,26.32
38.55,-70.51,26.26
38.55,-70.49,26.03
38.55,-70.47,26.0
38.55,-70.45,26.02
38.55,-70.43,26.01
38.55,-70.41,26.05
38.55,-70.39,26.04
38.55,-70.37,26.08
38.55,-70.35,26.11
38.55,-70.33,26.1
38.55,-70.31,26.09
38.55,-70.29,26.09
38.55,-70.27,26.08
38.55,-70.25,26.12
38.55,-70.23,26.11
38.55,-70.21,26.11
38.55,-70.19,26.13
38.55,-70.17,26.16
38.55,-70.15,26.16
38.55,-70.13,26.2
38.55,-70.11,26.18
38.55,-70.09,26.21
38.55,-70.07,26.22
38.55,-70.05,26.21
38.55,-70.03,26.36
38.55,-70.01,26.27
38.55,-69.99,26.29
38.55,-69.97,26.28
38.55,-69.95,26.29
38.55,-69.93,26.26
38.55,-69.91,26.22
38.55,-69.89,26.61
38.55,-69.87,26.81
38.55,-69.85,26.94
38.55,-69.83,27.32
38.55,-69.81,27.27
38.55,-69.79,27.16
38.55,-69.77,27.01
38.55,-69.75,26.62
38.55,-69.73,26.28
38.55,-69.71,26.09
38.55,-69.69,26.02
38.55,-69.67,25.97
38.55,-69.65,25.95
38.55,-69.63,25.87
38.55,-69.61,25.82
38.55,-69.59,25.78
38.55,-69.57,25.75
38.55,-69.55,25.78
38.55,-69.53,25.8
38.55,-69.51,25.79
38.55,-69.49,25.86
38.55,-69.47,26.08
38.55,-69.45,26.18
38.55,-69.43,26.13
38.55,-69.41,26.05
38.55,-69.39,26.06
38.55,-69.37,26.17
38.55,-69.35,26.31
38.55,-69.33,26.36
38.55,-69.31,26.44
38.55,-69.29,26.53
38.55,-69.27,26.59
38.55,-69.25,26.63
38.55,-69.23,26.63
38.55,-69.21,26.65
38.55,-69.19,26.67
38.55,-69.17,26.68
38.55,-69.15,26.66
38.55,-69.13,26.45
38.55,-69.11,26.44
38.55,-69.09,26.38
38.55,-69.07,26.37
38.55,-69.05,26.36
38.55,-69.03,26.43
38.55,-69.01,26.47
38.55,-68.99,26.48
38.55,-68.97,26.39
38.53,-72.61,25.87
38.53,-72.59,25.86
38.53,-72.57,25.82
38.53,-72.55,25.82
38.53,-72.53,25.98
38.53,-72.51,26.05
38.53,-72.49,26.03
38.53,-72.47,25.96
38.53,-72.45,25.86
38.53,-71.65,26.08
38.53,-71.63,26.08
38.53,-71.47,26.21
38.53,-71.45,26.14
38.53,-71.43,26.11
38.53,-71.41,26.15
38.53,-71.39,26.18
38.53,-71.37,26.18
38.53,-71.35,26.1
38.53,-71.33,26.05
38.53,-71.31,26.07
38.53,-71.29,26.13
38.53,-71.27,26.13
38.53,-71.25,26.14
38.53,-71.23,26.14
38.53,-71.21,26.13
38.53,-71.19,26.09
38.53,-71.17,26.06
38.53,-71.15,26.07
38.53,-71.13,26.08
38.53,-71.11,26.05
38.53,-70.87,26.49
38.53,-70.85,26.41
38.53,-70.83,26.15
38.53,-70.81,26.19
38.53,-70.79,26.32
38.53,-70.77,26.38
38.53,-70.75,26.15
38.53,-70.73,26.35
38.53,-70.71,26.35
38.53,-70.69,26.38
38.53,-70.67,26.53
38.53,-70.65,26.49
38.53,-70.63,26.43
38.53,-70.61,26.4
38.53,-70.59,26.4
38.53,-70.57,26.3
38.53,-70.55,26.2
38.53,-70.53,26.14
38.53,-70.51,26.02
38.53,-70.49,26.01
38.53,-70.47,26.05
38.53,-70.45,26.05
38.53,-70.43,26.04
38.53,-70.41,26.07
38.53,-70.39,26.07
38.53,-70.37,26.09
38.53,-70.35,26.12
38.53,-70.33,26.11
38.53,-70.31,26.09
38.53,-70.29,26.12
38.53,-70.27,26.14
38.53,-70.25,26.16
38.53,-70.23,26.15
38.53,-70.21,26.16
38.53,-70.19,26.17
38.53,-70.17,26.17
38.53,-70.15,26.21
38.53,-70.13,26.34
38.53,-70.11,26.18
38.53,-70.09,26.21
38.53,-70.07,26.22
38.53,-70.05,26.25
38.53,-70.03,26.35
38.53,-70.01,26.33
38.53,-69.99,26.28
38.53,-69.97,26.29
38.53,-69.95,26.29
38.53,-69.93,26.27
38.53,-69.91,26.26
38.53,-69.89,26.58
38.53,-69.87,26.81
38.53,-69.85,27.1
38.53,-69.83,27.34
38.53,-69.81,27.22
38.53,-69.79,27.23
38.53,-69.77,27.13
38.53,-69.75,26.69
38.53,-69.73,26.24
38.53,-69.71,26.1
38.53,-69.69,26.04
38.53,-69.67,25.97
38.53,-69.65,25.94
38.53,-69.63,25.88
38.53,-69.61,25.84
38.53,-69.59,25.86
38.53,-69.57,25.84
38.53,-69.55,25.84
38.53,-69.53,25.83
38.53,-69.51,25.84
38.53,-69.49,25.86
38.53,-69.47,26.03
38.53,-69.45,26.11
38.53,-69.43,26.09
38.53,-69.41,26.04
38.53,-69.39,26.03
38.53,-69.37,26.17
38.53,-69.35,26.29
38.53,-69.33,26.38
38.53,-69.31,26.47
38.53,-69.29,26.57
38.53,-69.27,26.6
38.53,-69.25,26.63
38.53,-69.23,26.62
38.53,-69.21,26.61
38.53,-69.19,26.68
38.53,-69.17,26.73
38.53,-69.15,26.72
38.53,-69.13,26.64
38.53,-69.11,26.55
38.53,-69.09,26.54
38.53,-69.07,26.49
38.53,-69.05,26.5
38.53,-69.03,26.54
38.53,-69.01,26.55
38.53,-68.99,26.54
38.53,-68.97,26.55
38.51,-72.59,25.95
38.51,-72.57,25.99
38.51,-72.55,26.04
38.51,-72.53,26.01
38.51,-72.51,26.02
38.51,-72.49,26.08
38.51,-72.47,25.97
38.51,-72.45,25.9
38.51,-71.47,26.1
38.51,-71.45,26.07
38.51,-71.43,26.09
38.51,-71.41,26.18
38.51,-71.39,26.24
38.51,-71.37,26.1
38.51,-71.35,26.08
38.51,-71.33,26.07
38.51,-71.31,26.1
38.51,-71.29,26.13
38.51,-71.27,26.1
38.51,-71.25,26.1
38.51,-71.23,26.09
38.51,-71.21,26.06
38.51,-71.19,26.09
38.51,-71.17,26.12
38.51,-71.15,26.11
38.51,-71.13,26.1
38.51,-71.07,26.16
38.51,-70.85,26.5
38.51,-70.83,26.51
38.51,-70.81,26.43
38.51,-70.79,26.39
38.51,-70.77,26.42
38.51,-70.75,26.27
38.51,-70.73,26.18
38.51,-70.71,26.2
38.51,-70.69,26.3
38.51,-70.67,26.49
38.51,-70.65,26.45
38.51,-70.63,26.43
38.51,-70.61,26.35
38.51,-70.59,26.25
38.51,-70.57,26.26
38.51,-70.55,26.17
38.51,-70.53,26.07
38.51,-70.51,25.98
38.51,-70.49,26.04
38.51,-70.47,26.05
38.51,-70.45,26.07
38.51,-70.43,26.07
38.51,-70.41,26.1
38.51,-70.39,26.1
38.51,-70.37,26.11
38.51,-70.35,26.13
38.51,-70.33,26.09
38.51,-70.31,26.09
38.51,-70.29,26.12
38.51,-70.27,26.16
38.51,-70.25,26.16
38.51,-70.23,26.16
38.51,-70.21,26.22
38.51,-70.19,26.17
38.51,-70.17,26.19
38.51,-70.15,26.21
38.51,-70.13,26.23
38.51,-70.11,26.19
38.51,-70.09,26.19
38.51,-70.07,26.14
38.51,-70.05,26.21
38.51,-70.03,26.33
38.51,-70.01,26.36
38.51,-69.99,26.31
38.51,-69.97,26.32
38.51,-69.95,26.26
38.51,-69.93,26.21
38.51,-69.91,26.26
38.51,-69.89,26.55
38.51,-69.87,26.79
38.51,-69.85,27.19
38.51,-69.83,27.26
38.51,-69.81,27.22
38.51,-69.79,27.26
38.51,-69.77,27.19
38.51,-69.75,26.72
38.51,-69.73,26.35
38.51,-69.71,26.17
38.51,-69.69,26.07
38.51,-69.67,25.93
38.51,-69.65,25.88
38.51,-69.63,25.85
38.51,-69.61,25.82
38.51,-69.59,25.81
38.51,-69.57,25.85
38.51,-69.55,25.85
38.51,-69.53,25.84
38.51,-69.51,25.89
38.51,-69.49,25.87
38.51,-69.47,26.0
38.51,-69.45,26.12
38.51,-69.43,26.07
38.51,-69.41,25.97
38.51,-69.39,26.0
38.51,-69.37,26.28
38.51,-69.35,26.33
38.51,-69.33,26.41
38.51,-69.31,26.51
38.51,-69.29,26.61
38.51,-69.27,26.7
38.51,-69.25,26.67
38.51,-69.23,26.64
38.51,-69.21,26.62
38.51,-69.19,26.66
38.51,-69.17,26.64
38.51,-69.15,26.59
38.51,-69.13,26.61
38.51,-69.11,26.58
38.51,-69.09,26.58
38.51,-69.07,26.6
38.51,-69.05,26.63
38.51,-69.03,26.63
38.51,-69.01,26.62
38.51,-68.99,26.63
38.51,-68.97,26.63
38.49,-72.71,25.98
38.49,-72.69,25.95
38.49,-72.57,26.01
38.49,-72.55,26.02
38.49,-72.53,25.98
38.49,-72.51,25.95
38.49,-72.49,26.0
38.49,-72.47,25.95
38.49,-72.45,25.89
38.49,-71.49,26.11
38.49,-71.47,26.1
38.49,-71.37,26.1
38.49,-71.35,26.15
38.49,-71.33,26.14
38.49,-71.31,26.11
38.49,-71.29,26.1
38.49,-71.27,26.13
38.49,-71.25,26.1
38.49,-71.23,26.04
38.49,-71.21,26.05
38.49,-71.19,26.05
38.49,-71.17,26.12
38.49,-71.15,26.1
38.49,-71.13,26.08
38.49,-71.03,26.33
38.49,-71.01,26.31
38.49,-70.83,26.52
38.49,-70.81,26.57
38.49,-70.79,26.44
38.49,-70.77,26.29
38.49,-70.75,26.21
38.49,-70.73,26.14
38.49,-70.71,26.25
38.49,-70.69,26.29
38.49,-70.67,26.36
38.49,-70.65,26.36
38.49,-70.63,26.29
38.49,-70.61,26.13
38.49,-70.59,26.1
38.49,-70.57,26.08
38.49,-70.55,25.92
38.49,-70.53,25.93
38.49,-70.51,25.99
38.49,-70.49,26.04
38.49,-70.47,26.05
38.49,-70.45,26.09
38.49,-70.43,26.09
38.49,-70.41,26.11
38.49,-70.39,26.12
38.49,-70.37,26.1
38.49,-70.35,26.09
38.49,-70.33,26.08
38.49,-70.31,26.11
38.49,-70.29,26.11
38.49,-70.27,26.13
38.49,-70.25,26.16
38.49,-70.23,26.18
38.49,-70.21,26.19
38.49,-70.19,26.19
38.49,-70.17,26.18
38.49,-70.15,26.18
38.49,-70.13,26.22
38.49,-70.11,26.21
38.49,-70.09,26.21
38.49,-70.07,26.18
38.49,-70.05,26.2
38.49,-70.03,26.26
38.49,-70.01,26.36
38.49,-69.99,26.28
38.49,-69.97,26.29
38.49,-69.95,26.24
38.49,-69.93,26.23
38.49,-69.91,26.24
38.49,-69.89,26.48
38.49,-69.87,26.67
38.49,-69.85,27.09
38.49,-69.83,27.23
38.49,-69.81,27.2
38.49,-69.79,27.27
38.49,-69.77,27.18
38.49,-69.75,26.68
38.49,-69.73,26.41
38.49,-69.71,26.29
38.49,-69.69,26.06
38.49,-69.67,25.94
38.49,-69.65,25.9
38.49,-69.63,25.86
38.49,-69.61,25.85
38.49,-69.59,25.82
38.49,-69.57,25.84
38.49,-69.55,25.83
38.49,-69.53,25.84
38.49,-69.51,25.83
38.49,-69.49,25.86
38.49,-69.47,25.96
38.49,-69.45,26.02
38.49,-69.43,25.98
38.49,-69.41,25.93
38.49,-69.39,25.97
38.49,-69.37,26.2
38.49,-69.35,26.32
38.49,-69.33,26.37
38.49,-69.31,26.44
38.49,-69.29,26.61
38.49,-69.27,26.67
38.49,-69.25,26.65
38.49,-69.23,26.66
38.49,-69.21,26.67
38.49,-69.19,26.66
38.49,-69.17,26.64
38.49,-69.15,26.61
38.49,-69.13,26.57
38.49,-69.11,26.57
38.49,-69.09,26.6
38.49,-69.07,26.63
38.49,-69.05,26.66
38.49,-69.03,26.66
38.49,-69.01,26.66
38.49,-68.99,26.66
38.49,-68.97,26.68
38.47,-72.73,25.93
38.47,-72.71,25.99
38.47,-72.69,25.99
38.47,-72.57,25.91
38.47,-72.55,25.89
38.47,-72.53,25.86
38.47,-72.51,25.84
38.47,-72.49,25.85
38.47,-72.47,25.84
38.47,-72.45,25.82
38.47,-71.51,26.23
38.47,-71.49,26.14
38.47,-71.47,26.2
38.47,-71.45,26.28
38.47,-71.37,26.12
38.47,-71.35,26.15
38.47,-71.33,26.17
38.47,-71.31,26.15
38.47,-71.29,26.11
38.47,-71.27,26.15
38.47,-71.25,26.15
38.47,-71.23,26.14
38.47,-71.21,26.13
38.47,-71.19,26.16
38.47,-71.17,26.14
38.47,-71.15,26.07
38.47,-71.13,26.07
38.47,-70.95,26.26
38.47,-70.93,26.45
38.47,-70.91,26.49
38.47,-70.81,26.53
38.47,-70.79,26.52
38.47,-70.77,26.25
38.47,-70.75,26.23
38.47,-70.73,26.21
38.47,-70.71,26.18
38.47,-70.69,26.17
38.47,-70.67,26.17
38.47,-70.65,26.16
38.47,-70.63,26.08
38.47,-70.61,25.99
38.47,-70.59,26.01
38.47,-70.57,26.06
38.47,-70.55,26.01
38.47,-70.53,26.03
38.47,-70.51,26.06
38.47,-70.49,26.06
38.47,-70.47,26.09
38.47,-70.45,26.11
38.47,-70.43,26.14
38.47,-70.41,26.14
38.47,-70.39,26.15
38.47,-70.37,26.13
38.47,-70.35,26.06
38.47,-70.33,26.06
38.47,-70.31,26.11
38.47,-70.29,26.11
38.47,-70.27,26.13
38.47,-70.25,26.18
38.47,-70.23,26.2
38.47,-70.21,26.19
38.47,-70.19,26.23
38.47,-70.17,26.2
38.47,-70.15,26.21
38.47,-70.13,26.21
38.47,-70.11,26.2
38.47,-70.09,26.19
38.47,-70.07,26.16
38.47,-70.05,26.17
38.47,-70.03,26.25
38.47,-70.01,26.34
38.47,-69.99,26.29
38.47,-69.97,26.22
38.47,-69.95,26.25
38.47,-69.93,26.23
38.47,-69.91,26.16
38.47,-69.89,26.41
38.47,-69.87,26.83
38.47,-69.85,27.04
38.47,-69.83,27.15
38.47,-69.81,27.14
38.47,-69.79,27.34
38.47,-69.77,27.27
38.47,-69.75,26.92
38.47,-69.73,26.37
38.47,-69.71,26.22
38.47,-69.69,25.99
38.47,-69.67,25.88
38.47,-69.65,25.8
38.47,-69.63,25.83
38.47,-69.61,25.82
38.47,-69.59,25.81
38.47,-69.57,25.78
38.47,-69.55,25.8
38.47,-69.53,25.83
38.47,-69.51,25.84
38.47,-69.49,25.88
38.47,-69.47,25.96
38.47,-69.45,26.02
38.47,-69.43,26.01
38.47,-69.41,26.02
38.47,-69.39,26.03
38.47,-69.37,26.14
38.47,-69.35,26.28
38.47,-69.33,26.43
38.47,-69.31,26.47
38.47,-69.29,26.57
38.47,-69.27,26.59
38.47,-69.25,26.63
38.47,-69.23,26.66
38.47,-69.21,26.68
38.47,-69.19,26.68
38.47,-69.17,26.69
38.47,-69.15,26.67
38.47,-69.13,26.64
38.47,-69.11,26.64
38.47,-69.09,26.63
38.47,-69.07,26.62
38.47,-69.05,26.63
38.47,-69.03,26.64
38.47,-69.01,26.67
38.47,-68.99,26.66
38.47,-68.97,26.7
38.45,-72.79,25.87
38.45,-72.71,25.88
38.45,-72.69,25.87
38.45,-72.57,25.92
38.45,-72.55,25.98
38.45,-72.53,25.86
38.45,-72.51,25.82
38.45,-72.49,25.8
38.45,-72.47,25.79
38.45,-71.57,26.22
38.45,-71.55,26.21
38.45,-71.53,26.23
38.45,-71.51,26.31
38.45,-71.49,26.16
38.45,-71.47,26.15
38.45,-71.35,26.24
38.45,-71.33,26.21
38.45,-71.31,26.16
38.45,-71.29,26.18
38.45,-71.27,26.2
38.45,-71.25,26.19
38.45,-71.23,26.21
38.45,-71.21,26.21
38.45,-71.19,26.14
38.45,-71.17,26.12
38.45,-71.15,26.09
38.45,-71.13,26.11
38.45,-71.09,26.12
38.45,-71.07,26.13
38.45,-71.05,26.12
38.45,-70.95,26.26
38.45,-70.93,26.34
38.45,-70.91,26.48
38.45,-70.89,26.49
38.45,-70.83,26.54
38.45,-70.81,26.53
38.45,-70.79,26.53
38.45,-70.77,26.37
38.45,-70.75,26.23
38.45,-70.73,26.2
38.45,-70.71,26.17
38.45,-70.69,26.14
38.45,-70.67,26.12
38.45,-70.65,26.11
38.45,-70.63,26.03
38.45,-70.61,25.99
38.45,-70.59,25.99
38.45,-70.57,25.99
38.45,-70.55,25.98
38.45,-70.53,26.03
38.45,-70.51,26.05
38.45,-70.49,26.09
38.45,-70.47,26.14
38.45,-70.45,26.15
38.45,-70.43,26.18
38.45,-70.41,26.2
38.45,-70.39,26.21
38.45,-70.37,26.15
38.45,-70.35,26.1
38.45,-70.33,26.09
38.45,-70.31,26.09
38.45,-70.29,26.11
38.45,-70.27,26.14
38.45,-70.25,26.15
38.45,-70.23,26.15
38.45,-70.21,26.19
38.45,-70.19,26.18
38.45,-70.17,26.21
38.45,-70.15,26.23
38.45,-70.13,26.21
38.45,-70.11,26.21
38.45,-70.09,26.19
38.45,-70.07,26.2
38.45,-70.05,26.19
38.45,-70.03,26.2
38.45,-70.01,26.24
38.45,-69.99,26.26
38.45,-69.97,26.2
38.45,-69.95,26.25
38.45,-69.93,26.25
38.45,-69.91,26.11
38.45,-69.89,26.25
38.45,-69.87,26.8
38.45,-69.85,26.89
38.45,-69.83,27.14
38.45,-69.81,27.23
38.45,-69.79,27.39
38.45,-69.77,27.48
38.45,-69.75,27.29
38.45,-69.73,26.49
38.45,-69.71,26.25
38.45,-69.69,26.02
38.45,-69.67,25.9
38.45,-69.65,25.83
38.45,-69.63,25.86
38.45,-69.61,25.82
38.45,-69.59,25.79
38.45,-69.57,25.77
38.45,-69.55,25.81
38.45,-69.53,25.8
38.45,-69.51,25.78
38.45,-69.49,25.87
38.45,-69.47,25.9
38.45,-69.45,26.04
38.45,-69.43,26.09
38.45,-69.41,26.14
38.45,-69.39,26.15
38.45,-69.37,26.2
38.45,-69.35,26.28
38.45,-69.33,26.36
38.45,-69.31,26.43
38.45,-69.29,26.49
38.45,-69.27,26.53
38.45,-69.25,26.59
38.45,-69.23,26.62
38.45,-69.21,26.64
38.45,-69.19,26.63
38.45,-69.17,26.64
38.45,-69.15,26.68
38.45,-69.13,26.69
38.45,-69.11,26.66
38.45,-69.09,26.62
38.45,-69.07,26.61
38.45,-69.05,26.61
38.45,-69.03,26.63
38.45,-69.01,26.67
38.45,-68.99,26.68
38.45,-68.97,26.69
38.43,-72.71,25.83
38.43,-72.69,25.82
38.43,-72.57,25.87
38.43,-72.55,25.86
38.43,-72.53,25.86
38.43,-72.51,25.83
38.43,-71.59,26.22
38.43,-71.57,26.18
38.43,-71.55,26.14
38.43,-71.53,26.13
38.43,-71.51,26.21
38.43,-71.49,26.18
38.43,-71.37,26.22
38.43,-71.35,26.26
38.43,-71.33,26.22
38.43,-71.31,26.21
38.43,-71.29,26.27
38.43,-71.27,26.31
38.43,-71.25,26.26
38.43,-71.23,26.23
38.43,-71.21,26.2
38.43,-71.19,26.14
38.43,-71.17,26.13
38.43,-71.15,26.09
38.43,-71.07,26.11
38.43,-71.03,26.11
38.43,-70.97,26.19
38.43,-70.95,26.22
38.43,-70.93,26.23
38.43,-70.91,26.21
38.43,-70.79,26.54
38.43,-70.77,26.41
38.43,-70.75,26.23
38.43,-70.73,26.2
38.43,-70.71,26.13
38.43,-70.69,26.18
38.43,-70.67,26.13
38.43,-70.65,25.97
38.43,-70.63,26.0
38.43,-70.61,26.0
38.43,-70.59,25.98
38.43,-70.57,25.99
38.43,-70.55,25.99
38.43,-70.53,26.03
38.43,-70.51,26.05
38.43,-70.49,26.11
38.43,-70.47,26.13
38.43,-70.45,26.18
38.43,-70.43,26.2
38.43,-70.41,26.22
38.43,-70.39,26.23
38.43,-70.37,26.18
38.43,-70.35,26.1
38.43,-70.33,26.05
38.43,-70.31,26.08
38.43,-70.29,26.09
38.43,-70.27,26.12
38.43,-70.25,26.19
38.43,-70.23,26.19
38.43,-70.21,26.22
38.43,-70.19,26.23
38.43,-70.17,26.2
38.43,-70.15,26.2
38.43,-70.13,26.2
38.43,-70.11,26.23
38.43,-70.09,26.22
38.43,-70.07,26.23
38.43,-70.05,26.2
38.43,-70.03,26.21
38.43,-70.01,26.22
38.43,-69.99,26.18
38.43,-69.97,26.2
38.43,-69.95,26.23
38.43,-69.93,26.23
38.43,-69.91,26.15
38.43,-69.89,26.23
38.43,-69.87,26.61
38.43,-69.85,26.78
38.43,-69.83,27.1
38.43,-69.81,27.32
38.43,-69.79,27.48
38.43,-69.77,27.51
38.43,-69.75,27.46
38.43,-69.73,26.81
38.43,-69.71,26.43
38.43,-69.69,26.04
38.43,-69.67,25.91
38.43,-69.65,25.91
38.43,-69.63,25.88
38.43,-69.61,26.12
38.43,-69.59,25.95
38.43,-69.57,25.87
38.43,-69.55,25.75
38.43,-69.53,25.76
38.43,-69.51,25.74
38.43,-69.49,25.81
38.43,-69.47,25.87
38.43,-69.45,26.08
38.43,-69.43,26.14
38.43,-69.41,26.22
38.43,-69.39,26.3
38.43,-69.37,26.36
38.43,-69.35,26.4
38.43,-69.33,26.43
38.43,-69.31,26.42
38.43,-69.29,26.47
38.43,-69.27,26.51
38.43,-69.25,26.62
38.43,-69.23,26.65
38.43,-69.21,26.67
38.43,-69.19,26.68
38.43,-69.17,26.65
38.43,-69.15,26.68
38.43,-69.13,26.71
38.43,-69.11,26.71
38.43,-69.09,26.78
38.43,-69.07,26.67
38.43,-69.05,26.67
38.43,-69.03,26.66
38.43,-69.01,26.67
38.43,-68.99,26.66
38.43,-68.97,26.63
38.41,-72.79,25.88
38.41,-72.77,25.84
38.41,-72.71,25.83
38.41,-72.69,25.82
38.41,-72.67,25.83
38.41,-72.65,26.03
38.41,-72.63,25.99
38.41,-72.61,25.97
38.41,-72.59,25.97
38.41,-72.57,25.88
38.41,-72.55,25.9
38.41,-72.53,25.86
38.41,-72.51,25.84
38.41,-71.59,26.23
38.41,-71.57,26.18
38.41,-71.55,26.12
38.41,-71.53,26.19
38.41,-71.51,26.18
38.41,-71.37,26.21
38.41,-71.35,26.19
38.41,-71.33,26.17
38.41,-71.31,26.23
38.41,-71.29,26.24
38.41,-71.27,26.26
38.41,-71.25,26.25
38.41,-71.23,26.2
38.41,-71.21,26.19
38.41,-71.19,26.13
38.41,-71.17,26.1
38.41,-71.01,26.21
38.41,-70.99,26.13
38.41,-70.97,26.14
38.41,-70.95,26.17
38.41,-70.93,26.44
38.41,-70.91,26.36
38.41,-70.89,26.43
38.41,-70.87,26.57
38.41,-70.77,26.35
38.41,-70.75,26.22
38.41,-70.73,26.17
38.41,-70.69,25.9
38.41,-70.67,25.92
38.41,-70.65,25.96
38.41,-70.63,26.0
38.41,-70.61,26.01
38.41,-70.59,25.98
38.41,-70.57,26.0
38.41,-70.55,26.0
38.41,-70.53,26.03
38.41,-70.51,26.1
38.41,-70.49,26.14
38.41,-70.47,26.19
38.41,-70.45,26.23
38.41,-70.43,26.23
38.41,-70.41,26.2
38.41,-70.39,26.21
38.41,-70.37,26.13
38.41,-70.35,26.08
38.41,-70.33,26.05
38.41,-70.31,26.06
38.41,-70.29,26.08
38.41,-70.27,26.04
38.41,-70.25,26.08
38.41,-70.23,26.19
38.41,-70.21,26.24
38.41,-70.19,26.17
38.41,-70.17,26.18
38.41,-70.15,26.18
38.41,-70.13,26.21
38.41,-70.11,26.2
38.41,-70.09,26.18
38.41,-70.07,26.13
38.41,-70.05,26.22
38.41,-70.03,26.24
38.41,-70.01,26.18
38.41,-69.99,26.19
38.41,-69.97,26.19
38.41,-69.95,26.16
38.41,-69.93,26.22
38.41,-69.91,26.23
38.41,-69.89,26.3
38.41,-69.87,26.53
38.41,-69.85,26.75
38.41,-69.83,27.03
38.41,-69.81,27.35
38.41,-69.79,27.39
38.41,-69.77,27.47
38.41,-69.75,27.59
38.41,-69.73,27.25
38.41,-69.71,26.6
38.41,-69.69,26.13
38.41,-69.67,26.02
38.41,-69.65,25.95
38.41,-69.63,25.85
38.41,-69.61,25.86
38.41,-69.59,26.1
38.41,-69.57,25.96
38.41,-69.55,25.79
38.41,-69.53,25.78
38.41,-69.51,25.78
38.41,-69.49,25.79
38.41,-69.47,26.02
38.41,-69.45,26.13
38.41,-69.43,26.18
38.41,-69.41,26.29
38.41,-69.39,26.39
38.41,-69.37,26.41
38.41,-69.35,26.37
38.41,-69.33,26.39
38.41,-69.31,26.41
38.41,-69.29,26.46
38.41,-69.27,26.52
38.41,-69.25,26.57
38.41,-69.23,26.62
38.41,-69.21,26.64
38.41,-69.19,26.65
38.41,-69.17,26.67
38.41,-69.15,26.72
38.41,-69.13,26.7
38.41,-69.11,26.7
38.41,-69.09,26.72
38.41,-69.07,26.71
38.41,-69.05,26.69
38.41,-69.03,26.68
38.41,-69.01,26.69
38.41,-68.99,26.66
38.41,-68.97,26.68
38.39,-72.83,25.97
38.39,-72.81,26.03
38.39,-72.79,26.01
38.39,-72.77,25.97
38.39,-72.75,25.91
38.39,-72.73,25.87
38.39,-72.71,25.85
38.39,-72.69,25.86
38.39,-72.67,25.97
38.39,-72.65,25.96
38.39,-72.63,25.96
38.39,-72.61,25.98
38.39,-72.59,25.92
38.39,-72.57,25.91
38.39,-72.55,25.81
38.39,-72.53,25.79
38.39,-71.59,26.22
38.39,-71.57,26.25
38.39,-71.55,26.36
