lat,lon,sst
40.29,-70.29,22.07
40.29,-70.27,22.1
40.29,-70.25,22.13
40.29,-70.23,22.32
40.29,-70.21,22.31
40.29,-70.19,21.7
40.29,-70.17,21.8
40.29,-70.15,21.87
40.29,-70.13,21.71
40.29,-70.11,21.7
40.29,-70.09,21.65
40.29,-70.07,21.23
40.29,-70.05,21.4
40.29,-70.03,21.41
40.29,-70.01,21.03
40.29,-69.99,20.19
40.29,-69.97,19.73
40.29,-69.95,19.63
40.29,-69.93,20.16
40.29,-69.91,20.52
40.29,-69.89,19.97
40.29,-69.81,19.41
40.29,-69.79,19.47
40.29,-69.77,19.49
40.29,-69.75,19.47
40.29,-69.73,19.97
40.29,-69.71,20.55
40.29,-69.63,21.95
40.29,-69.61,21.71
40.29,-69.59,20.59
40.29,-69.57,21.08
40.29,-69.55,21.75
40.29,-69.53,21.61
40.29,-69.51,21.61
40.29,-69.37,22.77
40.29,-69.35,21.88
40.29,-69.33,21.0
40.29,-69.01,24.14
40.29,-68.99,24.34
40.29,-68.97,24.3
40.27,-73.97,22.23
40.27,-73.95,22.44
40.27,-73.93,22.58
40.27,-73.91,22.61
40.27,-73.89,22.63
40.27,-73.87,22.71
40.27,-73.85,22.72
40.27,-73.83,22.69
40.27,-73.81,22.77
40.27,-73.79,22.81
40.27,-73.77,22.93
40.27,-73.75,23.05
40.27,-73.73,23.29
40.27,-73.71,23.28
40.27,-73.69,23.31
40.27,-73.67,23.29
40.27,-73.65,23.22
40.27,-73.63,23.29
40.27,-73.61,23.26
40.27,-73.59,23.34
40.27,-73.57,23.4
40.27,-73.55,23.41
40.27,-73.53,23.4
40.27,-73.51,23.45
40.27,-73.49,23.44
40.27,-73.47,23.43
40.27,-73.45,23.42
40.27,-73.43,23.42
40.27,-73.41,23.3
40.27,-73.39,23.24
40.27,-73.37,23.22
40.27,-73.35,23.03
40.27,-73.33,22.75
40.27,-73.31,22.56
40.27,-73.29,22.65
40.27,-73.27,22.85
40.27,-73.25,23.01
40.27,-73.23,23.05
40.27,-73.21,23.2
40.27,-73.19,23.1
40.27,-73.17,23.07
40.27,-73.15,23.11
40.27,-73.13,23.09
40.27,-73.11,23.1
40.27,-73.09,23.09
40.27,-73.07,23.08
40.27,-73.05,22.87
40.27,-73.03,22.71
40.27,-73.01,22.65
40.27,-72.99,22.7
40.27,-72.97,22.73
40.27,-72.95,22.68
40.27,-72.93,22.66
40.27,-72.91,22.71
40.27,-72.89,22.7
40.27,-72.87,22.72
40.27,-72.85,22.74
40.27,-72.79,22.8
40.27,-72.77,22.75
40.27,-72.75,22.69
40.27,-72.73,22.41
40.27,-72.71,22.18
40.27,-72.25,22.76
40.27,-72.23,22.75
40.27,-72.07,22.91
40.27,-72.05,22.88
40.27,-72.03,22.85
40.27,-72.01,22.85
40.27,-71.99,22.86
40.27,-71.97,22.74
40.27,-71.95,22.5
40.27,-71.93,22.45
40.27,-71.91,22.44
40.27,-71.89,22.45
40.27,-71.87,22.42
40.27,-71.85,22.43
40.27,-71.83,22.46
40.27,-71.81,22.5
40.27,-71.79,22.57
40.27,-71.77,22.6
40.27,-71.75,22.57
40.27,-71.73,22.62
40.27,-71.71,22.61
40.27,-71.69,22.6
40.27,-71.67,22.7
40.27,-71.65,22.7
40.27,-71.63,22.75
40.27,-71.61,22.76
40.27,-71.59,22.6
40.27,-71.57,22.53
40.27,-71.55,21.97
40.27,-71.53,20.92
40.27,-71.51,20.91
40.27,-71.49,21.09
40.27,-71.47,20.79
40.27,-71.45,20.63
40.27,-71.43,20.33
40.27,-71.41,19.93
40.27,-71.39,19.99
40.27,-71.37,20.21
40.27,-71.35,20.36
40.27,-71.33,20.4
40.27,-71.31,20.53
40.27,-71.29,20.56
40.27,-71.27,20.52
40.27,-71.25,20.3
40.27,-71.23,20.44
40.27,-71.21,20.39
40.27,-71.19,20.18
40.27,-71.17,19.8
40.27,-71.15,19.52
40.27,-71.13,19.58
40.27,-71.11,19.65
40.27,-71.09,19.73
40.27,-71.07,20.21
40.27,-71.05,20.59
40.27,-71.03,20.52
40.27,-71.01,20.57
40.27,-70.99,20.61
40.27,-70.97,20.62
40.27,-70.95,20.84
40.27,-70.93,20.79
40.27,-70.91,20.67
40.27,-70.89,20.59
40.27,-70.87,20.53
40.27,-70.85,20.47
40.27,-70.83,20.3
40.27,-70.81,20.44
40.27,-70.79,20.47
40.27,-70.77,20.62
40.27,-70.75,20.81
40.27,-70.73,20.67
40.27,-70.71,20.56
40.27,-70.69,20.5
40.27,-70.67,20.41
40.27,-70.65,20.34
40.27,-70.61,20.59
40.27,-70.59,20.25
40.27,-70.57,20.14
40.27,-70.55,20.12
40.27,-70.47,20.17
40.27,-70.45,20.53
40.27,-70.43,21.58
40.27,-70.41,21.62
40.27,-70.39,21.53
40.27,-70.37,21.45
40.27,-70.35,22.07
40.27,-70.33,22.09
40.27,-70.31,22.07
40.27,-70.29,22.09
40.27,-70.27,22.15
40.27,-70.25,22.14
40.27,-70.23,22.24
40.27,-70.21,22.31
40.27,-70.19,22.32
40.27,-70.17,21.68
40.27,-70.15,21.69
40.27,-70.13,21.01
40.27,-70.11,20.43
40.27,-70.09,21.63
40.27,-70.07,21.54
40.27,-70.05,21.45
40.27,-70.03,21.21
40.27,-70.01,20.9
40.27,-69.99,20.95
40.27,-69.97,20.9
40.27,-69.95,20.62
40.27,-69.93,20.56
40.27,-69.91,20.08
40.27,-69.89,19.22
40.27,-69.79,19.01
40.27,-69.77,18.99
40.27,-69.75,19.0
40.27,-69.73,19.11
40.27,-69.71,19.06
40.27,-69.67,21.82
40.27,-69.65,21.74
40.27,-69.63,21.75
40.27,-69.61,21.68
40.27,-69.59,20.59
40.27,-69.57,21.23
40.27,-69.55,21.63
40.27,-69.53,21.56
40.27,-69.51,21.64
40.27,-69.49,21.62
40.27,-69.47,21.79
40.27,-69.45,21.86
40.27,-69.41,23.41
40.27,-69.39,23.63
40.27,-69.37,23.68
40.27,-69.35,23.68
40.27,-69.33,23.59
40.27,-68.99,24.19
40.27,-68.97,24.21
40.25,-73.99,22.2
40.25,-73.97,22.48
40.25,-73.95,22.77
40.25,-73.93,22.79
40.25,-73.91,22.77
40.25,-73.89,22.74
40.25,-73.87,22.81
40.25,-73.85,22.81
40.25,-73.83,22.85
40.25,-73.81,22.89
40.25,-73.79,23.01
40.25,-73.77,23.35
40.25,-73.75,23.38
40.25,-73.73,23.33
40.25,-73.71,23.21
40.25,-73.69,23.17
40.25,-73.67,23.11
40.25,-73.65,23.13
40.25,-73.63,23.25
40.25,-73.61,23.24
40.25,-73.59,23.3
40.25,-73.57,23.36
40.25,-73.55,23.3
40.25,-73.53,23.34
40.25,-73.51,23.38
40.25,-73.49,23.4
40.25,-73.47,23.45
40.25,-73.45,23.36
40.25,-73.43,23.37
40.25,-73.41,23.35
40.25,-73.39,23.21
40.25,-73.37,23.22
40.25,-73.35,23.08
40.25,-73.33,22.7
40.25,-73.31,22.55
40.25,-73.29,22.68
40.25,-73.27,23.05
40.25,-73.25,23.08
40.25,-73.23,23.04
40.25,-73.21,23.03
40.25,-73.19,23.08
40.25,-73.17,23.12
40.25,-73.15,23.14
40.25,-73.13,23.11
40.25,-73.11,23.12
40.25,-73.09,23.08
40.25,-73.07,22.95
40.25,-73.05,22.74
40.25,-73.03,22.67
40.25,-73.01,22.66
40.25,-72.99,22.73
40.25,-72.97,22.71
40.25,-72.95,22.66
40.25,-72.93,22.67
40.25,-72.91,22.67
40.25,-72.89,22.66
40.25,-72.87,22.71
40.25,-72.85,22.71
40.25,-72.81,22.69
40.25,-72.79,22.68
40.25,-72.77,22.6
40.25,-72.53,22.74
40.25,-72.51,22.62
40.25,-72.29,22.41
40.25,-72.27,22.43
40.25,-72.25,22.5
40.25,-72.23,22.46
40.25,-72.21,22.48
40.25,-72.07,22.85
40.25,-72.05,22.86
40.25,-72.03,22.71
40.25,-72.01,22.66
40.25,-71.99,22.62
40.25,-71.97,22.47
40.25,-71.95,22.45
40.25,-71.93,22.52
40.25,-71.91,22.43
40.25,-71.89,22.54
40.25,-71.87,22.44
40.25,-71.85,22.45
40.25,-71.83,22.47
40.25,-71.81,22.56
40.25,-71.79,22.6
40.25,-71.77,22.64
40.25,-71.75,22.62
40.25,-71.73,22.63
40.25,-71.71,22.61
40.25,-71.69,22.63
40.25,-71.67,22.7
40.25,-71.65,22.76
40.25,-71.63,22.75
40.25,-71.61,22.7
40.25,-71.59,22.63
40.25,-71.57,22.49
40.25,-71.55,21.89
40.25,-71.53,20.99
40.25,-71.51,21.09
40.25,-71.49,21.21
40.25,-71.47,21.02
40.25,-71.45,20.71
40.25,-71.43,20.62
40.25,-71.41,19.94
40.25,-71.39,19.93
40.25,-71.37,20.21
40.25,-71.35,20.21
40.25,-71.33,20.2
40.25,-71.31,20.31
40.25,-71.29,20.23
40.25,-71.27,20.54
40.25,-71.25,20.58
40.25,-71.23,20.58
40.25,-71.21,20.66
40.25,-71.19,20.44
40.25,-71.17,20.22
40.25,-71.15,20.19
40.25,-71.13,19.73
40.25,-71.11,19.7
40.25,-71.09,19.86
40.25,-71.07,20.2
40.25,-71.05,20.6
40.25,-71.03,20.4
40.25,-71.01,20.52
40.25,-70.99,20.62
40.25,-70.97,20.99
40.25,-70.95,20.95
40.25,-70.93,20.67
40.25,-70.91,20.77
40.25,-70.89,20.82
40.25,-70.87,20.89
40.25,-70.85,20.67
40.25,-70.83,20.62
40.25,-70.81,20.78
40.25,-70.79,20.47
40.25,-70.77,20.47
40.25,-70.75,20.29
40.25,-70.73,20.92
40.25,-70.71,20.74
40.25,-70.69,20.52
40.25,-70.67,20.46
40.25,-70.65,20.22
40.25,-70.63,20.11
40.25,-70.55,20.13
40.25,-70.53,20.2
40.25,-70.49,19.94
40.25,-70.47,19.94
40.25,-70.45,20.11
40.25,-70.43,21.21
40.25,-70.41,21.61
40.25,-70.39,21.53
40.25,-70.37,21.54
40.25,-70.35,21.93
40.25,-70.33,22.06
40.25,-70.31,22.08
40.25,-70.29,22.1
40.25,-70.27,22.09
40.25,-70.25,22.18
40.25,-70.23,22.19
40.25,-70.21,22.19
40.25,-70.19,22.29
40.25,-70.17,21.89
40.25,-70.15,20.71
40.25,-70.13,20.18
40.25,-70.11,19.49
40.25,-70.09,19.46
40.25,-70.07,20.37
40.25,-70.05,21.05
40.25,-70.03,20.48
40.25,-70.01,20.46
40.25,-69.99,20.72
40.25,-69.97,20.49
40.25,-69.91,19.23
40.25,-69.89,19.22
40.25,-69.81,19.06
40.25,-69.79,18.85
40.25,-69.77,18.83
40.25,-69.75,18.85
40.25,-69.73,19.05
40.25,-69.71,18.98
40.25,-69.69,21.73
40.25,-69.67,21.76
40.25,-69.65,21.71
40.25,-69.63,21.63
40.25,-69.61,21.68
40.25,-69.59,21.39
40.25,-69.57,21.52
40.25,-69.55,21.58
40.25,-69.53,21.53
40.25,-69.51,21.45
40.25,-69.49,21.47
40.25,-69.47,21.51
40.25,-69.45,21.56
40.25,-69.43,22.47
40.25,-69.41,23.22
40.25,-69.39,23.38
40.25,-69.37,23.5
40.25,-69.35,23.69
40.25,-69.33,23.79
40.25,-69.31,23.34
40.25,-69.29,22.88
40.25,-69.03,24.15
40.25,-69.01,24.15
40.25,-68.99,24.18
40.25,-68.97,24.21
40.23,-73.99,22.67
40.23,-73.97,22.7
40.23,-73.95,22.95
40.23,-73.93,23.02
40.23,-73.91,23.05
40.23,-73.89,23.04
40.23,-73.87,23.02
40.23,-73.85,23.07
40.23,-73.83,23.29
40.23,-73.81,23.37
40.23,-73.79,23.42
40.23,-73.77,23.41
40.23,-73.75,23.44
40.23,-73.73,23.15
40.23,-73.71,23.06
40.23,-73.69,23.0
40.23,-73.67,22.96
40.23,-73.65,23.06
40.23,-73.63,23.1
40.23,-73.61,23.11
40.23,-73.59,23.17
40.23,-73.57,23.21
40.23,-73.55,23.23
40.23,-73.53,23.3
40.23,-73.51,23.32
40.23,-73.49,23.41
40.23,-73.47,23.44
40.23,-73.45,23.38
40.23,-73.43,23.38
40.23,-73.41,23.38
40.23,-73.39,23.25
40.23,-73.37,23.23
40.23,-73.35,23.16
40.23,-73.33,22.98
40.23,-73.31,22.69
40.23,-73.29,22.96
40.23,-73.27,23.05
40.23,-73.25,23.01
40.23,-73.23,23.01
40.23,-73.21,23.05
40.23,-73.19,23.08
40.23,-73.17,23.09
40.23,-73.15,23.08
40.23,-73.13,23.11
40.23,-73.11,23.11
40.23,-73.09,23.05
40.23,-73.07,23.01
40.23,-73.05,22.83
40.23,-73.03,22.74
40.23,-73.01,22.75
40.23,-72.99,22.66
40.23,-72.59,23.05
40.23,-72.57,23.01
40.23,-72.55,22.98
40.23,-72.53,22.96
40.23,-72.51,23.04
40.23,-72.49,23.03
40.23,-72.47,22.98
40.23,-72.45,22.9
40.23,-72.41,22.94
40.23,-72.39,22.99
40.23,-72.37,22.92
40.23,-72.31,22.58
40.23,-72.29,22.5
40.23,-72.27,22.46
40.23,-72.25,22.45
40.23,-72.23,22.43
40.23,-72.21,22.49
40.23,-72.19,22.54
40.23,-72.03,22.6
40.23,-72.01,22.54
40.23,-71.99,22.48
40.23,-71.97,22.52
40.23,-71.95,22.53
40.23,-71.93,22.53
40.23,-71.91,22.5
40.23,-71.89,22.53
40.23,-71.87,22.51
40.23,-71.85,22.53
40.23,-71.83,22.53
40.23,-71.81,22.54
40.23,-71.79,22.56
40.23,-71.77,22.61
40.23,-71.75,22.63
40.23,-71.73,22.59
40.23,-71.71,22.58
40.23,-71.69,22.57
40.23,-71.67,22.58
40.23,-71.65,22.73
40.23,-71.63,22.73
40.23,-71.61,22.69
40.23,-71.59,22.65
40.23,-71.57,22.49
40.23,-71.55,22.36
40.23,-71.53,21.44
40.23,-71.51,21.28
40.23,-71.49,21.27
40.23,-71.47,21.18
40.23,-71.45,20.75
40.23,-71.43,20.56
40.23,-71.41,20.39
40.23,-71.39,20.0
40.23,-71.37,20.06
40.23,-71.35,20.04
40.23,-71.33,20.07
40.23,-71.31,20.12
40.23,-71.29,20.68
40.23,-71.27,20.67
40.23,-71.25,20.72
40.23,-71.23,20.7
40.23,-71.21,20.58
40.23,-71.19,20.62
40.23,-71.17,20.66
40.23,-71.15,20.77
40.23,-71.13,20.6
40.23,-71.11,20.03
40.23,-71.09,19.95
40.23,-71.07,20.14
40.23,-71.05,20.51
40.23,-71.03,20.33
40.23,-71.01,20.51
40.23,-70.99,20.67
40.23,-70.97,21.0
40.23,-70.95,20.96
40.23,-70.93,20.96
40.23,-70.91,21.16
40.23,-70.89,21.54
40.23,-70.87,21.56
40.23,-70.85,21.62
40.23,-70.83,21.64
40.23,-70.81,21.69
40.23,-70.79,21.4
40.23,-70.77,21.08
40.23,-70.75,20.73
40.23,-70.73,20.35
40.23,-70.71,20.58
40.23,-70.69,20.59
40.23,-70.67,20.47
40.23,-70.65,20.15
40.23,-70.63,20.11
40.23,-70.61,20.27
40.23,-70.55,20.73
40.23,-70.53,20.75
40.23,-70.51,20.39
40.23,-70.49,20.26
40.23,-70.47,20.05
40.23,-70.45,20.1
40.23,-70.43,21.26
40.23,-70.41,21.58
40.23,-70.39,21.53
40.23,-70.37,21.59
40.23,-70.35,21.81
40.23,-70.33,21.98
40.23,-70.31,21.96
40.23,-70.29,22.1
40.23,-70.27,22.08
40.23,-70.25,22.1
40.23,-70.23,22.28
40.23,-70.21,22.27
40.23,-70.19,22.23
40.23,-70.17,22.38
40.23,-70.15,21.72
40.23,-70.13,20.22
40.23,-70.11,19.85
40.23,-70.09,19.39
40.23,-70.07,19.47
40.23,-70.05,19.45
40.23,-70.03,19.36
40.23,-70.01,19.44
40.23,-69.99,19.31
40.23,-69.97,19.13
40.23,-69.89,19.66
40.23,-69.87,20.05
40.23,-69.85,20.21
40.23,-69.83,19.46
40.23,-69.81,18.98
40.23,-69.79,18.99
40.23,-69.77,18.99
40.23,-69.75,19.01
40.23,-69.73,19.07
40.23,-69.71,19.02
40.23,-69.69,21.65
40.23,-69.67,21.71
40.23,-69.65,21.54
40.23,-69.63,21.52
40.23,-69.61,21.54
40.23,-69.59,21.54
40.23,-69.57,21.27
40.23,-69.55,21.26
40.23,-69.53,21.08
40.23,-69.51,21.2
40.23,-69.49,21.31
40.23,-69.47,21.33
40.23,-69.45,21.46
40.23,-69.43,22.31
40.23,-69.41,22.95
40.23,-69.39,23.17
40.23,-69.37,23.15
40.23,-69.35,23.52
40.23,-69.33,23.83
40.23,-69.31,23.87
40.23,-69.29,22.97
40.23,-69.03,24.37
40.23,-69.01,24.34
40.23,-68.99,24.32
40.23,-68.97,24.3
40.21,-73.99,22.69
40.21,-73.97,23.11
40.21,-73.95,23.16
40.21,-73.93,23.16
40.21,-73.91,23.32
40.21,-73.89,23.34
40.21,-73.87,23.48
40.21,-73.85,23.49
40.21,-73.83,23.45
40.21,-73.81,23.49
40.21,-73.79,23.45
40.21,-73.77,23.33
40.21,-73.75,23.15
40.21,-73.73,22.84
40.21,-73.71,22.83
40.21,-73.69,22.87
40.21,-73.67,22.92
40.21,-73.65,23.01
40.21,-73.63,23.01
40.21,-73.61,22.98
40.21,-73.59,23.01
40.21,-73.57,23.16
40.21,-73.55,23.16
40.21,-73.53,23.28
40.21,-73.51,23.31
40.21,-73.49,23.35
40.21,-73.47,23.39
40.21,-73.45,23.36
40.21,-73.43,23.3
40.21,-73.41,23.34
40.21,-73.39,23.36
40.21,-73.37,23.31
40.21,-73.35,23.2
40.21,-73.33,23.03
40.21,-73.31,22.87
40.21,-73.29,22.86
40.21,-73.27,23.09
40.21,-73.25,23.11
40.21,-73.23,23.03
40.21,-73.21,23.07
40.21,-73.19,23.11
40.21,-73.17,23.12
40.21,-73.15,23.13
40.21,-73.13,23.15
40.21,-73.11,23.05
40.21,-73.09,23.01
40.21,-73.07,23.07
40.21,-73.05,23.08
40.21,-73.03,22.96
40.21,-73.01,22.87
40.21,-72.65,22.89
40.21,-72.63,22.92
40.21,-72.61,23.04
40.21,-72.59,23.09
40.21,-72.57,23.09
40.21,-72.53,23.0
40.21,-72.51,23.04
40.21,-72.49,23.1
40.21,-72.47,23.13
40.21,-72.45,23.01
40.21,-72.43,22.95
40.21,-72.41,22.95
40.21,-72.39,22.97
40.21,-72.37,22.88
40.21,-72.35,22.76
40.21,-72.33,22.6
40.21,-72.31,22.62
40.21,-72.29,22.44
40.21,-72.27,22.45
40.21,-72.25,22.47
40.21,-72.23,22.45
40.21,-72.21,22.47
40.21,-72.19,22.51
40.21,-72.17,22.5
40.21,-72.03,22.56
40.21,-72.01,22.57
40.21,-71.99,22.58
40.21,-71.97,22.57
40.21,-71.95,22.55
40.21,-71.93,22.54
40.21,-71.91,22.53
40.21,-71.89,22.55
40.21,-71.87,22.53
40.21,-71.85,22.5
40.21,-71.83,22.55
40.21,-71.81,22.52
40.21,-71.79,22.55
40.21,-71.77,22.56
40.21,-71.75,22.61
40.21,-71.73,22.6
40.21,-71.71,22.58
40.21,-71.69,22.61
40.21,-71.67,22.6
40.21,-71.65,22.65
40.21,-71.63,22.7
40.21,-71.61,22.7
40.21,-71.59,22.69
40.21,-71.57,22.62
40.21,-71.55,22.5
40.21,-71.53,22.12
40.21,-71.51,21.51
40.21,-71.49,21.28
40.21,-71.47,21.15
40.21,-71.45,20.85
40.21,-71.43,20.63
40.21,-71.41,20.59
40.21,-71.39,20.43
40.21,-71.37,20.22
40.21,-71.35,20.32
40.21,-71.33,20.35
40.21,-71.31,20.49
40.21,-71.29,20.56
40.21,-71.27,20.47
40.21,-71.25,20.44
40.21,-71.23,20.46
40.21,-71.21,20.49
40.21,-71.19,20.62
40.21,-71.17,20.68
40.21,-71.15,20.73
40.21,-71.13,20.74
40.21,-71.11,20.79
40.21,-71.09,20.52
40.21,-71.07,20.39
40.21,-71.05,20.46
40.21,-71.03,20.51
40.21,-71.01,20.67
40.21,-70.99,21.17
40.21,-70.97,21.28
40.21,-70.95,21.77
40.21,-70.93,21.99
40.21,-70.91,21.91
40.21,-70.89,21.88
40.21,-70.87,21.81
40.21,-70.85,21.82
40.21,-70.83,21.97
40.21,-70.81,21.96
40.21,-70.79,22.04
40.21,-70.77,21.85
40.21,-70.75,21.58
40.21,-70.73,20.67
40.21,-70.71,19.99
40.21,-70.69,20.32
40.21,-70.67,20.39
40.21,-70.65,20.32
40.21,-70.63,20.47
40.21,-70.61,20.59
40.21,-70.59,20.68
40.21,-70.57,20.88
40.21,-70.55,20.86
40.21,-70.53,20.87
40.21,-70.51,20.54
40.21,-70.49,20.55
40.21,-70.47,20.15
40.21,-70.45,20.21
40.21,-70.43,20.97
40.21,-70.41,21.43
40.21,-70.39,21.48
40.21,-70.37,21.68
40.21,-70.35,21.61
40.21,-70.33,21.65
40.21,-70.31,21.77
40.21,-70.29,21.92
40.21,-70.27,22.14
40.21,-70.25,22.2
40.21,-70.23,22.3
40.21,-70.21,22.27
40.21,-70.19,22.17
40.21,-70.17,22.32
40.21,-70.15,22.18
40.21,-70.13,22.14
40.21,-70.11,21.53
40.21,-70.09,19.38
40.21,-70.07,19.4
40.21,-70.05,19.63
40.21,-70.03,19.68
40.21,-70.01,19.96
40.21,-69.99,19.26
40.21,-69.89,20.01
40.21,-69.87,20.36
40.21,-69.85,20.48
40.21,-69.83,19.69
40.21,-69.81,19.05
40.21,-69.79,19.17
40.21,-69.77,19.19
40.21,-69.75,19.21
40.21,-69.73,19.27
40.21,-69.71,19.78
40.21,-69.69,21.31
40.21,-69.67,21.43
40.21,-69.65,21.38
40.21,-69.63,21.42
40.21,-69.61,21.41
40.21,-69.59,21.15
40.21,-69.57,21.02
40.21,-69.55,21.01
40.21,-69.53,21.0
40.21,-69.51,21.04
40.21,-69.49,21.1
40.21,-69.47,21.14
40.21,-69.45,21.25
40.21,-69.43,21.83
40.21,-69.41,22.5
40.21,-69.39,22.8
40.21,-69.37,23.19
40.21,-69.35,23.44
40.21,-69.33,23.63
40.21,-69.31,23.78
40.21,-69.29,23.25
40.21,-69.27,21.3
40.21,-69.01,24.4
40.21,-68.99,24.35
40.21,-68.97,24.4
40.19,-73.99,22.81
40.19,-73.97,23.2
40.19,-73.95,23.26
40.19,-73.93,23.3
40.19,-73.91,23.48
40.19,-73.89,23.54
40.19,-73.87,23.58
40.19,-73.85,23.58
40.19,-73.83,23.53
40.19,-73.81,23.49
40.19,-73.79,23.45
40.19,-73.77,23.44
40.19,-73.75,23.04
40.19,-73.73,22.86
40.19,-73.71,22.88
40.19,-73.69,22.88
40.19,-73.67,22.85
40.19,-73.65,22.72
40.19,-73.63,22.62
40.19,-73.61,22.74
40.19,-73.59,22.98
40.19,-73.57,23.16
40.19,-73.55,23.25
40.19,-73.53,23.24
40.19,-73.51,23.22
40.19,-73.49,23.26
40.19,-73.47,23.32
40.19,-73.45,23.3
40.19,-73.43,23.28
40.19,-73.41,23.29
40.19,-73.39,23.27
40.19,-73.37,23.23
40.19,-73.35,23.21
40.19,-73.33,23.16
40.19,-73.31,23.01
40.19,-73.29,23.05
40.19,-73.27,23.14
40.19,-73.25,23.06
40.19,-73.23,23.03
40.19,-73.21,23.04
40.19,-73.19,23.09
40.19,-73.17,23.18
40.19,-73.15,23.15
40.19,-73.13,23.2
40.19,-73.11,23.04
40.19,-73.09,23.01
40.19,-73.07,23.06
40.19,-73.05,23.12
40.19,-73.03,23.14
40.19,-72.77,22.89
40.19,-72.75,22.85
40.19,-72.73,22.95
40.19,-72.71,23.02
40.19,-72.69,23.0
40.19,-72.67,22.97
40.19,-72.65,22.91
40.19,-72.63,22.92
40.19,-72.61,23.08
40.19,-72.59,23.09
40.19,-72.57,23.07
40.19,-72.55,22.74
40.19,-72.53,22.93
40.19,-72.51,23.01
40.19,-72.49,23.08
40.19,-72.47,23.16
40.19,-72.45,23.12
40.19,-72.43,23.12
40.19,-72.41,23.03
40.19,-72.39,22.93
40.19,-72.37,22.92
40.19,-72.35,22.77
40.19,-72.33,22.67
40.19,-72.31,22.67
40.19,-72.29,22.41
40.19,-72.27,22.37
40.19,-72.25,22.46
40.19,-72.23,22.45
40.19,-72.21,22.49
40.19,-72.19,22.59
40.19,-72.17,22.58
40.19,-72.15,22.49
40.19,-72.13,22.5
40.19,-72.05,22.71
40.19,-72.03,22.55
40.19,-72.01,22.49
40.19,-71.99,22.54
40.19,-71.97,22.55
40.19,-71.95,22.57
40.19,-71.93,22.57
40.19,-71.91,22.54
40.19,-71.89,22.55
40.19,-71.87,22.56
40.19,-71.85,22.53
40.19,-71.83,22.57
40.19,-71.81,22.54
40.19,-71.79,22.59
40.19,-71.77,22.58
40.19,-71.75,22.59
40.19,-71.73,22.57
40.19,-71.71,22.56
40.19,-71.69,22.55
40.19,-71.67,22.65
40.19,-71.65,22.64
40.19,-71.63,22.68
40.19,-71.61,22.71
40.19,-71.59,22.72
40.19,-71.57,22.66
40.19,-71.55,22.56
40.19,-71.53,22.52
40.19,-71.51,22.22
40.19,-71.49,21.13
40.19,-71.47,21.09
40.19,-71.45,20.97
40.19,-71.43,20.83
40.19,-71.41,20.68
40.19,-71.39,20.69
40.19,-71.37,20.71
40.19,-71.35,20.37
40.19,-71.33,20.29
40.19,-71.31,20.31
40.19,-71.29,20.35
40.19,-71.27,20.35
40.19,-71.25,20.45
40.19,-71.23,20.41
40.19,-71.21,20.42
40.19,-71.19,20.47
40.19,-71.17,20.69
40.19,-71.15,20.65
40.19,-71.13,20.86
40.19,-71.11,21.05
40.19,-71.09,20.94
40.19,-71.07,20.72
40.19,-71.05,20.81
40.19,-71.03,20.69
40.19,-71.01,20.56
40.19,-70.99,21.07
40.19,-70.97,21.08
40.19,-70.95,21.19
40.19,-70.93,21.47
40.19,-70.91,21.88
40.19,-70.89,22.06
40.19,-70.87,21.9
40.19,-70.85,21.75
40.19,-70.83,21.72
40.19,-70.81,21.72
40.19,-70.79,21.83
40.19,-70.77,21.68
40.19,-70.75,21.53
40.19,-70.73,21.37
40.19,-70.71,21.01
40.19,-70.69,20.88
40.19,-70.67,20.64
40.19,-70.65,20.59
40.19,-70.63,21.05
40.19,-70.61,21.12
40.19,-70.59,21.08
40.19,-70.57,21.01
40.19,-70.55,20.92
40.19,-70.53,20.94
40.19,-70.51,20.81
40.19,-70.49,20.71
40.19,-70.47,20.27
40.19,-70.45,20.65
40.19,-70.43,20.55
40.19,-70.41,20.86
40.19,-70.39,21.42
40.19,-70.37,21.56
40.19,-70.35,21.58
40.19,-70.33,21.58
40.19,-70.31,21.72
40.19,-70.29,21.9
40.19,-70.27,22.15
40.19,-70.25,22.2
40.19,-70.23,22.27
40.19,-70.21,22.26
40.19,-70.19,22.18
40.19,-70.17,22.27
40.19,-70.15,22.31
40.19,-70.13,22.15
40.19,-70.11,22.1
40.19,-70.09,21.25
40.19,-70.07,20.61
40.19,-70.05,20.85
40.19,-70.03,21.29
40.19,-70.01,21.34
40.19,-69.99,21.59
40.19,-69.97,21.6
40.19,-69.91,20.71
40.19,-69.89,20.74
40.19,-69.87,21.01
40.19,-69.85,20.89
40.19,-69.83,19.79
40.19,-69.81,19.28
40.19,-69.79,19.44
40.19,-69.77,19.27
40.19,-69.75,19.18
40.19,-69.73,19.97
40.19,-69.71,20.99
40.19,-69.69,21.12
40.19,-69.67,21.23
40.19,-69.65,21.25
40.19,-69.63,21.2
40.19,-69.61,20.93
40.19,-69.59,20.63
40.19,-69.57,20.87
40.19,-69.55,21.04
40.19,-69.53,21.08
40.19,-69.51,21.12
40.19,-69.49,21.38
40.19,-69.47,21.47
40.19,-69.45,21.46
40.19,-69.43,21.77
40.19,-69.41,22.19
40.19,-69.39,22.64
40.19,-69.37,23.16
40.19,-69.35,23.32
40.19,-69.33,23.42
40.19,-69.31,23.31
40.19,-69.29,23.24
40.19,-69.27,21.67
40.19,-69.25,20.57
