lat,lon,sst
40.39,-73.15,22.94
40.39,-73.13,22.93
40.39,-73.11,22.93
40.39,-73.09,22.97
40.39,-73.07,23.11
40.39,-73.05,23.16
40.39,-73.03,23.13
40.39,-73.01,23.15
40.39,-72.99,23.09
40.39,-72.97,23.05
40.39,-72.95,22.97
40.39,-72.93,22.89
40.39,-72.91,22.85
40.39,-72.89,22.72
40.39,-72.87,22.65
40.39,-72.85,22.62
40.39,-72.83,22.55
40.39,-72.81,22.52
40.39,-72.79,22.44
40.39,-72.77,22.53
40.39,-72.75,22.65
40.39,-72.73,22.71
40.39,-72.71,22.74
40.39,-72.69,22.8
40.39,-72.67,22.91
40.39,-72.65,22.94
40.39,-72.63,22.96
40.39,-72.61,22.89
40.39,-72.59,22.91
40.39,-72.57,22.87
40.39,-70.09,25.35
40.39,-70.07,25.35
40.39,-69.53,26.37
40.39,-69.51,26.37
40.39,-69.49,26.29
40.37,-73.83,25.14
40.37,-73.81,25.04
40.37,-73.79,24.65
40.37,-73.77,24.37
40.37,-73.75,24.06
40.37,-73.73,23.94
40.37,-73.71,23.74
40.37,-73.69,23.31
40.37,-73.67,23.03
40.37,-73.65,23.03
40.37,-73.63,22.97
40.37,-73.61,22.93
40.37,-73.59,22.81
40.37,-73.57,22.72
40.37,-73.55,22.66
40.37,-73.53,22.65
40.37,-73.51,22.6
40.37,-73.49,22.58
40.37,-73.47,22.56
40.37,-73.41,22.77
40.37,-73.39,22.7
40.37,-73.37,22.72
40.37,-73.31,22.64
40.37,-73.29,22.66
40.37,-73.27,22.78
40.37,-73.25,22.94
40.37,-73.23,23.0
40.37,-73.21,22.96
40.37,-73.19,22.87
40.37,-73.17,22.87
40.37,-73.15,22.87
40.37,-73.13,22.86
40.37,-73.11,22.87
40.37,-73.09,22.87
40.37,-73.07,22.94
40.37,-73.05,22.97
40.37,-73.03,22.97
40.37,-73.01,22.96
40.37,-72.99,22.97
40.37,-72.97,22.98
40.37,-72.95,22.92
40.37,-72.93,22.87
40.37,-72.91,22.79
40.37,-72.89,22.66
40.37,-72.87,22.59
40.37,-72.85,22.59
40.37,-72.83,22.55
40.37,-72.81,22.51
40.37,-72.79,22.49
40.37,-72.77,22.51
40.37,-72.75,22.61
40.37,-72.73,22.69
40.37,-72.71,22.74
40.37,-72.69,22.83
40.37,-72.67,22.92
40.37,-72.65,22.95
40.37,-72.63,23.01
40.37,-72.61,22.97
40.37,-72.59,22.97
40.37,-72.57,22.93
40.37,-70.09,25.35
40.35,-73.83,24.9
40.35,-73.81,24.88
40.35,-73.79,24.17
40.35,-73.77,23.84
40.35,-73.75,23.9
40.35,-73.73,23.77
40.35,-73.71,23.49
40.35,-73.69,23.15
40.35,-73.67,23.09
40.35,-73.65,23.02
40.35,-73.63,23.08
40.35,-73.61,23.02
40.35,-73.59,22.82
40.35,-73.57,22.75
40.35,-73.55,22.68
40.35,-73.53,22.66
40.35,-73.51,22.65
40.35,-73.43,22.54
40.35,-73.41,22.79
40.35,-73.39,22.8
40.35,-73.37,22.76
40.35,-73.27,22.59
40.35,-73.25,22.81
40.35,-73.23,23.11
40.35,-73.21,23.14
40.35,-73.19,23.02
40.35,-73.17,22.93
40.35,-73.15,22.81
40.35,-73.13,22.88
40.35,-73.11,22.88
40.35,-73.09,22.89
40.35,-73.07,22.91
40.35,-73.05,22.82
40.35,-73.03,22.83
40.35,-73.01,22.84
40.35,-72.99,22.88
40.35,-72.97,22.92
40.35,-72.95,22.84
40.35,-72.93,22.78
40.35,-72.91,22.75
40.35,-72.89,22.69
40.35,-72.87,22.66
40.35,-72.85,22.61
40.35,-72.83,22.59
40.35,-72.81,22.56
40.35,-72.79,22.52
40.35,-72.77,22.55
40.35,-72.75,22.66
40.35,-72.73,22.71
40.35,-72.71,22.78
40.35,-72.69,22.82
40.35,-72.67,22.9
40.35,-72.65,22.99
40.35,-72.63,22.99
40.35,-72.61,23.0
40.35,-72.59,23.03
40.35,-72.57,23.04
40.35,-72.47,23.56
40.35,-72.45,23.51
40.35,-69.59,26.13
40.35,-69.57,26.11
40.35,-69.55,26.13
40.35,-69.53,26.17
40.33,-73.83,24.39
40.33,-73.81,24.36
40.33,-73.79,23.98
40.33,-73.77,23.34
40.33,-73.75,23.27
40.33,-73.73,23.25
40.33,-73.71,23.22
40.33,-73.69,23.16
40.33,-73.67,23.13
40.33,-73.65,23.05
40.33,-73.63,23.05
40.33,-73.61,22.97
40.33,-73.59,22.79
40.33,-73.57,22.88
40.33,-73.55,22.87
40.33,-73.53,22.83
40.33,-73.43,22.52
40.33,-73.41,22.59
40.33,-73.39,22.74
40.33,-73.37,22.71
40.33,-73.27,22.7
40.33,-73.25,22.79
40.33,-73.23,23.12
40.33,-73.21,23.15
40.33,-73.19,23.12
40.33,-73.17,23.12
40.33,-73.15,23.11
40.33,-73.13,23.08
40.33,-73.11,23.04
40.33,-73.09,22.96
40.33,-73.07,22.88
40.33,-73.05,22.89
40.33,-73.03,22.92
40.33,-73.01,22.9
40.33,-72.99,22.84
40.33,-72.97,22.84
40.33,-72.95,22.79
40.33,-72.93,22.72
40.33,-72.91,22.74
40.33,-72.89,22.72
40.33,-72.87,22.71
40.33,-72.85,22.73
40.33,-72.83,22.77
40.33,-72.81,22.75
40.33,-72.79,22.67
40.33,-72.77,22.67
40.33,-72.75,22.77
40.33,-72.73,22.85
40.33,-72.71,22.8
40.33,-72.69,22.86
40.33,-72.67,22.92
40.33,-72.65,22.98
40.33,-72.63,23.02
40.33,-72.61,23.0
40.33,-72.59,23.07
40.33,-72.57,23.12
40.33,-72.53,23.07
40.33,-72.47,23.57
40.33,-72.45,23.56
40.33,-72.43,23.55
40.33,-72.37,23.75
40.33,-72.35,23.76
40.33,-69.57,26.27
40.33,-69.55,26.31
40.33,-69.53,26.32
40.31,-73.81,23.91
40.31,-73.79,23.67
40.31,-73.77,23.32
40.31,-73.75,23.07
40.31,-73.73,22.98
40.31,-73.71,23.11
40.31,-73.69,23.13
40.31,-73.67,23.09
40.31,-73.65,23.16
40.31,-73.63,23.2
40.31,-73.61,23.11
40.31,-73.59,23.03
40.31,-73.57,23.07
40.31,-73.55,23.1
40.31,-73.53,23.1
40.31,-73.45,22.75
40.31,-73.43,22.76
40.31,-73.41,22.79
40.31,-73.39,22.88
40.31,-73.37,22.87
40.31,-73.25,22.91
40.31,-73.23,23.09
40.31,-73.21,22.98
40.31,-73.19,23.04
40.31,-73.17,23.06
40.31,-73.15,23.21
40.31,-73.13,23.21
40.31,-73.11,23.21
40.31,-73.09,23.22
40.31,-73.07,23.1
40.31,-73.05,23.04
40.31,-73.03,23.05
40.31,-73.01,22.99
40.31,-72.99,22.94
40.31,-72.97,22.97
40.31,-72.95,22.91
40.31,-72.93,22.78
40.31,-72.91,22.72
40.31,-72.89,22.73
40.31,-72.87,22.78
40.31,-72.85,22.85
40.31,-72.83,22.86
40.31,-72.81,22.87
40.31,-72.79,22.84
40.31,-72.77,22.81
40.31,-72.75,22.85
40.31,-72.73,22.89
40.31,-72.71,22.98
40.31,-72.69,23.02
40.31,-72.67,22.98
40.31,-72.65,22.95
40.31,-72.63,23.03
40.31,-72.61,23.0
40.31,-72.59,23.09
40.31,-72.57,23.16
40.31,-72.55,23.18
40.31,-72.53,23.1
40.31,-72.51,23.2
40.31,-72.49,23.36
40.31,-72.47,23.51
40.31,-72.45,23.57
40.31,-72.41,23.71
40.31,-72.39,23.81
40.31,-72.37,23.8
40.31,-72.35,23.82
40.31,-72.33,23.92
40.31,-72.31,23.92
40.31,-69.69,25.43
40.31,-69.59,26.25
40.31,-69.57,26.26
40.31,-69.55,26.3
40.29,-73.89,24.3
40.29,-73.87,24.32
40.29,-73.83,23.77
40.29,-73.81,23.66
40.29,-73.79,23.33
40.29,-73.77,23.26
40.29,-73.75,22.93
40.29,-73.73,22.91
40.29,-73.71,23.02
40.29,-73.69,23.08
40.29,-73.67,23.13
40.29,-73.65,23.26
40.29,-73.63,23.28
40.29,-73.61,23.14
40.29,-73.59,23.1
40.29,-73.57,23.15
40.29,-73.55,23.2
40.29,-73.53,23.22
40.29,-73.43,22.88
40.29,-73.41,22.93
40.29,-73.39,22.95
40.29,-73.37,22.93
40.29,-73.25,22.91
40.29,-73.23,23.07
40.29,-73.21,23.13
40.29,-73.19,23.19
40.29,-73.17,23.25
40.29,-73.15,23.28
40.29,-73.13,23.28
40.29,-73.11,23.25
40.29,-73.09,23.27
40.29,-73.07,23.26
40.29,-73.05,23.26
40.29,-73.03,23.29
40.29,-73.01,23.22
40.29,-72.99,23.18
40.29,-72.97,23.19
40.29,-72.95,23.15
40.29,-72.93,23.13
40.29,-72.91,22.91
40.29,-72.89,22.92
40.29,-72.87,22.98
40.29,-72.85,23.0
40.29,-72.83,22.93
40.29,-72.81,22.95
40.29,-72.79,22.83
40.29,-72.77,22.91
40.29,-72.75,22.96
40.29,-72.71,23.12
40.29,-72.69,23.06
40.29,-72.67,22.98
40.29,-72.65,23.04
40.29,-72.63,23.12
40.29,-72.61,23.17
40.29,-72.59,23.17
40.29,-72.57,23.22
40.29,-72.55,23.25
40.29,-72.53,23.27
40.29,-72.51,23.34
40.29,-72.49,23.42
40.29,-72.47,23.47
40.29,-72.43,23.7
40.29,-72.41,23.71
40.29,-72.37,23.81
40.29,-72.35,23.9
40.29,-72.33,23.92
40.29,-72.31,23.89
40.29,-72.29,23.97
40.29,-69.47,26.19
40.29,-69.45,26.21
40.27,-73.83,23.31
40.27,-73.81,23.26
40.27,-73.79,23.24
40.27,-73.77,23.14
40.27,-73.75,22.93
40.27,-73.73,22.85
40.27,-73.71,22.84
40.27,-73.69,23.01
40.27,-73.67,23.19
40.27,-73.65,23.39
40.27,-73.63,23.41
40.27,-73.61,23.21
40.27,-73.59,23.18
40.27,-73.57,23.27
40.27,-73.55,23.37
40.27,-73.53,23.35
40.27,-73.43,22.86
40.27,-73.41,22.88
40.27,-73.39,22.92
40.27,-73.37,22.91
40.27,-73.25,22.92
40.27,-73.23,22.99
40.27,-73.21,23.01
40.27,-73.19,23.11
40.27,-73.17,23.21
40.27,-73.15,23.3
40.27,-73.13,23.31
40.27,-73.11,23.28
40.27,-73.09,23.29
40.27,-73.07,23.33
40.27,-73.05,23.35
40.27,-73.03,23.35
40.27,-73.01,23.3
40.27,-72.99,23.32
40.27,-72.97,23.31
40.27,-72.95,23.28
40.27,-72.93,23.3
40.27,-72.91,23.14
40.27,-72.89,23.05
40.27,-72.87,23.2
40.27,-72.85,23.13
40.27,-72.83,23.06
40.27,-72.81,23.0
40.27,-72.71,23.15
40.27,-72.69,23.14
40.27,-72.63,23.46
40.27,-72.61,23.46
40.27,-72.59,23.31
40.27,-72.57,23.32
40.27,-72.55,23.36
40.27,-72.53,23.43
40.27,-72.51,23.51
40.27,-72.49,23.56
40.27,-72.47,23.56
40.27,-72.45,23.57
40.27,-72.39,23.69
40.27,-72.37,23.74
40.27,-72.35,23.84
40.27,-72.33,23.82
40.27,-72.31,23.87
40.27,-69.47,26.16
40.27,-69.45,26.18
40.25,-73.83,23.33
40.25,-73.81,23.31
40.25,-73.79,23.27
40.25,-73.77,23.15
40.25,-73.75,22.94
40.25,-73.73,22.77
40.25,-73.71,22.79
40.25,-73.69,23.0
40.25,-73.67,23.23
40.25,-73.65,23.46
40.25,-73.63,23.52
40.25,-73.61,23.44
40.25,-73.59,23.29
40.25,-73.57,23.36
40.25,-73.55,23.4
40.25,-73.41,22.87
40.25,-73.39,22.89
40.25,-73.37,22.86
40.25,-73.27,22.72
40.25,-73.25,22.71
40.25,-73.23,22.71
40.25,-73.21,22.86
40.25,-73.19,22.95
40.25,-73.17,23.12
40.25,-73.15,23.22
40.25,-73.13,23.26
40.25,-73.11,23.26
40.25,-73.09,23.32
40.25,-73.07,23.42
40.25,-73.05,23.44
40.25,-73.03,23.39
40.25,-73.01,23.39
40.25,-72.99,23.39
40.25,-72.97,23.37
40.25,-72.95,23.34
40.25,-72.93,23.31
40.25,-72.91,23.26
40.25,-72.89,23.2
40.25,-72.87,23.21
40.25,-72.85,23.25
40.25,-72.83,23.23
40.25,-72.61,23.53
40.25,-72.59,23.63
40.25,-72.57,23.41
40.25,-72.55,23.43
40.25,-72.53,23.48
40.25,-72.51,23.58
40.25,-72.49,23.67
40.25,-72.47,23.66
40.25,-72.45,23.63
40.25,-72.43,23.79
40.25,-72.41,23.83
40.25,-72.35,24.0
40.25,-72.33,23.85
40.25,-72.31,23.8
40.23,-73.89,24.57
40.23,-73.87,24.29
40.23,-73.85,23.74
40.23,-73.83,23.32
40.23,-73.81,23.41
40.23,-73.79,23.47
40.23,-73.77,23.29
40.23,-73.75,23.04
40.23,-73.73,22.8
40.23,-73.71,22.84
40.23,-73.69,23.17
40.23,-73.67,23.36
40.23,-73.65,23.53
40.23,-73.63,23.58
40.23,-73.59,23.52
40.23,-73.57,23.63
40.23,-73.55,23.58
40.23,-73.49,23.24
40.23,-73.47,23.21
40.23,-73.41,23.16
40.23,-73.39,23.17
40.23,-73.37,23.0
40.23,-73.27,22.69
40.23,-73.25,22.69
40.23,-73.23,22.67
40.23,-73.21,22.78
40.23,-73.19,22.84
40.23,-73.17,23.03
40.23,-73.15,23.17
40.23,-73.13,23.16
40.23,-73.11,23.2
40.23,-73.09,23.27
40.23,-73.07,23.36
40.23,-73.05,23.41
40.23,-73.03,23.46
40.23,-73.01,23.47
40.23,-72.99,23.41
40.23,-72.97,23.38
40.23,-72.95,23.36
40.23,-72.93,23.37
40.23,-72.91,23.27
40.23,-72.89,23.27
40.23,-72.87,23.28
40.23,-72.85,23.32
40.23,-72.83,23.44
40.23,-72.59,23.67
40.23,-72.57,23.5
40.23,-72.55,23.49
40.23,-72.53,23.53
40.23,-72.51,23.62
40.23,-72.49,23.75
40.23,-72.47,23.73
40.23,-72.45,23.73
40.23,-72.43,23.84
40.23,-72.41,23.85
40.23,-72.35,23.96
40.23,-72.33,23.8
40.23,-72.31,23.75
40.23,-72.15,24.01
40.23,-72.13,23.99
40.23,-69.61,25.86
40.23,-69.27,25.88
40.21,-73.91,24.49
40.21,-73.89,24.44
40.21,-73.87,24.08
40.21,-73.85,23.79
40.21,-73.83,23.6
40.21,-73.81,23.57
40.21,-73.79,23.56
40.21,-73.77,23.23
40.21,-73.75,22.99
40.21,-73.73,22.9
40.21,-73.71,22.97
40.21,-73.69,23.2
40.21,-73.67,23.54
40.21,-73.65,23.57
40.21,-73.59,23.46
40.21,-73.57,23.54
40.21,-73.55,23.49
40.21,-73.51,23.25
40.21,-73.49,23.24
40.21,-73.47,23.22
40.21,-73.41,23.36
40.21,-73.39,23.26
40.21,-73.37,23.19
40.21,-73.21,22.74
40.21,-73.19,22.86
40.21,-73.17,22.89
40.21,-73.15,22.96
40.21,-73.13,23.17
40.21,-73.11,23.2
40.21,-73.09,23.23
40.21,-73.07,23.29
40.21,-73.05,23.34
40.21,-73.03,23.41
40.21,-73.01,23.45
40.21,-72.99,23.44
40.21,-72.97,23.42
40.21,-72.95,23.43
40.21,-72.93,23.36
40.21,-72.91,23.25
40.21,-72.89,23.18
40.21,-72.87,23.25
40.21,-72.85,23.43
40.21,-72.83,23.49
40.21,-72.65,23.81
40.21,-72.59,23.75
40.21,-72.57,23.63
40.21,-72.55,23.54
40.21,-72.53,23.6
40.21,-72.51,23.69
40.21,-72.49,23.75
40.21,-72.47,23.8
40.21,-72.45,23.88
40.21,-72.43,23.87
40.21,-72.41,23.79
40.21,-72.39,23.83
40.21,-72.37,23.87
40.21,-72.35,23.88
40.21,-72.33,23.85
40.21,-72.15,24.01
40.21,-72.13,24.01
40.21,-72.11,24.0
40.21,-69.61,25.81
40.21,-69.59,25.84
40.21,-69.27,25.94
40.19,-73.93,24.5
40.19,-73.91,24.44
40.19,-73.89,24.36
40.19,-73.87,24.1
40.19,-73.85,23.86
40.19,-73.83,23.83
40.19,-73.81,23.8
40.19,-73.79,23.66
40.19,-73.77,23.47
40.19,-73.75,23.04
40.19,-73.73,23.01
40.19,-73.71,23.08
40.19,-73.69,23.36
40.19,-73.67,23.58
40.19,-73.65,23.57
40.19,-73.63,23.57
40.19,-73.61,23.41
40.19,-73.59,23.4
40.19,-73.57,23.42
40.19,-73.55,23.22
40.19,-73.53,23.09
40.19,-73.51,23.27
40.19,-73.49,23.32
40.19,-73.47,23.33
40.19,-73.39,23.39
40.19,-73.23,22.94
40.19,-73.21,22.96
40.19,-73.19,23.05
40.19,-73.17,23.07
40.19,-73.15,23.04
40.19,-73.13,23.07
40.19,-73.11,23.12
40.19,-73.09,23.19
40.19,-73.07,23.21
40.19,-73.05,23.26
40.19,-73.03,23.36
40.19,-73.01,23.39
40.19,-72.99,23.4
40.19,-72.97,23.43
40.19,-72.95,23.48
40.19,-72.93,23.44
40.19,-72.91,23.29
40.19,-72.89,23.25
40.19,-72.85,23.5
40.19,-72.83,23.52
40.19,-72.67,23.75
40.19,-72.61,23.9
40.19,-72.59,23.86
40.19,-72.57,23.69
40.19,-72.55,23.63
40.19,-72.53,23.66
40.19,-72.51,23.72
40.19,-72.49,23.79
40.19,-72.47,23.86
40.19,-72.45,23.84
40.19,-72.43,23.79
40.19,-72.39,24.07
40.19,-72.37,23.95
40.19,-72.35,23.94
40.19,-72.33,23.96
40.19,-72.13,24.0
40.19,-72.11,23.98
40.19,-69.29,25.88
40.19,-69.27,25.89
40.17,-73.91,24.56
40.17,-73.89,24.57
40.17,-73.87,24.04
40.17,-73.85,23.91
40.17,-73.83,23.89
40.17,-73.81,23.87
40.17,-73.79,23.82
40.17,-73.77,23.61
40.17,-73.75,23.16
40.17,-73.73,23.0
40.17,-73.71,22.96
40.17,-73.69,23.37
40.17,-73.67,23.57
40.17,-73.65,23.52
40.17,-73.63,23.53
40.17,-73.61,23.38
40.17,-73.59,23.42
40.17,-73.57,23.4
40.17,-73.55,23.21
40.17,-73.53,23.12
40.17,-73.51,23.43
40.17,-73.49,23.47
40.17,-73.47,23.46
40.17,-73.45,23.45
40.17,-73.21,22.99
40.17,-73.19,23.02
40.17,-73.17,23.17
40.17,-73.15,23.19
40.17,-73.13,23.1
40.17,-73.11,23.1
40.17,-73.09,23.11
40.17,-73.07,23.14
40.17,-73.05,23.16
40.17,-73.03,23.15
40.17,-73.01,23.14
40.17,-72.99,23.2
40.17,-72.97,23.34
40.17,-72.95,23.49
40.17,-72.93,23.46
40.17,-72.91,23.34
40.17,-72.89,23.33
40.17,-72.87,23.42
40.17,-72.85,23.36
40.17,-72.83,23.48
40.17,-72.69,23.32
40.17,-72.67,23.56
40.17,-72.61,23.98
40.17,-72.59,23.86
40.17,-72.57,23.64
40.17,-72.55,23.63
40.17,-72.53,23.69
40.17,-72.51,23.75
40.17,-72.49,23.82
40.17,-72.47,23.83
40.17,-72.45,23.84
40.17,-72.41,23.92
40.17,-72.39,23.97
40.17,-72.37,23.98
40.17,-72.35,23.96
40.17,-72.33,23.97
40.17,-72.31,24.0
40.17,-69.43,25.96
40.17,-69.41,25.99
40.15,-73.91,24.36
40.15,-73.89,24.27
40.15,-73.87,24.09
40.15,-73.85,23.96
40.15,-73.83,24.07
40.15,-73.81,24.0
40.15,-73.79,23.86
40.15,-73.77,23.78
40.15,-73.75,23.55
40.15,-73.73,22.93
40.15,-73.71,22.95
40.15,-73.69,23.26
40.15,-73.67,23.5
40.15,-73.65,23.48
40.15,-73.63,23.52
40.15,-73.61,23.45
40.15,-73.59,23.39
40.15,-73.57,23.35
40.15,-73.51,23.57
40.15,-73.49,23.57
40.15,-73.47,23.48
40.15,-73.45,23.46
40.15,-73.41,23.62
40.15,-73.39,23.67
40.15,-73.37,23.66
40.15,-73.17,23.27
40.15,-73.15,23.39
40.15,-73.13,23.42
40.15,-73.11,23.38
40.15,-73.09,23.27
40.15,-73.07,23.07
40.15,-73.05,23.04
40.15,-73.03,23.04
40.15,-73.01,23.06
40.15,-72.99,23.14
40.15,-72.97,23.24
40.15,-72.95,23.39
40.15,-72.93,23.34
40.15,-72.91,23.28
40.15,-72.89,23.23
40.15,-72.87,23.27
40.15,-72.85,23.32
40.15,-72.71,23.19
40.15,-72.69,23.23
40.15,-72.67,23.27
40.15,-72.61,23.99
40.15,-72.59,23.79
40.15,-72.57,23.48
40.15,-72.55,23.59
40.15,-72.53,23.72
40.15,-72.51,23.76
40.15,-72.49,23.76
40.15,-72.47,23.67
40.15,-72.45,23.62
40.15,-72.43,23.76
40.15,-72.41,23.86
40.15,-72.39,23.9
40.15,-72.37,23.9
40.15,-72.11,24.06
40.15,-72.09,24.07
40.15,-72.07,24.1
40.13,-73.85,24.22
40.13,-73.83,24.25
40.13,-73.81,24.15
40.13,-73.79,24.04
40.13,-73.77,23.83
40.13,-73.75,23.89
40.13,-73.73,23.5
40.13,-73.71,23.02
40.13,-73.69,23.14
40.13,-73.67,23.49
40.13,-73.65,23.57
40.13,-73.63,23.54
40.13,-73.61,23.51
40.13,-73.59,23.45
40.13,-73.57,23.28
40.13,-73.53,23.54
40.13,-73.51,23.58
40.13,-73.49,23.5
40.13,-73.47,23.43
40.13,-73.45,23.36
40.13,-73.43,23.43
40.13,-73.41,23.47
40.13,-73.39,23.61
40.13,-73.21,23.1
40.13,-73.19,23.13
40.13,-73.17,23.56
40.13,-73.15,23.65
40.13,-73.13,23.72
40.13,-73.11,23.66
40.13,-73.09,23.58
40.13,-73.07,23.42
40.13,-73.05,23.05
40.13,-73.03,22.96
40.13,-73.01,23.05
40.13,-72.99,23.15
40.13,-72.97,23.17
40.13,-72.95,23.17
40.13,-72.93,23.3
40.13,-72.91,23.31
40.13,-72.89,23.32
40.13,-72.87,23.31
40.13,-72.85,23.37
40.13,-72.83,23.38
40.13,-72.81,23.32
40.13,-72.71,23.26
40.13,-72.69,23.54
40.13,-72.67,23.77
40.13,-72.65,23.78
40.13,-72.57,23.57
40.13,-72.55,23.84
40.13,-72.53,23.83
40.13,-72.51,23.69
40.13,-72.49,23.5
40.13,-72.47,23.66
40.13,-72.45,23.75
40.13,-72.43,23.77
40.13,-72.41,23.83
40.13,-72.39,23.83
40.13,-72.37,23.85
40.13,-72.19,24.17
40.13,-72.17,24.13
40.13,-72.11,24.08
40.13,-72.09,24.08
40.13,-72.07,24.09
40.11,-73.87,24.11
40.11,-73.85,24.19
40.11,-73.83,24.19
40.11,-73.81,24.05
40.11,-73.79,23.95
40.11,-73.77,23.89
40.11,-73.75,23.91
40.11,-73.73,23.87
40.11,-73.71,23.17
40.11,-73.69,23.02
40.11,-73.67,23.43
40.11,-73.65,23.56
40.11,-73.63,23.6
40.11,-73.61,23.48
40.11,-73.59,23.36
40.11,-73.57,23.22
40.11,-73.55,23.34
40.11,-73.53,23.53
40.11,-73.51,23.57
40.11,-73.49,23.48
40.11,-73.47,23.44
40.11,-73.45,23.42
40.11,-73.43,23.41
40.11,-73.41,23.47
40.11,-73.39,23.58
40.11,-73.19,23.38
40.11,-73.17,23.61
40.11,-73.15,23.81
40.11,-73.13,23.8
40.11,-73.11,23.8
40.11,-73.09,23.82
40.11,-73.07,23.72
40.11,-73.05,23.49
40.11,-73.03,23.07
40.11,-73.01,22.94
40.11,-72.99,23.24
40.11,-72.97,23.25
40.11,-72.95,23.21
40.11,-72.93,23.23
40.11,-72.91,23.3
40.11,-72.89,23.3
40.11,-72.87,23.34
40.11,-72.85,23.35
40.11,-72.83,23.44
40.11,-72.81,23.38
40.11,-72.71,23.71
40.11,-72.69,23.85
40.11,-72.67,23.84
40.11,-72.65,23.8
40.11,-72.63,23.8
40.11,-72.53,23.83
40.11,-72.51,23.82
40.11,-72.47,23.82
40.11,-72.45,23.83
40.11,-72.43,23.81
40.11,-72.41,23.86
40.11,-72.39,23.86
40.11,-72.21,24.32
40.11,-72.19,24.24
40.11,-72.17,24.14
40.11,-72.15,24.14
40.11,-72.13,24.09
40.11,-72.11,24.08
40.11,-72.09,24.08
40.09,-73.91,23.96
40.09,-73.89,23.88
40.09,-73.87,23.98
40.09,-73.85,24.08
40.09,-73.83,24.1
40.09,-73.81,24.05
40.09,-73.79,23.92
40.09,-73.77,23.88
40.09,-73.75,23.86
40.09,-73.73,23.82
40.09,-73.71,23.69
40.09,-73.69,23.26
40.09,-73.67,23.46
40.09,-73.65,23.6
40.09,-73.63,23.63
40.09,-73.61,23.53
40.09,-73.59,23.32
40.09,-73.57,23.35
40.09,-73.55,23.4
40.09,-73.53,23.49
40.09,-73.51,23.48
40.09,-73.49,23.47
40.09,-73.47,23.47
40.09,-73.45,23.47
40.09,-73.43,23.51
40.09,-73.41,23.64
40.09,-73.39,23.64
40.09,-73.17,23.83
40.09,-73.15,23.88
40.09,-73.13,23.92
40.09,-73.11,23.93
40.09,-73.09,23.9
40.09,-73.07,23.85
40.09,-73.05,23.74
40.09,-73.03,23.5
40.09,-73.01,23.17
40.09,-72.99,23.23
40.09,-72.97,23.33
40.09,-72.95,23.33
40.09,-72.93,23.34
40.09,-72.91,23.35
40.09,-72.89,23.31
40.09,-72.87,23.3
40.09,-72.85,23.37
40.09,-72.83,23.52
40.09,-72.81,23.41
40.09,-72.73,23.53
40.09,-72.71,23.7
40.09,-72.69,23.78
40.09,-72.67,23.83
40.09,-72.65,23.86
40.09,-72.57,24.01
40.09,-72.55,23.98
40.09,-72.53,23.93
40.09,-72.51,23.87
40.09,-72.49,23.84
40.09,-72.47,23.84
40.09,-72.45,23.88
40.09,-72.43,23.91
40.09,-72.41,23.89
40.09,-72.39,23.82
40.09,-72.25,24.34
40.09,-72.23,24.27
40.09,-72.21,24.27
40.09,-72.19,24.28
40.09,-72.17,24.23
40.09,-72.15,24.15
40.09,-72.13,24.13
40.07,-73.95,24.01
40.07,-73.93,23.93
40.07,-73.91,23.89
40.07,-73.89,23.88
40.07,-73.87,23.94
40.07,-73.85,24.05
40.07,-73.83,23.89
40.07,-73.81,23.87
40.07,-73.79,23.87
40.07,-73.77,23.81
40.07,-73.75,23.72
40.07,-73.73,23.71
40.07,-73.71,23.6
40.07,-73.69,23.4
40.07,-73.67,23.61
40.07,-73.65,23.63
40.07,-73.63,23.62
40.07,-73.61,23.6
40.07,-73.59,23.47
40.07,-73.57,23.42
40.07,-73.55,23.44
40.07,-73.53,23.41
40.07,-73.51,23.42
40.07,-73.49,23.37
40.07,-73.47,23.33
40.07,-73.41,23.6
40.07,-73.39,23.53
40.07,-73.17,24.02
40.07,-73.15,24.03
40.07,-73.13,23.98
40.07,-73.11,23.95
40.07,-73.09,23.94
40.07,-73.07,23.96
40.07,-73.05,24.01
40.07,-73.03,23.78
40.07,-73.01,23.37
40.07,-72.99,23.35
40.07,-72.97,23.4
40.07,-72.95,23.46
40.07,-72.93,23.46
40.07,-72.91,23.42
40.07,-72.89,23.33
40.07,-72.87,23.28
40.07,-72.85,23.37
40.07,-72.83,23.55
40.07,-72.81,23.52
40.07,-72.79,23.52
40.07,-72.75,23.65
40.07,-72.73,23.5
40.07,-72.71,23.46
40.07,-72.69,23.78
40.07,-72.67,23.83
40.07,-72.65,23.91
40.07,-72.63,24.03
40.07,-72.57,24.13
40.07,-72.55,24.09
40.07,-72.53,24.03
40.07,-72.51,24.0
40.07,-72.49,23.99
40.07,-72.47,23.93
40.07,-72.45,23.88
40.07,-72.43,23.84
40.07,-72.41,23.97
40.07,-72.23,24.31
40.07,-72.21,24.33
40.07,-72.19,24.35
40.07,-72.17,24.25
40.07,-72.15,24.16
40.05,-73.95,24.07
40.05,-73.93,24.08
40.05,-73.91,23.86
40.05,-73.89,23.79
40.05,-73.87,23.83
40.05,-73.85,23.86
40.05,-73.83,23.8
40.05,-73.81,23.77
40.05,-73.79,23.79
40.05,-73.77,23.79
40.05,-73.75,23.7
40.05,-73.73,23.66
40.05,-73.71,23.58
40.05,-73.69,23.39
40.05,-73.67,23.58
40.05,-73.65,23.85
