lat,lon,sst
37.85,-75.91,28.93
37.85,-75.89,28.98
37.85,-75.87,29.16
37.85,-75.85,29.2
37.85,-75.83,29.17
37.85,-75.81,29.18
37.85,-75.79,29.24
37.85,-75.77,29.32
37.85,-75.75,29.51
37.85,-75.73,29.67
37.85,-75.71,29.9
37.85,-75.69,30.01
37.85,-75.45,26.83
37.85,-75.43,26.82
37.85,-75.37,27.13
37.85,-75.35,27.2
37.85,-75.33,27.06
37.85,-75.31,27.06
37.85,-75.29,27.18
37.85,-75.27,27.22
37.85,-75.25,27.22
37.85,-75.23,27.37
37.85,-75.21,27.45
37.85,-75.19,27.53
37.85,-75.17,27.61
37.85,-75.15,27.42
37.85,-75.13,27.44
37.85,-75.11,27.65
37.85,-75.09,27.88
37.85,-75.07,27.9
37.85,-75.05,27.85
37.85,-75.03,27.9
37.85,-75.01,28.04
37.85,-74.99,28.13
37.85,-74.97,28.22
37.85,-74.95,28.32
37.85,-74.93,28.3
37.85,-74.91,28.3
37.85,-74.89,28.33
37.85,-74.87,28.38
37.85,-74.85,28.37
37.85,-74.83,28.37
37.85,-74.81,28.35
37.85,-74.79,28.33
37.85,-74.77,28.36
37.85,-74.75,28.34
37.85,-74.73,28.2
37.85,-74.71,28.17
37.85,-74.69,28.1
37.85,-74.67,28.04
37.85,-74.65,28.03
37.85,-74.63,28.05
37.85,-74.61,28.03
37.85,-74.59,27.88
37.85,-74.57,27.81
37.85,-74.55,27.78
37.85,-74.53,27.82
37.85,-74.51,27.84
37.85,-74.49,27.76
37.85,-74.47,27.62
37.85,-74.45,27.55
37.85,-74.43,27.49
37.85,-74.41,27.46
37.85,-74.39,27.43
37.85,-74.37,27.49
37.85,-74.35,27.5
37.85,-74.33,27.51
37.85,-74.31,27.51
37.83,-76.23,29.23
37.83,-76.17,28.96
37.83,-76.15,28.94
37.83,-76.13,28.9
37.83,-76.11,28.83
37.83,-76.03,28.82
37.83,-76.01,29.0
37.83,-75.97,29.14
37.83,-75.95,29.03
37.83,-75.93,29.01
37.83,-75.91,28.93
37.83,-75.89,28.94
37.83,-75.87,29.08
37.83,-75.85,29.08
37.83,-75.83,29.03
37.83,-75.81,29.03
37.83,-75.79,29.49
37.83,-75.77,29.56
37.83,-75.75,29.69
37.83,-75.73,29.76
37.83,-75.47,26.95
37.83,-75.45,26.79
37.83,-75.43,26.75
37.83,-75.41,26.79
37.83,-75.39,26.83
37.83,-75.37,26.83
37.83,-75.35,26.84
37.83,-75.33,27.02
37.83,-75.31,27.12
37.83,-75.29,27.22
37.83,-75.27,27.27
37.83,-75.25,27.21
37.83,-75.23,27.18
37.83,-75.21,27.47
37.83,-75.19,27.71
37.83,-75.17,27.88
37.83,-75.15,27.71
37.83,-75.13,27.62
37.83,-75.11,27.72
37.83,-75.09,27.87
37.83,-75.07,27.94
37.83,-75.05,28.05
37.83,-75.03,27.97
37.83,-75.01,28.04
37.83,-74.99,28.13
37.83,-74.97,28.19
37.83,-74.95,28.27
37.83,-74.93,28.32
37.83,-74.91,28.36
37.83,-74.89,28.39
37.83,-74.87,28.38
37.83,-74.85,28.39
37.83,-74.83,28.4
37.83,-74.81,28.4
37.83,-74.79,28.33
37.83,-74.77,28.24
37.83,-74.75,28.27
37.83,-74.73,28.28
37.83,-74.71,28.25
37.83,-74.69,28.16
37.83,-74.67,28.08
37.83,-74.65,28.05
37.83,-74.63,28.06
37.83,-74.61,28.04
37.83,-74.59,27.93
37.83,-74.57,27.82
37.83,-74.55,27.78
37.83,-74.53,27.76
37.83,-74.51,27.76
37.83,-74.49,27.71
37.83,-74.47,27.64
37.83,-74.45,27.53
37.83,-74.43,27.46
37.83,-74.41,27.45
37.83,-74.39,27.47
37.83,-74.37,27.52
37.83,-74.35,27.53
37.83,-74.33,27.53
37.83,-74.31,27.53
37.81,-76.17,28.96
37.81,-76.15,28.96
37.81,-76.13,28.92
37.81,-76.05,28.62
37.81,-76.03,28.69
37.81,-76.01,28.78
37.81,-75.99,28.94
37.81,-75.97,28.99
37.81,-75.95,28.95
37.81,-75.93,28.95
37.81,-75.91,28.86
37.81,-75.89,29.0
37.81,-75.87,29.08
37.81,-75.85,28.96
37.81,-75.83,28.87
37.81,-75.81,29.11
37.81,-75.79,29.54
37.81,-75.77,29.64
37.81,-75.75,29.74
37.81,-75.73,29.86
37.81,-75.49,27.07
37.81,-75.47,27.01
37.81,-75.45,26.92
37.81,-75.43,26.79
37.81,-75.41,26.74
37.81,-75.39,26.71
37.81,-75.37,26.83
37.81,-75.35,27.01
37.81,-75.33,27.09
37.81,-75.31,27.15
37.81,-75.29,27.15
37.81,-75.27,27.15
37.81,-75.25,27.18
37.81,-75.23,27.24
37.81,-75.21,27.28
37.81,-75.19,27.62
37.81,-75.17,27.83
37.81,-75.15,27.85
37.81,-75.13,27.84
37.81,-75.11,27.92
37.81,-75.09,27.98
37.81,-75.07,28.01
37.81,-75.05,28.04
37.81,-75.03,28.0
37.81,-75.01,28.04
37.81,-74.99,28.14
37.81,-74.97,28.2
37.81,-74.95,28.24
37.81,-74.93,28.31
37.81,-74.91,28.36
37.81,-74.89,28.37
37.81,-74.87,28.39
37.81,-74.85,28.46
37.81,-74.83,28.43
37.81,-74.81,28.46
37.81,-74.79,28.48
37.81,-74.77,28.38
37.81,-74.75,28.23
37.81,-74.73,28.12
37.81,-74.71,28.1
37.81,-74.69,28.08
37.81,-74.67,28.09
37.81,-74.65,28.15
37.81,-74.63,28.09
37.81,-74.61,28.04
37.81,-74.59,27.96
37.81,-74.57,27.81
37.81,-74.55,27.79
37.81,-74.53,27.77
37.81,-74.51,27.69
37.81,-74.49,27.55
37.81,-74.47,27.56
37.81,-74.45,27.48
37.81,-74.43,27.48
37.81,-74.41,27.51
37.81,-74.39,27.52
37.81,-74.37,27.51
37.81,-74.35,27.53
37.81,-74.33,27.54
37.81,-74.31,27.55
37.79,-76.05,28.58
37.79,-76.03,28.65
37.79,-76.01,28.76
37.79,-75.99,28.89
37.79,-75.97,28.98
37.79,-75.95,28.83
37.79,-75.93,28.81
37.79,-75.91,28.88
37.79,-75.89,28.95
37.79,-75.87,29.02
37.79,-75.85,28.94
37.79,-75.83,29.08
37.79,-75.81,29.18
37.79,-75.51,27.42
37.79,-75.49,27.08
37.79,-75.47,27.03
37.79,-75.45,26.99
37.79,-75.43,26.95
37.79,-75.41,26.95
37.79,-75.39,26.91
37.79,-75.37,26.85
37.79,-75.35,26.98
37.79,-75.33,27.12
37.79,-75.31,27.19
37.79,-75.29,27.13
37.79,-75.27,27.12
37.79,-75.25,27.32
37.79,-75.23,27.42
37.79,-75.21,27.43
37.79,-75.19,27.52
37.79,-75.17,27.6
37.79,-75.15,27.75
37.79,-75.13,27.88
37.79,-75.11,28.0
37.79,-75.09,28.02
37.79,-75.07,27.99
37.79,-75.05,27.99
37.79,-75.03,27.97
37.79,-75.01,28.03
37.79,-74.99,28.17
37.79,-74.97,28.24
37.79,-74.95,28.25
37.79,-74.93,28.28
37.79,-74.91,28.32
37.79,-74.89,28.36
37.79,-74.87,28.37
37.79,-74.85,28.5
37.79,-74.83,28.56
37.79,-74.81,28.57
37.79,-74.79,28.57
37.79,-74.77,28.51
37.79,-74.75,28.3
37.79,-74.73,28.18
37.79,-74.71,28.0
37.79,-74.69,27.95
37.79,-74.67,27.99
37.79,-74.65,28.09
37.79,-74.63,28.05
37.79,-74.61,28.01
37.79,-74.59,27.95
37.79,-74.57,27.87
37.79,-74.55,27.84
37.79,-74.53,27.77
37.79,-74.51,27.66
37.79,-74.49,27.54
37.79,-74.47,27.57
37.79,-74.45,27.51
37.79,-74.43,27.52
37.79,-74.41,27.56
37.79,-74.39,27.54
37.79,-74.37,27.55
37.79,-74.35,27.56
37.79,-74.33,27.56
37.79,-74.31,27.56
37.77,-76.13,28.63
37.77,-76.11,28.64
37.77,-76.09,28.58
37.77,-76.07,28.53
37.77,-76.05,28.71
37.77,-76.03,28.71
37.77,-76.01,28.7
37.77,-75.99,28.84
37.77,-75.97,28.92
37.77,-75.95,28.89
37.77,-75.93,28.89
37.77,-75.91,28.91
37.77,-75.89,28.96
37.77,-75.87,29.06
37.77,-75.85,29.05
37.77,-75.83,29.11
37.77,-75.81,29.53
37.77,-75.53,27.5
37.77,-75.51,27.47
37.77,-75.49,27.16
37.77,-75.47,27.02
37.77,-75.45,26.94
37.77,-75.43,26.88
37.77,-75.41,26.98
37.77,-75.39,26.58
37.77,-75.37,26.74
37.77,-75.35,27.07
37.77,-75.33,27.27
37.77,-75.31,27.24
37.77,-75.29,27.19
37.77,-75.27,27.21
37.77,-75.25,27.47
37.77,-75.23,27.56
37.77,-75.21,27.6
37.77,-75.19,27.56
37.77,-75.17,27.52
37.77,-75.15,27.58
37.77,-75.13,27.78
37.77,-75.11,27.89
37.77,-75.09,27.89
37.77,-75.07,27.88
37.77,-75.05,27.93
37.77,-75.03,27.99
37.77,-75.01,28.15
37.77,-74.99,28.21
37.77,-74.97,28.29
37.77,-74.95,28.28
37.77,-74.93,28.27
37.77,-74.91,28.38
37.77,-74.89,28.43
37.77,-74.87,28.46
37.77,-74.85,28.52
37.77,-74.83,28.58
37.77,-74.81,28.56
37.77,-74.79,28.53
37.77,-74.77,28.38
37.77,-74.75,28.36
37.77,-74.73,28.34
37.77,-74.71,27.98
37.77,-74.69,28.0
37.77,-74.67,28.02
37.77,-74.65,27.99
37.77,-74.63,28.0
37.77,-74.61,27.95
37.77,-74.59,27.9
37.77,-74.57,27.9
37.77,-74.55,27.91
37.77,-74.53,27.7
37.77,-74.51,27.58
37.77,-74.49,27.58
37.77,-74.47,27.6
37.77,-74.45,27.55
37.77,-74.43,27.56
37.77,-74.41,27.53
37.77,-74.39,27.52
37.77,-74.37,27.51
37.77,-74.35,27.54
37.77,-74.33,27.54
37.77,-74.31,27.54
37.75,-76.15,28.68
37.75,-76.13,28.68
37.75,-76.11,28.63
37.75,-76.09,28.55
37.75,-76.07,28.59
37.75,-76.05,28.71
37.75,-76.03,28.69
37.75,-76.01,28.76
37.75,-75.99,28.88
37.75,-75.97,28.94
37.75,-75.95,28.95
37.75,-75.93,28.93
37.75,-75.91,28.93
37.75,-75.89,28.93
37.75,-75.87,29.02
37.75,-75.85,29.28
37.75,-75.83,29.27
37.75,-75.53,27.83
37.75,-75.51,27.62
37.75,-75.49,27.2
37.75,-75.47,27.0
37.75,-75.45,26.89
37.75,-75.43,26.08
37.75,-75.41,26.18
37.75,-75.39,26.88
37.75,-75.37,26.88
37.75,-75.35,27.12
37.75,-75.33,27.26
37.75,-75.31,27.31
37.75,-75.29,27.36
37.75,-75.27,27.47
37.75,-75.25,27.59
37.75,-75.23,27.65
37.75,-75.21,27.64
37.75,-75.19,27.63
37.75,-75.17,27.65
37.75,-75.15,27.7
37.75,-75.13,27.69
37.75,-75.11,27.68
37.75,-75.09,27.74
37.75,-75.07,27.8
37.75,-75.05,27.87
37.75,-75.03,28.0
37.75,-75.01,28.17
37.75,-74.99,28.21
37.75,-74.97,28.23
37.75,-74.95,28.37
37.75,-74.93,28.42
37.75,-74.91,28.43
37.75,-74.89,28.45
37.75,-74.87,28.5
37.75,-74.85,28.53
37.75,-74.83,28.58
37.75,-74.81,28.56
37.75,-74.79,28.45
37.75,-74.77,28.33
37.75,-74.75,28.23
37.75,-74.73,28.15
37.75,-74.71,28.1
37.75,-74.69,28.03
37.75,-74.67,28.05
37.75,-74.65,28.05
37.75,-74.63,27.97
37.75,-74.61,27.95
37.75,-74.59,27.94
37.75,-74.57,27.87
37.75,-74.55,27.72
37.75,-74.53,27.64
37.75,-74.51,27.55
37.75,-74.49,27.58
37.75,-74.47,27.59
37.75,-74.45,27.53
37.75,-74.43,27.51
37.75,-74.41,27.49
37.75,-74.39,27.54
37.75,-74.37,27.55
37.75,-74.35,27.52
37.75,-74.33,27.51
37.75,-74.31,27.51
37.73,-76.19,28.87
37.73,-76.17,28.83
37.73,-76.15,28.67
37.73,-76.13,28.74
37.73,-76.11,28.68
37.73,-76.09,28.65
37.73,-76.07,28.74
37.73,-76.05,28.79
37.73,-76.03,28.82
37.73,-76.01,28.87
37.73,-75.99,28.91
37.73,-75.97,28.96
37.73,-75.95,28.98
37.73,-75.93,29.04
37.73,-75.91,29.06
37.73,-75.89,29.03
37.73,-75.87,29.12
37.73,-75.85,29.35
37.73,-75.55,27.75
37.73,-75.53,27.7
37.73,-75.51,27.58
37.73,-75.49,27.33
37.73,-75.47,26.96
37.73,-75.45,26.58
37.73,-75.43,25.86
37.73,-75.41,26.7
37.73,-75.39,26.93
37.73,-75.37,27.05
37.73,-75.35,27.13
37.73,-75.33,27.17
37.73,-75.31,27.32
37.73,-75.29,27.44
37.73,-75.27,27.59
37.73,-75.25,27.66
37.73,-75.23,27.75
37.73,-75.21,27.74
37.73,-75.19,27.71
37.73,-75.17,27.75
37.73,-75.15,27.79
37.73,-75.13,27.77
37.73,-75.11,27.82
37.73,-75.09,27.87
37.73,-75.07,27.82
37.73,-75.05,27.75
37.73,-75.03,27.87
37.73,-75.01,28.11
37.73,-74.99,28.23
37.73,-74.97,28.39
37.73,-74.95,28.48
37.73,-74.93,28.42
37.73,-74.91,28.35
37.73,-74.89,28.39
37.73,-74.87,28.46
37.73,-74.85,28.39
37.73,-74.83,28.34
37.73,-74.81,28.32
37.73,-74.79,28.35
37.73,-74.77,28.29
37.73,-74.75,28.18
37.73,-74.73,28.1
37.73,-74.71,28.04
37.73,-74.69,27.98
37.73,-74.67,27.97
37.73,-74.65,27.96
37.73,-74.63,27.97
37.73,-74.61,28.02
37.73,-74.59,27.97
37.73,-74.57,27.68
37.73,-74.55,27.67
37.73,-74.53,27.62
37.73,-74.51,27.61
37.73,-74.49,27.63
37.73,-74.47,27.63
37.73,-74.45,27.6
37.73,-74.43,27.57
37.73,-74.41,27.52
37.73,-74.39,27.52
37.73,-74.37,27.51
37.73,-74.35,27.47
37.73,-74.33,27.51
37.73,-74.31,27.51
37.73,-74.29,27.63
37.71,-76.19,28.88
37.71,-76.17,28.72
37.71,-76.15,28.68
37.71,-76.13,28.64
37.71,-76.11,28.65
37.71,-76.09,28.67
37.71,-76.07,28.77
37.71,-76.05,28.84
37.71,-76.03,28.85
37.71,-76.01,28.85
37.71,-75.99,28.88
37.71,-75.97,29.06
37.71,-75.95,29.06
37.71,-75.93,29.02
37.71,-75.91,29.04
37.71,-75.89,29.38
37.71,-75.87,29.45
37.71,-75.85,29.81
37.71,-75.57,27.69
37.71,-75.55,27.68
37.71,-75.53,27.51
37.71,-75.51,27.45
37.71,-75.49,27.38
37.71,-75.47,27.09
37.71,-75.45,26.86
37.71,-75.43,26.7
37.71,-75.41,27.04
37.71,-75.39,27.05
37.71,-75.37,27.14
37.71,-75.35,27.1
37.71,-75.33,27.06
37.71,-75.31,27.18
37.71,-75.29,27.25
37.71,-75.27,27.44
37.71,-75.25,27.66
37.71,-75.23,27.81
37.71,-75.21,27.84
37.71,-75.19,27.82
37.71,-75.17,27.87
37.71,-75.15,27.88
37.71,-75.13,27.87
37.71,-75.11,27.9
37.71,-75.09,27.92
37.71,-75.07,27.9
37.71,-75.05,28.02
37.71,-75.03,28.12
37.71,-75.01,28.19
37.71,-74.99,28.25
37.71,-74.97,28.39
37.71,-74.95,28.47
37.71,-74.93,28.4
37.71,-74.91,28.29
37.71,-74.89,28.32
37.71,-74.87,28.42
37.71,-74.85,28.38
37.71,-74.83,28.34
37.71,-74.81,28.23
37.71,-74.79,28.24
37.71,-74.77,28.23
37.71,-74.75,28.2
37.71,-74.73,28.11
37.71,-74.71,28.06
37.71,-74.69,28.04
37.71,-74.67,27.98
37.71,-74.65,27.9
37.71,-74.63,27.93
37.71,-74.61,27.96
37.71,-74.59,27.67
37.71,-74.57,27.67
37.71,-74.55,27.68
37.71,-74.53,27.63
37.71,-74.51,27.61
37.71,-74.49,27.67
37.71,-74.47,27.69
37.71,-74.45,27.63
37.71,-74.43,27.55
37.71,-74.41,27.51
37.71,-74.39,27.46
37.71,-74.37,27.49
37.71,-74.35,27.58
37.71,-74.33,27.57
37.71,-74.31,27.57
37.71,-74.29,27.63
37.69,-76.21,29.09
37.69,-76.19,29.08
37.69,-76.17,28.87
37.69,-76.15,28.8
37.69,-76.13,28.7
37.69,-76.11,28.63
37.69,-76.09,28.71
37.69,-76.07,29.0
37.69,-76.05,28.94
37.69,-76.03,28.83
37.69,-76.01,28.78
37.69,-75.99,28.81
37.69,-75.97,28.91
37.69,-75.95,28.93
37.69,-75.93,28.93
37.69,-75.91,28.94
37.69,-75.89,29.3
37.69,-75.87,29.66
37.69,-75.85,29.8
37.69,-75.57,27.64
37.69,-75.55,27.58
37.69,-75.53,27.27
37.69,-75.51,27.24
37.69,-75.49,27.19
37.69,-75.47,27.15
37.69,-75.45,27.16
37.69,-75.43,27.0
37.69,-75.41,27.17
37.69,-75.39,27.18
37.69,-75.37,27.2
37.69,-75.35,27.05
37.69,-75.33,27.02
37.69,-75.31,27.13
37.69,-75.29,27.26
37.69,-75.27,27.41
37.69,-75.25,27.54
37.69,-75.23,27.81
37.69,-75.21,27.87
37.69,-75.19,27.82
37.69,-75.17,27.77
37.69,-75.15,27.84
37.69,-75.13,27.96
37.69,-75.11,28.05
37.69,-75.09,28.12
37.69,-75.07,28.11
37.69,-75.05,28.09
37.69,-75.03,28.13
37.69,-75.01,28.17
37.69,-74.99,28.22
37.69,-74.97,28.49
37.69,-74.95,28.46
37.69,-74.93,28.37
37.69,-74.91,28.38
37.69,-74.89,28.4
37.69,-74.87,28.37
37.69,-74.85,28.33
37.69,-74.83,28.35
37.69,-74.81,28.3
37.69,-74.79,28.21
37.69,-74.77,28.1
37.69,-74.75,28.11
37.69,-74.73,28.13
37.69,-74.71,28.1
37.69,-74.69,28.06
37.69,-74.67,27.98
37.69,-74.65,27.87
37.69,-74.63,27.71
37.69,-74.61,27.67
37.69,-74.59,27.67
37.69,-74.57,27.69
37.69,-74.55,27.69
37.69,-74.53,27.68
37.69,-74.51,27.69
37.69,-74.49,27.64
37.69,-74.47,27.54
37.69,-74.45,27.54
37.69,-74.43,27.55
37.69,-74.41,27.56
37.69,-74.39,27.54
37.69,-74.37,27.6
37.69,-74.35,27.62
37.69,-74.33,27.61
37.69,-74.31,27.61
37.69,-74.29,27.65
37.67,-76.35,29.87
37.67,-76.33,29.73
37.67,-76.25,29.12
37.67,-76.23,29.16
37.67,-76.21,29.15
37.67,-76.19,29.15
37.67,-76.17,29.08
37.67,-76.15,29.0
37.67,-76.13,28.96
37.67,-76.11,28.93
37.67,-76.09,29.07
37.67,-76.07,29.2
37.67,-76.05,29.25
37.67,-76.03,29.03
37.67,-76.01,28.9
37.67,-75.99,28.91
37.67,-75.97,28.88
37.67,-75.95,28.84
37.67,-75.93,29.12
37.67,-75.91,29.12
37.67,-75.89,29.25
37.67,-75.87,29.61
37.67,-75.57,27.65
37.67,-75.55,26.98
37.67,-75.53,27.08
37.67,-75.51,27.17
37.67,-75.49,27.3
37.67,-75.47,27.29
37.67,-75.45,27.23
37.67,-75.43,27.07
37.67,-75.41,27.08
37.67,-75.39,27.11
37.67,-75.37,27.2
37.67,-75.35,27.26
37.67,-75.33,27.42
37.67,-75.31,27.39
37.67,-75.29,27.48
37.67,-75.27,27.49
37.67,-75.25,27.55
37.67,-75.23,27.74
37.67,-75.21,27.82
37.67,-75.19,27.78
37.67,-75.17,27.74
37.67,-75.15,27.83
37.67,-75.13,28.02
37.67,-75.11,28.12
37.67,-75.09,28.16
37.67,-75.07,28.18
37.67,-75.05,28.28
37.67,-75.03,28.25
37.67,-75.01,28.21
37.67,-74.99,28.4
37.67,-74.97,28.49
37.67,-74.95,28.52
37.67,-74.93,28.43
37.67,-74.91,28.42
37.67,-74.89,28.46
37.67,-74.87,28.39
37.67,-74.85,28.36
37.67,-74.83,28.34
37.67,-74.81,28.1
37.67,-74.79,28.07
37.67,-74.77,28.1
37.67,-74.75,28.1
37.67,-74.73,28.1
37.67,-74.71,28.1
37.67,-74.69,28.09
37.67,-74.67,27.91
37.67,-74.65,27.83
37.67,-74.63,27.72
37.67,-74.61,27.68
37.67,-74.59,27.69
37.67,-74.57,27.7
37.67,-74.55,27.66
37.67,-74.53,27.6
37.67,-74.51,27.56
37.67,-74.49,27.52
37.67,-74.47,27.55
37.67,-74.45,27.58
37.67,-74.43,27.57
37.67,-74.41,27.58
37.67,-74.39,27.63
37.67,-74.37,27.67
37.67,-74.35,27.68
37.67,-74.33,27.68
37.67,-74.31,27.68
37.67,-74.29,27.69
37.65,-76.23,29.25
37.65,-76.21,29.25
37.65,-76.19,29.38
37.65,-76.17,29.36
37.65,-76.15,29.23
37.65,-76.13,29.21
37.65,-76.11,29.24
37.65,-76.09,29.21
37.65,-76.07,29.24
37.65,-76.05,29.27
37.65,-76.03,29.09
37.65,-76.01,29.04
37.65,-75.99,28.99
37.65,-75.97,28.92
37.65,-75.95,29.19
37.65,-75.93,29.4
37.65,-75.91,29.49
37.65,-75.59,27.75
37.65,-75.57,27.4
37.65,-75.55,27.29
37.65,-75.53,27.39
37.65,-75.51,27.23
37.65,-75.49,27.29
37.65,-75.47,27.33
37.65,-75.45,27.19
37.65,-75.43,27.06
37.65,-75.41,27.2
37.65,-75.39,27.41
37.65,-75.37,27.52
37.65,-75.35,27.6
37.65,-75.33,27.51
37.65,-75.31,27.49
37.65,-75.29,27.52
37.65,-75.27,27.66
37.65,-75.25,27.81
37.65,-75.23,27.78
37.65,-75.21,27.79
37.65,-75.19,27.76
37.65,-75.17,27.8
37.65,-75.15,27.94
37.65,-75.13,28.09
37.65,-75.11,28.16
37.65,-75.09,28.2
37.65,-75.07,28.19
37.65,-75.05,28.34
37.65,-75.03,28.39
37.65,-75.01,28.44
37.65,-74.99,28.48
37.65,-74.97,28.54
37.65,-74.95,28.57
37.65,-74.93,28.52
37.65,-74.91,28.46
37.65,-74.89,28.46
37.65,-74.87,28.45
37.65,-74.85,28.36
37.65,-74.83,28.21
37.65,-74.81,28.07
37.65,-74.79,28.05
37.65,-74.77,28.09
37.65,-74.75,28.13
37.65,-74.73,28.13
37.65,-74.71,28.06
37.65,-74.69,28.0
37.65,-74.67,27.89
37.65,-74.65,27.81
37.65,-74.63,27.79
37.65,-74.61,27.79
37.65,-74.59,27.76
37.65,-74.57,27.69
37.65,-74.55,27.58
37.65,-74.53,27.54
37.65,-74.51,27.53
37.65,-74.49,27.57
37.65,-74.47,27.6
37.65,-74.45,27.63
37.65,-74.43,27.62
37.65,-74.41,27.64
37.65,-74.39,27.71
37.65,-74.37,27.74
37.65,-74.35,27.72
37.65,-74.33,27.71
37.65,-74.31,27.71
37.65,-74.29,27.71
37.63,-76.47,30.22
37.63,-76.45,30.23
37.63,-76.43,30.19
37.63,-76.41,30.04
37.63,-76.21,29.39
37.63,-76.19,29.42
37.63,-76.17,29.59
37.63,-76.15,29.44
37.63,-76.13,29.29
37.63,-76.11,29.31
37.63,-76.09,29.29
37.63,-76.07,29.25
37.63,-76.05,29.23
37.63,-76.03,29.14
37.63,-76.01,29.12
37.63,-75.99,29.13
37.63,-75.97,29.22
37.63,-75.95,29.31
37.63,-75.93,29.4
37.63,-75.91,29.47
37.63,-75.65,27.89
37.63,-75.59,27.75
37.63,-75.57,27.41
37.63,-75.55,27.41
37.63,-75.53,27.38
37.63,-75.51,27.38
37.63,-75.49,27.26
37.63,-75.47,27.23
37.63,-75.45,27.17
37.63,-75.43,27.21
37.63,-75.41,27.31
37.63,-75.39,27.47
37.63,-75.37,27.71
37.63,-75.35,27.73
37.63,-75.33,27.48
37.63,-75.31,27.47
37.63,-75.29,27.46
37.63,-75.27,27.56
37.63,-75.25,27.82
37.63,-75.23,27.89
37.63,-75.21,27.8
37.63,-75.19,27.78
37.63,-75.17,27.95
37.63,-75.15,28.07
37.63,-75.13,28.2
37.63,-75.11,28.3
37.63,-75.09,28.28
37.63,-75.07,28.3
37.63,-75.05,28.31
37.63,-75.03,28.4
37.63,-75.01,28.5
37.63,-74.99,28.57
37.63,-74.97,28.6
37.63,-74.95,28.64
37.63,-74.93,28.63
37.63,-74.91,28.6
37.63,-74.89,28.48
37.63,-74.87,28.45
37.63,-74.85,28.34
37.63,-74.83,28.25
37.63,-74.81,28.11
37.63,-74.79,28.06
37.63,-74.77,28.11
37.63,-74.75,28.12
37.63,-74.73,28.08
37.63,-74.71,28.07
37.63,-74.69,28.04
37.63,-74.67,27.96
37.63,-74.65,27.85
37.63,-74.63,27.84
37.63,-74.61,27.81
37.63,-74.59,27.74
37.63,-74.57,27.61
37.63,-74.55,27.56
37.63,-74.53,27.51
37.63,-74.51,27.53
37.63,-74.49,27.6
37.63,-74.47,27.67
37.63,-74.45,27.68
37.63,-74.43,27.68
37.63,-74.41,27.72
37.63,-74.39,27.76
37.63,-74.37,27.79
37.63,-74.35,27.79
37.63,-74.33,27.79
37.63,-74.31,27.78
37.63,-74.29,27.79
37.61,-76.41,29.96
37.61,-76.39,29.76
37.61,-76.37,29.93
37.61,-76.35,29.82
37.61,-76.33,29.77
37.61,-76.31,29.8
37.61,-76.29,29.74
37.61,-76.27,29.55
37.61,-76.25,29.4
37.61,-76.23,29.28
37.61,-76.21,29.23
37.61,-76.19,29.32
37.61,-76.17,29.55
37.61,-76.15,29.52
37.61,-76.13,29.33
37.61,-76.11,29.33
37.61,-76.09,29.3
37.61,-76.07,29.2
37.61,-76.05,29.13
37.61,-76.03,29.08
37.61,-76.01,29.27
37.61,-75.99,29.2
37.61,-75.97,29.26
37.61,-75.95,29.3
37.61,-75.93,29.37
37.61,-75.59,27.32
37.61,-75.57,27.34
37.61,-75.55,27.43
37.61,-75.53,27.6
37.61,-75.51,27.68
37.61,-75.49,27.7
37.61,-75.47,27.34
37.61,-75.45,27.2
37.61,-75.43,27.51
37.61,-75.41,27.48
37.61,-75.39,27.54
37.61,-75.37,27.68
37.61,-75.35,27.67
37.61,-75.33,27.63
37.61,-75.31,27.61
37.61,-75.29,27.8
37.61,-75.27,27.83
37.61,-75.25,27.84
37.61,-75.23,27.82
37.61,-75.21,27.81
37.61,-75.19,27.83
37.61,-75.17,28.05
37.61,-75.15,28.21
37.61,-75.13,28.26
37.61,-75.11,28.33
37.61,-75.09,28.36
37.61,-75.07,28.39
37.61,-75.05,28.41
37.61,-75.03,28.49
37.61,-75.01,28.55
37.61,-74.99,28.59
37.61,-74.97,28.61
37.61,-74.95,28.61
37.61,-74.93,28.61
37.61,-74.91,28.52
37.61,-74.89,28.42
37.61,-74.87,28.41
37.61,-74.85,28.37
37.61,-74.83,28.32
37.61,-74.81,28.16
37.61,-74.79,28.12
37.61,-74.77,28.1
37.61,-74.75,28.08
37.61,-74.73,28.05
37.61,-74.71,28.08
37.61,-74.69,28.12
37.61,-74.67,27.99
37.61,-74.65,27.89
37.61,-74.63,27.78
37.61,-74.61,27.75
37.61,-74.59,27.68
37.61,-74.57,27.61
37.61,-74.55,27.59
37.61,-74.53,27.56
37.61,-74.51,27.59
37.61,-74.49,27.62
37.61,-74.47,27.66
37.61,-74.45,27.67
37.61,-74.43,27.71
37.61,-74.41,27.78
37.61,-74.39,27.81
37.61,-74.37,27.84
37.61,-74.35,27.83
37.61,-74.33,27.82
37.61,-74.31,27.81
37.61,-74.29,27.81
37.59,-76.41,29.71
37.59,-76.39,29.7
37.59,-76.37,29.86
37.59,-76.35,29.83
37.59,-76.33,29.73
37.59,-76.31,29.76
37.59,-76.29,29.76
37.59,-76.27,29.54
37.59,-76.25,29.48
37.59,-76.23,29.38
37.59,-76.21,29.28
37.59,-76.19,29.27
37.59,-76.17,29.42
37.59,-76.15,29.5
37.59,-76.13,29.18
37.59,-76.11,29.29
37.59,-76.09,29.22
37.59,-76.07,29.22
37.59,-76.05,29.21
37.59,-76.03,29.09
