lat,lon,sst
39.51,-73.79,25.39
39.51,-73.77,25.34
39.51,-73.75,25.25
39.51,-73.73,25.23
39.51,-73.71,25.26
39.51,-73.69,25.3
39.51,-73.67,25.34
39.51,-73.65,25.3
39.51,-73.63,25.24
39.51,-73.61,25.19
39.51,-73.59,25.15
39.51,-73.57,25.11
39.51,-73.55,25.02
39.51,-73.53,24.99
39.51,-73.51,24.96
39.51,-73.49,24.99
39.51,-73.47,25.05
39.51,-73.45,25.1
39.51,-73.43,25.1
39.51,-73.41,24.93
39.51,-73.19,24.57
39.51,-73.17,24.56
39.51,-73.15,24.58
39.51,-73.13,24.61
39.51,-73.11,24.62
39.51,-73.09,24.63
39.51,-73.07,24.58
39.51,-73.05,24.54
39.51,-73.03,24.53
39.49,-74.29,24.78
39.49,-74.27,24.83
39.49,-74.25,24.85
39.49,-74.23,24.89
39.49,-74.21,24.92
39.49,-74.19,25.04
39.49,-74.17,25.09
39.49,-74.15,25.11
39.49,-74.13,25.14
39.49,-74.11,25.14
39.49,-74.09,25.18
39.49,-74.07,25.17
39.49,-74.05,25.16
39.49,-74.03,25.16
39.49,-74.01,25.2
39.49,-73.99,25.21
39.49,-73.97,25.2
39.49,-73.95,25.21
39.49,-73.93,25.24
39.49,-73.91,25.21
39.49,-73.89,25.22
39.49,-73.87,25.27
39.49,-73.85,25.34
39.49,-73.83,25.4
39.49,-73.81,25.44
39.49,-73.79,25.45
39.49,-73.77,25.41
39.49,-73.75,25.3
39.49,-73.73,25.26
39.49,-73.71,25.23
39.49,-73.69,25.3
39.49,-73.67,25.36
39.49,-73.65,25.25
39.49,-73.63,25.22
39.49,-73.61,25.21
39.49,-73.59,25.21
39.49,-73.57,25.13
39.49,-73.55,25.1
39.49,-73.53,25.06
39.49,-73.51,24.95
39.49,-73.49,24.93
39.49,-73.47,25.0
39.49,-73.45,25.09
39.49,-73.43,25.05
39.49,-73.41,24.99
39.49,-73.39,25.02
39.49,-73.37,24.92
39.49,-73.35,24.83
39.49,-73.33,24.78
39.49,-73.31,24.71
39.49,-73.29,24.59
39.49,-73.27,24.58
39.49,-73.25,24.63
39.49,-73.23,24.63
39.49,-73.21,24.58
39.49,-73.19,24.54
39.49,-73.17,24.54
39.49,-73.15,24.56
39.49,-73.13,24.6
39.49,-73.11,24.57
39.49,-73.09,24.61
39.49,-73.07,24.59
39.49,-73.05,24.52
39.49,-73.03,24.52
39.47,-74.29,24.73
39.47,-74.27,24.8
39.47,-74.25,24.94
39.47,-74.23,24.99
39.47,-74.21,25.06
39.47,-74.19,25.13
39.47,-74.17,25.17
39.47,-74.15,25.2
39.47,-74.13,25.22
39.47,-74.11,25.18
39.47,-74.09,25.19
39.47,-74.07,25.16
39.47,-74.05,25.26
39.47,-74.03,25.38
39.47,-74.01,25.28
39.47,-73.99,25.28
39.47,-73.97,25.24
39.47,-73.95,25.2
39.47,-73.93,25.21
39.47,-73.91,25.21
39.47,-73.89,25.32
39.47,-73.87,25.41
39.47,-73.85,25.44
39.47,-73.83,25.43
39.47,-73.81,25.44
39.47,-73.79,25.42
39.47,-73.77,25.39
39.47,-73.75,25.34
39.47,-73.73,25.33
39.47,-73.71,25.33
39.47,-73.69,25.33
39.47,-73.67,25.29
39.47,-73.65,25.25
39.47,-73.63,25.28
39.47,-73.61,25.29
39.47,-73.59,25.28
39.47,-73.57,25.16
39.47,-73.55,25.06
39.47,-73.53,25.02
39.47,-73.51,25.03
39.47,-73.49,25.03
39.47,-73.47,25.03
39.47,-73.45,25.03
39.47,-73.43,24.95
39.47,-73.41,24.97
39.47,-73.39,25.04
39.47,-73.37,24.94
39.47,-73.35,24.86
39.47,-73.33,24.79
39.47,-73.31,24.72
39.47,-73.29,24.68
39.47,-73.27,24.66
39.47,-73.25,24.59
39.47,-73.23,24.64
39.47,-73.21,24.64
39.47,-73.19,24.59
39.47,-73.17,24.55
39.47,-73.15,24.56
39.47,-73.13,24.61
39.47,-73.11,24.62
39.47,-73.09,24.68
39.47,-73.07,24.64
39.47,-73.05,24.58
39.47,-73.03,24.57
39.45,-74.31,25.02
39.45,-74.29,24.91
39.45,-74.27,24.92
39.45,-74.25,25.0
39.45,-74.23,25.17
39.45,-74.21,25.17
39.45,-74.19,25.16
39.45,-74.17,25.2
39.45,-74.15,25.21
39.45,-74.13,25.25
39.45,-74.11,25.24
39.45,-74.09,25.24
39.45,-74.07,25.36
39.45,-74.05,25.37
39.45,-74.03,25.44
39.45,-74.01,25.43
39.45,-73.99,25.37
39.45,-73.97,25.24
39.45,-73.95,25.24
39.45,-73.93,25.35
39.45,-73.91,25.42
39.45,-73.89,25.4
39.45,-73.87,25.45
39.45,-73.85,25.48
39.45,-73.83,25.47
39.45,-73.81,25.44
39.45,-73.79,25.42
39.45,-73.77,25.4
39.45,-73.75,25.36
39.45,-73.73,25.33
39.45,-73.71,25.3
39.45,-73.69,25.28
39.45,-73.67,25.27
39.45,-73.65,25.23
39.45,-73.63,25.23
39.45,-73.61,25.22
39.45,-73.59,25.18
39.45,-73.57,25.1
39.45,-73.55,25.02
39.45,-73.53,24.98
39.45,-73.51,25.01
39.45,-73.49,25.08
39.45,-73.47,25.11
39.45,-73.45,25.07
39.45,-73.43,24.97
39.45,-73.41,25.01
39.45,-73.39,25.02
39.45,-73.37,24.93
39.45,-73.35,24.75
39.45,-73.33,24.73
39.45,-73.31,24.79
39.45,-73.29,24.75
39.45,-73.27,24.65
39.45,-73.25,24.61
39.45,-73.23,24.65
39.45,-73.21,24.68
39.45,-73.19,24.69
39.45,-73.17,24.65
39.45,-73.15,24.61
39.45,-73.13,24.65
39.45,-73.11,24.78
39.45,-73.09,24.73
39.45,-73.07,24.61
39.45,-73.05,24.59
39.43,-74.33,25.03
39.43,-74.31,25.04
39.43,-74.29,25.02
39.43,-74.27,25.04
39.43,-74.25,25.05
39.43,-74.23,25.11
39.43,-74.21,25.18
39.43,-74.19,25.17
39.43,-74.17,25.16
39.43,-74.15,25.24
39.43,-74.13,25.29
39.43,-74.11,25.28
39.43,-74.09,25.34
39.43,-74.07,25.35
39.43,-74.05,25.37
39.43,-74.03,25.35
39.43,-74.01,25.54
39.43,-73.99,25.51
39.43,-73.97,25.4
39.43,-73.95,25.42
39.43,-73.93,25.46
39.43,-73.91,25.49
39.43,-73.89,25.48
39.43,-73.87,25.47
39.43,-73.85,25.46
39.43,-73.83,25.43
39.43,-73.81,25.4
39.43,-73.79,25.41
39.43,-73.77,25.39
39.43,-73.75,25.38
39.43,-73.73,25.37
39.43,-73.71,25.29
39.43,-73.69,25.21
39.43,-73.67,25.19
39.43,-73.65,25.12
39.43,-73.63,25.16
39.43,-73.61,25.14
39.43,-73.59,25.04
39.43,-73.57,24.99
39.43,-73.55,25.0
39.43,-73.53,24.98
39.43,-73.51,24.9
39.43,-73.49,24.93
39.43,-73.47,25.03
39.43,-73.45,25.07
39.43,-73.43,24.99
39.43,-73.41,24.94
39.43,-73.39,24.96
39.43,-73.37,24.97
39.43,-73.35,24.76
39.43,-73.33,24.72
39.43,-73.31,24.79
39.43,-73.29,24.76
39.43,-73.27,24.68
39.43,-73.25,24.67
39.43,-73.23,24.69
39.43,-73.21,24.67
39.43,-73.19,24.6
39.43,-73.17,24.63
39.43,-73.15,24.66
39.43,-73.13,24.7
39.43,-73.11,24.73
39.43,-73.09,24.71
39.43,-73.07,24.63
39.41,-74.35,25.15
39.41,-74.33,25.08
39.41,-74.31,25.06
39.41,-74.29,25.07
39.41,-74.27,25.04
39.41,-74.25,25.01
39.41,-74.23,25.07
39.41,-74.21,25.11
39.41,-74.19,25.11
39.41,-74.17,25.16
39.41,-74.15,25.23
39.41,-74.13,25.31
39.41,-74.11,25.28
39.41,-74.09,25.33
39.41,-74.07,25.36
39.41,-74.05,25.36
39.41,-74.03,25.39
39.41,-74.01,25.45
39.41,-73.99,25.39
39.41,-73.97,25.41
39.41,-73.95,25.44
39.41,-73.93,25.43
39.41,-73.91,25.46
39.41,-73.89,25.53
39.41,-73.87,25.5
39.41,-73.85,25.49
39.41,-73.83,25.48
39.41,-73.81,25.46
39.41,-73.79,25.46
39.41,-73.77,25.4
39.41,-73.75,25.34
39.41,-73.73,25.29
39.41,-73.71,25.18
39.41,-73.69,25.12
39.41,-73.67,25.05
39.41,-73.65,25.11
39.41,-73.63,25.13
39.41,-73.61,25.06
39.41,-73.59,25.04
39.41,-73.57,24.95
39.41,-73.55,24.96
39.41,-73.53,24.96
39.41,-73.51,24.93
39.41,-73.49,24.95
39.41,-73.47,24.99
39.41,-73.45,25.01
39.41,-73.43,25.0
39.41,-73.41,24.96
39.41,-73.39,24.87
39.41,-73.37,24.8
39.41,-73.35,24.79
39.41,-73.33,24.79
39.41,-73.31,24.75
39.41,-73.29,24.72
39.41,-73.27,24.73
39.41,-73.25,24.72
39.41,-73.23,24.7
39.41,-73.21,24.61
39.41,-73.19,24.59
39.41,-73.17,24.65
39.41,-73.15,24.7
39.41,-73.13,24.77
39.41,-73.11,24.83
39.41,-73.09,24.85
39.39,-74.37,25.1
39.39,-74.35,25.13
39.39,-74.33,25.11
39.39,-74.31,25.05
39.39,-74.29,24.97
39.39,-74.27,24.92
39.39,-74.25,25.01
39.39,-74.23,25.1
39.39,-74.21,25.11
39.39,-74.19,25.06
39.39,-74.17,25.09
39.39,-74.15,25.16
39.39,-74.13,25.33
39.39,-74.11,25.4
39.39,-74.09,25.44
39.39,-74.07,25.49
39.39,-74.05,25.54
39.39,-74.03,25.57
39.39,-74.01,25.49
39.39,-73.99,25.41
39.39,-73.97,25.4
39.39,-73.95,25.4
39.39,-73.93,25.44
39.39,-73.91,25.45
39.39,-73.89,25.54
39.39,-73.87,25.58
39.39,-73.85,25.56
39.39,-73.83,25.52
39.39,-73.81,25.45
39.39,-73.79,25.39
39.39,-73.77,25.31
39.39,-73.75,25.27
39.39,-73.73,25.2
39.39,-73.71,25.15
39.39,-73.69,25.14
39.39,-73.67,25.15
39.39,-73.65,25.13
39.39,-73.63,25.07
39.39,-73.61,24.99
39.39,-73.59,24.99
39.39,-73.57,25.05
39.39,-73.55,24.97
39.39,-73.53,24.94
39.39,-73.51,24.94
39.39,-73.49,24.93
39.39,-73.47,25.02
39.39,-73.45,25.1
39.39,-73.43,25.12
39.39,-73.41,24.95
39.39,-73.39,24.73
39.39,-73.37,24.77
39.39,-73.35,24.81
39.39,-73.33,24.81
39.39,-73.31,24.75
39.39,-73.29,24.76
39.39,-73.27,24.77
39.39,-73.25,24.73
39.39,-73.23,24.66
39.39,-73.21,24.61
39.39,-73.19,24.64
39.39,-73.17,24.69
39.39,-73.15,24.73
39.39,-73.13,24.87
39.39,-73.11,24.96
39.39,-73.09,24.94
39.39,-73.07,24.95
39.37,-74.39,25.15
39.37,-74.37,25.09
39.37,-74.35,25.06
39.37,-74.33,24.97
39.37,-74.31,24.9
39.37,-74.29,24.86
39.37,-74.27,24.99
39.37,-74.25,25.06
39.37,-74.23,25.1
39.37,-74.21,25.08
39.37,-74.19,25.08
39.37,-74.17,25.17
39.37,-74.15,25.26
39.37,-74.13,25.4
39.37,-74.11,25.43
39.37,-74.09,25.45
39.37,-74.07,25.45
39.37,-74.05,25.58
39.37,-74.03,25.58
39.37,-74.01,25.55
39.37,-73.99,25.51
39.37,-73.97,25.48
39.37,-73.95,25.5
39.37,-73.93,25.48
39.37,-73.91,25.52
39.37,-73.89,25.56
39.37,-73.87,25.55
39.37,-73.85,25.55
39.37,-73.83,25.56
39.37,-73.81,25.47
39.37,-73.79,25.35
39.37,-73.77,25.25
39.37,-73.75,25.19
39.37,-73.73,25.17
39.37,-73.71,25.13
39.37,-73.69,25.14
39.37,-73.67,25.18
39.37,-73.65,25.11
39.37,-73.63,25.06
39.37,-73.61,24.98
39.37,-73.59,24.98
39.37,-73.57,25.02
39.37,-73.55,25.03
39.37,-73.53,24.96
39.37,-73.51,24.94
39.37,-73.49,24.96
39.37,-73.47,24.97
39.37,-73.45,25.07
39.37,-73.43,25.07
39.37,-73.41,24.94
39.37,-73.39,24.91
39.37,-73.37,24.87
39.37,-73.35,24.84
39.37,-73.33,24.77
39.37,-73.31,24.75
39.37,-73.29,24.75
39.37,-73.27,24.81
39.37,-73.25,24.72
39.37,-73.23,24.68
39.37,-73.21,24.65
39.37,-73.19,24.67
39.37,-73.17,24.72
39.37,-73.15,24.74
39.37,-73.13,24.8
39.37,-73.11,24.92
39.37,-73.09,24.94
39.35,-74.43,25.1
39.35,-74.41,25.22
39.35,-74.39,25.15
39.35,-74.37,25.06
39.35,-74.35,25.03
39.35,-74.33,25.06
39.35,-74.31,24.8
39.35,-74.29,24.84
39.35,-74.27,25.05
39.35,-74.25,25.17
39.35,-74.23,24.93
39.35,-74.21,24.93
39.35,-74.19,25.08
39.35,-74.17,25.25
39.35,-74.15,25.37
39.35,-74.13,25.47
39.35,-74.11,25.46
39.35,-74.09,25.47
39.35,-74.07,25.51
39.35,-74.05,25.57
39.35,-74.03,25.58
39.35,-74.01,25.52
39.35,-73.99,25.49
39.35,-73.97,25.7
39.35,-73.95,25.7
39.35,-73.93,25.49
39.35,-73.91,25.5
39.35,-73.89,25.5
39.35,-73.87,25.52
39.35,-73.85,25.54
39.35,-73.83,25.52
39.35,-73.81,25.42
39.35,-73.79,25.28
39.35,-73.77,25.21
39.35,-73.75,25.21
39.35,-73.73,25.17
39.35,-73.71,25.14
39.35,-73.69,25.12
39.35,-73.67,25.12
39.35,-73.65,25.12
39.35,-73.63,25.15
39.35,-73.61,25.19
39.35,-73.59,24.95
39.35,-73.57,24.94
39.35,-73.55,24.96
39.35,-73.53,24.96
39.35,-73.51,24.96
39.35,-73.49,24.95
39.35,-73.47,24.88
39.35,-73.45,24.84
39.35,-73.43,24.98
39.35,-73.41,24.94
39.35,-73.39,24.89
39.35,-73.37,24.83
39.35,-73.35,24.82
39.35,-73.33,24.8
39.35,-73.31,24.73
39.35,-73.29,24.77
39.35,-73.27,24.82
39.35,-73.25,24.75
39.35,-73.23,24.69
39.35,-73.21,24.68
39.35,-73.17,24.73
39.35,-73.15,24.84
39.35,-73.13,24.85
39.35,-73.11,24.85
39.33,-74.49,25.12
39.33,-74.47,25.13
39.33,-74.45,25.07
39.33,-74.43,25.09
39.33,-74.41,25.1
39.33,-74.39,25.03
39.33,-74.37,24.95
39.33,-74.35,24.92
39.33,-74.33,24.94
39.33,-74.31,24.88
39.33,-74.29,24.97
39.33,-74.27,25.1
39.33,-74.25,25.1
39.33,-74.23,24.92
39.33,-74.21,24.85
39.33,-74.19,24.82
39.33,-74.17,25.27
39.33,-74.15,25.4
39.33,-74.13,25.45
39.33,-74.11,25.44
39.33,-74.09,25.47
39.33,-74.07,25.54
39.33,-74.05,25.59
39.33,-74.03,25.58
39.33,-74.01,25.52
39.33,-73.99,25.52
39.33,-73.97,25.46
39.33,-73.95,25.46
39.33,-73.93,25.49
39.33,-73.91,25.5
39.33,-73.89,25.49
39.33,-73.87,25.51
39.33,-73.85,25.5
39.33,-73.83,25.47
39.33,-73.81,25.36
39.33,-73.79,25.27
39.33,-73.77,25.21
39.33,-73.75,25.18
39.33,-73.73,25.12
39.33,-73.71,25.1
39.33,-73.69,25.14
39.33,-73.67,25.15
39.33,-73.65,25.11
39.33,-73.63,25.08
39.33,-73.61,25.13
39.33,-73.59,24.98
39.33,-73.57,24.99
39.33,-73.55,24.98
39.33,-73.53,24.95
39.33,-73.51,24.95
39.33,-73.49,24.88
39.33,-73.47,24.87
39.33,-73.45,24.86
39.33,-73.43,24.84
39.33,-73.41,24.84
39.33,-73.39,24.74
39.33,-73.37,24.75
39.33,-73.35,24.81
39.33,-73.33,24.81
39.33,-73.31,24.75
39.33,-73.29,24.8
39.33,-73.27,24.8
39.33,-73.15,24.79
39.33,-73.13,24.82
39.33,-73.11,24.85
39.31,-74.43,25.01
39.31,-74.41,24.94
39.31,-74.39,24.9
39.31,-74.37,24.88
39.31,-74.35,24.87
39.31,-74.33,24.91
39.31,-74.31,24.92
39.31,-74.29,24.96
39.31,-74.27,25.02
39.31,-74.25,25.01
39.31,-74.23,24.92
39.31,-74.21,24.9
39.31,-74.19,24.88
39.31,-74.17,25.18
39.31,-74.15,25.26
39.31,-74.13,25.36
39.31,-74.11,25.43
39.31,-74.09,25.45
39.31,-74.07,25.5
39.31,-74.05,25.58
39.31,-74.03,25.62
39.31,-74.01,25.58
39.31,-73.99,25.53
39.31,-73.97,25.5
39.31,-73.95,25.47
39.31,-73.93,25.42
39.31,-73.91,25.43
39.31,-73.89,25.46
39.31,-73.87,25.47
39.31,-73.85,25.46
39.31,-73.83,25.4
39.31,-73.81,25.3
39.31,-73.79,25.13
39.31,-73.77,25.11
39.31,-73.75,25.11
39.31,-73.73,25.11
39.31,-73.71,25.15
39.31,-73.69,25.19
39.31,-73.67,25.15
39.31,-73.65,25.01
39.31,-73.63,24.96
39.31,-73.61,24.98
39.31,-73.59,25.02
39.31,-73.57,24.98
39.31,-73.55,24.97
39.31,-73.53,24.96
39.31,-73.51,24.92
39.31,-73.49,24.87
39.31,-73.47,24.86
39.31,-73.45,24.87
39.31,-73.43,24.82
39.31,-73.41,24.77
39.31,-73.39,24.76
39.31,-73.37,24.8
39.31,-73.35,24.84
39.31,-73.33,24.88
39.31,-73.31,24.92
39.31,-73.29,24.87
39.29,-74.41,24.79
39.29,-74.39,24.8
39.29,-74.37,24.83
39.29,-74.35,24.8
39.29,-74.33,24.88
39.29,-74.31,24.92
39.29,-74.29,24.95
39.29,-74.27,24.95
39.29,-74.25,25.0
39.29,-74.23,25.07
39.29,-74.21,25.04
39.29,-74.19,25.06
39.29,-74.17,25.16
39.29,-74.15,25.22
39.29,-74.13,25.31
39.29,-74.11,25.43
39.29,-74.09,25.46
39.29,-74.07,25.51
39.29,-74.05,25.62
39.29,-74.03,25.68
39.29,-74.01,25.77
39.29,-73.99,25.67
39.29,-73.97,25.53
39.29,-73.95,25.42
39.29,-73.93,25.39
39.29,-73.91,25.33
39.29,-73.89,25.36
39.29,-73.87,25.39
39.29,-73.85,25.44
39.29,-73.83,25.39
39.29,-73.81,25.26
39.29,-73.79,25.16
39.29,-73.77,25.14
39.29,-73.75,25.12
39.29,-73.73,25.09
39.29,-73.71,25.14
39.29,-73.69,25.16
39.29,-73.67,24.8
39.29,-73.65,24.8
39.29,-73.63,24.88
39.29,-73.61,24.98
39.29,-73.59,24.96
39.29,-73.57,24.93
39.29,-73.55,24.93
39.29,-73.53,24.92
39.29,-73.51,24.92
39.29,-73.49,24.94
39.29,-73.47,24.89
39.29,-73.45,24.8
39.29,-73.43,24.83
39.29,-73.41,24.81
39.29,-73.39,24.82
39.29,-73.37,24.9
39.29,-73.35,25.01
39.29,-73.33,25.04
39.29,-73.31,25.04
39.29,-73.05,24.98
39.29,-73.03,25.0
39.27,-74.41,24.77
39.27,-74.39,24.76
39.27,-74.37,24.69
39.27,-74.35,24.66
39.27,-74.33,24.67
39.27,-74.31,24.92
39.27,-74.29,24.99
39.27,-74.27,25.0
39.27,-74.25,25.01
39.27,-74.23,25.07
39.27,-74.21,25.1
39.27,-74.19,25.12
39.27,-74.17,25.17
39.27,-74.15,25.26
39.27,-74.13,25.3
39.27,-74.11,25.37
39.27,-74.09,25.4
39.27,-74.07,25.53
39.27,-74.05,25.76
39.27,-74.03,25.76
39.27,-74.01,25.76
39.27,-73.99,25.69
39.27,-73.97,25.53
39.27,-73.95,25.47
39.27,-73.93,25.34
39.27,-73.91,25.28
39.27,-73.89,25.32
39.27,-73.87,25.34
39.27,-73.85,25.44
39.27,-73.83,25.39
39.27,-73.81,25.23
39.27,-73.79,25.25
39.27,-73.77,25.21
39.27,-73.75,25.19
39.27,-73.73,25.19
39.27,-73.71,25.15
39.27,-73.69,24.96
39.27,-73.67,24.91
39.27,-73.65,24.95
39.27,-73.63,25.0
39.27,-73.61,24.93
39.27,-73.59,24.88
39.27,-73.57,24.85
39.27,-73.55,24.87
39.27,-73.53,24.89
39.27,-73.51,24.91
39.27,-73.49,24.94
39.27,-73.47,24.96
39.27,-73.45,24.92
39.27,-73.43,24.9
39.27,-73.41,24.93
39.27,-73.39,25.07
39.27,-73.37,25.08
39.27,-73.35,25.07
39.27,-73.33,25.0
39.27,-73.31,24.97
39.27,-73.07,25.06
39.27,-73.05,25.06
39.27,-73.03,25.09
39.27,-73.01,25.1
39.25,-75.27,26.82
39.25,-75.25,26.84
39.25,-75.23,26.9
39.25,-74.35,24.72
39.25,-74.33,24.67
39.25,-74.27,25.13
39.25,-74.25,25.12
39.25,-74.23,25.07
39.25,-74.21,25.13
39.25,-74.19,25.18
39.25,-74.17,25.23
39.25,-74.15,25.31
39.25,-74.13,25.3
39.25,-74.11,25.35
39.25,-74.09,25.47
39.25,-74.07,25.52
39.25,-74.05,25.58
39.25,-74.03,25.59
39.25,-74.01,25.56
39.25,-73.99,25.63
39.25,-73.97,25.48
39.25,-73.95,25.38
39.25,-73.93,25.37
39.25,-73.91,25.33
39.25,-73.89,25.37
39.25,-73.87,25.45
39.25,-73.85,25.49
39.25,-73.83,25.41
39.25,-73.81,25.32
39.25,-73.79,25.28
39.25,-73.77,25.25
39.25,-73.75,25.19
39.25,-73.73,25.09
39.25,-73.71,25.01
39.25,-73.69,24.97
39.25,-73.67,24.95
39.25,-73.59,24.89
39.25,-73.57,24.99
39.25,-73.55,25.0
39.25,-73.53,24.95
39.25,-73.51,24.97
39.25,-73.49,24.96
39.25,-73.47,24.97
39.25,-73.45,24.98
39.25,-73.43,24.95
39.25,-73.41,25.06
39.25,-73.39,25.1
39.25,-73.37,25.11
39.25,-73.35,25.07
39.25,-73.33,25.0
39.25,-73.11,25.06
39.25,-73.09,25.04
39.25,-73.07,25.01
39.25,-73.05,25.03
39.25,-73.03,25.06
39.25,-73.01,25.07
39.25,-72.99,25.06
39.25,-72.97,25.07
39.25,-72.95,25.17
39.25,-72.83,24.87
39.25,-72.81,24.89
39.25,-72.61,24.89
39.25,-72.59,24.9
39.23,-75.27,26.94
39.23,-75.25,26.91
39.23,-75.23,26.92
39.23,-74.27,25.1
39.23,-74.25,25.13
39.23,-74.23,25.08
39.23,-74.21,25.15
39.23,-74.19,25.21
39.23,-74.17,25.26
39.23,-74.15,25.31
39.23,-74.13,25.33
39.23,-74.11,25.37
39.23,-74.09,25.41
39.23,-74.07,25.43
39.23,-74.05,25.45
39.23,-74.03,25.48
39.23,-74.01,25.49
39.23,-73.99,25.59
39.23,-73.97,25.61
39.23,-73.95,25.56
39.23,-73.93,25.55
39.23,-73.91,25.51
39.23,-73.89,25.47
39.23,-73.87,25.51
39.23,-73.85,25.51
39.23,-73.83,25.37
39.23,-73.81,25.25
39.23,-73.79,25.25
39.23,-73.77,25.26
39.23,-73.75,25.19
39.23,-73.73,25.16
39.23,-73.71,25.11
39.23,-73.69,25.01
39.23,-73.67,24.88
39.23,-73.65,24.89
39.23,-73.59,25.01
39.23,-73.57,25.01
39.23,-73.55,25.0
39.23,-73.53,24.94
39.23,-73.51,24.91
39.23,-73.49,24.95
39.23,-73.47,24.94
39.23,-73.45,24.96
39.23,-73.43,24.99
39.23,-73.15,25.07
39.23,-73.13,25.05
39.23,-73.11,25.03
39.23,-73.09,25.02
39.23,-73.07,25.01
39.23,-73.05,25.03
39.23,-73.03,25.01
39.23,-73.01,25.0
39.23,-72.99,25.04
39.23,-72.97,25.06
39.23,-72.95,25.1
39.23,-72.93,25.19
39.23,-72.85,24.91
39.23,-72.83,24.9
39.23,-72.81,24.88
39.23,-72.79,24.86
39.23,-72.77,24.83
39.23,-72.63,25.01
39.23,-72.61,25.01
39.23,-72.59,25.01
39.21,-75.27,27.04
39.21,-75.25,27.01
39.21,-75.23,26.96
39.21,-75.21,26.78
39.21,-75.19,26.8
39.21,-75.17,26.83
39.21,-75.07,26.54
39.21,-74.31,24.98
39.21,-74.29,25.0
39.21,-74.27,25.03
39.21,-74.25,25.02
39.21,-74.23,25.05
39.21,-74.21,25.13
39.21,-74.19,25.16
39.21,-74.17,25.24
39.21,-74.15,25.31
39.21,-74.13,25.34
39.21,-74.11,25.4
39.21,-74.09,25.46
39.21,-74.07,25.45
39.21,-74.05,25.46
39.21,-74.03,25.48
39.21,-74.01,25.52
39.21,-73.99,25.54
39.21,-73.97,25.54
39.21,-73.95,25.56
39.21,-73.93,25.53
39.21,-73.91,25.53
39.21,-73.89,25.51
39.21,-73.87,25.54
39.21,-73.85,25.5
39.21,-73.83,25.4
39.21,-73.81,25.23
39.21,-73.79,25.17
39.21,-73.77,25.19
39.21,-73.75,25.21
39.21,-73.73,25.18
39.21,-73.71,25.13
39.21,-73.69,25.07
39.21,-73.67,25.09
39.21,-73.65,24.96
39.21,-73.63,24.93
39.21,-73.61,24.99
39.21,-73.59,25.01
39.21,-73.57,25.05
39.21,-73.55,25.1
39.21,-73.53,25.01
39.21,-73.51,24.96
39.21,-73.49,25.0
39.21,-73.47,25.01
39.21,-73.45,24.98
39.21,-73.23,25.05
39.21,-73.21,25.06
39.21,-73.19,25.09
39.21,-73.17,25.13
39.21,-73.15,25.18
39.21,-73.13,25.05
39.21,-73.11,25.05
39.21,-73.09,25.08
39.21,-73.07,25.04
39.21,-73.05,25.01
39.21,-72.97,25.06
39.21,-72.95,25.09
39.21,-72.93,25.15
39.21,-72.91,25.16
39.21,-72.83,24.91
39.21,-72.81,24.91
39.21,-72.67,25.0
39.21,-72.65,25.0
39.21,-72.63,25.04
39.21,-72.61,25.03
39.21,-72.59,25.2
39.19,-75.27,27.39
39.19,-75.25,27.13
39.19,-75.23,27.08
39.19,-75.21,26.81
39.19,-75.19,26.74
39.19,-75.17,26.78
39.19,-75.11,26.63
39.19,-75.09,26.54
39.19,-75.07,26.6
39.19,-75.05,26.71
39.19,-75.03,26.61
39.19,-74.57,25.12
39.19,-74.55,24.96
39.19,-74.53,24.9
39.19,-74.51,24.85
39.19,-74.49,24.82
39.19,-74.33,25.0
39.19,-74.31,25.03
39.19,-74.29,25.05
39.19,-74.27,25.06
39.19,-74.25,25.04
39.19,-74.23,25.05
39.19,-74.21,25.13
39.19,-74.19,25.18
39.19,-74.17,25.28
39.19,-74.15,25.34
39.19,-74.13,25.35
39.19,-74.11,25.45
39.19,-74.09,25.49
39.19,-74.07,25.5
39.19,-74.05,25.48
39.19,-74.03,25.47
39.19,-74.01,25.47
39.19,-73.99,25.53
39.19,-73.97,25.52
39.19,-73.95,25.46
39.19,-73.93,25.47
39.19,-73.91,25.5
39.19,-73.89,25.57
39.19,-73.87,25.63
39.19,-73.85,25.53
39.19,-73.83,25.43
39.19,-73.81,25.4
39.19,-73.79,25.21
39.19,-73.77,25.15
39.19,-73.75,25.15
39.19,-73.73,25.15
39.19,-73.71,25.21
39.19,-73.69,25.19
39.19,-73.67,25.16
39.19,-73.65,25.12
39.19,-73.63,25.12
39.19,-73.61,25.11
39.19,-73.59,25.06
39.19,-73.57,25.11
39.19,-73.55,25.19
39.19,-73.53,25.18
39.19,-73.51,25.13
39.19,-73.49,25.13
39.19,-73.47,25.11
39.19,-73.25,25.17
39.19,-73.23,25.21
39.19,-73.21,25.18
39.19,-73.19,25.19
39.19,-73.17,25.24
39.19,-73.15,25.26
39.19,-73.13,25.29
39.19,-72.97,25.13
39.19,-72.95,25.15
39.19,-72.93,25.17
39.19,-72.91,25.18
39.19,-72.89,25.04
39.19,-72.87,25.02
39.19,-72.85,24.88
39.19,-72.83,24.86
39.19,-72.71,25.02
39.19,-72.69,25.08
39.19,-72.67,25.17
39.19,-72.65,25.19
39.19,-72.63,25.25
39.19,-72.61,25.31
39.19,-72.59,25.32
39.19,-72.57,25.37
39.17,-75.27,27.44
39.17,-75.25,27.27
39.17,-75.23,27.22
39.17,-75.21,26.99
39.17,-75.19,26.69
39.17,-75.17,26.7
