lat,lon,sst
39.85,-70.05,24.74
39.85,-70.03,24.29
39.85,-70.01,24.18
39.85,-69.99,24.18
39.85,-69.97,24.21
39.85,-69.95,24.19
39.85,-69.93,24.1
39.85,-69.91,24.03
39.85,-69.89,23.93
39.85,-69.87,23.89
39.85,-69.85,23.81
39.85,-69.83,23.71
39.85,-69.81,23.73
39.85,-69.79,23.93
39.85,-69.77,23.96
39.85,-69.75,24.01
39.85,-69.73,24.47
39.85,-69.71,24.59
39.85,-69.69,24.66
39.85,-69.67,24.73
39.85,-69.65,24.78
39.85,-69.63,24.89
39.85,-69.61,24.94
39.85,-69.59,24.92
39.85,-69.57,24.81
39.85,-69.55,24.83
39.85,-69.53,24.85
39.85,-69.51,24.84
39.85,-69.49,24.79
39.85,-69.47,24.76
39.85,-69.45,24.76
39.85,-69.43,25.09
39.85,-69.41,25.37
39.85,-69.39,25.31
39.85,-69.37,25.3
39.85,-69.35,25.26
39.85,-69.33,25.13
39.85,-69.31,24.88
39.85,-69.29,25.13
39.85,-69.27,25.56
39.85,-69.25,25.64
39.85,-69.23,25.64
39.85,-69.21,25.67
39.85,-69.19,25.83
39.85,-69.17,25.92
39.85,-69.15,26.0
39.85,-69.13,26.06
39.85,-69.11,26.12
39.85,-69.09,26.24
39.85,-69.07,26.28
39.85,-69.05,26.3
39.85,-69.03,26.31
39.85,-69.01,26.4
39.85,-68.99,26.49
39.85,-68.97,26.72
39.83,-74.15,25.48
39.83,-74.13,25.49
39.83,-74.11,25.95
39.83,-74.07,22.64
39.83,-74.05,22.69
39.83,-74.03,22.71
39.83,-74.01,22.85
39.83,-73.99,22.56
39.83,-73.97,22.58
39.83,-73.95,22.75
39.83,-73.93,23.32
39.83,-73.91,23.48
39.83,-73.89,23.56
39.83,-73.87,23.68
39.83,-73.85,23.7
39.83,-73.83,23.7
39.83,-73.81,23.77
39.83,-73.79,23.81
39.83,-73.77,23.79
39.83,-73.75,23.68
39.83,-73.73,23.58
39.83,-73.71,23.59
39.83,-73.69,23.74
39.83,-73.67,23.81
39.83,-73.65,23.96
39.83,-73.63,23.95
39.83,-73.61,23.87
39.83,-73.59,23.72
39.83,-73.57,23.75
39.83,-73.55,23.7
39.83,-73.53,23.69
39.83,-73.51,23.71
39.83,-73.49,23.69
39.83,-73.47,23.67
39.83,-73.45,23.71
39.83,-73.43,23.74
39.83,-73.41,23.72
39.83,-73.39,23.66
39.83,-73.37,23.67
39.83,-73.35,23.71
39.83,-73.33,23.72
39.83,-73.31,23.7
39.83,-73.29,23.79
39.83,-73.27,23.77
39.83,-73.25,23.79
39.83,-73.23,23.82
39.83,-73.21,23.79
39.83,-73.19,23.81
39.83,-73.17,23.79
39.83,-73.15,23.84
39.83,-73.13,23.77
39.83,-73.11,23.74
39.83,-73.09,23.73
39.83,-73.07,23.67
39.83,-73.05,23.56
39.83,-73.03,23.4
39.83,-73.01,23.35
39.83,-72.99,23.46
39.83,-72.97,23.54
39.83,-72.95,23.66
39.83,-72.93,23.68
39.83,-72.91,23.79
39.83,-72.89,23.86
39.83,-72.87,23.92
39.83,-72.85,23.85
39.83,-72.83,23.91
39.83,-72.81,23.94
39.83,-72.79,24.0
39.83,-72.77,23.94
39.83,-72.75,23.89
39.83,-72.73,23.84
39.83,-72.71,23.88
39.83,-72.69,24.01
39.83,-72.67,24.09
39.83,-72.65,24.14
39.83,-72.63,24.08
39.83,-72.61,23.94
39.83,-72.59,23.84
39.83,-72.57,23.89
39.83,-72.55,23.87
39.83,-72.53,23.87
39.83,-72.51,23.87
39.83,-72.49,23.79
39.83,-72.47,23.73
39.83,-72.45,23.64
39.83,-72.43,23.59
39.83,-72.41,23.56
39.83,-72.39,23.61
39.83,-72.37,23.61
39.83,-72.35,23.63
39.83,-72.33,23.64
39.83,-72.31,23.66
39.83,-72.29,23.71
39.83,-72.27,23.69
39.83,-72.25,23.71
39.83,-72.23,23.71
39.83,-72.21,23.66
39.83,-72.19,23.6
39.83,-72.17,23.54
39.83,-72.15,23.46
39.83,-72.13,23.31
39.83,-72.11,23.18
39.83,-72.09,22.82
39.83,-72.07,22.73
39.83,-72.05,22.66
39.83,-72.03,22.61
39.83,-72.01,22.52
39.83,-71.99,22.28
39.83,-71.97,22.15
39.83,-71.95,22.13
39.83,-71.93,22.04
39.83,-71.91,22.14
39.83,-71.89,22.67
39.83,-71.87,22.59
39.83,-71.85,22.37
39.83,-71.83,22.29
39.83,-71.81,22.4
39.83,-71.79,22.53
39.83,-71.77,22.55
39.83,-71.75,22.62
39.83,-71.73,22.7
39.83,-71.71,23.14
39.83,-71.69,23.25
39.83,-71.67,23.19
39.83,-71.65,22.86
39.83,-71.63,22.72
39.83,-71.61,22.78
39.83,-71.59,22.74
39.83,-71.57,22.82
39.83,-71.55,22.89
39.83,-71.53,22.92
39.83,-71.51,23.05
39.83,-71.49,23.09
39.83,-71.47,23.13
39.83,-71.45,23.18
39.83,-71.43,23.18
39.83,-71.41,23.18
39.83,-71.39,23.19
39.83,-71.37,23.16
39.83,-71.35,23.17
39.83,-71.33,23.3
39.83,-71.31,23.38
39.83,-71.29,23.29
39.83,-71.27,23.24
39.83,-71.25,23.1
39.83,-71.23,23.03
39.83,-71.21,23.06
39.83,-71.19,23.11
39.83,-71.17,23.11
39.83,-71.15,23.13
39.83,-71.13,23.16
39.83,-71.11,23.66
39.83,-71.09,23.99
39.83,-71.07,24.15
39.83,-71.05,24.15
39.83,-71.03,24.01
39.83,-71.01,23.92
39.83,-70.99,23.6
39.83,-70.97,23.2
39.83,-70.95,22.95
39.83,-70.93,22.85
39.83,-70.91,22.81
39.83,-70.89,22.8
39.83,-70.87,22.84
39.83,-70.85,22.87
39.83,-70.83,22.86
39.83,-70.81,22.83
39.83,-70.79,23.11
39.83,-70.77,23.16
39.83,-70.75,23.22
39.83,-70.73,23.23
39.83,-70.71,23.26
39.83,-70.69,23.31
39.83,-70.67,23.31
39.83,-70.65,23.2
39.83,-70.63,22.98
39.83,-70.61,22.89
39.83,-70.59,22.86
39.83,-70.57,23.57
39.83,-70.55,24.15
39.83,-70.53,24.46
39.83,-70.51,24.98
39.83,-70.49,25.19
39.83,-70.47,25.14
39.83,-70.45,24.95
39.83,-70.43,24.79
39.83,-70.41,24.67
39.83,-70.39,24.53
39.83,-70.37,24.44
39.83,-70.35,24.39
39.83,-70.33,24.36
39.83,-70.31,24.34
39.83,-70.29,25.01
39.83,-70.27,25.55
39.83,-70.25,25.77
39.83,-70.23,25.92
39.83,-70.21,26.0
39.83,-70.19,26.03
39.83,-70.17,26.04
39.83,-70.15,26.0
39.83,-70.13,25.95
39.83,-70.11,25.9
39.83,-70.09,25.71
39.83,-70.07,25.07
39.83,-70.05,24.91
39.83,-70.03,24.42
39.83,-70.01,24.16
39.83,-69.99,24.15
39.83,-69.97,24.17
39.83,-69.95,24.14
39.83,-69.93,24.07
39.83,-69.91,23.98
39.83,-69.89,23.91
39.83,-69.87,23.87
39.83,-69.85,23.79
39.83,-69.83,23.74
39.83,-69.81,23.89
39.83,-69.79,23.93
39.83,-69.77,24.0
39.83,-69.75,24.45
39.83,-69.73,24.57
39.83,-69.71,24.68
39.83,-69.69,24.74
39.83,-69.67,24.77
39.83,-69.65,24.82
39.83,-69.63,24.86
39.83,-69.61,24.83
39.83,-69.59,24.75
39.83,-69.57,24.75
39.83,-69.55,24.8
39.83,-69.53,25.21
39.83,-69.51,25.22
39.83,-69.49,25.27
39.83,-69.47,25.3
39.83,-69.45,25.32
39.83,-69.43,25.33
39.83,-69.41,25.2
39.83,-69.39,25.08
39.83,-69.37,24.97
39.83,-69.35,24.83
39.83,-69.33,24.99
39.83,-69.31,25.33
39.83,-69.29,25.41
39.83,-69.27,25.5
39.83,-69.25,25.67
39.83,-69.23,25.82
39.83,-69.21,25.91
39.83,-69.19,25.97
39.83,-69.17,26.0
39.83,-69.15,26.01
39.83,-69.13,26.02
39.83,-69.11,26.13
39.83,-69.09,26.28
39.83,-69.07,26.36
39.83,-69.05,26.45
39.83,-69.03,26.52
39.83,-69.01,26.52
39.83,-68.99,26.67
39.83,-68.97,26.74
39.81,-74.15,24.85
39.81,-74.13,25.3
39.81,-74.11,24.96
39.81,-74.07,22.82
39.81,-74.05,22.79
39.81,-74.03,22.82
39.81,-74.01,22.8
39.81,-73.99,22.59
39.81,-73.97,22.47
39.81,-73.95,22.75
39.81,-73.93,23.41
39.81,-73.91,23.51
39.81,-73.89,23.59
39.81,-73.87,23.66
39.81,-73.85,23.67
39.81,-73.83,23.67
39.81,-73.81,23.83
39.81,-73.79,23.89
39.81,-73.77,23.92
39.81,-73.75,23.82
39.81,-73.73,23.78
39.81,-73.71,23.77
39.81,-73.69,23.83
39.81,-73.67,23.94
39.81,-73.65,23.98
39.81,-73.63,23.99
39.81,-73.61,23.96
39.81,-73.59,23.93
39.81,-73.57,23.87
39.81,-73.55,23.81
39.81,-73.53,23.86
39.81,-73.51,23.82
39.81,-73.49,23.84
39.81,-73.47,23.81
39.81,-73.45,23.74
39.81,-73.43,23.78
39.81,-73.41,23.75
39.81,-73.39,23.62
39.81,-73.37,23.62
39.81,-73.35,23.67
39.81,-73.33,23.72
39.81,-73.31,23.72
39.81,-73.29,23.74
39.81,-73.27,23.73
39.81,-73.25,23.8
39.81,-73.23,23.84
39.81,-73.21,23.79
39.81,-73.19,23.81
39.81,-73.17,23.78
39.81,-73.15,23.8
39.81,-73.13,23.83
39.81,-73.11,23.75
39.81,-73.09,23.72
39.81,-73.07,23.68
39.81,-73.05,23.61
39.81,-73.03,23.6
39.81,-73.01,23.5
39.81,-72.99,23.5
39.81,-72.97,23.5
39.81,-72.95,23.61
39.81,-72.93,23.73
39.81,-72.91,23.86
39.81,-72.89,23.87
39.81,-72.87,23.92
39.81,-72.85,23.92
39.81,-72.83,23.91
39.81,-72.81,23.95
39.81,-72.79,24.02
39.81,-72.77,24.0
39.81,-72.75,23.91
39.81,-72.73,23.92
39.81,-72.71,23.94
39.81,-72.69,24.04
39.81,-72.67,24.07
39.81,-72.65,24.15
39.81,-72.63,24.08
39.81,-72.61,23.84
39.81,-72.59,23.8
39.81,-72.57,23.77
39.81,-72.55,23.87
39.81,-72.53,23.85
39.81,-72.51,23.78
39.81,-72.49,23.74
39.81,-72.47,23.72
39.81,-72.45,23.55
39.81,-72.43,23.47
39.81,-72.41,23.46
39.81,-72.39,23.51
39.81,-72.37,23.54
39.81,-72.35,23.59
39.81,-72.33,23.62
39.81,-72.31,23.64
39.81,-72.29,23.69
39.81,-72.27,23.73
39.81,-72.25,23.72
39.81,-72.23,23.71
39.81,-72.21,23.61
39.81,-72.19,23.49
39.81,-72.17,23.5
39.81,-72.15,23.41
39.81,-72.13,23.27
39.81,-72.11,23.06
39.81,-72.09,22.91
39.81,-72.07,22.71
39.81,-72.05,22.67
39.81,-72.03,22.52
39.81,-72.01,22.42
39.81,-71.99,22.35
39.81,-71.97,22.07
39.81,-71.95,22.02
39.81,-71.93,22.02
39.81,-71.91,22.77
39.81,-71.89,23.07
39.81,-71.87,23.04
39.81,-71.85,22.91
39.81,-71.83,22.61
39.81,-71.81,22.49
39.81,-71.79,22.48
39.81,-71.77,22.67
39.81,-71.75,22.84
39.81,-71.73,23.05
39.81,-71.71,23.19
39.81,-71.69,23.21
39.81,-71.67,23.19
39.81,-71.65,22.9
39.81,-71.63,22.77
39.81,-71.61,22.88
39.81,-71.59,22.98
39.81,-71.57,22.93
39.81,-71.55,22.97
39.81,-71.53,23.05
39.81,-71.51,23.06
39.81,-71.49,23.12
39.81,-71.47,23.17
39.81,-71.45,23.2
39.81,-71.43,23.18
39.81,-71.41,23.18
39.81,-71.39,23.23
39.81,-71.37,23.21
39.81,-71.35,23.14
39.81,-71.33,23.28
39.81,-71.31,23.36
39.81,-71.29,23.3
39.81,-71.27,23.2
39.81,-71.25,23.08
39.81,-71.23,23.06
39.81,-71.21,23.08
39.81,-71.19,23.13
39.81,-71.17,23.12
39.81,-71.15,23.15
39.81,-71.13,23.28
39.81,-71.11,23.5
39.81,-71.09,23.84
39.81,-71.07,23.81
39.81,-71.05,24.02
39.81,-71.03,24.13
39.81,-71.01,23.77
39.81,-70.99,23.44
39.81,-70.97,23.1
39.81,-70.95,22.89
39.81,-70.93,22.81
39.81,-70.91,22.78
39.81,-70.89,22.8
39.81,-70.87,22.93
39.81,-70.85,22.99
39.81,-70.83,23.07
39.81,-70.81,23.15
39.81,-70.79,23.15
39.81,-70.77,23.18
39.81,-70.75,23.21
39.81,-70.73,23.25
39.81,-70.71,23.27
39.81,-70.69,23.25
39.81,-70.67,23.14
39.81,-70.65,22.9
39.81,-70.63,22.88
39.81,-70.61,23.78
39.81,-70.59,24.08
39.81,-70.57,24.41
39.81,-70.55,24.85
39.81,-70.53,25.23
39.81,-70.51,25.23
39.81,-70.49,25.1
39.81,-70.47,24.88
39.81,-70.45,24.86
39.81,-70.43,24.85
39.81,-70.41,24.65
39.81,-70.39,24.53
39.81,-70.37,24.77
39.81,-70.35,25.57
39.81,-70.33,25.83
39.81,-70.31,25.86
39.81,-70.29,25.88
39.81,-70.27,25.93
39.81,-70.25,26.0
39.81,-70.23,26.05
39.81,-70.21,26.04
39.81,-70.19,25.98
39.81,-70.17,26.0
39.81,-70.15,26.02
39.81,-70.13,26.04
39.81,-70.11,26.03
39.81,-70.09,25.97
39.81,-70.07,25.47
39.81,-70.05,25.08
39.81,-70.03,24.72
39.81,-70.01,24.2
39.81,-69.99,24.09
39.81,-69.97,24.09
39.81,-69.95,24.14
39.81,-69.93,24.08
39.81,-69.91,23.98
39.81,-69.89,23.94
39.81,-69.87,23.85
39.81,-69.85,23.77
39.81,-69.83,23.76
39.81,-69.81,23.88
39.81,-69.79,23.97
39.81,-69.77,24.36
39.81,-69.75,24.54
39.81,-69.73,24.63
39.81,-69.71,24.68
39.81,-69.69,24.71
39.81,-69.67,24.75
39.81,-69.65,24.84
39.81,-69.63,24.82
39.81,-69.61,24.77
39.81,-69.59,24.76
39.81,-69.57,25.0
39.81,-69.55,25.32
39.81,-69.53,25.29
39.81,-69.51,25.25
39.81,-69.49,25.31
39.81,-69.47,25.33
39.81,-69.45,25.21
39.81,-69.43,25.02
39.81,-69.41,24.86
39.81,-69.39,24.71
39.81,-69.37,24.74
39.81,-69.35,25.18
39.81,-69.33,25.25
39.81,-69.31,25.4
39.81,-69.29,25.45
39.81,-69.27,25.45
39.81,-69.25,25.43
39.81,-69.23,25.64
39.81,-69.21,25.86
39.81,-69.19,25.97
39.81,-69.17,26.01
39.81,-69.15,26.06
39.81,-69.13,26.13
39.81,-69.11,26.22
39.81,-69.09,26.27
39.81,-69.07,26.34
39.81,-69.05,26.55
39.81,-69.03,26.64
39.81,-69.01,26.64
39.81,-68.99,26.7
39.81,-68.97,26.75
39.79,-75.45,24.59
39.79,-75.43,24.59
39.79,-74.17,25.08
39.79,-74.15,24.49
39.79,-74.13,24.16
39.79,-74.11,23.09
39.79,-74.09,22.26
39.79,-74.07,22.88
39.79,-74.05,23.03
39.79,-74.03,23.03
39.79,-74.01,22.65
39.79,-73.99,22.46
39.79,-73.97,22.38
39.79,-73.95,22.53
39.79,-73.93,23.34
39.79,-73.91,23.54
39.79,-73.89,23.68
39.79,-73.87,23.71
39.79,-73.85,23.73
39.79,-73.83,23.81
39.79,-73.81,23.89
39.79,-73.79,23.89
39.79,-73.77,23.89
39.79,-73.75,23.94
39.79,-73.73,23.97
39.79,-73.71,24.0
39.79,-73.69,24.01
39.79,-73.67,24.04
39.79,-73.65,24.05
39.79,-73.63,24.04
39.79,-73.61,24.08
39.79,-73.59,24.01
39.79,-73.57,24.0
39.79,-73.55,23.93
39.79,-73.53,23.91
39.79,-73.51,23.87
39.79,-73.49,23.87
39.79,-73.47,23.88
39.79,-73.45,23.82
39.79,-73.43,23.83
39.79,-73.41,23.76
39.79,-73.39,23.71
39.79,-73.37,23.62
39.79,-73.35,23.6
39.79,-73.33,23.63
39.79,-73.31,23.63
39.79,-73.29,23.75
39.79,-73.27,23.78
39.79,-73.25,23.76
39.79,-73.23,23.77
39.79,-73.21,23.79
39.79,-73.19,23.82
39.79,-73.17,23.83
39.79,-73.15,23.82
39.79,-73.13,23.81
39.79,-73.11,23.79
39.79,-73.09,23.75
39.79,-73.07,23.72
39.79,-73.05,23.7
39.79,-73.03,23.67
39.79,-73.01,23.6
39.79,-72.99,23.61
39.79,-72.97,23.65
39.79,-72.95,23.66
39.79,-72.93,23.78
39.79,-72.91,23.86
39.79,-72.89,23.83
39.79,-72.87,23.94
39.79,-72.85,23.98
39.79,-72.83,23.94
39.79,-72.81,23.98
39.79,-72.79,24.0
39.79,-72.77,23.95
39.79,-72.75,23.98
39.79,-72.73,24.04
39.79,-72.71,24.09
39.79,-72.69,24.07
39.79,-72.67,24.04
39.79,-72.65,24.07
39.79,-72.63,23.95
39.79,-72.61,23.8
39.79,-72.59,23.74
39.79,-72.57,23.72
39.79,-72.55,23.81
39.79,-72.53,23.78
39.79,-72.51,23.73
39.79,-72.49,23.72
39.79,-72.47,23.67
39.79,-72.45,23.54
39.79,-72.43,23.47
39.79,-72.41,23.45
39.79,-72.39,23.5
39.79,-72.37,23.53
39.79,-72.35,23.63
39.79,-72.33,23.63
39.79,-72.31,23.61
39.79,-72.29,23.64
39.79,-72.27,23.72
39.79,-72.25,23.69
39.79,-72.23,23.65
39.79,-72.21,23.62
39.79,-72.19,23.47
39.79,-72.17,23.34
39.79,-72.15,23.24
39.79,-72.13,23.16
39.79,-72.11,23.0
39.79,-72.09,22.92
39.79,-72.07,22.75
39.79,-72.05,22.7
39.79,-72.03,22.5
39.79,-72.01,22.42
39.79,-71.99,22.19
39.79,-71.97,22.15
39.79,-71.95,22.07
39.79,-71.93,22.11
39.79,-71.91,22.72
39.79,-71.89,23.08
39.79,-71.87,23.16
39.79,-71.85,23.01
39.79,-71.83,22.84
39.79,-71.81,22.73
39.79,-71.79,22.69
39.79,-71.77,22.91
39.79,-71.75,23.08
39.79,-71.73,23.11
39.79,-71.71,23.16
39.79,-71.69,23.11
39.79,-71.67,23.05
39.79,-71.65,22.96
39.79,-71.63,22.99
39.79,-71.61,23.08
39.79,-71.59,23.08
39.79,-71.57,23.03
39.79,-71.55,23.0
39.79,-71.53,23.0
39.79,-71.51,23.05
39.79,-71.49,23.13
39.79,-71.47,23.18
39.79,-71.45,23.22
39.79,-71.43,23.26
39.79,-71.41,23.28
39.79,-71.39,23.27
39.79,-71.37,23.23
39.79,-71.35,23.16
39.79,-71.33,23.17
39.79,-71.31,23.33
39.79,-71.29,23.29
39.79,-71.27,23.17
39.79,-71.25,23.13
39.79,-71.23,23.1
39.79,-71.21,23.11
39.79,-71.19,23.12
39.79,-71.17,23.12
39.79,-71.15,23.14
39.79,-71.13,23.23
39.79,-71.11,23.49
39.79,-71.09,23.59
39.79,-71.07,23.68
39.79,-71.05,23.7
39.79,-71.03,23.8
39.79,-71.01,23.8
39.79,-70.99,23.4
39.79,-70.97,23.01
39.79,-70.95,22.72
39.79,-70.93,22.81
39.79,-70.91,22.9
39.79,-70.89,23.04
39.79,-70.87,23.12
39.79,-70.85,23.19
39.79,-70.83,23.22
39.79,-70.81,23.22
39.79,-70.79,23.21
39.79,-70.77,23.18
39.79,-70.75,23.21
39.79,-70.73,23.23
39.79,-70.71,23.17
39.79,-70.69,23.03
39.79,-70.67,22.93
39.79,-70.65,23.06
39.79,-70.63,23.95
39.79,-70.61,24.25
39.79,-70.59,24.5
39.79,-70.57,24.98
39.79,-70.55,25.32
39.79,-70.53,25.29
39.79,-70.51,25.07
39.79,-70.49,24.96
39.79,-70.47,24.94
39.79,-70.45,25.14
39.79,-70.43,25.05
39.79,-70.41,25.32
39.79,-70.39,25.75
39.79,-70.37,25.85
39.79,-70.35,25.91
39.79,-70.33,25.93
39.79,-70.31,25.95
39.79,-70.29,26.02
39.79,-70.27,26.07
39.79,-70.25,26.15
39.79,-70.23,26.09
39.79,-70.21,25.73
39.79,-70.19,25.59
39.79,-70.17,25.56
39.79,-70.15,25.83
39.79,-70.13,25.97
39.79,-70.11,26.0
39.79,-70.09,25.99
39.79,-70.07,25.94
39.79,-70.05,25.45
39.79,-70.03,25.0
39.79,-70.01,24.36
39.79,-69.99,24.11
39.79,-69.97,24.06
39.79,-69.95,24.09
39.79,-69.93,24.1
39.79,-69.91,23.99
39.79,-69.89,23.91
39.79,-69.87,23.85
39.79,-69.85,23.81
39.79,-69.83,23.79
39.79,-69.81,23.91
39.79,-69.79,24.02
39.79,-69.77,24.51
39.79,-69.75,24.59
39.79,-69.73,24.61
39.79,-69.71,24.64
39.79,-69.69,24.67
39.79,-69.67,24.65
39.79,-69.65,24.73
39.79,-69.63,24.82
39.79,-69.61,24.94
39.79,-69.59,25.16
39.79,-69.57,25.35
39.79,-69.55,25.42
39.79,-69.53,25.42
39.79,-69.51,25.34
39.79,-69.49,25.29
39.79,-69.47,25.03
39.79,-69.45,24.93
39.79,-69.43,24.74
39.79,-69.41,24.72
39.79,-69.39,24.74
39.79,-69.37,25.05
39.79,-69.35,25.17
39.79,-69.33,25.26
39.79,-69.31,25.38
39.79,-69.29,25.46
39.79,-69.27,25.51
39.79,-69.25,25.47
39.79,-69.23,25.55
39.79,-69.21,25.95
39.79,-69.19,26.04
39.79,-69.17,26.06
39.79,-69.15,26.1
39.79,-69.13,26.2
39.79,-69.11,26.21
39.79,-69.09,26.25
39.79,-69.07,26.32
39.79,-69.05,26.45
39.79,-69.03,26.62
39.79,-69.01,26.68
39.79,-68.99,26.68
39.79,-68.97,26.7
39.77,-74.17,25.58
39.77,-74.15,25.81
39.77,-74.13,24.73
39.77,-74.11,23.11
39.77,-74.09,22.94
39.77,-74.07,22.96
39.77,-74.05,22.98
39.77,-74.03,22.8
39.77,-74.01,22.33
39.77,-73.99,22.33
39.77,-73.97,22.45
39.77,-73.95,22.93
39.77,-73.93,23.39
39.77,-73.91,23.6
39.77,-73.89,23.73
39.77,-73.87,23.73
39.77,-73.85,23.85
39.77,-73.83,23.88
39.77,-73.81,23.96
39.77,-73.79,23.96
39.77,-73.77,23.92
39.77,-73.75,23.94
39.77,-73.73,24.11
39.77,-73.71,24.15
39.77,-73.69,24.14
39.77,-73.67,24.17
39.77,-73.65,24.13
39.77,-73.63,24.06
39.77,-73.61,24.08
39.77,-73.59,24.11
39.77,-73.57,24.04
39.77,-73.55,24.04
39.77,-73.53,24.07
39.77,-73.51,24.03
39.77,-73.49,23.86
39.77,-73.47,23.85
39.77,-73.45,23.91
39.77,-73.43,23.89
39.77,-73.41,23.82
39.77,-73.39,23.76
39.77,-73.37,23.7
39.77,-73.35,23.59
39.77,-73.33,23.55
39.77,-73.31,23.56
39.77,-73.29,23.71
39.77,-73.27,23.73
39.77,-73.25,23.73
39.77,-73.23,23.78
39.77,-73.21,23.81
39.77,-73.19,23.91
39.77,-73.17,23.92
39.77,-73.15,23.85
39.77,-73.13,23.82
39.77,-73.11,23.82
39.77,-73.09,23.77
39.77,-73.07,23.73
39.77,-73.05,23.72
39.77,-73.03,23.69
39.77,-73.01,23.7
39.77,-72.99,23.71
39.77,-72.97,23.72
39.77,-72.95,23.71
39.77,-72.93,23.79
39.77,-72.91,23.91
39.77,-72.89,23.93
39.77,-72.87,24.03
39.77,-72.85,24.03
39.77,-72.83,23.96
39.77,-72.81,23.97
39.77,-72.79,23.96
39.77,-72.77,23.96
39.77,-72.75,24.04
39.77,-72.73,24.09
39.77,-72.71,24.09
39.77,-72.69,24.03
39.77,-72.67,24.03
39.77,-72.65,24.09
39.77,-72.63,23.98
39.77,-72.61,23.79
39.77,-72.59,23.71
39.77,-72.57,23.64
39.77,-72.55,23.68
39.77,-72.53,23.75
39.77,-72.51,23.76
39.77,-72.49,23.72
39.77,-72.47,23.63
39.77,-72.45,23.59
39.77,-72.43,23.54
39.77,-72.41,23.51
39.77,-72.39,23.49
39.77,-72.37,23.48
39.77,-72.35,23.5
39.77,-72.33,23.55
39.77,-72.31,23.6
39.77,-72.29,23.62
39.77,-72.27,23.64
39.77,-72.25,23.6
39.77,-72.23,23.62
39.77,-72.21,23.49
39.77,-72.19,23.37
39.77,-72.17,23.23
39.77,-72.15,23.13
39.77,-72.13,23.01
39.77,-72.11,22.94
39.77,-72.09,22.86
39.77,-72.07,22.82
39.77,-72.05,22.75
39.77,-72.03,22.51
39.77,-72.01,22.3
39.77,-71.99,22.23
39.77,-71.97,22.25
39.77,-71.95,22.15
39.77,-71.93,22.18
39.77,-71.91,22.7
39.77,-71.89,22.94
39.77,-71.87,23.12
39.77,-71.85,23.21
39.77,-71.83,23.07
39.77,-71.81,23.01
39.77,-71.79,22.96
39.77,-71.77,23.05
39.77,-71.75,23.1
39.77,-71.73,23.1
39.77,-71.71,23.08
39.77,-71.69,23.05
39.77,-71.67,23.07
39.77,-71.65,23.06
39.77,-71.63,23.07
39.77,-71.61,23.02
39.77,-71.59,23.03
39.77,-71.57,23.08
39.77,-71.55,23.02
39.77,-71.53,23.04
39.77,-71.51,23.15
39.77,-71.49,23.2
39.77,-71.47,23.27
39.77,-71.45,23.29
39.77,-71.43,23.3
39.77,-71.41,23.31
39.77,-71.39,23.25
39.77,-71.37,23.22
39.77,-71.35,23.28
39.77,-71.33,23.3
39.77,-71.31,23.27
39.77,-71.29,23.23
39.77,-71.27,23.19
39.77,-71.25,23.1
39.77,-71.23,23.07
39.77,-71.21,23.08
39.77,-71.19,23.09
39.77,-71.17,23.13
39.77,-71.15,23.2
39.77,-71.13,23.27
39.77,-71.11,23.34
39.77,-71.09,23.42
39.77,-71.07,23.61
39.77,-71.05,23.68
39.77,-71.03,23.66
39.77,-71.01,23.75
39.77,-70.99,23.51
39.77,-70.97,23.09
39.77,-70.95,22.73
39.77,-70.93,22.78
39.77,-70.91,23.09
39.77,-70.89,23.17
39.77,-70.87,23.22
39.77,-70.85,23.26
39.77,-70.83,23.26
39.77,-70.81,23.27
39.77,-70.79,23.24
39.77,-70.77,23.17
39.77,-70.75,23.1
39.77,-70.73,23.0
39.77,-70.71,22.93
39.77,-70.69,23.0
39.77,-70.67,23.78
39.77,-70.65,24.17
39.77,-70.63,24.41
39.77,-70.61,24.48
39.77,-70.59,25.13
39.77,-70.57,25.29
39.77,-70.55,25.24
39.77,-70.53,25.0
39.77,-70.51,24.97
39.77,-70.49,25.22
39.77,-70.47,25.54
39.77,-70.45,25.5
39.77,-70.43,25.68
39.77,-70.41,25.85
39.77,-70.39,25.89
39.77,-70.37,25.89
39.77,-70.35,25.95
39.77,-70.33,26.02
39.77,-70.31,26.11
39.77,-70.29,26.14
39.77,-70.27,26.13
39.77,-70.25,26.03
39.77,-70.23,25.9
39.77,-70.21,25.81
39.77,-70.19,25.66
39.77,-70.17,25.53
39.77,-70.15,25.56
39.77,-70.13,25.68
39.77,-70.11,25.8
39.77,-70.09,25.87
39.77,-70.07,25.79
39.77,-70.05,25.38
39.77,-70.03,25.14
39.77,-70.01,24.7
39.77,-69.99,24.17
39.77,-69.97,24.03
39.77,-69.95,24.02
39.77,-69.93,24.01
39.77,-69.91,23.94
39.77,-69.89,23.89
39.77,-69.87,23.85
39.77,-69.85,23.81
39.77,-69.83,23.8
39.77,-69.81,23.95
39.77,-69.79,24.02
39.77,-69.77,24.63
39.77,-69.75,24.61
39.77,-69.73,24.59
39.77,-69.71,24.65
39.77,-69.69,24.7
39.77,-69.67,24.65
39.77,-69.65,24.7
39.77,-69.63,25.13
39.77,-69.61,25.18
39.77,-69.59,25.32
39.77,-69.57,25.36
39.77,-69.55,25.38
39.77,-69.53,25.31
39.77,-69.51,25.2
39.77,-69.49,24.86
39.77,-69.47,24.79
39.77,-69.45,24.78
39.77,-69.43,24.79
39.77,-69.41,24.82
39.77,-69.39,24.95
