lat,lon,sst
40.55,-73.71,23.16
40.55,-73.69,23.2
40.55,-73.67,23.27
40.55,-73.65,23.28
40.55,-73.63,23.27
40.55,-73.61,23.21
40.55,-73.59,23.16
40.55,-73.57,23.03
40.55,-73.55,23.04
40.55,-73.53,23.09
40.55,-73.51,23.09
40.55,-73.49,23.1
40.55,-73.47,23.03
40.55,-73.45,23.02
40.55,-73.43,22.94
40.55,-73.41,22.79
40.55,-73.39,22.76
40.55,-73.37,22.64
40.55,-73.35,22.47
40.55,-73.33,22.24
40.55,-73.31,22.13
40.55,-73.29,21.87
40.55,-73.27,21.53
40.55,-73.25,21.53
40.55,-73.23,21.68
40.55,-73.21,21.75
40.55,-73.19,21.74
40.55,-73.17,21.8
40.55,-73.15,21.82
40.55,-73.13,21.78
40.55,-73.11,21.58
40.55,-73.09,21.46
40.55,-72.85,21.47
40.55,-72.81,21.45
40.55,-72.79,21.57
40.55,-72.77,21.65
40.55,-72.75,21.64
40.55,-72.21,21.63
40.55,-72.19,21.56
40.55,-72.17,21.47
40.55,-72.15,21.42
40.55,-72.13,21.61
40.55,-72.11,21.68
40.55,-72.09,21.62
40.55,-72.07,21.54
40.55,-72.05,21.25
40.53,-74.25,24.35
40.53,-74.13,23.88
40.53,-74.11,23.84
40.53,-74.09,23.72
40.53,-74.07,23.55
40.53,-74.05,23.06
40.53,-74.03,23.0
40.53,-74.01,22.87
40.53,-73.99,22.82
40.53,-73.97,22.68
40.53,-73.95,22.45
40.53,-73.93,22.46
40.53,-73.91,22.46
40.53,-73.89,22.59
40.53,-73.87,22.67
40.53,-73.85,22.69
40.53,-73.83,22.89
40.53,-73.81,23.04
40.53,-73.79,23.06
40.53,-73.77,23.11
40.53,-73.75,23.21
40.53,-73.73,23.23
40.53,-73.71,23.27
40.53,-73.69,23.21
40.53,-73.67,23.27
40.53,-73.65,23.31
40.53,-73.63,23.32
40.53,-73.61,23.39
40.53,-73.59,23.36
40.53,-73.57,23.26
40.53,-73.55,23.18
40.53,-73.53,23.18
40.53,-73.51,23.16
40.53,-73.49,23.11
40.53,-73.47,23.08
40.53,-73.45,23.07
40.53,-73.43,23.0
40.53,-73.41,22.9
40.53,-73.39,22.86
40.53,-73.37,22.8
40.53,-73.35,22.81
40.53,-73.33,22.53
40.53,-73.31,22.26
40.53,-73.29,22.16
40.53,-73.27,21.62
40.53,-73.25,21.65
40.53,-73.23,21.88
40.53,-73.21,21.97
40.53,-73.19,21.97
40.53,-73.17,21.98
40.53,-73.15,22.0
40.53,-73.13,21.88
40.53,-73.11,21.81
40.53,-73.09,21.68
40.53,-72.87,21.47
40.53,-72.85,21.47
40.53,-72.83,21.51
40.53,-72.81,21.61
40.53,-72.79,21.62
40.53,-72.77,21.65
40.53,-72.21,21.65
40.53,-72.19,21.65
40.53,-72.15,21.62
40.53,-72.13,21.61
40.53,-72.11,21.69
40.53,-72.09,21.69
40.53,-72.07,21.59
40.53,-72.05,21.52
40.51,-74.21,24.22
40.51,-74.19,23.97
40.51,-74.17,23.99
40.51,-74.15,24.02
40.51,-74.13,23.97
40.51,-74.11,23.97
40.51,-74.09,23.93
40.51,-74.07,23.79
40.51,-74.05,23.32
40.51,-74.03,23.06
40.51,-74.01,23.14
40.51,-73.99,23.05
40.51,-73.97,22.99
40.51,-73.95,22.85
40.51,-73.93,22.76
40.51,-73.91,22.3
40.51,-73.89,22.3
40.51,-73.87,22.47
40.51,-73.85,22.61
40.51,-73.83,22.78
40.51,-73.81,23.01
40.51,-73.79,23.08
40.51,-73.77,23.23
40.51,-73.75,23.17
40.51,-73.73,23.28
40.51,-73.71,23.32
40.51,-73.69,23.32
40.51,-73.67,23.34
40.51,-73.65,23.36
40.51,-73.63,23.33
40.51,-73.61,23.37
40.51,-73.59,23.39
40.51,-73.57,23.37
40.51,-73.55,23.28
40.51,-73.53,23.22
40.51,-73.51,23.2
40.51,-73.49,23.1
40.51,-73.47,23.1
40.51,-73.45,23.11
40.51,-73.43,23.01
40.51,-73.41,22.95
40.51,-73.39,22.92
40.51,-73.37,22.84
40.51,-73.35,22.79
40.51,-73.33,22.67
40.51,-73.31,22.56
40.51,-73.29,22.18
40.51,-73.27,21.92
40.51,-73.25,21.9
40.51,-73.23,22.07
40.51,-73.21,22.09
40.51,-73.19,22.14
40.51,-73.17,22.1
40.51,-73.15,22.07
40.51,-73.13,21.98
40.51,-73.11,21.92
40.51,-73.09,21.87
40.51,-72.89,21.46
40.51,-72.87,21.47
40.51,-72.85,21.55
40.51,-72.83,21.74
40.51,-72.81,21.88
40.51,-72.79,21.8
40.51,-72.23,22.0
40.51,-72.21,22.02
40.51,-72.19,21.91
40.51,-72.17,21.86
40.51,-72.15,21.71
40.51,-72.13,21.65
40.51,-72.11,21.75
40.51,-72.09,21.77
40.51,-72.07,21.66
40.51,-72.05,21.58
40.49,-74.27,24.46
40.49,-74.25,24.42
40.49,-74.23,24.38
40.49,-74.21,24.32
40.49,-74.19,24.16
40.49,-74.17,24.33
40.49,-74.15,24.37
40.49,-74.13,24.39
40.49,-74.11,24.6
40.49,-74.09,24.2
40.49,-74.07,24.14
40.49,-74.05,23.74
40.49,-74.03,23.18
40.49,-74.01,23.2
40.49,-73.99,23.13
40.49,-73.97,23.11
40.49,-73.95,23.06
40.49,-73.93,22.86
40.49,-73.91,22.87
40.49,-73.89,22.43
40.49,-73.87,22.42
40.49,-73.85,22.55
40.49,-73.83,22.88
40.49,-73.81,23.02
40.49,-73.79,23.28
40.49,-73.77,23.4
40.49,-73.75,23.41
40.49,-73.73,23.28
40.49,-73.71,23.32
40.49,-73.69,23.34
40.49,-73.67,23.38
40.49,-73.65,23.4
40.49,-73.63,23.45
40.49,-73.61,23.42
40.49,-73.59,23.41
40.49,-73.57,23.47
40.49,-73.55,23.36
40.49,-73.53,23.26
40.49,-73.51,23.21
40.49,-73.49,23.11
40.49,-73.47,23.06
40.49,-73.45,23.02
40.49,-73.43,22.98
40.49,-73.41,22.99
40.49,-73.39,22.92
40.49,-73.37,22.9
40.49,-73.35,22.83
40.49,-73.33,22.76
40.49,-73.31,22.69
40.49,-73.29,22.55
40.49,-73.27,22.42
40.49,-73.25,22.29
40.49,-73.23,22.18
40.49,-73.21,22.21
40.49,-73.19,22.25
40.49,-73.17,22.26
40.49,-73.15,22.21
40.49,-73.13,22.17
40.49,-73.11,22.01
40.49,-73.09,21.94
40.49,-73.07,21.91
40.49,-73.05,21.86
40.49,-73.03,21.79
40.49,-72.97,21.7
40.49,-72.95,21.61
40.49,-72.93,21.6
40.49,-72.91,21.56
40.49,-72.89,21.57
40.49,-72.87,21.62
40.49,-72.85,21.8
40.49,-72.83,22.02
40.49,-72.81,22.02
40.49,-72.27,22.26
40.49,-72.25,22.1
40.49,-72.23,22.09
40.49,-72.21,22.13
40.49,-72.19,22.19
40.49,-72.17,22.11
40.49,-72.15,22.1
40.49,-72.13,22.09
40.49,-72.11,21.99
40.49,-72.09,22.01
40.49,-72.07,21.96
40.49,-72.05,21.85
40.49,-72.03,21.83
40.47,-74.15,24.84
40.47,-74.13,24.81
40.47,-74.11,24.72
40.47,-74.09,24.52
40.47,-74.07,24.29
40.47,-74.05,23.98
40.47,-74.03,23.7
40.47,-73.99,22.72
40.47,-73.97,23.09
40.47,-73.95,23.1
40.47,-73.93,23.17
40.47,-73.91,23.11
40.47,-73.89,22.92
40.47,-73.87,22.56
40.47,-73.85,22.67
40.47,-73.83,23.07
40.47,-73.81,23.19
40.47,-73.79,23.39
40.47,-73.77,23.34
40.47,-73.75,23.4
40.47,-73.73,23.36
40.47,-73.71,23.34
40.47,-73.69,23.36
40.47,-73.67,23.43
40.47,-73.65,23.45
40.47,-73.63,23.48
40.47,-73.61,23.44
40.47,-73.59,23.54
40.47,-73.57,23.52
40.47,-73.55,23.42
40.47,-73.53,23.35
40.47,-73.51,23.24
40.47,-73.49,23.11
40.47,-73.47,23.01
40.47,-73.45,23.02
40.47,-73.43,23.01
40.47,-73.41,22.97
40.47,-73.39,22.93
40.47,-73.37,22.91
40.47,-73.35,22.83
40.47,-73.33,22.74
40.47,-73.31,22.75
40.47,-73.29,22.67
40.47,-73.27,22.6
40.47,-73.25,22.57
40.47,-73.23,22.47
40.47,-73.21,22.45
40.47,-73.19,22.39
40.47,-73.17,22.38
40.47,-73.15,22.35
40.47,-73.13,22.23
40.47,-73.11,22.14
40.47,-73.09,22.08
40.47,-73.07,22.07
40.47,-73.05,22.03
40.47,-73.03,21.92
40.47,-73.01,21.77
40.47,-72.99,21.94
40.47,-72.97,21.72
40.47,-72.95,21.7
40.47,-72.93,21.67
40.47,-72.91,21.83
40.47,-72.89,21.8
40.47,-72.87,21.98
40.47,-72.85,22.06
40.47,-72.83,22.12
40.47,-72.29,22.45
40.47,-72.27,22.4
40.47,-72.25,22.47
40.47,-72.23,22.49
40.47,-72.21,22.51
40.47,-72.19,22.45
40.47,-72.17,22.49
40.47,-72.15,22.34
40.47,-72.13,22.42
40.47,-72.11,22.35
40.47,-72.09,22.31
40.47,-72.07,22.22
40.47,-72.05,22.09
40.47,-72.03,22.04
40.45,-74.11,24.65
40.45,-74.09,24.48
40.45,-73.97,22.77
40.45,-73.95,22.92
40.45,-73.93,23.29
40.45,-73.91,23.37
40.45,-73.89,23.29
40.45,-73.87,23.12
40.45,-73.85,23.14
40.45,-73.83,23.27
40.45,-73.81,23.48
40.45,-73.79,23.5
40.45,-73.77,23.5
40.45,-73.75,23.43
40.45,-73.73,23.39
40.45,-73.71,23.43
40.45,-73.69,23.35
40.45,-73.67,23.45
40.45,-73.65,23.63
40.45,-73.63,23.59
40.45,-73.61,23.53
40.45,-73.59,23.51
40.45,-73.57,23.5
40.45,-73.55,23.48
40.45,-73.53,23.35
40.45,-73.51,23.27
40.45,-73.49,23.16
40.45,-73.47,23.06
40.45,-73.45,23.03
40.45,-73.43,23.03
40.45,-73.41,23.0
40.45,-73.39,22.93
40.45,-73.37,22.89
40.45,-73.35,22.84
40.45,-73.33,22.78
40.45,-73.31,22.78
40.45,-73.29,22.74
40.45,-73.27,22.68
40.45,-73.25,22.67
40.45,-73.23,22.67
40.45,-73.21,22.58
40.45,-73.19,22.54
40.45,-73.17,22.48
40.45,-73.15,22.4
40.45,-73.13,22.34
40.45,-73.11,22.27
40.45,-73.09,22.27
40.45,-73.07,22.23
40.45,-73.05,22.26
40.45,-73.03,22.28
40.45,-73.01,22.24
40.45,-72.99,22.21
40.45,-72.97,22.28
40.45,-72.93,22.2
40.45,-72.91,22.18
40.45,-72.89,22.2
40.45,-72.87,22.25
40.45,-72.85,22.29
40.45,-72.43,22.02
40.45,-72.41,22.14
40.45,-72.39,22.24
40.45,-72.37,22.41
40.45,-72.35,22.51
40.45,-72.33,22.56
40.45,-72.31,22.61
40.45,-72.29,22.66
40.45,-72.27,22.59
40.45,-72.25,22.61
40.45,-72.23,22.75
40.45,-72.21,22.75
40.45,-72.19,22.67
40.45,-72.17,22.65
40.45,-72.15,22.71
40.45,-72.13,22.66
40.45,-72.11,22.67
40.45,-72.09,22.49
40.45,-72.07,22.43
40.45,-72.05,22.3
40.45,-72.03,22.16
40.43,-73.89,23.4
40.43,-73.87,23.31
40.43,-73.85,23.46
40.43,-73.83,23.55
40.43,-73.81,23.59
40.43,-73.79,23.46
40.43,-73.77,23.4
40.43,-73.75,23.43
40.43,-73.73,23.46
40.43,-73.71,23.44
40.43,-73.69,23.49
40.43,-73.67,23.57
40.43,-73.65,23.65
40.43,-73.63,23.59
40.43,-73.61,23.58
40.43,-73.59,23.54
40.43,-73.57,23.5
40.43,-73.55,23.42
40.43,-73.53,23.24
40.43,-73.51,23.22
40.43,-73.49,23.19
40.43,-73.47,23.11
40.43,-73.45,23.09
40.43,-73.43,23.06
40.43,-73.41,23.01
40.43,-73.39,22.95
40.43,-73.37,22.9
40.43,-73.35,22.84
40.43,-73.33,22.83
40.43,-73.31,22.81
40.43,-73.29,22.77
40.43,-73.27,22.75
40.43,-73.25,22.74
40.43,-73.23,22.72
40.43,-73.21,22.67
40.43,-73.19,22.64
40.43,-73.17,22.61
40.43,-73.15,22.54
40.43,-73.13,22.47
40.43,-73.11,22.41
40.43,-73.09,22.43
40.43,-73.07,22.43
40.43,-73.05,22.48
40.43,-73.03,22.52
40.43,-73.01,22.54
40.43,-72.99,22.56
40.43,-72.97,22.52
40.43,-72.45,22.03
40.43,-72.43,22.08
40.43,-72.41,22.36
40.43,-72.39,22.42
40.43,-72.37,22.54
40.43,-72.35,22.59
40.43,-72.33,22.6
40.43,-72.31,22.74
40.43,-72.29,22.78
40.43,-72.27,22.69
40.43,-72.25,22.75
40.43,-72.23,22.85
40.43,-72.21,22.86
40.43,-72.19,22.83
40.43,-72.17,22.76
40.43,-72.15,22.77
40.43,-72.13,22.7
40.43,-72.11,22.69
40.43,-72.09,22.64
40.43,-72.07,22.58
40.43,-72.05,22.45
40.41,-73.97,22.19
40.41,-73.95,22.2
40.41,-73.85,24.17
40.41,-73.83,24.03
40.41,-73.81,23.74
40.41,-73.79,23.55
40.41,-73.77,23.33
40.41,-73.75,23.45
40.41,-73.73,23.48
40.41,-73.71,23.59
40.41,-73.69,23.68
40.41,-73.67,23.63
40.41,-73.65,23.64
40.41,-73.63,23.64
40.41,-73.61,23.6
40.41,-73.59,23.57
40.41,-73.57,23.44
40.41,-73.55,23.39
40.41,-73.53,23.25
40.41,-73.51,23.18
40.41,-73.49,23.2
40.41,-73.47,23.14
40.41,-73.45,23.13
40.41,-73.43,23.14
40.41,-73.41,23.1
40.41,-73.39,23.01
40.41,-73.37,22.96
40.41,-73.35,22.93
40.41,-73.33,22.9
40.41,-73.31,22.87
40.41,-73.29,22.83
40.41,-73.27,22.83
40.41,-73.25,22.8
40.41,-73.23,22.77
40.41,-73.21,22.69
40.41,-73.19,22.71
40.41,-73.17,22.72
40.41,-73.15,22.63
40.41,-73.13,22.6
40.41,-73.11,22.59
40.41,-73.09,22.62
40.41,-73.07,22.61
40.41,-73.05,22.74
40.41,-73.03,22.74
40.41,-73.01,22.72
40.41,-72.99,22.75
40.41,-72.97,22.76
40.41,-72.51,22.02
40.41,-72.49,21.99
40.41,-72.41,22.69
40.41,-72.39,22.7
40.41,-72.37,22.68
40.41,-72.35,22.72
40.41,-72.33,22.82
40.41,-72.31,22.84
40.41,-72.29,22.89
40.41,-72.25,22.89
40.41,-72.23,22.9
40.41,-72.21,22.88
40.41,-72.19,22.85
40.41,-72.17,22.77
40.41,-72.15,22.76
40.41,-72.13,22.74
40.41,-72.11,22.67
40.41,-72.09,22.61
40.41,-72.07,22.52
40.41,-72.05,22.46
40.39,-73.95,22.15
40.39,-73.93,22.16
40.39,-73.87,23.63
40.39,-73.85,23.9
40.39,-73.83,24.27
40.39,-73.77,23.4
40.39,-73.75,23.55
40.39,-73.73,23.62
40.39,-73.71,23.7
40.39,-73.69,23.68
40.39,-73.67,23.67
40.39,-73.65,23.69
40.39,-73.63,23.69
40.39,-73.61,23.58
40.39,-73.59,23.55
40.39,-73.57,23.35
40.39,-73.55,23.29
40.39,-73.53,23.19
40.39,-73.51,23.15
40.39,-73.49,23.17
40.39,-73.47,23.15
40.39,-73.45,23.13
40.39,-73.43,23.1
40.39,-73.41,23.11
40.39,-73.39,23.06
40.39,-73.37,23.02
40.39,-73.35,22.97
40.39,-73.33,22.98
40.39,-73.31,22.99
40.39,-73.29,22.92
40.39,-73.27,22.94
40.39,-73.25,22.95
40.39,-73.23,22.9
40.39,-73.21,22.76
40.39,-73.19,22.76
40.39,-73.17,22.77
40.39,-73.15,22.78
40.39,-73.13,22.77
40.39,-73.11,22.8
40.39,-73.09,22.82
40.39,-73.07,22.92
40.39,-73.05,22.89
40.39,-73.03,22.87
40.39,-73.01,22.86
40.39,-72.99,22.8
40.39,-72.97,22.76
40.39,-72.41,22.66
40.39,-72.39,22.72
40.39,-72.37,22.72
40.39,-72.35,22.82
40.39,-72.33,22.86
40.39,-72.31,22.92
40.39,-72.29,22.92
40.39,-72.27,22.91
40.39,-72.25,22.93
40.39,-72.23,22.9
40.39,-72.21,22.85
40.39,-72.19,22.76
40.39,-72.17,22.75
40.39,-72.15,22.72
40.39,-72.13,22.7
40.39,-72.11,22.62
40.39,-72.09,22.58
40.39,-72.07,22.5
40.39,-72.05,22.47
40.37,-73.95,22.07
40.37,-73.87,23.54
40.37,-73.75,23.5
40.37,-73.73,23.55
40.37,-73.71,23.58
40.37,-73.69,23.63
40.37,-73.67,23.62
40.37,-73.65,23.61
40.37,-73.63,23.67
40.37,-73.61,23.54
40.37,-73.59,23.51
40.37,-73.57,23.4
40.37,-73.55,23.28
40.37,-73.53,23.21
40.37,-73.51,23.2
40.37,-73.49,23.21
40.37,-73.47,23.17
40.37,-73.45,23.15
40.37,-73.43,23.12
40.37,-73.41,23.12
40.37,-73.39,23.09
40.37,-73.37,23.07
40.37,-73.35,23.07
40.37,-73.33,23.04
40.37,-73.31,22.98
40.37,-73.29,22.96
40.37,-73.27,23.02
40.37,-73.25,23.05
40.37,-73.23,23.03
40.37,-73.21,22.95
40.37,-73.19,22.95
40.37,-73.17,22.93
40.37,-73.15,22.94
40.37,-73.13,22.95
40.37,-73.11,22.95
40.37,-73.09,23.0
40.37,-73.07,23.02
40.37,-73.05,23.01
40.37,-73.03,22.97
40.37,-73.01,22.9
40.37,-72.99,22.85
40.37,-72.45,22.64
40.37,-72.43,22.61
40.37,-72.41,22.61
40.37,-72.39,22.69
40.37,-72.37,22.78
40.37,-72.35,22.88
40.37,-72.33,22.93
40.37,-72.31,22.89
40.37,-72.29,22.88
40.37,-72.27,22.87
40.37,-72.25,22.86
40.37,-72.23,22.82
40.37,-72.21,22.78
40.37,-72.19,22.74
40.37,-72.17,22.68
40.37,-72.15,22.67
40.37,-72.13,22.66
40.37,-72.11,22.6
40.37,-72.09,22.58
40.37,-72.07,22.54
40.35,-73.81,23.36
40.35,-73.79,23.35
40.35,-73.77,23.3
40.35,-73.75,23.51
40.35,-73.73,23.55
40.35,-73.71,23.58
40.35,-73.69,23.72
40.35,-73.67,23.57
40.35,-73.65,23.58
40.35,-73.63,23.58
40.35,-73.61,23.54
40.35,-73.59,23.4
40.35,-73.57,23.36
40.35,-73.55,23.28
40.35,-73.53,23.3
40.35,-73.51,23.26
40.35,-73.49,23.2
40.35,-73.47,23.13
40.35,-73.45,23.12
40.35,-73.43,23.15
40.35,-73.41,23.15
40.35,-73.39,23.13
40.35,-73.37,23.08
40.35,-73.35,23.09
40.35,-73.33,23.09
40.35,-73.31,23.04
40.35,-73.29,23.04
40.35,-73.27,23.03
40.35,-73.25,23.04
40.35,-73.23,23.08
40.35,-73.21,23.05
40.35,-73.19,23.01
40.35,-73.17,23.02
40.35,-73.15,23.06
40.35,-73.13,23.05
40.35,-73.11,23.06
40.35,-73.09,23.06
40.35,-73.07,23.06
40.35,-73.05,23.07
40.35,-73.03,23.07
40.35,-72.49,22.63
40.35,-72.47,22.66
40.35,-72.45,22.63
40.35,-72.43,22.62
40.35,-72.41,22.67
40.35,-72.39,22.7
40.35,-72.37,22.73
40.35,-72.35,22.82
40.35,-72.33,22.84
40.35,-72.31,22.84
40.35,-72.29,22.85
40.35,-72.27,22.84
40.35,-72.25,22.83
40.35,-72.23,22.78
40.35,-72.21,22.76
40.35,-72.19,22.74
40.35,-72.17,22.74
40.35,-72.15,22.7
40.35,-72.13,22.74
40.35,-72.11,22.61
40.35,-72.09,22.58
40.35,-72.07,22.57
40.33,-73.81,23.32
40.33,-73.79,23.32
40.33,-73.77,23.33
40.33,-73.75,23.51
40.33,-73.73,23.55
40.33,-73.71,23.64
40.33,-73.69,23.66
40.33,-73.67,23.56
40.33,-73.65,23.53
40.33,-73.63,23.54
40.33,-73.61,23.39
40.33,-73.59,23.27
40.33,-73.57,23.23
40.33,-73.55,23.21
40.33,-73.53,23.28
40.33,-73.51,23.28
40.33,-73.49,23.22
40.33,-73.47,23.17
40.33,-73.45,23.13
40.33,-73.43,23.17
40.33,-73.41,23.16
40.33,-73.39,23.1
40.33,-73.37,23.09
40.33,-73.35,23.1
40.33,-73.33,23.07
40.33,-73.31,23.08
40.33,-73.29,23.08
40.33,-73.27,23.05
40.33,-73.25,23.03
40.33,-73.23,23.08
40.33,-73.21,23.08
40.33,-73.19,23.08
40.33,-73.17,23.07
40.33,-73.15,23.07
40.33,-73.13,23.11
40.33,-73.11,23.08
40.33,-73.09,23.05
40.33,-73.07,22.99
40.33,-73.05,23.02
40.33,-73.03,23.02
40.33,-72.93,22.44
40.33,-72.91,22.44
40.33,-72.89,22.41
40.33,-72.55,22.39
40.33,-72.53,22.47
40.33,-72.51,22.59
40.33,-72.49,22.57
40.33,-72.47,22.57
40.33,-72.45,22.64
40.33,-72.43,22.68
40.33,-72.41,22.69
40.33,-72.39,22.69
40.33,-72.37,22.72
40.33,-72.35,22.8
40.33,-72.33,22.83
40.33,-72.31,22.87
40.33,-72.29,22.87
40.33,-72.27,22.8
40.33,-72.25,22.76
40.33,-72.23,22.81
40.33,-72.21,22.81
40.33,-72.19,22.81
40.33,-72.17,22.83
40.33,-71.73,22.01
40.33,-71.71,22.0
40.33,-71.69,21.99
40.31,-73.85,23.24
40.31,-73.83,23.25
40.31,-73.79,23.41
40.31,-73.77,23.46
40.31,-73.75,23.52
40.31,-73.73,23.59
40.31,-73.71,23.58
40.31,-73.69,23.59
40.31,-73.67,23.56
40.31,-73.65,23.55
40.31,-73.63,23.48
40.31,-73.61,23.37
40.31,-73.59,23.26
40.31,-73.57,23.22
40.31,-73.55,23.22
40.31,-73.53,23.26
40.31,-73.51,23.25
40.31,-73.49,23.19
40.31,-73.47,23.15
40.31,-73.45,23.13
40.31,-73.43,23.11
40.31,-73.41,23.11
40.31,-73.39,23.08
40.31,-73.37,23.05
40.31,-73.35,23.05
40.31,-73.33,23.04
40.31,-73.31,23.05
40.31,-73.29,23.05
40.31,-73.27,23.03
40.31,-73.25,23.05
40.31,-73.23,23.03
40.31,-73.21,22.99
40.31,-73.19,23.02
40.31,-73.17,23.05
40.31,-73.15,23.07
40.31,-73.13,23.07
40.31,-73.11,22.99
40.31,-73.09,22.94
40.31,-73.07,22.9
40.31,-73.05,22.9
40.31,-72.95,22.34
40.31,-72.93,22.34
40.31,-72.91,22.36
40.31,-72.89,22.37
40.31,-72.61,22.35
40.31,-72.59,22.43
40.31,-72.57,22.49
40.31,-72.55,22.47
40.31,-72.53,22.47
40.31,-72.51,22.5
40.31,-72.49,22.58
40.31,-72.47,22.68
40.31,-72.45,22.73
40.31,-72.43,22.76
40.31,-72.41,22.76
40.31,-72.39,22.74
40.31,-72.37,22.74
40.31,-72.35,22.8
40.31,-72.33,22.84
40.31,-72.31,22.79
40.31,-72.25,22.8
40.31,-72.23,22.8
40.31,-72.21,22.82
40.31,-72.19,22.79
40.31,-71.71,22.04
40.29,-73.85,23.2
40.29,-73.83,23.23
40.29,-73.81,23.34
40.29,-73.79,23.53
40.29,-73.77,23.53
40.29,-73.75,23.52
40.29,-73.73,23.63
40.29,-73.71,23.61
40.29,-73.69,23.59
40.29,-73.67,23.57
40.29,-73.65,23.5
40.29,-73.63,23.34
40.29,-73.61,23.33
40.29,-73.59,23.28
40.29,-73.57,23.24
40.29,-73.55,23.19
40.29,-73.53,23.16
40.29,-73.51,23.15
40.29,-73.49,23.19
40.29,-73.47,23.14
40.29,-73.45,23.07
40.29,-73.43,23.03
40.29,-73.41,23.0
40.29,-73.39,22.99
40.29,-73.37,22.96
40.29,-73.35,22.96
40.29,-73.33,22.99
40.29,-73.31,23.0
40.29,-73.29,23.01
40.29,-73.27,23.01
40.29,-73.25,23.01
40.29,-73.23,22.95
40.29,-73.21,22.93
40.29,-73.19,22.93
40.29,-73.17,22.97
40.29,-73.15,22.92
40.29,-73.13,22.82
40.29,-73.11,22.79
40.29,-73.09,22.85
40.29,-72.95,22.26
40.29,-72.93,22.29
40.29,-72.91,22.35
40.29,-72.89,22.32
40.29,-72.61,22.64
40.29,-72.59,22.61
40.29,-72.57,22.56
40.29,-72.55,22.55
40.29,-72.53,22.56
40.29,-72.51,22.6
40.29,-72.49,22.64
40.29,-72.47,22.76
40.29,-72.45,22.77
40.29,-72.43,22.79
40.29,-72.41,22.81
40.29,-72.39,22.8
40.29,-72.37,22.77
40.29,-72.35,22.79
40.29,-72.33,22.81
40.29,-72.31,22.89
40.29,-72.29,22.86
40.29,-72.27,22.9
40.29,-72.25,22.83
40.29,-72.23,22.72
40.29,-72.21,22.75
40.27,-73.85,23.17
40.27,-73.83,23.25
40.27,-73.81,23.22
40.27,-73.79,23.34
40.27,-73.77,23.47
40.27,-73.75,23.58
40.27,-73.73,23.55
40.27,-73.71,23.6
40.27,-73.69,23.59
40.27,-73.67,23.5
40.27,-73.65,23.48
40.27,-73.63,23.26
40.27,-73.61,23.3
40.27,-73.59,23.29
40.27,-73.57,23.22
40.27,-73.55,23.18
40.27,-73.53,23.03
40.27,-73.51,23.05
40.27,-73.49,23.12
40.27,-73.47,23.08
40.27,-73.45,23.01
40.27,-73.43,22.95
40.27,-73.41,22.96
40.27,-73.39,22.92
40.27,-73.37,22.91
40.27,-73.35,22.92
40.27,-73.33,22.93
40.27,-73.31,22.97
40.27,-73.29,22.96
40.27,-73.27,22.96
40.27,-73.25,22.96
40.27,-73.23,22.88
40.27,-73.21,22.84
40.27,-73.19,22.82
40.27,-73.17,22.77
40.27,-73.15,22.68
40.27,-73.13,22.51
40.27,-73.11,22.41
40.27,-72.95,22.18
40.27,-72.93,22.22
40.27,-72.91,22.27
40.27,-72.63,22.87
40.27,-72.61,22.84
40.27,-72.59,22.77
40.27,-72.57,22.66
40.27,-72.55,22.64
40.27,-72.53,22.65
40.27,-72.51,22.69
40.27,-72.49,22.76
40.27,-72.47,22.77
40.27,-72.45,22.79
40.27,-72.43,22.84
40.27,-72.41,22.85
40.27,-72.39,22.9
40.27,-72.37,22.89
40.27,-72.35,22.8
40.27,-72.33,22.91
40.27,-72.31,22.98
40.27,-72.29,22.9
40.27,-72.27,22.88
40.27,-72.25,22.94
40.25,-73.87,22.85
40.25,-73.85,22.99
40.25,-73.83,23.21
40.25,-73.81,23.21
40.25,-73.79,23.26
40.25,-73.77,23.42
40.25,-73.75,23.52
40.25,-73.73,23.54
40.25,-73.71,23.57
40.25,-73.69,23.59
40.25,-73.67,23.54
40.25,-73.65,23.5
40.25,-73.63,23.33
40.25,-73.61,23.32
40.25,-73.59,23.27
40.25,-73.57,23.17
40.25,-73.55,23.15
40.25,-73.53,23.07
40.25,-73.51,23.06
40.25,-73.49,23.08
40.25,-73.47,23.03
40.25,-73.45,22.92
40.25,-73.43,22.88
40.25,-73.41,22.86
40.25,-73.39,22.85
40.25,-73.37,22.86
40.25,-73.35,22.85
40.25,-73.33,22.9
40.25,-73.31,22.94
40.25,-73.29,22.94
40.25,-73.27,22.92
40.25,-73.25,22.88
40.25,-73.23,22.82
40.25,-73.21,22.77
40.25,-73.19,22.74
40.25,-73.17,22.72
40.25,-73.15,22.65
40.25,-73.13,22.58
40.25,-73.11,22.52
40.25,-73.09,22.46
40.25,-72.97,22.12
40.25,-72.95,22.14
40.25,-72.93,22.15
40.25,-72.65,23.04
40.25,-72.63,23.03
40.25,-72.61,23.02
40.25,-72.59,22.96
40.25,-72.57,22.78
40.25,-72.55,22.81
40.25,-72.53,22.82
40.25,-72.51,22.84
40.25,-72.49,22.85
40.25,-72.47,22.85
40.25,-72.45,22.87
40.25,-72.43,22.9
40.25,-72.41,22.91
40.25,-72.39,22.95
40.25,-72.37,22.93
40.25,-72.31,22.91
40.25,-72.29,22.9
40.25,-72.27,22.82
40.25,-72.25,22.74
40.23,-73.89,22.81
40.23,-73.87,23.04
40.23,-73.85,23.17
40.23,-73.83,23.33
