lat,lon,sst
39.25,-70.31,27.59
39.25,-70.29,27.61
39.25,-70.27,27.6
39.25,-69.77,26.81
39.25,-69.73,26.9
39.25,-69.67,26.95
39.25,-69.65,26.98
39.25,-69.63,27.05
39.25,-69.61,27.09
39.25,-69.51,27.2
39.25,-69.49,27.2
39.25,-69.47,27.18
39.25,-69.45,27.14
39.25,-69.43,27.1
39.25,-69.41,27.12
39.25,-69.39,27.22
39.25,-69.37,27.3
39.25,-69.35,27.33
39.25,-69.33,27.29
39.25,-69.31,27.29
39.23,-74.61,24.74
39.23,-74.59,24.77
39.23,-74.57,24.8
39.23,-74.55,24.83
39.23,-74.53,24.8
39.23,-74.51,24.87
39.23,-74.49,24.87
39.23,-74.47,24.83
39.23,-74.45,24.81
39.23,-74.43,24.82
39.23,-74.41,24.92
39.23,-74.39,24.93
39.23,-74.35,24.64
39.23,-74.33,24.6
39.23,-74.15,24.29
39.23,-74.13,24.27
39.23,-72.33,24.79
39.23,-72.31,24.8
39.23,-72.29,24.82
39.23,-72.27,24.85
39.23,-72.15,24.58
39.23,-72.03,25.1
39.23,-72.01,25.08
39.23,-71.97,25.37
39.23,-71.95,25.42
39.23,-71.39,26.82
39.23,-71.37,26.85
39.23,-71.35,26.87
39.23,-71.33,26.87
39.23,-71.31,26.86
39.23,-71.29,26.86
39.23,-71.27,26.85
39.23,-71.25,26.88
39.23,-71.23,26.9
39.23,-71.21,26.96
39.23,-71.19,27.01
39.23,-71.17,27.05
39.23,-71.15,27.03
39.23,-71.13,26.9
39.23,-71.11,26.83
39.23,-71.09,27.04
39.23,-71.07,27.06
39.23,-71.05,27.07
39.23,-71.03,27.16
39.23,-71.01,27.2
39.23,-70.99,27.27
39.23,-70.97,27.23
39.23,-70.95,27.28
39.23,-70.93,27.28
39.23,-70.91,27.26
39.23,-70.89,27.3
39.23,-70.87,27.25
39.23,-70.85,27.2
39.23,-70.83,27.17
39.23,-70.81,27.2
39.23,-70.79,27.24
39.23,-70.77,27.15
39.23,-70.75,27.13
39.23,-70.73,27.18
39.23,-70.71,27.17
39.23,-70.69,27.19
39.23,-70.67,27.2
39.23,-70.65,27.22
39.23,-70.63,27.16
39.23,-70.61,27.14
39.23,-70.59,27.15
39.23,-70.57,27.19
39.23,-70.49,27.22
39.23,-70.47,27.28
39.23,-70.45,27.28
39.23,-70.43,27.27
39.23,-70.41,27.24
39.23,-70.39,27.23
39.23,-70.37,27.33
39.23,-70.35,27.51
39.23,-70.33,27.56
39.23,-70.31,27.57
39.23,-70.29,27.58
39.23,-70.27,27.58
39.23,-69.63,27.06
39.23,-69.61,27.12
39.23,-69.53,27.28
39.23,-69.51,27.25
39.23,-69.49,27.26
39.23,-69.47,27.28
39.23,-69.45,27.31
39.23,-69.43,27.31
39.23,-69.41,27.35
39.23,-69.37,27.34
39.23,-69.35,27.31
39.21,-76.45,26.12
39.21,-76.41,26.39
39.21,-76.39,26.38
39.21,-74.65,24.7
39.21,-74.63,24.75
39.21,-74.61,24.78
39.21,-74.59,24.89
39.21,-74.57,24.83
39.21,-74.55,24.73
39.21,-74.53,24.71
39.21,-74.51,24.83
39.21,-74.49,24.95
39.21,-74.47,24.99
39.21,-74.45,25.02
39.21,-74.43,24.93
39.21,-74.41,24.88
39.21,-74.39,24.81
39.21,-74.37,24.73
39.21,-74.19,24.4
39.21,-74.17,24.36
39.21,-74.15,24.49
39.21,-74.13,24.53
39.21,-74.11,24.53
39.21,-72.33,24.84
39.21,-72.31,24.93
39.21,-72.29,25.03
39.21,-72.27,24.95
39.21,-72.11,24.99
39.21,-72.09,24.98
39.21,-72.07,25.05
39.21,-72.05,25.11
39.21,-72.03,25.12
39.21,-72.01,25.15
39.21,-71.99,25.3
39.21,-71.97,25.43
39.21,-71.95,25.57
39.21,-71.85,25.87
39.21,-71.83,25.83
39.21,-71.81,25.82
39.21,-71.37,26.9
39.21,-71.35,26.85
39.21,-71.33,26.82
39.21,-71.31,26.85
39.21,-71.29,26.87
39.21,-71.27,26.91
39.21,-71.25,26.92
39.21,-71.23,26.92
39.21,-71.21,26.95
39.21,-71.19,26.98
39.21,-71.17,27.01
39.21,-71.15,27.1
39.21,-71.13,27.09
39.21,-71.11,27.09
39.21,-71.03,27.16
39.21,-71.01,27.15
39.21,-70.99,27.21
39.21,-70.97,27.24
39.21,-70.95,27.31
39.21,-70.93,27.29
39.21,-70.91,27.29
39.21,-70.89,27.3
39.21,-70.87,27.27
39.21,-70.85,27.26
39.21,-70.83,27.22
39.21,-70.81,27.23
39.21,-70.79,27.25
39.21,-70.77,27.25
39.21,-70.75,27.24
39.21,-70.73,27.25
39.21,-70.71,27.2
39.21,-70.69,27.19
39.21,-70.67,27.17
39.21,-70.65,27.19
39.21,-70.63,27.17
39.21,-70.53,27.3
39.21,-70.51,27.28
39.21,-70.49,27.26
39.21,-70.47,27.31
39.21,-70.45,27.29
39.21,-70.43,27.26
39.21,-70.41,27.25
39.21,-70.39,27.34
39.21,-70.37,27.43
39.21,-70.35,27.54
39.21,-70.33,27.57
39.21,-70.31,27.58
39.21,-70.29,27.58
39.21,-69.53,27.31
39.21,-69.51,27.29
39.21,-69.49,27.3
39.21,-69.47,27.3
39.21,-69.45,27.35
39.21,-69.43,27.37
39.21,-69.41,27.38
39.21,-69.39,27.36
39.21,-69.35,27.29
39.21,-69.33,27.21
39.19,-76.45,26.2
39.19,-76.43,26.34
39.19,-76.29,26.27
39.19,-76.27,26.23
39.19,-74.65,24.56
39.19,-74.63,24.58
39.19,-74.61,24.66
39.19,-74.59,24.83
39.19,-74.57,24.89
39.19,-74.55,24.93
39.19,-74.53,24.91
39.19,-74.51,24.94
39.19,-74.49,25.01
39.19,-74.47,25.04
39.19,-74.43,24.79
39.19,-74.41,24.75
39.19,-74.39,24.7
39.19,-74.37,24.67
39.19,-74.35,24.62
39.19,-74.33,24.52
39.19,-74.29,24.35
39.19,-74.27,24.41
39.19,-74.25,24.47
39.19,-74.21,24.46
39.19,-74.19,24.47
39.19,-74.17,24.47
39.19,-74.15,24.57
39.19,-74.13,24.53
39.19,-74.11,24.47
39.19,-74.09,24.46
39.19,-72.29,24.94
39.19,-72.27,24.94
39.19,-72.25,24.9
39.19,-72.17,24.84
39.19,-72.15,24.85
39.19,-72.13,24.92
39.19,-72.11,24.98
39.19,-72.09,25.04
39.19,-72.07,25.14
39.19,-72.05,25.19
39.19,-72.03,25.25
39.19,-72.01,25.26
39.19,-71.99,25.43
39.19,-71.97,25.53
39.19,-71.95,25.6
39.19,-71.37,26.86
39.19,-71.35,26.68
39.19,-71.33,26.71
39.19,-71.31,26.82
39.19,-71.29,27.03
39.19,-71.27,27.01
39.19,-71.25,27.01
39.19,-71.23,27.1
39.19,-71.21,26.98
39.19,-71.19,26.98
39.19,-71.17,26.98
39.19,-71.15,27.01
39.19,-71.13,27.05
39.19,-71.11,27.12
39.19,-71.09,27.11
39.19,-71.07,27.07
39.19,-71.03,27.11
39.19,-71.01,27.11
39.19,-70.99,27.18
39.19,-70.97,27.29
39.19,-70.95,27.32
39.19,-70.93,27.36
39.19,-70.91,27.34
39.19,-70.89,27.34
39.19,-70.87,27.34
39.19,-70.85,27.28
39.19,-70.83,27.24
39.19,-70.81,27.24
39.19,-70.79,27.21
39.19,-70.77,27.25
39.19,-70.75,27.28
39.19,-70.73,27.3
39.19,-70.71,27.28
39.19,-70.69,27.27
39.19,-70.65,27.21
39.19,-70.53,27.34
39.19,-70.51,27.38
39.19,-70.49,27.34
39.19,-70.47,27.29
39.19,-70.45,27.22
39.19,-70.43,27.2
39.19,-70.41,27.27
39.19,-70.39,27.41
39.19,-70.37,27.45
39.19,-70.35,27.54
39.19,-70.33,27.54
39.19,-70.31,27.54
39.19,-70.29,27.55
39.19,-70.27,27.47
39.19,-70.23,27.51
39.19,-70.21,27.35
39.19,-70.03,28.07
39.19,-69.65,27.36
39.19,-69.63,27.31
39.19,-69.51,27.21
39.19,-69.49,27.26
39.19,-69.47,27.31
39.19,-69.45,27.34
39.19,-69.43,27.35
39.19,-69.41,27.35
39.19,-69.39,27.33
39.19,-69.37,27.32
39.19,-69.35,27.24
39.19,-69.33,27.17
39.19,-69.31,27.13
39.19,-69.29,26.87
39.19,-69.27,26.88
39.17,-76.43,26.31
39.17,-76.31,26.45
39.17,-76.29,26.45
39.17,-74.67,24.6
39.17,-74.65,24.62
39.17,-74.63,24.6
39.17,-74.61,24.71
39.17,-74.59,24.76
39.17,-74.57,24.78
39.17,-74.55,24.85
39.17,-74.53,24.87
39.17,-74.51,24.9
39.17,-74.49,24.94
39.17,-74.47,24.99
39.17,-74.41,24.65
39.17,-74.39,24.65
39.17,-74.37,24.6
39.17,-74.35,24.61
39.17,-74.33,24.51
39.17,-74.31,24.38
39.17,-74.29,24.38
39.17,-74.27,24.43
39.17,-74.25,24.45
39.17,-74.19,24.45
39.17,-74.17,24.51
39.17,-74.15,24.69
39.17,-74.13,24.69
39.17,-74.11,24.55
39.17,-74.09,24.53
39.17,-72.69,24.32
39.17,-72.67,24.37
39.17,-72.65,24.37
39.17,-72.27,24.94
39.17,-72.25,24.87
39.17,-72.23,24.84
39.17,-72.19,24.86
39.17,-72.17,24.88
39.17,-72.15,24.94
39.17,-72.13,24.99
39.17,-72.09,25.22
39.17,-72.07,25.27
39.17,-72.05,25.3
39.17,-72.03,25.32
39.17,-72.01,25.31
39.17,-71.99,25.38
39.17,-71.97,25.58
39.17,-71.95,25.69
39.17,-71.31,26.95
39.17,-71.29,27.01
39.17,-71.27,27.04
39.17,-71.25,27.17
39.17,-71.23,27.24
39.17,-71.21,27.22
39.17,-71.19,27.14
39.17,-71.17,27.03
39.17,-71.15,26.99
39.17,-71.13,26.98
39.17,-71.11,27.03
39.17,-71.09,27.11
39.17,-71.07,27.13
39.17,-71.05,26.95
39.17,-71.03,26.9
39.17,-71.01,27.1
39.17,-70.99,27.14
39.17,-70.97,27.22
39.17,-70.95,27.29
39.17,-70.93,27.32
39.17,-70.91,27.31
39.17,-70.89,27.35
39.17,-70.87,27.35
39.17,-70.85,27.32
39.17,-70.81,27.22
39.17,-70.79,27.18
39.17,-70.77,27.18
39.17,-70.73,27.28
39.17,-70.71,27.27
39.17,-70.53,27.34
39.17,-70.51,27.34
39.17,-70.49,27.29
39.17,-70.47,27.23
39.17,-70.45,27.23
39.17,-70.43,27.18
39.17,-70.41,27.26
39.17,-70.39,27.44
39.17,-70.37,27.49
39.17,-70.35,27.48
39.17,-70.33,27.49
39.17,-70.31,27.53
39.17,-70.29,27.45
39.17,-70.27,27.35
39.17,-70.25,27.38
39.17,-70.23,26.91
39.17,-70.21,26.86
39.17,-70.19,26.86
39.17,-70.17,26.89
39.17,-70.15,26.92
39.17,-70.03,27.96
39.17,-69.83,27.2
39.17,-69.81,27.23
39.17,-69.65,27.38
39.17,-69.51,27.12
39.17,-69.49,27.21
39.17,-69.47,27.34
39.17,-69.45,27.38
39.17,-69.43,27.38
39.17,-69.41,27.39
39.17,-69.39,27.32
39.17,-69.37,27.27
39.17,-69.35,27.25
39.17,-69.33,27.15
39.17,-69.31,27.15
39.17,-69.29,27.09
39.17,-69.27,27.08
39.15,-76.41,26.42
39.15,-76.39,26.44
39.15,-76.37,26.42
39.15,-76.35,26.34
39.15,-76.31,26.44
39.15,-76.29,26.44
39.15,-74.69,24.59
39.15,-74.67,24.64
39.15,-74.65,24.67
39.15,-74.63,24.73
39.15,-74.61,24.79
39.15,-74.59,24.85
39.15,-74.57,24.92
39.15,-74.55,24.94
39.15,-74.53,24.96
39.15,-74.49,24.97
39.15,-74.47,24.98
39.15,-74.45,24.68
39.15,-74.43,24.63
39.15,-74.41,24.6
39.15,-74.39,24.58
39.15,-74.35,24.43
39.15,-74.33,24.29
39.15,-74.31,24.33
39.15,-74.29,24.38
39.15,-74.27,24.41
39.15,-74.19,24.45
39.15,-74.17,24.54
39.15,-74.15,24.64
39.15,-74.13,24.64
39.15,-74.11,24.65
39.15,-74.09,24.56
39.15,-72.83,24.72
39.15,-72.81,24.67
39.15,-72.79,24.55
39.15,-72.77,24.51
39.15,-72.71,24.46
39.15,-72.69,24.43
39.15,-72.67,24.39
39.15,-72.65,24.41
39.15,-72.63,24.42
39.15,-72.61,24.52
39.15,-72.27,25.08
39.15,-72.25,25.0
39.15,-72.23,25.0
39.15,-72.19,24.91
39.15,-72.17,24.96
39.15,-72.15,25.05
39.15,-72.13,25.13
39.15,-72.07,25.39
39.15,-71.35,26.89
39.15,-71.33,26.92
39.15,-71.31,27.05
39.15,-71.29,27.05
39.15,-71.27,27.08
39.15,-71.25,27.16
39.15,-71.23,27.24
39.15,-71.21,27.23
39.15,-71.19,27.2
39.15,-71.17,27.18
39.15,-71.15,27.13
39.15,-71.13,27.0
39.15,-71.11,27.0
39.15,-71.09,27.03
39.15,-71.07,27.09
39.15,-71.05,27.14
39.15,-71.03,27.05
39.15,-71.01,27.12
39.15,-70.99,27.25
39.15,-70.97,27.21
39.15,-70.95,27.28
39.15,-70.93,27.27
39.15,-70.91,27.25
39.15,-70.89,27.3
39.15,-70.87,27.35
39.15,-70.85,27.38
39.15,-70.53,27.31
39.15,-70.51,27.29
39.15,-70.49,27.21
39.15,-70.47,27.18
39.15,-70.45,27.26
39.15,-70.43,27.24
39.15,-70.41,27.27
39.15,-70.39,27.51
39.15,-70.37,27.52
39.15,-70.35,27.48
39.15,-70.33,27.5
39.15,-70.31,27.5
39.15,-70.29,27.4
39.15,-70.27,27.28
39.15,-70.25,27.25
39.15,-70.23,26.81
39.15,-70.21,26.86
39.15,-70.19,26.88
39.15,-70.17,26.92
39.15,-70.15,26.99
39.15,-70.13,27.02
39.15,-70.11,26.98
39.15,-70.09,27.0
39.15,-70.07,27.28
39.15,-69.83,27.33
39.15,-69.81,27.35
39.15,-69.45,27.42
39.15,-69.43,27.4
39.15,-69.41,27.37
39.15,-69.39,27.28
39.15,-69.37,27.29
39.15,-69.35,27.3
39.15,-69.33,27.23
39.15,-69.31,27.21
39.15,-69.29,27.18
39.15,-69.27,27.15
39.15,-69.25,27.14
39.15,-69.23,27.17
39.15,-69.09,27.2
39.15,-69.07,27.22
39.15,-69.05,27.19
39.13,-76.41,26.43
39.13,-76.39,26.42
39.13,-76.37,26.34
39.13,-76.35,26.36
39.13,-74.69,24.68
39.13,-74.67,24.67
39.13,-74.65,24.71
39.13,-74.63,24.8
39.13,-74.61,24.85
39.13,-74.59,24.84
39.13,-74.57,24.87
39.13,-74.55,24.86
39.13,-74.53,24.87
39.13,-74.51,24.77
39.13,-74.49,24.84
39.13,-74.47,24.88
39.13,-74.45,24.6
39.13,-74.43,24.61
39.13,-74.41,24.62
39.13,-74.39,24.6
39.13,-74.35,24.3
39.13,-74.33,24.31
39.13,-74.19,24.51
39.13,-74.17,24.54
39.13,-74.15,24.54
39.13,-74.13,24.49
39.13,-74.11,24.48
39.13,-74.09,24.52
39.13,-72.87,24.62
39.13,-72.85,24.69
39.13,-72.83,24.62
39.13,-72.81,24.53
39.13,-72.79,24.5
39.13,-72.77,24.47
39.13,-72.75,24.45
39.13,-72.73,24.49
39.13,-72.71,24.48
39.13,-72.69,24.52
39.13,-72.67,24.6
39.13,-72.65,24.66
39.13,-72.63,24.69
39.13,-72.61,24.69
39.13,-72.59,24.7
39.13,-72.29,25.03
39.13,-72.27,25.03
39.13,-72.25,25.09
39.13,-72.23,25.11
39.13,-72.21,25.08
39.13,-72.19,25.08
39.13,-72.17,25.14
39.13,-72.15,25.15
39.13,-72.13,25.24
39.13,-72.11,25.3
39.13,-71.33,26.95
39.13,-71.31,27.06
39.13,-71.29,27.11
39.13,-71.27,27.09
39.13,-71.25,27.11
39.13,-71.23,27.13
39.13,-71.21,27.12
39.13,-71.19,27.12
39.13,-71.17,27.12
39.13,-71.15,27.13
39.13,-71.07,27.15
39.13,-71.05,27.19
39.13,-71.03,27.07
39.13,-71.01,27.14
39.13,-70.99,27.25
39.13,-70.89,27.34
39.13,-70.87,27.36
39.13,-70.85,27.36
39.13,-70.83,27.32
39.13,-70.73,27.32
39.13,-70.71,27.3
39.13,-70.55,27.32
39.13,-70.49,27.18
39.13,-70.47,27.22
39.13,-70.45,27.2
39.13,-70.43,27.2
39.13,-70.41,27.35
39.13,-70.39,27.47
39.13,-70.37,27.52
39.13,-70.35,27.55
39.13,-70.33,27.53
39.13,-70.31,27.47
39.13,-70.29,27.26
39.13,-70.27,27.11
39.13,-70.25,26.78
39.13,-70.23,26.85
39.13,-70.21,26.9
39.13,-70.19,26.93
39.13,-70.17,26.94
39.13,-70.15,27.02
39.13,-70.13,26.98
39.13,-70.11,27.0
39.13,-70.09,27.23
39.13,-70.07,27.25
39.13,-69.89,27.23
39.13,-69.87,27.28
39.13,-69.85,27.37
39.13,-69.83,27.35
39.13,-69.81,27.37
39.13,-69.79,27.38
39.13,-69.67,27.37
39.13,-69.65,27.36
39.13,-69.61,27.38
39.13,-69.59,27.37
39.13,-69.57,27.26
39.13,-69.55,27.23
39.13,-69.39,27.3
39.13,-69.37,27.29
39.13,-69.35,27.27
39.13,-69.31,27.16
39.13,-69.29,27.19
39.13,-69.27,27.15
39.13,-69.25,27.14
39.13,-69.23,27.17
39.13,-69.09,27.21
39.11,-76.43,26.21
39.11,-76.41,26.24
39.11,-76.39,26.2
39.11,-76.37,26.16
39.11,-76.35,26.2
39.11,-76.27,26.14
39.11,-76.25,26.12
39.11,-74.93,26.1
39.11,-74.91,26.02
39.11,-74.69,24.67
39.11,-74.67,24.68
39.11,-74.65,24.67
39.11,-74.63,24.72
39.11,-74.61,24.78
39.11,-74.59,24.86
39.11,-74.57,24.87
39.11,-74.55,24.89
39.11,-74.53,24.9
39.11,-74.51,24.73
39.11,-74.49,24.64
39.11,-74.47,24.74
39.11,-74.45,24.59
39.11,-74.43,24.56
39.11,-74.41,24.45
39.11,-74.39,24.37
39.11,-74.37,24.34
39.11,-74.35,24.37
39.11,-74.33,24.48
39.11,-74.31,24.46
39.11,-74.17,24.54
39.11,-74.15,24.54
39.11,-74.13,24.5
39.11,-72.87,24.5
39.11,-72.85,24.43
39.11,-72.83,24.43
39.11,-72.81,24.42
39.11,-72.79,24.38
39.11,-72.77,24.35
39.11,-72.75,24.41
39.11,-72.73,24.48
39.11,-72.71,24.49
39.11,-72.69,24.51
39.11,-72.67,24.57
39.11,-72.65,24.81
39.11,-72.63,24.9
39.11,-72.61,24.91
39.11,-72.37,24.92
39.11,-72.23,25.13
39.11,-72.21,25.14
39.11,-72.19,25.1
39.11,-72.17,25.11
39.11,-72.15,25.13
39.11,-72.13,25.29
39.11,-72.11,25.32
39.11,-71.29,27.12
39.11,-71.27,27.1
39.11,-71.25,27.05
39.11,-71.23,27.08
39.11,-71.21,27.06
39.11,-71.19,27.06
39.11,-71.17,27.04
39.11,-71.15,27.03
39.11,-71.13,27.0
39.11,-71.11,26.99
39.11,-71.09,26.98
39.11,-71.07,26.96
39.11,-71.05,27.11
39.11,-71.03,27.18
39.11,-70.85,27.35
39.11,-70.83,27.31
39.11,-70.57,27.19
39.11,-70.55,27.19
39.11,-70.49,27.25
39.11,-70.47,27.23
39.11,-70.45,27.17
39.11,-70.43,27.13
39.11,-70.35,27.5
39.11,-70.33,27.5
39.11,-70.31,27.36
39.11,-70.29,27.28
39.11,-70.27,26.82
39.11,-70.25,26.78
39.11,-70.23,26.92
39.11,-70.21,26.94
39.11,-70.19,26.94
39.11,-70.17,26.93
39.11,-70.15,26.93
39.11,-70.13,26.91
39.11,-70.11,27.1
39.11,-70.09,27.09
39.11,-70.07,27.08
39.11,-70.05,27.05
39.11,-70.03,27.14
39.11,-70.01,27.42
39.11,-69.99,27.22
39.11,-69.97,27.05
39.11,-69.95,27.03
39.11,-69.93,27.16
39.11,-69.91,27.24
39.11,-69.89,27.31
39.11,-69.87,27.35
39.11,-69.85,27.42
39.11,-69.81,27.37
39.11,-69.79,27.36
39.11,-69.77,27.34
39.11,-69.75,27.38
39.11,-69.73,27.39
39.11,-69.61,27.36
39.11,-69.59,27.32
39.11,-69.57,27.26
39.11,-69.55,27.28
39.11,-69.53,27.32
39.11,-69.37,27.25
39.11,-69.35,27.2
39.11,-69.33,27.18
39.11,-69.31,27.17
39.11,-69.29,27.15
39.11,-69.27,27.13
39.11,-69.25,27.15
39.11,-69.23,27.17
39.11,-69.21,27.14
39.11,-69.19,27.14
39.11,-69.17,27.15
39.11,-69.05,27.0
39.09,-76.45,26.62
39.09,-76.43,26.3
39.09,-76.41,26.28
39.09,-76.39,26.14
39.09,-76.37,26.16
39.09,-76.35,26.19
39.09,-76.29,26.08
39.09,-76.27,26.12
39.09,-75.01,25.94
39.09,-74.99,25.91
39.09,-74.97,25.94
39.09,-74.95,26.13
39.09,-74.93,26.14
39.09,-74.91,26.11
39.09,-74.69,24.45
39.09,-74.67,24.48
39.09,-74.65,24.5
39.09,-74.63,24.6
39.09,-74.61,24.88
39.09,-74.59,24.89
39.09,-74.57,24.91
39.09,-74.55,24.92
39.09,-74.53,24.89
39.09,-74.51,24.73
39.09,-74.49,24.55
39.09,-74.47,24.61
39.09,-74.45,24.57
39.09,-74.43,24.62
39.09,-74.41,24.47
39.09,-74.39,24.46
39.09,-74.37,24.48
39.09,-74.35,24.61
39.09,-74.33,24.62
39.09,-74.31,24.59
39.09,-74.19,24.63
39.09,-74.17,24.63
39.09,-74.15,24.6
39.09,-72.89,24.5
39.09,-72.87,24.47
39.09,-72.85,24.45
39.09,-72.83,24.46
39.09,-72.81,24.48
39.09,-72.79,24.43
39.09,-72.77,24.48
39.09,-72.75,24.5
39.09,-72.73,24.55
39.09,-72.71,24.58
39.09,-72.69,24.6
39.09,-72.67,24.7
39.09,-72.65,24.86
39.09,-72.63,24.95
39.09,-72.61,24.94
39.09,-72.41,24.98
39.09,-72.39,24.99
39.09,-72.37,24.95
39.09,-72.35,24.97
39.09,-72.21,25.18
39.09,-72.19,25.12
39.09,-72.17,25.08
39.09,-71.29,27.11
39.09,-71.27,27.15
39.09,-71.25,27.03
39.09,-71.23,27.04
39.09,-71.21,27.08
39.09,-71.19,27.04
39.09,-71.17,27.01
39.09,-71.15,26.99
39.09,-71.13,27.0
39.09,-71.11,27.01
39.09,-71.09,27.04
39.09,-71.07,27.09
39.09,-71.05,27.1
39.09,-70.87,27.44
39.09,-70.85,27.39
39.09,-70.59,27.26
39.09,-70.57,27.12
39.09,-70.51,27.31
39.09,-70.49,27.25
39.09,-70.47,27.21
39.09,-70.45,27.2
39.09,-70.43,27.42
39.09,-70.41,27.5
39.09,-70.39,27.44
39.09,-70.37,27.39
39.09,-70.35,27.43
39.09,-70.33,27.48
39.09,-70.31,27.35
39.09,-70.29,27.23
39.09,-70.27,26.81
39.09,-70.25,26.83
39.09,-70.23,26.91
39.09,-70.21,26.92
39.09,-70.19,26.96
39.09,-70.17,26.95
39.09,-70.15,26.91
39.09,-70.13,26.92
39.09,-70.09,26.82
39.09,-70.07,26.82
39.09,-70.05,27.0
39.09,-70.03,27.21
39.09,-70.01,27.41
39.09,-69.99,27.15
39.09,-69.97,27.01
39.09,-69.95,27.11
39.09,-69.93,27.19
39.09,-69.91,27.23
39.09,-69.89,27.36
39.09,-69.87,27.42
39.09,-69.85,27.43
39.09,-69.83,27.46
39.09,-69.81,27.41
39.09,-69.79,27.34
39.09,-69.77,27.32
39.09,-69.69,27.18
39.09,-69.67,27.16
39.09,-69.65,27.16
39.09,-69.63,27.25
39.09,-69.61,27.28
39.09,-69.59,27.32
39.09,-69.57,27.3
39.09,-69.55,27.33
39.09,-69.53,27.39
39.09,-69.33,27.14
39.09,-69.31,27.17
39.09,-69.29,27.15
39.09,-69.27,27.15
39.09,-69.25,27.16
39.09,-69.23,27.17
39.09,-69.21,27.18
39.09,-69.19,27.16
39.09,-69.17,27.16
39.09,-69.13,27.1
39.09,-69.11,27.1
39.09,-69.05,27.07
39.09,-69.03,27.0
39.09,-69.01,26.96
39.07,-76.49,26.59
39.07,-76.47,26.65
39.07,-76.45,26.66
39.07,-76.41,26.25
39.07,-76.39,26.2
39.07,-76.37,26.21
39.07,-75.03,25.56
39.07,-75.01,25.9
39.07,-74.99,26.09
39.07,-74.97,25.99
39.07,-74.95,26.21
39.07,-74.93,26.1
39.07,-74.73,24.68
39.07,-74.71,24.64
39.07,-74.69,24.67
39.07,-74.67,24.77
39.07,-74.65,24.81
39.07,-74.63,24.86
39.07,-74.61,24.92
39.07,-74.59,24.89
39.07,-74.57,24.91
39.07,-74.55,24.89
39.07,-74.53,24.84
39.07,-74.51,24.65
39.07,-74.49,24.52
39.07,-74.47,24.52
39.07,-74.45,24.53
39.07,-74.43,24.62
39.07,-74.41,24.65
39.07,-74.39,24.62
39.07,-74.37,24.61
39.07,-74.35,24.66
39.07,-74.33,24.69
39.07,-74.31,24.73
39.07,-74.29,24.77
39.07,-74.21,24.74
39.07,-74.19,24.72
39.07,-74.17,24.71
39.07,-74.15,24.66
39.07,-72.99,24.72
39.07,-72.97,24.68
39.07,-72.87,24.48
39.07,-72.85,24.41
39.07,-72.83,24.42
39.07,-72.81,24.45
39.07,-72.79,24.47
39.07,-72.77,24.54
39.07,-72.75,24.62
39.07,-72.73,24.67
39.07,-72.71,24.72
39.07,-72.69,24.8
39.07,-72.67,24.84
39.07,-72.65,24.89
39.07,-72.63,24.91
39.07,-72.61,24.93
39.07,-72.59,24.9
39.07,-72.57,24.81
39.07,-72.43,24.83
39.07,-72.41,24.85
39.07,-72.39,25.0
39.07,-72.37,24.98
39.07,-72.35,25.17
39.07,-72.29,25.08
39.07,-72.21,25.26
39.07,-72.19,25.29
39.07,-72.17,25.28
39.07,-71.29,27.2
39.07,-71.27,27.26
39.07,-71.21,27.16
39.07,-71.19,27.04
39.07,-71.17,27.05
39.07,-71.15,27.0
39.07,-71.13,26.99
39.07,-71.11,27.03
39.07,-71.09,27.02
39.07,-71.07,27.02
39.07,-70.89,27.35
39.07,-70.85,27.33
39.07,-70.83,27.35
39.07,-70.61,27.28
39.07,-70.49,27.18
39.07,-70.47,27.11
39.07,-70.45,27.14
39.07,-70.41,27.42
39.07,-70.39,27.31
39.07,-70.37,27.37
39.07,-70.35,27.41
39.07,-70.33,27.39
39.07,-70.31,27.26
39.07,-70.29,27.21
39.07,-70.27,26.83
39.07,-70.25,26.96
39.07,-70.23,26.96
39.07,-70.21,26.94
39.07,-70.19,27.0
39.07,-70.17,26.98
39.07,-70.11,26.8
39.07,-70.09,26.79
39.07,-70.07,26.8
39.07,-70.05,27.19
39.07,-70.03,27.32
39.07,-70.01,27.47
39.07,-69.99,27.29
39.07,-69.97,27.13
39.07,-69.95,27.2
39.07,-69.93,27.31
39.07,-69.91,27.36
39.07,-69.89,27.38
39.07,-69.87,27.37
39.07,-69.85,27.39
39.07,-69.83,27.41
39.07,-69.81,27.39
39.07,-69.79,27.3
39.07,-69.77,27.31
39.07,-69.75,27.35
39.07,-69.63,27.24
39.07,-69.61,27.28
39.07,-69.59,27.31
39.07,-69.51,27.39
39.07,-69.35,27.09
39.07,-69.33,27.13
39.07,-69.31,27.16
39.07,-69.25,27.18
39.07,-69.23,27.19
39.07,-69.21,27.22
39.07,-69.19,27.22
39.07,-69.17,27.18
39.07,-69.15,27.19
39.07,-69.11,27.14
39.07,-69.09,27.17
39.07,-69.05,27.08
39.07,-69.03,27.07
39.05,-76.43,26.4
39.05,-76.41,26.39
39.05,-76.39,26.37
39.05,-75.11,25.22
39.05,-75.09,25.22
39.05,-75.05,25.27
39.05,-75.03,25.38
39.05,-75.01,26.01
39.05,-74.99,26.12
39.05,-74.97,26.11
39.05,-74.95,26.09
39.05,-74.93,25.97
39.05,-74.73,24.65
39.05,-74.71,24.68
39.05,-74.69,24.8
39.05,-74.67,24.79
39.05,-74.65,24.81
