lat,lon,sst
40.69,-70.91,23.94
40.69,-70.89,23.92
40.69,-70.87,23.9
40.69,-70.85,23.59
40.69,-70.83,23.19
40.69,-70.81,23.07
40.69,-70.79,22.96
40.69,-70.77,22.91
40.69,-70.75,22.96
40.69,-70.73,23.05
40.69,-70.71,23.14
40.69,-70.69,23.32
40.69,-70.67,23.47
40.69,-70.65,23.56
40.69,-70.63,23.62
40.69,-70.61,23.71
40.69,-70.59,23.78
40.69,-70.57,23.77
40.69,-70.55,23.29
40.69,-70.53,23.15
40.69,-70.51,23.13
40.69,-70.49,23.09
40.69,-70.47,23.07
40.69,-70.45,23.08
40.69,-70.43,23.1
40.69,-70.41,23.08
40.69,-70.39,23.17
40.69,-70.37,23.22
40.69,-70.35,22.8
40.69,-70.33,22.48
40.69,-70.31,22.03
40.69,-70.29,22.0
40.69,-70.27,22.05
40.69,-70.25,22.03
40.69,-70.23,21.87
40.69,-70.21,21.64
40.69,-70.19,21.99
40.69,-70.17,22.26
40.69,-70.15,22.3
40.69,-70.13,22.16
40.69,-70.11,22.03
40.69,-70.09,21.97
40.69,-70.07,21.73
40.69,-70.05,21.59
40.69,-70.03,21.98
40.69,-70.01,21.58
40.69,-69.99,21.56
40.69,-69.97,21.38
40.69,-69.93,21.44
40.69,-69.91,21.33
40.69,-69.89,21.24
40.69,-69.87,21.14
40.69,-69.85,21.1
40.69,-69.83,21.0
40.69,-69.81,20.92
40.69,-69.79,20.82
40.69,-69.77,20.77
40.69,-69.75,20.77
40.69,-69.73,21.08
40.69,-69.71,20.73
40.69,-69.69,20.47
40.69,-69.67,20.25
40.69,-69.65,20.04
40.69,-69.63,20.02
40.69,-69.61,20.29
40.69,-69.59,20.37
40.69,-69.57,20.45
40.69,-69.55,20.5
40.69,-69.53,20.35
40.69,-69.51,20.15
40.69,-69.49,19.73
40.69,-69.47,19.67
40.69,-69.27,19.5
40.69,-69.25,19.51
40.69,-69.23,20.17
40.69,-69.21,19.88
40.69,-69.19,19.58
40.69,-69.17,19.22
40.69,-69.15,19.43
40.69,-69.13,19.96
40.69,-69.11,19.72
40.69,-69.09,19.28
40.69,-69.07,19.23
40.69,-69.05,19.27
40.69,-69.03,19.23
40.69,-69.01,19.11
40.69,-68.99,19.22
40.69,-68.97,18.57
40.67,-71.27,23.57
40.67,-71.25,23.59
40.67,-71.23,23.66
40.67,-71.21,23.74
40.67,-71.19,23.75
40.67,-71.17,23.67
40.67,-71.15,23.64
40.67,-71.13,23.65
40.67,-71.11,23.67
40.67,-71.09,23.73
40.67,-71.07,23.79
40.67,-71.05,23.91
40.67,-71.03,23.96
40.67,-71.01,24.05
40.67,-70.99,24.13
40.67,-70.97,24.16
40.67,-70.95,24.13
40.67,-70.93,23.79
40.67,-70.91,23.7
40.67,-70.89,23.73
40.67,-70.87,23.72
40.67,-70.85,23.18
40.67,-70.83,23.28
40.67,-70.81,23.3
40.67,-70.79,23.12
40.67,-70.77,23.06
40.67,-70.75,23.11
40.67,-70.73,23.09
40.67,-70.71,23.14
40.67,-70.69,23.44
40.67,-70.67,23.56
40.67,-70.65,23.65
40.67,-70.63,23.68
40.67,-70.61,23.7
40.67,-70.59,23.65
40.67,-70.57,23.62
40.67,-70.55,23.71
40.67,-70.53,23.75
40.67,-70.51,23.69
40.67,-70.49,23.37
40.67,-70.47,23.29
40.67,-70.45,23.31
40.67,-70.43,23.33
40.67,-70.41,23.27
40.67,-70.39,23.19
40.67,-70.37,22.97
40.67,-70.35,22.27
40.67,-70.33,22.1
40.67,-70.31,21.96
40.67,-70.29,21.9
40.67,-70.27,22.14
40.67,-70.25,22.1
40.67,-70.23,21.9
40.67,-70.21,21.7
40.67,-70.19,21.69
40.67,-70.17,22.14
40.67,-70.15,22.31
40.67,-70.13,22.2
40.67,-70.11,22.12
40.67,-70.09,22.05
40.67,-70.07,21.99
40.67,-70.05,22.08
40.67,-70.03,21.96
40.67,-70.01,22.14
40.67,-69.99,22.15
40.67,-69.97,21.8
40.67,-69.95,21.43
40.67,-69.93,21.44
40.67,-69.91,21.4
40.67,-69.89,21.29
40.67,-69.87,21.24
40.67,-69.85,21.22
40.67,-69.83,21.14
40.67,-69.81,21.06
40.67,-69.79,21.04
40.67,-69.77,21.05
40.67,-69.75,21.33
40.67,-69.73,21.57
40.67,-69.71,21.71
40.67,-69.69,21.56
40.67,-69.67,21.16
40.67,-69.65,20.95
40.67,-69.63,20.53
40.67,-69.61,20.52
40.67,-69.59,20.45
40.67,-69.57,20.39
40.67,-69.55,20.36
40.67,-69.53,20.32
40.67,-69.51,20.01
40.67,-69.49,19.92
40.67,-69.47,19.59
40.67,-69.27,19.63
40.67,-69.25,20.17
40.67,-69.23,20.28
40.67,-69.21,20.1
40.67,-69.19,19.9
40.67,-69.17,19.87
40.67,-69.15,19.96
40.67,-69.13,20.12
40.67,-69.11,20.07
40.67,-69.09,19.77
40.67,-69.07,19.32
40.67,-69.05,19.34
40.67,-69.03,19.35
40.67,-69.01,19.21
40.67,-68.99,19.42
40.67,-68.97,19.34
40.65,-73.47,23.58
40.65,-71.27,23.55
40.65,-71.25,23.63
40.65,-71.23,23.77
40.65,-71.21,23.82
40.65,-71.19,23.81
40.65,-71.17,23.75
40.65,-71.15,23.7
40.65,-71.13,23.77
40.65,-71.11,23.8
40.65,-71.09,23.87
40.65,-71.07,23.96
40.65,-71.05,24.02
40.65,-71.03,24.04
40.65,-71.01,24.01
40.65,-70.99,24.16
40.65,-70.97,24.17
40.65,-70.95,24.05
40.65,-70.93,23.58
40.65,-70.91,23.37
40.65,-70.89,23.18
40.65,-70.87,23.1
40.65,-70.85,23.15
40.65,-70.83,23.37
40.65,-70.81,23.52
40.65,-70.79,23.34
40.65,-70.77,23.32
40.65,-70.75,23.26
40.65,-70.73,23.2
40.65,-70.71,23.19
40.65,-70.69,23.38
40.65,-70.67,23.53
40.65,-70.65,23.67
40.65,-70.63,23.71
40.65,-70.61,23.67
40.65,-70.59,23.56
40.65,-70.57,23.32
40.65,-70.55,23.71
40.65,-70.53,23.96
40.65,-70.51,24.09
40.65,-70.49,24.04
40.65,-70.47,23.26
40.65,-70.45,23.2
40.65,-70.43,23.2
40.65,-70.41,23.01
40.65,-70.39,22.76
40.65,-70.37,22.25
40.65,-70.35,22.09
40.65,-70.33,22.1
40.65,-70.31,21.95
40.65,-70.29,21.92
40.65,-70.27,22.13
40.65,-70.25,21.99
40.65,-70.23,21.75
40.65,-70.21,21.65
40.65,-70.19,21.7
40.65,-70.17,22.01
40.65,-70.15,22.2
40.65,-70.13,22.17
40.65,-70.11,22.08
40.65,-70.09,22.12
40.65,-70.07,22.06
40.65,-70.05,22.07
40.65,-70.03,21.94
40.65,-70.01,22.32
40.65,-69.99,22.16
40.65,-69.97,21.96
40.65,-69.95,21.88
40.65,-69.93,21.88
40.65,-69.91,21.86
40.65,-69.89,21.74
40.65,-69.87,21.6
40.65,-69.85,21.49
40.65,-69.83,21.29
40.65,-69.81,21.11
40.65,-69.79,21.13
40.65,-69.77,21.66
40.65,-69.75,22.05
40.65,-69.73,22.07
40.65,-69.71,21.98
40.65,-69.69,21.94
40.65,-69.67,21.78
40.65,-69.65,21.31
40.65,-69.63,20.61
40.65,-69.61,20.56
40.65,-69.59,20.57
40.65,-69.57,20.19
40.65,-69.55,20.19
40.65,-69.53,20.16
40.65,-69.51,20.0
40.65,-69.49,19.78
40.65,-69.47,19.63
40.65,-69.29,19.95
40.65,-69.27,20.16
40.65,-69.25,20.42
40.65,-69.23,20.47
40.65,-69.21,20.35
40.65,-69.19,20.22
40.65,-69.17,20.19
40.65,-69.15,20.38
40.65,-69.13,20.5
40.65,-69.11,20.07
40.65,-69.09,19.82
40.65,-69.07,19.71
40.65,-69.05,19.45
40.65,-69.03,19.34
40.65,-69.01,19.43
40.65,-68.99,19.54
40.65,-68.97,19.53
40.63,-73.47,23.54
40.63,-73.45,23.53
40.63,-71.25,23.51
40.63,-71.21,23.75
40.63,-71.19,23.87
40.63,-71.17,23.96
40.63,-71.15,24.05
40.63,-71.13,24.01
40.63,-71.11,24.0
40.63,-71.09,24.02
40.63,-71.07,24.03
40.63,-71.05,24.02
40.63,-71.03,24.06
40.63,-71.01,23.98
40.63,-70.99,23.98
40.63,-70.97,24.01
40.63,-70.95,23.7
40.63,-70.93,23.44
40.63,-70.91,23.2
40.63,-70.89,23.12
40.63,-70.87,23.11
40.63,-70.85,23.24
40.63,-70.83,23.56
40.63,-70.81,23.66
40.63,-70.79,23.8
40.63,-70.77,23.83
40.63,-70.75,23.55
40.63,-70.73,23.38
40.63,-70.71,23.31
40.63,-70.69,23.39
40.63,-70.67,23.5
40.63,-70.65,23.57
40.63,-70.63,23.58
40.63,-70.61,23.53
40.63,-70.59,23.36
40.63,-70.57,23.28
40.63,-70.55,23.31
40.63,-70.53,23.81
40.63,-70.51,24.27
40.63,-70.49,24.26
40.63,-70.47,23.72
40.63,-70.45,23.14
40.63,-70.43,23.05
40.63,-70.41,23.0
40.63,-70.39,22.21
40.63,-70.37,22.16
40.63,-70.35,22.15
40.63,-70.33,22.2
40.63,-70.31,22.16
40.63,-70.29,22.18
40.63,-70.27,22.09
40.63,-70.25,21.88
40.63,-70.23,21.72
40.63,-70.21,21.65
40.63,-70.19,21.7
40.63,-70.17,21.96
40.63,-70.15,22.1
40.63,-70.13,22.15
40.63,-70.11,22.05
40.63,-70.09,22.06
40.63,-70.07,22.01
40.63,-70.05,21.91
40.63,-70.03,21.96
40.63,-70.01,22.18
40.63,-69.99,22.15
40.63,-69.97,22.11
40.63,-69.95,22.06
40.63,-69.93,22.05
40.63,-69.91,21.98
40.63,-69.89,21.82
40.63,-69.87,21.73
40.63,-69.85,21.63
40.63,-69.83,21.37
40.63,-69.81,21.19
40.63,-69.79,21.2
40.63,-69.77,21.93
40.63,-69.75,22.02
40.63,-69.73,22.17
40.63,-69.71,22.23
40.63,-69.69,22.07
40.63,-69.67,21.84
40.63,-69.65,21.16
40.63,-69.63,20.78
40.63,-69.61,20.65
40.63,-69.59,20.75
40.63,-69.57,20.41
40.63,-69.55,20.33
40.63,-69.53,20.34
40.63,-69.51,19.78
40.63,-69.49,19.71
40.63,-69.43,20.86
40.63,-69.41,20.79
40.63,-69.39,20.64
40.63,-69.37,20.53
40.63,-69.35,20.44
40.63,-69.33,20.12
40.63,-69.31,20.01
40.63,-69.29,20.24
40.63,-69.27,20.56
40.63,-69.25,20.66
40.63,-69.23,20.54
40.63,-69.21,20.45
40.63,-69.19,20.46
40.63,-69.17,20.47
40.63,-69.15,20.65
40.63,-69.13,20.62
40.63,-69.11,19.97
40.63,-69.09,19.77
40.63,-69.07,19.79
40.63,-69.05,19.57
40.63,-69.03,19.49
40.63,-69.01,19.34
40.63,-68.99,19.48
40.63,-68.97,19.46
40.61,-71.19,23.9
40.61,-71.17,24.0
40.61,-71.15,24.02
40.61,-71.13,24.04
40.61,-71.11,24.05
40.61,-71.09,24.03
40.61,-71.07,24.06
40.61,-71.05,24.02
40.61,-71.03,23.94
40.61,-71.01,23.91
40.61,-70.99,23.89
40.61,-70.97,23.89
40.61,-70.95,23.4
40.61,-70.93,23.15
40.61,-70.91,23.12
40.61,-70.89,23.11
40.61,-70.87,23.24
40.61,-70.85,23.41
40.61,-70.83,23.61
40.61,-70.81,23.76
40.61,-70.79,23.8
40.61,-70.77,23.82
40.61,-70.75,23.84
40.61,-70.73,23.84
40.61,-70.71,23.8
40.61,-70.69,23.45
40.61,-70.67,23.43
40.61,-70.65,23.51
40.61,-70.63,23.5
40.61,-70.61,23.42
40.61,-70.59,23.35
40.61,-70.57,23.38
40.61,-70.55,23.36
40.61,-70.53,23.73
40.61,-70.51,24.16
40.61,-70.49,24.27
40.61,-70.47,23.9
40.61,-70.45,22.87
40.61,-70.43,22.37
40.61,-70.41,22.15
40.61,-70.39,22.2
40.61,-70.37,22.24
40.61,-70.35,22.22
40.61,-70.33,22.23
40.61,-70.31,22.25
40.61,-70.29,22.2
40.61,-70.27,22.09
40.61,-70.25,21.89
40.61,-70.23,21.61
40.61,-70.21,21.63
40.61,-70.19,21.78
40.61,-70.17,22.2
40.61,-70.15,22.28
40.61,-70.13,22.31
40.61,-70.11,22.1
40.61,-70.09,22.08
40.61,-70.07,21.77
40.61,-70.05,21.56
40.61,-70.03,21.78
40.61,-70.01,22.11
40.61,-69.99,22.17
40.61,-69.97,22.23
40.61,-69.95,22.25
40.61,-69.93,22.41
40.61,-69.91,22.43
40.61,-69.89,22.22
40.61,-69.87,21.96
40.61,-69.85,21.76
40.61,-69.83,21.59
40.61,-69.81,21.29
40.61,-69.79,21.24
40.61,-69.77,21.67
40.61,-69.75,21.88
40.61,-69.73,22.27
40.61,-69.71,22.29
40.61,-69.69,22.11
40.61,-69.67,21.66
40.61,-69.65,21.43
40.61,-69.63,20.83
40.61,-69.61,20.69
40.61,-69.59,20.83
40.61,-69.57,20.56
40.61,-69.55,20.39
40.61,-69.53,20.12
40.61,-69.51,20.0
40.61,-69.49,20.36
40.61,-69.47,20.91
40.61,-69.45,20.96
40.61,-69.43,20.98
40.61,-69.41,20.91
40.61,-69.39,20.81
40.61,-69.37,20.65
40.61,-69.35,20.58
40.61,-69.33,20.46
40.61,-69.31,20.69
40.61,-69.29,20.73
40.61,-69.27,20.76
40.61,-69.25,20.8
40.61,-69.23,20.61
40.61,-69.21,20.53
40.61,-69.19,20.66
40.61,-69.17,20.73
40.61,-69.15,20.68
40.61,-69.13,20.28
40.61,-69.11,19.85
40.61,-69.09,19.69
40.61,-69.07,19.71
40.61,-69.05,19.59
40.61,-69.03,19.47
40.61,-69.01,19.29
40.61,-68.99,19.24
40.61,-68.97,19.3
40.59,-73.41,22.85
40.59,-73.39,22.84
40.59,-73.27,22.71
40.59,-71.35,23.6
40.59,-71.15,24.02
40.59,-71.13,24.01
40.59,-71.11,23.97
40.59,-71.09,23.97
40.59,-71.07,23.93
40.59,-71.05,23.9
40.59,-71.03,23.77
40.59,-71.01,23.76
40.59,-70.99,23.72
40.59,-70.97,23.49
40.59,-70.95,23.2
40.59,-70.93,23.11
40.59,-70.87,23.19
40.59,-70.85,23.44
40.59,-70.83,23.59
40.59,-70.81,23.71
40.59,-70.79,23.74
40.59,-70.77,23.86
40.59,-70.75,23.85
40.59,-70.73,23.85
40.59,-70.71,24.15
40.59,-70.69,23.89
40.59,-70.67,23.68
40.59,-70.65,23.47
40.59,-70.63,23.47
40.59,-70.61,23.39
40.59,-70.59,23.35
40.59,-70.57,23.39
40.59,-70.55,23.51
40.59,-70.53,23.85
40.59,-70.51,24.28
40.59,-70.49,24.27
40.59,-70.47,22.92
40.59,-70.45,22.28
40.59,-70.43,22.24
40.59,-70.41,22.31
40.59,-70.39,22.4
40.59,-70.37,22.28
40.59,-70.35,22.17
40.59,-70.33,22.21
40.59,-70.31,22.18
40.59,-70.29,22.1
40.59,-70.27,21.86
40.59,-70.25,21.77
40.59,-70.23,21.78
40.59,-70.21,21.97
40.59,-70.19,22.2
40.59,-70.17,22.27
40.59,-70.15,22.32
40.59,-70.13,22.33
40.59,-70.11,22.06
40.59,-70.09,21.6
40.59,-70.07,21.49
40.59,-70.05,21.11
40.59,-70.03,21.05
40.59,-70.01,21.54
40.59,-69.99,22.17
40.59,-69.97,22.29
40.59,-69.95,22.28
40.59,-69.93,22.39
40.59,-69.91,22.65
40.59,-69.89,22.71
40.59,-69.87,22.74
40.59,-69.85,21.97
40.59,-69.83,21.69
40.59,-69.81,21.6
40.59,-69.79,21.26
40.59,-69.77,21.2
40.59,-69.75,21.48
40.59,-69.73,22.24
40.59,-69.71,22.21
40.59,-69.69,22.06
40.59,-69.67,21.65
40.59,-69.65,21.49
40.59,-69.63,21.21
40.59,-69.61,20.97
40.59,-69.59,20.98
40.59,-69.57,20.83
40.59,-69.55,20.46
40.59,-69.51,20.98
40.59,-69.49,21.04
40.59,-69.47,21.15
40.59,-69.45,21.17
40.59,-69.43,21.15
40.59,-69.41,21.1
40.59,-69.39,20.95
40.59,-69.37,20.97
40.59,-69.35,20.91
40.59,-69.33,20.91
40.59,-69.31,20.96
40.59,-69.29,20.97
40.59,-69.27,20.93
40.59,-69.25,20.87
40.59,-69.23,20.73
40.59,-69.21,20.69
40.59,-69.19,20.72
40.59,-69.17,20.71
40.59,-69.15,20.44
40.59,-69.13,20.2
40.59,-69.11,19.78
40.59,-69.09,19.67
40.59,-69.07,19.65
40.59,-69.05,19.53
40.59,-69.03,19.44
40.59,-69.01,19.24
40.59,-68.99,19.17
40.59,-68.97,19.08
40.57,-73.39,22.83
40.57,-73.37,22.8
40.57,-73.29,22.71
40.57,-73.27,22.7
40.57,-73.25,22.69
40.57,-73.23,22.67
40.57,-73.21,22.61
40.57,-71.21,23.67
40.57,-71.19,23.69
40.57,-71.09,23.95
40.57,-71.07,23.92
40.57,-71.05,23.9
40.57,-71.01,23.61
40.57,-70.99,23.25
40.57,-70.97,23.26
40.57,-70.95,23.12
40.57,-70.87,23.39
40.57,-70.85,23.53
40.57,-70.83,23.87
40.57,-70.81,24.08
40.57,-70.79,24.18
40.57,-70.77,24.2
40.57,-70.75,24.06
40.57,-70.73,23.86
40.57,-70.71,24.04
40.57,-70.69,24.18
40.57,-70.67,24.18
40.57,-70.65,24.13
40.57,-70.63,23.86
40.57,-70.61,23.61
40.57,-70.59,23.6
40.57,-70.57,23.69
40.57,-70.55,23.81
40.57,-70.53,24.15
40.57,-70.51,24.35
40.57,-70.49,24.37
40.57,-70.47,22.45
40.57,-70.45,22.33
40.57,-70.43,22.38
40.57,-70.41,22.46
40.57,-70.39,22.48
40.57,-70.37,22.21
40.57,-70.35,22.22
40.57,-70.33,22.2
40.57,-70.31,22.09
40.57,-70.29,22.08
40.57,-70.27,21.86
40.57,-70.25,21.73
40.57,-70.23,21.86
40.57,-70.21,22.01
40.57,-70.19,22.11
40.57,-70.17,22.18
40.57,-70.15,22.21
40.57,-70.13,22.03
40.57,-70.11,21.7
40.57,-70.09,21.56
40.57,-70.07,21.45
40.57,-70.05,21.43
40.57,-70.03,21.08
40.57,-70.01,20.98
40.57,-69.99,21.27
40.57,-69.97,21.39
40.57,-69.95,21.73
40.57,-69.93,22.34
40.57,-69.91,22.67
40.57,-69.89,22.86
40.57,-69.87,23.18
40.57,-69.85,22.72
40.57,-69.83,21.88
40.57,-69.81,21.73
40.57,-69.79,21.65
40.57,-69.77,21.29
40.57,-69.75,21.25
40.57,-69.73,22.06
40.57,-69.71,22.2
40.57,-69.69,22.09
40.57,-69.67,21.95
40.57,-69.65,21.7
40.57,-69.63,21.13
40.57,-69.61,20.98
40.57,-69.59,20.86
40.57,-69.57,20.8
40.57,-69.55,20.47
40.57,-69.53,20.97
40.57,-69.51,21.54
40.57,-69.49,21.46
40.57,-69.47,21.26
40.57,-69.45,21.12
40.57,-69.43,21.09
40.57,-69.41,21.12
40.57,-69.39,21.09
40.57,-69.37,21.07
40.57,-69.35,21.1
40.57,-69.33,21.1
40.57,-69.31,21.11
40.57,-69.29,21.1
40.57,-69.27,21.04
40.57,-69.25,20.99
40.57,-69.23,20.79
40.57,-69.21,20.69
40.57,-69.19,20.57
40.57,-69.17,20.53
40.57,-69.15,20.42
40.57,-69.13,19.99
40.57,-69.11,19.78
40.57,-69.09,19.57
40.57,-69.07,19.46
40.57,-69.05,19.43
40.57,-69.03,19.26
40.57,-69.01,19.08
40.57,-68.99,19.1
40.57,-68.97,19.09
40.55,-73.33,22.75
40.55,-73.31,22.72
40.55,-73.29,22.69
40.55,-73.27,22.66
40.55,-71.29,23.44
40.55,-71.27,23.42
40.55,-71.25,23.45
40.55,-71.21,23.56
40.55,-71.19,23.64
40.55,-71.17,23.66
40.55,-71.05,23.79
40.55,-71.01,23.14
40.55,-70.99,23.14
40.55,-70.97,23.15
40.55,-70.95,23.3
40.55,-70.93,23.35
40.55,-70.91,23.46
40.55,-70.89,23.53
40.55,-70.87,23.66
40.55,-70.85,24.0
40.55,-70.83,24.07
40.55,-70.81,24.16
40.55,-70.79,24.34
40.55,-70.77,24.37
40.55,-70.75,24.42
40.55,-70.73,24.17
40.55,-70.71,24.0
40.55,-70.69,23.88
40.55,-70.67,24.27
40.55,-70.65,24.28
40.55,-70.63,24.2
40.55,-70.61,24.13
40.55,-70.59,23.89
40.55,-70.57,23.89
40.55,-70.55,24.14
40.55,-70.53,24.43
40.55,-70.51,24.43
40.55,-70.49,24.4
40.55,-70.47,22.81
40.55,-70.45,22.48
40.55,-70.43,22.46
40.55,-70.41,22.46
40.55,-70.39,22.45
40.55,-70.37,22.19
40.55,-70.35,22.19
40.55,-70.33,22.08
40.55,-70.31,21.96
40.55,-70.29,21.92
40.55,-70.27,21.81
40.55,-70.25,21.75
40.55,-70.23,21.8
40.55,-70.21,21.77
40.55,-70.19,21.77
40.55,-70.17,21.75
40.55,-70.15,21.57
40.55,-70.13,21.45
40.55,-70.11,21.47
40.55,-70.09,21.55
40.55,-70.07,21.52
40.55,-70.05,21.49
40.55,-70.03,21.49
40.55,-70.01,21.57
40.55,-69.99,21.61
40.55,-69.97,21.76
40.55,-69.95,22.22
40.55,-69.93,22.38
40.55,-69.91,22.81
40.55,-69.89,23.1
40.55,-69.87,23.46
40.55,-69.85,23.51
40.55,-69.83,22.46
40.55,-69.81,21.84
40.55,-69.79,21.79
40.55,-69.77,21.64
40.55,-69.75,21.39
40.55,-69.73,21.61
40.55,-69.71,22.17
40.55,-69.69,22.05
40.55,-69.67,22.0
40.55,-69.65,21.93
40.55,-69.63,21.4
40.55,-69.61,21.14
40.55,-69.59,20.97
40.55,-69.57,20.64
40.55,-69.55,20.64
40.55,-69.53,21.2
40.55,-69.51,21.6
40.55,-69.49,21.49
40.55,-69.47,21.29
40.55,-69.45,21.1
40.55,-69.43,21.09
40.55,-69.41,21.11
40.55,-69.39,21.12
40.55,-69.37,21.14
40.55,-69.35,21.19
40.55,-69.33,21.15
40.55,-69.31,21.12
40.55,-69.29,21.08
40.55,-69.27,21.05
40.55,-69.25,20.79
40.55,-69.23,20.72
40.55,-69.21,20.43
40.55,-69.19,20.02
40.55,-69.17,19.75
40.55,-69.15,19.56
40.55,-69.13,19.56
40.55,-69.09,19.36
40.55,-69.07,19.31
40.55,-69.05,19.22
40.55,-69.03,19.13
40.55,-69.01,19.13
40.55,-68.99,19.11
40.55,-68.97,19.01
40.53,-73.35,22.78
40.53,-73.33,22.76
40.53,-73.31,22.72
40.53,-71.31,23.63
40.53,-71.29,23.58
40.53,-71.27,23.5
40.53,-71.23,23.51
40.53,-71.19,23.66
40.53,-71.17,23.68
40.53,-71.05,23.7
40.53,-71.03,23.62
40.53,-71.01,23.45
40.53,-70.99,23.42
40.53,-70.97,23.5
40.53,-70.95,23.64
40.53,-70.93,23.74
40.53,-70.91,23.74
40.53,-70.89,23.92
40.53,-70.87,24.01
40.53,-70.85,24.04
40.53,-70.83,24.09
40.53,-70.81,24.23
40.53,-70.79,24.33
40.53,-70.77,24.4
40.53,-70.75,24.44
40.53,-70.73,24.49
40.53,-70.71,24.18
40.53,-70.69,24.01
40.53,-70.67,24.19
40.53,-70.65,24.37
40.53,-70.63,24.43
40.53,-70.61,24.58
40.53,-70.59,24.52
40.53,-70.57,24.47
40.53,-70.55,24.49
40.53,-70.53,24.52
40.53,-70.51,24.47
40.53,-70.49,24.4
40.53,-70.47,23.29
40.53,-70.45,22.97
40.53,-70.43,22.64
40.53,-70.41,22.4
40.53,-70.39,22.32
40.53,-70.37,22.19
40.53,-70.21,21.77
40.53,-70.19,21.77
40.53,-70.17,21.73
40.53,-70.15,21.64
40.53,-70.13,21.53
40.53,-70.11,21.49
40.53,-70.09,21.55
40.53,-70.07,21.69
40.53,-70.05,21.62
40.53,-70.03,21.63
40.53,-70.01,21.83
40.53,-69.99,22.12
40.53,-69.97,22.25
40.53,-69.95,22.81
40.53,-69.93,23.07
40.53,-69.91,23.24
40.53,-69.89,23.6
40.53,-69.87,23.64
40.53,-69.85,23.6
40.53,-69.83,23.07
40.53,-69.81,22.1
40.53,-69.79,21.92
40.53,-69.77,21.93
40.53,-69.75,21.54
40.53,-69.73,21.74
40.53,-69.71,22.13
40.53,-69.69,22.05
40.53,-69.67,21.99
40.53,-69.65,21.95
40.53,-69.63,21.75
40.53,-69.61,21.56
40.53,-69.59,20.94
40.53,-69.57,20.83
40.53,-69.55,21.09
40.53,-69.53,21.38
40.53,-69.51,21.62
40.53,-69.49,21.4
40.53,-69.47,21.15
40.53,-69.45,20.99
40.53,-69.43,21.15
40.53,-69.41,21.18
40.53,-69.39,21.17
40.53,-69.37,21.18
40.53,-69.35,21.19
40.53,-69.33,21.15
40.53,-69.31,21.08
40.53,-69.29,21.01
40.53,-69.27,20.7
40.53,-69.25,20.49
40.53,-69.23,20.38
40.53,-69.21,20.21
40.53,-69.19,19.87
40.53,-69.17,19.79
40.53,-69.15,19.64
40.53,-69.13,19.62
40.53,-69.09,19.36
40.53,-69.07,19.3
40.53,-69.05,19.31
40.53,-69.03,19.41
40.53,-69.01,19.45
40.53,-68.99,19.05
40.53,-68.97,18.85
40.51,-73.29,22.67
40.51,-71.03,23.71
40.51,-71.01,23.65
40.51,-70.99,23.78
40.51,-70.97,23.82
40.51,-70.95,23.89
40.51,-70.93,23.89
40.51,-70.91,23.89
40.51,-70.89,23.89
40.51,-70.87,23.91
40.51,-70.85,23.97
40.51,-70.83,24.12
40.51,-70.81,24.23
40.51,-70.79,24.35
40.51,-70.77,24.41
40.51,-70.75,24.4
40.51,-70.73,24.44
40.51,-70.71,24.39
40.51,-70.69,24.32
40.51,-70.67,24.36
40.51,-70.65,24.44
40.51,-70.63,24.53
40.51,-70.61,24.59
40.51,-70.59,24.65
40.51,-70.57,24.64
40.51,-70.55,24.58
40.51,-70.53,24.55
40.51,-70.51,24.47
40.51,-70.49,24.29
40.51,-70.47,23.78
40.51,-70.45,22.98
40.51,-70.43,22.53
40.51,-70.21,21.84
40.51,-70.19,21.86
40.51,-70.17,21.77
40.51,-70.15,21.69
40.51,-70.13,21.64
40.51,-70.11,21.56
40.51,-70.09,21.61
40.51,-70.07,21.72
40.51,-70.05,21.79
40.51,-70.03,22.29
40.51,-70.01,22.73
40.51,-69.99,22.72
40.51,-69.95,23.2
40.51,-69.93,23.16
40.51,-69.91,23.16
40.51,-69.89,23.37
40.51,-69.87,23.52
40.51,-69.85,23.48
40.51,-69.83,23.13
40.51,-69.81,22.07
40.51,-69.79,21.94
40.51,-69.77,22.01
40.51,-69.75,22.02
40.51,-69.73,22.0
40.51,-69.71,22.15
40.51,-69.69,22.07
40.51,-69.67,21.97
40.51,-69.65,21.93
40.51,-69.63,21.85
40.51,-69.61,21.83
40.51,-69.59,21.77
40.51,-69.57,21.4
40.51,-69.55,21.75
40.51,-69.53,21.68
40.51,-69.51,21.44
40.51,-69.49,21.31
40.51,-69.47,21.15
40.51,-69.45,20.91
40.51,-69.43,20.94
40.51,-69.41,21.16
40.51,-69.39,21.17
40.51,-69.37,21.17
40.51,-69.35,21.16
40.51,-69.33,21.01
40.51,-69.31,20.88
40.51,-69.29,20.7
40.51,-69.27,20.43
40.51,-69.25,20.29
40.51,-69.23,20.16
40.51,-69.21,20.07
40.51,-69.15,19.41
40.51,-69.13,19.4
40.51,-69.11,19.42
40.51,-69.09,19.41
40.51,-69.07,19.39
40.51,-69.05,19.53
40.51,-69.03,19.53
40.51,-69.01,19.53
40.51,-68.99,19.25
40.51,-68.97,18.85
40.49,-71.01,23.91
40.49,-70.99,23.96
40.49,-70.97,23.98
40.49,-70.95,23.92
40.49,-70.93,23.9
40.49,-70.91,23.91
40.49,-70.89,23.93
40.49,-70.87,23.91
40.49,-70.85,23.98
40.49,-70.83,24.04
40.49,-70.81,24.24
40.49,-70.79,24.33
