lat,lon,sst
39.73,-71.39,25.25
39.73,-71.37,25.36
39.73,-71.35,25.39
39.73,-71.33,25.37
39.73,-71.31,25.37
39.73,-71.29,25.43
39.73,-71.27,25.84
39.73,-71.25,25.94
39.73,-71.23,25.91
39.73,-71.21,25.86
39.73,-71.19,25.86
39.73,-71.17,25.82
39.73,-71.15,25.84
39.73,-71.13,25.67
39.73,-71.11,25.45
39.73,-71.09,25.42
39.73,-71.07,25.34
39.73,-71.05,25.55
39.73,-71.03,25.92
39.73,-71.01,26.05
39.73,-70.99,26.06
39.73,-70.97,26.02
39.73,-70.95,25.93
39.73,-70.93,25.83
39.73,-70.91,25.67
39.73,-70.89,25.58
39.73,-70.87,25.52
39.73,-70.85,25.4
39.73,-70.83,25.26
39.73,-70.81,25.25
39.73,-70.79,25.17
39.73,-70.77,25.09
39.73,-70.75,25.37
39.73,-70.53,25.29
39.73,-70.39,24.97
39.73,-70.37,25.04
39.73,-70.35,25.15
39.73,-70.33,25.15
39.73,-70.31,25.06
39.73,-70.29,25.0
39.73,-70.27,24.93
39.73,-70.25,24.93
39.73,-70.23,25.25
39.73,-70.21,25.56
39.73,-70.19,25.99
39.73,-70.17,26.24
39.73,-70.15,26.28
39.73,-70.13,26.27
39.73,-70.11,26.33
39.73,-70.09,26.38
39.73,-70.07,26.4
39.73,-70.05,26.34
39.73,-70.03,26.34
39.73,-70.01,26.33
39.73,-69.99,26.3
39.73,-69.97,26.29
39.73,-69.95,26.32
39.73,-69.93,26.31
39.73,-69.91,26.33
39.73,-69.89,26.31
39.73,-69.87,26.26
39.73,-69.85,26.31
39.73,-69.83,26.34
39.73,-69.81,26.37
39.73,-69.79,26.42
39.73,-69.77,26.42
39.73,-69.75,26.38
39.73,-69.73,26.36
39.73,-69.71,26.32
39.73,-69.69,26.3
39.73,-69.67,26.35
39.73,-69.65,26.38
39.73,-69.63,26.43
39.73,-69.61,26.48
39.73,-69.59,26.52
39.73,-69.57,26.51
39.73,-69.55,26.45
39.73,-69.53,26.47
39.73,-69.51,26.5
39.73,-69.49,26.49
39.73,-69.47,26.45
39.73,-69.45,26.44
39.73,-69.43,26.46
39.73,-69.41,26.44
39.73,-69.39,26.43
39.73,-69.37,26.45
39.73,-69.35,26.23
39.73,-69.33,25.92
39.73,-69.31,25.62
39.73,-69.29,25.52
39.73,-69.27,25.49
39.73,-69.25,25.58
39.73,-69.23,25.62
39.73,-69.21,25.78
39.73,-69.19,25.89
39.73,-69.17,25.99
39.73,-69.15,26.0
39.73,-69.13,26.05
39.73,-69.11,26.12
39.73,-69.09,26.41
39.73,-69.07,26.48
39.73,-69.05,26.53
39.73,-69.03,26.51
39.73,-69.01,26.49
39.73,-68.99,26.47
39.73,-68.97,26.47
39.71,-73.03,25.23
39.71,-73.01,25.24
39.71,-72.99,25.24
39.71,-72.83,25.35
39.71,-72.81,25.38
39.71,-72.79,25.43
39.71,-72.77,25.5
39.71,-72.75,25.5
39.71,-72.73,25.51
39.71,-72.71,25.52
39.71,-72.69,25.51
39.71,-72.67,25.51
39.71,-72.65,25.45
39.71,-72.63,25.38
39.71,-72.61,25.39
39.71,-72.59,25.39
39.71,-72.57,25.38
39.71,-72.55,25.34
39.71,-72.53,25.26
39.71,-72.51,25.35
39.71,-72.49,25.41
39.71,-72.47,25.47
39.71,-72.45,25.51
39.71,-72.43,25.53
39.71,-72.41,25.58
39.71,-72.39,25.59
39.71,-72.37,25.59
39.71,-72.35,25.54
39.71,-72.33,25.48
39.71,-72.31,25.4
39.71,-72.29,25.28
39.71,-72.27,24.76
39.71,-72.25,24.7
39.71,-72.23,24.67
39.71,-72.21,24.93
39.71,-72.19,25.23
39.71,-72.17,25.24
39.71,-72.15,25.19
39.71,-72.13,25.22
39.71,-72.11,25.22
39.71,-72.09,25.12
39.71,-72.07,24.85
39.71,-72.05,24.75
39.71,-72.03,24.58
39.71,-72.01,24.58
39.71,-71.99,24.58
39.71,-71.89,25.05
39.71,-71.87,25.36
39.71,-71.85,25.47
39.71,-71.83,25.74
39.71,-71.81,25.83
39.71,-71.79,25.78
39.71,-71.77,25.7
39.71,-71.75,25.68
39.71,-71.73,25.67
39.71,-71.71,25.63
39.71,-71.69,25.64
39.71,-71.67,25.63
39.71,-71.65,25.63
39.71,-71.63,25.65
39.71,-71.61,25.24
39.71,-71.59,25.16
39.71,-71.57,25.09
39.71,-71.55,25.11
39.71,-71.53,25.1
39.71,-71.51,25.06
39.71,-71.49,25.08
39.71,-71.47,25.09
39.71,-71.45,25.15
39.71,-71.43,25.19
39.71,-71.41,25.1
39.71,-71.39,25.1
39.71,-71.37,25.16
39.71,-71.35,25.19
39.71,-71.33,25.36
39.71,-71.31,25.46
39.71,-71.29,25.84
39.71,-71.27,25.98
39.71,-71.25,26.01
39.71,-71.23,25.92
39.71,-71.21,25.9
39.71,-71.19,25.86
39.71,-71.17,25.8
39.71,-71.15,25.76
39.71,-71.13,25.71
39.71,-71.11,25.83
39.71,-71.09,25.95
39.71,-71.07,25.97
39.71,-71.05,25.99
39.71,-71.03,26.04
39.71,-71.01,26.05
39.71,-70.99,26.06
39.71,-70.97,26.04
39.71,-70.95,25.96
39.71,-70.93,25.85
39.71,-70.91,25.75
39.71,-70.89,25.69
39.71,-70.87,25.65
39.71,-70.85,25.59
39.71,-70.83,25.52
39.71,-70.81,25.59
39.71,-70.79,25.55
39.71,-70.77,25.54
39.71,-70.75,25.74
39.71,-70.73,25.75
39.71,-70.71,25.52
39.71,-70.69,26.05
39.71,-70.67,26.0
39.71,-70.51,25.19
39.71,-70.39,24.8
39.71,-70.37,24.88
39.71,-70.35,25.07
39.71,-70.33,25.14
39.71,-70.31,25.09
39.71,-70.29,25.0
39.71,-70.27,24.89
39.71,-70.25,25.05
39.71,-70.23,25.31
39.71,-70.21,25.64
39.71,-70.19,26.25
39.71,-70.17,26.27
39.71,-70.15,26.27
39.71,-70.13,26.29
39.71,-70.11,26.31
39.71,-70.09,26.35
39.71,-70.07,26.37
39.71,-70.05,26.35
39.71,-70.03,26.37
39.71,-70.01,26.36
39.71,-69.99,26.36
39.71,-69.97,26.36
39.71,-69.95,26.36
39.71,-69.93,26.35
39.71,-69.91,26.34
39.71,-69.89,26.33
39.71,-69.87,26.37
39.71,-69.85,26.45
39.71,-69.83,26.45
39.71,-69.81,26.45
39.71,-69.79,26.51
39.71,-69.77,26.52
39.71,-69.75,26.46
39.71,-69.73,26.42
39.71,-69.71,26.41
39.71,-69.69,26.42
39.71,-69.67,26.42
39.71,-69.65,26.44
39.71,-69.63,26.49
39.71,-69.61,26.48
39.71,-69.59,26.45
39.71,-69.57,26.45
39.71,-69.55,26.47
39.71,-69.53,26.45
39.71,-69.51,26.47
39.71,-69.49,26.46
39.71,-69.47,26.43
39.71,-69.45,26.42
39.71,-69.43,26.44
39.71,-69.41,26.44
39.71,-69.39,26.28
39.71,-69.37,25.93
39.71,-69.35,25.74
39.71,-69.33,25.69
39.71,-69.31,25.88
39.71,-69.29,26.04
39.71,-69.27,25.98
39.71,-69.25,25.97
39.71,-69.23,26.16
39.71,-69.21,26.17
39.71,-69.19,26.17
39.71,-69.17,26.1
39.71,-69.15,26.07
39.71,-69.13,26.18
39.71,-69.11,26.38
39.71,-69.09,26.49
39.71,-69.07,26.51
39.71,-69.05,26.52
39.71,-69.03,26.52
39.71,-69.01,26.49
39.71,-68.99,26.51
39.71,-68.97,26.52
39.69,-73.03,25.29
39.69,-73.01,25.35
39.69,-72.99,25.35
39.69,-72.97,25.32
39.69,-72.95,25.35
39.69,-72.93,25.39
39.69,-72.91,25.38
39.69,-72.89,25.38
39.69,-72.87,25.39
39.69,-72.85,25.48
39.69,-72.83,25.48
39.69,-72.81,25.47
39.69,-72.79,25.48
39.69,-72.77,25.51
39.69,-72.75,25.53
39.69,-72.73,25.53
39.69,-72.71,25.55
39.69,-72.69,25.52
39.69,-72.67,25.5
39.69,-72.65,25.46
39.69,-72.63,25.45
39.69,-72.61,25.44
39.69,-72.59,25.47
39.69,-72.57,25.47
39.69,-72.55,25.41
39.69,-72.53,25.28
39.69,-72.51,25.21
39.69,-72.49,25.27
39.69,-72.47,25.36
39.69,-72.45,25.43
39.69,-72.43,25.47
39.69,-72.41,25.55
39.69,-72.39,25.58
39.69,-72.37,25.55
39.69,-72.35,25.53
39.69,-72.33,25.56
39.69,-72.31,25.51
39.69,-72.29,25.35
39.69,-72.27,25.24
39.69,-72.25,25.02
39.69,-72.23,24.79
39.69,-72.21,24.8
39.69,-72.19,25.08
39.69,-72.17,25.23
39.69,-72.15,25.23
39.69,-72.13,25.18
39.69,-72.11,25.17
39.69,-72.09,25.02
39.69,-72.07,24.8
39.69,-72.05,24.71
39.69,-72.03,24.59
39.69,-72.01,24.54
39.69,-71.99,24.54
39.69,-71.89,24.99
39.69,-71.87,25.24
39.69,-71.85,25.45
39.69,-71.83,25.81
39.69,-71.81,25.93
39.69,-71.79,25.89
39.69,-71.77,25.81
39.69,-71.75,25.69
39.69,-71.73,25.65
39.69,-71.71,25.64
39.69,-71.69,25.62
39.69,-71.67,25.59
39.69,-71.65,25.58
39.69,-71.63,25.57
39.69,-71.61,25.37
39.69,-71.59,25.33
39.69,-71.57,25.35
39.69,-71.55,25.24
39.69,-71.53,25.0
39.69,-71.51,24.91
39.69,-71.49,24.92
39.69,-71.47,25.02
39.69,-71.45,25.09
39.69,-71.43,25.07
39.69,-71.41,25.03
39.69,-71.39,25.05
39.69,-71.37,25.14
39.69,-71.35,25.31
39.69,-71.33,25.55
39.69,-71.31,25.84
39.69,-71.29,25.94
39.69,-71.27,25.89
39.69,-71.25,25.89
39.69,-71.23,25.9
39.69,-71.21,25.91
39.69,-71.19,25.85
39.69,-71.17,25.83
39.69,-71.15,25.88
39.69,-71.13,25.94
39.69,-71.11,25.96
39.69,-71.09,25.95
39.69,-71.07,25.95
39.69,-71.05,25.97
39.69,-71.03,25.97
39.69,-71.01,25.98
39.69,-70.99,25.99
39.69,-70.97,25.97
39.69,-70.95,25.94
39.69,-70.93,25.94
39.69,-70.91,25.89
39.69,-70.89,25.76
39.69,-70.87,25.69
39.69,-70.85,25.6
39.69,-70.83,25.58
39.69,-70.81,25.63
39.69,-70.79,25.64
39.69,-70.77,25.69
39.69,-70.75,25.82
39.69,-70.73,26.13
39.69,-70.71,26.37
39.69,-70.69,26.4
39.69,-70.67,26.04
39.69,-70.65,25.67
39.69,-70.57,25.21
39.69,-70.55,25.27
39.69,-70.53,25.27
39.69,-70.51,25.24
39.69,-70.49,25.22
39.69,-70.39,24.83
39.69,-70.37,24.89
39.69,-70.35,24.97
39.69,-70.33,24.98
39.69,-70.31,24.94
39.69,-70.29,24.91
39.69,-70.27,25.21
39.69,-70.25,25.3
39.69,-70.23,25.72
39.69,-70.21,26.01
39.69,-70.19,26.23
39.69,-70.17,26.25
39.69,-70.15,26.25
39.69,-70.13,26.27
39.69,-70.11,26.29
39.69,-70.09,26.29
39.69,-70.07,26.31
39.69,-70.05,26.34
39.69,-70.03,26.35
39.69,-70.01,26.38
39.69,-69.99,26.39
39.69,-69.97,26.39
39.69,-69.95,26.38
39.69,-69.93,26.38
39.69,-69.91,26.41
39.69,-69.89,26.42
39.69,-69.87,26.47
39.69,-69.85,26.49
39.69,-69.83,26.51
39.69,-69.81,26.52
39.69,-69.79,26.5
39.69,-69.77,26.5
39.69,-69.75,26.47
39.69,-69.73,26.4
39.69,-69.71,26.43
39.69,-69.69,26.49
39.69,-69.67,26.48
39.69,-69.65,26.47
39.69,-69.63,26.43
39.69,-69.61,26.39
39.69,-69.59,26.39
39.69,-69.57,26.45
39.69,-69.55,26.52
39.69,-69.53,26.48
39.69,-69.51,26.49
39.69,-69.49,26.5
39.69,-69.47,26.47
39.69,-69.45,26.42
39.69,-69.43,26.37
39.69,-69.41,25.9
39.69,-69.39,25.7
39.69,-69.37,25.4
39.69,-69.35,25.53
39.69,-69.33,26.35
39.69,-69.31,26.32
39.69,-69.29,26.32
39.69,-69.27,26.32
39.69,-69.25,26.32
39.69,-69.23,26.34
39.69,-69.21,26.37
39.69,-69.19,26.39
39.69,-69.17,26.37
39.69,-69.15,26.39
39.69,-69.13,26.41
39.69,-69.11,26.45
39.69,-69.09,26.49
39.69,-69.07,26.49
39.69,-69.05,26.5
39.69,-69.03,26.53
39.69,-69.01,26.53
39.69,-68.99,26.52
39.69,-68.97,26.53
39.67,-72.99,25.37
39.67,-72.97,25.36
39.67,-72.91,25.4
39.67,-72.89,25.39
39.67,-72.87,25.5
39.67,-72.85,25.51
39.67,-72.83,25.53
39.67,-72.81,25.54
39.67,-72.79,25.58
39.67,-72.77,25.65
39.67,-72.75,25.6
39.67,-72.73,25.57
39.67,-72.71,25.56
39.67,-72.69,25.58
39.67,-72.67,25.53
39.67,-72.65,25.5
39.67,-72.63,25.48
39.67,-72.61,25.49
39.67,-72.59,25.49
39.67,-72.57,25.47
39.67,-72.55,25.44
39.67,-72.53,25.31
39.67,-72.51,25.23
39.67,-72.49,25.2
39.67,-72.47,25.26
39.67,-72.45,25.36
39.67,-72.43,25.43
39.67,-72.41,25.49
39.67,-72.39,25.5
39.67,-72.37,25.52
39.67,-72.35,25.52
39.67,-72.33,25.53
39.67,-72.31,25.5
39.67,-72.29,25.42
39.67,-72.27,25.32
39.67,-72.25,25.19
39.67,-72.23,24.94
39.67,-72.21,24.78
39.67,-72.19,24.82
39.67,-72.17,25.09
39.67,-72.15,25.19
39.67,-72.13,25.21
39.67,-72.11,25.21
39.67,-72.09,25.14
39.67,-72.07,25.0
39.67,-72.05,24.98
39.67,-72.03,24.91
39.67,-72.01,24.71
39.67,-71.97,24.55
39.67,-71.95,24.62
39.67,-71.93,24.72
39.67,-71.87,25.02
39.67,-71.85,25.06
39.67,-71.83,25.13
39.67,-71.81,25.24
39.67,-71.79,25.66
39.67,-71.77,25.66
39.67,-71.75,25.56
39.67,-71.73,25.53
39.67,-71.71,25.56
39.67,-71.69,25.59
39.67,-71.67,25.58
39.67,-71.65,25.58
39.67,-71.63,25.53
39.67,-71.61,25.49
39.67,-71.59,25.53
39.67,-71.57,25.38
39.67,-71.55,25.01
39.67,-71.53,24.83
39.67,-71.51,24.81
39.67,-71.49,24.91
39.67,-71.47,24.97
39.67,-71.45,25.05
39.67,-71.43,25.15
39.67,-71.41,25.15
39.67,-71.39,25.18
39.67,-71.37,25.37
39.67,-71.35,25.6
39.67,-71.33,25.74
39.67,-71.31,25.78
39.67,-71.29,25.87
39.67,-71.27,25.89
39.67,-71.25,25.92
39.67,-71.23,25.88
39.67,-71.21,25.87
39.67,-71.19,25.88
39.67,-71.17,25.92
39.67,-71.15,25.94
39.67,-71.13,25.93
39.67,-71.11,25.94
39.67,-71.09,25.91
39.67,-71.07,25.85
39.67,-71.05,25.81
39.67,-71.03,25.84
39.67,-71.01,25.88
39.67,-70.99,25.88
39.67,-70.97,25.93
39.67,-70.95,25.98
39.67,-70.93,26.01
39.67,-70.91,25.95
39.67,-70.89,25.79
39.67,-70.87,25.68
39.67,-70.85,25.62
39.67,-70.83,25.57
39.67,-70.81,25.53
39.67,-70.79,25.64
39.67,-70.77,25.72
39.67,-70.75,25.9
39.67,-70.73,26.24
39.67,-70.71,26.13
39.67,-70.63,25.53
39.67,-70.61,25.45
39.67,-70.59,25.45
39.67,-70.57,25.4
39.67,-70.55,25.33
39.67,-70.53,25.26
39.67,-70.51,25.25
39.67,-70.49,25.23
39.67,-70.47,25.19
39.67,-70.39,24.86
39.67,-70.37,24.85
39.67,-70.35,24.84
39.67,-70.33,24.8
39.67,-70.31,24.8
39.67,-70.29,25.04
39.67,-70.27,25.32
39.67,-70.25,25.67
39.67,-70.23,25.81
39.67,-70.21,25.87
39.67,-70.19,26.12
39.67,-70.17,26.15
39.67,-70.15,26.2
39.67,-70.13,26.24
39.67,-70.11,26.26
39.67,-70.09,26.26
39.67,-70.07,26.27
39.67,-70.05,26.27
39.67,-70.03,26.32
39.67,-70.01,26.36
39.67,-69.99,26.41
39.67,-69.97,26.41
39.67,-69.95,26.41
39.67,-69.93,26.42
39.67,-69.91,26.44
39.67,-69.89,26.46
39.67,-69.87,26.45
39.67,-69.85,26.5
39.67,-69.83,26.51
39.67,-69.81,26.45
39.67,-69.79,26.41
39.67,-69.77,26.46
39.67,-69.75,26.48
39.67,-69.73,26.44
39.67,-69.71,26.42
39.67,-69.69,26.45
39.67,-69.67,26.46
39.67,-69.65,26.43
39.67,-69.63,26.4
39.67,-69.61,26.4
39.67,-69.59,26.45
39.67,-69.57,26.54
39.67,-69.55,26.57
39.67,-69.53,26.52
39.67,-69.51,26.54
39.67,-69.49,26.54
39.67,-69.47,26.51
39.67,-69.45,26.25
39.67,-69.43,26.11
39.67,-69.41,26.08
39.67,-69.39,26.35
39.67,-69.37,26.45
39.67,-69.35,26.44
39.67,-69.33,26.41
39.67,-69.31,26.4
39.67,-69.29,26.4
39.67,-69.27,26.38
39.67,-69.25,26.36
39.67,-69.23,26.39
39.67,-69.21,26.43
39.67,-69.19,26.47
39.67,-69.17,26.46
39.67,-69.15,26.46
39.67,-69.13,26.46
39.67,-69.11,26.51
39.67,-69.09,26.5
39.67,-69.07,26.5
39.67,-69.05,26.53
39.67,-69.03,26.55
39.67,-69.01,26.5
39.67,-68.99,26.34
39.67,-68.97,26.36
39.65,-72.93,25.41
39.65,-72.91,25.41
39.65,-72.89,25.43
39.65,-72.87,25.47
39.65,-72.85,25.49
39.65,-72.83,25.52
39.65,-72.81,25.52
39.65,-72.79,25.54
39.65,-72.77,25.57
39.65,-72.75,25.56
39.65,-72.73,25.57
39.65,-72.71,25.54
39.65,-72.69,25.53
39.65,-72.67,25.55
39.65,-72.65,25.55
39.65,-72.63,25.55
39.65,-72.61,25.54
39.65,-72.59,25.48
39.65,-72.57,25.41
39.65,-72.55,25.37
39.65,-72.53,25.28
39.65,-72.51,25.19
39.65,-72.49,25.18
39.65,-72.47,25.23
39.65,-72.45,25.3
39.65,-72.43,25.4
39.65,-72.41,25.43
39.65,-72.39,25.46
39.65,-72.37,25.49
39.65,-72.35,25.49
39.65,-72.33,25.56
39.65,-72.31,25.54
39.65,-72.29,25.47
39.65,-72.27,25.38
39.65,-72.25,25.21
39.65,-72.23,25.06
39.65,-72.21,25.05
39.65,-72.19,24.92
39.65,-72.17,24.9
39.65,-72.15,25.17
39.65,-72.13,25.2
39.65,-72.11,25.18
39.65,-72.09,25.15
39.65,-72.07,25.09
39.65,-72.05,25.09
39.65,-72.03,25.01
39.65,-72.01,24.89
39.65,-71.99,24.87
39.65,-71.95,24.72
39.65,-71.93,24.84
39.65,-71.91,24.96
39.65,-71.89,24.94
39.65,-71.87,24.79
39.65,-71.85,24.66
39.65,-71.83,24.82
39.65,-71.81,25.33
39.65,-71.79,25.57
39.65,-71.77,25.59
39.65,-71.75,25.56
39.65,-71.73,25.56
39.65,-71.71,25.58
39.65,-71.69,25.57
39.65,-71.67,25.58
39.65,-71.65,25.54
39.65,-71.63,25.45
39.65,-71.61,25.41
39.65,-71.59,25.44
39.65,-71.57,25.25
39.65,-71.55,25.03
39.65,-71.53,24.88
39.65,-71.51,24.7
39.65,-71.49,24.84
39.65,-71.47,25.1
39.65,-71.45,25.18
39.65,-71.43,25.28
39.65,-71.41,25.43
39.65,-71.39,25.56
39.65,-71.37,25.58
39.65,-71.35,25.81
39.65,-71.33,25.8
39.65,-71.31,25.8
39.65,-71.29,25.83
39.65,-71.27,25.86
39.65,-71.25,25.94
39.65,-71.23,25.98
39.65,-71.21,26.02
39.65,-71.19,26.07
39.65,-71.17,26.02
39.65,-71.15,25.97
39.65,-71.13,25.89
39.65,-71.11,25.85
39.65,-71.09,25.8
39.65,-71.07,25.79
39.65,-71.05,25.84
39.65,-71.03,25.82
39.65,-71.01,25.83
39.65,-70.99,25.86
39.65,-70.97,25.92
39.65,-70.95,25.9
39.65,-70.93,25.92
39.65,-70.91,25.86
39.65,-70.89,25.79
39.65,-70.87,25.8
39.65,-70.85,25.78
39.65,-70.83,25.55
39.65,-70.81,25.53
39.65,-70.79,25.67
39.65,-70.77,25.77
39.65,-70.75,25.88
39.65,-70.73,26.0
39.65,-70.71,26.04
39.65,-70.69,25.88
39.65,-70.67,25.84
39.65,-70.65,25.83
39.65,-70.63,25.64
39.65,-70.61,25.48
39.65,-70.59,25.36
39.65,-70.57,25.36
39.65,-70.55,25.37
39.65,-70.53,25.31
39.65,-70.51,25.25
39.65,-70.49,25.22
39.65,-70.39,24.87
39.65,-70.37,24.85
39.65,-70.35,24.76
39.65,-70.33,24.84
39.65,-70.31,24.99
39.65,-70.29,25.3
39.65,-70.27,25.79
39.65,-70.25,25.82
39.65,-70.23,25.85
39.65,-70.21,25.89
39.65,-70.19,26.02
39.65,-70.17,26.11
39.65,-70.15,26.17
39.65,-70.13,26.18
39.65,-70.11,26.18
39.65,-70.09,26.18
39.65,-70.07,26.19
39.65,-70.05,26.22
39.65,-70.03,26.25
39.65,-70.01,26.35
39.65,-69.99,26.37
39.65,-69.97,26.33
39.65,-69.95,26.33
39.65,-69.93,26.4
39.65,-69.91,26.42
39.65,-69.89,26.44
39.65,-69.87,26.4
39.65,-69.85,26.43
39.65,-69.83,26.43
39.65,-69.81,26.43
39.65,-69.79,26.39
39.65,-69.77,26.41
39.65,-69.75,26.43
39.65,-69.73,26.47
39.65,-69.71,26.46
39.65,-69.69,26.43
39.65,-69.67,26.42
39.65,-69.65,26.4
39.65,-69.63,26.42
39.65,-69.61,26.46
39.65,-69.59,26.52
39.65,-69.57,26.59
39.65,-69.55,26.61
39.65,-69.53,26.56
39.65,-69.51,26.58
39.65,-69.49,26.53
39.65,-69.47,26.5
39.65,-69.45,26.36
39.65,-69.43,26.38
39.65,-69.41,26.46
39.65,-69.39,26.52
39.65,-69.37,26.5
39.65,-69.35,26.44
39.65,-69.33,26.45
39.65,-69.31,26.49
39.65,-69.29,26.49
39.65,-69.27,26.43
39.65,-69.25,26.38
39.65,-69.23,26.37
39.65,-69.21,26.41
39.65,-69.19,26.45
39.65,-69.17,26.45
39.65,-69.15,26.41
39.65,-69.13,26.34
39.65,-69.11,26.29
39.65,-69.09,26.21
39.65,-69.07,26.05
39.65,-69.05,25.55
39.65,-69.03,25.46
39.65,-69.01,25.32
39.65,-68.99,25.89
39.65,-68.97,25.83
39.63,-72.91,25.42
39.63,-72.89,25.43
39.63,-72.87,25.45
39.63,-72.85,25.44
39.63,-72.83,25.46
39.63,-72.81,25.49
39.63,-72.79,25.51
39.63,-72.77,25.52
39.63,-72.75,25.52
39.63,-72.73,25.5
39.63,-72.71,25.5
39.63,-72.69,25.49
39.63,-72.67,25.52
39.63,-72.65,25.56
39.63,-72.63,25.58
39.63,-72.61,25.57
39.63,-72.59,25.48
39.63,-72.57,25.42
39.63,-72.55,25.32
39.63,-72.53,25.22
39.63,-72.51,25.13
39.63,-72.49,25.1
39.63,-72.47,25.16
39.63,-72.45,25.22
39.63,-72.43,25.26
39.63,-72.41,25.4
39.63,-72.39,25.44
39.63,-72.37,25.49
39.63,-72.35,25.5
39.63,-72.33,25.55
39.63,-72.31,25.54
39.63,-72.29,25.52
39.63,-72.27,25.45
39.63,-72.25,25.25
39.63,-72.23,25.02
39.63,-72.21,25.06
39.63,-72.19,25.18
39.63,-72.17,25.15
39.63,-72.15,25.13
39.63,-72.13,25.18
39.63,-72.11,25.22
39.63,-72.09,25.14
39.63,-72.07,25.05
39.63,-72.05,25.07
39.63,-72.03,25.03
39.63,-72.01,25.02
39.63,-71.99,25.14
39.63,-71.97,25.49
39.63,-71.95,25.39
39.63,-71.93,24.87
39.63,-71.91,24.95
39.63,-71.89,25.08
39.63,-71.87,25.15
39.63,-71.85,25.18
39.63,-71.83,25.31
39.63,-71.81,25.32
39.63,-71.79,25.31
39.63,-71.77,25.52
39.63,-71.75,25.45
39.63,-71.73,25.48
39.63,-71.71,25.46
39.63,-71.69,25.58
39.63,-71.67,25.69
39.63,-71.65,25.61
39.63,-71.63,25.49
39.63,-71.61,25.37
39.63,-71.59,25.31
39.63,-71.57,25.18
39.63,-71.55,25.0
39.63,-71.53,24.84
39.63,-71.51,24.78
39.63,-71.49,24.88
39.63,-71.47,25.02
39.63,-71.45,25.05
39.63,-71.43,25.19
39.63,-71.41,25.47
39.63,-71.39,25.65
39.63,-71.37,25.7
39.63,-71.35,25.77
39.63,-71.33,25.77
39.63,-71.31,25.76
39.63,-71.29,25.82
39.63,-71.27,25.84
39.63,-71.25,25.91
39.63,-71.23,26.13
39.63,-71.21,26.08
39.63,-71.19,26.06
39.63,-71.17,26.07
39.63,-71.15,26.04
39.63,-71.13,25.87
39.63,-71.11,25.78
39.63,-71.09,25.79
39.63,-71.07,25.8
39.63,-71.05,25.8
39.63,-71.03,25.8
39.63,-71.01,25.81
39.63,-70.99,25.78
39.63,-70.97,25.81
39.63,-70.95,25.84
39.63,-70.93,25.84
39.63,-70.91,25.84
39.63,-70.89,25.83
39.63,-70.87,25.85
39.63,-70.85,25.84
39.63,-70.83,25.66
39.63,-70.81,25.55
39.63,-70.79,25.63
39.63,-70.77,25.59
39.63,-70.75,25.62
39.63,-70.73,25.7
39.63,-70.71,25.72
39.63,-70.69,25.82
39.63,-70.67,25.81
39.63,-70.65,25.7
39.63,-70.63,25.53
39.63,-70.61,25.48
39.63,-70.59,25.35
39.63,-70.57,25.34
39.63,-70.55,25.33
39.63,-70.53,25.26
39.63,-70.51,25.2
39.63,-70.49,25.18
39.63,-70.47,25.22
39.63,-70.45,25.19
39.63,-70.43,25.06
39.63,-70.41,24.95
39.63,-70.39,24.88
39.63,-70.37,24.84
39.63,-70.35,24.85
39.63,-70.33,24.99
39.63,-70.31,25.48
39.63,-70.29,25.59
39.63,-70.27,25.79
39.63,-70.25,25.88
39.63,-70.23,25.89
39.63,-70.21,25.92
39.63,-70.19,26.05
39.63,-70.17,26.12
39.63,-70.15,26.1
39.63,-70.13,26.04
39.63,-70.11,26.11
39.63,-70.09,26.15
39.63,-70.07,26.15
39.63,-70.05,26.14
39.63,-70.03,26.16
39.63,-70.01,26.26
39.63,-69.99,26.32
39.63,-69.97,26.34
39.63,-69.95,26.33
39.63,-69.93,26.35
39.63,-69.91,26.33
39.63,-69.89,26.38
39.63,-69.87,26.44
39.63,-69.85,26.43
39.63,-69.83,26.4
39.63,-69.81,26.41
39.63,-69.79,26.45
39.63,-69.77,26.52
39.63,-69.75,26.48
39.63,-69.73,26.42
39.63,-69.71,26.37
39.63,-69.69,26.36
39.63,-69.67,26.35
39.63,-69.65,26.37
39.63,-69.63,26.38
39.63,-69.61,26.47
39.63,-69.59,26.54
39.63,-69.57,26.57
39.63,-69.55,26.59
39.63,-69.53,26.58
39.63,-69.51,26.54
39.63,-69.49,26.48
39.63,-69.47,26.45
39.63,-69.45,26.49
39.63,-69.43,26.5
39.63,-69.41,26.5
39.63,-69.39,26.54
39.63,-69.37,26.55
39.63,-69.35,26.55
39.63,-69.33,26.55
39.63,-69.31,26.59
39.63,-69.29,26.56
39.63,-69.27,26.51
39.63,-69.25,26.45
39.63,-69.23,26.33
39.63,-69.21,26.29
39.63,-69.19,26.31
39.63,-69.17,26.23
39.63,-69.15,26.16
39.63,-69.13,26.12
39.63,-69.11,26.05
39.63,-69.09,25.92
39.63,-69.07,25.85
39.63,-69.05,25.56
39.63,-69.03,25.35
39.63,-68.97,26.73
39.61,-72.91,25.43
39.61,-72.89,25.43
39.61,-72.79,25.49
39.61,-72.77,25.5
39.61,-72.75,25.51
39.61,-72.73,25.51
39.61,-72.71,25.49
39.61,-72.69,25.48
39.61,-72.67,25.5
39.61,-72.65,25.55
39.61,-72.63,25.58
39.61,-72.61,25.6
39.61,-72.59,25.48
39.61,-72.57,25.39
39.61,-72.55,25.23
