lat,lon,sst
37.89,-71.43,25.63
37.89,-71.41,25.65
37.89,-71.21,26.05
37.87,-71.53,25.35
37.87,-71.41,25.8
37.81,-75.41,25.51
37.79,-75.45,25.52
37.79,-75.43,25.47
37.79,-75.41,25.55
37.79,-75.39,25.57
37.77,-75.43,25.47
37.77,-75.41,25.49
37.77,-75.39,25.53
37.77,-75.33,25.53
37.77,-75.31,25.51
37.77,-75.29,25.52
37.77,-75.27,25.64
37.77,-75.25,25.67
37.77,-75.23,25.68
37.75,-75.43,25.12
37.75,-75.41,25.48
37.75,-75.39,25.52
37.75,-75.31,25.55
37.75,-75.29,25.68
37.75,-75.27,25.7
37.75,-75.25,25.71
37.75,-75.23,25.61
37.75,-75.21,25.54
37.73,-75.47,25.68
37.73,-75.45,25.55
37.73,-75.41,24.98
37.73,-75.39,24.94
37.73,-75.29,25.64
37.73,-75.27,25.56
37.73,-75.25,25.51
37.71,-75.53,25.76
37.71,-75.49,25.66
37.71,-75.47,25.67
37.71,-75.45,25.71
37.71,-75.43,25.73
37.71,-75.41,25.07
37.69,-75.49,25.14
37.69,-75.47,25.6
37.69,-75.45,26.02
37.69,-75.43,25.78
37.69,-75.31,25.06
37.69,-75.29,25.05
37.69,-75.27,25.06
37.69,-75.25,24.95
37.69,-75.23,25.03
37.67,-75.53,25.73
37.67,-75.49,25.05
37.67,-75.45,25.13
37.67,-75.43,25.09
37.67,-75.41,25.08
37.67,-75.39,25.04
37.67,-75.31,25.05
37.67,-75.29,25.16
37.67,-75.27,25.15
37.67,-75.25,25.02
37.67,-75.23,25.02
37.65,-75.45,24.66
37.65,-75.43,24.79
37.65,-75.41,25.1
37.65,-75.39,25.06
37.65,-75.31,24.98
37.65,-75.29,25.06
37.65,-75.27,25.04
37.65,-75.25,25.02
37.65,-75.23,25.04
37.65,-75.21,25.14
37.63,-75.45,24.66
37.63,-75.43,24.67
37.63,-75.41,25.07
37.63,-75.33,24.71
37.63,-75.31,24.88
37.63,-75.29,25.09
37.63,-75.27,25.11
37.61,-75.35,24.73
37.61,-75.33,24.73
37.61,-75.31,24.72
37.59,-75.49,24.73
37.59,-75.43,25.07
37.59,-75.41,25.07
37.59,-75.39,25.1
37.59,-75.37,25.01
37.59,-75.33,24.81
37.59,-75.31,24.84
37.57,-75.43,25.34
37.57,-75.41,25.37
37.55,-75.53,24.83
37.55,-75.43,25.21
37.55,-75.41,25.26
37.55,-75.39,25.35
37.53,-75.55,24.83
37.53,-75.53,24.86
37.53,-75.43,24.91
37.53,-75.41,25.32
37.53,-75.39,25.41
37.53,-75.37,25.4
37.51,-75.53,24.94
37.51,-75.43,24.82
37.51,-75.41,24.85
37.51,-75.39,25.28
37.49,-75.45,24.8
37.49,-75.43,24.81
37.49,-75.41,24.8
37.49,-75.39,24.92
37.49,-75.37,24.86
37.47,-75.43,24.73
37.47,-75.41,24.79
37.47,-75.39,24.77
37.47,-75.37,24.78
37.47,-75.31,25.02
37.45,-75.41,24.8
