lat,lon,sst
37.73,-71.07,25.54
37.73,-71.05,25.53
37.73,-71.03,25.56
37.73,-71.01,25.57
37.73,-70.99,25.55
37.73,-70.97,25.49
37.73,-70.95,25.42
37.73,-70.93,25.23
37.73,-70.91,25.16
37.73,-70.89,25.12
37.73,-70.87,25.09
37.73,-70.85,25.07
37.73,-70.81,25.26
37.73,-70.79,25.23
37.73,-70.77,25.21
37.73,-70.75,25.16
37.73,-70.73,25.13
37.73,-70.71,25.21
37.73,-70.69,25.26
37.73,-70.67,25.28
37.73,-70.65,25.22
37.73,-70.61,25.05
37.73,-70.59,25.04
37.73,-70.53,25.07
37.73,-70.51,25.07
37.73,-70.49,25.13
37.73,-70.47,25.21
37.73,-70.45,25.27
37.73,-70.43,25.25
37.73,-70.37,25.15
37.73,-70.31,25.25
37.73,-70.15,25.34
37.73,-70.13,25.36
37.73,-70.11,25.42
37.73,-70.09,25.48
37.73,-70.03,26.2
37.73,-70.01,26.26
37.73,-69.99,27.7
37.73,-69.97,28.2
37.73,-69.95,28.35
37.73,-69.93,28.33
37.73,-69.91,28.25
37.73,-69.89,28.19
37.73,-69.87,27.93
37.73,-69.85,27.81
37.73,-69.83,27.81
37.73,-69.81,27.61
37.73,-69.79,27.59
37.73,-69.77,27.63
37.73,-69.05,27.86
37.73,-69.03,27.89
37.73,-69.01,27.86
37.71,-76.59,26.33
37.71,-76.57,26.3
37.71,-76.55,26.3
37.71,-72.53,28.17
37.71,-72.51,27.82
37.71,-72.49,27.18
37.71,-72.47,27.19
37.71,-72.45,26.68
37.71,-72.43,26.68
37.71,-72.41,26.72
37.71,-72.39,26.79
37.71,-72.37,26.71
37.71,-72.35,26.71
37.71,-72.29,26.54
37.71,-72.27,26.64
37.71,-72.25,27.39
37.71,-72.23,28.18
37.71,-72.21,27.59
37.71,-72.19,27.06
37.71,-72.17,26.62
37.71,-72.15,26.45
37.71,-72.13,26.38
37.71,-72.11,26.13
37.71,-72.09,25.82
37.71,-72.07,25.76
37.71,-72.05,25.78
37.71,-72.03,25.78
37.71,-72.01,25.8
37.71,-71.99,25.93
37.71,-71.97,26.73
37.71,-71.95,27.66
37.71,-71.93,27.85
37.71,-71.91,27.99
37.71,-71.89,28.21
37.71,-71.87,28.31
37.71,-71.85,28.34
37.71,-71.83,28.26
37.71,-71.81,28.29
37.71,-71.79,28.35
37.71,-71.77,28.35
37.71,-71.75,28.47
37.71,-71.73,28.47
37.71,-71.71,28.44
37.71,-71.59,27.79
37.71,-71.49,24.99
37.71,-71.47,25.12
37.71,-71.45,25.2
37.71,-71.43,25.3
37.71,-71.41,25.32
37.71,-71.39,25.4
37.71,-71.37,25.53
37.71,-71.29,25.94
37.71,-71.27,25.77
37.71,-71.25,25.52
37.71,-71.23,25.49
37.71,-71.21,25.58
37.71,-71.19,25.59
37.71,-71.17,25.45
37.71,-71.15,25.47
37.71,-71.13,25.48
37.71,-71.11,25.43
37.71,-71.09,25.35
37.71,-71.07,25.49
37.71,-71.05,25.48
37.71,-71.03,25.53
37.71,-71.01,25.51
37.71,-70.99,25.45
37.71,-70.97,25.61
37.71,-70.95,25.57
37.71,-70.93,25.3
37.71,-70.91,25.19
37.71,-70.89,25.05
37.71,-70.87,25.05
37.71,-70.85,25.01
37.71,-70.81,25.32
37.71,-70.79,25.33
37.71,-70.77,25.18
37.71,-70.75,25.15
37.71,-70.73,25.29
37.71,-70.71,25.22
37.71,-70.69,25.27
37.71,-70.67,25.38
37.71,-70.65,25.29
37.71,-70.61,25.05
37.71,-70.53,25.12
37.71,-70.51,25.17
37.71,-70.49,25.17
37.71,-70.47,25.13
37.71,-70.45,25.21
37.71,-70.35,25.54
37.71,-70.31,25.33
37.71,-70.29,25.32
37.71,-70.21,25.37
37.71,-70.19,25.39
37.71,-70.15,25.4
37.71,-70.13,25.42
37.71,-70.05,27.14
37.71,-70.03,28.16
37.71,-70.01,28.4
37.71,-69.99,28.37
37.71,-69.97,28.39
37.71,-69.95,28.28
37.71,-69.93,28.2
37.71,-69.91,28.16
37.71,-69.89,28.04
37.71,-69.87,27.8
37.71,-69.85,27.73
37.71,-69.83,27.7
37.71,-69.81,27.59
37.71,-69.09,27.93
37.71,-69.07,27.88
37.71,-69.05,27.87
37.71,-69.03,28.0
37.71,-69.01,28.04
37.71,-68.99,28.11
37.69,-76.59,26.46
37.69,-76.55,26.2
37.69,-75.97,26.06
37.69,-72.53,27.11
37.69,-72.51,26.94
37.69,-72.49,27.09
37.69,-72.47,26.92
37.69,-72.45,26.84
37.69,-72.43,26.75
37.69,-72.41,26.77
37.69,-72.39,26.8
37.69,-72.37,26.81
37.69,-72.31,25.97
37.69,-72.29,26.42
37.69,-72.27,26.39
37.69,-72.25,26.34
37.69,-72.23,26.22
37.69,-72.21,26.14
37.69,-72.19,26.05
37.69,-72.17,26.07
37.69,-72.15,25.97
37.69,-72.13,25.89
37.69,-72.11,25.9
37.69,-72.09,25.92
37.69,-72.07,25.83
37.69,-72.05,25.9
37.69,-72.03,25.79
37.69,-72.01,25.83
37.69,-71.99,26.21
37.69,-71.97,26.68
37.69,-71.95,27.38
37.69,-71.93,27.66
37.69,-71.91,27.82
37.69,-71.89,27.96
37.69,-71.87,28.02
37.69,-71.85,28.05
37.69,-71.83,28.14
37.69,-71.81,28.28
37.69,-71.79,28.36
37.69,-71.77,28.39
37.69,-71.75,28.33
37.69,-71.73,28.33
37.69,-71.71,28.38
37.69,-71.63,28.18
37.69,-71.61,28.05
37.69,-71.59,27.84
37.69,-71.57,28.26
37.69,-71.55,28.04
37.69,-71.53,27.47
37.69,-71.51,25.57
37.69,-71.49,25.08
37.69,-71.47,25.16
37.69,-71.45,25.12
37.69,-71.43,25.13
37.69,-71.41,25.12
37.69,-71.39,25.13
37.69,-71.37,25.46
37.69,-71.33,25.85
37.69,-71.31,25.9
37.69,-71.29,25.92
37.69,-71.27,25.9
37.69,-71.25,25.7
37.69,-71.23,25.59
37.69,-71.21,25.58
37.69,-71.19,25.67
37.69,-71.17,25.59
37.69,-71.15,25.52
37.69,-71.13,25.55
37.69,-71.11,25.44
37.69,-71.09,25.44
37.69,-71.07,25.38
37.69,-71.05,25.43
37.69,-71.03,25.42
37.69,-71.01,25.47
37.69,-70.99,25.45
37.69,-70.97,25.45
37.69,-70.95,25.5
37.69,-70.93,25.39
37.69,-70.91,25.32
37.69,-70.89,25.07
37.69,-70.87,25.1
37.69,-70.85,25.16
37.69,-70.81,25.3
37.69,-70.79,25.25
37.69,-70.77,25.19
37.69,-70.75,25.21
37.69,-70.73,25.36
37.69,-70.71,25.41
37.69,-70.69,25.38
37.69,-70.67,25.37
37.69,-70.53,25.15
37.69,-70.51,25.17
37.69,-70.49,25.17
37.69,-70.47,25.15
37.69,-70.37,25.4
37.69,-70.35,25.53
37.69,-70.33,25.62
37.69,-70.31,25.57
37.69,-70.21,25.48
37.69,-70.19,25.51
37.69,-70.07,25.79
37.69,-70.05,26.3
37.69,-70.03,28.15
37.69,-70.01,28.35
37.69,-69.99,28.35
37.69,-69.97,28.34
37.69,-69.95,28.28
37.69,-69.93,28.23
37.69,-69.91,28.15
37.69,-69.89,28.05
37.69,-69.87,27.75
37.69,-69.85,27.79
37.69,-69.83,27.81
37.69,-69.09,27.91
37.69,-69.07,27.86
37.69,-69.05,27.77
37.69,-69.03,27.89
37.69,-69.01,27.9
37.69,-68.99,27.99
37.67,-76.55,26.2
37.67,-75.99,26.02
37.67,-75.97,26.03
37.67,-72.55,27.62
37.67,-72.53,27.21
37.67,-72.51,27.16
37.67,-72.49,27.08
37.67,-72.47,26.84
37.67,-72.45,26.91
37.67,-72.43,27.0
37.67,-72.41,26.2
37.67,-72.39,26.15
37.67,-72.33,25.87
37.67,-72.31,26.04
37.67,-72.29,26.2
37.67,-72.27,26.18
37.67,-72.25,26.11
37.67,-72.23,25.95
37.67,-72.21,26.0
37.67,-72.19,26.03
37.67,-72.17,25.89
37.67,-72.15,25.9
37.67,-72.13,25.91
37.67,-72.11,25.98
37.67,-72.09,25.9
37.67,-72.07,25.88
37.67,-72.05,25.94
37.67,-72.03,25.89
37.67,-72.01,26.09
37.67,-71.99,26.27
37.67,-71.97,26.74
37.67,-71.95,27.01
37.67,-71.93,27.15
37.67,-71.91,27.35
37.67,-71.89,27.77
37.67,-71.87,27.9
37.67,-71.85,27.99
37.67,-71.83,28.06
37.67,-71.81,28.1
37.67,-71.79,28.21
37.67,-71.77,28.16
37.67,-71.75,28.3
37.67,-71.73,28.34
37.67,-71.65,28.39
37.67,-71.63,28.4
37.67,-71.61,28.42
37.67,-71.59,28.39
37.67,-71.57,28.28
37.67,-71.55,28.4
37.67,-71.53,28.36
37.67,-71.49,24.93
37.67,-71.47,24.81
37.67,-71.45,25.1
37.67,-71.43,25.23
37.67,-71.41,25.41
37.67,-71.39,25.45
37.67,-71.37,25.6
37.67,-71.35,25.54
37.67,-71.33,25.61
37.67,-71.31,25.79
37.67,-71.29,25.9
37.67,-71.27,25.97
37.67,-71.25,25.88
37.67,-71.23,25.61
37.67,-71.21,25.57
37.67,-71.19,25.85
37.67,-71.17,25.91
37.67,-71.15,25.56
37.67,-71.13,25.5
37.67,-71.11,25.52
37.67,-71.09,25.41
37.67,-71.07,25.39
37.67,-71.05,25.48
37.67,-71.03,25.47
37.67,-71.01,25.47
37.67,-70.99,25.39
37.67,-70.97,25.38
37.67,-70.95,25.44
37.67,-70.93,25.39
37.67,-70.91,25.26
37.67,-70.89,25.2
37.67,-70.87,25.17
37.67,-70.85,25.23
37.67,-70.83,25.22
37.67,-70.81,25.29
37.67,-70.79,25.22
37.67,-70.77,25.26
37.67,-70.75,25.39
37.67,-70.73,25.46
37.67,-70.71,25.41
37.67,-70.69,25.29
37.67,-70.67,25.23
37.67,-70.37,25.53
37.67,-70.35,25.5
37.67,-70.13,26.11
37.67,-70.11,26.27
37.67,-70.09,27.1
37.67,-70.07,27.71
37.67,-70.05,28.37
37.67,-70.03,28.41
37.67,-70.01,28.39
37.67,-69.99,28.32
37.67,-69.97,28.3
37.67,-69.95,28.27
37.67,-69.93,28.14
37.67,-69.91,28.17
37.67,-69.89,27.99
37.67,-69.87,27.73
37.67,-69.85,27.78
37.67,-69.83,27.78
37.67,-69.13,28.02
37.67,-69.09,27.92
37.67,-69.07,27.9
37.67,-69.05,27.73
37.67,-69.03,27.77
37.67,-69.01,27.81
37.65,-76.57,26.2
37.65,-76.55,26.2
37.65,-75.97,26.4
37.65,-75.65,24.61
37.65,-72.55,27.3
37.65,-72.53,27.54
37.65,-72.51,27.08
37.65,-72.49,26.83
37.65,-72.47,26.32
37.65,-72.45,26.11
37.65,-72.43,25.95
37.65,-72.41,25.92
37.65,-72.35,26.04
37.65,-72.33,26.07
37.65,-72.31,26.17
37.65,-72.29,26.14
37.65,-72.27,26.1
37.65,-72.25,26.05
37.65,-72.23,25.95
37.65,-72.21,25.92
37.65,-72.19,25.92
37.65,-72.17,25.87
37.65,-72.15,25.86
37.65,-72.13,25.89
37.65,-72.11,26.01
37.65,-72.09,25.95
37.65,-72.07,25.91
37.65,-72.05,26.0
37.65,-72.03,26.14
37.65,-72.01,26.18
37.65,-71.99,26.31
37.65,-71.97,26.55
37.65,-71.95,26.98
37.65,-71.93,27.25
37.65,-71.91,27.37
37.65,-71.89,27.68
37.65,-71.87,27.79
37.65,-71.85,27.9
37.65,-71.83,28.04
37.65,-71.81,28.03
37.65,-71.79,28.09
37.65,-71.77,28.05
37.65,-71.75,28.05
37.65,-71.73,28.1
37.65,-71.71,28.11
37.65,-71.69,28.19
37.65,-71.67,28.19
37.65,-71.65,28.35
37.65,-71.63,28.43
37.65,-71.61,28.51
37.65,-71.59,28.55
37.65,-71.57,28.57
37.65,-71.55,28.44
37.65,-71.53,28.3
37.65,-71.51,28.21
37.65,-71.49,28.2
37.65,-71.47,25.07
37.65,-71.45,25.13
37.65,-71.43,25.33
37.65,-71.41,25.45
37.65,-71.39,25.57
37.65,-71.37,25.56
37.65,-71.35,25.54
37.65,-71.33,25.55
37.65,-71.31,25.6
37.65,-71.29,25.87
37.65,-71.27,25.95
37.65,-71.25,25.9
37.65,-71.23,25.65
37.65,-71.21,25.55
37.65,-71.19,25.81
37.65,-71.17,25.96
37.65,-71.15,25.79
37.65,-71.13,25.48
37.65,-71.11,25.48
37.65,-71.09,25.57
37.65,-71.07,25.46
37.65,-71.05,25.49
37.65,-71.03,25.47
37.65,-71.01,25.43
37.65,-70.99,25.39
37.65,-70.97,25.32
37.65,-70.95,25.31
37.65,-70.93,25.31
37.65,-70.91,25.24
37.65,-70.89,25.24
37.65,-70.87,25.31
37.65,-70.85,25.31
37.65,-70.83,25.32
37.65,-70.81,25.37
37.65,-70.79,25.39
37.65,-70.77,25.34
37.65,-70.75,25.36
37.65,-70.73,25.38
37.65,-70.71,25.32
37.65,-70.39,25.65
37.65,-70.37,25.67
37.65,-70.13,27.3
37.65,-70.11,28.04
37.65,-70.09,28.54
37.65,-70.07,28.49
37.65,-70.05,28.47
37.65,-70.03,28.43
37.65,-70.01,28.48
37.65,-69.99,28.36
37.65,-69.97,28.34
37.65,-69.95,28.33
37.65,-69.93,28.26
37.65,-69.91,28.17
37.65,-69.89,27.94
37.65,-69.15,27.9
37.65,-69.09,27.5
37.65,-69.07,27.55
37.65,-69.05,27.84
37.65,-69.03,28.03
37.65,-69.01,28.1
37.65,-68.97,28.17
37.63,-75.99,26.38
37.63,-75.97,26.75
37.63,-75.95,26.73
37.63,-75.65,24.64
37.63,-72.61,26.83
37.63,-72.59,26.83
37.63,-72.55,26.88
37.63,-72.53,26.78
37.63,-72.51,26.69
37.63,-72.49,26.36
37.63,-72.47,26.16
37.63,-72.45,26.01
37.63,-72.43,25.99
37.63,-72.41,26.0
37.63,-72.35,26.01
37.63,-72.33,26.02
37.63,-72.31,26.07
37.63,-72.29,26.07
37.63,-72.27,26.0
37.63,-72.25,26.03
37.63,-72.23,26.0
37.63,-72.21,25.93
37.63,-72.19,26.01
37.63,-72.17,25.99
37.63,-72.15,25.93
37.63,-72.13,25.98
37.63,-72.11,25.94
37.63,-72.09,25.9
37.63,-72.07,25.98
37.63,-72.05,26.13
37.63,-72.03,26.33
37.63,-72.01,26.49
37.63,-71.99,26.52
37.63,-71.97,26.83
37.63,-71.95,26.97
37.63,-71.93,27.32
37.63,-71.91,27.37
37.63,-71.89,27.82
37.63,-71.87,27.81
37.63,-71.85,27.88
37.63,-71.83,27.91
37.63,-71.81,27.87
37.63,-71.79,27.86
37.63,-71.77,28.05
37.63,-71.75,28.01
37.63,-71.73,28.04
37.63,-71.71,28.11
37.63,-71.69,28.18
37.63,-71.67,28.24
37.63,-71.65,28.24
37.63,-71.63,28.34
37.63,-71.61,28.39
37.63,-71.59,28.49
37.63,-71.57,28.44
37.63,-71.55,28.43
37.63,-71.53,28.49
37.63,-71.51,28.55
37.63,-71.49,28.62
37.63,-71.47,28.68
37.63,-71.45,25.64
37.63,-71.43,25.33
37.63,-71.41,25.4
37.63,-71.39,25.58
37.63,-71.37,25.62
37.63,-71.35,25.52
37.63,-71.33,25.53
37.63,-71.31,25.51
37.63,-71.29,25.58
37.63,-71.27,25.8
37.63,-71.25,25.9
37.63,-71.23,25.82
37.63,-71.21,25.76
37.63,-71.19,25.8
37.63,-71.17,25.78
37.63,-71.15,25.84
37.63,-71.13,25.89
37.63,-71.11,25.81
37.63,-71.09,25.65
37.63,-71.07,25.58
37.63,-71.05,25.53
37.63,-71.03,25.34
37.63,-71.01,25.31
37.63,-70.99,25.41
37.63,-70.97,25.42
37.63,-70.95,25.43
37.63,-70.93,25.36
37.63,-70.91,25.31
37.63,-70.89,25.34
37.63,-70.87,25.35
37.63,-70.85,25.32
37.63,-70.83,25.35
37.63,-70.81,25.35
37.63,-70.79,25.36
37.63,-70.77,25.32
37.63,-70.75,25.35
37.63,-70.73,25.34
37.63,-70.41,25.75
37.63,-70.39,25.8
37.63,-70.15,27.27
37.63,-70.13,28.19
37.63,-70.11,28.59
37.63,-70.09,28.59
37.63,-70.07,28.55
37.63,-70.05,28.48
37.63,-70.03,28.5
37.63,-70.01,28.44
37.63,-69.99,28.4
37.63,-69.97,28.41
37.63,-69.95,28.38
37.63,-69.93,28.32
37.63,-69.91,28.0
37.63,-69.89,27.9
37.63,-69.65,28.24
37.63,-69.27,27.79
37.63,-69.11,28.09
37.63,-69.03,28.24
37.63,-69.01,28.28
37.63,-68.99,28.26
37.63,-68.97,28.15
37.61,-75.97,26.67
37.61,-75.95,26.67
37.61,-75.93,26.25
37.61,-75.89,26.27
37.61,-72.57,26.71
37.61,-72.55,26.7
37.61,-72.53,26.63
37.61,-72.51,26.55
37.61,-72.49,26.37
37.61,-72.47,26.13
37.61,-72.45,26.06
37.61,-72.43,26.01
37.61,-72.41,26.03
37.61,-72.37,26.01
37.61,-72.35,26.0
37.61,-72.33,26.09
37.61,-72.31,26.11
37.61,-72.29,26.08
37.61,-72.27,26.08
37.61,-72.25,26.1
37.61,-72.23,26.26
37.61,-72.21,26.29
37.61,-72.19,26.26
37.61,-72.17,26.26
37.61,-72.15,26.27
37.61,-72.13,26.02
37.61,-72.11,26.04
37.61,-72.09,26.04
37.61,-72.07,26.06
37.61,-72.05,26.23
37.61,-72.03,26.6
37.61,-72.01,26.66
37.61,-71.99,26.68
37.61,-71.97,26.93
37.61,-71.95,27.11
37.61,-71.93,27.4
37.61,-71.91,27.72
37.61,-71.89,28.03
37.61,-71.87,28.09
37.61,-71.85,28.05
37.61,-71.83,28.05
37.61,-71.81,28.06
37.61,-71.79,27.94
37.61,-71.77,28.01
37.61,-71.75,28.0
37.61,-71.73,28.0
37.61,-71.71,28.0
37.61,-71.69,28.02
37.61,-71.67,28.08
37.61,-71.65,28.1
37.61,-71.63,28.21
37.61,-71.61,28.33
37.61,-71.59,28.52
37.61,-71.57,28.46
37.61,-71.55,28.62
37.61,-71.53,28.66
37.61,-71.51,28.58
37.61,-71.49,28.58
37.61,-71.47,28.67
37.61,-71.45,28.79
37.61,-71.43,28.79
37.61,-71.41,25.33
37.61,-71.39,25.36
37.61,-71.37,25.52
37.61,-71.35,25.57
37.61,-71.33,25.58
37.61,-71.31,25.48
37.61,-71.29,25.57
37.61,-71.27,25.59
37.61,-71.25,25.77
37.61,-71.23,25.85
37.61,-71.21,25.8
37.61,-71.19,25.72
37.61,-71.17,25.76
37.61,-71.15,25.76
37.61,-71.13,25.77
37.61,-71.11,25.76
37.61,-71.09,25.76
37.61,-71.07,25.58
37.61,-71.05,25.45
37.61,-71.03,25.3
37.61,-71.01,25.37
37.61,-70.99,25.29
37.61,-70.97,25.38
37.61,-70.95,25.74
37.61,-70.93,25.72
37.61,-70.91,25.51
37.61,-70.89,25.46
37.61,-70.87,25.48
37.61,-70.85,25.5
37.61,-70.83,25.35
37.61,-70.81,25.36
37.61,-70.79,25.36
37.61,-70.41,25.85
37.61,-70.17,26.79
37.61,-70.15,27.43
37.61,-70.13,28.59
37.61,-70.11,28.55
37.61,-70.09,28.54
37.61,-70.07,28.52
37.61,-70.05,28.5
37.61,-70.03,28.5
37.61,-70.01,28.46
37.61,-69.99,28.46
37.61,-69.97,28.41
37.61,-69.95,28.23
37.61,-69.93,28.07
37.61,-69.91,27.89
37.61,-69.89,27.83
37.61,-69.71,27.98
37.61,-69.69,28.08
37.61,-69.67,28.18
37.61,-69.65,28.21
37.61,-69.43,27.9
37.61,-69.41,27.92
37.61,-69.29,27.86
37.61,-69.27,27.86
37.61,-69.17,28.09
37.61,-69.15,28.03
37.61,-69.13,28.03
37.61,-69.11,28.12
37.61,-69.09,28.12
37.61,-69.07,28.34
37.61,-69.05,28.32
37.61,-69.03,28.22
37.61,-69.01,28.27
37.61,-68.99,28.29
37.61,-68.97,28.25
37.59,-75.99,25.16
37.59,-75.97,25.9
37.59,-75.95,26.77
37.59,-75.93,26.23
37.59,-75.69,24.53
37.59,-72.87,28.59
37.59,-72.85,27.64
37.59,-72.83,27.6
37.59,-72.63,27.39
37.59,-72.61,27.31
37.59,-72.59,27.2
37.59,-72.57,27.0
37.59,-72.55,26.92
37.59,-72.53,26.64
37.59,-72.51,26.39
37.59,-72.49,26.05
37.59,-72.47,25.96
37.59,-72.45,26.03
37.59,-72.43,26.03
37.59,-72.41,26.12
37.59,-72.39,26.09
37.59,-72.37,26.01
37.59,-72.35,26.0
37.59,-72.33,26.23
37.59,-72.31,26.2
37.59,-72.29,26.2
37.59,-72.27,26.19
37.59,-72.25,26.27
37.59,-72.23,26.52
37.59,-72.21,26.85
37.59,-72.19,26.97
37.59,-72.17,27.19
37.59,-72.15,27.22
37.59,-72.13,27.44
37.59,-72.11,27.33
37.59,-72.09,27.33
37.59,-72.07,27.23
37.59,-72.05,27.21
37.59,-72.03,27.49
37.59,-72.01,27.58
37.59,-71.99,27.43
37.59,-71.97,27.53
37.59,-71.95,28.08
37.59,-71.93,28.0
37.59,-71.91,28.05
37.59,-71.89,28.08
37.59,-71.87,28.09
37.59,-71.85,28.13
37.59,-71.83,28.15
37.59,-71.81,28.19
37.59,-71.79,28.15
37.59,-71.77,28.2
37.59,-71.75,28.12
37.59,-71.73,28.14
37.59,-71.71,28.12
37.59,-71.69,28.02
37.59,-71.67,28.01
37.59,-71.65,28.1
37.59,-71.63,28.1
37.59,-71.61,28.14
37.59,-71.59,28.35
37.59,-71.57,28.47
37.59,-71.55,28.6
37.59,-71.53,28.65
37.59,-71.51,28.62
37.59,-71.49,28.63
37.59,-71.47,28.71
37.59,-71.45,28.79
37.59,-71.43,28.84
37.59,-71.41,28.8
37.59,-71.39,25.71
37.59,-71.37,25.49
37.59,-71.35,25.59
37.59,-71.33,25.57
37.59,-71.31,25.55
37.59,-71.29,25.57
37.59,-71.27,25.6
37.59,-71.25,25.59
37.59,-71.23,25.7
37.59,-71.21,25.84
37.59,-71.19,25.83
37.59,-71.17,25.74
37.59,-71.15,25.76
37.59,-71.13,25.76
37.59,-71.11,25.75
37.59,-71.09,25.73
37.59,-71.07,25.71
37.59,-71.05,25.66
37.59,-71.03,25.58
37.59,-71.01,25.48
37.59,-70.99,25.55
37.59,-70.97,25.7
37.59,-70.95,25.73
37.59,-70.93,25.73
37.59,-70.91,25.68
37.59,-70.89,25.49
37.59,-70.87,25.47
37.59,-70.85,25.55
37.59,-70.83,25.56
37.59,-70.81,25.58
37.59,-70.19,27.25
37.59,-70.17,27.26
37.59,-70.15,28.55
37.59,-70.13,28.63
37.59,-70.11,28.47
37.59,-70.09,28.5
37.59,-70.07,28.53
37.59,-70.05,28.5
37.59,-70.03,28.44
37.59,-70.01,28.42
37.59,-69.99,28.35
37.59,-69.97,28.18
37.59,-69.95,28.12
37.59,-69.93,28.12
37.59,-69.91,27.98
37.59,-69.75,27.78
37.59,-69.73,27.95
37.59,-69.71,27.97
37.59,-69.69,28.05
37.59,-69.67,28.22
37.59,-69.65,28.23
37.59,-69.63,28.17
37.59,-69.43,27.88
37.59,-69.41,27.91
37.59,-69.29,27.83
37.59,-69.17,28.17
37.59,-69.15,28.09
37.59,-69.13,28.06
37.59,-69.11,28.1
37.59,-69.09,28.29
37.59,-69.07,28.29
37.59,-69.05,28.24
37.59,-69.03,28.27
37.59,-69.01,28.31
37.59,-68.99,28.31
37.59,-68.97,28.22
37.57,-75.97,25.9
37.57,-72.89,28.02
37.57,-72.87,28.39
37.57,-72.85,27.67
37.57,-72.83,26.7
37.57,-72.65,27.12
37.57,-72.63,27.04
37.57,-72.61,27.43
37.57,-72.59,26.95
37.57,-72.57,26.76
37.57,-72.55,26.53
37.57,-72.53,26.16
37.57,-72.51,26.14
37.57,-72.49,26.09
37.57,-72.47,26.1
37.57,-72.45,26.09
37.57,-72.43,26.11
37.57,-72.41,26.14
37.57,-72.39,25.99
37.57,-72.37,25.98
37.57,-72.35,26.12
37.57,-72.33,26.41
37.57,-72.31,26.41
37.57,-72.29,26.32
37.57,-72.27,26.56
37.57,-72.25,26.73
37.57,-72.23,26.98
37.57,-72.21,27.17
37.57,-72.19,27.26
37.57,-72.17,27.42
37.57,-72.15,27.5
37.57,-72.13,27.87
37.57,-72.11,28.05
37.57,-72.09,28.02
37.57,-72.07,28.07
37.57,-72.05,28.03
37.57,-72.03,28.01
37.57,-72.01,28.03
37.57,-71.99,28.11
37.57,-71.97,28.11
37.57,-71.95,28.1
37.57,-71.93,28.13
37.57,-71.91,28.14
37.57,-71.89,28.11
37.57,-71.87,28.11
37.57,-71.85,28.13
37.57,-71.83,28.15
37.57,-71.81,28.18
37.57,-71.79,28.21
37.57,-71.77,28.2
37.57,-71.75,28.26
37.57,-71.73,28.26
37.57,-71.71,28.25
37.57,-71.69,28.28
37.57,-71.67,28.21
37.57,-71.65,28.23
37.57,-71.63,28.25
37.57,-71.61,28.24
37.57,-71.59,28.18
37.57,-71.57,28.17
37.57,-71.55,28.42
37.57,-71.53,28.57
37.57,-71.51,28.66
37.57,-71.49,28.69
37.57,-71.47,28.78
37.57,-71.45,28.77
37.57,-71.43,28.77
37.57,-71.41,28.76
37.57,-71.39,28.8
37.57,-71.37,28.04
37.57,-71.35,28.01
37.57,-71.29,25.58
37.57,-71.27,25.59
37.57,-71.25,25.58
37.57,-71.23,25.62
37.57,-71.21,25.73
37.57,-71.19,25.78
37.57,-71.17,25.85
37.57,-71.15,25.9
37.57,-71.13,25.78
37.57,-71.11,25.75
37.57,-71.09,25.76
37.57,-71.07,25.76
37.57,-70.97,25.78
37.57,-70.95,25.74
37.57,-70.93,25.68
37.57,-70.91,25.68
37.57,-70.89,25.53
37.57,-70.87,25.43
37.57,-70.85,25.45
37.57,-70.83,25.55
37.57,-70.81,25.69
37.57,-70.23,26.74
37.57,-70.21,26.8
37.57,-70.19,27.78
37.57,-70.17,28.7
37.57,-70.15,28.64
37.57,-70.13,28.26
37.57,-70.11,28.47
37.57,-70.09,28.52
37.57,-70.07,28.55
37.57,-70.05,28.41
37.57,-70.03,28.31
37.57,-70.01,28.23
37.57,-69.99,27.91
37.57,-69.97,28.13
37.57,-69.95,28.18
37.57,-69.93,28.21
37.57,-69.91,28.04
37.57,-69.69,28.3
37.57,-69.67,28.27
37.57,-69.65,28.12
37.57,-69.63,28.12
37.57,-69.19,28.06
37.57,-69.17,28.14
37.57,-69.15,28.09
37.57,-69.13,28.08
37.57,-69.11,28.15
37.57,-69.09,28.26
37.57,-69.07,28.27
37.57,-69.05,28.3
37.57,-69.03,28.29
37.57,-69.01,28.21
37.57,-68.99,28.26
37.55,-72.89,27.59
37.55,-72.87,27.46
37.55,-72.85,26.73
37.55,-72.69,26.96
37.55,-72.67,27.1
37.55,-72.65,27.22
37.55,-72.63,27.05
37.55,-72.61,26.81
37.55,-72.59,26.7
37.55,-72.57,26.5
37.55,-72.55,26.3
37.55,-72.53,26.16
37.55,-72.51,26.14
37.55,-72.49,26.17
37.55,-72.47,26.12
37.55,-72.45,26.11
37.55,-72.43,26.13
37.55,-72.41,26.05
37.55,-72.39,26.06
37.55,-72.37,26.13
37.55,-72.35,26.23
37.55,-72.33,26.59
37.55,-72.31,26.68
37.55,-72.29,26.78
37.55,-72.27,26.85
37.55,-72.25,27.08
37.55,-72.23,27.13
37.55,-72.21,27.27
37.55,-72.19,27.48
37.55,-72.17,27.57
37.55,-72.15,28.04
37.55,-72.13,28.15
37.55,-72.11,28.23
37.55,-72.09,28.09
37.55,-72.07,28.11
37.55,-72.05,28.21
37.55,-72.03,28.26
37.55,-72.01,28.25
37.55,-71.99,28.22
37.55,-71.97,28.2
37.55,-71.95,28.16
37.55,-71.93,28.14
37.55,-71.91,28.22
37.55,-71.89,28.19
37.55,-71.87,28.19
37.55,-71.85,28.18
37.55,-71.83,28.19
37.55,-71.81,28.2
37.55,-71.79,28.21
37.55,-71.77,28.22
