lat,lon,sst
40.03,-68.99,26.0
40.03,-68.97,26.04
40.01,-70.25,21.69
40.01,-70.23,21.96
40.01,-70.21,22.41
40.01,-70.19,22.6
40.01,-70.17,22.68
40.01,-70.15,22.75
40.01,-70.13,22.8
40.01,-70.11,22.81
40.01,-70.09,22.85
40.01,-70.07,22.86
40.01,-70.05,22.87
40.01,-70.03,22.82
40.01,-70.01,22.84
40.01,-69.99,22.48
40.01,-69.97,22.48
40.01,-69.95,22.24
40.01,-69.93,22.17
40.01,-69.91,21.71
40.01,-69.89,21.68
40.01,-69.87,21.8
40.01,-69.85,22.07
40.01,-69.83,22.1
40.01,-69.81,22.07
40.01,-69.79,22.08
40.01,-69.77,21.58
40.01,-69.75,21.52
40.01,-69.73,21.72
40.01,-69.71,21.96
40.01,-69.69,22.21
40.01,-69.67,22.37
40.01,-69.65,22.4
40.01,-69.63,22.28
40.01,-69.61,22.36
40.01,-69.59,22.7
40.01,-69.57,23.12
40.01,-69.55,23.31
40.01,-69.53,23.53
40.01,-69.51,24.09
40.01,-69.49,24.21
40.01,-69.47,24.1
40.01,-69.39,24.32
40.01,-69.37,24.3
40.01,-69.27,25.21
40.01,-69.25,25.2
40.01,-69.23,25.32
40.01,-69.21,25.35
40.01,-69.19,25.42
40.01,-69.17,25.41
40.01,-69.15,25.42
40.01,-69.13,25.61
40.01,-69.11,25.79
40.01,-69.09,25.83
40.01,-69.07,25.79
40.01,-69.05,25.79
40.01,-69.03,25.88
40.01,-69.01,25.99
40.01,-68.99,26.04
40.01,-68.97,26.04
39.99,-70.25,21.55
39.99,-70.23,21.74
39.99,-70.21,21.9
39.99,-70.19,22.37
39.99,-70.17,22.62
39.99,-70.15,22.65
39.99,-70.13,22.59
39.99,-70.11,22.6
39.99,-70.09,22.66
39.99,-70.07,22.77
39.99,-70.05,22.74
39.99,-70.03,22.75
39.99,-70.01,22.8
39.99,-69.99,22.81
39.99,-69.97,22.83
39.99,-69.95,22.47
39.99,-69.93,22.13
39.99,-69.91,21.63
39.99,-69.89,21.69
39.99,-69.87,21.87
39.99,-69.85,22.06
39.99,-69.83,22.12
39.99,-69.81,22.06
39.99,-69.79,21.57
39.99,-69.77,21.52
39.99,-69.75,21.6
39.99,-69.73,21.85
39.99,-69.71,22.0
39.99,-69.69,22.29
39.99,-69.67,22.66
39.99,-69.65,22.8
39.99,-69.63,22.57
39.99,-69.61,22.43
39.99,-69.59,22.71
39.99,-69.57,22.92
39.99,-69.55,23.36
39.99,-69.53,23.89
39.99,-69.51,23.91
39.99,-69.49,23.93
39.99,-69.21,25.34
39.99,-69.19,25.36
39.99,-69.17,25.4
39.99,-69.15,25.53
39.99,-69.13,25.61
39.99,-69.11,25.8
39.99,-69.09,25.85
39.99,-69.07,25.82
39.99,-69.05,25.84
39.99,-69.03,25.92
39.99,-69.01,25.96
39.99,-68.99,25.99
39.99,-68.97,26.0
39.97,-70.25,21.47
39.97,-70.23,21.46
39.97,-70.21,21.66
39.97,-70.19,22.03
39.97,-70.17,22.29
39.97,-70.15,22.47
39.97,-70.13,22.56
39.97,-70.11,22.63
39.97,-70.09,22.79
39.97,-70.07,22.84
39.97,-70.05,22.78
39.97,-70.03,22.75
39.97,-70.01,22.81
39.97,-69.99,22.87
39.97,-69.97,22.9
39.97,-69.95,22.64
39.97,-69.93,22.15
39.97,-69.91,21.93
39.97,-69.89,21.78
39.97,-69.87,21.9
39.97,-69.85,21.97
39.97,-69.83,21.92
39.97,-69.81,21.65
39.97,-69.79,21.41
39.97,-69.77,21.41
39.97,-69.75,21.6
39.97,-69.73,21.84
39.97,-69.71,22.13
39.97,-69.69,22.38
39.97,-69.67,22.68
39.97,-69.65,22.77
39.97,-69.63,22.84
39.97,-69.61,22.91
39.97,-69.59,23.01
39.97,-69.57,23.23
39.97,-69.55,23.81
39.97,-69.53,24.27
39.97,-69.51,24.47
39.97,-69.49,24.52
39.97,-69.45,24.32
39.97,-69.27,24.31
39.97,-69.17,25.48
39.97,-69.15,25.51
39.97,-69.13,25.84
39.97,-69.11,25.86
39.97,-69.09,25.85
39.97,-69.07,25.9
39.97,-69.05,25.88
39.97,-69.03,25.92
39.97,-69.01,25.94
39.97,-68.99,25.88
39.97,-68.97,25.76
39.95,-70.33,21.47
39.95,-70.31,21.5
39.95,-70.29,21.5
39.95,-70.09,22.9
39.95,-70.07,22.92
39.95,-70.05,22.88
39.95,-70.03,22.81
39.95,-70.01,22.83
39.95,-69.99,22.9
39.95,-69.97,22.97
39.95,-69.95,22.74
39.95,-69.93,22.38
39.95,-69.91,22.08
39.95,-69.89,21.8
39.95,-69.87,21.83
39.95,-69.85,21.93
39.95,-69.83,21.9
39.95,-69.81,21.73
39.95,-69.79,21.42
39.95,-69.77,21.46
39.95,-69.75,21.84
39.95,-69.73,22.04
39.95,-69.71,22.23
39.95,-69.69,22.37
39.95,-69.67,22.5
39.95,-69.65,22.59
39.95,-69.63,22.79
39.95,-69.61,22.95
39.95,-69.59,23.37
39.95,-69.57,23.87
39.95,-69.55,24.06
39.95,-69.53,24.17
39.95,-69.51,24.49
39.95,-69.49,24.57
39.95,-69.47,24.63
39.95,-69.45,24.32
39.95,-69.37,25.25
39.95,-69.35,25.27
39.95,-69.29,24.38
39.95,-69.27,24.38
39.95,-69.25,24.38
39.95,-69.23,24.56
39.95,-69.15,25.81
39.95,-69.13,25.9
39.95,-69.11,26.0
39.95,-69.09,25.94
39.95,-69.07,25.97
39.95,-69.05,25.87
39.95,-69.03,25.74
39.95,-69.01,25.73
39.95,-68.99,25.32
39.95,-68.97,25.37
39.93,-70.33,21.48
39.93,-70.31,21.55
39.93,-70.29,21.59
39.93,-70.07,22.87
39.93,-70.05,22.82
39.93,-70.03,22.77
39.93,-70.01,22.79
39.93,-69.99,22.83
39.93,-69.97,23.03
39.93,-69.95,22.82
39.93,-69.93,22.67
39.93,-69.91,22.21
39.93,-69.89,21.73
39.93,-69.87,21.73
39.93,-69.85,21.82
39.93,-69.83,21.84
39.93,-69.81,21.72
39.93,-69.79,21.5
39.93,-69.77,21.6
39.93,-69.75,21.99
39.93,-69.73,22.27
39.93,-69.71,22.4
39.93,-69.69,22.48
39.93,-69.67,22.63
39.93,-69.65,22.63
39.93,-69.63,22.66
39.93,-69.61,22.86
39.93,-69.59,23.26
39.93,-69.57,23.98
39.93,-69.55,24.11
39.93,-69.53,24.16
39.93,-69.51,24.41
39.93,-69.49,24.46
39.93,-69.47,24.43
39.93,-69.45,24.35
39.93,-69.37,25.23
39.93,-69.35,25.26
39.93,-69.33,25.23
39.93,-69.31,24.88
39.93,-69.29,24.31
39.93,-69.27,24.37
39.93,-69.19,25.09
39.93,-69.15,25.86
39.93,-69.13,25.9
39.93,-69.11,25.9
39.93,-69.09,25.9
39.93,-69.07,25.89
39.93,-69.05,25.83
39.93,-69.03,25.34
39.93,-69.01,25.36
39.93,-68.99,25.24
39.93,-68.97,25.07
39.91,-70.27,22.38
39.91,-70.25,22.43
39.91,-70.23,22.49
39.91,-70.11,22.88
39.91,-70.09,22.89
39.91,-70.07,22.91
39.91,-70.05,22.94
39.91,-69.99,22.71
39.91,-69.97,22.69
39.91,-69.95,22.74
39.91,-69.93,22.39
39.91,-69.91,21.92
39.91,-69.89,21.68
39.91,-69.87,21.67
39.91,-69.85,21.74
39.91,-69.83,21.74
39.91,-69.81,21.64
39.91,-69.79,21.48
39.91,-69.77,21.85
39.91,-69.75,22.17
39.91,-69.73,22.73
39.91,-69.71,22.8
39.91,-69.69,23.25
39.91,-69.67,23.23
39.91,-69.65,23.21
39.91,-69.63,22.78
39.91,-69.61,23.4
39.91,-69.59,23.57
39.91,-69.57,24.16
39.91,-69.55,24.35
39.91,-69.53,24.38
39.91,-69.51,24.39
39.91,-69.49,24.54
39.91,-69.47,24.45
39.91,-69.45,24.69
39.91,-69.43,24.74
39.91,-69.35,25.35
39.91,-69.33,25.38
39.91,-69.31,25.0
39.91,-69.29,25.01
39.91,-69.23,25.84
39.91,-69.21,25.32
39.91,-69.13,25.89
39.91,-69.11,25.86
39.91,-69.09,25.76
39.91,-69.07,25.76
39.91,-69.05,25.15
39.91,-69.03,25.18
39.91,-69.01,25.22
39.91,-68.99,25.02
39.91,-68.97,24.97
39.89,-70.25,22.71
39.89,-70.23,22.76
39.89,-70.21,22.93
39.89,-70.19,22.94
39.89,-70.13,22.87
39.89,-70.11,22.88
39.89,-70.09,22.89
39.89,-70.07,22.93
39.89,-70.05,22.9
39.89,-70.03,22.84
39.89,-70.01,22.83
39.89,-69.99,22.7
39.89,-69.95,22.38
39.89,-69.93,22.19
39.89,-69.91,21.9
39.89,-69.89,21.75
39.89,-69.87,21.71
39.89,-69.85,21.77
39.89,-69.83,21.72
39.89,-69.81,21.46
39.89,-69.79,21.73
39.89,-69.77,22.15
39.89,-69.75,22.6
39.89,-69.73,23.29
39.89,-69.71,24.17
39.89,-69.69,24.23
39.89,-69.67,24.22
39.89,-69.65,24.14
39.89,-69.63,24.22
39.89,-69.61,24.32
39.89,-69.59,24.42
39.89,-69.57,24.51
39.89,-69.55,24.54
39.89,-69.53,24.38
39.89,-69.51,24.38
39.89,-69.49,24.44
39.89,-69.47,24.65
39.89,-69.45,24.75
39.89,-69.43,24.63
39.89,-69.41,24.27
39.89,-69.37,25.17
39.89,-69.35,25.38
39.89,-69.33,25.41
39.89,-69.31,25.58
39.89,-69.29,25.59
39.89,-69.23,25.9
39.89,-69.21,25.28
39.89,-69.19,25.31
39.89,-69.17,25.42
39.89,-69.15,26.03
39.89,-69.11,26.05
39.89,-69.09,26.02
39.89,-69.07,25.81
39.89,-69.05,25.31
39.89,-69.03,25.2
39.89,-69.01,25.13
39.89,-68.99,24.98
39.89,-68.97,24.74
39.87,-70.23,22.74
39.87,-70.21,22.96
39.87,-70.19,22.97
39.87,-70.13,22.83
39.87,-70.11,22.86
39.87,-70.09,22.85
39.87,-70.07,22.8
39.87,-70.05,22.77
39.87,-70.03,22.74
39.87,-70.01,22.75
39.87,-69.99,22.64
39.87,-69.97,22.53
39.87,-69.95,22.38
39.87,-69.93,22.12
39.87,-69.91,21.89
39.87,-69.89,21.7
39.87,-69.87,21.69
39.87,-69.85,21.75
39.87,-69.83,21.57
39.87,-69.81,21.49
39.87,-69.79,22.08
39.87,-69.77,22.24
39.87,-69.75,23.44
39.87,-69.73,24.36
39.87,-69.71,24.39
39.87,-69.69,24.41
39.87,-69.67,24.41
39.87,-69.65,24.4
39.87,-69.63,24.43
39.87,-69.61,24.5
39.87,-69.59,24.56
39.87,-69.57,24.59
39.87,-69.55,24.6
39.87,-69.53,24.46
39.87,-69.51,24.44
39.87,-69.49,24.69
39.87,-69.47,24.77
39.87,-69.45,24.82
39.87,-69.43,24.79
39.87,-69.41,24.82
39.87,-69.35,25.59
39.87,-69.33,25.65
39.87,-69.31,25.84
39.87,-69.25,25.56
39.87,-69.23,25.4
39.87,-69.21,25.41
39.87,-69.19,25.49
39.87,-69.17,25.79
39.87,-69.15,25.96
39.87,-69.13,25.95
39.87,-69.11,25.98
39.87,-69.09,26.0
39.87,-69.07,25.83
39.87,-69.05,25.47
39.87,-69.03,25.14
39.87,-69.01,25.05
39.87,-68.99,24.92
39.87,-68.97,24.68
39.85,-70.03,22.67
39.85,-70.01,22.56
39.85,-69.99,22.53
39.85,-69.97,22.49
39.85,-69.95,22.18
39.85,-69.93,21.94
39.85,-69.91,21.68
39.85,-69.89,21.7
39.85,-69.87,21.67
39.85,-69.85,21.51
39.85,-69.83,21.53
39.85,-69.81,21.98
39.85,-69.79,22.23
39.85,-69.77,24.0
39.85,-69.75,24.35
39.85,-69.73,24.44
39.85,-69.71,24.47
39.85,-69.69,24.5
39.85,-69.67,24.52
39.85,-69.65,24.5
39.85,-69.63,24.51
39.85,-69.61,24.52
39.85,-69.59,24.55
39.85,-69.57,24.59
39.85,-69.55,24.61
39.85,-69.53,24.66
39.85,-69.51,24.66
39.85,-69.49,24.75
39.85,-69.47,25.0
39.85,-69.45,25.03
39.85,-69.43,24.87
39.85,-69.41,24.91
39.85,-69.39,25.11
39.85,-69.37,25.33
39.85,-69.35,25.63
39.85,-69.33,25.65
39.85,-69.31,25.75
39.85,-69.29,25.64
39.85,-69.27,25.56
39.85,-69.25,25.4
39.85,-69.23,25.38
39.85,-69.21,25.35
39.85,-69.19,25.45
39.85,-69.17,25.54
39.85,-69.15,25.6
39.85,-69.13,25.94
39.85,-69.11,25.97
39.85,-69.09,25.9
39.85,-69.07,25.74
39.85,-69.05,25.38
39.85,-69.03,25.15
39.85,-69.01,24.95
39.85,-68.99,24.83
39.85,-68.97,24.71
39.83,-70.09,22.45
39.83,-70.07,22.41
39.83,-70.05,22.37
39.83,-70.03,22.3
39.83,-70.01,22.28
39.83,-69.97,22.1
39.83,-69.95,21.85
39.83,-69.93,21.77
39.83,-69.91,21.63
39.83,-69.89,21.63
39.83,-69.87,21.54
39.83,-69.85,21.54
39.83,-69.83,22.1
39.83,-69.81,22.41
39.83,-69.79,23.97
39.83,-69.77,24.31
39.83,-69.75,24.3
39.83,-69.73,24.33
39.83,-69.71,24.44
39.83,-69.69,24.48
39.83,-69.67,24.5
39.83,-69.65,24.47
39.83,-69.63,24.49
39.83,-69.61,24.5
39.83,-69.59,24.55
39.83,-69.57,24.66
39.83,-69.55,24.66
39.83,-69.53,24.69
39.83,-69.51,24.73
39.83,-69.49,25.01
39.83,-69.47,25.2
39.83,-69.45,25.14
39.83,-69.43,25.19
39.83,-69.41,25.26
39.83,-69.39,25.39
39.83,-69.37,25.41
39.83,-69.35,25.68
39.83,-69.33,25.83
39.83,-69.31,25.76
39.83,-69.29,25.67
39.83,-69.27,25.61
39.83,-69.25,25.4
39.83,-69.23,25.35
39.83,-69.21,25.35
39.83,-69.19,25.54
39.83,-69.17,25.59
39.83,-69.15,25.61
39.83,-69.13,25.65
39.83,-69.11,26.03
39.83,-69.09,25.9
39.83,-69.07,25.73
39.83,-69.05,25.22
39.83,-69.03,25.14
39.83,-69.01,25.07
39.83,-68.99,24.86
39.83,-68.97,24.71
39.81,-70.25,22.7
39.81,-70.23,22.72
39.81,-70.13,22.71
39.81,-70.05,22.6
39.81,-70.03,22.54
39.81,-70.01,22.25
39.81,-69.99,22.23
39.81,-69.97,22.07
39.81,-69.95,21.84
39.81,-69.93,21.72
39.81,-69.91,21.67
39.81,-69.89,21.56
39.81,-69.87,21.51
39.81,-69.85,21.97
39.81,-69.83,23.11
39.81,-69.81,23.96
39.81,-69.79,24.02
39.81,-69.77,24.22
39.81,-69.75,24.21
39.81,-69.73,24.25
39.81,-69.71,24.32
39.81,-69.69,24.37
39.81,-69.67,24.43
39.81,-69.65,24.4
39.81,-69.63,24.48
39.81,-69.59,24.67
39.81,-69.57,24.72
39.81,-69.55,24.73
39.81,-69.53,24.72
39.81,-69.51,24.82
39.81,-69.49,25.09
39.81,-69.47,25.22
39.81,-69.45,25.25
39.81,-69.43,25.26
39.81,-69.41,25.25
39.81,-69.39,25.4
39.81,-69.37,25.41
39.81,-69.35,25.66
39.81,-69.33,25.86
39.81,-69.31,25.85
39.81,-69.29,25.78
39.81,-69.27,25.56
39.81,-69.25,25.3
39.81,-69.23,25.31
39.81,-69.21,25.37
39.81,-69.19,25.72
39.81,-69.17,25.81
39.81,-69.15,25.77
39.81,-69.13,25.66
39.81,-69.11,25.9
39.81,-69.09,25.94
39.81,-69.07,25.82
39.81,-69.05,25.56
39.81,-69.03,25.19
39.81,-69.01,25.01
39.81,-68.99,24.86
39.81,-68.97,24.59
39.79,-70.21,22.81
39.79,-70.17,22.95
39.79,-70.05,22.65
39.79,-70.03,22.65
39.79,-70.01,22.37
39.79,-69.99,22.28
39.79,-69.97,22.02
39.79,-69.95,21.73
39.79,-69.93,21.65
39.79,-69.91,21.64
39.79,-69.89,21.58
39.79,-69.87,21.65
39.79,-69.85,22.65
39.79,-69.83,22.85
39.79,-69.81,23.55
39.79,-69.79,23.74
39.79,-69.77,23.79
39.79,-69.75,24.07
39.79,-69.73,24.24
39.79,-69.71,24.29
39.79,-69.69,24.38
39.79,-69.67,24.5
39.79,-69.65,24.66
39.79,-69.63,24.6
39.79,-69.61,24.6
39.79,-69.59,24.73
39.79,-69.57,24.75
39.79,-69.55,24.76
39.79,-69.53,24.79
39.79,-69.51,24.83
39.79,-69.49,25.07
39.79,-69.47,25.31
39.79,-69.45,25.24
39.79,-69.43,25.25
39.79,-69.41,25.14
39.79,-69.39,25.38
39.79,-69.37,25.6
39.79,-69.35,25.83
39.79,-69.33,25.87
39.79,-69.31,25.91
39.79,-69.29,25.82
39.79,-69.27,25.44
39.79,-69.25,25.25
39.79,-69.23,25.34
39.79,-69.21,25.77
39.79,-69.19,25.79
39.79,-69.17,25.74
39.79,-69.15,25.75
39.79,-69.13,25.8
39.79,-69.11,25.68
39.79,-69.09,25.55
39.79,-69.07,25.63
39.79,-69.05,25.89
39.79,-69.03,25.57
39.79,-69.01,24.83
39.79,-68.99,24.79
39.79,-68.97,24.66
39.77,-70.03,22.79
39.77,-70.01,22.7
39.77,-69.99,22.38
39.77,-69.97,21.84
39.77,-69.95,21.67
39.77,-69.93,21.63
39.77,-69.91,21.48
39.77,-69.89,21.58
39.77,-69.87,22.16
39.77,-69.85,22.23
39.77,-69.83,22.38
39.77,-69.81,23.29
39.77,-69.79,23.51
39.77,-69.77,23.88
39.77,-69.75,24.13
39.77,-69.73,24.2
39.77,-69.71,24.34
39.77,-69.69,24.5
39.77,-69.67,24.64
39.77,-69.65,24.67
39.77,-69.63,24.65
39.77,-69.61,24.68
39.77,-69.59,24.74
39.77,-69.57,24.8
39.77,-69.55,24.82
39.77,-69.53,24.86
39.77,-69.51,24.88
39.77,-69.49,24.97
39.77,-69.47,25.17
39.77,-69.45,25.24
39.77,-69.43,25.29
39.77,-69.41,25.29
39.77,-69.39,25.47
39.77,-69.37,25.66
39.77,-69.35,25.8
39.77,-69.33,25.88
39.77,-69.31,25.89
39.77,-69.29,25.78
39.77,-69.27,25.54
39.77,-69.25,25.2
39.77,-69.23,25.44
39.77,-69.21,25.66
39.77,-69.19,25.57
39.77,-69.17,25.59
39.77,-69.15,25.76
39.77,-69.13,25.77
39.77,-69.11,25.45
39.77,-69.09,25.46
39.77,-69.07,25.62
39.77,-69.05,25.86
39.77,-69.03,25.42
39.77,-69.01,24.9
39.77,-68.99,24.72
39.77,-68.97,24.62
39.75,-70.17,22.56
39.75,-70.15,22.62
39.75,-70.03,22.82
39.75,-70.01,22.82
39.75,-69.99,22.44
39.75,-69.97,21.86
39.75,-69.95,21.68
39.75,-69.93,21.55
39.75,-69.91,21.71
39.75,-69.89,21.98
39.75,-69.87,22.27
39.75,-69.85,22.12
39.75,-69.83,22.24
39.75,-69.81,22.72
39.75,-69.79,23.55
39.75,-69.77,23.88
39.75,-69.75,24.15
39.75,-69.73,24.17
39.75,-69.71,24.26
39.75,-69.69,24.49
39.75,-69.67,24.69
39.75,-69.65,24.74
39.75,-69.63,24.78
39.75,-69.61,24.82
39.75,-69.59,24.86
39.75,-69.57,24.88
39.75,-69.55,24.94
39.75,-69.53,24.96
39.75,-69.51,24.95
39.75,-69.49,24.94
39.75,-69.47,24.98
39.75,-69.45,25.25
39.75,-69.43,25.36
39.75,-69.41,25.36
39.75,-69.39,25.48
39.75,-69.37,25.69
39.75,-69.35,25.7
39.75,-69.33,25.63
39.75,-69.31,25.59
39.75,-69.29,25.65
39.75,-69.27,25.42
39.75,-69.25,25.29
39.75,-69.23,25.31
39.75,-69.21,25.59
39.75,-69.19,25.48
39.75,-69.17,25.44
39.75,-69.15,25.61
39.75,-69.13,25.8
39.75,-69.11,25.78
39.75,-69.09,25.41
39.75,-69.07,25.47
39.75,-69.05,25.63
39.75,-69.03,25.81
39.75,-69.01,25.75
39.75,-68.99,25.15
39.75,-68.97,24.58
39.73,-70.17,22.58
39.73,-70.15,22.59
39.73,-70.13,22.61
39.73,-70.01,22.71
39.73,-69.99,22.47
39.73,-69.97,21.82
39.73,-69.95,21.65
39.73,-69.93,21.61
39.73,-69.91,21.76
39.73,-69.89,22.15
39.73,-69.87,22.19
39.73,-69.85,21.96
39.73,-69.83,22.26
39.73,-69.81,22.68
39.73,-69.79,23.48
39.73,-69.77,23.99
39.73,-69.75,24.05
39.73,-69.73,24.08
39.73,-69.71,24.18
39.73,-69.69,24.47
39.73,-69.67,24.67
39.73,-69.65,24.74
39.73,-69.63,24.77
39.73,-69.61,24.83
39.73,-69.59,24.91
39.73,-69.57,24.95
39.73,-69.55,24.99
39.73,-69.53,25.06
39.73,-69.51,25.07
39.73,-69.49,25.03
39.73,-69.47,25.0
39.73,-69.45,25.21
39.73,-69.43,25.41
39.73,-69.41,25.4
39.73,-69.39,25.42
39.73,-69.37,25.52
39.73,-69.35,25.5
39.73,-69.33,25.43
39.73,-69.31,25.47
39.73,-69.29,25.51
39.73,-69.27,25.43
39.73,-69.25,25.37
39.73,-69.23,25.34
39.73,-69.21,25.37
39.73,-69.19,25.41
39.73,-69.17,25.43
39.73,-69.15,25.56
39.73,-69.13,25.75
39.73,-69.11,25.8
39.73,-69.09,25.46
39.73,-69.07,25.35
39.73,-69.05,25.37
39.73,-69.03,25.36
39.73,-69.01,25.34
39.73,-68.99,25.29
39.73,-68.97,24.44
39.71,-70.11,22.31
39.71,-70.09,22.36
39.71,-70.07,22.43
39.71,-70.01,22.52
39.71,-69.99,22.24
39.71,-69.97,22.09
39.71,-69.95,21.76
39.71,-69.91,21.9
39.71,-69.89,21.9
39.71,-69.87,21.92
39.71,-69.85,21.97
39.71,-69.83,22.16
39.71,-69.81,22.79
39.71,-69.79,23.44
39.71,-69.77,23.97
39.71,-69.75,23.99
39.71,-69.73,24.02
39.71,-69.71,24.14
39.71,-69.69,24.39
39.71,-69.67,24.6
39.71,-69.65,24.71
39.71,-69.63,24.75
39.71,-69.61,24.82
39.71,-69.59,24.92
39.71,-69.57,25.0
39.71,-69.55,25.06
39.71,-69.53,25.08
39.71,-69.51,25.15
39.71,-69.49,25.13
39.71,-69.47,25.12
39.71,-69.45,25.15
39.71,-69.43,25.3
39.71,-69.41,25.18
39.71,-69.39,25.2
39.71,-69.37,25.28
39.71,-69.35,25.32
39.71,-69.33,25.4
39.71,-69.31,25.46
39.71,-69.29,25.39
39.71,-69.27,25.35
39.71,-69.25,25.31
39.71,-69.23,25.28
39.71,-69.21,25.31
39.71,-69.19,25.36
39.71,-69.17,25.46
39.71,-69.15,25.5
39.71,-69.13,25.76
39.71,-69.11,25.9
39.71,-69.09,25.44
39.71,-69.07,25.4
39.71,-69.05,25.32
39.71,-69.03,25.11
39.71,-69.01,24.95
39.71,-68.99,24.62
39.71,-68.97,24.44
39.69,-70.05,22.21
39.69,-69.97,22.09
39.69,-69.95,22.05
39.69,-69.83,22.24
39.69,-69.81,22.63
39.69,-69.79,23.45
39.69,-69.77,23.73
39.69,-69.75,23.83
39.69,-69.73,23.95
39.69,-69.71,24.1
39.69,-69.69,24.22
39.69,-69.67,24.46
39.69,-69.65,24.69
39.69,-69.63,24.76
39.69,-69.61,24.79
39.69,-69.59,24.88
39.69,-69.57,24.98
39.69,-69.55,25.08
39.69,-69.53,25.14
39.69,-69.51,25.19
39.69,-69.49,25.16
39.69,-69.47,25.2
39.69,-69.45,25.2
39.69,-69.43,25.09
39.69,-69.41,25.1
39.69,-69.39,25.13
39.69,-69.37,25.24
39.69,-69.35,25.29
39.69,-69.33,25.36
39.69,-69.31,25.33
39.69,-69.29,25.25
39.69,-69.27,25.26
39.69,-69.25,25.23
39.69,-69.23,25.17
39.69,-69.21,25.19
39.69,-69.19,25.33
39.69,-69.17,25.37
39.69,-69.15,25.43
39.69,-69.13,25.9
39.69,-69.11,25.92
39.69,-69.09,25.9
39.69,-69.07,25.84
39.69,-69.05,25.85
39.69,-69.03,25.5
39.69,-69.01,24.72
39.69,-68.99,24.57
39.69,-68.97,24.38
39.67,-70.07,22.14
39.67,-70.05,22.17
39.67,-70.03,22.21
39.67,-69.81,22.53
39.67,-69.79,22.63
39.67,-69.77,23.24
39.67,-69.75,23.63
39.67,-69.73,23.84
39.67,-69.71,24.0
39.67,-69.69,24.17
39.67,-69.67,24.28
39.67,-69.65,24.57
39.67,-69.63,24.67
39.67,-69.61,24.8
39.67,-69.59,24.87
39.67,-69.57,24.88
39.67,-69.55,25.06
39.67,-69.53,25.13
39.67,-69.51,25.22
39.67,-69.49,25.2
39.67,-69.47,25.17
39.67,-69.45,25.06
39.67,-69.43,25.08
39.67,-69.41,25.16
39.67,-69.39,25.2
39.67,-69.37,25.23
39.67,-69.35,25.17
39.67,-69.33,25.14
39.67,-69.31,25.13
39.67,-69.29,25.19
39.67,-69.27,25.22
39.67,-69.25,25.21
39.67,-69.23,25.19
39.67,-69.21,25.17
39.67,-69.19,25.21
39.67,-69.17,25.31
39.67,-69.15,25.58
39.67,-69.13,25.77
39.67,-69.11,25.76
39.67,-69.09,25.85
39.67,-69.07,25.92
39.67,-69.05,25.95
39.67,-69.03,25.88
39.67,-69.01,25.08
39.67,-68.99,24.44
39.67,-68.97,23.86
39.65,-70.09,22.18
39.65,-69.97,22.04
39.65,-69.79,22.57
39.65,-69.77,22.81
39.65,-69.75,23.15
39.65,-69.73,23.47
39.65,-69.71,23.86
39.65,-69.69,24.0
39.65,-69.67,24.13
39.65,-69.65,24.25
39.65,-69.63,24.53
39.65,-69.61,24.78
39.65,-69.59,24.86
39.65,-69.57,24.88
39.65,-69.55,24.95
39.65,-69.53,25.06
39.65,-69.51,25.1
39.65,-69.49,25.11
39.65,-69.47,25.08
39.65,-69.45,25.13
39.65,-69.43,25.14
39.65,-69.41,25.17
39.65,-69.39,25.2
39.65,-69.37,25.16
39.65,-69.35,25.11
39.65,-69.33,25.01
39.65,-69.31,25.01
39.65,-69.29,25.11
39.65,-69.27,25.21
39.65,-69.25,25.24
39.65,-69.23,25.18
39.65,-69.21,25.12
39.65,-69.19,25.19
39.65,-69.17,25.26
39.65,-69.15,25.57
39.65,-69.13,25.6
39.65,-69.11,25.58
39.65,-69.09,25.68
39.65,-69.07,25.81
39.65,-69.05,25.91
39.65,-69.03,25.93
39.65,-69.01,25.36
39.65,-68.99,24.7
39.65,-68.97,24.47
39.63,-69.97,22.07
39.63,-69.79,22.28
39.63,-69.77,22.44
39.63,-69.75,22.84
39.63,-69.73,23.2
39.63,-69.71,23.51
39.63,-69.69,23.49
39.63,-69.67,23.88
39.63,-69.65,24.01
39.63,-69.63,24.36
39.63,-69.61,24.78
39.63,-69.59,24.85
39.63,-69.57,24.86
39.63,-69.55,24.92
39.63,-69.53,25.01
39.63,-69.51,25.01
39.63,-69.49,25.02
39.63,-69.47,25.15
39.63,-69.45,25.18
39.63,-69.43,25.22
39.63,-69.41,25.19
39.63,-69.39,25.11
39.63,-69.37,25.09
39.63,-69.35,25.05
39.63,-69.33,25.0
39.63,-69.31,24.95
39.63,-69.29,25.03
39.63,-69.27,25.18
39.63,-69.25,25.22
39.63,-69.23,25.17
39.63,-69.21,25.14
39.63,-69.19,25.2
39.63,-69.17,25.26
39.63,-69.15,25.57
39.63,-69.13,25.45
39.63,-69.11,25.44
39.63,-69.09,25.51
39.63,-69.07,25.72
39.63,-69.05,25.81
39.63,-69.03,25.85
39.63,-69.01,25.48
39.63,-68.99,25.07
39.63,-68.97,24.06
39.61,-69.79,21.84
39.61,-69.77,22.08
39.61,-69.75,22.67
39.61,-69.73,22.8
39.61,-69.71,23.01
39.61,-69.69,23.2
39.61,-69.67,23.6
39.61,-69.65,23.98
39.61,-69.63,24.21
39.61,-69.61,24.49
39.61,-69.59,24.82
39.61,-69.57,24.92
39.61,-69.55,24.93
39.61,-69.53,24.95
39.61,-69.51,24.98
39.61,-69.49,25.02
