lat,lon,sst
38.21,-74.45,25.4
38.21,-74.43,25.39
38.21,-74.41,25.34
38.21,-74.39,25.3
38.21,-74.37,25.27
38.21,-74.35,25.24
38.21,-74.33,25.19
38.21,-74.31,25.25
38.21,-74.29,25.17
38.21,-74.27,25.04
38.21,-74.25,24.99
38.21,-74.23,24.88
38.21,-74.21,24.76
38.21,-74.07,24.34
38.21,-74.05,24.36
38.21,-74.03,24.43
38.21,-74.01,24.52
38.21,-73.99,24.52
38.21,-73.97,24.55
38.21,-73.95,24.52
38.21,-73.93,24.53
38.21,-73.91,24.47
38.21,-73.89,24.43
38.21,-73.75,24.36
38.21,-73.73,24.36
38.21,-73.71,24.34
38.21,-73.43,24.04
38.21,-73.41,24.14
38.21,-73.39,24.09
38.21,-73.37,23.98
38.21,-73.35,23.92
38.21,-73.31,23.84
38.21,-73.29,23.83
38.21,-73.27,23.83
38.21,-73.25,23.8
38.21,-73.23,23.77
38.21,-73.21,23.77
38.21,-73.19,23.76
38.21,-73.17,23.82
38.21,-73.15,23.87
38.21,-73.13,23.8
38.21,-73.11,23.82
38.21,-73.09,23.87
38.21,-73.07,23.93
38.21,-73.05,23.92
38.21,-73.03,23.93
38.21,-73.01,23.96
38.21,-72.99,23.95
38.21,-72.79,24.12
38.21,-72.77,24.21
38.21,-72.75,24.3
38.21,-72.73,24.35
38.21,-72.71,24.37
38.21,-72.69,24.28
38.21,-72.67,24.36
38.21,-72.65,24.38
38.21,-72.63,24.41
38.21,-72.61,24.36
38.21,-72.59,24.37
38.21,-72.57,24.41
38.21,-72.55,24.39
38.21,-72.53,24.36
38.21,-72.51,24.38
38.21,-72.49,24.47
38.21,-72.47,24.56
38.21,-72.45,24.61
38.21,-72.43,24.69
38.21,-72.41,24.76
38.21,-72.39,24.77
38.21,-72.37,24.83
38.21,-72.35,24.78
38.21,-72.33,24.83
38.21,-72.31,24.78
38.21,-72.29,24.76
38.21,-72.27,24.77
38.21,-72.25,24.77
38.21,-72.23,24.8
38.21,-72.21,24.86
38.21,-72.19,24.85
38.21,-72.17,24.86
38.21,-72.15,24.87
38.21,-72.13,24.96
38.21,-72.11,24.96
38.21,-72.09,24.95
38.21,-72.07,24.91
38.21,-72.05,24.86
38.21,-72.03,24.91
38.21,-72.01,24.92
38.21,-71.99,24.89
38.21,-71.97,24.81
38.21,-71.95,24.75
38.21,-71.93,24.77
38.21,-71.91,24.76
38.21,-71.85,24.82
38.21,-71.83,24.79
38.21,-71.81,24.74
38.21,-71.79,24.82
38.21,-71.77,24.83
38.21,-71.75,24.92
38.21,-71.73,24.89
38.21,-71.71,24.87
38.21,-71.69,24.86
38.21,-71.67,24.85
38.21,-71.59,24.84
38.21,-71.57,24.86
38.21,-71.55,24.85
38.21,-71.53,24.88
38.21,-71.51,24.94
38.21,-71.49,25.02
38.21,-71.47,25.11
38.21,-71.45,25.15
38.21,-71.35,26.02
38.21,-71.33,26.01
38.21,-71.31,25.99
38.21,-71.29,25.98
38.21,-71.27,25.87
38.21,-71.19,25.78
38.21,-71.17,25.76
38.21,-71.15,25.66
38.21,-71.13,25.55
38.21,-71.11,25.41
38.21,-69.01,25.91
38.21,-68.99,25.91
38.21,-68.97,25.85
38.19,-74.89,25.09
38.19,-74.87,25.13
38.19,-74.85,25.37
38.19,-74.83,25.51
38.19,-74.81,25.56
38.19,-74.79,25.57
38.19,-74.77,25.57
38.19,-74.75,25.63
38.19,-74.73,25.62
38.19,-74.71,25.61
38.19,-74.69,25.59
38.19,-74.67,25.57
38.19,-74.65,25.58
38.19,-74.63,25.52
38.19,-74.61,25.45
38.19,-74.59,25.45
38.19,-74.57,25.44
38.19,-74.55,25.49
38.19,-74.53,25.55
38.19,-74.51,25.45
38.19,-74.49,25.43
38.19,-74.47,25.41
38.19,-74.45,25.39
38.19,-74.43,25.36
38.19,-74.41,25.38
38.19,-74.39,25.36
38.19,-74.37,25.29
38.19,-74.35,25.19
38.19,-74.33,25.16
38.19,-74.31,25.12
38.19,-74.29,25.11
38.19,-74.27,25.01
38.19,-74.25,24.86
38.19,-74.23,24.76
38.19,-74.21,24.75
38.19,-74.11,24.28
38.19,-74.09,24.27
38.19,-74.07,24.38
38.19,-74.05,24.45
38.19,-74.03,24.57
38.19,-74.01,24.65
38.19,-73.99,24.64
38.19,-73.97,24.61
38.19,-73.95,24.6
38.19,-73.93,24.56
38.19,-73.91,24.53
38.19,-73.89,24.43
38.19,-73.67,24.02
38.19,-73.65,23.99
38.19,-73.63,23.97
38.19,-73.43,24.0
38.19,-73.41,24.04
38.19,-73.39,24.06
38.19,-73.37,24.02
38.19,-73.35,23.99
38.19,-73.33,23.94
38.19,-73.31,23.91
38.19,-73.29,23.89
38.19,-73.27,23.87
38.19,-73.25,23.84
38.19,-73.23,23.85
38.19,-73.21,23.87
38.19,-73.19,23.86
38.19,-73.17,23.88
38.19,-73.15,23.84
38.19,-73.13,23.84
38.19,-73.11,23.93
38.19,-73.09,23.9
38.19,-73.07,23.91
38.19,-73.05,23.89
38.19,-72.81,24.05
38.19,-72.79,24.09
38.19,-72.77,24.17
38.19,-72.75,24.23
38.19,-72.73,24.25
38.19,-72.71,24.31
38.19,-72.69,24.33
38.19,-72.67,24.35
38.19,-72.65,24.32
38.19,-72.63,24.34
38.19,-72.61,24.34
38.19,-72.59,24.41
38.19,-72.57,24.43
38.19,-72.55,24.39
38.19,-72.53,24.42
38.19,-72.51,24.49
38.19,-72.49,24.57
38.19,-72.47,24.6
38.19,-72.45,24.67
38.19,-72.43,24.72
38.19,-72.41,24.78
38.19,-72.39,24.77
38.19,-72.37,24.81
38.19,-72.35,24.76
38.19,-72.33,24.78
38.19,-72.31,24.74
38.19,-72.29,24.73
38.19,-72.27,24.72
38.19,-72.25,24.75
38.19,-72.23,24.76
38.19,-72.21,24.84
38.19,-72.19,24.87
38.19,-72.17,24.94
38.19,-72.15,25.0
38.19,-72.13,24.97
38.19,-72.11,24.98
38.19,-72.09,24.99
38.19,-72.07,24.92
38.19,-72.05,24.88
38.19,-72.03,24.87
38.19,-72.01,24.9
38.19,-71.99,24.89
38.19,-71.97,24.81
38.19,-71.95,24.73
38.19,-71.87,24.96
38.19,-71.85,24.93
38.19,-71.83,24.89
38.19,-71.81,24.89
38.19,-71.79,24.88
38.19,-71.77,24.88
38.19,-71.75,24.82
38.19,-71.73,24.87
38.19,-71.71,24.83
38.19,-71.69,24.82
38.19,-71.67,24.8
38.19,-71.53,24.82
38.19,-71.51,24.86
38.19,-71.49,24.84
38.19,-71.47,24.96
38.19,-71.45,25.04
38.19,-71.39,25.28
38.19,-71.37,25.32
38.19,-71.35,25.38
38.19,-71.33,25.48
38.19,-71.31,25.26
38.19,-71.29,25.76
38.19,-71.27,25.6
38.19,-71.17,25.65
38.19,-71.15,25.59
38.19,-71.13,25.52
38.19,-71.11,25.42
38.19,-69.29,25.86
38.19,-69.27,25.81
38.19,-68.99,25.91
38.19,-68.97,26.0
38.17,-74.89,25.18
38.17,-74.87,25.26
38.17,-74.85,25.48
38.17,-74.83,25.55
38.17,-74.81,25.6
38.17,-74.79,25.63
38.17,-74.77,25.67
38.17,-74.75,25.7
38.17,-74.73,25.69
38.17,-74.71,25.73
38.17,-74.69,25.69
38.17,-74.67,25.66
38.17,-74.65,25.59
38.17,-74.63,25.52
38.17,-74.61,25.44
38.17,-74.59,25.44
38.17,-74.57,25.46
38.17,-74.55,25.42
38.17,-74.53,25.42
38.17,-74.51,25.45
38.17,-74.49,25.41
38.17,-74.47,25.35
38.17,-74.45,25.37
38.17,-74.43,25.33
38.17,-74.41,25.34
38.17,-74.39,25.36
38.17,-74.37,25.24
38.17,-74.35,25.13
38.17,-74.33,24.97
38.17,-74.31,24.95
38.17,-74.29,24.9
38.17,-74.27,24.86
38.17,-74.25,24.8
38.17,-74.23,24.76
38.17,-74.21,24.77
38.17,-74.11,24.29
38.17,-74.09,24.31
38.17,-74.07,24.41
38.17,-74.05,24.53
38.17,-74.03,24.61
38.17,-74.01,24.64
38.17,-73.99,24.65
38.17,-73.97,24.6
38.17,-73.95,24.61
38.17,-73.93,24.43
38.17,-73.91,24.44
38.17,-73.89,24.34
38.17,-73.87,24.18
38.17,-73.85,24.07
38.17,-73.83,23.94
38.17,-73.81,23.86
38.17,-73.77,24.02
38.17,-73.75,23.99
38.17,-73.73,23.91
38.17,-73.71,23.91
38.17,-73.69,23.91
38.17,-73.67,23.94
38.17,-73.65,24.0
38.17,-73.63,24.0
38.17,-73.53,23.98
38.17,-73.51,23.9
38.17,-73.43,24.04
38.17,-73.41,24.08
38.17,-73.39,24.1
38.17,-73.37,24.01
38.17,-73.35,23.98
38.17,-73.33,23.98
38.17,-73.31,23.94
38.17,-73.29,23.91
38.17,-73.25,23.87
38.17,-73.23,23.88
38.17,-73.21,23.93
38.17,-73.19,23.97
38.17,-73.17,23.92
38.17,-73.15,23.89
38.17,-73.13,23.94
38.17,-73.11,23.92
38.17,-73.09,23.91
38.17,-73.07,23.9
38.17,-73.05,23.89
38.17,-72.77,24.2
38.17,-72.75,24.21
38.17,-72.73,24.08
38.17,-72.71,24.18
38.17,-72.69,24.27
38.17,-72.67,24.34
38.17,-72.65,24.31
38.17,-72.63,24.33
38.17,-72.61,24.43
38.17,-72.59,24.43
38.17,-72.57,24.49
38.17,-72.55,24.5
38.17,-72.53,24.48
38.17,-72.51,24.54
38.17,-72.49,24.61
38.17,-72.47,24.63
38.17,-72.45,24.69
38.17,-72.43,24.72
38.17,-72.41,24.74
38.17,-72.39,24.77
38.17,-72.37,24.76
38.17,-72.35,24.71
38.17,-72.33,24.72
38.17,-72.31,24.71
38.17,-72.29,24.74
38.17,-72.27,24.75
38.17,-72.25,24.78
38.17,-72.23,24.82
38.17,-72.19,24.88
38.17,-72.17,24.91
38.17,-72.15,24.97
38.17,-72.13,24.97
38.17,-72.11,24.99
38.17,-72.09,24.98
38.17,-72.07,24.93
38.17,-72.05,24.91
38.17,-72.03,24.92
38.17,-72.01,24.92
38.17,-71.99,24.89
38.17,-71.97,24.9
38.17,-71.95,24.83
38.17,-71.85,24.89
38.17,-71.83,24.84
38.17,-71.81,24.78
38.17,-71.79,24.81
38.17,-71.77,24.83
38.17,-71.75,24.82
38.17,-71.73,24.8
38.17,-71.71,24.82
38.17,-71.69,24.96
38.17,-71.67,25.03
38.17,-71.65,25.08
38.17,-71.63,25.18
38.17,-71.47,24.98
38.17,-71.41,25.37
38.17,-71.39,25.32
38.17,-71.37,25.31
38.17,-71.35,25.37
38.17,-71.33,25.37
38.17,-71.31,25.39
38.17,-71.29,25.16
38.17,-71.27,25.1
38.17,-69.63,25.34
38.17,-69.61,25.28
38.17,-69.31,25.95
38.17,-69.29,25.93
38.17,-69.27,25.89
38.17,-69.25,25.8
38.17,-69.01,26.22
38.17,-68.99,26.14
38.17,-68.97,26.14
38.15,-74.91,25.17
38.15,-74.89,25.31
38.15,-74.87,25.46
38.15,-74.85,25.51
38.15,-74.83,25.61
38.15,-74.81,25.65
38.15,-74.79,25.66
38.15,-74.77,25.76
38.15,-74.75,25.79
38.15,-74.73,25.85
38.15,-74.71,25.8
38.15,-74.69,25.69
38.15,-74.67,25.63
38.15,-74.65,25.6
38.15,-74.63,25.53
38.15,-74.61,25.44
38.15,-74.59,25.41
38.15,-74.57,25.46
38.15,-74.55,25.41
38.15,-74.53,25.33
38.15,-74.51,25.26
38.15,-74.49,25.23
38.15,-74.47,25.35
38.15,-74.45,25.36
38.15,-74.39,25.36
38.15,-74.37,25.26
38.15,-74.33,24.91
38.15,-74.31,24.87
38.15,-74.29,24.86
38.15,-74.27,24.88
38.15,-74.25,24.83
38.15,-74.09,24.38
38.15,-74.07,24.46
38.15,-74.05,24.57
38.15,-74.03,24.54
38.15,-74.01,24.53
38.15,-73.99,24.53
38.15,-73.97,24.53
38.15,-73.95,24.53
38.15,-73.91,24.44
38.15,-73.85,24.01
38.15,-73.83,23.96
38.15,-73.81,23.89
38.15,-73.75,23.93
38.15,-73.73,23.89
38.15,-73.71,23.89
38.15,-73.69,23.92
38.15,-73.67,23.88
38.15,-73.65,23.94
38.15,-73.63,23.99
38.15,-73.55,23.98
38.15,-73.53,24.0
38.15,-73.51,23.93
38.15,-73.49,23.84
38.15,-73.47,23.83
38.15,-73.41,24.05
38.15,-73.39,24.1
38.15,-73.33,24.0
38.15,-73.31,23.98
38.15,-73.29,23.97
38.15,-73.27,23.97
38.15,-73.25,23.93
38.15,-73.23,23.91
38.15,-73.21,23.99
38.15,-73.19,23.99
38.15,-73.17,23.96
38.15,-73.15,23.93
38.15,-73.13,23.95
38.15,-73.11,23.96
38.15,-73.09,23.9
38.15,-73.07,23.9
38.15,-72.61,24.47
38.15,-72.59,24.52
38.15,-72.57,24.51
38.15,-72.55,24.5
38.15,-72.53,24.52
38.15,-72.51,24.58
38.15,-72.49,24.57
38.15,-72.47,24.59
38.15,-72.45,24.67
38.15,-72.43,24.72
38.15,-72.41,24.76
38.15,-72.39,24.75
38.15,-72.37,24.72
38.15,-72.35,24.69
38.15,-72.33,24.72
38.15,-72.31,24.74
38.15,-72.13,24.94
38.15,-72.11,24.96
38.15,-72.09,24.96
38.15,-72.07,24.92
38.15,-72.01,24.94
38.15,-71.85,24.84
38.15,-71.83,24.82
38.15,-71.81,24.87
38.15,-71.79,24.91
38.15,-71.77,24.92
38.15,-71.75,24.94
38.15,-71.67,25.27
38.15,-71.65,25.41
38.15,-71.63,25.35
38.15,-71.39,25.45
38.15,-71.37,25.35
38.15,-71.35,25.35
38.15,-71.33,25.41
38.15,-71.31,25.36
38.15,-71.29,25.2
38.15,-71.27,25.13
38.15,-71.07,25.59
38.15,-68.97,26.2
38.13,-76.55,28.09
38.13,-76.35,28.08
38.13,-74.91,25.21
38.13,-74.89,25.37
38.13,-74.87,25.5
38.13,-74.85,25.55
38.13,-74.83,25.61
38.13,-74.81,25.7
38.13,-74.79,25.8
38.13,-74.77,25.78
38.13,-74.75,25.72
38.13,-74.73,25.76
38.13,-74.71,25.75
38.13,-74.69,25.66
38.13,-74.67,25.59
38.13,-74.65,25.59
38.13,-74.63,25.55
38.13,-74.61,25.5
38.13,-74.59,25.35
38.13,-74.57,25.31
38.13,-74.55,25.27
38.13,-74.53,25.29
38.13,-74.51,25.24
38.13,-74.49,25.3
38.13,-74.47,25.36
38.13,-74.07,24.5
38.13,-74.05,24.5
38.13,-74.03,24.5
38.13,-74.01,24.49
38.13,-73.99,24.43
38.13,-73.71,23.88
38.13,-73.69,23.92
38.13,-73.67,23.94
38.13,-73.65,23.99
38.13,-73.55,24.0
38.13,-73.53,24.02
38.13,-73.51,23.92
38.13,-73.49,23.85
38.13,-73.47,23.83
38.13,-73.31,23.98
38.13,-73.29,23.97
38.13,-73.27,23.96
38.13,-73.25,23.94
38.13,-73.23,23.97
38.13,-73.21,23.98
38.13,-73.19,23.93
38.13,-73.17,23.91
38.13,-73.15,23.94
38.13,-73.13,24.0
38.13,-73.11,23.98
38.13,-73.09,23.95
38.13,-73.07,23.92
38.13,-72.83,24.15
38.13,-72.69,24.16
38.13,-72.67,24.23
38.13,-72.65,24.27
38.13,-72.53,24.54
38.13,-72.51,24.55
38.13,-72.47,24.61
38.13,-72.45,24.63
38.13,-72.43,24.67
38.13,-72.41,24.78
38.13,-72.39,24.8
38.13,-72.37,24.73
38.13,-72.35,24.76
38.13,-72.33,24.78
38.13,-72.11,24.89
38.13,-72.09,24.9
38.13,-71.83,25.0
38.13,-71.81,25.04
38.13,-71.79,25.07
38.13,-71.77,25.26
38.13,-71.65,25.6
38.13,-71.63,25.63
38.13,-71.61,25.63
38.13,-71.59,25.62
38.13,-71.33,25.33
38.13,-71.07,25.65
38.13,-71.05,25.65
38.13,-71.03,25.65
38.13,-70.93,25.88
38.13,-70.91,25.92
38.13,-70.89,26.05
38.13,-70.87,26.45
38.13,-70.85,26.56
38.13,-70.83,26.82
38.13,-69.29,25.59
38.13,-69.27,25.6
38.11,-76.33,28.09
38.11,-76.31,28.1
38.11,-76.29,28.14
38.11,-74.89,25.35
38.11,-74.87,25.46
38.11,-74.85,25.61
38.11,-74.83,25.68
38.11,-74.81,25.74
38.11,-74.79,25.76
38.11,-74.77,25.72
38.11,-74.75,25.68
38.11,-74.73,25.68
38.11,-74.71,25.71
38.11,-74.69,25.67
38.11,-74.67,25.63
38.11,-74.65,25.57
38.11,-74.63,25.52
38.11,-74.61,25.38
38.11,-74.59,25.35
38.11,-74.57,25.24
38.11,-74.55,25.22
38.11,-74.53,25.26
38.11,-74.51,25.22
38.11,-74.49,25.27
38.11,-74.47,25.31
38.11,-74.07,24.43
38.11,-74.05,24.46
38.11,-74.03,24.54
38.11,-74.01,24.5
38.11,-73.99,24.43
38.11,-73.67,24.05
38.11,-73.65,24.03
38.11,-73.55,24.02
38.11,-73.53,24.0
38.11,-73.51,23.87
38.11,-73.49,23.76
38.11,-73.47,23.76
38.11,-73.27,23.97
38.11,-73.25,23.95
38.11,-73.23,23.97
38.11,-73.21,24.01
38.11,-73.19,23.98
38.11,-73.17,23.95
38.11,-73.15,23.94
38.11,-73.13,24.02
38.11,-73.11,24.04
38.11,-73.09,24.0
38.11,-73.07,23.96
38.11,-72.67,24.27
38.11,-72.65,24.26
38.11,-72.45,24.65
38.11,-72.43,24.68
38.11,-72.41,24.73
38.11,-72.39,24.81
38.11,-71.63,25.71
38.11,-71.61,25.7
38.11,-71.01,26.02
38.11,-70.99,26.07
38.11,-70.97,26.25
38.11,-70.95,26.07
38.11,-70.93,26.09
38.11,-70.91,26.19
38.11,-70.89,26.73
38.11,-70.87,26.77
38.11,-70.85,26.82
38.11,-70.83,27.12
38.11,-70.81,27.35
38.11,-70.75,28.23
38.11,-69.53,27.15
38.11,-69.33,26.35
38.11,-69.31,26.16
38.11,-69.29,25.71
38.11,-69.27,25.63
38.09,-76.31,28.15
38.09,-76.29,28.21
38.09,-76.27,28.2
38.09,-76.25,28.18
38.09,-74.91,25.24
38.09,-74.89,25.29
38.09,-74.87,25.41
38.09,-74.85,25.61
38.09,-74.83,25.74
38.09,-74.81,25.75
38.09,-74.79,25.7
38.09,-74.77,25.64
38.09,-74.75,25.55
38.09,-74.73,25.58
38.09,-74.71,25.69
38.09,-74.69,25.62
38.09,-74.67,25.54
38.09,-74.65,25.51
38.09,-74.63,25.47
38.09,-74.61,25.38
38.09,-74.59,25.31
38.09,-74.57,25.24
38.09,-74.55,25.19
38.09,-74.53,25.22
38.09,-74.51,25.16
38.09,-74.49,25.17
38.09,-74.47,25.19
38.09,-74.45,25.24
38.09,-74.41,25.16
38.09,-74.31,24.87
38.09,-74.07,24.41
38.09,-74.05,24.44
38.09,-74.03,24.51
38.09,-74.01,24.42
38.09,-73.99,24.39
38.09,-73.67,23.97
38.09,-73.65,23.99
38.09,-73.55,23.97
38.09,-73.53,23.88
38.09,-73.51,23.84
38.09,-73.49,23.77
38.09,-73.17,23.95
38.09,-73.15,23.94
38.09,-73.13,23.99
38.09,-73.11,23.98
38.09,-73.09,23.97
38.09,-71.95,25.09
38.09,-70.99,26.34
38.09,-70.97,26.92
38.09,-70.95,27.13
38.09,-70.93,27.15
38.09,-70.91,27.43
38.09,-70.89,27.41
38.09,-70.87,27.8
38.09,-70.85,27.97
38.09,-70.83,27.59
38.09,-70.81,27.71
38.09,-70.79,28.22
38.09,-70.77,28.24
38.09,-70.75,28.23
38.09,-69.33,26.37
38.09,-69.31,26.35
38.09,-69.29,26.18
38.09,-69.21,28.03
38.07,-76.41,28.22
38.07,-76.39,28.25
38.07,-76.31,28.37
38.07,-76.29,28.36
38.07,-76.27,28.32
38.07,-76.07,28.3
38.07,-74.91,25.29
38.07,-74.89,25.34
38.07,-74.87,25.48
38.07,-74.85,25.73
38.07,-74.83,25.78
38.07,-74.81,25.82
38.07,-74.79,25.69
38.07,-74.77,25.67
38.07,-74.75,25.67
38.07,-74.73,25.64
38.07,-74.71,25.66
38.07,-74.69,25.7
38.07,-74.67,25.53
38.07,-74.65,25.46
38.07,-74.63,25.4
38.07,-74.61,25.46
38.07,-74.59,25.26
38.07,-74.57,25.23
38.07,-74.55,25.22
38.07,-74.51,25.17
38.07,-74.49,25.15
38.07,-74.47,25.16
38.07,-74.45,25.22
38.07,-74.43,25.26
38.07,-74.41,25.23
38.07,-74.39,25.17
38.07,-74.37,25.12
38.07,-74.35,25.06
38.07,-74.33,24.95
38.07,-74.31,24.87
38.07,-74.07,24.41
38.07,-74.05,24.39
38.07,-74.03,24.32
38.07,-74.01,24.26
38.07,-73.99,24.23
38.07,-73.67,23.91
38.07,-73.65,23.94
38.07,-73.55,23.94
38.07,-73.53,23.87
38.07,-73.51,23.84
38.07,-71.97,25.2
38.07,-71.95,25.14
38.07,-70.95,28.07
38.07,-70.93,28.11
38.07,-70.91,28.1
38.07,-70.85,28.32
38.07,-69.49,27.83
38.07,-69.47,27.88
38.07,-69.45,27.86
38.07,-69.23,28.03
38.07,-69.21,28.07
38.05,-76.39,28.27
38.05,-76.37,28.27
38.05,-76.35,28.28
38.05,-76.31,28.41
38.05,-76.29,28.34
38.05,-76.27,28.29
38.05,-76.07,28.26
38.05,-74.93,25.29
38.05,-74.91,25.32
38.05,-74.89,25.38
38.05,-74.87,25.54
38.05,-74.85,25.58
38.05,-74.83,25.73
38.05,-74.81,25.76
38.05,-74.79,25.76
38.05,-74.77,25.67
38.05,-74.75,25.72
38.05,-74.73,25.74
38.05,-74.71,25.65
38.05,-74.69,25.63
38.05,-74.67,25.57
38.05,-74.65,25.45
38.05,-74.63,25.38
38.05,-74.61,25.36
38.05,-74.59,25.34
38.05,-74.57,25.33
38.05,-74.55,25.3
38.05,-74.53,25.24
38.05,-74.51,25.16
38.05,-74.49,25.13
38.05,-74.47,25.14
38.05,-74.45,25.16
38.05,-74.43,25.2
38.05,-74.41,25.19
38.05,-74.39,25.16
38.05,-74.37,25.08
38.05,-74.35,25.07
38.05,-74.33,24.98
38.05,-74.31,24.9
38.05,-74.29,24.85
38.05,-74.07,24.41
38.05,-74.05,24.38
38.05,-74.03,24.27
38.05,-74.01,24.05
38.05,-73.67,23.98
38.05,-73.65,23.97
38.05,-73.55,23.93
38.05,-73.53,23.93
38.05,-73.51,23.91
38.05,-72.53,24.81
38.05,-72.51,24.79
38.05,-71.99,25.35
38.05,-71.97,25.43
38.05,-71.95,25.37
38.05,-70.93,28.12
38.05,-70.91,28.18
38.05,-70.77,28.08
38.05,-69.49,27.77
38.05,-69.47,27.82
38.05,-69.45,27.73
38.05,-69.43,28.08
38.03,-76.37,28.25
38.03,-76.35,28.29
38.03,-76.33,28.48
38.03,-76.31,28.48
38.03,-76.29,28.36
38.03,-76.27,28.3
38.03,-74.93,25.47
38.03,-74.91,25.5
38.03,-74.89,25.59
38.03,-74.87,25.6
38.03,-74.85,25.58
38.03,-74.83,25.66
38.03,-74.81,25.66
38.03,-74.79,25.62
38.03,-74.77,25.62
38.03,-74.75,25.63
38.03,-74.73,25.68
38.03,-74.71,25.62
38.03,-74.69,25.56
38.03,-74.67,25.53
38.03,-74.65,25.46
38.03,-74.63,25.39
38.03,-74.61,25.31
38.03,-74.59,25.35
38.03,-74.57,25.28
38.03,-74.55,25.24
38.03,-74.53,25.17
38.03,-74.51,25.14
38.03,-74.47,25.14
38.03,-74.45,25.13
38.03,-74.43,25.17
38.03,-74.41,25.2
38.03,-74.39,25.14
38.03,-74.37,25.07
38.03,-74.35,25.08
38.03,-74.33,25.07
38.03,-74.31,24.96
38.03,-74.29,24.92
38.03,-74.03,24.21
38.03,-74.01,24.13
38.03,-73.69,24.08
38.03,-73.67,24.03
38.03,-73.65,24.01
38.03,-73.55,23.87
38.03,-73.53,23.88
38.03,-72.57,24.85
38.03,-72.55,24.86
38.03,-72.53,24.85
38.03,-72.51,24.88
38.03,-72.49,24.93
38.03,-72.05,25.55
38.03,-72.03,25.54
38.03,-72.01,25.49
38.03,-71.99,25.43
38.03,-71.97,25.54
38.03,-71.95,25.55
38.03,-71.93,25.33
38.03,-69.47,27.82
38.03,-69.45,27.97
38.03,-69.43,28.05
38.03,-69.41,28.09
38.01,-76.35,28.3
38.01,-76.33,28.32
38.01,-76.31,28.42
38.01,-76.29,28.39
38.01,-74.97,25.5
38.01,-74.95,25.48
38.01,-74.93,25.54
38.01,-74.91,25.63
38.01,-74.89,25.8
38.01,-74.87,25.8
38.01,-74.85,25.75
38.01,-74.83,25.74
38.01,-74.81,25.65
38.01,-74.79,25.6
38.01,-74.77,25.58
38.01,-74.75,25.57
38.01,-74.73,25.55
38.01,-74.71,25.54
38.01,-74.69,25.48
38.01,-74.67,25.47
38.01,-74.65,25.46
38.01,-74.63,25.42
38.01,-74.61,25.35
38.01,-74.59,25.34
38.01,-74.57,25.19
38.01,-74.55,25.06
38.01,-74.53,25.04
38.01,-74.51,25.1
38.01,-74.49,25.09
38.01,-74.47,25.12
38.01,-74.45,25.1
38.01,-74.43,25.15
38.01,-74.41,25.15
38.01,-74.39,25.13
38.01,-74.37,25.06
38.01,-74.35,25.05
38.01,-74.33,25.04
38.01,-74.31,25.03
38.01,-74.29,24.93
38.01,-73.71,24.14
38.01,-73.69,24.13
38.01,-73.67,24.13
38.01,-72.63,24.85
38.01,-72.61,24.86
38.01,-72.59,24.84
38.01,-72.57,24.89
38.01,-72.55,24.94
38.01,-72.53,24.91
38.01,-72.51,24.97
38.01,-72.07,25.59
38.01,-72.05,25.65
38.01,-72.03,25.65
38.01,-72.01,25.62
38.01,-71.99,25.57
38.01,-71.97,25.57
38.01,-70.69,27.87
38.01,-69.45,28.01
38.01,-69.43,28.04
38.01,-69.35,28.64
38.01,-69.33,28.58
38.01,-69.31,28.64
38.01,-69.29,28.64
38.01,-69.13,28.7
38.01,-69.11,28.66
38.01,-69.09,28.72
37.99,-76.33,28.31
37.99,-76.31,28.33
37.99,-76.29,28.32
37.99,-74.97,25.6
37.99,-74.95,25.61
37.99,-74.93,25.77
37.99,-74.91,25.82
37.99,-74.89,25.89
37.99,-74.87,25.89
37.99,-74.85,25.82
37.99,-74.83,25.78
37.99,-74.81,25.78
37.99,-74.79,25.75
37.99,-74.77,25.73
37.99,-74.75,25.68
37.99,-74.73,25.59
37.99,-74.71,25.55
37.99,-74.69,25.46
37.99,-74.67,25.47
37.99,-74.65,25.47
37.99,-74.63,25.49
37.99,-74.61,25.31
37.99,-74.59,25.25
37.99,-74.57,25.04
37.99,-74.55,24.98
37.99,-74.53,24.95
37.99,-74.51,24.94
37.99,-74.49,25.0
37.99,-74.47,25.08
37.99,-74.45,25.07
37.99,-74.43,25.08
37.99,-74.41,25.06
37.99,-74.39,25.09
37.99,-74.37,25.03
37.99,-74.35,25.03
37.99,-74.33,24.97
37.99,-74.31,24.92
37.99,-74.29,24.77
37.99,-74.13,24.38
37.99,-74.11,24.41
37.99,-74.09,24.42
37.99,-74.03,24.05
37.99,-74.01,24.09
37.99,-73.83,23.98
37.99,-73.81,23.96
37.99,-73.79,24.08
37.99,-73.77,24.07
37.99,-73.75,24.13
37.99,-73.73,24.21
37.99,-73.71,24.2
37.99,-73.69,24.14
37.99,-73.67,24.17
37.99,-72.65,24.83
37.99,-72.63,24.83
37.99,-72.61,24.89
37.99,-72.59,24.88
37.99,-72.57,24.94
37.99,-72.55,24.99
37.99,-72.07,25.73
37.99,-72.05,25.75
37.99,-72.03,25.74
37.99,-70.13,28.42
37.99,-70.11,28.43
37.99,-69.35,28.75
37.99,-69.33,28.73
37.99,-69.31,28.69
37.99,-69.29,28.61
37.99,-69.27,28.52
37.99,-69.25,28.51
37.99,-69.23,28.63
37.99,-69.15,28.8
37.99,-69.11,28.8
37.99,-69.09,28.84
37.99,-69.07,28.87
37.99,-69.01,28.86
37.97,-75.05,25.68
37.97,-75.03,25.65
