lat,lon,sst
40.33,-72.79,23.39
40.33,-72.77,23.4
40.33,-72.75,23.42
40.33,-72.73,23.54
40.33,-72.71,23.51
40.33,-72.69,23.43
40.33,-72.67,23.49
40.33,-72.65,23.51
40.33,-72.63,23.47
40.33,-72.61,23.42
40.33,-72.59,23.35
40.33,-72.57,23.37
40.33,-72.55,23.34
40.33,-72.53,23.31
40.33,-72.51,23.29
40.33,-72.49,23.23
40.33,-72.47,23.21
40.33,-72.45,23.1
40.33,-72.43,22.95
40.33,-72.41,22.86
40.33,-72.39,22.86
40.33,-72.37,22.71
40.33,-72.35,22.63
40.33,-72.33,22.64
40.33,-72.31,22.63
40.33,-72.29,22.54
40.33,-72.27,22.54
40.33,-72.25,22.54
40.33,-72.23,22.71
40.33,-72.21,22.74
40.33,-72.19,22.78
40.33,-72.17,22.8
40.33,-72.15,22.78
40.33,-72.13,22.84
40.33,-72.11,22.92
40.33,-72.09,22.98
40.33,-72.07,22.98
40.33,-72.05,23.04
40.33,-72.03,23.05
40.33,-72.01,23.01
40.33,-71.99,23.06
40.33,-71.97,23.02
40.33,-71.95,23.02
40.33,-71.93,23.12
40.33,-71.91,23.06
40.33,-71.89,23.05
40.33,-71.87,23.07
40.33,-71.85,23.02
40.33,-71.83,23.04
40.33,-71.81,23.08
40.33,-71.79,23.08
40.33,-71.77,23.07
40.33,-71.75,22.99
40.33,-71.73,22.84
40.33,-71.71,22.68
40.33,-71.69,22.56
40.33,-71.67,22.55
40.33,-71.65,22.59
40.33,-71.63,22.68
40.33,-71.61,22.69
40.33,-71.59,22.63
40.33,-71.57,22.63
40.33,-71.55,22.59
40.33,-71.53,22.52
40.33,-71.51,22.47
40.33,-71.49,22.48
40.33,-71.47,22.44
40.33,-71.45,22.39
40.33,-71.43,22.38
40.33,-71.41,22.4
40.33,-71.39,22.28
40.33,-71.37,22.22
40.33,-71.35,22.3
40.33,-71.33,22.37
40.33,-71.31,21.99
40.33,-71.29,21.5
40.33,-71.27,21.5
40.33,-71.25,21.43
40.33,-71.23,21.08
40.33,-71.21,21.04
40.33,-71.19,21.15
40.33,-71.17,21.39
40.33,-71.15,21.88
40.33,-71.13,22.35
40.33,-71.11,22.91
40.33,-71.09,22.6
40.33,-71.07,22.47
40.33,-71.05,21.95
40.33,-71.03,21.69
40.33,-71.01,21.74
40.33,-70.99,21.72
40.33,-70.97,21.67
40.33,-70.95,21.64
40.33,-70.93,21.69
40.33,-70.91,21.9
40.33,-70.89,21.93
40.33,-70.87,22.02
40.33,-70.85,22.01
40.33,-70.83,21.97
40.33,-70.81,21.88
40.33,-70.79,21.83
40.33,-70.77,21.9
40.33,-70.75,22.03
40.33,-70.73,22.49
40.33,-70.71,22.55
40.33,-70.69,22.56
40.31,-73.97,22.95
40.31,-73.95,23.22
40.31,-73.93,23.37
40.31,-73.91,23.4
40.31,-73.89,23.53
40.31,-73.87,23.58
40.31,-73.85,23.68
40.31,-73.83,23.85
40.31,-73.81,23.96
40.31,-73.79,23.75
40.31,-73.77,23.73
40.31,-73.75,23.75
40.31,-73.73,23.79
40.31,-73.71,23.8
40.31,-73.65,23.86
40.31,-73.63,23.85
40.31,-73.61,23.62
40.31,-73.59,23.71
40.31,-73.57,23.85
40.31,-73.55,23.79
40.31,-73.53,23.29
40.31,-73.51,22.85
40.31,-73.49,22.66
40.31,-73.47,22.66
40.31,-73.45,22.61
40.31,-73.43,22.56
40.31,-73.41,22.56
40.31,-73.39,22.77
40.31,-73.37,22.93
40.31,-73.35,22.95
40.31,-73.33,23.06
40.31,-73.31,23.18
40.31,-73.29,23.19
40.31,-73.27,23.21
40.31,-73.25,23.29
40.31,-73.23,23.05
40.31,-73.21,23.06
40.31,-73.19,23.04
40.31,-73.17,22.96
40.31,-73.15,22.92
40.31,-73.13,23.0
40.31,-73.11,23.07
40.31,-73.09,23.28
40.31,-73.07,23.42
40.31,-73.03,23.28
40.31,-73.01,23.12
40.31,-72.99,23.12
40.31,-72.97,23.23
40.31,-72.95,23.23
40.31,-72.93,23.29
40.31,-72.91,23.31
40.31,-72.89,23.41
40.31,-72.87,23.45
40.31,-72.85,23.47
40.31,-72.83,23.42
40.31,-72.81,23.34
40.31,-72.79,23.34
40.31,-72.77,23.37
40.31,-72.75,23.47
40.31,-72.73,23.54
40.31,-72.71,23.52
40.31,-72.69,23.45
40.31,-72.67,23.49
40.31,-72.65,23.46
40.31,-72.63,23.46
40.31,-72.61,23.46
40.31,-72.59,23.45
40.31,-72.57,23.41
40.31,-72.55,23.39
40.31,-72.53,23.39
40.31,-72.51,23.38
40.31,-72.49,23.4
40.31,-72.47,23.34
40.31,-72.45,23.28
40.31,-72.43,23.21
40.31,-72.41,23.15
40.31,-72.39,23.1
40.31,-72.37,22.99
40.31,-72.35,22.98
40.31,-72.33,22.8
40.31,-72.31,22.8
40.31,-72.29,22.84
40.31,-72.27,22.81
40.31,-72.25,22.78
40.31,-72.23,22.84
40.31,-72.21,22.86
40.31,-72.19,22.82
40.31,-72.17,22.83
40.31,-72.15,22.8
40.31,-72.13,22.79
40.31,-72.11,22.9
40.31,-72.09,22.95
40.31,-72.07,22.96
40.31,-72.05,23.02
40.31,-72.03,23.08
40.31,-72.01,23.07
40.31,-71.99,23.14
40.31,-71.97,23.16
40.31,-71.95,23.18
40.31,-71.93,23.22
40.31,-71.91,23.07
40.31,-71.89,23.1
40.31,-71.87,23.09
40.31,-71.85,23.05
40.31,-71.83,23.03
40.31,-71.81,23.05
40.31,-71.79,23.1
40.31,-71.77,23.04
40.31,-71.75,22.93
40.31,-71.73,22.86
40.31,-71.71,22.7
40.31,-71.69,22.51
40.31,-71.67,22.45
40.31,-71.65,22.47
40.31,-71.63,22.51
40.31,-71.61,22.55
40.31,-71.59,22.54
40.31,-71.57,22.52
40.31,-71.55,22.54
40.31,-71.53,22.57
40.31,-71.51,22.54
40.31,-71.49,22.43
40.31,-71.47,22.41
40.31,-71.45,22.35
40.31,-71.43,22.32
40.31,-71.41,22.31
40.31,-71.39,22.05
40.31,-71.37,22.11
40.31,-71.35,22.34
40.31,-71.33,22.5
40.31,-71.31,22.3
40.31,-71.29,21.82
40.31,-71.27,21.55
40.31,-71.25,21.5
40.31,-71.23,21.26
40.31,-71.21,21.29
40.31,-71.19,21.88
40.31,-71.17,21.98
40.31,-71.15,22.32
40.31,-71.13,22.67
40.31,-71.11,22.88
40.31,-71.09,22.78
40.31,-71.07,22.53
40.31,-71.05,22.29
40.31,-71.03,21.73
40.31,-71.01,21.69
40.31,-70.99,21.72
40.31,-70.97,21.75
40.31,-70.95,21.81
40.31,-70.93,21.81
40.31,-70.91,22.0
40.31,-70.89,22.02
40.31,-70.87,22.09
40.31,-70.85,22.12
40.31,-70.83,22.06
40.31,-70.81,21.95
40.31,-70.79,21.9
40.31,-70.77,21.82
40.31,-70.75,21.87
40.31,-70.73,22.45
40.31,-70.71,22.49
40.29,-73.97,22.73
40.29,-73.95,23.27
40.29,-73.93,23.45
40.29,-73.91,23.72
40.29,-73.89,23.77
40.29,-73.87,23.75
40.29,-73.85,23.8
40.29,-73.83,23.93
40.29,-73.81,23.97
40.29,-73.79,23.97
40.29,-73.77,23.82
40.29,-73.75,23.83
40.29,-73.73,23.83
40.29,-73.71,23.8
40.29,-73.69,23.8
40.29,-73.67,23.77
40.29,-73.65,23.8
40.29,-73.63,23.82
40.29,-73.57,23.84
40.29,-73.55,23.75
40.29,-73.53,23.19
40.29,-73.51,22.9
40.29,-73.49,22.73
40.29,-73.47,22.69
40.29,-73.45,22.63
40.29,-73.43,22.65
40.29,-73.41,22.87
40.29,-73.39,23.02
40.29,-73.37,23.05
40.29,-73.35,23.06
40.29,-73.33,23.07
40.29,-73.31,23.17
40.29,-73.29,22.94
40.29,-73.27,22.98
40.29,-73.25,23.01
40.29,-73.23,22.93
40.29,-73.21,23.11
40.29,-73.19,23.45
40.29,-73.17,23.36
40.29,-73.15,23.25
40.29,-73.13,23.34
40.29,-73.11,23.44
40.29,-73.09,23.46
40.29,-73.07,23.47
40.29,-73.05,23.53
40.29,-73.03,23.53
40.29,-73.01,23.55
40.29,-72.99,23.59
40.29,-72.97,23.5
40.29,-72.95,23.51
40.29,-72.93,23.47
40.29,-72.91,23.51
40.29,-72.89,23.5
40.29,-72.87,23.55
40.29,-72.85,23.62
40.29,-72.83,23.63
40.29,-72.81,23.6
40.29,-72.79,23.44
40.29,-72.77,23.4
40.29,-72.75,23.37
40.29,-72.73,23.52
40.29,-72.71,23.53
40.29,-72.69,23.48
40.29,-72.67,23.54
40.29,-72.65,23.58
40.29,-72.63,23.54
40.29,-72.61,23.49
40.29,-72.59,23.51
40.29,-72.57,23.5
40.29,-72.55,23.52
40.29,-72.53,23.55
40.29,-72.51,23.58
40.29,-72.49,23.51
40.29,-72.47,23.43
40.29,-72.45,23.36
40.29,-72.43,23.33
40.29,-72.41,23.26
40.29,-72.39,23.2
40.29,-72.37,23.16
40.29,-72.35,23.19
40.29,-72.33,23.17
40.29,-72.31,23.09
40.29,-72.29,23.0
40.29,-72.27,22.93
40.29,-72.25,22.94
40.29,-72.23,22.93
40.29,-72.21,22.91
40.29,-72.19,22.88
40.29,-72.17,22.85
40.29,-72.15,22.82
40.29,-72.13,22.86
40.29,-72.11,22.89
40.29,-72.09,22.86
40.29,-72.07,22.9
40.29,-72.05,23.0
40.29,-72.03,23.11
40.29,-72.01,23.19
40.29,-71.99,23.25
40.29,-71.97,23.22
40.29,-71.95,23.19
40.29,-71.93,23.19
40.29,-71.91,23.11
40.29,-71.89,23.12
40.29,-71.87,23.08
40.29,-71.85,23.11
40.29,-71.83,23.07
40.29,-71.81,23.04
40.29,-71.79,23.07
40.29,-71.77,23.02
40.29,-71.75,22.91
40.29,-71.73,22.84
40.29,-71.71,22.7
40.29,-71.69,22.55
40.29,-71.67,22.5
40.29,-71.65,22.5
40.29,-71.63,22.55
40.29,-71.61,22.68
40.29,-71.59,22.73
40.29,-71.57,22.58
40.29,-71.55,22.62
40.29,-71.53,22.59
40.29,-71.51,22.52
40.29,-71.49,22.45
40.29,-71.47,22.42
40.29,-71.45,22.34
40.29,-71.43,22.17
40.29,-71.41,22.0
40.29,-71.39,21.97
40.29,-71.37,22.03
40.29,-71.35,22.3
40.29,-71.33,22.56
40.29,-71.31,22.35
40.29,-71.29,21.95
40.29,-71.27,21.77
40.29,-71.25,21.7
40.29,-71.23,21.68
40.29,-71.21,21.63
40.29,-71.19,22.21
40.29,-71.17,22.26
40.29,-71.15,22.73
40.29,-71.13,23.0
40.29,-71.11,23.0
40.29,-71.09,22.62
40.29,-71.07,22.53
40.29,-71.05,22.32
40.29,-71.03,21.96
40.29,-71.01,21.82
40.29,-70.99,21.79
40.29,-70.97,21.85
40.29,-70.95,21.9
40.29,-70.93,22.06
40.29,-70.91,22.09
40.29,-70.89,22.15
40.29,-70.87,22.17
40.29,-70.85,22.15
40.29,-70.83,22.14
40.29,-70.81,21.98
40.29,-70.79,21.95
40.29,-70.77,21.93
40.29,-70.75,21.92
40.29,-70.73,21.76
40.27,-73.97,22.56
40.27,-73.95,23.3
40.27,-73.93,23.71
40.27,-73.91,23.83
40.27,-73.89,24.01
40.27,-73.87,23.96
40.27,-73.85,23.88
40.27,-73.83,23.91
40.27,-73.81,23.93
40.27,-73.79,23.95
40.27,-73.77,23.93
40.27,-73.75,23.95
40.27,-73.73,23.82
40.27,-73.71,23.93
40.27,-73.69,24.0
40.27,-73.67,23.95
40.27,-73.65,23.81
40.27,-73.63,23.77
40.27,-73.61,23.72
40.27,-73.59,23.7
40.27,-73.57,23.53
40.27,-73.55,23.07
40.27,-73.53,23.07
40.27,-73.49,22.78
40.27,-73.47,22.76
40.27,-73.45,22.75
40.27,-73.43,22.83
40.27,-73.41,22.96
40.27,-73.39,23.06
40.27,-73.37,23.11
40.27,-73.35,23.01
40.27,-73.33,22.96
40.27,-73.31,22.79
40.27,-73.29,22.85
40.27,-73.27,23.12
40.27,-73.25,23.39
40.27,-73.23,23.48
40.27,-73.21,23.55
40.27,-73.19,23.62
40.27,-73.17,23.66
40.27,-73.15,23.7
40.27,-73.13,23.7
40.27,-73.11,23.6
40.27,-73.09,23.58
40.27,-73.07,23.58
40.27,-73.05,23.71
40.27,-73.03,23.63
40.27,-73.01,23.61
40.27,-72.99,23.63
40.27,-72.97,23.63
40.27,-72.95,23.61
40.27,-72.93,23.75
40.27,-72.91,23.55
40.27,-72.89,23.56
40.27,-72.87,23.63
40.27,-72.85,23.68
40.27,-72.83,23.69
40.27,-72.81,23.69
40.27,-72.79,23.63
40.27,-72.77,23.53
40.27,-72.75,23.42
40.27,-72.73,23.45
40.27,-72.71,23.56
40.27,-72.69,23.58
40.27,-72.67,23.55
40.27,-72.65,23.67
40.27,-72.63,23.64
40.27,-72.61,23.63
40.27,-72.59,23.55
40.27,-72.57,23.59
40.27,-72.55,23.59
40.27,-72.53,23.55
40.27,-72.51,23.55
40.27,-72.49,23.58
40.27,-72.47,23.55
40.27,-72.45,23.52
40.27,-72.43,23.46
40.27,-72.41,23.39
40.27,-72.39,23.37
40.27,-72.37,23.32
40.27,-72.35,23.37
40.27,-72.33,23.34
40.27,-72.31,23.26
40.27,-72.29,23.24
40.27,-72.27,23.2
40.27,-72.25,23.18
40.27,-72.23,23.16
40.27,-72.21,23.02
40.27,-72.19,22.97
40.27,-72.17,22.92
40.27,-72.15,22.83
40.27,-72.13,22.9
40.27,-72.11,22.88
40.27,-72.09,22.89
40.27,-72.07,22.99
40.27,-72.05,23.01
40.27,-72.03,23.1
40.27,-72.01,23.41
40.27,-71.99,23.37
40.27,-71.97,23.32
40.27,-71.95,23.23
40.27,-71.93,23.23
40.27,-71.91,23.19
40.27,-71.89,23.21
40.27,-71.87,23.2
40.27,-71.85,23.16
40.27,-71.83,23.1
40.27,-71.81,23.05
40.27,-71.79,23.07
40.27,-71.77,23.07
40.27,-71.75,22.91
40.27,-71.73,22.85
40.27,-71.71,22.81
40.27,-71.69,22.68
40.27,-71.67,22.59
40.27,-71.65,22.51
40.27,-71.63,22.56
40.27,-71.61,22.73
40.27,-71.59,22.74
40.27,-71.57,22.66
40.27,-71.55,22.51
40.27,-71.53,22.46
40.27,-71.51,22.45
40.27,-71.49,22.38
40.27,-71.47,22.15
40.27,-71.45,22.09
40.27,-71.43,21.92
40.27,-71.41,21.93
40.27,-71.39,21.89
40.27,-71.37,21.93
40.27,-71.35,22.51
40.27,-71.33,22.62
40.27,-71.31,22.61
40.27,-71.29,22.4
40.27,-71.27,22.06
40.27,-71.25,21.94
40.27,-71.23,22.0
40.27,-71.21,22.05
40.27,-71.19,22.16
40.27,-71.17,22.61
40.27,-71.15,22.78
40.27,-71.13,22.96
40.27,-71.11,22.74
40.27,-71.09,22.53
40.27,-71.07,22.3
40.27,-71.05,22.06
40.27,-71.03,21.85
40.27,-71.01,21.78
40.27,-70.99,21.78
40.27,-70.97,21.82
40.27,-70.95,21.93
40.27,-70.93,21.9
40.27,-70.91,22.03
40.27,-70.89,22.23
40.27,-70.87,22.29
40.27,-70.85,22.24
40.27,-70.83,22.25
40.27,-70.81,22.1
40.27,-70.79,22.0
40.27,-70.77,21.98
40.27,-70.75,21.93
40.27,-70.73,21.72
40.25,-73.99,22.68
40.25,-73.97,22.97
40.25,-73.95,23.37
40.25,-73.93,23.85
40.25,-73.91,24.01
40.25,-73.89,24.11
40.25,-73.87,24.09
40.25,-73.85,24.11
40.25,-73.83,23.99
40.25,-73.81,23.93
40.25,-73.79,24.02
40.25,-73.77,24.07
40.25,-73.75,24.04
40.25,-73.73,24.05
40.25,-73.71,24.03
40.25,-73.69,24.03
40.25,-73.67,24.03
40.25,-73.65,23.95
40.25,-73.63,23.84
40.25,-73.61,23.78
40.25,-73.57,23.16
40.25,-73.55,23.04
40.25,-73.45,22.87
40.25,-73.43,22.91
40.25,-73.41,23.05
40.25,-73.39,23.03
40.25,-73.37,23.0
40.25,-73.35,23.0
40.25,-73.33,22.82
40.25,-73.31,22.88
40.25,-73.29,23.05
40.25,-73.27,23.65
40.25,-73.25,23.65
40.25,-73.23,23.68
40.25,-73.21,23.73
40.25,-73.19,23.68
40.25,-73.17,23.71
40.25,-73.15,23.74
40.25,-73.13,23.59
40.25,-73.11,23.48
40.25,-73.09,23.58
40.25,-73.07,23.66
40.25,-73.05,23.69
40.25,-73.03,23.72
40.25,-73.01,23.69
40.25,-72.99,23.62
40.25,-72.97,23.65
40.25,-72.95,23.67
40.25,-72.93,23.69
40.25,-72.91,23.65
40.25,-72.89,23.63
40.25,-72.87,23.69
40.25,-72.85,23.67
40.25,-72.83,23.7
40.25,-72.81,23.75
40.25,-72.79,23.7
40.25,-72.77,23.52
40.25,-72.75,23.44
40.25,-72.73,23.41
40.25,-72.71,23.45
40.25,-72.69,23.48
40.25,-72.67,23.49
40.25,-72.65,23.65
40.25,-72.63,23.68
40.25,-72.61,23.68
40.25,-72.59,23.58
40.25,-72.57,23.6
40.25,-72.55,23.63
40.25,-72.53,23.62
40.25,-72.51,23.57
40.25,-72.49,23.57
40.25,-72.47,23.59
40.25,-72.45,23.6
40.25,-72.43,23.52
40.25,-72.41,23.45
40.25,-72.39,23.42
40.25,-72.37,23.44
40.25,-72.35,23.41
40.25,-72.33,23.37
40.25,-72.31,23.34
40.25,-72.29,23.27
40.25,-72.27,23.24
40.25,-72.25,23.26
40.25,-72.23,23.18
40.25,-72.21,23.11
40.25,-72.19,23.04
40.25,-72.17,22.98
40.25,-72.15,22.92
40.25,-72.13,22.89
40.25,-72.11,23.05
40.25,-72.09,23.13
40.25,-72.07,23.13
40.25,-72.05,23.18
40.25,-72.03,23.24
40.25,-72.01,23.33
40.25,-71.99,23.33
40.25,-71.97,23.3
40.25,-71.95,23.23
40.25,-71.93,23.22
40.25,-71.91,23.21
40.25,-71.89,23.26
40.25,-71.87,23.22
40.25,-71.85,23.18
40.25,-71.83,23.1
40.25,-71.81,23.09
40.25,-71.79,23.11
40.25,-71.77,23.19
40.25,-71.75,22.92
40.25,-71.73,22.88
40.25,-71.71,22.95
40.25,-71.69,22.92
40.25,-71.67,22.78
40.25,-71.65,22.6
40.25,-71.63,22.62
40.25,-71.61,22.68
40.25,-71.59,22.7
40.25,-71.57,22.55
40.25,-71.55,22.23
40.25,-71.53,22.14
40.25,-71.51,22.2
40.25,-71.49,22.01
40.25,-71.47,21.67
40.25,-71.45,21.45
40.25,-71.43,21.31
40.25,-71.41,21.51
40.25,-71.39,21.8
40.25,-71.37,22.04
40.25,-71.35,22.54
40.25,-71.33,22.65
40.25,-71.31,22.51
40.25,-71.29,22.39
40.25,-71.27,22.35
40.25,-71.25,22.28
40.25,-71.23,22.21
40.25,-71.21,22.16
40.25,-71.19,22.19
40.25,-71.17,22.55
40.25,-71.15,22.68
40.25,-71.13,22.94
40.25,-71.11,22.72
40.25,-71.09,22.22
40.25,-71.07,22.07
40.25,-71.05,21.93
40.25,-71.03,21.85
40.25,-71.01,21.78
40.25,-70.99,21.78
40.25,-70.97,21.82
40.25,-70.95,21.93
40.25,-70.93,21.83
40.25,-70.91,21.87
40.25,-70.89,22.31
40.25,-70.87,22.52
40.25,-70.85,22.55
40.25,-70.83,22.32
40.25,-70.81,22.3
40.25,-70.79,22.28
40.25,-70.77,22.02
40.25,-70.75,21.94
40.23,-73.99,22.69
40.23,-73.97,23.0
40.23,-73.95,23.28
40.23,-73.93,23.49
40.23,-73.91,23.87
40.23,-73.89,24.04
40.23,-73.87,24.13
40.23,-73.85,24.13
40.23,-73.83,23.87
40.23,-73.81,23.84
40.23,-73.79,24.03
40.23,-73.77,24.04
40.23,-73.75,24.18
40.23,-73.73,24.19
40.23,-73.71,24.22
40.23,-73.69,24.27
40.23,-73.67,24.1
40.23,-73.65,24.04
40.23,-73.63,24.03
40.23,-73.61,23.93
40.23,-73.57,23.14
40.23,-73.49,22.84
40.23,-73.47,22.88
40.23,-73.45,22.92
40.23,-73.43,23.0
40.23,-73.41,23.06
40.23,-73.39,23.0
40.23,-73.37,23.0
40.23,-73.35,22.97
40.23,-73.33,23.04
40.23,-73.31,23.35
40.23,-73.29,23.66
40.23,-73.27,23.74
40.23,-73.25,23.8
40.23,-73.23,23.79
40.23,-73.21,23.75
40.23,-73.19,23.72
40.23,-73.17,23.72
40.23,-73.15,23.73
40.23,-73.13,23.69
40.23,-73.11,23.69
40.23,-73.09,23.67
40.23,-73.07,23.73
40.23,-73.05,23.73
40.23,-73.03,23.75
40.23,-73.01,23.58
40.23,-72.99,23.54
40.23,-72.97,23.54
40.23,-72.95,23.54
40.23,-72.93,23.6
40.23,-72.91,23.57
40.23,-72.89,23.53
40.23,-72.87,23.51
40.23,-72.85,23.53
40.23,-72.83,23.57
40.23,-72.81,23.65
40.23,-72.79,23.59
40.23,-72.77,23.51
40.23,-72.75,23.49
40.23,-72.73,23.51
40.23,-72.71,23.44
40.23,-72.69,23.48
40.23,-72.67,23.53
40.23,-72.65,23.6
40.23,-72.63,23.69
40.23,-72.61,23.72
40.23,-72.59,23.68
40.23,-72.57,23.71
40.23,-72.55,23.76
40.23,-72.53,23.72
40.23,-72.51,23.62
40.23,-72.49,23.58
40.23,-72.47,23.59
40.23,-72.45,23.63
40.23,-72.43,23.65
40.23,-72.41,23.62
40.23,-72.39,23.5
40.23,-72.37,23.5
40.23,-72.35,23.55
40.23,-72.33,23.59
40.23,-72.31,23.57
40.23,-72.29,23.41
40.23,-72.27,23.35
40.23,-72.25,23.29
40.23,-72.23,23.24
40.23,-72.21,23.1
40.23,-72.19,23.11
40.23,-72.17,23.03
40.23,-72.15,23.04
40.23,-72.13,23.07
40.23,-72.11,23.12
40.23,-72.09,23.16
40.23,-72.07,23.15
40.23,-72.05,23.26
40.23,-72.03,23.3
40.23,-72.01,23.3
40.23,-71.99,23.31
40.23,-71.97,23.28
40.23,-71.95,23.26
40.23,-71.93,23.26
40.23,-71.91,23.28
40.23,-71.89,23.29
40.23,-71.87,23.19
40.23,-71.85,23.14
40.23,-71.83,23.08
40.23,-71.81,23.06
40.23,-71.79,23.1
40.23,-71.77,23.19
40.23,-71.75,23.03
40.23,-71.73,23.0
40.23,-71.71,22.98
40.23,-71.69,22.98
40.23,-71.67,23.02
40.23,-71.65,22.93
40.23,-71.63,22.63
40.23,-71.61,22.72
40.23,-71.59,22.74
40.23,-71.57,22.51
40.23,-71.55,22.2
40.23,-71.53,22.19
40.23,-71.51,22.2
40.23,-71.49,21.96
40.23,-71.47,21.4
40.23,-71.45,21.32
40.23,-71.43,21.19
40.23,-71.41,21.16
40.23,-71.39,21.46
40.23,-71.37,21.85
40.23,-71.35,22.42
40.23,-71.33,22.54
40.23,-71.31,22.44
40.23,-71.29,22.44
40.23,-71.27,22.43
40.23,-71.25,22.5
40.23,-71.23,22.52
40.23,-71.21,22.28
40.23,-71.19,22.28
40.23,-71.17,22.52
40.23,-71.15,22.87
40.23,-71.13,22.92
40.23,-71.11,22.64
40.23,-71.09,22.08
40.23,-71.07,21.86
40.23,-71.05,21.91
40.23,-71.03,21.87
40.23,-71.01,21.81
40.23,-70.99,21.84
40.23,-70.97,22.0
40.23,-70.95,21.98
40.23,-70.93,21.92
40.23,-70.91,21.95
40.23,-70.89,21.99
40.23,-70.87,21.96
40.23,-70.85,21.83
40.23,-70.83,21.77
40.23,-70.81,22.36
40.23,-70.79,22.32
40.23,-70.77,22.19
40.21,-73.99,22.58
40.21,-73.97,23.04
40.21,-73.95,23.02
40.21,-73.93,23.27
40.21,-73.91,23.29
40.21,-73.89,23.58
40.21,-73.87,23.96
40.21,-73.85,24.12
40.21,-73.83,23.98
40.21,-73.81,23.98
40.21,-73.79,23.92
40.21,-73.77,24.05
40.21,-73.75,24.18
40.21,-73.73,24.25
40.21,-73.71,24.28
40.21,-73.69,24.27
40.21,-73.67,24.33
40.21,-73.65,24.33
40.21,-73.63,24.08
40.21,-73.49,22.88
40.21,-73.47,22.9
40.21,-73.45,22.99
40.21,-73.43,23.06
40.21,-73.41,23.07
40.21,-73.39,23.0
40.21,-73.37,22.95
40.21,-73.35,22.93
40.21,-73.33,23.59
40.21,-73.31,23.69
40.21,-73.29,23.73
40.21,-73.27,23.77
40.21,-73.25,23.88
40.21,-73.23,23.91
40.21,-73.21,23.93
40.21,-73.19,23.88
40.21,-73.17,23.87
40.21,-73.15,23.84
40.21,-73.13,23.8
40.21,-73.11,23.73
40.21,-73.09,23.66
40.21,-73.07,23.57
40.21,-73.05,23.56
40.21,-73.03,23.49
40.21,-73.01,23.56
40.21,-72.99,23.48
40.21,-72.97,23.5
40.21,-72.95,23.57
40.21,-72.93,23.58
40.21,-72.91,23.55
40.21,-72.89,23.58
40.21,-72.87,23.56
40.21,-72.85,23.55
40.21,-72.83,23.51
40.21,-72.81,23.56
40.21,-72.79,23.66
40.21,-72.77,23.56
40.21,-72.75,23.53
40.21,-72.73,23.48
40.21,-72.71,23.43
40.21,-72.69,23.49
40.21,-72.67,23.53
40.21,-72.65,23.58
40.21,-72.63,23.61
40.21,-72.61,23.71
40.21,-72.59,23.71
40.21,-72.57,23.72
40.21,-72.55,23.75
40.21,-72.53,23.75
40.21,-72.51,23.66
40.21,-72.49,23.67
40.21,-72.47,23.66
40.21,-72.45,23.69
40.21,-72.43,23.67
40.21,-72.41,23.65
40.21,-72.39,23.67
40.21,-72.37,23.61
40.21,-72.35,23.59
40.21,-72.33,23.59
40.21,-72.31,23.53
40.21,-72.29,23.51
40.21,-72.27,23.43
40.21,-72.25,23.32
40.21,-72.23,23.29
40.21,-72.21,23.34
40.21,-72.19,23.2
40.21,-72.17,23.2
40.21,-72.15,23.14
40.21,-72.13,23.14
40.21,-72.11,23.16
40.21,-72.09,23.17
40.21,-72.07,23.27
40.21,-72.05,23.33
40.21,-72.03,23.37
40.21,-72.01,23.35
40.21,-71.99,23.34
40.21,-71.97,23.35
40.21,-71.95,23.3
40.21,-71.93,23.34
40.21,-71.91,23.34
40.21,-71.89,23.27
40.21,-71.87,23.24
40.21,-71.85,23.1
40.21,-71.83,23.09
40.21,-71.81,23.07
40.21,-71.79,23.09
40.21,-71.77,23.13
40.21,-71.75,23.11
40.21,-71.73,23.03
40.21,-71.71,23.03
40.21,-71.69,23.12
40.21,-71.67,23.06
40.21,-71.65,22.96
40.21,-71.63,22.87
40.21,-71.61,22.8
40.21,-71.59,22.74
40.21,-71.57,22.56
40.21,-71.55,22.18
40.21,-71.53,22.17
40.21,-71.51,22.15
40.21,-71.49,22.01
40.21,-71.47,21.76
40.21,-71.45,21.43
40.21,-71.43,21.35
40.21,-71.41,21.23
40.21,-71.39,21.43
40.21,-71.37,21.67
40.21,-71.35,22.07
40.21,-71.33,22.46
40.21,-71.31,22.34
40.21,-71.29,22.31
40.21,-71.27,22.22
40.21,-71.25,22.41
40.21,-71.23,22.56
40.21,-71.21,22.55
40.21,-71.19,22.56
40.21,-71.17,22.65
40.21,-71.15,22.87
40.21,-71.13,22.87
40.21,-71.11,22.47
40.21,-71.09,22.02
40.21,-71.07,21.95
40.21,-71.05,21.98
40.21,-71.03,22.07
40.21,-71.01,22.15
40.21,-70.99,22.08
40.21,-70.97,22.12
40.21,-70.95,22.1
40.21,-70.93,22.09
40.21,-70.91,22.1
40.21,-70.89,22.13
40.21,-70.87,22.15
40.21,-70.85,22.03
40.21,-70.83,21.87
40.21,-70.81,21.82
40.21,-70.79,22.43
40.19,-73.99,22.6
40.19,-73.97,22.89
40.19,-73.95,23.0
40.19,-73.93,23.1
40.19,-73.91,23.19
40.19,-73.89,23.42
40.19,-73.87,23.59
40.19,-73.85,23.96
40.19,-73.79,24.02
40.19,-73.77,24.19
40.19,-73.75,24.24
40.19,-73.73,24.24
40.19,-73.71,24.19
40.19,-73.69,24.16
40.19,-73.67,24.33
