lat,lon,sst
41.03,-70.71,17.27
41.03,-70.65,16.63
41.03,-70.63,16.65
41.03,-70.61,16.76
41.03,-70.59,16.44
41.03,-70.57,16.29
41.03,-70.55,16.27
41.03,-70.53,16.1
41.03,-70.51,16.11
41.03,-70.49,16.45
41.03,-70.41,16.64
41.03,-70.39,16.68
41.03,-70.37,16.79
41.03,-70.33,17.49
41.03,-70.31,17.75
41.03,-70.25,17.76
41.03,-70.23,17.71
41.03,-70.21,17.67
41.03,-70.19,17.61
41.03,-70.17,17.55
41.03,-70.15,17.38
41.03,-70.13,17.26
41.03,-70.11,17.09
41.03,-70.09,16.94
41.03,-70.07,16.53
41.03,-70.05,16.38
41.03,-70.03,16.37
41.03,-70.01,16.31
41.03,-69.99,16.19
41.03,-69.97,16.13
41.03,-69.95,16.07
41.03,-69.93,15.98
41.03,-69.91,15.98
41.03,-69.89,15.97
41.03,-69.87,15.83
41.03,-69.85,15.81
41.03,-69.83,15.65
41.03,-69.81,15.6
41.03,-69.79,15.56
41.03,-69.77,15.6
41.03,-69.75,15.68
41.03,-69.73,15.53
41.03,-69.71,15.27
41.03,-69.69,14.95
41.03,-69.67,14.89
41.03,-69.65,14.73
41.03,-69.63,14.7
41.03,-69.61,14.69
41.03,-69.59,14.7
41.03,-69.57,14.63
41.03,-69.55,14.58
41.03,-69.53,14.52
41.03,-69.51,14.35
41.03,-69.15,15.52
41.03,-69.13,15.52
41.03,-69.11,15.55
41.03,-69.09,15.56
41.03,-69.07,15.56
41.03,-69.05,15.68
41.03,-69.03,15.64
41.03,-69.01,15.61
41.03,-68.99,15.57
41.03,-68.97,15.57
41.01,-73.61,21.09
41.01,-73.55,21.25
41.01,-73.53,21.32
41.01,-73.51,21.33
41.01,-73.49,21.46
41.01,-73.47,21.52
41.01,-73.45,21.55
41.01,-73.43,21.51
41.01,-73.41,21.57
41.01,-73.39,21.59
41.01,-73.37,21.59
41.01,-73.35,21.56
41.01,-73.33,21.49
41.01,-73.31,21.37
41.01,-73.29,21.41
41.01,-73.27,21.77
41.01,-73.13,21.48
41.01,-73.09,21.84
41.01,-73.07,21.84
41.01,-73.03,21.4
41.01,-71.27,18.65
41.01,-71.25,18.63
41.01,-71.23,18.55
41.01,-71.13,17.31
41.01,-71.11,16.98
41.01,-71.09,16.65
41.01,-70.93,17.51
41.01,-70.77,16.32
41.01,-70.75,16.56
41.01,-70.73,17.46
41.01,-70.71,17.26
41.01,-70.69,16.77
41.01,-70.67,16.62
41.01,-70.65,16.66
41.01,-70.63,16.69
41.01,-70.61,16.81
41.01,-70.59,16.73
41.01,-70.57,16.48
41.01,-70.55,16.31
41.01,-70.53,16.29
41.01,-70.51,16.61
41.01,-70.49,16.51
41.01,-70.47,16.43
41.01,-70.45,16.37
41.01,-70.43,16.36
41.01,-70.39,16.65
41.01,-70.37,16.72
41.01,-70.27,17.37
41.01,-70.25,17.43
41.01,-70.23,17.46
41.01,-70.21,17.43
41.01,-70.19,17.34
41.01,-70.17,17.13
41.01,-70.15,17.11
41.01,-70.13,16.92
41.01,-70.11,16.67
41.01,-70.09,16.64
41.01,-70.07,16.45
41.01,-70.05,16.34
41.01,-70.03,16.5
41.01,-70.01,16.51
41.01,-69.99,16.16
41.01,-69.97,16.1
41.01,-69.95,16.18
41.01,-69.93,16.14
41.01,-69.91,16.12
41.01,-69.89,16.01
41.01,-69.87,15.91
41.01,-69.85,15.88
41.01,-69.83,15.84
41.01,-69.81,15.84
41.01,-69.79,15.79
41.01,-69.77,15.75
41.01,-69.75,15.66
41.01,-69.73,15.4
41.01,-69.71,15.2
41.01,-69.69,14.94
41.01,-69.67,14.76
41.01,-69.65,14.6
41.01,-69.63,14.53
41.01,-69.59,14.31
41.01,-69.57,14.32
41.01,-69.55,14.28
41.01,-69.53,14.16
41.01,-69.41,13.88
41.01,-69.39,13.94
41.01,-69.25,15.43
41.01,-69.23,15.52
41.01,-69.21,15.48
41.01,-69.19,15.36
41.01,-69.17,15.45
41.01,-69.15,15.52
41.01,-69.13,15.47
41.01,-69.11,15.49
41.01,-69.09,15.51
41.01,-69.07,15.6
41.01,-69.05,15.65
41.01,-69.03,15.64
41.01,-69.01,15.61
41.01,-68.99,15.65
41.01,-68.97,15.52
40.99,-73.65,21.21
40.99,-73.63,21.19
40.99,-73.61,21.22
40.99,-73.59,21.29
40.99,-73.57,21.4
40.99,-73.55,21.52
40.99,-73.53,21.64
40.99,-73.51,21.66
40.99,-73.49,21.63
40.99,-73.47,21.69
40.99,-73.45,21.68
40.99,-73.43,21.73
40.99,-73.41,21.79
40.99,-73.39,21.67
40.99,-73.37,21.28
40.99,-73.35,21.23
40.99,-73.33,21.3
40.99,-73.31,21.31
40.99,-73.29,21.15
40.99,-71.29,18.75
40.99,-71.27,18.68
40.99,-71.25,18.67
40.99,-71.23,18.65
40.99,-71.15,17.63
40.99,-71.13,17.25
40.99,-70.99,17.56
40.99,-70.97,17.76
40.99,-70.95,17.75
40.99,-70.93,17.64
40.99,-70.91,16.3
40.99,-70.85,17.68
40.99,-70.83,17.32
40.99,-70.81,17.26
40.99,-70.79,16.85
40.99,-70.77,16.29
40.99,-70.75,16.75
40.99,-70.73,17.31
40.99,-70.71,17.25
40.99,-70.69,16.79
40.99,-70.67,17.0
40.99,-70.65,16.87
40.99,-70.63,16.75
40.99,-70.61,16.73
40.99,-70.59,16.52
40.99,-70.57,16.31
40.99,-70.55,16.3
40.99,-70.53,16.3
40.99,-70.51,16.32
40.99,-70.49,16.41
40.99,-70.47,16.42
40.99,-70.45,16.35
40.99,-70.43,16.35
40.99,-70.41,16.34
40.99,-70.39,16.37
40.99,-70.37,16.6
40.99,-70.33,16.71
40.99,-70.31,17.2
40.99,-70.29,17.23
40.99,-70.27,17.36
40.99,-70.25,17.48
40.99,-70.23,17.46
40.99,-70.21,17.41
40.99,-70.19,17.27
40.99,-70.17,17.07
40.99,-70.15,16.97
40.99,-70.13,16.82
40.99,-70.11,16.59
40.99,-70.09,16.65
40.99,-70.07,16.79
40.99,-70.05,16.71
40.99,-70.03,16.63
40.99,-70.01,16.58
40.99,-69.99,16.29
40.99,-69.97,16.3
40.99,-69.95,16.33
40.99,-69.93,16.31
40.99,-69.91,16.27
40.99,-69.89,16.22
40.99,-69.87,15.97
40.99,-69.85,15.97
40.99,-69.83,16.04
40.99,-69.81,15.97
40.99,-69.79,15.96
40.99,-69.77,15.92
40.99,-69.75,15.43
40.99,-69.73,15.26
40.99,-69.71,15.17
40.99,-69.69,15.1
40.99,-69.67,14.92
40.99,-69.65,14.57
40.99,-69.63,14.42
40.99,-69.61,14.36
40.99,-69.59,14.21
40.99,-69.57,14.14
40.99,-69.55,14.13
40.99,-69.53,14.08
40.99,-69.51,14.01
40.99,-69.49,13.92
40.99,-69.47,13.88
40.99,-69.45,13.88
40.99,-69.43,13.88
40.99,-69.41,13.95
40.99,-69.39,14.03
40.99,-69.37,14.04
40.99,-69.35,14.12
40.99,-69.27,15.03
40.99,-69.25,15.5
40.99,-69.23,15.6
40.99,-69.21,15.55
40.99,-69.19,15.51
40.99,-69.17,15.51
40.99,-69.15,15.48
40.99,-69.13,15.41
40.99,-69.11,15.48
40.99,-69.09,15.56
40.99,-69.07,15.61
40.99,-69.05,15.66
40.99,-69.03,15.75
40.99,-69.01,15.74
40.97,-73.65,21.31
40.97,-73.63,21.34
40.97,-73.61,21.38
40.97,-73.59,21.51
40.97,-73.57,21.55
40.97,-73.55,21.65
40.97,-73.53,21.7
40.97,-73.51,21.7
40.97,-73.49,21.71
40.97,-73.47,21.57
40.97,-73.45,21.61
40.97,-73.43,21.59
40.97,-73.41,21.56
40.97,-73.39,21.17
40.97,-73.37,21.18
40.97,-73.33,21.3
40.97,-71.33,18.96
40.97,-71.31,19.01
40.97,-71.29,19.0
40.97,-71.27,18.97
40.97,-71.17,18.37
40.97,-71.15,17.87
40.97,-71.03,16.72
40.97,-71.01,16.57
40.97,-70.99,16.89
40.97,-70.97,17.86
40.97,-70.95,17.87
40.97,-70.93,17.65
40.97,-70.91,17.47
40.97,-70.87,18.08
40.97,-70.85,18.1
40.97,-70.83,18.43
40.97,-70.81,18.18
40.97,-70.79,17.52
40.97,-70.77,17.57
40.97,-70.75,17.31
40.97,-70.73,17.22
40.97,-70.71,17.17
40.97,-70.69,17.02
40.97,-70.67,16.98
40.97,-70.65,16.84
40.97,-70.63,16.76
40.97,-70.61,16.71
40.97,-70.59,16.6
40.97,-70.57,16.58
40.97,-70.55,16.41
40.97,-70.53,16.27
40.97,-70.51,16.27
40.97,-70.49,16.45
40.97,-70.47,16.59
40.97,-70.45,16.34
40.97,-70.43,16.28
40.97,-70.41,16.29
40.97,-70.39,16.25
40.97,-70.37,16.23
40.97,-70.35,16.34
40.97,-70.33,16.59
40.97,-70.31,16.78
40.97,-70.29,16.88
40.97,-70.27,17.37
40.97,-70.25,17.47
40.97,-70.23,17.42
40.97,-70.21,17.37
40.97,-70.19,17.28
40.97,-70.17,17.12
40.97,-70.15,16.95
40.97,-70.13,16.87
40.97,-70.11,16.83
40.97,-70.09,16.85
40.97,-70.07,16.67
40.97,-70.05,16.54
40.97,-70.03,16.47
40.97,-70.01,16.36
40.97,-69.99,16.18
40.97,-69.97,16.29
40.97,-69.95,16.17
40.97,-69.93,16.16
40.97,-69.91,16.16
40.97,-69.89,16.15
40.97,-69.87,16.05
40.97,-69.85,16.04
40.97,-69.83,16.11
40.97,-69.81,16.11
40.97,-69.79,16.06
40.97,-69.77,15.71
40.97,-69.75,15.43
40.97,-69.73,15.38
40.97,-69.71,15.41
40.97,-69.69,15.32
40.97,-69.67,14.98
40.97,-69.65,14.76
40.97,-69.63,14.62
40.97,-69.61,14.41
40.97,-69.59,14.18
40.97,-69.57,14.1
40.97,-69.55,14.03
40.97,-69.53,14.04
40.97,-69.51,13.93
40.97,-69.49,13.87
40.97,-69.47,13.89
40.97,-69.45,14.1
40.97,-69.43,14.29
40.97,-69.41,14.35
40.97,-69.39,14.1
40.97,-69.37,14.1
40.97,-69.29,15.31
40.97,-69.27,15.33
40.97,-69.25,15.62
40.97,-69.23,15.62
40.97,-69.21,15.54
40.97,-69.19,15.44
40.97,-69.17,15.42
40.97,-69.15,15.49
40.97,-69.13,15.45
40.97,-69.11,15.49
40.97,-69.09,15.54
40.97,-69.07,15.6
40.97,-69.05,15.63
40.95,-73.67,21.29
40.95,-73.65,21.36
40.95,-73.63,21.4
40.95,-73.61,21.4
40.95,-73.59,21.54
40.95,-73.57,21.58
40.95,-73.55,21.58
40.95,-73.53,21.67
40.95,-71.33,18.89
40.95,-71.31,18.94
40.95,-71.29,19.01
40.95,-71.27,18.99
40.95,-71.19,18.8
40.95,-71.17,18.35
40.95,-71.15,18.33
40.95,-71.07,18.49
40.95,-71.05,18.39
40.95,-71.03,17.7
40.95,-71.01,16.74
40.95,-70.99,17.04
40.95,-70.97,18.25
40.95,-70.95,18.03
40.95,-70.93,17.79
40.95,-70.91,17.77
40.95,-70.89,18.03
40.95,-70.87,18.07
40.95,-70.85,18.09
40.95,-70.83,18.19
40.95,-70.81,17.98
40.95,-70.79,17.77
40.95,-70.77,17.6
40.95,-70.75,17.23
40.95,-70.73,17.0
40.95,-70.71,16.91
40.95,-70.69,16.9
40.95,-70.67,16.95
40.95,-70.65,16.96
40.95,-70.63,16.96
40.95,-70.61,16.87
40.95,-70.59,16.7
40.95,-70.57,16.52
40.95,-70.55,16.49
40.95,-70.53,16.4
40.95,-70.51,16.37
40.95,-70.49,16.43
40.95,-70.47,16.43
40.95,-70.45,16.28
40.95,-70.43,16.02
40.95,-70.41,16.12
40.95,-70.39,16.24
40.95,-70.37,16.25
40.95,-70.35,16.29
40.95,-70.33,16.36
40.95,-70.31,16.41
40.95,-70.29,16.57
40.95,-70.27,16.89
40.95,-70.25,17.1
40.95,-70.23,17.06
40.95,-70.21,16.94
40.95,-70.19,16.88
40.95,-70.17,16.85
40.95,-70.15,16.68
40.95,-70.13,16.59
40.95,-70.11,16.52
40.95,-70.09,16.37
40.95,-70.07,16.32
40.95,-70.05,16.32
40.95,-70.03,16.32
40.95,-70.01,16.27
40.95,-69.99,16.13
40.95,-69.97,16.13
40.95,-69.95,16.16
40.95,-69.93,16.16
40.95,-69.91,16.07
40.95,-69.89,16.04
40.95,-69.87,16.1
40.95,-69.85,16.1
40.95,-69.83,16.11
40.95,-69.81,16.09
40.95,-69.79,15.92
40.95,-69.77,15.7
40.95,-69.75,15.6
40.95,-69.73,15.46
40.95,-69.71,15.27
40.95,-69.69,15.11
40.95,-69.67,15.0
40.95,-69.65,14.92
40.95,-69.63,14.83
40.95,-69.61,14.59
40.95,-69.59,14.28
40.95,-69.57,14.19
40.95,-69.55,13.88
40.95,-69.53,13.89
40.95,-69.51,13.89
40.95,-69.49,13.86
40.95,-69.47,14.14
40.95,-69.45,14.39
40.95,-69.43,14.42
40.95,-69.41,14.37
40.95,-69.39,14.17
40.95,-69.37,14.11
40.95,-69.31,14.67
40.95,-69.29,15.01
40.95,-69.27,15.73
40.95,-69.25,15.74
40.95,-69.23,15.5
40.95,-69.21,15.52
40.95,-69.19,15.54
40.95,-69.17,15.56
40.95,-69.15,15.45
40.95,-69.13,15.53
40.95,-69.11,15.56
40.93,-73.71,21.19
40.93,-73.69,21.29
40.93,-73.67,21.36
40.93,-73.65,21.38
40.93,-73.63,21.32
40.93,-73.61,21.38
40.93,-73.59,21.51
40.93,-73.57,21.51
40.93,-73.55,21.47
40.93,-71.65,19.53
40.93,-71.35,18.35
40.93,-71.33,18.76
40.93,-71.31,18.92
40.93,-71.29,19.03
40.93,-71.21,19.0
40.93,-71.19,19.0
40.93,-71.17,18.95
40.93,-71.09,18.78
40.93,-71.07,18.67
40.93,-71.05,18.47
40.93,-71.03,18.33
40.93,-71.01,17.02
40.93,-70.99,16.72
40.93,-70.97,17.82
40.93,-70.95,17.89
40.93,-70.93,17.83
40.93,-70.91,17.7
40.93,-70.89,17.63
40.93,-70.87,17.61
40.93,-70.85,17.44
40.93,-70.83,17.22
40.93,-70.81,17.08
40.93,-70.79,17.02
40.93,-70.77,17.0
40.93,-70.75,16.87
40.93,-70.73,16.78
40.93,-70.71,16.75
40.93,-70.69,16.85
40.93,-70.67,17.11
40.93,-70.65,17.75
40.93,-70.63,17.64
40.93,-70.61,17.14
40.93,-70.59,16.73
40.93,-70.57,16.35
40.93,-70.55,16.36
40.93,-70.53,16.44
40.93,-70.51,16.43
40.93,-70.49,16.4
40.93,-70.47,16.32
40.93,-70.45,16.31
40.93,-70.43,16.46
40.93,-70.41,16.14
40.93,-70.39,16.16
40.93,-70.37,16.19
40.93,-70.35,16.21
40.93,-70.33,16.26
40.93,-70.31,16.28
40.93,-70.29,16.5
40.93,-70.27,16.73
40.93,-70.25,16.9
40.93,-70.23,16.9
40.93,-70.21,16.88
40.93,-70.19,16.83
40.93,-70.17,16.73
40.93,-70.15,16.6
40.93,-70.13,16.48
40.93,-70.11,16.35
40.93,-70.09,16.25
40.93,-70.07,16.19
40.93,-70.05,16.31
40.93,-70.03,16.3
40.93,-70.01,16.17
40.93,-69.99,16.07
40.93,-69.97,16.2
40.93,-69.95,16.15
40.93,-69.93,16.15
40.93,-69.91,16.11
40.93,-69.89,16.07
40.93,-69.87,16.08
40.93,-69.85,16.04
40.93,-69.83,15.94
40.93,-69.81,15.82
40.93,-69.79,15.72
40.93,-69.77,15.55
40.93,-69.75,15.24
40.93,-69.73,15.18
40.93,-69.71,15.14
40.93,-69.69,15.05
40.93,-69.67,14.99
40.93,-69.65,14.99
40.93,-69.63,14.93
40.93,-69.61,14.76
40.93,-69.59,14.63
40.93,-69.57,14.35
40.93,-69.55,14.09
40.93,-69.53,13.94
40.93,-69.51,14.1
40.93,-69.49,14.38
40.93,-69.47,14.42
40.93,-69.45,14.4
40.93,-69.43,14.41
40.93,-69.41,14.35
40.93,-69.39,14.21
40.93,-69.37,14.14
40.93,-69.35,14.14
40.93,-69.33,14.9
40.93,-69.31,15.0
40.93,-69.29,15.04
40.93,-69.27,15.71
40.93,-69.25,15.69
40.93,-69.23,15.63
40.93,-69.21,15.62
40.93,-69.19,16.03
40.93,-69.17,16.15
40.93,-69.15,16.03
40.91,-73.75,21.21
40.91,-73.73,21.29
40.91,-73.71,21.42
40.91,-73.69,21.48
40.91,-73.67,21.4
40.91,-73.65,21.36
40.91,-71.39,16.68
40.91,-71.37,17.04
40.91,-71.35,17.53
40.91,-71.33,18.37
40.91,-71.31,18.6
40.91,-71.23,18.52
40.91,-71.21,18.92
40.91,-71.19,18.96
40.91,-71.17,18.94
40.91,-71.15,18.07
40.91,-71.13,18.07
40.91,-71.11,18.33
40.91,-71.09,18.23
40.91,-71.07,17.99
40.91,-71.05,18.06
40.91,-71.03,18.41
40.91,-71.01,17.6
40.91,-70.99,16.83
40.91,-70.97,16.67
40.91,-70.95,17.74
40.91,-70.93,17.69
40.91,-70.91,17.62
40.91,-70.89,17.4
40.91,-70.87,17.14
40.91,-70.85,17.13
40.91,-70.83,17.15
40.91,-70.81,17.13
40.91,-70.79,17.14
40.91,-70.77,17.08
40.91,-70.75,16.95
40.91,-70.73,16.8
40.91,-70.71,16.71
40.91,-70.69,17.3
40.91,-70.67,18.07
40.91,-70.65,17.98
40.91,-70.63,17.97
40.91,-70.61,17.54
40.91,-70.59,17.06
40.91,-70.57,16.54
40.91,-70.55,16.22
40.91,-70.53,16.23
40.91,-70.51,16.06
40.91,-70.49,15.87
40.91,-70.47,16.34
40.91,-70.45,16.65
40.91,-70.43,16.56
40.91,-70.41,16.52
40.91,-70.39,16.18
40.91,-70.37,16.03
40.91,-70.35,16.01
40.91,-70.33,16.02
40.91,-70.31,16.17
40.91,-70.29,16.28
40.91,-70.27,16.54
40.91,-70.25,16.69
40.91,-70.23,16.7
40.91,-70.21,16.64
40.91,-70.19,16.63
40.91,-70.17,16.6
40.91,-70.15,16.54
40.91,-70.13,16.47
40.91,-70.11,16.34
40.91,-70.09,16.28
40.91,-70.07,16.2
40.91,-70.05,16.31
40.91,-70.03,16.27
40.91,-70.01,16.25
40.91,-69.99,16.27
40.91,-69.97,16.17
40.91,-69.95,16.17
40.91,-69.93,16.23
40.91,-69.91,16.06
40.91,-69.89,16.02
40.91,-69.87,15.93
40.91,-69.85,15.75
40.91,-69.83,15.64
40.91,-69.81,15.48
40.91,-69.79,15.34
40.91,-69.77,15.19
40.91,-69.75,15.11
40.91,-69.73,15.1
40.91,-69.71,15.07
40.91,-69.69,14.96
40.91,-69.67,14.93
40.91,-69.65,14.96
40.91,-69.63,14.92
40.91,-69.61,14.78
40.91,-69.59,14.64
40.91,-69.57,14.51
40.91,-69.55,14.34
40.91,-69.53,14.27
40.91,-69.51,14.27
40.91,-69.49,14.33
40.91,-69.47,14.32
40.91,-69.45,14.28
40.91,-69.43,14.33
40.91,-69.41,14.4
40.91,-69.39,14.24
40.91,-69.37,14.57
40.91,-69.35,14.85
40.91,-69.33,15.17
40.91,-69.31,15.11
40.91,-69.29,15.27
40.91,-69.27,15.74
40.91,-69.25,15.95
40.91,-69.23,16.32
40.91,-69.21,16.53
40.91,-69.19,16.28
40.91,-69.17,15.91
40.89,-73.75,21.24
40.89,-73.73,21.28
40.89,-73.71,21.31
40.89,-71.49,16.77
40.89,-71.39,17.02
40.89,-71.37,17.07
40.89,-71.35,17.1
40.89,-71.29,17.87
40.89,-71.23,18.35
40.89,-71.21,18.02
40.89,-71.19,17.94
40.89,-71.17,17.88
40.89,-71.15,18.03
40.89,-71.13,18.03
40.89,-71.11,17.91
40.89,-71.09,17.86
40.89,-71.07,17.48
40.89,-71.05,17.84
40.89,-71.03,17.94
40.89,-71.01,17.72
40.89,-70.99,17.09
40.89,-70.97,16.8
40.89,-70.95,16.75
40.89,-70.93,16.92
40.89,-70.91,17.34
40.89,-70.89,17.28
40.89,-70.87,17.25
40.89,-70.85,17.25
40.89,-70.83,17.35
40.89,-70.81,17.41
40.89,-70.79,17.46
40.89,-70.77,17.48
40.89,-70.75,17.32
40.89,-70.73,16.96
40.89,-70.71,16.87
40.89,-70.69,17.26
40.89,-70.67,18.2
40.89,-70.65,17.89
40.89,-70.63,17.43
40.89,-70.61,17.12
40.89,-70.59,16.81
40.89,-70.57,16.44
40.89,-70.55,16.06
40.89,-70.53,15.69
40.89,-70.51,15.71
40.89,-70.49,15.94
40.89,-70.47,16.09
40.89,-70.45,16.37
40.89,-70.43,16.5
40.89,-70.41,16.75
40.89,-70.39,16.74
40.89,-70.37,16.24
40.89,-70.35,15.82
40.89,-70.33,15.74
40.89,-70.31,15.79
40.89,-70.29,16.12
40.89,-70.27,16.27
40.89,-70.25,16.41
40.89,-70.23,16.42
40.89,-70.21,16.47
40.89,-70.19,16.55
40.89,-70.17,16.54
40.89,-70.15,16.49
40.89,-70.13,16.46
40.89,-70.11,16.38
40.89,-70.09,16.19
40.89,-70.07,16.22
40.89,-70.05,16.24
40.89,-70.03,16.32
40.89,-70.01,16.27
40.89,-69.99,16.28
40.89,-69.97,16.26
40.89,-69.95,16.2
40.89,-69.93,16.05
40.89,-69.91,15.96
40.89,-69.89,15.89
40.89,-69.87,15.75
40.89,-69.85,15.59
40.89,-69.83,15.48
40.89,-69.81,15.43
40.89,-69.79,15.37
40.89,-69.77,15.1
40.89,-69.75,15.05
40.89,-69.73,15.05
40.89,-69.71,14.99
40.89,-69.69,14.89
40.89,-69.67,14.87
40.89,-69.65,14.88
40.89,-69.63,14.84
40.89,-69.61,14.77
40.89,-69.59,14.62
40.89,-69.57,14.52
40.89,-69.55,14.44
40.89,-69.53,14.37
40.89,-69.51,14.29
40.89,-69.49,14.24
40.89,-69.47,14.23
40.89,-69.45,14.26
40.89,-69.43,14.56
40.89,-69.41,14.51
40.89,-69.39,15.16
40.89,-69.37,15.55
40.89,-69.35,14.77
40.89,-69.33,15.01
40.89,-69.31,15.06
40.89,-69.29,15.57
40.89,-69.27,16.07
40.89,-69.25,16.37
40.89,-69.23,16.37
40.89,-69.21,16.33
40.89,-69.19,15.85
40.87,-73.77,21.25
40.87,-73.75,21.25
40.87,-71.53,16.66
40.87,-71.51,16.66
40.87,-71.23,17.48
40.87,-71.21,17.57
40.87,-71.19,17.85
40.87,-71.17,17.85
40.87,-71.15,18.22
40.87,-71.13,18.73
40.87,-71.11,18.85
40.87,-71.09,18.93
40.87,-71.07,18.9
40.87,-71.05,18.38
40.87,-71.03,18.29
40.87,-71.01,17.98
40.87,-70.99,17.72
40.87,-70.97,17.42
40.87,-70.95,16.68
40.87,-70.93,16.45
40.87,-70.91,17.41
40.87,-70.89,17.4
40.87,-70.87,17.4
40.87,-70.85,17.49
40.87,-70.83,17.54
40.87,-70.81,17.63
40.87,-70.79,17.69
40.87,-70.77,17.58
40.87,-70.75,17.52
40.87,-70.73,17.11
40.87,-70.71,16.88
40.87,-70.69,17.49
40.87,-70.67,18.89
40.87,-70.65,18.13
40.87,-70.63,17.06
40.87,-70.61,16.87
40.87,-70.59,16.73
40.87,-70.57,16.43
40.87,-70.55,16.15
40.87,-70.53,15.87
40.87,-70.51,15.94
40.87,-70.49,16.05
40.87,-70.47,16.14
40.87,-70.45,16.31
40.87,-70.43,16.67
40.87,-70.41,16.72
40.87,-70.39,16.59
40.87,-70.37,16.49
40.87,-70.35,16.08
40.87,-70.33,15.68
40.87,-70.31,15.73
40.87,-70.29,15.81
40.87,-70.27,15.96
40.87,-70.25,16.08
40.87,-70.23,16.13
40.87,-70.21,16.2
40.87,-70.19,16.29
40.87,-70.17,16.34
40.87,-70.15,16.33
40.87,-70.13,16.25
40.87,-70.11,16.05
40.87,-70.09,16.09
40.87,-70.07,16.12
40.87,-70.05,16.18
40.87,-70.03,16.25
40.87,-70.01,16.26
40.87,-69.99,16.14
40.87,-69.97,16.16
40.87,-69.95,16.09
40.87,-69.93,15.91
40.87,-69.91,15.81
40.87,-69.89,15.69
40.87,-69.87,15.6
40.87,-69.85,15.54
40.87,-69.83,15.47
40.87,-69.81,15.4
40.87,-69.79,15.21
40.87,-69.77,15.07
40.87,-69.75,15.06
40.87,-69.73,15.02
40.87,-69.71,14.85
40.87,-69.69,14.82
40.87,-69.67,14.83
40.87,-69.65,14.85
40.87,-69.63,14.83
40.87,-69.61,14.83
40.87,-69.59,14.77
40.87,-69.57,14.71
40.87,-69.55,14.66
40.87,-69.53,14.51
40.87,-69.51,14.31
40.87,-69.49,14.34
40.87,-69.47,14.54
40.87,-69.45,14.55
40.87,-69.43,15.04
40.87,-69.41,15.32
40.87,-69.39,15.43
40.87,-69.37,15.4
40.87,-69.35,15.24
40.87,-69.33,15.35
40.87,-69.31,15.35
40.87,-69.29,15.89
40.87,-69.27,16.15
40.87,-69.25,16.25
40.87,-69.23,15.78
40.85,-71.53,16.72
40.85,-71.51,16.68
40.85,-71.45,17.04
40.85,-71.43,17.02
40.85,-71.29,17.22
40.85,-71.23,17.5
40.85,-71.21,17.37
40.85,-71.19,17.35
40.85,-71.17,18.16
40.85,-71.15,18.48
40.85,-71.13,18.74
40.85,-71.11,18.75
40.85,-71.09,19.04
40.85,-71.07,19.3
40.85,-71.05,19.11
40.85,-71.03,18.59
40.85,-71.01,18.19
40.85,-70.99,18.03
40.85,-70.97,17.75
40.85,-70.95,17.11
40.85,-70.93,16.54
40.85,-70.91,16.62
40.85,-70.89,17.38
40.85,-70.87,17.41
40.85,-70.85,17.5
40.85,-70.83,17.77
40.85,-70.81,18.09
40.85,-70.79,18.09
40.85,-70.77,18.1
40.85,-70.75,17.4
40.85,-70.73,16.98
40.85,-70.71,16.97
40.85,-70.69,19.09
40.85,-70.67,19.09
40.85,-70.65,17.96
40.85,-70.63,17.16
40.85,-70.61,16.82
40.85,-70.59,16.58
40.85,-70.57,16.27
40.85,-70.55,16.17
40.85,-70.53,16.2
40.85,-70.51,16.24
40.85,-70.49,16.27
40.85,-70.47,16.64
40.85,-70.45,16.66
40.85,-70.43,16.63
40.85,-70.41,16.42
40.85,-70.39,16.36
40.85,-70.37,16.31
40.85,-70.35,16.17
40.85,-70.33,16.07
40.85,-70.31,15.75
40.85,-70.29,15.6
40.85,-70.27,15.61
40.85,-70.25,15.72
40.85,-70.23,15.79
40.85,-70.21,15.94
40.85,-70.19,16.09
40.85,-70.17,16.15
40.85,-70.15,16.08
40.85,-70.13,15.92
40.85,-70.11,15.73
40.85,-70.09,15.8
40.85,-70.07,15.91
40.85,-70.05,15.97
40.85,-70.03,15.98
40.85,-70.01,16.0
40.85,-69.99,16.03
40.85,-69.97,16.03
40.85,-69.95,15.94
40.85,-69.93,15.72
40.85,-69.91,15.63
40.85,-69.89,15.51
40.85,-69.87,15.47
40.85,-69.85,15.43
40.85,-69.83,15.29
40.85,-69.81,15.24
40.85,-69.79,15.15
40.85,-69.77,15.06
40.85,-69.75,15.02
40.85,-69.73,14.87
40.85,-69.71,14.82
40.85,-69.69,14.81
40.85,-69.67,14.8
40.85,-69.65,14.79
40.85,-69.63,14.81
40.85,-69.61,14.82
40.85,-69.59,14.78
40.85,-69.57,14.77
40.85,-69.55,14.78
40.85,-69.53,14.62
40.85,-69.51,14.52
40.85,-69.49,14.64
40.85,-69.47,14.56
40.85,-69.45,14.6
40.85,-69.43,15.2
40.85,-69.41,14.74
40.85,-69.39,15.1
40.85,-69.37,15.68
40.85,-69.35,15.67
40.85,-69.33,15.73
40.85,-69.31,15.88
40.85,-69.29,15.92
40.83,-72.13,19.69
40.83,-71.77,19.65
40.83,-71.75,19.68
40.83,-71.53,16.72
40.83,-71.51,16.66
40.83,-71.49,17.54
40.83,-71.47,17.62
40.83,-71.45,17.33
40.83,-71.43,17.01
40.83,-71.41,16.97
40.83,-71.23,17.25
40.83,-71.21,17.39
40.83,-71.19,17.7
40.83,-71.17,18.45
