lat,lon,sst
40.47,-73.75,22.95
40.47,-73.73,23.01
40.47,-73.71,23.13
40.47,-73.69,22.87
40.47,-73.67,22.71
40.47,-73.65,22.64
40.47,-73.63,22.68
40.47,-73.61,22.63
40.47,-73.59,22.6
40.47,-73.57,22.57
40.47,-73.55,22.53
40.47,-73.53,22.48
40.47,-73.51,22.42
40.47,-73.49,22.32
40.47,-73.47,22.07
40.47,-73.45,21.98
40.47,-73.43,22.03
40.47,-73.41,22.13
40.47,-73.39,22.37
40.47,-73.37,22.72
40.47,-73.35,22.87
40.47,-73.33,22.88
40.47,-73.31,22.86
40.47,-73.29,22.93
40.47,-73.27,23.08
40.47,-73.25,23.03
40.47,-73.23,23.01
40.47,-73.21,23.06
40.47,-73.19,23.03
40.47,-73.17,22.95
40.47,-73.15,23.03
40.47,-73.13,23.12
40.47,-73.11,23.19
40.47,-73.09,23.15
40.47,-73.07,23.13
40.47,-73.05,23.14
40.47,-73.03,23.16
40.47,-73.01,23.19
40.47,-72.99,23.22
40.47,-72.97,23.24
40.47,-72.95,23.27
40.47,-72.93,23.32
40.47,-72.91,23.32
40.47,-72.89,23.23
40.47,-72.87,23.21
40.47,-72.85,23.22
40.47,-72.83,23.17
40.47,-72.81,23.12
40.47,-72.79,23.14
40.47,-72.77,23.13
40.47,-72.75,23.13
40.47,-72.73,23.12
40.47,-72.71,23.1
40.47,-72.69,23.1
40.47,-72.67,23.05
40.47,-72.65,23.0
40.47,-72.63,23.01
40.47,-72.61,23.03
40.47,-72.59,23.09
40.47,-72.57,23.08
40.47,-72.55,23.07
40.47,-72.53,23.06
40.47,-72.51,23.09
40.47,-72.49,23.13
40.47,-72.47,23.14
40.47,-72.45,23.18
40.47,-72.43,23.17
40.47,-72.41,23.16
40.47,-72.39,23.26
40.47,-72.37,23.28
40.47,-72.35,23.3
40.47,-72.33,23.32
40.47,-72.31,23.28
40.47,-72.29,23.29
40.47,-72.27,23.27
40.47,-72.25,23.29
40.47,-72.23,23.26
40.47,-71.59,24.22
40.47,-71.57,24.17
40.47,-71.55,24.06
40.47,-71.53,23.68
40.47,-71.51,23.63
40.47,-71.47,23.63
40.45,-74.07,24.8
40.45,-74.05,24.83
40.45,-73.93,24.79
40.45,-73.87,24.95
40.45,-73.85,25.01
40.45,-73.83,24.9
40.45,-73.81,24.71
40.45,-73.79,23.16
40.45,-73.77,22.84
40.45,-73.75,22.79
40.45,-73.73,22.91
40.45,-73.71,22.91
40.45,-73.69,22.89
40.45,-73.67,22.7
40.45,-73.65,22.61
40.45,-73.63,22.61
40.45,-73.61,22.47
40.45,-73.59,22.58
40.45,-73.57,22.57
40.45,-73.55,22.51
40.45,-73.53,22.33
40.45,-73.51,22.24
40.45,-73.49,22.2
40.45,-73.47,21.87
40.45,-73.45,21.93
40.45,-73.43,22.13
40.45,-73.41,22.25
40.45,-73.39,22.65
40.45,-73.37,22.84
40.45,-73.35,22.91
40.45,-73.33,22.93
40.45,-73.31,22.96
40.45,-73.29,23.01
40.45,-73.27,22.98
40.45,-73.25,22.99
40.45,-73.23,23.03
40.45,-73.21,23.06
40.45,-73.19,23.07
40.45,-73.17,23.09
40.45,-73.15,23.14
40.45,-73.13,23.21
40.45,-73.11,23.26
40.45,-73.09,23.25
40.45,-73.07,23.24
40.45,-73.05,23.2
40.45,-73.03,23.21
40.45,-73.01,23.2
40.45,-72.99,23.24
40.45,-72.97,23.25
40.45,-72.95,23.28
40.45,-72.93,23.29
40.45,-72.91,23.25
40.45,-72.89,23.22
40.45,-72.87,23.19
40.45,-72.85,23.14
40.45,-72.83,23.04
40.45,-72.81,23.01
40.45,-72.79,23.05
40.45,-72.77,23.04
40.45,-72.75,23.02
40.45,-72.73,23.02
40.45,-72.71,23.03
40.45,-72.69,23.02
40.45,-72.67,23.0
40.45,-72.65,22.98
40.45,-72.63,22.98
40.45,-72.61,23.03
40.45,-72.59,23.08
40.45,-72.57,23.18
40.45,-72.55,23.19
40.45,-72.53,23.16
40.45,-72.51,23.16
40.45,-72.49,23.15
40.45,-72.47,23.16
40.45,-72.45,23.2
40.45,-72.43,23.2
40.45,-72.41,23.13
40.45,-72.39,23.32
40.45,-72.37,23.37
40.45,-72.35,23.45
40.45,-72.33,23.49
40.45,-72.31,23.43
40.45,-72.29,23.43
40.45,-72.27,23.46
40.45,-72.25,23.42
40.45,-72.23,23.31
40.45,-72.21,23.3
40.45,-71.65,24.12
40.45,-71.63,24.21
40.45,-71.61,24.23
40.45,-71.59,24.15
40.45,-71.57,24.1
40.45,-71.55,23.69
40.45,-71.53,23.58
40.43,-74.05,24.58
40.43,-74.03,24.66
40.43,-73.89,24.81
40.43,-73.87,24.88
40.43,-73.85,25.07
40.43,-73.83,25.0
40.43,-73.81,23.74
40.43,-73.79,23.15
40.43,-73.77,23.01
40.43,-73.75,22.76
40.43,-73.73,22.82
40.43,-73.71,22.83
40.43,-73.69,22.82
40.43,-73.65,22.66
40.43,-73.63,22.51
40.43,-73.61,22.53
40.43,-73.59,22.57
40.43,-73.57,22.45
40.43,-73.55,22.3
40.43,-73.53,22.25
40.43,-73.51,22.26
40.43,-73.49,22.55
40.43,-73.43,22.37
40.43,-73.41,22.55
40.43,-73.39,22.73
40.43,-73.37,22.86
40.43,-73.35,22.9
40.43,-73.33,22.93
40.43,-73.31,22.99
40.43,-73.29,23.04
40.43,-73.27,23.03
40.43,-73.25,23.02
40.43,-73.23,23.01
40.43,-73.21,23.0
40.43,-73.19,23.02
40.43,-73.17,23.09
40.43,-73.15,23.14
40.43,-73.13,23.17
40.43,-73.11,23.25
40.43,-73.09,23.31
40.43,-73.07,23.3
40.43,-73.05,23.25
40.43,-73.03,23.22
40.43,-73.01,23.18
40.43,-72.99,23.2
40.43,-72.97,23.22
40.43,-72.95,23.25
40.43,-72.93,23.25
40.43,-72.91,23.18
40.43,-72.89,23.13
40.43,-72.87,23.07
40.43,-72.85,22.93
40.43,-72.83,22.94
40.43,-72.81,22.95
40.43,-72.79,22.93
40.43,-72.77,22.95
40.43,-72.75,22.93
40.43,-72.73,22.96
40.43,-72.71,22.96
40.43,-72.69,22.97
40.43,-72.67,22.98
40.43,-72.65,22.98
40.43,-72.63,23.0
40.43,-72.61,23.03
40.43,-72.59,23.08
40.43,-72.57,23.16
40.43,-72.55,23.23
40.43,-72.53,23.28
40.43,-72.51,23.31
40.43,-72.49,23.24
40.43,-72.47,23.22
40.43,-72.45,23.24
40.43,-72.43,23.2
40.43,-72.41,23.18
40.43,-72.39,23.32
40.43,-72.37,23.41
40.43,-72.35,23.45
40.43,-72.33,23.52
40.43,-72.31,23.55
40.43,-72.29,23.57
40.43,-72.27,23.59
40.43,-72.25,23.52
40.43,-72.23,23.46
40.43,-72.21,23.41
40.43,-71.65,24.06
40.43,-71.63,24.09
40.41,-73.89,25.21
40.41,-73.87,25.12
40.41,-73.85,25.16
40.41,-73.83,25.2
40.41,-73.81,24.94
40.41,-73.79,23.25
40.41,-73.77,23.24
40.41,-73.75,22.82
40.41,-73.73,22.85
40.41,-73.71,23.12
40.41,-73.65,22.81
40.41,-73.63,22.86
40.41,-73.61,22.73
40.41,-73.59,22.73
40.41,-73.57,22.82
40.41,-73.55,22.85
40.41,-73.53,22.67
40.41,-73.51,22.53
40.41,-73.49,22.52
40.41,-73.47,22.52
40.41,-73.41,22.72
40.41,-73.39,22.83
40.41,-73.37,22.84
40.41,-73.35,22.81
40.41,-73.33,22.95
40.41,-73.31,23.05
40.41,-73.29,23.07
40.41,-73.27,23.05
40.41,-73.25,23.05
40.41,-73.23,23.02
40.41,-73.21,23.0
40.41,-73.19,23.0
40.41,-73.17,23.05
40.41,-73.15,23.1
40.41,-73.13,23.11
40.41,-73.11,23.17
40.41,-73.09,23.32
40.41,-73.07,23.38
40.41,-73.01,23.17
40.41,-72.99,23.17
40.41,-72.97,23.17
40.41,-72.95,23.15
40.41,-72.93,23.12
40.41,-72.91,23.05
40.41,-72.89,22.98
40.41,-72.87,22.89
40.41,-72.85,22.81
40.41,-72.83,22.82
40.41,-72.81,22.82
40.41,-72.79,22.81
40.41,-72.77,22.85
40.41,-72.75,22.8
40.41,-72.73,22.89
40.41,-72.71,22.94
40.41,-72.69,22.99
40.41,-72.67,23.03
40.41,-72.65,23.05
40.41,-72.63,23.07
40.41,-72.61,23.08
40.41,-72.59,23.1
40.41,-72.57,23.12
40.41,-72.55,23.18
40.41,-72.53,23.25
40.41,-72.51,23.31
40.41,-72.49,23.35
40.41,-72.47,23.32
40.41,-72.45,23.31
40.41,-72.43,23.44
40.41,-72.41,23.4
40.41,-72.39,23.33
40.41,-72.37,23.42
40.41,-72.35,23.46
40.41,-72.33,23.51
40.41,-72.31,23.56
40.41,-72.29,23.6
40.41,-72.27,23.55
40.41,-72.25,23.5
40.41,-72.23,23.51
40.41,-72.09,23.86
40.41,-72.01,23.9
40.41,-71.99,23.92
40.41,-71.97,23.88
40.41,-71.57,24.26
40.39,-73.97,24.83
40.39,-73.93,25.35
40.39,-73.91,25.46
40.39,-73.89,25.41
40.39,-73.87,25.41
40.39,-73.85,25.48
40.39,-73.83,25.51
40.39,-73.81,25.08
40.39,-73.79,24.2
40.39,-73.77,23.91
40.39,-73.71,23.22
40.39,-73.67,23.18
40.39,-73.65,23.1
40.39,-73.63,22.96
40.39,-73.61,22.9
40.39,-73.59,22.71
40.39,-73.57,22.86
40.39,-73.55,22.95
40.39,-73.53,22.87
40.39,-73.51,22.81
40.39,-73.45,22.65
40.39,-73.43,22.72
40.39,-73.41,22.77
40.39,-73.39,22.83
40.39,-73.37,22.83
40.39,-73.35,22.83
40.39,-73.33,22.98
40.39,-73.31,23.07
40.39,-73.29,23.09
40.39,-73.27,23.09
40.39,-73.25,23.07
40.39,-73.23,23.01
40.39,-73.21,22.97
40.39,-73.19,22.97
40.39,-73.17,23.02
40.39,-73.15,23.06
40.39,-73.13,23.04
40.39,-73.11,23.08
40.39,-73.09,23.18
40.39,-73.07,23.29
40.39,-73.05,22.95
40.39,-73.03,22.92
40.39,-73.01,23.06
40.39,-72.99,23.08
40.39,-72.97,23.11
40.39,-72.95,23.08
40.39,-72.93,22.98
40.39,-72.91,22.94
40.39,-72.89,22.84
40.39,-72.87,22.82
40.39,-72.85,22.74
40.39,-72.83,22.75
40.39,-72.81,22.75
40.39,-72.79,22.71
40.39,-72.77,22.7
40.39,-72.75,22.78
40.39,-72.73,22.85
40.39,-72.71,22.93
40.39,-72.69,23.02
40.39,-72.67,23.07
40.39,-72.65,23.14
40.39,-72.63,23.19
40.39,-72.61,23.16
40.39,-72.59,23.17
40.39,-72.57,23.16
40.39,-72.55,23.18
40.39,-72.53,23.27
40.39,-72.51,23.35
40.39,-72.49,23.36
40.39,-72.47,23.36
40.39,-72.45,23.39
40.39,-72.43,23.45
40.39,-72.41,23.47
40.39,-72.39,23.48
40.39,-72.37,23.51
40.39,-72.35,23.5
40.39,-72.33,23.52
40.39,-72.31,23.55
40.39,-72.29,23.58
40.39,-72.27,23.55
40.39,-72.07,23.92
40.39,-72.05,23.9
40.39,-72.03,23.88
40.39,-71.73,23.96
40.39,-71.57,24.27
40.39,-71.55,24.23
40.37,-74.05,26.33
40.37,-73.97,24.86
40.37,-73.95,24.91
40.37,-73.93,25.2
40.37,-73.91,25.42
40.37,-73.89,25.55
40.37,-73.87,25.59
40.37,-73.85,25.5
40.37,-73.83,25.35
40.37,-73.81,24.21
40.37,-73.79,24.08
40.37,-73.77,24.03
40.37,-73.71,23.29
40.37,-73.69,23.41
40.37,-73.67,23.46
40.37,-73.65,23.36
40.37,-73.59,22.87
40.37,-73.57,22.73
40.37,-73.55,22.76
40.37,-73.53,22.81
40.37,-73.51,22.7
40.37,-73.49,22.6
40.37,-73.47,22.61
40.37,-73.45,22.74
40.37,-73.43,22.75
40.37,-73.41,22.78
40.37,-73.39,22.86
40.37,-73.37,22.88
40.37,-73.35,22.85
40.37,-73.33,23.01
40.37,-73.31,23.11
40.37,-73.29,23.15
40.37,-73.27,23.14
40.37,-73.25,23.13
40.37,-73.23,23.05
40.37,-73.21,22.98
40.37,-73.19,22.98
40.37,-73.17,22.99
40.37,-73.15,23.01
40.37,-73.13,22.9
40.37,-73.11,22.82
40.37,-73.09,22.87
40.37,-73.07,22.94
40.37,-73.05,22.95
40.37,-73.03,22.94
40.37,-73.01,22.96
40.37,-72.99,23.01
40.37,-72.97,23.06
40.37,-72.95,23.08
40.37,-72.93,23.02
40.37,-72.91,22.85
40.37,-72.89,22.79
40.37,-72.87,22.73
40.37,-72.85,22.74
40.37,-72.83,22.71
40.37,-72.81,22.73
40.37,-72.79,22.76
40.37,-72.77,22.75
40.37,-72.75,22.85
40.37,-72.73,22.92
40.37,-72.71,22.95
40.37,-72.69,23.0
40.37,-72.67,23.1
40.37,-72.65,23.18
40.37,-72.63,23.2
40.37,-72.61,23.22
40.37,-72.59,23.22
40.37,-72.57,23.21
40.37,-72.55,23.23
40.37,-72.53,23.3
40.37,-72.51,23.41
40.37,-72.49,23.5
40.37,-72.47,23.53
40.37,-72.45,23.47
40.37,-72.43,23.46
40.37,-72.41,23.54
40.37,-72.39,23.52
40.37,-72.37,23.58
40.37,-72.35,23.57
40.37,-72.33,23.6
40.37,-72.31,23.6
40.37,-71.95,23.97
40.37,-71.93,24.0
40.37,-71.91,23.89
40.37,-71.89,23.87
40.37,-71.73,24.01
40.37,-71.67,23.95
40.37,-71.65,23.96
40.37,-71.57,24.11
40.35,-73.99,25.1
40.35,-73.81,24.1
40.35,-73.61,23.03
40.35,-73.59,23.0
40.35,-73.57,22.98
40.35,-73.55,22.74
40.35,-73.53,22.76
40.35,-73.51,22.69
40.35,-73.49,22.71
40.35,-73.47,22.77
40.35,-73.45,22.76
40.35,-73.43,22.83
40.35,-73.41,22.86
40.35,-73.39,22.88
40.35,-73.37,22.9
40.35,-73.35,22.93
40.35,-73.33,23.04
40.35,-73.31,23.14
40.35,-73.29,23.21
40.35,-73.27,23.33
40.35,-73.25,23.37
40.35,-73.23,23.28
40.35,-73.21,23.19
40.35,-73.19,23.09
40.35,-73.17,22.92
40.35,-73.15,22.92
40.35,-73.13,22.9
40.35,-73.11,22.85
40.35,-73.09,22.77
40.35,-73.07,22.81
40.35,-73.05,22.86
40.35,-73.03,22.82
40.35,-73.01,22.86
40.35,-72.99,22.96
40.35,-72.97,23.04
40.35,-72.95,23.02
40.35,-72.93,22.97
40.35,-72.91,22.81
40.35,-72.89,22.84
40.35,-72.87,22.78
40.35,-72.85,22.79
40.35,-72.83,22.77
40.35,-72.81,22.8
40.35,-72.79,22.96
40.35,-72.77,22.96
40.35,-72.75,22.94
40.35,-72.73,23.03
40.35,-72.71,23.06
40.35,-72.69,23.04
40.35,-72.67,23.07
40.35,-72.65,23.12
40.35,-72.63,23.17
40.35,-72.61,23.22
40.35,-72.59,23.28
40.35,-72.57,23.31
40.35,-72.55,23.29
40.35,-72.53,23.36
40.35,-72.51,23.5
40.35,-72.49,23.55
40.35,-72.47,23.62
40.35,-72.45,23.63
40.35,-72.43,23.61
40.35,-72.41,23.68
40.35,-72.39,23.68
40.35,-72.37,23.65
40.35,-72.35,23.67
40.35,-72.33,23.68
40.35,-72.31,23.7
40.35,-71.95,24.11
40.35,-71.93,24.23
40.35,-71.91,24.19
40.35,-71.89,24.1
40.35,-71.87,24.06
40.35,-71.85,24.14
40.35,-71.83,24.17
40.35,-71.67,24.04
40.33,-73.77,24.03
40.33,-73.61,23.07
40.33,-73.59,23.03
40.33,-73.57,22.98
40.33,-73.55,22.95
40.33,-73.53,22.79
40.33,-73.49,22.9
40.33,-73.47,22.9
40.33,-73.45,22.84
40.33,-73.43,22.83
40.33,-73.41,22.84
40.33,-73.39,22.91
40.33,-73.37,22.97
40.33,-73.35,23.02
40.33,-73.33,23.06
40.33,-73.31,23.2
40.33,-73.29,23.26
40.33,-73.27,23.35
40.33,-73.25,23.39
40.33,-73.23,23.39
40.33,-73.21,23.39
40.33,-73.19,23.35
40.33,-73.17,23.33
40.33,-73.15,22.95
40.33,-73.13,22.86
40.33,-73.11,22.87
40.33,-73.09,22.89
40.33,-73.07,22.89
40.33,-73.05,22.91
40.33,-73.03,22.86
40.33,-72.97,23.0
40.33,-72.95,22.99
40.33,-72.93,22.97
40.33,-72.91,22.89
40.33,-72.89,22.88
40.33,-72.87,22.88
40.33,-72.85,22.89
40.33,-72.83,22.95
40.33,-72.81,23.11
40.33,-72.79,23.14
40.33,-72.77,23.14
40.33,-72.75,23.15
40.33,-72.73,23.13
40.33,-72.71,23.16
40.33,-72.69,23.13
40.33,-72.67,23.11
40.33,-72.65,23.1
40.33,-72.63,23.11
40.33,-72.61,23.2
40.33,-72.59,23.27
40.33,-72.57,23.32
40.33,-72.55,23.4
40.33,-72.53,23.42
40.33,-72.51,23.53
40.33,-72.49,23.53
40.33,-72.47,23.69
40.33,-72.45,23.73
40.33,-72.43,23.75
40.33,-72.41,23.77
40.33,-72.39,23.76
40.33,-72.37,23.81
40.33,-72.35,23.83
40.33,-72.33,23.83
40.33,-72.23,23.95
40.33,-72.21,23.96
40.33,-72.19,23.98
40.33,-72.17,23.95
40.33,-71.95,24.25
40.33,-71.93,24.34
40.33,-71.91,24.22
40.33,-71.89,24.17
40.33,-71.87,24.21
40.33,-71.85,24.28
40.33,-71.83,24.35
40.33,-71.81,24.36
40.33,-71.67,24.1
40.33,-71.59,24.32
40.33,-71.57,24.29
40.33,-71.55,24.32
40.31,-73.61,22.97
40.31,-73.59,22.95
40.31,-73.57,22.99
40.31,-73.55,22.93
40.31,-73.53,22.5
40.31,-73.51,22.54
40.31,-73.49,22.76
40.31,-73.47,22.84
40.31,-73.45,22.83
40.31,-73.43,22.86
40.31,-73.41,22.9
40.31,-73.39,22.99
40.31,-73.37,23.06
40.31,-73.35,23.14
40.31,-73.33,23.2
40.31,-73.31,23.34
40.31,-73.29,23.42
40.31,-73.27,23.43
40.31,-73.25,23.45
40.31,-73.23,23.41
40.31,-73.21,23.36
40.31,-73.19,23.4
40.31,-73.17,23.45
40.31,-73.15,23.29
40.31,-73.13,23.11
40.31,-73.11,23.17
40.31,-73.09,23.17
40.31,-73.07,22.91
40.31,-73.05,22.88
40.31,-73.03,22.96
40.31,-73.01,22.98
40.31,-72.97,22.93
40.31,-72.95,22.92
40.31,-72.93,23.0
40.31,-72.91,22.92
40.31,-72.89,22.93
40.31,-72.87,22.97
40.31,-72.85,23.04
40.31,-72.83,23.16
40.31,-72.81,23.32
40.31,-72.79,23.41
40.31,-72.77,23.31
40.31,-72.75,23.16
40.31,-72.73,23.23
40.31,-72.71,23.25
40.31,-72.69,23.18
40.31,-72.67,23.19
40.31,-72.65,23.14
40.31,-72.63,23.12
40.31,-72.61,23.23
40.31,-72.59,23.27
40.31,-72.57,23.3
40.31,-72.55,23.4
40.31,-72.53,23.48
40.31,-72.51,23.52
40.31,-72.49,23.57
40.31,-72.47,23.71
40.31,-72.45,23.77
40.31,-72.43,23.84
40.31,-72.41,23.86
40.31,-72.39,23.88
40.31,-72.37,23.93
40.31,-72.35,23.94
40.31,-72.33,23.96
40.31,-72.31,23.99
40.31,-72.25,23.99
40.31,-72.23,23.98
40.31,-72.21,24.02
40.31,-72.19,24.08
40.31,-72.17,24.06
40.31,-72.15,24.02
40.31,-71.95,24.31
40.31,-71.93,24.41
40.31,-71.91,24.42
40.31,-71.89,24.29
40.31,-71.87,24.33
40.31,-71.85,24.48
40.31,-71.83,24.53
40.31,-71.81,24.5
40.31,-71.71,23.9
40.31,-71.69,24.01
40.31,-71.57,24.36
40.31,-71.55,24.47
40.29,-73.59,22.93
40.29,-73.57,22.96
40.29,-73.55,22.68
40.29,-73.53,22.49
40.29,-73.51,22.72
40.29,-73.49,22.82
40.29,-73.47,22.82
40.29,-73.45,22.84
40.29,-73.43,22.89
40.29,-73.41,23.02
40.29,-73.39,23.06
40.29,-73.37,23.11
40.29,-73.35,23.17
40.29,-73.33,23.27
40.29,-73.31,23.41
40.29,-73.29,23.46
40.29,-73.27,23.48
40.29,-73.25,23.44
40.29,-73.23,23.42
40.29,-73.21,23.3
40.29,-73.19,23.32
40.29,-73.17,23.4
40.29,-73.15,23.41
40.29,-73.13,23.36
40.29,-73.11,23.37
40.29,-73.09,23.37
40.29,-73.07,23.31
40.29,-73.05,23.26
40.29,-73.03,23.27
40.29,-72.97,23.32
40.29,-72.95,23.29
40.29,-72.93,23.22
40.29,-72.91,23.12
40.29,-72.89,22.99
40.29,-72.87,23.04
40.29,-72.85,23.16
40.29,-72.83,23.28
40.29,-72.81,23.35
40.29,-72.79,23.37
40.29,-72.77,23.35
40.29,-72.75,23.3
40.29,-72.73,23.25
40.29,-72.71,23.23
40.29,-72.69,23.28
40.29,-72.67,23.31
40.29,-72.65,23.27
40.29,-72.63,23.29
40.29,-72.61,23.28
40.29,-72.45,23.85
40.29,-72.43,23.91
40.29,-72.41,23.93
40.29,-72.39,23.94
40.29,-72.37,24.01
40.29,-72.35,24.04
40.29,-72.33,24.06
40.29,-72.31,24.06
40.29,-72.19,24.12
40.29,-72.17,24.1
40.29,-71.93,24.26
40.29,-71.91,24.43
40.29,-71.89,24.38
40.29,-71.87,24.29
40.29,-71.85,24.27
40.29,-71.83,24.49
40.29,-71.81,24.5
40.29,-71.71,24.34
40.29,-71.69,24.31
40.29,-71.67,24.31
40.29,-71.53,24.53
40.29,-71.51,24.45
40.29,-71.49,24.41
40.27,-73.55,22.87
40.27,-73.51,22.96
40.27,-73.49,22.98
40.27,-73.47,22.97
40.27,-73.45,22.94
40.27,-73.43,22.96
40.27,-73.41,23.04
40.27,-73.39,23.07
40.27,-73.37,23.12
40.27,-73.35,23.2
40.27,-73.33,23.32
40.27,-73.31,23.44
40.27,-73.29,23.5
40.27,-73.27,23.51
40.27,-73.25,23.48
40.27,-73.23,23.39
40.27,-73.21,23.33
40.27,-73.19,23.26
40.27,-73.17,23.21
40.27,-73.15,23.37
40.27,-73.13,23.41
40.27,-73.11,23.41
40.27,-73.09,23.43
40.27,-73.07,23.42
40.27,-73.05,23.41
40.27,-73.03,23.4
40.27,-72.97,23.44
40.27,-72.95,23.44
40.27,-72.93,23.4
40.27,-72.91,23.4
40.27,-72.89,23.25
40.27,-72.87,23.28
40.27,-72.85,23.27
40.27,-72.83,23.34
40.27,-72.81,23.41
40.27,-72.79,23.42
40.27,-72.77,23.36
40.27,-72.75,23.31
40.27,-72.73,23.03
40.27,-72.71,22.97
40.27,-72.69,23.43
40.27,-72.67,23.58
40.27,-72.65,23.52
40.27,-72.63,23.51
40.27,-72.61,23.52
40.27,-72.49,23.91
40.27,-72.47,23.9
40.27,-72.45,23.91
40.27,-72.43,23.96
40.27,-72.41,23.96
40.27,-72.37,24.03
40.27,-72.35,24.06
40.27,-72.33,24.07
40.27,-71.93,23.98
40.27,-71.91,24.32
40.27,-71.89,24.43
40.27,-71.87,24.52
40.27,-71.85,24.44
40.27,-71.83,24.54
40.27,-71.81,24.63
40.27,-71.71,24.46
40.27,-71.69,24.44
40.27,-71.67,24.38
40.25,-73.51,22.97
40.25,-73.49,23.06
40.25,-73.47,23.1
40.25,-73.45,23.12
40.25,-73.43,23.1
40.25,-73.41,23.03
40.25,-73.39,23.05
40.25,-73.37,23.09
40.25,-73.35,23.2
40.25,-73.33,23.26
40.25,-73.31,23.33
40.25,-73.29,23.34
40.25,-73.27,23.39
40.25,-73.25,23.32
40.25,-73.23,23.29
40.25,-73.21,23.26
40.25,-73.19,23.29
40.25,-73.17,23.3
40.25,-73.15,23.26
40.25,-73.13,23.33
40.25,-73.11,23.39
40.25,-73.09,23.41
40.25,-73.07,23.41
40.25,-73.05,23.4
40.25,-73.03,23.41
40.25,-73.01,23.44
40.25,-72.99,23.51
40.25,-72.97,23.52
40.25,-72.95,23.53
40.25,-72.93,23.54
40.25,-72.91,23.6
40.25,-72.89,23.6
40.25,-72.87,23.59
40.25,-72.85,23.59
40.25,-72.83,23.58
40.25,-72.81,23.52
40.25,-72.79,23.65
40.25,-72.77,23.66
40.25,-72.75,23.58
40.25,-72.73,23.18
40.25,-72.71,23.29
40.25,-72.69,23.57
40.25,-72.67,23.73
40.25,-72.65,23.77
40.25,-72.63,23.75
40.25,-72.61,23.71
40.25,-72.49,23.92
40.25,-72.47,23.96
40.25,-72.45,23.99
40.25,-72.43,23.99
40.25,-71.93,23.96
40.25,-71.91,24.12
40.25,-71.89,24.41
40.25,-71.87,24.42
40.25,-71.85,24.41
40.25,-71.83,24.35
40.25,-71.81,24.61
40.25,-71.79,24.72
40.25,-71.69,24.43
40.25,-71.67,24.41
40.25,-71.59,24.3
40.23,-73.63,23.51
40.23,-73.61,23.16
40.23,-73.59,23.04
40.23,-73.55,22.63
40.23,-73.53,22.77
40.23,-73.51,22.82
40.23,-73.49,23.13
40.23,-73.47,23.24
40.23,-73.45,23.32
40.23,-73.43,23.27
40.23,-73.41,23.17
40.23,-73.39,23.18
40.23,-73.37,23.28
40.23,-73.35,23.3
40.23,-73.33,23.26
40.23,-73.31,23.28
40.23,-73.29,23.29
40.23,-73.27,23.27
40.23,-73.25,23.16
40.23,-73.23,23.13
40.23,-73.21,23.08
40.23,-73.19,23.14
40.23,-73.17,23.21
40.23,-73.15,23.24
40.23,-73.13,23.07
40.23,-73.11,23.1
40.23,-73.09,23.21
40.23,-73.07,23.39
40.23,-73.05,23.47
40.23,-73.03,23.36
40.23,-73.01,23.49
40.23,-72.99,23.56
40.23,-72.97,23.61
40.23,-72.95,23.61
40.23,-72.93,23.65
40.23,-72.91,23.72
40.23,-72.89,23.71
40.23,-72.87,23.69
40.23,-72.85,23.69
40.23,-72.83,23.7
40.23,-72.81,23.71
40.23,-72.79,23.79
40.23,-72.77,23.86
40.23,-72.75,23.83
40.23,-72.73,23.67
40.23,-72.71,23.69
40.23,-72.69,23.78
40.23,-72.67,23.84
40.23,-72.65,23.88
40.23,-72.63,23.83
40.23,-72.61,23.84
40.23,-72.59,23.84
40.23,-72.49,23.97
40.23,-72.47,24.0
40.23,-72.45,24.02
40.23,-72.43,24.02
40.23,-72.41,24.02
40.23,-72.05,24.08
40.23,-71.95,23.89
40.23,-71.91,24.1
40.23,-71.89,24.45
40.23,-71.87,24.43
40.23,-71.85,24.29
40.23,-71.83,24.3
40.23,-71.81,24.63
40.23,-71.79,24.74
40.23,-71.77,24.7
40.23,-71.75,24.59
40.23,-71.61,24.38
40.23,-71.59,24.36
40.21,-73.89,24.24
40.21,-73.63,23.62
40.21,-73.61,23.58
40.21,-73.59,23.11
40.21,-73.57,22.9
40.21,-73.53,22.88
40.21,-73.51,22.92
40.21,-73.49,23.14
40.21,-73.47,23.35
40.21,-73.45,23.39
40.21,-73.43,23.35
40.21,-73.41,23.34
40.21,-73.39,23.4
40.21,-73.37,23.44
40.21,-73.35,23.39
40.21,-73.33,23.36
40.21,-73.31,23.36
40.21,-73.29,23.35
40.21,-73.27,23.3
40.21,-73.25,23.21
40.21,-73.23,23.16
40.21,-73.21,23.07
40.21,-73.19,23.06
40.21,-73.17,23.07
40.21,-73.15,23.11
40.21,-73.13,23.06
40.21,-73.11,23.06
40.21,-73.09,23.19
40.21,-73.07,23.35
40.21,-73.05,23.34
40.21,-73.03,23.34
40.21,-73.01,23.61
40.21,-72.99,23.64
40.21,-72.97,23.66
40.21,-72.95,23.7
40.21,-72.93,23.74
40.21,-72.91,23.8
40.21,-72.89,23.8
40.21,-72.87,23.8
40.21,-72.85,23.77
40.21,-72.83,23.75
40.21,-72.81,23.75
40.21,-72.79,23.74
40.21,-72.77,23.78
40.21,-72.75,23.75
40.21,-72.73,23.68
40.21,-72.71,23.72
40.21,-72.69,23.8
40.21,-72.67,23.89
40.21,-72.65,23.9
40.21,-72.63,23.84
40.21,-72.61,23.83
