lat,lon,sst
40.81,-70.39,22.22
40.81,-70.37,22.19
40.81,-70.35,22.21
40.81,-70.33,22.48
40.81,-70.31,22.53
40.81,-70.29,22.3
40.81,-70.27,21.42
40.81,-70.25,21.37
40.81,-69.15,19.1
40.79,-73.77,23.35
40.79,-72.73,24.76
40.79,-72.71,25.69
40.79,-72.69,26.07
40.79,-72.65,22.53
40.79,-72.63,22.74
40.79,-72.61,22.64
40.79,-72.59,22.68
40.79,-72.57,22.67
40.79,-72.55,22.59
40.79,-72.53,22.73
40.79,-72.51,22.71
40.79,-72.49,23.11
40.79,-72.47,23.18
40.79,-72.45,23.15
40.79,-72.43,23.25
40.79,-72.41,22.49
40.79,-72.39,22.09
40.79,-72.37,21.99
40.79,-72.35,21.91
40.79,-72.33,22.01
40.79,-72.31,21.94
40.79,-72.29,21.62
40.79,-72.27,21.56
40.79,-72.25,21.85
40.79,-72.23,22.32
40.79,-72.21,22.66
40.79,-72.19,22.59
40.79,-72.17,22.13
40.79,-72.15,22.06
40.79,-72.13,22.12
40.79,-71.37,22.11
40.79,-71.35,22.63
40.79,-71.33,22.66
40.79,-71.31,22.71
40.79,-71.29,22.38
40.79,-71.27,22.12
40.79,-71.25,22.21
40.79,-71.23,22.26
40.79,-71.21,22.77
40.79,-71.19,22.78
40.79,-71.17,22.74
40.79,-71.15,22.63
40.79,-71.13,22.68
40.79,-71.11,22.72
40.79,-71.09,22.71
40.79,-71.07,22.6
40.79,-71.05,22.46
40.79,-71.03,22.26
40.79,-71.01,22.18
40.79,-70.99,22.12
40.79,-70.97,22.08
40.79,-70.95,21.99
40.79,-70.93,21.95
40.79,-70.91,21.95
40.79,-70.89,21.94
40.79,-70.87,21.94
40.79,-70.85,21.81
40.79,-70.83,21.76
40.79,-70.73,21.61
40.79,-70.71,21.68
40.79,-70.69,21.74
40.79,-70.67,21.52
40.79,-70.65,21.25
40.79,-70.63,21.16
40.79,-70.61,21.01
40.79,-70.55,21.86
40.79,-70.53,22.02
40.79,-70.51,22.18
40.79,-70.49,22.39
40.79,-70.47,22.42
40.79,-70.45,22.42
40.79,-70.43,22.31
40.79,-70.41,22.26
40.79,-70.39,22.27
40.79,-70.37,22.46
40.79,-70.35,22.48
40.79,-70.33,22.37
40.79,-70.31,22.18
40.79,-70.29,21.66
40.79,-70.27,21.55
40.77,-72.81,24.8
40.77,-72.79,24.16
40.77,-72.77,22.49
40.77,-72.75,22.35
40.77,-72.73,22.71
40.77,-72.71,22.78
40.77,-72.69,22.64
40.77,-72.67,22.56
40.77,-72.65,22.62
40.77,-72.63,22.64
40.77,-72.61,22.61
40.77,-72.59,22.74
40.77,-72.57,22.72
40.77,-72.55,22.62
40.77,-72.53,22.7
40.77,-72.51,23.21
40.77,-72.49,23.22
40.77,-72.47,23.3
40.77,-72.45,23.33
40.77,-72.43,22.73
40.77,-72.41,22.36
40.77,-72.39,22.11
40.77,-72.37,21.88
40.77,-72.35,22.18
40.77,-72.33,22.21
40.77,-72.31,22.21
40.77,-72.29,22.05
40.77,-72.27,22.04
40.77,-72.25,22.15
40.77,-72.23,22.3
40.77,-72.21,22.59
40.77,-72.19,22.34
40.77,-72.17,22.07
40.77,-72.15,22.0
40.77,-71.39,22.18
40.77,-71.37,22.26
40.77,-71.35,22.72
40.77,-71.33,22.71
40.77,-71.31,22.69
40.77,-71.29,22.55
40.77,-71.27,22.35
40.77,-71.25,22.25
40.77,-71.23,22.29
40.77,-71.21,22.73
40.77,-71.19,22.75
40.77,-71.17,22.75
40.77,-71.15,22.71
40.77,-71.13,22.76
40.77,-71.11,22.75
40.77,-71.09,22.39
40.77,-71.07,22.36
40.77,-71.05,22.19
40.77,-71.03,22.02
40.77,-71.01,22.13
40.77,-70.99,22.1
40.77,-70.97,22.05
40.77,-70.95,22.02
40.77,-70.93,21.99
40.77,-70.91,21.98
40.77,-70.87,21.79
40.77,-70.85,21.71
40.77,-70.71,21.62
40.77,-70.69,21.63
40.77,-70.67,21.56
40.77,-70.55,21.89
40.77,-70.53,22.11
40.77,-70.51,22.08
40.77,-70.49,22.08
40.77,-70.47,22.32
40.77,-70.45,22.46
40.77,-70.43,22.44
40.77,-70.41,22.26
40.77,-70.39,22.16
40.77,-70.37,22.21
40.77,-70.35,22.34
40.77,-70.33,22.32
40.77,-70.31,21.66
40.75,-72.93,26.37
40.75,-72.91,26.33
40.75,-72.89,26.17
40.75,-72.77,22.23
40.75,-72.75,22.34
40.75,-72.73,22.58
40.75,-72.71,22.63
40.75,-72.69,22.57
40.75,-72.67,22.59
40.75,-72.65,22.71
40.75,-72.63,22.75
40.75,-72.61,22.75
40.75,-72.59,22.83
40.75,-72.57,22.81
40.75,-72.55,22.72
40.75,-72.53,23.16
40.75,-72.51,23.32
40.75,-72.49,23.31
40.75,-72.47,23.36
40.75,-72.45,22.95
40.75,-72.43,22.59
40.75,-72.41,22.43
40.75,-72.39,22.06
40.75,-72.37,22.17
40.75,-72.35,22.21
40.75,-72.33,22.34
40.75,-72.31,22.41
40.75,-72.29,22.36
40.75,-72.27,22.38
40.75,-72.25,22.44
40.75,-72.23,22.35
40.75,-72.21,22.45
40.75,-72.19,22.47
40.75,-71.45,22.24
40.75,-71.43,22.32
40.75,-71.41,22.48
40.75,-71.39,22.47
40.75,-71.37,22.4
40.75,-71.35,22.31
40.75,-71.33,22.61
40.75,-71.31,22.57
40.75,-71.29,21.99
40.75,-71.27,21.92
40.75,-71.25,22.14
40.75,-71.23,22.63
40.75,-71.21,22.71
40.75,-71.19,22.75
40.75,-71.17,22.76
40.75,-71.15,22.77
40.75,-71.13,22.68
40.75,-71.11,22.47
40.75,-71.09,22.19
40.75,-71.07,21.92
40.75,-71.05,21.8
40.75,-71.03,21.81
40.75,-71.01,21.91
40.75,-70.99,21.93
40.75,-70.97,21.88
40.75,-70.95,21.78
40.75,-70.55,21.61
40.75,-70.53,21.8
40.75,-70.51,21.99
40.75,-70.49,21.9
40.75,-70.47,22.17
40.75,-70.45,22.25
40.75,-70.43,22.34
40.75,-70.41,22.3
40.75,-70.39,22.18
40.75,-70.37,22.01
40.75,-70.35,22.08
40.73,-74.03,24.14
40.73,-73.03,26.59
40.73,-73.01,26.15
40.73,-72.99,26.42
40.73,-72.97,26.15
40.73,-72.95,26.0
40.73,-72.93,26.15
40.73,-72.91,26.29
40.73,-72.87,22.77
40.73,-72.85,22.75
40.73,-72.83,22.74
40.73,-72.81,22.47
40.73,-72.79,22.32
40.73,-72.77,22.5
40.73,-72.75,22.59
40.73,-72.73,22.63
40.73,-72.71,22.64
40.73,-72.69,22.6
40.73,-72.67,22.53
40.73,-72.65,22.7
40.73,-72.63,22.81
40.73,-72.61,22.82
40.73,-72.59,22.94
40.73,-72.57,23.02
40.73,-72.55,23.03
40.73,-72.53,23.14
40.73,-72.51,23.38
40.73,-72.49,23.29
40.73,-72.47,22.85
40.73,-72.45,22.75
40.73,-72.43,22.51
40.73,-72.41,22.18
40.73,-72.39,22.15
40.73,-72.37,22.1
40.73,-72.35,22.15
40.73,-72.33,22.46
40.73,-72.31,22.5
40.73,-72.29,22.51
40.73,-72.27,22.59
40.73,-72.25,22.33
40.73,-72.23,22.09
40.73,-72.21,21.99
40.73,-71.51,22.53
40.73,-71.49,22.54
40.73,-71.45,22.55
40.73,-71.43,22.63
40.73,-71.41,22.55
40.73,-71.39,22.48
40.73,-71.37,22.41
40.73,-71.35,22.34
40.73,-71.33,22.23
40.73,-71.31,22.02
40.73,-71.29,22.02
40.73,-71.27,22.16
40.73,-71.25,22.34
40.73,-71.23,22.51
40.73,-71.21,22.68
40.73,-71.19,22.76
40.73,-71.17,22.75
40.73,-71.15,22.69
40.73,-71.13,22.53
40.73,-71.11,22.36
40.73,-71.09,21.97
40.73,-71.07,21.76
40.73,-71.05,21.74
40.73,-71.01,21.89
40.73,-70.99,21.91
40.73,-70.97,21.6
40.73,-70.55,21.55
40.73,-70.53,21.57
40.73,-70.51,21.62
40.73,-70.49,21.7
40.73,-70.47,22.0
40.73,-70.45,22.1
40.73,-70.43,22.13
40.73,-70.41,22.22
40.71,-73.23,23.91
40.71,-73.13,25.11
40.71,-73.11,25.8
40.71,-73.09,26.1
40.71,-73.07,26.28
40.71,-73.05,26.41
40.71,-73.03,26.28
40.71,-73.01,26.05
40.71,-72.99,25.9
40.71,-72.97,25.82
40.71,-72.95,25.84
40.71,-72.93,22.88
40.71,-72.91,22.84
40.71,-72.89,22.82
40.71,-72.87,22.79
40.71,-72.85,22.81
40.71,-72.83,22.78
40.71,-72.81,22.75
40.71,-72.79,22.7
40.71,-72.77,22.65
40.71,-72.75,22.73
40.71,-72.73,22.73
40.71,-72.71,22.62
40.71,-72.69,22.57
40.71,-72.67,22.22
40.71,-72.65,22.45
40.71,-72.63,22.83
40.71,-72.61,22.94
40.71,-72.59,23.03
40.71,-72.57,23.16
40.71,-72.55,23.19
40.71,-72.53,23.2
40.71,-72.51,23.19
40.71,-72.49,23.02
40.71,-72.47,22.79
40.71,-72.45,21.72
40.71,-72.43,22.21
40.71,-72.41,22.35
40.71,-72.39,22.37
40.71,-72.37,22.38
40.71,-72.35,22.36
40.71,-72.33,22.39
40.71,-72.31,22.48
40.71,-72.29,22.52
40.71,-72.27,22.54
40.71,-72.25,22.4
40.71,-72.23,22.22
40.71,-71.77,22.78
40.71,-71.59,22.78
40.71,-71.53,22.91
40.71,-71.51,22.83
40.71,-71.49,22.67
40.71,-71.47,22.55
40.71,-71.45,22.74
40.71,-71.43,22.73
40.71,-71.41,22.6
40.71,-71.39,22.49
40.71,-71.37,22.29
40.71,-71.35,22.3
40.71,-71.29,22.07
40.71,-71.27,22.16
40.71,-71.25,22.33
40.71,-71.23,22.45
40.71,-71.21,22.58
40.71,-71.19,22.58
40.71,-71.17,22.7
40.71,-71.15,22.7
40.71,-71.13,22.61
40.71,-71.11,22.34
40.71,-71.09,22.09
40.71,-71.07,21.8
40.71,-70.43,22.11
40.69,-74.01,24.24
40.69,-73.27,24.92
40.69,-73.25,24.41
40.69,-73.23,23.95
40.69,-73.21,25.24
40.69,-73.19,26.05
40.69,-73.17,25.97
40.69,-73.15,25.42
40.69,-73.13,25.05
40.69,-73.11,25.38
40.69,-73.09,25.84
40.69,-73.07,26.01
40.69,-73.05,26.18
40.69,-73.03,26.14
40.69,-73.01,26.08
40.69,-72.95,22.86
40.69,-72.93,22.89
40.69,-72.91,22.95
40.69,-72.89,22.91
40.69,-72.87,22.63
40.69,-72.85,22.6
40.69,-72.83,22.81
40.69,-72.81,22.74
40.69,-72.79,22.74
40.69,-72.77,22.77
40.69,-72.75,22.72
40.69,-72.73,22.71
40.69,-72.71,22.61
40.69,-72.69,22.41
40.69,-72.67,22.54
40.69,-72.65,22.6
40.69,-72.63,22.76
40.69,-72.61,22.99
40.69,-72.59,23.09
40.69,-72.57,23.15
40.69,-72.55,23.14
40.69,-72.53,23.04
40.69,-72.51,23.02
40.69,-72.49,22.2
40.69,-72.47,21.59
40.69,-72.45,22.39
40.69,-72.43,22.44
40.69,-72.41,22.45
40.69,-72.39,22.42
40.69,-72.37,22.43
40.69,-72.35,22.35
40.69,-72.33,22.16
40.69,-72.31,22.2
40.69,-72.29,22.4
40.69,-72.27,22.55
40.69,-72.25,22.49
40.69,-71.77,22.64
40.69,-71.67,22.87
40.69,-71.65,22.84
40.69,-71.63,22.88
40.69,-71.61,22.85
40.69,-71.59,22.98
40.69,-71.57,23.0
40.69,-71.55,22.97
40.69,-71.53,23.0
40.69,-71.51,23.0
40.69,-71.49,22.9
40.69,-71.47,22.65
40.69,-71.45,22.71
40.69,-71.43,22.68
40.69,-71.41,22.64
40.69,-71.27,22.22
40.69,-71.25,22.31
40.69,-71.23,22.35
40.69,-71.21,22.4
40.69,-71.19,22.33
40.69,-71.17,22.68
40.69,-71.15,22.73
40.69,-71.13,22.66
40.69,-71.11,22.47
40.67,-74.13,24.17
40.67,-73.33,25.97
40.67,-73.31,25.63
40.67,-73.29,25.4
40.67,-73.27,24.58
40.67,-73.25,24.84
40.67,-73.23,25.79
40.67,-73.21,25.82
40.67,-73.19,26.05
40.67,-73.17,26.19
40.67,-73.15,25.96
40.67,-73.13,25.38
40.67,-73.11,25.85
40.67,-73.09,25.99
40.67,-73.07,26.02
40.67,-73.03,24.66
40.67,-72.93,22.93
40.67,-72.91,22.95
40.67,-72.89,22.74
40.67,-72.87,22.74
40.67,-72.85,22.72
40.67,-72.83,22.71
40.67,-72.81,22.69
40.67,-72.79,22.65
40.67,-72.77,22.64
40.67,-72.75,22.66
40.67,-72.73,22.45
40.67,-72.71,22.45
40.67,-72.69,22.57
40.67,-72.67,22.64
40.67,-72.65,22.84
40.67,-72.63,22.91
40.67,-72.61,23.02
40.67,-72.59,23.05
40.67,-72.57,23.07
40.67,-72.55,23.07
40.67,-72.53,22.97
40.67,-72.51,22.3
40.67,-72.49,21.52
40.67,-72.47,22.36
40.67,-72.45,22.47
40.67,-72.43,22.47
40.67,-72.41,22.49
40.67,-72.39,22.45
40.67,-72.37,22.39
40.67,-72.35,22.21
40.67,-72.33,22.15
40.67,-72.31,22.29
40.67,-72.29,22.35
40.67,-72.27,22.31
40.67,-71.77,22.59
40.67,-71.71,22.95
40.67,-71.69,22.99
40.67,-71.67,22.94
40.67,-71.65,22.78
40.67,-71.63,22.83
40.67,-71.61,22.94
40.67,-71.59,23.08
40.67,-71.57,23.15
40.67,-71.55,23.13
40.67,-71.53,23.08
40.67,-71.51,23.08
40.67,-71.49,23.07
40.67,-71.47,22.67
40.67,-71.45,22.62
40.67,-71.43,22.6
40.67,-71.25,22.21
40.67,-71.23,22.17
40.67,-71.17,22.6
40.67,-71.15,22.6
40.67,-71.13,22.56
40.65,-73.47,24.43
40.65,-73.45,24.76
40.65,-73.43,25.03
40.65,-73.41,26.14
40.65,-73.39,26.2
40.65,-73.37,26.23
40.65,-73.33,25.98
40.65,-73.31,25.63
40.65,-73.29,25.42
40.65,-73.21,25.76
40.65,-73.19,25.83
40.65,-73.17,25.81
40.65,-73.15,25.87
40.65,-73.11,22.97
40.65,-73.09,22.97
40.65,-73.07,23.1
40.65,-73.05,22.89
40.65,-73.03,22.52
40.65,-72.93,22.67
40.65,-72.91,22.71
40.65,-72.89,22.71
40.65,-72.87,22.78
40.65,-72.85,22.8
40.65,-72.83,22.76
40.65,-72.81,22.72
40.65,-72.79,22.7
40.65,-72.77,22.59
40.65,-72.75,22.62
40.65,-72.73,22.6
40.65,-72.71,22.59
40.65,-72.69,22.67
40.65,-72.67,22.86
40.65,-72.65,22.88
40.65,-72.63,22.93
40.65,-72.61,22.96
40.65,-72.59,22.98
40.65,-72.57,23.0
40.65,-72.55,22.98
40.65,-72.53,21.64
40.65,-72.51,21.44
40.65,-72.49,22.11
40.65,-72.47,22.47
40.65,-72.45,22.45
40.65,-72.43,22.46
40.65,-72.41,22.46
40.65,-72.39,22.43
40.65,-72.37,22.57
40.65,-72.35,22.58
40.65,-72.33,22.45
40.65,-72.31,22.33
40.65,-72.29,22.34
40.65,-72.27,22.28
40.65,-71.77,22.67
40.65,-71.75,22.71
40.65,-71.73,22.74
40.65,-71.71,22.92
40.65,-71.69,22.99
40.65,-71.67,23.01
40.65,-71.63,22.94
40.65,-71.61,23.04
40.65,-71.59,22.91
40.65,-71.57,23.17
40.65,-71.55,23.19
40.65,-71.53,23.17
40.65,-71.51,23.13
40.65,-71.49,23.08
40.65,-71.47,22.71
40.65,-71.45,22.66
40.65,-71.17,22.47
40.65,-71.15,22.51
40.63,-73.81,24.67
40.63,-73.47,24.63
40.63,-73.45,24.42
40.63,-73.39,26.17
40.63,-73.37,26.17
40.63,-73.33,24.76
40.63,-73.31,24.3
40.63,-73.29,24.19
40.63,-73.27,24.15
40.63,-73.25,24.09
40.63,-73.21,24.12
40.63,-73.19,23.59
40.63,-73.17,23.67
40.63,-73.15,23.68
40.63,-73.13,23.38
40.63,-73.11,23.18
40.63,-73.09,23.26
40.63,-73.07,23.2
40.63,-73.05,22.84
40.63,-73.03,22.6
40.63,-72.93,22.5
40.63,-72.91,22.67
40.63,-72.89,22.79
40.63,-72.87,22.83
40.63,-72.85,22.79
40.63,-72.83,22.73
40.63,-72.81,22.7
40.63,-72.79,22.7
40.63,-72.77,22.61
40.63,-72.75,22.67
40.63,-72.73,22.67
40.63,-72.71,22.65
40.63,-72.69,22.74
40.63,-72.67,22.79
40.63,-72.65,22.85
40.63,-72.63,22.88
40.63,-72.61,22.88
40.63,-72.59,22.88
40.63,-72.57,22.87
40.63,-72.55,22.84
40.63,-72.53,22.29
40.63,-72.51,22.03
40.63,-72.49,22.43
40.63,-72.47,22.41
40.63,-72.45,22.4
40.63,-72.43,22.39
40.63,-72.41,22.4
40.63,-72.39,22.54
40.63,-72.37,22.53
40.63,-72.35,22.48
40.63,-72.33,22.34
40.63,-72.31,22.27
40.63,-72.29,22.26
40.63,-71.49,22.94
40.63,-71.47,22.88
40.63,-71.45,22.79
40.61,-73.89,24.55
40.61,-73.87,24.55
40.61,-73.83,24.66
40.61,-73.81,24.64
40.61,-73.41,25.73
40.61,-73.39,25.92
40.61,-73.37,25.47
40.61,-73.35,24.96
40.61,-73.33,24.31
40.61,-73.31,24.12
40.61,-73.29,24.1
40.61,-73.27,24.12
40.61,-73.25,24.08
40.61,-73.23,24.09
40.61,-73.21,24.06
40.61,-73.19,23.93
40.61,-73.17,23.77
40.61,-73.15,23.65
40.61,-73.13,23.53
40.61,-73.11,23.45
40.61,-73.09,23.37
40.61,-73.07,23.15
40.61,-73.05,22.81
40.61,-72.93,22.48
40.61,-72.91,22.64
40.61,-72.89,22.79
40.61,-72.87,22.79
40.61,-72.85,22.75
40.61,-72.83,22.72
40.61,-72.81,22.74
40.61,-72.79,22.76
40.61,-72.77,22.77
40.61,-72.75,22.75
40.61,-72.73,22.68
40.61,-72.71,22.65
40.61,-72.69,22.72
40.61,-72.67,22.69
40.61,-72.65,22.69
40.61,-72.63,22.73
40.61,-72.61,22.75
40.61,-72.59,22.73
40.61,-72.57,22.71
40.61,-72.55,22.64
40.61,-72.53,22.55
40.61,-72.51,22.51
40.61,-72.49,22.31
40.61,-72.47,22.18
40.61,-72.45,22.28
40.61,-72.43,22.39
40.61,-72.41,22.47
40.61,-72.39,22.51
40.61,-72.37,22.46
40.61,-72.35,22.32
40.61,-72.33,22.26
40.61,-71.87,22.82
40.61,-71.85,22.81
40.61,-71.47,22.88
40.61,-71.45,22.83
40.59,-74.03,24.59
40.59,-74.01,24.52
40.59,-73.87,24.58
40.59,-73.85,24.57
40.59,-73.77,24.6
40.59,-73.75,24.59
40.59,-73.51,24.93
40.59,-73.49,25.62
40.59,-73.47,25.62
40.59,-73.45,25.1
40.59,-73.43,24.45
40.59,-73.41,24.44
40.59,-73.39,24.36
40.59,-73.37,24.26
40.59,-73.35,24.25
40.59,-73.33,24.23
40.59,-73.31,24.16
40.59,-73.29,24.09
40.59,-73.27,24.02
40.59,-73.25,23.99
40.59,-73.23,24.02
40.59,-73.21,24.01
40.59,-73.19,23.92
40.59,-73.17,23.71
40.59,-73.15,23.58
40.59,-73.13,23.53
40.59,-73.11,23.46
40.59,-73.09,23.38
40.59,-72.91,22.74
40.59,-72.89,22.81
40.59,-72.87,22.77
40.59,-72.85,22.72
40.59,-72.83,22.7
40.59,-72.81,22.78
40.59,-72.79,22.82
40.59,-72.77,22.85
40.59,-72.75,22.86
40.59,-72.73,22.82
40.59,-72.71,22.66
40.59,-72.69,22.62
40.59,-72.67,22.53
40.59,-72.65,22.58
40.59,-72.63,22.61
40.59,-72.61,22.59
40.59,-72.59,22.6
40.59,-72.57,22.57
40.59,-72.55,22.52
40.59,-72.53,22.41
40.59,-72.51,22.32
40.59,-72.49,22.27
40.59,-72.47,22.31
40.59,-72.45,22.34
40.59,-72.43,22.47
40.59,-72.41,22.48
40.59,-72.39,22.47
40.59,-72.37,22.48
40.59,-72.35,22.42
40.59,-72.19,22.53
40.59,-72.17,22.48
40.59,-72.13,22.36
40.59,-72.11,22.36
40.57,-74.07,24.57
40.57,-74.05,24.55
40.57,-74.03,24.52
40.57,-74.01,24.3
40.57,-73.99,24.28
40.57,-73.97,24.26
40.57,-73.95,24.31
40.57,-73.93,24.39
40.57,-73.91,24.58
40.57,-73.85,24.55
40.57,-73.83,24.54
40.57,-73.81,24.56
40.57,-73.79,24.62
40.57,-73.77,24.62
40.57,-73.75,24.61
40.57,-73.73,24.59
40.57,-73.71,24.53
40.57,-73.69,24.47
40.57,-73.67,24.47
40.57,-73.65,24.14
40.57,-73.63,24.04
40.57,-73.61,23.97
40.57,-73.55,24.25
40.57,-73.53,24.64
40.57,-73.51,24.66
40.57,-73.49,24.11
40.57,-73.47,24.09
40.57,-73.45,23.88
40.57,-73.43,24.29
40.57,-73.41,24.39
40.57,-73.39,24.35
40.57,-73.37,24.31
40.57,-73.35,24.26
40.57,-73.33,24.2
40.57,-73.31,24.16
40.57,-73.29,24.07
40.57,-73.27,23.99
40.57,-73.25,23.96
40.57,-73.23,23.92
40.57,-73.21,23.86
40.57,-73.19,23.72
40.57,-73.17,23.61
40.57,-73.15,23.52
40.57,-73.13,23.26
40.57,-73.11,22.54
40.57,-72.91,22.66
40.57,-72.89,22.68
40.57,-72.87,22.69
40.57,-72.85,22.62
40.57,-72.83,22.47
40.57,-72.79,22.94
40.57,-72.77,22.96
40.57,-72.75,22.96
40.57,-72.73,22.89
40.57,-72.71,22.69
40.57,-72.69,22.63
40.57,-72.67,22.52
40.57,-72.65,22.42
40.57,-72.63,22.41
40.57,-72.61,22.46
40.57,-72.59,22.46
40.57,-72.57,22.42
40.57,-72.55,22.37
40.57,-72.53,22.28
40.57,-72.51,22.23
40.57,-72.49,22.27
40.57,-72.47,22.39
40.57,-72.45,22.41
40.57,-72.43,22.4
40.57,-72.41,22.41
40.57,-72.39,22.53
40.57,-72.37,22.52
40.57,-72.25,22.43
40.57,-72.23,22.48
40.57,-72.21,22.59
40.57,-72.19,22.55
40.57,-72.17,22.52
40.57,-72.15,22.53
40.57,-72.13,22.36
40.57,-72.11,22.38
40.57,-72.05,22.67
40.57,-72.03,22.73
40.57,-72.01,22.91
40.57,-71.99,22.97
40.57,-71.97,22.94
40.55,-74.25,25.74
40.55,-74.11,24.56
40.55,-74.09,24.53
40.55,-74.07,24.59
40.55,-74.05,24.72
40.55,-74.03,24.55
40.55,-74.01,24.29
40.55,-73.99,24.28
40.55,-73.97,24.26
40.55,-73.95,24.34
40.55,-73.93,24.35
40.55,-73.91,24.29
40.55,-73.89,24.54
40.55,-73.87,24.63
40.55,-73.85,24.6
40.55,-73.83,24.61
40.55,-73.81,24.61
40.55,-73.79,24.54
40.55,-73.77,24.46
40.55,-73.75,24.56
40.55,-73.73,24.55
40.55,-73.69,24.5
40.55,-73.67,24.56
40.55,-73.65,24.51
40.55,-73.63,24.55
40.55,-73.61,24.09
40.55,-73.55,24.11
40.55,-73.53,24.08
40.55,-73.51,24.11
40.55,-73.49,24.01
40.55,-73.47,24.05
40.55,-73.45,24.35
40.55,-73.43,24.38
40.55,-73.41,24.34
40.55,-73.39,24.31
40.55,-73.37,24.33
40.55,-73.35,24.3
40.55,-73.33,24.22
40.55,-73.31,24.14
40.55,-73.29,24.03
40.55,-73.27,23.92
40.55,-73.25,23.8
40.55,-73.23,23.65
40.55,-73.21,23.65
40.55,-73.19,23.54
40.55,-73.17,23.29
40.55,-73.15,23.04
40.55,-73.13,22.69
40.55,-73.11,22.18
40.55,-72.91,22.7
40.55,-72.89,22.66
40.55,-72.87,22.57
40.55,-72.85,22.49
40.55,-72.83,22.36
40.55,-72.81,22.79
40.55,-72.79,23.01
40.55,-72.77,23.02
40.55,-72.75,22.97
40.55,-72.73,22.88
40.55,-72.71,22.82
40.55,-72.69,22.74
40.55,-72.67,22.56
40.55,-72.65,22.48
40.55,-72.63,22.32
40.55,-72.61,22.29
40.55,-72.59,22.28
40.55,-72.57,22.28
40.55,-72.55,22.24
40.55,-72.53,22.25
40.55,-72.51,22.25
40.55,-72.49,22.3
40.55,-72.47,22.35
40.55,-72.45,22.33
40.55,-72.43,22.3
40.55,-72.41,22.33
40.55,-72.23,22.56
40.55,-72.21,22.61
40.55,-72.19,22.6
40.55,-72.17,22.58
40.55,-72.15,22.64
40.55,-72.13,22.65
40.55,-72.11,22.57
40.55,-72.09,22.67
40.55,-72.07,22.69
40.55,-72.01,22.86
40.55,-71.99,22.87
40.55,-71.97,22.86
40.55,-71.83,22.94
40.53,-74.25,26.39
40.53,-74.15,24.89
40.53,-74.13,24.73
40.53,-74.11,24.52
40.53,-74.09,24.62
40.53,-74.07,24.58
40.53,-74.05,24.58
40.53,-74.03,24.31
40.53,-74.01,24.31
40.53,-73.99,24.35
40.53,-73.97,24.19
40.53,-73.95,24.32
40.53,-73.93,24.26
40.53,-73.91,24.44
40.53,-73.89,24.52
40.53,-73.87,24.57
40.53,-73.85,24.59
40.53,-73.83,24.65
40.53,-73.81,24.63
40.53,-73.79,24.53
40.53,-73.77,24.46
40.53,-73.75,24.48
40.53,-73.73,24.54
40.53,-73.71,24.72
40.53,-73.69,24.72
40.53,-73.67,24.68
40.53,-73.51,24.09
40.53,-73.47,24.09
40.53,-73.45,24.21
40.53,-73.43,24.29
40.53,-73.41,24.32
40.53,-73.39,24.35
40.53,-73.37,24.35
40.53,-73.35,24.35
40.53,-73.33,24.21
40.53,-73.31,24.09
40.53,-73.29,23.72
40.53,-73.27,23.67
40.53,-73.25,23.62
40.53,-73.23,23.55
40.53,-73.21,23.18
40.53,-73.19,23.11
40.53,-73.17,22.87
40.53,-73.15,22.72
40.53,-73.13,22.48
40.53,-73.11,22.12
40.53,-73.09,22.14
40.53,-73.07,22.21
40.53,-72.91,22.74
40.53,-72.89,22.72
40.53,-72.87,22.54
40.53,-72.85,22.3
40.53,-72.83,22.52
40.53,-72.81,22.75
40.53,-72.79,23.03
40.53,-72.77,23.04
40.53,-72.75,23.01
40.53,-72.73,22.94
40.53,-72.71,22.95
40.53,-72.69,22.91
40.53,-72.67,22.76
40.53,-72.65,22.68
40.53,-72.63,22.43
40.53,-72.61,22.32
40.53,-72.59,22.21
40.53,-72.57,22.21
40.53,-72.55,22.23
40.53,-72.53,22.19
40.53,-72.51,22.22
40.53,-72.49,22.28
40.53,-72.47,22.29
40.53,-72.45,22.27
40.53,-72.19,22.61
40.53,-72.17,22.62
40.53,-72.15,22.72
40.53,-72.13,22.74
40.53,-72.11,22.74
40.53,-72.09,22.84
40.53,-72.07,22.88
40.53,-72.05,22.88
40.53,-71.85,22.99
40.53,-71.83,22.94
40.51,-74.21,25.78
40.51,-74.19,25.78
40.51,-74.17,25.73
40.51,-74.15,24.9
40.51,-74.13,24.63
40.51,-74.11,24.44
40.51,-74.09,24.3
40.51,-74.07,24.4
40.51,-74.05,24.36
40.51,-74.03,24.31
40.51,-74.01,24.26
40.51,-73.99,24.25
40.51,-73.97,24.19
40.51,-73.95,24.0
40.51,-73.93,24.04
40.51,-73.91,24.66
40.51,-73.89,24.59
40.51,-73.87,24.61
40.51,-73.85,24.63
40.51,-73.83,24.7
40.51,-73.81,24.57
40.51,-73.79,24.44
40.51,-73.71,24.69
40.51,-73.47,24.26
40.51,-73.45,24.32
40.51,-73.43,24.36
40.51,-73.41,24.38
40.51,-73.39,24.36
40.51,-73.37,24.41
40.51,-73.35,24.3
40.51,-73.33,24.04
40.51,-73.31,23.68
40.51,-73.29,23.3
40.51,-73.27,23.34
40.51,-73.25,23.31
40.51,-73.23,23.05
40.51,-73.21,22.92
40.51,-73.19,22.93
40.51,-73.17,22.8
40.51,-73.15,22.71
40.51,-73.13,22.63
40.51,-73.11,22.36
40.51,-73.09,22.32
40.51,-73.07,22.3
40.51,-72.99,22.81
