lat,lon,sst
41.07,-70.13,19.88
41.07,-70.11,19.98
41.07,-70.09,20.17
41.07,-70.07,20.1
41.07,-70.05,19.91
41.07,-70.03,19.67
41.07,-70.01,19.37
41.07,-69.99,19.04
41.07,-69.97,18.88
41.07,-69.95,18.25
41.07,-69.93,18.3
41.07,-69.91,18.16
41.07,-69.89,17.81
41.07,-69.47,12.84
41.07,-69.45,12.65
41.07,-69.43,12.23
41.07,-69.41,12.48
41.07,-69.21,15.01
41.07,-69.19,14.92
41.07,-69.17,14.89
41.07,-69.03,17.97
41.07,-69.01,17.91
41.07,-68.99,17.63
41.07,-68.97,17.31
41.05,-71.11,21.41
41.05,-71.09,21.41
41.05,-71.07,21.4
41.05,-70.91,22.05
41.05,-70.89,22.03
41.05,-70.87,22.08
41.05,-70.85,22.15
41.05,-70.81,21.54
41.05,-70.79,21.69
41.05,-70.77,21.68
41.05,-70.75,21.65
41.05,-70.73,21.64
41.05,-70.71,21.73
41.05,-70.69,21.87
41.05,-70.67,21.96
41.05,-70.65,22.0
41.05,-70.63,22.06
41.05,-70.61,22.08
41.05,-70.59,22.0
41.05,-70.57,21.9
41.05,-70.47,22.01
41.05,-70.17,19.58
41.05,-70.15,19.54
41.05,-70.11,20.0
41.05,-70.09,20.05
41.05,-70.07,19.93
41.05,-70.05,19.73
41.05,-70.03,19.45
41.05,-70.01,19.37
41.05,-69.99,18.98
41.05,-69.93,18.05
41.05,-69.91,18.17
41.05,-69.89,17.8
41.05,-69.87,17.39
41.05,-69.85,16.49
41.05,-69.79,16.22
41.05,-69.77,16.21
41.05,-69.75,16.26
41.05,-69.73,16.42
41.05,-69.71,16.42
41.05,-69.69,15.87
41.05,-69.53,14.0
41.05,-69.51,14.04
41.05,-69.49,14.1
41.05,-69.47,13.42
41.05,-69.45,12.81
41.05,-69.43,12.75
41.05,-69.41,13.03
41.05,-69.39,13.06
41.05,-69.35,13.21
41.05,-69.33,13.26
41.05,-69.19,15.13
41.05,-69.17,17.23
41.05,-69.15,17.99
41.05,-69.13,18.21
41.05,-69.03,17.57
41.05,-69.01,17.56
41.05,-68.99,16.95
41.05,-68.97,16.85
41.03,-71.11,21.41
41.03,-71.09,21.38
41.03,-70.93,22.06
41.03,-70.91,22.09
41.03,-70.89,22.12
41.03,-70.87,22.14
41.03,-70.85,22.15
41.03,-70.83,22.1
41.03,-70.81,21.95
41.03,-70.79,21.93
41.03,-70.77,22.12
41.03,-70.75,22.12
41.03,-70.73,22.03
41.03,-70.71,21.96
41.03,-70.69,22.05
41.03,-70.67,22.14
41.03,-70.65,22.12
41.03,-70.61,22.0
41.03,-70.59,21.98
41.03,-70.57,21.99
41.03,-70.45,20.63
41.03,-70.43,20.67
41.03,-70.41,20.84
41.03,-70.39,20.94
41.03,-70.17,19.19
41.03,-70.15,19.22
41.03,-70.11,19.91
41.03,-70.09,19.92
41.03,-70.07,19.86
41.03,-70.05,19.6
41.03,-70.03,19.35
41.03,-70.01,19.33
41.03,-69.95,17.96
41.03,-69.93,17.89
41.03,-69.91,18.01
41.03,-69.89,17.43
41.03,-69.85,17.17
41.03,-69.83,16.81
41.03,-69.81,16.42
41.03,-69.79,16.33
41.03,-69.77,16.39
41.03,-69.75,16.42
41.03,-69.73,16.34
41.03,-69.71,16.14
41.03,-69.69,15.46
41.03,-69.53,13.92
41.03,-69.51,13.92
41.03,-69.49,13.71
41.03,-69.47,12.95
41.03,-69.45,12.98
41.03,-69.43,13.01
41.03,-69.35,13.3
41.03,-69.33,13.38
41.03,-69.21,17.51
41.03,-69.19,17.53
41.03,-69.17,17.99
41.03,-69.15,18.3
41.03,-69.13,18.23
41.03,-69.11,17.89
41.03,-68.97,15.71
41.01,-71.15,21.42
41.01,-71.13,21.41
41.01,-71.11,21.38
41.01,-71.09,21.32
41.01,-70.93,22.11
41.01,-70.91,22.12
41.01,-70.89,22.14
41.01,-70.87,22.15
41.01,-70.85,22.17
41.01,-70.83,22.18
41.01,-70.81,22.21
41.01,-70.77,22.37
41.01,-70.75,22.37
41.01,-70.73,22.22
41.01,-70.71,22.09
41.01,-70.69,22.04
41.01,-70.67,22.22
41.01,-70.59,22.03
41.01,-70.57,22.1
41.01,-70.55,22.08
41.01,-70.47,21.47
41.01,-70.45,21.38
41.01,-70.43,21.11
41.01,-70.41,21.13
41.01,-70.39,21.02
41.01,-69.93,17.26
41.01,-69.91,17.25
41.01,-69.89,17.13
41.01,-69.87,17.13
41.01,-69.85,17.13
41.01,-69.83,16.71
41.01,-69.81,16.42
41.01,-69.79,16.41
41.01,-69.77,16.48
41.01,-69.75,16.43
41.01,-69.73,16.24
41.01,-69.71,16.02
41.01,-69.69,15.57
41.01,-69.53,13.65
41.01,-69.51,13.56
41.01,-69.49,13.39
41.01,-69.47,13.15
41.01,-69.45,13.3
41.01,-69.43,13.34
41.01,-69.37,12.97
41.01,-69.35,13.21
41.01,-69.33,13.41
41.01,-69.23,17.79
41.01,-69.21,17.8
41.01,-69.19,18.09
41.01,-69.17,17.91
41.01,-69.15,17.83
41.01,-69.13,17.83
41.01,-69.11,17.87
40.99,-70.95,22.12
40.99,-70.93,22.12
40.99,-70.91,22.12
40.99,-70.89,22.15
40.99,-70.87,22.17
40.99,-70.85,22.19
40.99,-70.83,22.22
40.99,-70.77,22.49
40.99,-70.75,22.52
40.99,-70.73,22.49
40.99,-70.71,22.24
40.99,-70.69,22.12
40.99,-70.67,22.22
40.99,-70.59,22.07
40.99,-70.57,22.09
40.99,-70.55,22.1
40.99,-70.47,21.82
40.99,-70.45,21.77
40.99,-70.43,21.45
40.99,-70.41,21.34
40.99,-70.39,21.16
40.99,-70.37,20.65
40.99,-69.81,15.23
40.99,-69.79,15.94
40.99,-69.77,16.7
40.99,-69.75,16.69
40.99,-69.73,16.55
40.99,-69.71,16.54
40.99,-69.69,16.21
40.99,-69.67,15.61
40.99,-69.53,13.65
40.99,-69.51,13.58
40.99,-69.49,13.42
40.99,-69.47,13.48
40.99,-69.45,13.61
40.99,-69.43,13.55
40.99,-69.41,13.27
40.99,-69.39,13.14
40.99,-69.37,13.12
40.99,-69.35,13.18
40.99,-69.33,13.31
40.99,-69.21,18.29
40.99,-69.19,18.27
40.99,-69.17,18.02
40.99,-69.15,17.86
40.99,-69.13,17.92
40.99,-69.11,18.02
40.99,-69.09,18.14
40.99,-69.07,18.14
40.97,-70.97,22.1
40.97,-70.95,22.1
40.97,-70.93,22.1
40.97,-70.91,22.13
40.97,-70.89,22.16
40.97,-70.87,22.18
40.97,-70.85,22.21
40.97,-70.83,22.24
40.97,-70.79,22.48
40.97,-70.77,22.52
40.97,-70.75,22.59
40.97,-70.73,22.64
40.97,-70.51,21.85
40.97,-70.49,21.85
40.97,-70.47,21.88
40.97,-70.45,21.74
40.97,-70.43,21.5
40.97,-70.41,21.42
40.97,-70.39,20.95
40.97,-70.37,20.68
40.97,-70.19,18.46
40.97,-70.17,18.46
40.97,-69.95,17.46
40.97,-69.93,17.12
40.97,-69.91,16.18
40.97,-69.89,16.67
40.97,-69.87,16.94
40.97,-69.85,17.08
40.97,-69.83,17.04
40.97,-69.81,17.02
40.97,-69.79,17.1
40.97,-69.77,17.02
40.97,-69.75,16.89
40.97,-69.73,16.81
40.97,-69.71,16.69
40.97,-69.69,15.84
40.97,-69.67,15.44
40.97,-69.65,15.13
40.97,-69.63,15.11
40.97,-69.53,13.8
40.97,-69.49,14.18
40.97,-69.47,14.11
40.97,-69.45,13.83
40.97,-69.43,13.65
40.97,-69.41,13.4
40.97,-69.39,13.24
40.97,-69.37,13.25
40.97,-69.21,18.24
40.97,-69.19,18.24
40.97,-69.13,18.28
40.97,-69.11,18.29
40.97,-69.09,18.24
40.97,-69.07,18.18
40.97,-69.05,18.13
40.97,-69.03,18.06
40.97,-69.01,17.96
40.97,-68.99,17.89
40.95,-70.79,22.5
40.95,-70.77,22.57
40.95,-70.75,22.62
40.95,-70.63,22.14
40.95,-70.57,22.1
40.95,-70.55,22.11
40.95,-70.53,22.03
40.95,-70.51,21.96
40.95,-70.49,21.8
40.95,-70.47,21.75
40.95,-70.45,21.67
40.95,-70.43,21.53
40.95,-70.41,21.46
40.95,-70.39,21.08
40.95,-70.37,20.63
40.95,-70.19,18.38
40.95,-70.17,18.36
40.95,-70.15,18.37
40.95,-70.13,18.4
40.95,-70.11,18.51
40.95,-70.09,18.59
40.95,-70.07,18.24
40.95,-70.05,18.17
40.95,-70.03,18.07
40.95,-70.01,17.85
40.95,-69.99,17.66
40.95,-69.97,17.59
40.95,-69.95,17.58
40.95,-69.93,17.49
40.95,-69.91,17.35
40.95,-69.89,17.25
40.95,-69.87,17.23
40.95,-69.85,17.25
40.95,-69.83,17.14
40.95,-69.81,17.13
40.95,-69.79,17.19
40.95,-69.77,17.1
40.95,-69.75,16.12
40.95,-69.73,16.84
40.95,-69.71,16.57
40.95,-69.69,15.84
40.95,-69.67,15.58
40.95,-69.65,15.37
40.95,-69.63,15.32
40.95,-69.61,15.29
40.95,-69.53,14.16
40.95,-69.51,14.18
40.95,-69.49,14.22
40.95,-69.47,14.05
40.95,-69.45,13.9
40.95,-69.43,13.66
40.95,-69.41,13.45
40.95,-69.39,13.46
40.95,-69.37,13.46
40.95,-69.15,18.31
40.95,-69.13,18.3
40.95,-69.11,18.26
40.95,-69.07,18.2
40.95,-69.05,18.15
40.95,-69.03,18.12
40.95,-69.01,17.97
40.95,-68.99,18.04
40.95,-68.97,17.79
40.93,-70.65,22.15
40.93,-70.63,22.12
40.93,-70.59,22.1
40.93,-70.57,22.11
40.93,-70.55,22.12
40.93,-70.53,22.04
40.93,-70.51,21.94
40.93,-70.49,21.84
40.93,-70.47,21.77
40.93,-70.45,21.65
40.93,-70.43,21.54
40.93,-70.41,21.54
40.93,-70.39,21.08
40.93,-70.37,20.73
40.93,-70.35,20.33
40.93,-70.17,18.25
40.93,-70.15,18.21
40.93,-70.13,18.32
40.93,-70.11,18.36
40.93,-70.09,18.34
40.93,-70.07,18.22
40.93,-70.05,18.11
40.93,-70.03,17.99
40.93,-70.01,17.85
40.93,-69.99,17.78
40.93,-69.97,17.62
40.93,-69.95,17.54
40.93,-69.93,17.37
40.93,-69.91,17.23
40.93,-69.89,17.16
40.93,-69.87,17.19
40.93,-69.85,17.22
40.93,-69.83,17.15
40.93,-69.81,17.06
40.93,-69.79,16.89
40.93,-69.77,16.79
40.93,-69.75,15.0
40.93,-69.73,14.54
40.93,-69.71,15.85
40.93,-69.69,15.99
40.93,-69.67,15.91
40.93,-69.65,15.67
40.93,-69.63,15.51
40.93,-69.61,15.34
40.93,-69.55,14.29
40.93,-69.53,14.26
40.93,-69.51,13.92
40.93,-69.49,13.88
40.93,-69.47,13.85
40.93,-69.45,13.78
40.93,-69.43,13.63
40.93,-69.41,13.5
40.93,-69.39,13.44
40.93,-69.37,13.42
40.93,-69.07,18.21
40.93,-69.05,18.16
40.93,-69.03,18.1
40.93,-69.01,18.11
40.93,-68.99,18.13
40.93,-68.97,17.82
40.91,-70.69,22.15
40.91,-70.67,22.15
40.91,-70.65,22.14
40.91,-70.63,22.11
40.91,-70.59,22.11
40.91,-70.57,22.13
40.91,-70.55,22.09
40.91,-70.53,22.01
40.91,-70.51,21.88
40.91,-70.49,21.83
40.91,-70.47,21.76
40.91,-70.45,21.57
40.91,-70.43,21.47
40.91,-70.41,21.43
40.91,-70.39,21.28
40.91,-70.37,20.99
40.91,-70.35,20.38
40.91,-70.17,18.02
40.91,-70.15,18.02
40.91,-70.13,18.09
40.91,-70.11,18.27
40.91,-70.09,18.24
40.91,-70.07,18.12
40.91,-70.05,17.94
40.91,-70.03,17.85
40.91,-70.01,17.75
40.91,-69.99,17.68
40.91,-69.97,17.44
40.91,-69.95,17.22
40.91,-69.93,17.18
40.91,-69.91,17.14
40.91,-69.89,17.13
40.91,-69.87,17.15
40.91,-69.85,17.15
40.91,-69.83,17.0
40.91,-69.81,16.78
40.91,-69.79,16.67
40.91,-69.77,16.53
40.91,-69.75,16.24
40.91,-69.73,16.18
40.91,-69.71,16.21
40.91,-69.69,16.15
40.91,-69.67,15.91
40.91,-69.65,15.61
40.91,-69.63,15.15
40.91,-69.61,14.2
40.91,-69.59,14.33
40.91,-69.57,14.34
40.91,-69.55,14.09
40.91,-69.53,13.97
40.91,-69.51,13.87
40.91,-69.49,13.83
40.91,-69.47,13.69
40.91,-69.45,13.68
40.91,-69.43,13.71
40.91,-69.41,13.79
40.91,-69.39,13.44
40.91,-69.37,12.85
40.91,-69.05,18.04
40.91,-69.03,17.99
40.91,-69.01,17.87
40.91,-68.99,17.72
40.91,-68.97,17.73
40.89,-70.59,22.12
40.89,-70.57,22.09
40.89,-70.55,22.02
40.89,-70.53,21.94
40.89,-70.51,21.85
40.89,-70.49,21.82
40.89,-70.47,21.68
40.89,-70.45,21.51
40.89,-70.43,21.43
40.89,-70.41,21.39
40.89,-70.39,21.32
40.89,-70.37,20.97
40.89,-70.15,17.85
40.89,-70.13,17.85
40.89,-70.11,17.95
40.89,-70.09,17.9
40.89,-70.07,17.8
40.89,-70.05,17.63
40.89,-70.03,17.53
40.89,-70.01,17.4
40.89,-69.99,17.19
40.89,-69.97,17.17
40.89,-69.95,17.11
40.89,-69.93,17.11
40.89,-69.91,17.09
40.89,-69.89,17.06
40.89,-69.87,17.0
40.89,-69.85,16.9
40.89,-69.83,16.67
40.89,-69.81,16.53
40.89,-69.79,16.45
40.89,-69.77,16.4
40.89,-69.75,16.41
40.89,-69.73,16.31
40.89,-69.71,16.21
40.89,-69.69,15.99
40.89,-69.67,15.67
40.89,-69.65,15.45
40.89,-69.63,15.04
40.89,-69.61,14.86
40.89,-69.59,14.53
40.89,-69.57,14.32
40.89,-69.55,14.24
40.89,-69.53,14.03
40.89,-69.51,13.9
40.89,-69.49,13.8
40.89,-69.45,13.6
40.89,-69.43,13.76
40.89,-69.41,13.87
40.89,-69.39,13.73
40.89,-69.19,19.06
40.89,-69.03,17.79
40.89,-69.01,17.7
40.89,-68.99,17.65
40.87,-70.51,21.57
40.87,-70.49,21.55
40.87,-70.47,21.52
40.87,-70.45,21.45
40.87,-70.43,21.42
40.87,-70.41,21.39
40.87,-70.39,21.32
40.87,-70.37,20.97
40.87,-70.21,17.78
40.87,-70.19,17.77
40.87,-70.17,17.66
40.87,-70.15,17.61
40.87,-70.13,17.62
40.87,-70.11,17.67
40.87,-70.09,17.75
40.87,-70.07,17.6
40.87,-70.05,17.38
40.87,-70.03,17.26
40.87,-70.01,17.19
40.87,-69.99,17.14
40.87,-69.97,17.11
40.87,-69.95,17.09
40.87,-69.93,17.08
40.87,-69.91,17.04
40.87,-69.89,16.92
40.87,-69.87,16.78
40.87,-69.85,16.59
40.87,-69.83,16.56
40.87,-69.81,16.47
40.87,-69.79,16.46
40.87,-69.77,16.45
40.87,-69.75,16.4
40.87,-69.73,16.3
40.87,-69.71,16.16
40.87,-69.69,15.88
40.87,-69.67,15.71
40.87,-69.65,15.25
40.87,-69.63,14.92
40.87,-69.61,14.59
40.87,-69.59,14.59
40.87,-69.57,14.5
40.87,-69.55,14.31
40.87,-69.53,14.2
40.87,-69.51,13.94
40.87,-69.49,13.82
40.87,-69.47,13.83
40.87,-69.45,13.83
40.87,-69.43,13.83
40.85,-70.23,17.79
40.85,-70.21,17.77
40.85,-70.19,17.75
40.85,-70.17,17.61
40.85,-70.15,17.56
40.85,-70.13,17.53
40.85,-70.11,17.55
40.85,-70.09,17.55
40.85,-70.07,17.41
40.85,-70.05,17.27
40.85,-70.03,17.2
40.85,-70.01,17.1
40.85,-69.99,17.04
40.85,-69.97,17.01
40.85,-69.95,16.97
40.85,-69.93,16.94
40.85,-69.91,16.88
40.85,-69.89,16.75
40.85,-69.87,16.67
40.85,-69.85,16.55
40.85,-69.83,16.48
40.85,-69.81,16.46
40.85,-69.79,16.39
40.85,-69.77,16.32
40.85,-69.75,16.34
40.85,-69.73,16.26
40.85,-69.71,16.15
40.85,-69.69,16.0
40.85,-69.67,15.66
40.85,-69.65,15.26
40.85,-69.63,14.96
40.85,-69.61,14.62
40.85,-69.59,14.48
40.85,-69.57,14.48
40.85,-69.55,14.43
40.85,-69.53,14.38
40.85,-69.51,14.09
40.85,-69.49,13.93
40.85,-69.47,13.94
40.85,-69.45,14.03
40.85,-69.43,13.98
40.83,-70.23,17.78
40.83,-70.21,17.77
40.83,-70.19,17.69
40.83,-70.17,17.57
40.83,-70.15,17.53
40.83,-70.13,17.51
40.83,-70.11,17.52
40.83,-70.09,17.49
40.83,-70.07,17.33
40.83,-70.05,17.23
40.83,-70.03,17.12
40.83,-70.01,16.95
40.83,-69.99,16.88
40.83,-69.97,16.84
40.83,-69.95,16.81
40.83,-69.93,16.81
40.83,-69.91,16.77
40.83,-69.89,16.74
40.83,-69.87,16.64
40.83,-69.85,16.52
40.83,-69.83,16.44
40.83,-69.81,16.38
40.83,-69.79,16.34
40.83,-69.77,16.34
40.83,-69.75,16.33
40.83,-69.73,16.28
40.83,-69.71,16.22
40.83,-69.69,16.12
40.83,-69.67,15.96
40.83,-69.65,15.55
40.83,-69.63,14.61
40.83,-69.61,14.59
40.83,-69.59,14.52
40.83,-69.57,14.61
40.83,-69.55,14.56
40.83,-69.53,14.46
40.83,-69.51,14.29
40.83,-69.49,14.26
40.83,-69.47,14.31
40.83,-69.45,14.27
40.83,-69.43,14.23
40.81,-70.23,17.63
40.81,-70.21,17.62
40.81,-70.19,17.59
40.81,-70.17,17.55
40.81,-70.15,17.51
40.81,-70.13,17.51
40.81,-70.11,17.51
40.81,-70.09,17.45
40.81,-70.07,17.27
40.81,-70.05,17.18
40.81,-70.03,16.97
40.81,-70.01,16.86
40.81,-69.99,16.73
40.81,-69.97,16.7
40.81,-69.95,16.67
40.81,-69.93,16.64
40.81,-69.91,16.61
40.81,-69.89,16.6
40.81,-69.87,16.53
40.81,-69.85,16.45
40.81,-69.83,16.43
40.81,-69.81,16.41
40.81,-69.79,16.33
40.81,-69.77,16.28
40.81,-69.75,16.26
40.81,-69.73,16.21
40.81,-69.71,16.16
40.81,-69.69,16.06
40.81,-69.67,15.94
40.81,-69.65,14.78
40.81,-69.61,14.58
40.81,-69.59,14.81
40.81,-69.57,14.87
40.81,-69.55,14.75
40.81,-69.53,14.38
40.81,-69.51,14.27
40.81,-69.49,14.24
40.81,-69.47,14.25
40.81,-69.45,13.94
40.81,-69.17,17.83
40.79,-70.15,17.51
40.79,-70.13,17.51
40.79,-70.11,17.41
40.79,-70.09,17.31
40.79,-70.07,17.22
40.79,-70.05,17.14
40.79,-70.03,16.94
40.79,-70.01,16.74
40.79,-69.99,16.71
40.79,-69.97,16.67
40.79,-69.95,16.63
40.79,-69.93,16.58
40.79,-69.91,16.55
40.79,-69.89,16.53
40.79,-69.87,16.5
40.79,-69.85,16.46
40.79,-69.83,16.37
40.79,-69.81,16.33
40.79,-69.79,16.27
40.79,-69.77,16.16
40.79,-69.75,16.11
40.79,-69.73,16.06
40.79,-69.71,15.93
40.79,-69.69,15.79
40.79,-69.67,15.68
40.79,-69.65,15.36
40.79,-69.63,14.86
40.79,-69.61,15.02
40.79,-69.59,15.1
40.79,-69.57,15.2
40.79,-69.55,14.88
40.79,-69.53,14.53
40.79,-69.51,14.32
40.79,-69.49,14.29
40.79,-69.47,14.26
40.79,-69.45,13.53
40.79,-69.43,13.66
40.79,-69.41,16.55
40.79,-69.39,16.51
40.79,-69.17,17.72
40.77,-70.05,16.75
40.77,-70.03,16.75
40.77,-70.01,16.72
40.77,-69.99,16.68
40.77,-69.97,16.65
40.77,-69.95,16.61
40.77,-69.93,16.56
40.77,-69.91,16.54
40.77,-69.89,16.51
40.77,-69.87,16.45
40.77,-69.85,16.39
40.77,-69.83,16.28
40.77,-69.81,16.16
40.77,-69.79,16.15
40.77,-69.77,16.39
40.77,-69.75,16.48
40.77,-69.73,15.8
40.77,-69.71,15.64
40.77,-69.69,15.66
40.77,-69.67,15.65
40.77,-69.65,15.5
40.77,-69.63,15.4
40.77,-69.61,15.42
40.77,-69.59,15.43
40.77,-69.57,15.41
40.77,-69.55,15.16
40.77,-69.53,14.51
40.77,-69.51,14.34
40.77,-69.49,14.3
40.77,-69.47,14.24
40.77,-69.45,14.16
40.77,-69.43,15.57
40.77,-69.41,17.61
40.77,-69.39,17.74
40.77,-69.37,18.1
40.77,-69.23,18.47
40.77,-69.21,18.44
40.77,-69.19,18.29
40.77,-69.17,18.21
40.77,-69.15,18.08
40.75,-69.97,16.53
40.75,-69.95,16.53
40.75,-69.93,16.54
40.75,-69.91,16.53
40.75,-69.89,16.48
40.75,-69.87,16.42
40.75,-69.85,16.34
40.75,-69.83,16.24
40.75,-69.81,16.13
40.75,-69.79,16.26
40.75,-69.77,16.55
40.75,-69.75,16.52
40.75,-69.73,16.13
40.75,-69.71,16.06
40.75,-69.69,15.98
40.75,-69.67,15.67
40.75,-69.65,15.62
40.75,-69.63,15.55
40.75,-69.61,15.53
40.75,-69.59,15.52
40.75,-69.57,15.45
40.75,-69.55,15.18
40.75,-69.53,14.55
40.75,-69.51,14.37
40.75,-69.49,14.32
40.75,-69.47,14.25
40.75,-69.45,14.28
40.75,-69.43,14.28
40.75,-69.41,16.92
40.75,-69.39,17.5
40.75,-69.37,18.32
40.75,-69.35,18.33
40.75,-69.23,18.42
40.75,-69.21,18.41
40.75,-69.19,18.37
40.75,-69.17,18.21
40.75,-69.15,18.13
40.73,-69.89,16.26
40.73,-69.87,16.24
40.73,-69.85,16.2
40.73,-69.83,16.19
40.73,-69.81,16.2
40.73,-69.79,16.33
40.73,-69.77,16.57
40.73,-69.75,16.35
40.73,-69.73,16.14
40.73,-69.71,16.08
40.73,-69.69,15.99
40.73,-69.67,15.86
40.73,-69.65,15.68
40.73,-69.63,15.56
40.73,-69.61,15.49
40.73,-69.59,15.44
40.73,-69.57,15.4
40.73,-69.55,15.23
40.73,-69.53,14.79
40.73,-69.51,14.59
40.73,-69.49,14.38
40.73,-69.47,14.35
40.73,-69.45,14.29
40.73,-69.43,14.31
40.73,-69.41,15.97
40.73,-69.39,17.82
40.73,-69.37,18.34
40.73,-69.23,18.71
40.73,-69.21,18.63
40.73,-69.19,18.57
40.73,-69.17,18.31
40.73,-69.15,18.25
40.73,-69.13,18.65
40.71,-69.79,16.34
40.71,-69.77,16.19
40.71,-69.75,16.12
40.71,-69.73,16.1
40.71,-69.71,16.07
40.71,-69.69,15.96
40.71,-69.67,15.81
40.71,-69.65,15.68
40.71,-69.63,15.53
40.71,-69.61,15.43
40.71,-69.59,15.39
40.71,-69.57,15.31
40.71,-69.55,15.25
40.71,-69.53,15.17
40.71,-69.51,14.95
40.71,-69.49,14.81
40.71,-69.47,14.7
40.71,-69.45,14.42
40.71,-69.43,14.42
40.71,-69.41,15.47
40.71,-69.39,18.08
40.71,-69.37,18.44
40.71,-69.23,18.8
40.71,-69.21,18.75
40.71,-69.19,18.62
40.71,-69.17,18.47
40.71,-69.15,18.45
40.71,-69.13,18.58
40.71,-69.11,18.85
40.71,-69.09,19.16
40.71,-69.07,19.22
40.69,-69.71,15.81
40.69,-69.69,15.8
40.69,-69.67,15.66
40.69,-69.65,15.53
40.69,-69.63,15.46
40.69,-69.61,15.4
40.69,-69.59,15.37
40.69,-69.57,15.29
40.69,-69.55,15.25
40.69,-69.53,15.17
40.69,-69.51,14.94
40.69,-69.49,14.82
40.69,-69.47,14.76
40.69,-69.45,14.56
40.69,-69.43,14.47
40.69,-69.41,16.37
40.69,-69.39,17.98
40.69,-69.37,18.5
40.69,-69.35,18.57
40.69,-69.33,18.6
40.69,-69.23,18.75
40.69,-69.21,18.65
40.69,-69.19,18.6
40.69,-69.17,18.63
40.69,-69.15,18.66
40.69,-69.13,18.67
40.69,-69.11,18.92
40.69,-69.09,19.24
40.69,-69.07,19.3
40.69,-69.05,19.28
40.69,-69.03,19.33
40.69,-69.01,19.35
40.69,-68.99,19.44
40.69,-68.97,19.47
40.67,-69.61,15.28
40.67,-69.59,15.28
40.67,-69.57,15.26
40.67,-69.55,15.2
40.67,-69.53,15.15
40.67,-69.51,14.84
40.67,-69.49,14.82
40.67,-69.47,14.77
40.67,-69.45,14.66
40.67,-69.43,15.0
40.67,-69.41,16.9
40.67,-69.39,18.0
40.67,-69.37,18.48
40.67,-69.35,18.56
40.67,-69.33,18.58
40.67,-69.31,18.57
40.67,-69.29,18.56
40.67,-69.23,18.75
40.67,-69.21,18.71
40.67,-69.19,18.59
40.67,-69.17,18.61
40.67,-69.15,18.71
40.67,-69.13,18.97
40.67,-69.11,19.12
40.67,-69.09,19.2
40.67,-69.07,19.28
40.67,-69.05,19.31
40.67,-69.03,19.3
40.67,-69.01,19.35
40.67,-68.99,19.46
40.67,-68.97,19.55
40.65,-69.53,14.88
40.65,-69.51,14.87
40.65,-69.49,14.81
40.65,-69.47,14.78
40.65,-69.45,14.81
40.65,-69.43,15.88
40.65,-69.41,17.44
40.65,-69.39,18.33
40.65,-69.37,18.48
40.65,-69.35,18.54
40.65,-69.33,18.54
40.65,-69.31,18.52
40.65,-69.23,18.81
40.65,-69.21,18.79
40.65,-69.19,18.75
40.65,-69.17,18.72
40.65,-69.15,18.93
40.65,-69.13,18.99
40.65,-69.11,19.15
40.65,-69.09,19.23
40.65,-69.07,19.24
40.65,-69.05,19.31
40.65,-69.03,19.3
40.65,-69.01,19.34
40.65,-68.99,19.5
40.65,-68.97,19.54
40.63,-69.45,18.01
40.63,-69.43,18.37
40.63,-69.41,18.4
40.63,-69.39,18.47
40.63,-69.37,18.52
40.63,-69.35,18.51
40.63,-69.33,18.46
40.63,-69.23,18.85
40.63,-69.21,18.88
40.63,-69.19,18.92
40.63,-69.17,18.97
40.63,-69.15,18.97
40.63,-69.13,18.96
40.63,-69.11,19.03
40.63,-69.09,19.07
40.63,-69.07,19.12
40.63,-69.05,19.21
40.63,-69.03,19.26
40.63,-69.01,19.34
40.63,-68.99,19.38
40.63,-68.97,19.06
40.61,-69.23,18.87
40.61,-69.21,18.94
40.61,-69.19,18.97
40.61,-69.17,18.98
40.61,-69.15,18.96
40.61,-69.13,18.93
40.61,-69.11,18.95
40.61,-69.09,19.0
40.61,-69.07,19.04
40.61,-69.05,19.13
40.61,-69.03,19.24
40.61,-69.01,19.3
40.61,-68.99,19.08
40.61,-68.97,19.02
40.59,-69.27,18.84
40.59,-69.25,18.88
40.59,-69.23,18.95
40.59,-69.21,18.97
40.59,-69.19,18.98
40.59,-69.17,18.97
40.59,-69.15,18.95
40.59,-69.13,18.92
40.59,-69.11,18.96
40.59,-69.09,19.0
40.59,-69.07,19.04
40.59,-69.05,19.1
40.59,-69.03,19.14
40.59,-69.01,19.03
40.59,-68.99,19.0
40.59,-68.97,19.08
40.57,-69.19,18.96
40.57,-69.17,18.95
40.57,-69.15,18.93
40.57,-69.13,18.94
40.57,-69.11,18.99
40.57,-69.09,19.01
40.57,-69.07,19.05
40.57,-69.05,19.1
40.57,-69.03,19.08
40.57,-69.01,19.0
40.57,-68.99,19.02
40.57,-68.97,19.12
40.55,-69.11,19.07
40.55,-69.09,19.07
40.55,-69.07,19.09
40.55,-69.05,19.08
40.55,-69.03,19.02
40.55,-69.01,19.0
40.55,-68.99,19.05
40.55,-68.97,19.14
40.53,-69.01,19.17
40.53,-68.99,19.16
40.53,-68.97,19.0
