lat,lon,sst
38.25,-74.95,24.77
38.25,-74.93,25.03
38.25,-74.91,25.71
38.25,-74.89,25.63
38.25,-74.87,25.31
38.25,-74.61,25.09
38.25,-74.59,25.12
38.25,-73.23,24.82
38.25,-73.21,24.84
38.25,-73.19,25.19
38.25,-73.17,25.24
38.25,-73.15,25.25
38.25,-73.13,25.58
38.25,-73.11,25.55
38.25,-73.09,25.4
38.25,-73.07,25.35
38.25,-72.97,25.0
38.25,-72.95,25.18
38.25,-72.93,25.35
38.25,-72.91,25.64
38.25,-72.89,25.76
38.25,-72.87,25.63
38.25,-72.85,25.01
38.25,-72.83,25.04
38.25,-72.81,25.04
38.25,-72.77,25.18
38.25,-72.75,25.24
38.25,-72.73,25.32
38.25,-72.71,25.25
38.25,-72.69,25.17
38.25,-72.65,25.36
38.25,-72.63,25.21
38.25,-72.61,25.34
38.25,-72.59,25.58
38.25,-72.57,25.78
38.25,-72.55,25.68
38.25,-72.53,25.43
38.25,-72.51,25.46
38.25,-72.49,25.54
38.25,-72.47,25.46
38.25,-72.45,25.49
38.25,-72.43,25.59
38.25,-72.41,25.73
38.25,-72.39,25.72
38.25,-72.37,25.95
38.25,-72.35,25.96
38.25,-72.33,25.93
38.25,-72.23,26.01
38.25,-72.21,26.0
38.25,-72.17,26.58
38.25,-72.15,26.56
38.25,-71.77,26.85
38.25,-71.75,26.83
38.25,-71.63,25.99
38.25,-71.61,26.07
38.25,-71.59,26.56
38.25,-71.57,26.71
38.25,-71.55,26.72
38.25,-71.53,26.3
38.25,-71.51,26.36
38.25,-71.41,26.48
38.25,-71.39,26.44
38.25,-71.37,26.54
38.25,-71.35,26.6
38.25,-71.33,26.68
38.25,-71.31,26.63
38.25,-71.29,26.3
38.25,-71.27,26.3
38.25,-70.83,26.39
38.23,-76.69,28.15
38.23,-76.67,27.89
38.23,-76.37,28.4
38.23,-76.35,28.44
38.23,-76.33,28.25
38.23,-76.09,28.25
38.23,-76.07,28.78
38.23,-76.03,27.59
38.23,-76.01,27.6
38.23,-75.99,27.97
38.23,-75.97,28.66
38.23,-75.95,28.23
38.23,-75.93,27.88
38.23,-75.91,27.81
38.23,-75.87,27.09
38.23,-75.23,26.11
38.23,-75.21,26.14
38.23,-74.93,24.76
38.23,-74.91,25.03
38.23,-74.89,25.36
38.23,-74.61,25.06
38.23,-74.59,25.07
38.23,-73.21,25.11
38.23,-73.19,25.14
38.23,-73.17,25.19
38.23,-73.15,25.36
38.23,-73.13,25.54
38.23,-73.11,25.49
38.23,-73.09,25.4
38.23,-73.07,25.24
38.23,-72.93,25.85
38.23,-72.91,25.93
38.23,-72.89,25.97
38.23,-72.87,25.93
38.23,-72.85,25.91
38.23,-72.83,25.26
38.23,-72.81,25.2
38.23,-72.79,25.21
38.23,-72.77,25.18
38.23,-72.75,25.37
38.23,-72.73,25.45
38.23,-72.71,25.32
38.23,-72.69,25.3
38.23,-72.67,25.7
38.23,-72.65,25.73
38.23,-72.63,25.7
38.23,-72.61,25.5
38.23,-72.59,25.6
38.23,-72.57,25.59
38.23,-72.55,25.39
38.23,-72.53,25.57
38.23,-72.51,25.53
38.23,-72.49,25.48
38.23,-72.47,25.79
38.23,-72.45,25.85
38.23,-72.43,25.74
38.23,-72.41,25.79
38.23,-72.39,25.94
38.23,-72.37,26.0
38.23,-72.35,26.0
38.23,-72.27,25.8
38.23,-72.17,26.57
38.23,-72.15,26.55
38.23,-72.13,26.52
38.23,-72.07,26.39
38.23,-72.05,26.33
38.23,-72.03,26.36
38.23,-72.01,26.41
38.23,-71.83,26.02
38.23,-71.61,26.14
38.23,-71.59,26.34
38.23,-71.57,26.75
38.23,-71.55,26.79
38.23,-71.39,26.48
38.23,-71.37,26.45
38.23,-71.35,26.3
38.23,-71.33,26.62
38.23,-71.27,26.27
38.23,-70.83,26.57
38.23,-70.81,26.78
38.21,-76.75,28.87
38.21,-76.73,28.73
38.21,-76.71,28.69
38.21,-76.69,28.43
38.21,-76.67,29.06
38.21,-76.65,28.4
38.21,-76.63,28.99
38.21,-76.61,29.49
38.21,-76.59,29.01
38.21,-76.37,28.44
38.21,-76.11,28.08
38.21,-76.09,28.04
38.21,-76.07,28.04
38.21,-76.05,28.01
38.21,-76.03,27.95
38.21,-76.01,27.73
38.21,-75.99,27.89
38.21,-75.97,28.36
38.21,-75.95,28.01
38.21,-75.93,27.6
38.21,-75.91,27.49
38.21,-75.23,25.86
38.21,-75.21,25.96
38.21,-74.93,24.72
38.21,-74.61,25.1
38.21,-74.59,25.09
38.21,-73.21,24.84
38.21,-73.19,25.09
38.21,-73.17,25.47
38.21,-73.15,25.5
38.21,-73.13,25.62
38.21,-73.11,25.46
38.21,-73.09,25.29
38.21,-72.91,25.8
38.21,-72.87,25.79
38.21,-72.85,25.79
38.21,-72.83,25.27
38.21,-72.81,25.34
38.21,-72.79,25.31
38.21,-72.77,25.47
38.21,-72.75,25.52
38.21,-72.73,25.51
38.21,-72.71,25.38
38.21,-72.67,25.69
38.21,-72.65,25.74
38.21,-72.63,25.78
38.21,-72.61,25.38
38.21,-72.59,25.48
38.21,-72.57,25.51
38.21,-72.55,25.55
38.21,-72.53,25.73
38.21,-72.51,25.62
38.21,-72.49,25.85
38.21,-72.47,25.99
38.21,-72.45,25.97
38.21,-72.43,25.93
38.21,-72.41,25.99
38.21,-72.39,26.04
38.21,-72.37,26.05
38.21,-72.17,26.51
38.21,-72.15,26.47
38.21,-72.13,26.4
38.21,-72.07,26.27
38.21,-72.05,26.32
38.21,-72.03,26.35
38.21,-72.01,26.43
38.21,-71.61,26.06
38.21,-71.59,26.01
38.21,-71.37,26.13
38.21,-71.35,26.16
38.21,-71.33,26.23
38.21,-70.81,26.77
38.21,-70.19,26.41
38.21,-70.17,26.38
38.19,-76.89,29.01
38.19,-76.87,29.07
38.19,-76.85,28.93
38.19,-76.83,29.22
38.19,-76.79,29.44
38.19,-76.77,29.42
38.19,-76.75,29.83
38.19,-76.73,29.59
38.19,-76.71,29.25
38.19,-76.69,29.1
38.19,-76.67,29.48
38.19,-76.65,29.22
38.19,-76.63,29.76
38.19,-76.61,30.55
38.19,-76.59,28.97
38.19,-76.57,28.96
38.19,-76.11,28.34
38.19,-76.03,28.37
38.19,-76.01,27.96
38.19,-75.99,27.32
38.19,-75.97,27.59
38.19,-75.95,27.81
38.19,-75.25,26.34
38.19,-75.23,26.12
38.19,-75.21,26.1
38.19,-75.19,25.74
38.19,-74.43,25.51
38.19,-74.41,25.64
38.19,-74.39,25.67
38.19,-73.13,25.15
38.19,-73.11,25.28
38.19,-72.99,25.43
38.19,-72.97,25.42
38.19,-72.93,25.43
38.19,-72.91,25.44
38.19,-72.89,25.47
38.19,-72.87,25.81
38.19,-72.85,25.56
38.19,-72.83,25.47
38.19,-72.81,25.52
38.19,-72.79,25.46
38.19,-72.77,25.82
38.19,-72.75,25.67
38.19,-72.73,25.45
38.19,-72.67,25.93
38.19,-72.65,25.76
38.19,-72.63,25.62
38.19,-72.61,25.38
38.19,-72.59,25.42
38.19,-72.57,25.46
38.19,-72.55,25.69
38.19,-72.53,25.81
38.19,-72.51,25.86
38.19,-72.49,26.01
38.19,-72.47,26.0
38.19,-72.45,25.96
38.19,-72.43,25.97
38.19,-72.41,25.98
38.19,-72.39,26.02
38.19,-72.21,26.19
38.19,-72.05,26.29
38.19,-71.35,26.12
38.19,-71.27,26.2
38.19,-70.19,26.58
38.19,-70.17,26.55
38.17,-76.77,29.59
38.17,-76.75,29.89
38.17,-76.73,30.05
38.17,-76.71,29.23
38.17,-76.69,29.01
38.17,-76.67,29.01
38.17,-76.65,29.06
38.17,-76.63,29.65
38.17,-76.61,29.71
38.17,-76.59,29.49
38.17,-76.57,28.33
38.17,-76.11,28.07
38.17,-76.01,28.21
38.17,-75.99,27.32
38.17,-75.97,27.6
38.17,-75.95,27.73
38.17,-75.25,26.66
38.17,-75.23,26.48
38.17,-75.21,25.79
38.17,-75.19,25.76
38.17,-74.45,25.52
38.17,-74.43,25.73
38.17,-74.41,26.03
38.17,-74.39,25.85
38.17,-74.37,25.89
38.17,-73.15,25.24
38.17,-73.13,25.16
38.17,-73.11,25.19
38.17,-73.01,25.43
38.17,-72.99,25.41
38.17,-72.97,25.53
38.17,-72.95,25.57
38.17,-72.93,25.57
38.17,-72.91,25.63
38.17,-72.89,26.04
38.17,-72.87,26.02
38.17,-72.85,25.43
38.17,-72.83,25.37
38.17,-72.81,25.43
38.17,-72.79,25.47
38.17,-72.77,25.74
38.17,-72.75,25.52
38.17,-72.69,25.63
38.17,-72.67,25.69
38.17,-72.65,25.75
38.17,-72.63,25.38
38.17,-72.61,25.36
38.17,-72.59,25.36
38.17,-72.53,25.61
38.17,-72.51,25.62
38.17,-72.49,25.81
38.17,-72.47,25.77
38.17,-72.45,25.74
38.17,-72.43,25.77
38.17,-72.41,25.88
38.17,-72.39,25.93
38.17,-72.21,26.2
38.17,-72.13,26.72
38.17,-71.95,25.84
38.17,-71.93,25.82
38.17,-71.87,25.95
38.17,-71.85,25.88
38.17,-71.09,26.89
38.17,-70.87,26.56
38.17,-70.17,26.74
38.17,-69.75,26.58
38.15,-76.75,29.79
38.15,-76.73,29.88
38.15,-76.71,30.04
38.15,-76.65,28.94
38.15,-76.59,28.52
38.15,-76.57,28.26
38.15,-76.55,26.54
38.15,-76.45,27.74
38.15,-76.01,27.53
38.15,-75.99,27.3
38.15,-75.27,26.22
38.15,-75.25,26.34
38.15,-75.23,26.33
38.15,-74.57,25.07
38.15,-74.55,25.06
38.15,-74.53,25.08
38.15,-74.49,25.37
38.15,-74.45,25.73
38.15,-74.43,26.0
38.15,-74.41,26.3
38.15,-74.39,26.46
38.15,-74.37,26.07
38.15,-74.35,25.84
38.15,-73.17,25.34
38.15,-73.15,25.28
38.15,-73.13,25.25
38.15,-73.11,25.28
38.15,-73.01,25.56
38.15,-72.99,25.63
38.15,-72.97,25.68
38.15,-72.95,25.6
38.15,-72.93,25.72
38.15,-72.91,25.67
38.15,-72.89,25.9
38.15,-72.87,25.57
38.15,-72.85,25.24
38.15,-72.83,25.22
38.15,-72.81,25.33
38.15,-72.79,25.37
38.15,-72.61,25.32
38.15,-72.59,25.33
38.15,-72.55,25.74
38.15,-72.53,25.64
38.15,-72.51,25.62
38.15,-72.49,25.76
38.15,-72.47,25.66
38.15,-72.45,25.74
38.15,-72.21,26.14
38.15,-72.15,26.61
38.15,-72.13,26.63
38.15,-72.03,26.66
38.15,-72.01,26.68
38.15,-71.95,25.81
38.15,-71.93,25.77
38.15,-71.31,26.26
38.15,-71.11,26.89
38.15,-71.09,26.98
38.15,-71.07,27.16
38.15,-71.05,27.13
38.15,-70.87,26.54
38.15,-70.85,26.51
38.15,-70.83,26.4
38.15,-70.19,26.61
38.15,-70.17,26.6
38.15,-69.79,26.62
38.15,-69.77,26.7
38.15,-69.75,26.63
38.13,-76.59,29.01
38.13,-76.57,27.81
38.13,-76.55,26.81
38.13,-76.53,27.67
38.13,-76.51,27.99
38.13,-76.49,28.41
38.13,-76.47,27.96
38.13,-76.45,27.93
38.13,-76.13,27.44
38.13,-76.11,27.81
38.13,-76.07,28.93
38.13,-76.05,28.91
38.13,-76.03,28.01
38.13,-76.01,27.72
38.13,-75.91,27.29
38.13,-74.99,24.53
38.13,-74.55,25.07
38.13,-74.53,25.09
38.13,-74.51,25.4
38.13,-74.49,25.4
38.13,-74.47,25.39
38.13,-74.45,25.85
38.13,-74.43,25.98
38.13,-74.41,26.25
38.13,-74.39,26.17
38.13,-74.37,26.08
38.13,-74.35,25.8
38.13,-74.31,25.72
38.13,-73.35,25.13
38.13,-73.33,25.06
38.13,-73.27,25.27
38.13,-73.17,25.27
38.13,-73.15,25.28
38.13,-72.99,25.61
38.13,-72.97,25.74
38.13,-72.95,25.8
38.13,-72.93,25.75
38.13,-72.91,25.71
38.13,-72.89,25.7
38.13,-72.87,25.62
38.13,-72.61,25.35
38.13,-72.59,25.39
38.13,-72.55,25.64
38.13,-72.53,25.65
38.13,-72.15,26.5
38.13,-72.13,26.6
38.13,-72.09,26.1
38.13,-72.07,26.14
38.13,-72.03,26.57
38.13,-72.01,26.58
38.13,-71.99,25.99
38.13,-71.97,25.88
38.13,-71.95,25.75
38.13,-71.29,26.26
38.13,-71.07,27.13
38.13,-71.05,27.11
38.13,-70.87,26.6
38.13,-70.85,26.57
38.13,-70.19,26.41
38.13,-70.17,26.37
38.13,-70.15,26.29
38.13,-69.81,26.39
38.13,-69.79,26.49
38.13,-69.77,26.67
38.11,-76.59,29.44
38.11,-76.57,29.05
38.11,-76.55,27.85
38.11,-76.53,27.82
38.11,-76.51,28.42
38.11,-76.49,29.54
38.11,-76.45,28.72
38.11,-76.43,29.07
38.11,-76.41,29.95
38.11,-76.15,27.66
38.11,-76.13,27.71
38.11,-76.11,28.28
38.11,-76.09,28.85
38.11,-76.07,28.85
38.11,-76.01,27.39
38.11,-75.97,27.07
38.11,-75.95,27.17
38.11,-75.01,24.54
38.11,-74.99,24.55
38.11,-74.55,25.16
38.11,-74.53,25.18
38.11,-74.49,25.41
38.11,-74.47,25.58
38.11,-74.45,25.69
38.11,-74.43,25.81
38.11,-74.41,25.86
38.11,-74.39,26.07
38.11,-74.37,26.06
38.11,-74.31,25.75
38.11,-74.29,25.77
38.11,-74.27,25.81
38.11,-73.37,25.42
38.11,-73.35,25.24
38.11,-73.33,25.09
38.11,-73.29,25.4
38.11,-73.27,25.38
38.11,-73.25,25.3
38.11,-73.23,25.34
38.11,-73.21,25.42
38.11,-72.97,25.48
38.11,-72.91,25.59
38.11,-72.89,25.59
38.11,-72.59,25.44
38.11,-72.57,25.72
38.11,-72.15,26.38
38.11,-72.11,26.27
38.11,-72.09,26.23
38.11,-72.07,26.26
38.11,-72.05,26.28
38.11,-72.03,26.26
38.11,-72.01,26.12
38.11,-71.05,27.1
38.11,-71.03,27.08
38.11,-70.89,26.57
38.11,-70.87,26.59
38.11,-70.19,26.4
38.11,-70.17,26.44
38.11,-70.15,26.28
38.11,-69.81,26.39
38.11,-69.79,26.48
38.09,-76.55,29.01
38.09,-76.53,29.04
38.09,-76.51,29.19
38.09,-76.49,29.98
38.09,-76.47,30.61
38.09,-76.45,30.46
38.09,-76.43,30.42
38.09,-76.41,30.46
38.09,-76.39,30.42
38.09,-76.19,27.36
38.09,-76.17,27.36
38.09,-76.15,27.41
38.09,-76.13,28.0
38.09,-76.11,28.52
38.09,-76.09,28.86
38.09,-76.07,28.77
38.09,-75.99,27.01
38.09,-75.97,27.3
38.09,-75.95,27.45
38.09,-75.31,26.13
38.09,-75.29,26.03
38.09,-75.27,26.01
38.09,-75.25,26.05
38.09,-74.99,24.41
38.09,-74.47,25.71
38.09,-74.45,25.74
38.09,-74.43,25.83
38.09,-74.41,25.97
38.09,-74.39,25.97
38.09,-74.31,25.79
38.09,-74.29,25.77
38.09,-74.27,25.8
38.09,-73.41,25.34
38.09,-73.39,25.47
38.09,-73.37,25.59
38.09,-73.35,25.62
38.09,-73.33,25.54
38.09,-73.29,25.57
38.09,-73.27,25.65
38.09,-73.25,25.64
38.09,-73.23,25.48
38.09,-73.21,25.45
38.09,-73.19,26.19
38.09,-73.17,26.15
38.09,-73.15,26.06
38.09,-72.97,25.52
38.09,-72.95,25.54
38.09,-72.15,25.85
38.09,-72.13,25.88
38.09,-72.11,26.12
38.09,-72.09,26.23
38.09,-71.05,27.05
38.09,-70.89,26.52
38.09,-70.87,26.52
38.09,-70.33,26.29
38.09,-70.31,26.2
38.09,-70.23,26.42
38.09,-70.21,26.43
38.09,-70.17,26.46
38.09,-70.15,26.41
38.07,-76.53,29.38
38.07,-76.51,29.64
38.07,-76.49,30.35
38.07,-76.47,30.95
38.07,-76.45,31.43
38.07,-76.43,31.36
38.07,-76.41,30.79
38.07,-76.39,30.62
38.07,-76.37,30.47
38.07,-76.19,27.43
38.07,-76.17,27.21
38.07,-76.15,27.28
38.07,-76.13,27.8
38.07,-76.11,28.66
38.07,-76.09,28.7
38.07,-76.05,28.76
38.07,-76.03,28.77
38.07,-76.01,28.57
38.07,-75.99,28.09
38.07,-75.97,27.36
38.07,-75.95,27.39
38.07,-75.93,27.33
38.07,-75.91,27.19
38.07,-75.35,26.39
38.07,-75.33,26.42
38.07,-75.31,26.54
38.07,-75.29,26.24
38.07,-75.27,26.47
38.07,-75.25,26.62
38.07,-74.57,25.19
38.07,-74.55,25.4
38.07,-74.43,25.61
38.07,-74.41,25.45
38.07,-74.39,25.74
38.07,-74.33,26.41
38.07,-74.31,25.92
38.07,-74.29,25.92
38.07,-73.67,25.26
38.07,-73.47,25.18
38.07,-73.43,25.39
38.07,-73.41,25.42
38.07,-73.39,25.36
38.07,-73.37,25.48
38.07,-73.35,25.61
38.07,-73.33,25.59
38.07,-73.27,25.51
38.07,-73.25,25.5
38.07,-73.23,25.35
38.07,-73.21,25.41
38.07,-73.19,25.96
38.07,-73.17,26.02
38.07,-73.15,26.0
38.07,-72.59,25.57
38.07,-72.57,25.68
38.07,-72.55,25.78
38.07,-72.47,26.16
38.07,-72.45,26.22
38.07,-72.13,26.0
38.07,-72.11,25.98
38.07,-72.09,25.99
38.07,-70.35,26.21
38.07,-70.33,26.16
38.07,-70.31,26.22
38.07,-70.23,26.56
38.07,-70.21,26.76
38.07,-70.19,26.67
38.05,-76.51,30.13
38.05,-76.49,30.64
38.05,-76.47,31.02
38.05,-76.45,31.39
38.05,-76.43,31.32
38.05,-76.41,30.75
38.05,-76.39,30.53
38.05,-76.37,30.52
38.05,-76.35,29.27
38.05,-76.19,27.36
38.05,-76.11,27.91
38.05,-76.09,27.98
38.05,-76.07,28.67
38.05,-76.05,29.0
38.05,-76.03,29.02
38.05,-76.01,28.86
38.05,-75.99,28.57
38.05,-75.97,28.0
38.05,-75.95,27.38
38.05,-75.93,27.33
38.05,-75.91,27.24
38.05,-75.31,26.68
38.05,-75.29,26.49
38.05,-75.27,27.3
38.05,-74.99,24.35
38.05,-74.59,25.2
38.05,-74.57,25.24
38.05,-74.55,25.45
38.05,-74.53,25.48
38.05,-74.43,25.39
38.05,-74.41,25.38
38.05,-74.39,25.47
38.05,-74.37,25.67
38.05,-74.35,26.03
38.05,-74.33,26.17
38.05,-74.31,26.09
38.05,-73.69,25.27
38.05,-73.67,25.35
38.05,-73.65,25.48
38.05,-73.63,25.29
38.05,-73.47,25.25
38.05,-73.45,25.2
38.05,-73.43,25.17
38.05,-73.41,25.29
38.05,-73.39,25.22
38.05,-73.37,25.22
38.05,-73.35,25.26
38.05,-73.33,25.52
38.05,-73.21,25.42
38.05,-73.19,25.64
38.05,-73.17,25.96
38.05,-72.59,25.54
38.05,-72.57,25.55
38.05,-72.49,26.42
38.05,-72.47,26.42
38.05,-72.45,26.38
38.05,-72.43,26.25
38.05,-72.13,25.96
38.05,-72.11,25.92
38.05,-72.09,25.89
38.05,-70.39,26.35
38.05,-70.37,26.35
38.05,-70.35,26.74
38.05,-70.33,26.67
38.05,-70.31,26.83
38.05,-70.29,26.77
38.05,-70.27,26.76
38.05,-70.25,26.95
38.05,-70.23,27.05
38.05,-70.21,26.79
38.05,-70.19,26.52
38.05,-70.17,26.51
38.05,-70.15,26.5
38.03,-76.53,30.57
38.03,-76.51,30.47
38.03,-76.49,30.49
38.03,-76.47,30.19
38.03,-76.45,30.36
38.03,-76.43,30.01
38.03,-76.41,29.86
38.03,-76.39,30.17
38.03,-76.37,29.07
38.03,-76.25,27.69
38.03,-76.23,27.69
38.03,-76.19,27.37
38.03,-76.11,27.57
38.03,-76.09,27.6
38.03,-76.07,28.53
38.03,-76.05,29.22
38.03,-75.99,28.5
38.03,-75.97,28.04
38.03,-75.95,27.7
38.03,-75.93,27.37
38.03,-75.91,27.44
38.03,-75.89,27.38
38.03,-75.87,27.39
38.03,-75.37,26.56
38.03,-75.35,26.82
38.03,-75.33,27.11
38.03,-75.31,27.13
38.03,-75.29,27.73
38.03,-75.27,28.46
38.03,-74.75,24.98
38.03,-74.73,25.0
38.03,-74.71,25.0
38.03,-74.69,25.15
38.03,-74.59,25.45
38.03,-74.57,25.4
38.03,-74.55,25.45
38.03,-74.41,25.45
38.03,-74.39,25.51
38.03,-74.37,25.6
38.03,-74.35,26.0
38.03,-74.33,26.22
38.03,-74.31,26.22
38.03,-73.77,25.68
38.03,-73.75,25.62
38.03,-73.73,25.51
38.03,-73.71,25.62
38.03,-73.69,25.61
38.03,-73.67,25.58
38.03,-73.65,25.55
38.03,-73.63,25.36
38.03,-73.61,25.25
38.03,-73.59,25.13
38.03,-73.53,25.37
38.03,-73.49,25.21
38.03,-73.47,25.28
38.03,-73.45,25.22
38.03,-73.43,25.08
38.03,-73.35,25.22
38.03,-73.33,25.51
38.03,-73.21,25.39
38.03,-72.49,26.49
38.03,-72.47,26.5
38.03,-72.45,26.01
38.03,-72.43,26.18
38.03,-72.25,26.05
38.03,-72.23,26.15
38.03,-72.17,26.6
38.03,-72.13,26.1
38.03,-72.11,26.1
38.03,-72.09,26.46
38.03,-72.07,26.39
38.03,-72.05,26.3
38.03,-72.03,26.29
38.03,-70.39,26.5
38.03,-70.37,26.67
38.03,-70.35,26.84
38.03,-70.33,26.85
38.03,-70.31,26.58
38.03,-70.29,26.76
38.03,-70.27,26.85
38.03,-70.25,26.92
38.03,-70.23,26.98
38.03,-70.21,26.13
38.03,-70.19,26.16
38.03,-70.17,26.43
38.03,-70.15,26.42
38.03,-70.11,26.16
38.03,-70.09,26.15
38.03,-69.99,26.35
38.03,-69.97,26.37
38.03,-69.95,26.35
38.03,-69.93,26.38
38.03,-69.91,26.46
38.03,-69.89,26.45
38.03,-69.69,26.39
38.03,-69.67,26.35
38.01,-76.47,29.54
38.01,-76.45,29.96
38.01,-76.43,29.85
38.01,-76.41,29.53
38.01,-76.39,29.35
38.01,-76.37,28.55
38.01,-76.35,27.91
38.01,-76.33,27.81
38.01,-76.27,29.08
38.01,-76.25,29.05
38.01,-76.23,28.08
38.01,-76.21,27.5
38.01,-76.19,27.44
38.01,-76.09,28.02
38.01,-76.07,28.52
38.01,-75.95,27.9
38.01,-75.93,27.63
38.01,-75.91,27.34
38.01,-75.89,27.31
38.01,-75.35,26.63
38.01,-75.33,27.6
38.01,-75.31,27.84
38.01,-75.29,28.37
38.01,-75.27,27.82
38.01,-75.25,25.97
38.01,-74.79,24.86
38.01,-74.77,24.82
38.01,-74.75,25.11
38.01,-74.73,25.37
38.01,-74.71,25.53
38.01,-74.69,25.39
38.01,-74.59,25.42
38.01,-74.57,25.32
38.01,-74.55,25.31
38.01,-74.45,25.48
38.01,-74.43,25.56
38.01,-74.41,25.59
38.01,-74.39,25.64
38.01,-74.37,25.66
38.01,-74.33,26.4
38.01,-74.31,26.3
38.01,-73.85,25.69
38.01,-73.83,25.65
38.01,-73.81,25.58
38.01,-73.79,25.58
38.01,-73.77,25.86
38.01,-73.75,26.08
38.01,-73.73,25.88
38.01,-73.71,25.69
38.01,-73.69,25.66
38.01,-73.67,25.76
38.01,-73.65,25.81
38.01,-73.63,25.5
38.01,-73.53,25.38
38.01,-73.47,25.19
38.01,-73.45,25.17
38.01,-73.35,25.34
38.01,-73.33,25.38
38.01,-73.31,25.36
38.01,-72.53,26.3
38.01,-72.19,26.58
38.01,-72.17,26.64
38.01,-72.15,26.61
38.01,-72.13,26.49
38.01,-72.11,26.49
38.01,-72.09,26.44
38.01,-72.07,26.2
38.01,-72.05,26.21
38.01,-72.03,26.29
38.01,-72.01,26.33
38.01,-71.99,26.32
38.01,-70.37,26.66
38.01,-70.35,26.85
38.01,-70.33,26.81
38.01,-70.31,26.56
38.01,-70.29,26.49
38.01,-70.25,26.57
38.01,-70.23,26.22
38.01,-70.21,26.14
38.01,-70.19,26.44
38.01,-70.17,26.48
38.01,-70.15,26.24
38.01,-70.13,26.21
38.01,-70.11,26.2
38.01,-70.07,26.59
38.01,-70.05,26.8
38.01,-70.03,26.9
38.01,-70.01,26.42
38.01,-69.99,26.39
38.01,-69.97,26.46
38.01,-69.95,26.55
38.01,-69.93,26.54
38.01,-69.91,26.51
38.01,-69.89,26.51
37.99,-76.47,30.02
37.99,-76.45,30.03
37.99,-76.43,29.4
37.99,-76.41,29.0
37.99,-76.39,28.24
37.99,-76.37,27.82
37.99,-76.35,27.82
37.99,-76.33,27.75
37.99,-76.27,28.13
37.99,-76.25,27.93
37.99,-76.23,27.83
37.99,-76.21,27.57
37.99,-76.09,28.09
37.99,-76.07,28.74
37.99,-75.97,28.86
37.99,-75.95,28.46
37.99,-75.93,27.44
37.99,-75.91,27.29
37.99,-75.37,26.78
37.99,-75.35,27.66
37.99,-75.33,28.28
37.99,-75.25,25.44
37.99,-74.87,24.92
37.99,-74.85,24.9
37.99,-74.79,24.89
37.99,-74.77,24.84
37.99,-74.75,25.03
37.99,-74.73,25.25
37.99,-74.71,25.43
37.99,-74.69,25.42
37.99,-74.67,25.39
37.99,-74.41,25.62
37.99,-74.39,25.89
37.99,-74.37,25.84
37.99,-74.31,26.34
37.99,-73.87,25.81
37.99,-73.85,25.81
37.99,-73.83,25.66
37.99,-73.81,25.58
37.99,-73.79,25.57
37.99,-73.77,25.94
37.99,-73.75,25.89
37.99,-73.73,25.7
37.99,-73.71,25.65
37.99,-73.69,25.39
37.99,-73.67,25.47
37.99,-73.65,25.51
37.99,-73.47,25.21
37.99,-73.45,25.29
37.99,-73.35,25.23
37.99,-72.21,26.56
37.99,-72.19,26.6
37.99,-72.17,26.71
37.99,-72.15,26.25
37.99,-72.13,26.35
37.99,-72.11,26.45
37.99,-72.09,26.31
37.99,-72.07,26.09
37.99,-72.05,26.23
37.99,-72.03,26.23
37.99,-72.01,26.09
37.99,-70.29,26.45
37.99,-70.27,26.37
37.99,-70.25,26.33
37.99,-70.23,26.18
37.99,-70.21,26.27
37.99,-70.19,26.61
37.99,-70.17,26.48
37.99,-70.15,26.15
37.99,-70.13,26.16
37.99,-70.07,26.76
37.99,-70.05,27.0
37.99,-70.03,27.06
37.99,-69.99,26.86
37.99,-69.97,26.86
37.99,-69.95,26.59
37.99,-69.93,26.6
37.97,-76.87,30.76
37.97,-76.41,28.54
37.97,-76.39,27.91
37.97,-76.37,27.63
37.97,-76.35,27.62
37.97,-76.27,27.71
37.97,-76.25,27.82
37.97,-76.23,27.75
37.97,-76.09,28.13
37.97,-76.07,28.44
37.97,-76.05,28.75
37.97,-75.95,27.48
37.97,-75.93,27.42
37.97,-75.87,28.68
37.97,-75.77,27.28
37.97,-75.37,27.31
37.97,-75.35,28.34
37.97,-75.27,25.23
37.97,-75.25,25.23
37.97,-74.93,25.16
37.97,-74.91,25.09
37.97,-74.89,24.85
37.97,-74.87,25.06
37.97,-74.85,25.15
37.97,-74.73,25.2
37.97,-74.39,26.15
37.97,-73.87,25.84
37.97,-73.85,25.83
37.97,-73.75,25.59
37.97,-73.73,25.6
37.97,-73.71,25.32
37.97,-73.69,25.26
37.97,-73.67,25.27
37.97,-72.45,26.21
37.97,-72.21,25.78
37.97,-72.19,25.75
37.97,-72.17,25.85
37.97,-72.15,26.07
37.97,-72.13,26.16
37.97,-72.11,26.35
37.97,-72.07,26.02
37.97,-72.05,26.04
37.97,-72.03,26.09
37.97,-70.25,26.32
37.97,-70.23,26.41
37.97,-70.21,26.46
37.97,-70.19,26.8
37.97,-70.17,26.82
37.97,-70.09,26.69
37.97,-70.07,26.84
37.97,-70.05,26.98
37.97,-70.03,27.04
37.97,-69.99,26.88
37.97,-69.97,26.88
37.97,-69.95,26.85
37.95,-76.87,30.56
37.95,-76.27,28.02
37.95,-76.25,28.23
37.95,-76.23,28.24
37.95,-76.07,28.43
37.95,-75.97,27.51
37.95,-75.95,27.26
37.95,-75.93,27.26
37.95,-75.81,27.7
37.95,-75.79,27.67
