lat,lon,sst
38.05,-73.67,24.47
38.05,-73.65,24.7
38.05,-73.63,25.02
38.05,-73.61,25.05
38.05,-73.59,24.75
38.05,-73.57,24.7
38.05,-73.55,24.85
38.05,-73.53,24.97
38.05,-73.51,25.04
38.05,-73.49,24.98
38.05,-73.47,24.89
38.05,-73.45,24.88
38.05,-73.41,24.66
38.05,-73.39,24.62
38.05,-73.37,24.79
38.05,-73.35,25.17
38.05,-73.33,25.27
38.05,-73.31,25.26
38.05,-73.29,25.05
38.05,-73.27,24.99
38.05,-73.25,24.87
38.05,-73.23,24.52
38.05,-73.21,24.4
38.05,-73.19,24.47
38.05,-73.17,24.54
38.05,-73.15,24.54
38.05,-73.13,24.53
38.05,-73.11,24.51
38.05,-73.09,24.51
38.05,-73.07,24.53
38.05,-73.05,24.57
38.05,-73.03,24.55
38.05,-73.01,24.53
38.05,-72.99,24.55
38.05,-72.97,24.59
38.05,-72.95,24.59
38.05,-72.93,24.59
38.05,-72.91,24.59
38.05,-72.89,24.58
38.05,-72.87,24.65
38.05,-72.85,24.69
38.05,-72.83,24.81
38.05,-72.81,24.86
38.05,-72.79,24.96
38.05,-72.77,25.04
38.05,-72.75,25.07
38.05,-72.73,25.17
38.05,-72.71,25.19
38.05,-72.69,25.48
38.05,-72.67,25.62
38.05,-72.65,25.65
38.05,-72.63,25.65
38.05,-72.61,25.61
38.05,-72.59,25.65
38.05,-72.57,25.62
38.05,-72.55,25.57
38.05,-72.53,25.51
38.05,-72.51,25.48
38.05,-72.49,25.49
38.05,-72.47,25.43
38.05,-72.45,25.37
38.05,-72.43,25.29
38.05,-72.41,25.23
38.05,-72.39,25.2
38.05,-72.37,25.01
38.05,-72.35,24.84
38.05,-68.97,26.11
38.03,-73.97,24.81
38.03,-73.95,24.74
38.03,-73.93,24.68
38.03,-73.91,24.72
38.03,-73.71,24.41
38.03,-73.69,24.46
38.03,-73.67,24.87
38.03,-73.65,24.98
38.03,-73.63,25.12
38.03,-73.61,24.83
38.03,-73.59,24.76
38.03,-73.57,24.8
38.03,-73.55,24.93
38.03,-73.53,25.01
38.03,-73.51,25.07
38.03,-73.49,25.07
38.03,-73.47,25.09
38.03,-73.45,25.05
38.03,-73.43,24.98
38.03,-73.41,24.93
38.03,-73.39,25.08
38.03,-73.37,25.26
38.03,-73.35,25.3
38.03,-73.33,25.32
38.03,-73.31,25.29
38.03,-73.29,25.22
38.03,-73.27,25.09
38.03,-73.25,24.89
38.03,-73.23,24.78
38.03,-73.21,24.58
38.03,-73.19,24.45
38.03,-73.17,24.54
38.03,-73.15,24.55
38.03,-73.13,24.54
38.03,-73.11,24.53
38.03,-73.09,24.55
38.03,-73.07,24.58
38.03,-73.05,24.6
38.03,-73.03,24.6
38.03,-73.01,24.61
38.03,-72.99,24.68
38.03,-72.97,24.69
38.03,-72.95,24.68
38.03,-72.93,24.66
38.03,-72.91,24.69
38.03,-72.89,24.74
38.03,-72.87,24.83
38.03,-72.85,24.9
38.03,-72.83,25.12
38.03,-72.81,25.26
38.03,-72.79,25.27
38.03,-72.77,25.31
38.03,-72.75,25.35
38.03,-72.73,25.44
38.03,-72.71,25.58
38.03,-72.69,25.71
38.03,-72.67,25.7
38.03,-72.65,25.63
38.03,-72.63,25.59
38.03,-72.61,25.63
38.03,-72.59,25.64
38.03,-72.57,25.61
38.03,-72.55,25.55
38.03,-72.53,25.52
38.03,-72.51,25.5
38.03,-72.49,25.5
38.03,-72.47,25.48
38.03,-72.45,25.39
38.03,-72.43,25.2
38.03,-72.41,25.12
38.03,-72.39,24.94
38.03,-72.37,24.74
38.03,-72.35,24.75
38.03,-71.17,25.79
38.03,-71.15,25.81
38.03,-69.09,25.96
38.03,-69.07,25.94
38.03,-69.05,25.87
38.03,-69.03,25.83
38.03,-69.01,25.8
38.03,-68.99,25.68
38.03,-68.97,25.68
38.01,-73.97,24.91
38.01,-73.95,24.86
38.01,-73.93,24.79
38.01,-73.91,24.79
38.01,-73.77,24.51
38.01,-73.75,24.58
38.01,-73.73,24.46
38.01,-73.71,24.7
38.01,-73.69,24.91
38.01,-73.67,25.05
38.01,-73.65,25.27
38.01,-73.63,25.34
38.01,-73.61,25.26
38.01,-73.59,24.86
38.01,-73.57,24.93
38.01,-73.55,25.01
38.01,-73.53,25.05
38.01,-73.51,25.13
38.01,-73.49,25.17
38.01,-73.47,25.18
38.01,-73.45,25.17
38.01,-73.43,25.08
38.01,-73.41,25.03
38.01,-73.39,25.27
38.01,-73.37,25.29
38.01,-73.35,25.26
38.01,-73.33,25.26
38.01,-73.31,25.25
38.01,-73.29,25.23
38.01,-73.27,25.2
38.01,-73.25,24.98
38.01,-73.23,24.86
38.01,-73.21,24.67
38.01,-73.19,24.47
38.01,-73.17,24.59
38.01,-73.15,24.62
38.01,-73.13,24.63
38.01,-73.11,24.64
38.01,-73.09,24.63
38.01,-73.07,24.64
38.01,-73.05,24.66
38.01,-73.03,24.7
38.01,-73.01,24.71
38.01,-72.99,24.79
38.01,-72.97,24.84
38.01,-72.95,24.9
38.01,-72.93,24.91
38.01,-72.91,24.95
38.01,-72.89,25.05
38.01,-72.87,25.16
38.01,-72.85,25.3
38.01,-72.83,25.4
38.01,-72.81,25.45
38.01,-72.79,25.46
38.01,-72.77,25.59
38.01,-72.75,25.71
38.01,-72.73,25.72
38.01,-72.71,25.71
38.01,-72.69,25.72
38.01,-72.67,25.71
38.01,-72.65,25.71
38.01,-72.63,25.68
38.01,-72.61,25.68
38.01,-72.59,25.66
38.01,-72.57,25.63
38.01,-72.55,25.59
38.01,-72.53,25.55
38.01,-72.51,25.48
38.01,-72.49,25.46
38.01,-72.47,25.42
38.01,-72.45,25.4
38.01,-72.43,25.27
38.01,-72.41,25.04
38.01,-72.39,24.92
38.01,-72.37,24.77
38.01,-71.19,25.74
38.01,-71.17,25.78
38.01,-71.15,25.84
38.01,-70.65,26.02
38.01,-69.29,25.84
38.01,-69.25,25.88
38.01,-69.23,25.95
38.01,-69.21,25.93
38.01,-69.19,25.95
38.01,-69.17,26.04
38.01,-69.15,26.09
38.01,-69.13,26.11
38.01,-69.11,26.13
38.01,-69.09,26.02
38.01,-69.07,25.97
38.01,-69.05,25.94
38.01,-69.03,25.92
38.01,-69.01,25.84
38.01,-68.99,25.8
38.01,-68.97,25.7
37.99,-73.97,24.91
37.99,-73.95,24.92
37.99,-73.93,24.84
37.99,-73.91,24.76
37.99,-73.77,24.71
37.99,-73.75,24.93
37.99,-73.73,24.95
37.99,-73.71,24.98
37.99,-73.69,25.41
37.99,-73.67,25.49
37.99,-73.65,25.52
37.99,-73.63,25.44
37.99,-73.61,25.07
37.99,-73.59,24.91
37.99,-73.57,24.9
37.99,-73.55,24.99
37.99,-73.53,25.08
37.99,-73.51,25.18
37.99,-73.49,25.23
37.99,-73.47,25.21
37.99,-73.45,25.18
37.99,-73.43,25.16
37.99,-73.41,25.15
37.99,-73.39,25.19
37.99,-73.37,25.26
37.99,-73.35,25.23
37.99,-73.33,25.26
37.99,-73.31,25.25
37.99,-73.29,25.21
37.99,-73.27,25.22
37.99,-73.25,25.18
37.99,-73.23,25.0
37.99,-73.21,24.68
37.99,-73.19,24.67
37.99,-73.17,24.7
37.99,-73.15,24.7
37.99,-73.13,24.72
37.99,-73.11,24.75
37.99,-73.09,24.79
37.99,-73.07,24.88
37.99,-73.05,24.89
37.99,-73.03,24.86
37.99,-73.01,24.89
37.99,-72.99,24.94
37.99,-72.97,25.06
37.99,-72.95,25.13
37.99,-72.93,25.25
37.99,-72.91,25.35
37.99,-72.89,25.39
37.99,-72.87,25.47
37.99,-72.85,25.61
37.99,-72.83,25.7
37.99,-72.81,25.76
37.99,-72.79,25.8
37.99,-72.77,25.87
37.99,-72.75,25.92
37.99,-72.73,25.93
37.99,-72.71,25.85
37.99,-72.69,25.85
37.99,-72.67,25.83
37.99,-72.65,25.82
37.99,-72.63,25.76
37.99,-72.61,25.72
37.99,-72.59,25.68
37.99,-72.57,25.64
37.99,-72.55,25.62
37.99,-72.53,25.59
37.99,-72.51,25.41
37.99,-72.49,25.4
37.99,-72.47,25.2
37.99,-72.45,25.3
37.99,-72.43,25.33
37.99,-72.41,24.89
37.99,-72.39,24.72
37.99,-70.73,25.98
37.99,-69.31,25.91
37.99,-69.29,25.9
37.99,-69.27,25.77
37.99,-69.25,25.73
37.99,-69.23,25.74
37.99,-69.21,25.8
37.99,-69.19,25.9
37.99,-69.17,25.98
37.99,-69.15,26.05
37.99,-69.13,26.08
37.99,-69.11,26.14
37.99,-69.09,26.08
37.99,-69.07,26.04
37.99,-69.05,26.0
37.99,-69.03,25.96
37.99,-69.01,25.88
37.97,-74.83,26.18
37.97,-74.81,26.2
37.97,-73.97,24.63
37.97,-73.95,24.8
37.97,-73.93,25.07
37.97,-73.91,25.06
37.97,-73.89,25.06
37.97,-73.83,24.77
37.97,-73.81,24.75
37.97,-73.77,24.7
37.97,-73.75,25.13
37.97,-73.73,25.31
37.97,-73.71,25.49
37.97,-73.69,25.69
37.97,-73.67,25.71
37.97,-73.65,25.63
37.97,-73.63,25.46
37.97,-73.61,25.11
37.97,-73.59,24.97
37.97,-73.57,24.94
37.97,-73.55,24.99
37.97,-73.53,25.09
37.97,-73.51,25.15
37.97,-73.49,25.2
37.97,-73.47,25.24
37.97,-73.45,25.22
37.97,-73.43,25.17
37.97,-73.41,25.13
37.97,-73.39,25.18
37.97,-73.37,25.24
37.97,-73.35,25.23
37.97,-73.33,25.24
37.97,-73.31,25.24
37.97,-73.29,25.22
37.97,-73.27,25.23
37.97,-73.25,25.24
37.97,-73.23,25.13
37.97,-73.21,25.0
37.97,-73.19,24.87
37.97,-73.17,24.83
37.97,-73.15,24.81
37.97,-73.13,24.8
37.97,-73.11,24.82
37.97,-73.09,24.96
37.97,-73.07,25.06
37.97,-73.05,25.1
37.97,-73.03,25.13
37.97,-73.01,25.08
37.97,-72.99,25.12
37.97,-72.97,25.37
37.97,-72.95,25.52
37.97,-72.93,25.55
37.97,-72.91,25.69
37.97,-72.89,25.78
37.97,-72.87,25.78
37.97,-72.85,25.83
37.97,-72.83,25.89
37.97,-72.81,25.96
37.97,-72.79,26.04
37.97,-72.77,26.07
37.97,-72.75,26.12
37.97,-72.73,26.14
37.97,-72.71,26.14
37.97,-72.69,26.19
37.97,-72.67,25.95
37.97,-72.65,25.85
37.97,-72.63,25.83
37.97,-72.61,25.81
37.97,-72.59,25.71
37.97,-72.57,25.67
37.97,-72.55,25.66
37.97,-72.53,25.62
37.97,-72.51,25.35
37.97,-72.49,25.37
37.97,-72.47,25.12
37.97,-72.45,25.2
37.97,-72.43,25.3
37.97,-72.41,24.91
37.97,-70.77,26.12
37.97,-70.75,26.08
37.97,-69.41,25.72
37.97,-69.39,25.75
37.97,-69.37,25.8
37.97,-69.35,25.86
37.97,-69.33,25.89
37.97,-69.31,25.88
37.97,-69.29,25.82
37.97,-69.27,25.73
37.97,-69.25,25.73
37.97,-69.23,25.76
37.97,-69.21,25.76
37.97,-69.19,25.79
37.97,-69.17,25.81
37.97,-69.15,25.87
37.97,-69.13,25.86
37.97,-69.11,25.9
37.97,-69.09,25.91
37.97,-69.07,25.9
37.97,-69.05,25.87
37.97,-69.03,25.93
37.97,-69.01,25.97
37.97,-68.99,25.95
37.95,-75.69,29.23
37.95,-75.67,29.24
37.95,-75.65,29.27
37.95,-74.83,26.12
37.95,-74.81,26.1
37.95,-73.97,24.54
37.95,-73.95,24.92
37.95,-73.93,25.26
37.95,-73.91,25.26
37.95,-73.89,25.14
37.95,-73.87,25.07
37.95,-73.83,24.83
37.95,-73.81,24.82
37.95,-73.79,24.57
37.95,-73.77,24.55
37.95,-73.75,25.27
37.95,-73.73,25.56
37.95,-73.71,25.66
37.95,-73.69,25.76
37.95,-73.67,25.76
37.95,-73.65,25.57
37.95,-73.63,25.3
37.95,-73.61,25.13
37.95,-73.59,25.0
37.95,-73.57,25.03
37.95,-73.55,25.11
37.95,-73.53,25.16
37.95,-73.51,25.22
37.95,-73.49,25.22
37.95,-73.47,25.23
37.95,-73.45,25.22
37.95,-73.43,25.13
37.95,-73.41,25.18
37.95,-73.39,25.23
37.95,-73.37,25.24
37.95,-73.35,25.25
37.95,-73.33,25.24
37.95,-73.31,25.23
37.95,-73.29,25.22
37.95,-73.27,25.19
37.95,-73.25,25.21
37.95,-73.23,25.21
37.95,-73.21,25.14
37.95,-73.19,25.09
37.95,-73.17,25.04
37.95,-73.15,25.0
37.95,-73.13,24.96
37.95,-73.11,24.93
37.95,-73.09,25.08
37.95,-73.07,25.17
37.95,-73.05,25.36
37.95,-73.03,25.45
37.95,-73.01,25.36
37.95,-72.99,25.38
37.95,-72.97,25.44
37.95,-72.95,25.57
37.95,-72.93,25.7
37.95,-72.91,25.87
37.95,-72.89,26.07
37.95,-72.87,26.09
37.95,-72.85,26.1
37.95,-72.83,26.11
37.95,-72.81,26.26
37.95,-72.79,26.35
37.95,-72.77,26.41
37.95,-72.75,26.4
37.95,-72.73,26.36
37.95,-72.71,26.41
37.95,-72.69,26.38
37.95,-72.67,26.37
37.95,-72.65,26.07
37.95,-72.63,25.98
37.95,-72.61,25.84
37.95,-72.59,25.75
37.95,-72.57,25.72
37.95,-72.55,25.62
37.95,-72.53,25.59
37.95,-72.51,25.35
37.95,-72.49,25.42
37.95,-72.47,25.2
37.95,-72.45,25.22
37.95,-70.11,26.08
37.95,-70.09,26.09
37.95,-69.39,25.77
37.95,-69.37,25.75
37.95,-69.35,25.8
37.95,-69.33,25.79
37.95,-69.21,25.85
37.95,-69.19,25.89
37.95,-69.17,25.87
37.95,-69.15,25.83
37.95,-69.13,25.8
37.95,-69.11,25.83
37.95,-69.09,25.77
37.95,-69.07,25.76
37.95,-69.05,25.71
37.95,-69.03,25.73
37.95,-69.01,25.81
37.95,-68.99,25.85
37.95,-68.97,25.86
37.93,-74.81,25.65
37.93,-74.15,24.62
37.93,-73.99,24.54
37.93,-73.97,24.72
37.93,-73.95,25.1
37.93,-73.93,25.33
37.93,-73.91,25.31
37.93,-73.89,25.19
37.93,-73.87,25.01
37.93,-73.85,24.93
37.93,-73.83,25.03
37.93,-73.81,25.12
37.93,-73.79,24.96
37.93,-73.77,24.97
37.93,-73.75,25.41
37.93,-73.73,25.62
37.93,-73.71,25.71
37.93,-73.69,25.77
37.93,-73.67,25.73
37.93,-73.65,25.51
37.93,-73.63,25.28
37.93,-73.61,25.2
37.93,-73.59,25.07
37.93,-73.57,25.08
37.93,-73.55,25.14
37.93,-73.53,25.18
37.93,-73.51,25.24
37.93,-73.49,25.24
37.93,-73.47,25.25
37.93,-73.45,25.23
37.93,-73.43,25.18
37.93,-73.41,25.19
37.93,-73.39,25.26
37.93,-73.37,25.31
37.93,-73.35,25.32
37.93,-73.33,25.26
37.93,-73.31,25.24
37.93,-73.29,25.23
37.93,-73.27,25.21
37.93,-73.25,25.2
37.93,-73.23,25.21
37.93,-73.21,25.21
37.93,-73.19,25.18
37.93,-73.17,25.17
37.93,-73.15,25.15
37.93,-73.13,25.13
37.93,-73.11,25.17
37.93,-73.09,25.2
37.93,-73.07,25.26
37.93,-73.05,25.52
37.93,-73.03,25.62
37.93,-73.01,25.59
37.93,-72.99,25.54
37.93,-72.97,25.55
37.93,-72.95,25.58
37.93,-72.93,25.72
37.93,-72.91,26.02
37.93,-72.89,26.23
37.93,-72.87,26.3
37.93,-72.85,26.3
37.93,-72.83,26.38
37.93,-72.81,26.44
37.93,-72.79,26.47
37.93,-72.77,26.53
37.93,-72.75,26.53
37.93,-72.73,26.49
37.93,-72.71,26.49
37.93,-72.69,26.47
37.93,-72.67,26.46
37.93,-72.65,26.41
37.93,-72.63,26.2
37.93,-72.61,26.14
37.93,-72.59,25.95
37.93,-72.57,25.75
37.93,-72.55,25.42
37.93,-72.53,25.23
37.93,-72.51,25.55
37.93,-72.49,25.45
37.93,-72.47,25.28
37.93,-72.45,25.18
37.93,-70.29,26.25
37.93,-70.21,25.97
37.93,-70.19,25.96
37.93,-70.17,25.98
37.93,-70.11,26.04
37.93,-70.09,26.03
37.93,-69.23,25.85
37.93,-69.21,25.79
37.93,-69.19,25.81
37.93,-69.17,26.01
37.93,-69.15,26.06
37.93,-69.13,26.05
37.93,-69.11,26.02
37.93,-69.09,25.89
37.93,-69.07,25.73
37.93,-69.05,25.76
37.93,-69.03,25.78
37.93,-69.01,25.79
37.93,-68.99,25.83
37.93,-68.97,25.91
37.91,-74.41,25.08
37.91,-74.23,24.9
37.91,-74.21,24.95
37.91,-74.15,24.58
37.91,-74.13,24.57
37.91,-73.97,25.22
37.91,-73.95,25.29
37.91,-73.93,25.29
37.91,-73.91,25.27
37.91,-73.89,25.17
37.91,-73.87,25.01
37.91,-73.85,24.97
37.91,-73.83,25.19
37.91,-73.81,25.23
37.91,-73.79,25.17
37.91,-73.77,25.25
37.91,-73.75,25.51
37.91,-73.73,25.66
37.91,-73.71,25.71
37.91,-73.69,25.72
37.91,-73.67,25.71
37.91,-73.65,25.56
37.91,-73.63,25.36
37.91,-73.61,25.31
37.91,-73.59,25.13
37.91,-73.57,25.09
37.91,-73.55,25.13
37.91,-73.53,25.17
37.91,-73.51,25.23
37.91,-73.49,25.25
37.91,-73.47,25.25
37.91,-73.45,25.25
37.91,-73.43,25.26
37.91,-73.41,25.28
37.91,-73.39,25.28
37.91,-73.37,25.31
37.91,-73.35,25.32
37.91,-73.33,25.29
37.91,-73.31,25.25
37.91,-73.29,25.23
37.91,-73.27,25.22
37.91,-73.25,25.22
37.91,-73.23,25.22
37.91,-73.21,25.21
37.91,-73.19,25.21
37.91,-73.17,25.23
37.91,-73.15,25.29
37.91,-73.13,25.35
37.91,-73.11,25.36
37.91,-73.09,25.38
37.91,-73.07,25.41
37.91,-73.05,25.53
37.91,-73.03,25.6
37.91,-73.01,25.61
37.91,-72.99,25.59
37.91,-72.97,25.62
37.91,-72.95,25.68
37.91,-72.93,25.88
37.91,-72.91,26.1
37.91,-72.89,26.22
37.91,-72.87,26.33
37.91,-72.85,26.39
37.91,-72.83,26.43
37.91,-72.81,26.56
37.91,-72.79,26.63
37.91,-72.77,26.7
37.91,-72.75,26.67
37.91,-72.73,26.6
37.91,-72.71,26.54
37.91,-72.69,26.55
37.91,-72.67,26.51
37.91,-72.65,26.46
37.91,-72.63,26.46
37.91,-72.61,26.32
37.91,-72.59,26.17
37.91,-72.57,25.92
37.91,-72.55,25.53
37.91,-72.53,25.73
37.91,-72.51,26.0
37.91,-72.49,25.5
37.91,-72.47,25.27
37.91,-72.45,25.1
37.91,-70.59,26.57
37.91,-70.29,26.3
37.91,-70.11,26.83
37.91,-70.09,26.87
37.91,-70.07,26.89
37.91,-69.43,25.7
37.91,-69.41,25.67
37.91,-69.39,25.76
37.91,-69.37,25.83
37.91,-69.35,25.86
37.91,-69.25,25.9
37.91,-69.23,25.88
37.91,-69.21,25.85
37.91,-69.19,25.87
37.91,-69.17,25.92
37.91,-69.15,25.97
37.91,-69.13,26.1
37.91,-69.11,26.35
37.91,-69.09,26.39
37.91,-69.07,26.39
37.91,-69.05,26.37
37.91,-69.03,26.09
37.91,-69.01,25.96
37.91,-68.99,25.99
37.91,-68.97,25.99
37.89,-74.47,24.98
37.89,-74.43,25.01
37.89,-74.41,25.16
37.89,-74.21,25.07
37.89,-74.15,24.71
37.89,-74.13,24.76
37.89,-74.11,24.72
37.89,-73.97,25.23
37.89,-73.95,25.29
37.89,-73.93,25.25
37.89,-73.91,25.24
37.89,-73.89,25.16
37.89,-73.87,24.98
37.89,-73.85,25.01
37.89,-73.83,25.27
37.89,-73.81,25.43
37.89,-73.79,25.42
37.89,-73.77,25.44
37.89,-73.75,25.58
37.89,-73.73,25.72
37.89,-73.71,25.8
37.89,-73.69,25.78
37.89,-73.67,25.78
37.89,-73.65,25.63
37.89,-73.63,25.53
37.89,-73.61,25.37
37.89,-73.59,25.08
37.89,-73.57,25.1
37.89,-73.55,25.17
37.89,-73.53,25.22
37.89,-73.51,25.27
37.89,-73.49,25.29
37.89,-73.47,25.29
37.89,-73.45,25.29
37.89,-73.43,25.29
37.89,-73.41,25.3
37.89,-73.39,25.3
37.89,-73.37,25.28
37.89,-73.35,25.33
37.89,-73.33,25.38
37.89,-73.31,25.39
37.89,-73.29,25.35
37.89,-73.27,25.3
37.89,-73.25,25.34
37.89,-73.23,25.27
37.89,-73.21,25.26
37.89,-73.19,25.26
37.89,-73.17,25.24
37.89,-73.15,25.26
37.89,-73.13,25.32
37.89,-73.11,25.41
37.89,-73.09,25.47
37.89,-73.07,25.48
37.89,-73.05,25.5
37.89,-73.03,25.53
37.89,-73.01,25.58
37.89,-72.99,25.64
37.89,-72.97,25.7
37.89,-72.95,25.77
37.89,-72.93,25.92
37.89,-72.91,26.13
37.89,-72.89,26.21
37.89,-72.87,26.33
37.89,-72.85,26.42
37.89,-72.83,26.47
37.89,-72.81,26.55
37.89,-72.79,26.79
37.89,-72.77,26.82
37.89,-72.75,26.81
37.89,-72.73,26.77
37.89,-72.71,26.75
37.89,-72.69,26.64
37.89,-72.67,26.53
37.89,-72.65,26.49
37.89,-72.63,26.48
37.89,-72.61,26.51
37.89,-72.59,26.26
37.89,-72.57,25.86
37.89,-72.55,25.68
37.89,-72.53,25.78
37.89,-72.51,26.06
37.89,-72.49,25.84
37.89,-72.47,25.28
37.89,-72.45,25.23
37.89,-70.13,26.74
37.89,-70.11,26.82
37.89,-70.09,26.92
37.89,-70.07,26.94
37.89,-69.43,25.71
37.89,-69.41,25.72
37.89,-69.39,25.84
37.89,-69.37,25.83
37.89,-69.35,25.86
37.89,-69.33,25.89
37.89,-69.29,25.95
37.89,-69.27,25.95
37.89,-69.25,26.01
37.89,-69.23,26.19
37.89,-69.21,26.11
37.89,-69.19,26.09
37.89,-69.17,26.0
37.89,-69.15,25.91
37.89,-69.13,26.01
37.89,-69.11,26.16
37.89,-69.09,26.37
37.89,-69.07,26.43
37.89,-69.05,27.27
37.89,-69.03,27.27
37.89,-69.01,27.01
37.89,-68.99,26.51
37.89,-68.97,26.46
37.87,-75.49,27.91
37.87,-74.47,25.03
37.87,-74.45,25.05
37.87,-74.43,25.03
37.87,-74.41,25.24
37.87,-74.21,25.01
37.87,-74.15,24.83
37.87,-74.13,25.05
37.87,-74.11,25.0
37.87,-74.09,24.78
37.87,-74.07,24.67
37.87,-73.97,25.09
37.87,-73.95,25.13
37.87,-73.93,25.19
37.87,-73.91,25.21
37.87,-73.89,25.21
37.87,-73.87,24.95
37.87,-73.85,24.95
37.87,-73.83,25.36
37.87,-73.81,25.45
37.87,-73.79,25.53
37.87,-73.77,25.7
37.87,-73.75,25.71
37.87,-73.73,25.75
37.87,-73.71,25.8
37.87,-73.69,25.78
37.87,-73.67,25.74
37.87,-73.65,25.73
37.87,-73.63,25.7
37.87,-73.61,25.59
37.87,-73.59,25.23
37.87,-73.57,25.07
37.87,-73.55,25.07
37.87,-73.53,25.22
37.87,-73.51,25.29
37.87,-73.49,25.33
37.87,-73.47,25.33
37.87,-73.45,25.34
37.87,-73.43,25.34
37.87,-73.41,25.33
37.87,-73.39,25.31
37.87,-73.37,25.29
37.87,-73.35,25.33
37.87,-73.33,25.43
37.87,-73.31,25.5
37.87,-73.29,25.56
37.87,-73.27,25.55
37.87,-73.25,25.57
37.87,-73.23,25.52
37.87,-73.21,25.37
37.87,-73.19,25.31
37.87,-73.17,25.29
37.87,-73.15,25.3
37.87,-73.13,25.3
37.87,-73.11,25.35
37.87,-73.09,25.38
37.87,-73.07,25.4
37.87,-73.05,25.41
37.87,-73.03,25.47
37.87,-73.01,25.53
37.87,-72.99,25.63
37.87,-72.97,25.73
37.87,-72.95,25.8
37.87,-72.93,25.92
37.87,-72.91,26.1
37.87,-72.89,26.15
37.87,-72.87,26.26
37.87,-72.85,26.37
37.87,-72.83,26.53
37.87,-72.81,26.61
37.87,-72.79,26.67
37.87,-72.77,26.79
37.87,-72.75,26.82
37.87,-72.73,26.82
37.87,-72.71,26.8
37.87,-72.69,26.76
37.87,-72.67,26.56
37.87,-72.65,26.48
37.87,-72.63,26.48
37.87,-72.61,26.47
37.87,-72.59,26.17
37.87,-72.57,25.73
37.87,-72.55,25.74
37.87,-72.53,26.06
37.87,-72.51,26.38
37.87,-72.49,26.11
37.87,-72.47,25.59
37.87,-70.15,26.76
37.87,-70.13,26.83
37.87,-70.11,26.94
37.87,-70.09,26.97
37.87,-70.07,26.95
37.87,-69.63,27.53
37.87,-69.61,27.54
37.87,-69.39,25.94
37.87,-69.37,25.97
37.87,-69.35,25.94
37.87,-69.33,26.01
37.87,-69.31,26.15
37.87,-69.29,26.15
37.87,-69.27,26.36
37.87,-69.25,26.57
37.87,-69.23,26.79
37.87,-69.21,26.89
37.87,-69.19,26.65
37.87,-69.17,26.67
37.87,-69.15,27.17
37.87,-69.13,27.19
37.87,-69.11,27.15
37.87,-69.09,27.27
37.87,-69.07,27.71
37.87,-69.05,28.06
37.87,-69.03,28.05
37.87,-69.01,27.93
37.87,-68.99,28.15
37.87,-68.97,28.18
37.85,-75.45,27.91
37.85,-74.47,25.05
37.85,-74.45,25.13
37.85,-74.43,25.32
37.85,-74.41,25.35
37.85,-74.39,25.29
37.85,-74.23,24.81
37.85,-74.21,24.88
37.85,-74.15,24.92
37.85,-74.13,25.2
37.85,-74.11,25.28
37.85,-74.09,25.16
37.85,-74.07,24.72
37.85,-74.05,24.7
37.85,-73.97,25.03
37.85,-73.95,25.17
37.85,-73.93,25.16
37.85,-73.91,25.17
37.85,-73.89,25.22
37.85,-73.87,25.23
37.85,-73.85,25.14
37.85,-73.83,25.37
37.85,-73.81,25.53
37.85,-73.79,25.62
37.85,-73.77,25.74
37.85,-73.75,25.79
37.85,-73.73,25.77
37.85,-73.71,25.75
37.85,-73.69,25.74
37.85,-73.67,25.74
37.85,-73.65,25.75
37.85,-73.63,25.77
37.85,-73.61,25.76
37.85,-73.59,25.71
37.85,-73.57,25.24
37.85,-73.55,25.04
37.85,-73.53,25.14
37.85,-73.51,25.22
37.85,-73.49,25.28
37.85,-73.47,25.35
37.85,-73.45,25.37
37.85,-73.43,25.38
37.85,-73.41,25.39
37.85,-73.39,25.38
37.85,-73.37,25.41
37.85,-73.35,25.5
37.85,-73.33,25.52
37.85,-73.31,25.61
37.85,-73.29,25.7
37.85,-73.27,25.74
37.85,-73.25,25.73
37.85,-73.23,25.67
37.85,-73.21,25.5
37.85,-73.19,25.44
37.85,-73.17,25.38
37.85,-73.15,25.27
37.85,-73.13,25.29
37.85,-73.11,25.3
37.85,-73.09,25.27
37.85,-73.07,25.29
37.85,-73.05,25.31
37.85,-73.03,25.41
37.85,-73.01,25.51
37.85,-72.99,25.58
37.85,-72.97,25.67
37.85,-72.95,25.78
37.85,-72.93,25.89
37.85,-72.91,26.0
37.85,-72.89,26.09
37.85,-72.87,26.28
37.85,-72.85,26.38
37.85,-72.83,26.5
37.85,-72.81,26.59
37.85,-72.79,26.64
37.85,-72.77,26.65
37.85,-72.75,26.67
37.85,-72.73,26.78
37.85,-72.71,26.76
37.85,-72.69,26.72
37.85,-72.67,26.61
37.85,-72.65,26.39
37.85,-72.63,26.52
37.85,-72.61,26.43
37.85,-72.59,26.0
37.85,-72.57,25.84
37.85,-72.55,25.78
37.85,-72.53,25.81
37.85,-72.51,26.2
37.85,-72.49,26.15
37.85,-70.15,26.81
37.85,-70.13,26.83
37.85,-70.07,27.45
37.85,-70.05,27.69
37.85,-70.03,28.45
37.85,-69.73,26.51
37.85,-69.71,26.75
37.85,-69.65,27.54
37.85,-69.63,27.55
37.85,-69.61,27.6
37.85,-69.59,27.66
37.85,-69.37,26.07
37.85,-69.35,26.94
37.85,-69.33,27.11
37.85,-69.31,27.11
37.85,-69.29,27.2
