lat,lon,sst
37.79,-76.17,28.43
37.79,-75.51,26.28
37.79,-70.69,27.06
37.79,-70.67,27.02
37.79,-70.65,27.03
37.79,-69.45,27.57
37.79,-69.43,27.61
37.77,-76.67,29.07
37.77,-76.65,29.04
37.77,-76.63,29.02
37.77,-76.29,28.68
37.77,-76.23,28.31
37.77,-76.21,28.33
37.77,-76.19,28.39
37.77,-76.17,28.36
37.77,-75.53,26.35
37.77,-75.51,26.28
37.77,-71.31,26.66
37.77,-69.45,27.7
37.77,-69.43,27.69
37.77,-69.41,27.58
37.77,-69.39,27.5
37.75,-76.31,28.65
37.75,-76.29,28.72
37.75,-76.27,28.88
37.75,-76.25,28.76
37.75,-76.23,28.59
37.75,-76.21,28.55
37.75,-76.19,28.59
37.75,-75.97,28.41
37.75,-75.95,28.44
37.75,-75.93,28.49
37.75,-75.87,28.16
37.75,-75.85,28.23
37.75,-75.83,28.26
37.75,-71.35,26.54
37.75,-71.33,26.54
37.75,-70.07,26.78
37.75,-70.01,27.03
37.75,-69.99,27.05
37.75,-69.47,27.53
37.75,-69.45,27.54
37.75,-69.43,27.51
37.75,-69.41,27.49
37.75,-69.39,27.54
37.75,-69.37,27.56
37.75,-69.35,27.57
37.75,-69.33,27.53
37.73,-76.33,28.66
37.73,-76.31,28.67
37.73,-76.29,28.72
37.73,-76.27,28.89
37.73,-76.25,28.83
37.73,-76.23,28.68
37.73,-76.21,28.56
37.73,-76.19,28.57
37.73,-76.01,28.63
37.73,-75.97,28.38
37.73,-75.95,28.41
37.73,-75.93,28.44
37.73,-75.91,28.41
37.73,-75.89,28.51
37.73,-75.87,28.51
37.73,-75.85,28.53
37.73,-75.81,28.07
37.73,-75.59,26.89
37.73,-75.57,26.93
37.73,-75.55,26.21
37.73,-71.37,26.54
37.73,-71.35,26.46
37.73,-71.33,26.39
37.73,-70.13,26.67
37.73,-70.11,26.68
37.73,-70.09,26.71
37.73,-70.07,26.75
37.73,-70.01,26.97
37.73,-69.99,26.99
37.73,-69.97,26.93
37.73,-69.63,27.53
37.73,-69.61,27.48
37.73,-69.57,27.48
37.73,-69.55,27.51
37.73,-69.53,27.49
37.73,-69.51,27.47
37.73,-69.49,27.51
37.73,-69.47,27.51
37.73,-69.45,27.53
37.73,-69.43,27.5
37.73,-69.41,27.54
37.73,-69.39,27.59
37.73,-69.37,27.58
37.73,-69.35,27.57
37.73,-69.33,27.54
37.71,-76.55,28.95
37.71,-76.29,28.69
37.71,-75.95,28.65
37.71,-75.93,28.61
37.71,-75.85,28.49
37.71,-75.59,26.44
37.71,-75.57,26.31
37.71,-75.55,26.29
37.71,-73.49,26.22
37.71,-73.47,26.22
37.71,-73.45,25.85
37.71,-73.43,25.81
37.71,-71.43,26.61
37.71,-71.41,26.72
37.71,-71.39,26.64
37.71,-71.37,26.62
37.71,-71.35,26.36
37.71,-71.33,26.39
37.71,-69.63,27.4
37.71,-69.61,27.29
37.71,-69.59,27.28
37.71,-69.57,27.45
37.71,-69.55,27.47
37.71,-69.53,27.44
37.71,-69.51,27.43
37.71,-69.49,27.43
37.71,-69.47,27.47
37.71,-69.45,27.55
37.71,-69.43,27.54
37.71,-69.41,27.58
37.71,-69.39,27.58
37.71,-69.37,27.57
37.71,-69.35,27.52
37.71,-69.33,27.52
37.69,-76.57,28.96
37.69,-76.55,28.98
37.69,-76.29,28.97
37.69,-76.07,28.45
37.69,-76.05,28.45
37.69,-76.01,28.69
37.69,-75.99,28.69
37.69,-75.97,28.67
37.69,-75.95,28.65
37.69,-75.59,26.53
37.69,-75.57,26.36
37.69,-75.55,26.26
37.69,-73.49,26.29
37.69,-73.47,26.31
37.69,-73.41,26.16
37.69,-73.39,26.15
37.69,-73.37,26.2
37.69,-73.35,26.24
37.69,-73.33,26.06
37.69,-73.31,25.91
37.69,-71.43,26.58
37.69,-71.41,26.66
37.69,-71.39,26.72
37.69,-71.37,26.6
37.69,-70.11,26.77
37.69,-70.09,26.76
37.69,-70.03,27.04
37.69,-70.01,27.12
37.69,-69.99,27.18
37.69,-69.67,27.21
37.69,-69.59,27.15
37.69,-69.57,27.25
37.69,-69.55,27.4
37.69,-69.53,27.41
37.69,-69.51,27.45
37.69,-69.49,27.44
37.69,-69.47,27.43
37.69,-69.45,27.51
37.69,-69.43,27.54
37.69,-69.41,27.54
37.69,-69.39,27.52
37.69,-69.37,27.51
37.69,-69.35,27.5
37.69,-69.33,27.47
37.69,-69.31,27.55
37.67,-76.57,28.98
37.67,-76.55,29.0
37.67,-76.35,29.05
37.67,-76.33,29.07
37.67,-76.31,29.06
37.67,-76.29,29.09
37.67,-75.99,28.64
37.67,-75.57,26.28
37.67,-75.55,26.21
37.67,-73.55,26.1
37.67,-73.49,26.44
37.67,-73.47,26.46
37.67,-73.33,25.96
37.67,-73.31,25.94
37.67,-70.11,26.85
37.67,-70.09,26.93
37.67,-70.07,26.96
37.67,-70.05,26.96
37.67,-70.03,27.02
37.67,-70.01,27.23
37.67,-69.99,27.33
37.67,-69.97,27.41
37.67,-69.85,27.14
37.67,-69.83,27.12
37.67,-69.69,27.29
37.67,-69.67,27.31
37.67,-69.59,27.2
37.67,-69.57,27.22
37.67,-69.55,27.28
37.67,-69.53,27.39
37.67,-69.51,27.45
37.67,-69.49,27.47
37.67,-69.47,27.52
37.67,-69.45,27.57
37.67,-69.39,27.45
37.67,-69.37,27.48
37.67,-69.35,27.56
37.67,-69.33,27.61
37.67,-69.31,27.61
37.65,-76.57,28.99
37.65,-76.55,29.1
37.65,-76.53,29.17
37.65,-76.49,28.98
37.65,-76.47,28.89
37.65,-76.33,29.11
37.65,-76.31,29.13
37.65,-76.29,29.08
37.65,-75.65,27.04
37.65,-75.59,26.83
37.65,-73.53,26.28
37.65,-73.51,26.31
37.65,-73.49,26.32
37.65,-70.09,27.01
37.65,-70.07,27.04
37.65,-70.05,27.17
37.65,-70.03,27.26
37.65,-70.01,27.32
37.65,-69.95,27.45
37.65,-69.93,27.44
37.65,-69.89,27.31
37.65,-69.87,27.2
37.65,-69.85,27.14
37.65,-69.83,27.07
37.65,-69.69,27.34
37.65,-69.67,27.38
37.65,-69.65,27.35
37.65,-69.63,27.29
37.65,-69.61,27.32
37.65,-69.59,27.27
37.65,-69.57,27.35
37.65,-69.55,27.42
37.65,-69.53,27.37
37.65,-69.51,27.37
37.65,-69.49,27.39
37.65,-69.47,27.48
37.65,-69.39,27.53
37.65,-69.37,27.64
37.65,-69.35,27.73
37.65,-69.33,27.64
37.65,-69.31,27.62
37.63,-76.55,29.15
37.63,-76.53,29.21
37.63,-76.51,29.11
37.63,-76.33,29.01
37.63,-76.27,28.95
37.63,-75.65,26.93
37.63,-73.53,26.51
37.63,-73.51,26.43
37.63,-70.19,26.77
37.63,-70.15,26.86
37.63,-70.13,26.92
37.63,-70.11,26.98
37.63,-70.09,27.12
37.63,-70.07,27.12
37.63,-70.05,27.19
37.63,-70.03,27.26
37.63,-69.95,27.42
37.63,-69.93,27.4
37.63,-69.91,27.41
37.63,-69.89,27.36
37.63,-69.87,27.32
37.63,-69.85,27.23
37.63,-69.83,27.14
37.63,-69.81,27.17
37.63,-69.77,27.19
37.63,-69.75,27.22
37.63,-69.73,27.3
37.63,-69.71,27.39
37.63,-69.69,27.45
37.63,-69.67,27.49
37.63,-69.65,27.51
37.63,-69.63,27.59
37.63,-69.61,27.57
37.63,-69.59,27.53
37.63,-69.57,27.51
37.63,-69.55,27.5
37.63,-69.53,27.49
37.63,-69.51,27.46
37.63,-69.49,27.39
37.63,-69.35,27.53
37.63,-69.33,27.56
37.63,-69.31,27.59
37.61,-75.95,28.57
37.61,-73.55,26.69
37.61,-73.53,26.68
37.61,-73.51,26.4
37.61,-70.21,26.91
37.61,-70.19,26.9
37.61,-70.17,26.9
37.61,-70.15,26.91
37.61,-70.13,26.92
37.61,-70.11,26.89
37.61,-70.09,26.96
37.61,-70.07,27.04
37.61,-70.05,27.12
37.61,-70.03,27.14
37.61,-70.01,27.18
37.61,-69.99,27.19
37.61,-69.97,27.24
37.61,-69.95,27.26
37.61,-69.93,27.27
37.61,-69.91,27.27
37.61,-69.89,27.23
37.61,-69.87,27.21
37.61,-69.85,27.21
37.61,-69.83,27.23
37.61,-69.81,27.23
37.61,-69.79,27.14
37.61,-69.77,27.37
37.61,-69.75,27.39
37.61,-69.73,27.38
37.61,-69.71,27.37
37.61,-69.69,27.41
37.61,-69.67,27.47
37.61,-69.65,27.5
37.61,-69.63,27.6
37.61,-69.61,27.62
37.61,-69.59,27.63
37.61,-69.57,27.64
37.61,-69.55,27.63
37.61,-69.53,27.59
37.61,-69.51,27.6
37.61,-69.33,27.54
37.59,-76.27,28.9
37.59,-73.67,27.55
37.59,-73.65,27.54
37.59,-73.63,27.47
37.59,-73.53,26.67
37.59,-73.03,26.49
37.59,-73.01,26.49
37.59,-70.23,27.02
37.59,-70.21,27.01
37.59,-70.19,27.03
37.59,-70.17,27.01
37.59,-70.15,26.89
37.59,-70.13,26.85
37.59,-70.11,26.85
37.59,-70.09,26.9
37.59,-70.07,27.07
37.59,-70.05,27.17
37.59,-70.03,27.19
37.59,-70.01,27.2
37.59,-69.99,27.21
37.59,-69.97,27.23
37.59,-69.95,27.22
37.59,-69.93,27.2
37.59,-69.91,27.2
37.59,-69.89,27.23
37.59,-69.87,27.24
37.59,-69.85,27.28
37.59,-69.83,27.28
37.59,-69.81,27.24
37.59,-69.79,27.15
37.59,-69.77,27.25
37.59,-69.75,27.36
37.59,-69.73,27.38
37.59,-69.71,27.35
37.59,-69.69,27.39
37.59,-69.67,27.49
37.59,-69.65,27.52
37.59,-69.63,27.52
37.59,-69.61,27.58
37.59,-69.59,27.62
37.59,-69.57,27.62
37.59,-69.55,27.62
37.59,-69.53,27.61
37.59,-69.51,27.58
37.57,-76.29,29.05
37.57,-76.27,28.96
37.57,-73.69,27.5
37.57,-73.67,27.51
37.57,-73.65,27.53
37.57,-73.57,26.89
37.57,-73.55,26.82
37.57,-73.17,26.26
37.57,-73.15,26.34
37.57,-73.11,26.69
37.57,-73.09,26.8
37.57,-73.07,26.75
37.57,-73.03,26.51
37.57,-70.23,26.99
37.57,-70.21,27.0
37.57,-70.19,26.94
37.57,-70.17,26.95
37.57,-70.15,26.93
37.57,-70.09,26.98
37.57,-70.07,27.17
37.57,-70.05,27.22
37.57,-70.03,27.23
37.57,-70.01,27.28
37.57,-69.99,27.28
37.57,-69.97,27.38
37.57,-69.95,27.37
37.57,-69.93,27.25
37.57,-69.91,27.32
37.57,-69.89,27.4
37.57,-69.87,27.36
37.57,-69.85,27.35
37.57,-69.83,27.35
37.57,-69.81,27.28
37.57,-69.79,27.27
37.57,-69.77,27.26
37.57,-69.75,27.32
37.57,-69.73,27.34
37.57,-69.71,27.32
37.57,-69.69,27.37
37.57,-69.67,27.56
37.57,-69.65,27.57
37.57,-69.63,27.5
37.57,-69.61,27.56
37.57,-69.53,27.67
37.55,-76.29,29.04
37.55,-76.27,28.92
37.55,-73.71,27.53
37.55,-73.69,27.45
37.55,-73.67,27.4
37.55,-73.15,26.34
37.55,-73.13,26.44
37.55,-73.11,26.67
37.55,-73.09,26.81
37.55,-73.07,26.75
37.55,-73.05,26.56
37.55,-71.27,26.93
37.55,-71.25,26.91
37.55,-70.27,26.86
37.55,-70.25,26.87
37.55,-70.23,26.89
37.55,-70.21,26.89
37.55,-70.19,26.85
37.55,-70.17,26.96
37.55,-70.15,26.97
37.55,-70.13,26.99
37.55,-70.11,27.02
37.55,-70.09,27.2
37.55,-70.07,27.36
37.55,-70.05,27.33
37.55,-70.03,27.4
37.55,-70.01,27.49
37.55,-69.99,27.45
37.55,-69.97,27.45
37.55,-69.95,27.47
37.55,-69.93,27.5
37.55,-69.91,27.55
37.55,-69.89,27.58
37.55,-69.87,27.57
37.55,-69.85,27.49
37.55,-69.83,27.46
37.55,-69.81,27.39
37.55,-69.79,27.35
37.55,-69.77,27.34
37.55,-69.75,27.34
37.55,-69.73,27.38
37.55,-69.71,27.36
37.55,-69.69,27.29
37.55,-69.67,27.32
37.55,-69.65,27.41
37.55,-69.63,27.49
37.55,-69.61,27.5
37.53,-76.79,28.69
37.53,-76.35,28.93
37.53,-76.31,29.07
37.53,-76.29,29.08
37.53,-73.15,26.29
37.53,-73.11,26.7
37.53,-73.09,26.73
37.53,-73.07,26.63
37.53,-73.05,26.55
37.53,-70.87,26.88
37.53,-70.85,26.88
37.53,-70.83,26.85
37.53,-70.43,27.12
37.53,-70.41,27.06
37.53,-70.39,27.0
37.53,-70.37,27.0
37.53,-70.15,27.01
37.53,-70.13,27.09
37.53,-70.11,27.15
37.53,-70.09,27.31
37.53,-70.07,27.43
37.53,-70.05,27.42
37.53,-70.03,27.49
37.53,-70.01,27.53
37.53,-69.99,27.57
37.53,-69.97,27.77
37.53,-69.95,27.74
37.53,-69.93,27.67
37.53,-69.91,27.7
37.53,-69.89,27.65
37.53,-69.87,27.68
37.53,-69.85,27.65
37.53,-69.83,27.54
37.53,-69.81,27.49
37.53,-69.79,27.44
37.53,-69.77,27.4
37.53,-69.75,27.36
37.53,-69.73,27.38
37.53,-69.71,27.33
37.53,-69.69,27.3
37.53,-69.67,27.31
37.53,-69.65,27.32
37.51,-76.79,28.79
37.51,-73.15,26.24
37.51,-73.13,26.24
37.51,-71.31,27.1
37.51,-70.97,27.43
37.51,-70.95,27.38
37.51,-70.87,26.86
37.51,-70.85,26.91
37.51,-70.83,26.91
37.51,-70.81,26.88
37.51,-70.41,27.06
37.51,-70.17,27.28
37.51,-70.15,27.3
37.51,-70.13,27.32
37.51,-70.11,27.34
37.51,-70.09,27.36
37.51,-70.07,27.55
37.51,-70.05,27.72
37.51,-70.03,27.72
37.51,-70.01,27.81
37.51,-69.99,27.85
37.51,-69.97,27.85
37.51,-69.95,27.81
37.51,-69.93,27.75
37.51,-69.91,27.78
37.51,-69.89,27.75
37.51,-69.87,27.67
37.51,-69.85,27.62
37.51,-69.83,27.62
37.51,-69.81,27.56
37.51,-69.79,27.49
37.51,-69.73,27.38
37.51,-69.71,27.35
37.51,-69.69,27.34
37.49,-76.23,29.25
37.49,-76.21,29.27
37.49,-73.17,26.29
37.49,-73.15,26.24
37.49,-73.13,26.22
37.49,-71.03,27.59
37.49,-71.01,27.59
37.49,-70.99,27.55
37.49,-70.97,27.53
37.49,-70.95,27.46
37.49,-70.93,27.36
37.49,-70.91,27.16
37.49,-70.89,27.11
37.49,-70.83,26.91
37.49,-70.23,27.22
37.49,-70.21,27.24
37.49,-70.19,27.24
37.49,-70.17,27.27
37.49,-70.15,27.32
37.49,-70.13,27.45
37.49,-70.11,27.55
37.49,-70.09,27.68
37.49,-70.07,27.71
37.49,-70.05,27.8
37.49,-70.03,27.81
37.49,-70.01,27.81
37.49,-69.99,27.82
37.49,-69.97,27.8
37.49,-69.95,27.85
37.49,-69.93,27.88
37.49,-69.91,27.87
37.49,-69.89,27.79
37.49,-69.87,27.67
37.49,-69.85,27.59
37.49,-69.83,27.57
37.47,-75.73,27.65
37.47,-73.25,26.89
37.47,-73.23,26.87
37.47,-73.21,26.85
37.47,-73.19,26.78
37.47,-73.17,26.65
37.47,-72.67,26.76
37.47,-72.65,26.77
37.47,-72.63,26.54
37.47,-72.61,26.48
37.47,-71.03,27.57
37.47,-71.01,27.6
37.47,-70.99,27.55
37.47,-70.97,27.54
37.47,-70.95,27.54
37.47,-70.93,27.5
37.47,-70.91,27.47
37.47,-70.89,27.46
37.47,-70.87,27.3
37.47,-70.21,27.5
37.47,-70.19,27.67
37.47,-70.17,27.8
37.47,-70.15,27.79
37.47,-70.13,27.78
37.47,-70.11,27.76
37.47,-70.09,27.75
37.47,-70.07,27.83
37.47,-70.05,27.87
37.47,-70.03,27.87
37.47,-70.01,27.87
37.47,-69.99,27.79
37.47,-69.97,27.73
37.47,-69.95,27.77
37.47,-69.93,27.8
37.47,-69.91,27.8
37.47,-69.89,27.74
37.47,-69.87,27.68
37.45,-75.75,28.09
37.45,-75.73,28.1
37.45,-73.59,27.27
37.45,-73.55,27.02
37.45,-73.53,27.04
37.45,-73.51,27.03
37.45,-73.49,26.91
37.45,-73.47,26.78
37.45,-73.45,26.67
37.45,-73.29,26.92
37.45,-73.27,26.96
37.45,-73.25,27.01
37.45,-73.23,27.01
37.45,-73.21,26.85
37.45,-73.19,26.8
37.45,-72.71,26.65
37.45,-72.69,26.64
37.45,-72.67,26.62
37.45,-72.65,26.73
37.45,-72.63,26.76
37.45,-72.61,26.49
37.45,-71.03,27.44
37.45,-71.01,27.48
37.45,-70.99,27.51
37.45,-70.97,27.55
37.45,-70.95,27.6
37.45,-70.93,27.59
37.45,-70.91,27.53
37.45,-70.89,27.46
37.45,-70.87,27.36
37.45,-70.85,27.32
37.45,-70.21,27.72
37.45,-70.19,27.86
37.45,-70.17,27.85
37.45,-70.15,27.86
37.45,-70.13,27.85
37.45,-70.11,27.81
37.45,-70.09,27.74
37.45,-70.07,27.68
37.45,-70.05,27.59
37.45,-70.03,27.63
37.45,-70.01,27.66
37.45,-69.99,27.64
37.45,-69.97,27.65
37.45,-69.91,27.75
37.45,-69.89,27.72
37.43,-76.45,28.63
37.43,-76.41,28.63
37.43,-75.75,28.09
37.43,-75.71,28.4
37.43,-73.65,27.13
37.43,-73.63,27.19
37.43,-73.61,27.22
37.43,-73.59,27.24
37.43,-73.57,27.19
37.43,-73.55,27.02
37.43,-73.53,27.04
37.43,-73.51,27.06
37.43,-73.49,26.94
37.43,-73.47,26.74
37.43,-73.45,26.65
37.43,-73.31,26.95
37.43,-73.29,26.99
37.43,-73.27,26.95
37.43,-73.25,26.97
37.43,-73.23,26.99
37.43,-73.21,26.94
37.43,-73.19,26.88
37.43,-72.71,26.64
37.43,-72.69,26.69
37.43,-72.67,26.58
37.43,-72.65,26.58
37.43,-72.63,26.66
37.43,-72.61,26.53
37.43,-70.99,27.49
37.43,-70.97,27.51
37.43,-70.95,27.54
37.43,-70.93,27.53
37.43,-70.91,27.52
37.43,-70.89,27.5
37.43,-70.87,27.43
37.43,-70.15,27.79
37.41,-76.23,28.45
37.41,-75.71,28.33
37.41,-73.67,27.04
37.41,-73.65,27.0
37.41,-73.63,27.1
37.41,-73.61,27.16
37.41,-73.59,27.19
37.41,-73.57,27.15
37.41,-73.55,27.0
37.41,-73.53,27.04
37.41,-73.51,27.05
37.41,-73.49,27.02
37.41,-73.47,26.8
37.41,-73.35,26.83
37.41,-73.33,26.94
37.41,-73.31,26.96
37.41,-73.29,27.02
37.41,-73.27,27.01
37.41,-73.25,26.97
37.41,-73.23,26.89
37.41,-73.21,26.89
37.41,-72.71,26.7
37.41,-72.69,26.7
37.41,-72.67,26.6
37.41,-72.65,26.46
37.41,-72.63,26.46
37.41,-72.61,26.44
37.41,-72.59,26.33
37.39,-76.41,28.94
37.39,-73.75,27.25
37.39,-73.73,27.23
37.39,-73.71,27.1
37.39,-73.69,26.94
37.39,-73.67,27.0
37.39,-73.65,27.11
37.39,-73.63,27.13
37.39,-73.61,27.14
37.39,-73.59,27.13
37.39,-73.57,27.07
37.39,-73.55,27.0
37.39,-73.53,27.08
37.39,-73.51,26.75
37.39,-73.49,26.68
37.39,-73.39,27.01
37.39,-73.37,27.03
37.39,-73.35,26.98
37.39,-73.33,26.99
37.39,-73.31,26.97
37.39,-73.29,27.0
37.39,-73.27,26.98
37.39,-73.25,26.97
37.39,-73.23,26.71
37.39,-72.73,26.59
37.39,-72.71,26.69
37.39,-72.69,26.8
37.39,-72.67,26.59
37.39,-72.65,26.48
37.39,-72.63,26.41
37.39,-72.61,26.36
37.39,-72.59,26.34
37.37,-76.47,29.07
37.37,-76.45,29.1
37.37,-76.43,29.12
37.37,-76.39,28.97
37.37,-76.37,28.87
37.37,-76.35,28.83
37.37,-73.83,27.26
37.37,-73.81,27.25
37.37,-73.79,27.17
37.37,-73.77,27.15
37.37,-73.75,27.19
37.37,-73.73,27.2
37.37,-73.71,26.9
37.37,-73.69,26.94
37.37,-73.67,27.02
37.37,-73.65,27.12
37.37,-73.63,27.1
37.37,-73.61,27.09
37.37,-73.59,27.05
37.37,-73.57,27.06
37.37,-73.55,26.9
37.37,-73.53,26.9
37.37,-73.51,26.76
37.37,-73.49,26.7
37.37,-73.47,26.81
37.37,-73.43,27.03
37.37,-73.41,27.09
37.37,-73.39,27.12
37.37,-73.37,27.14
37.37,-73.35,27.15
37.37,-73.33,27.17
37.37,-73.31,27.1
37.37,-73.29,27.03
37.37,-73.27,26.86
37.37,-73.25,26.84
37.37,-72.75,26.47
37.37,-72.73,26.56
37.37,-72.71,26.52
37.37,-72.69,26.59
37.37,-72.67,26.62
37.37,-72.65,26.45
37.37,-72.63,26.42
37.37,-72.61,26.45
37.37,-72.59,26.46
37.35,-76.41,29.17
37.35,-76.39,29.15
37.35,-76.37,28.98
37.35,-76.35,28.91
37.35,-75.89,28.21
37.35,-75.79,27.97
37.35,-73.87,27.38
37.35,-73.85,27.32
37.35,-73.83,27.24
37.35,-73.81,27.16
37.35,-73.79,27.14
37.35,-73.77,27.11
37.35,-73.75,26.96
37.35,-73.73,26.76
37.35,-73.71,26.8
37.35,-73.69,26.92
37.35,-73.67,27.04
37.35,-73.65,27.09
37.35,-73.63,27.03
37.35,-73.61,27.0
37.35,-73.59,27.0
37.35,-73.55,26.95
37.35,-73.53,26.94
37.35,-73.51,26.86
37.35,-73.49,26.91
37.35,-73.43,27.05
37.35,-73.41,27.12
37.35,-73.39,27.14
37.35,-73.37,27.16
37.35,-73.35,27.21
37.35,-73.33,27.2
37.35,-73.31,27.04
37.35,-73.29,26.98
37.35,-73.27,26.91
37.35,-72.75,26.57
37.35,-72.73,26.65
37.35,-72.71,26.6
37.35,-72.69,26.56
37.35,-72.67,26.76
37.35,-72.65,26.77
37.35,-72.61,26.59
37.35,-72.59,26.56
37.33,-76.41,29.23
37.33,-76.39,29.37
37.33,-76.37,29.36
37.33,-76.35,29.01
37.33,-76.33,28.59
37.33,-76.31,28.29
37.33,-75.89,28.19
37.33,-75.83,27.73
37.33,-75.81,27.83
37.33,-75.77,28.0
37.33,-73.93,27.48
37.33,-73.91,27.41
37.33,-73.89,27.42
37.33,-73.87,27.35
37.33,-73.85,27.15
37.33,-73.83,27.18
37.33,-73.81,27.19
37.33,-73.79,27.09
37.33,-73.77,26.93
37.33,-73.75,26.93
37.33,-73.73,26.74
37.33,-73.71,26.81
37.33,-73.69,26.99
37.33,-73.67,27.05
37.33,-73.65,27.07
37.33,-73.63,26.82
37.33,-73.61,26.72
37.33,-73.55,26.96
37.33,-73.53,26.97
37.33,-73.51,26.94
37.33,-73.45,27.16
37.33,-73.43,27.19
37.33,-73.41,27.17
37.33,-73.39,27.16
37.33,-73.37,27.17
37.33,-73.35,27.13
37.33,-73.33,27.09
37.33,-73.31,27.05
37.33,-73.29,26.99
37.33,-73.27,26.64
37.33,-72.73,26.76
37.33,-72.71,26.73
37.33,-72.65,27.45
37.33,-72.63,27.42
37.33,-72.61,26.77
37.33,-72.59,26.78
37.33,-72.57,26.66
37.31,-76.61,28.9
37.31,-76.59,28.91
37.31,-76.57,28.89
37.31,-76.37,29.21
37.31,-76.35,28.97
37.31,-76.33,28.63
37.31,-76.31,28.26
37.31,-76.29,28.25
37.31,-76.13,28.19
37.31,-76.11,28.23
37.31,-76.09,28.21
37.31,-76.07,28.09
37.31,-76.05,27.98
37.31,-75.91,27.67
37.31,-75.85,27.53
37.31,-75.83,27.36
37.31,-75.81,27.18
37.31,-75.79,27.14
37.31,-73.93,27.47
37.31,-73.91,27.33
37.31,-73.89,27.27
37.31,-73.87,27.15
37.31,-73.85,27.04
37.31,-73.83,27.03
37.31,-73.81,27.03
37.31,-73.79,27.0
37.31,-73.77,26.95
37.31,-73.75,26.89
37.31,-73.71,26.82
37.31,-73.69,26.95
37.31,-73.67,27.05
37.31,-73.63,26.52
37.31,-73.61,26.42
37.31,-73.59,26.59
37.31,-73.57,26.94
37.31,-73.55,27.03
37.31,-73.53,27.11
37.31,-73.51,26.91
37.31,-73.47,26.81
37.31,-73.45,27.22
37.31,-73.43,27.22
37.31,-73.39,27.2
37.31,-73.37,27.18
37.31,-73.35,27.14
37.31,-73.33,27.07
37.31,-73.31,27.04
37.31,-73.29,26.92
37.31,-73.27,26.8
37.31,-73.25,26.55
37.31,-73.23,26.25
37.31,-72.65,27.75
37.31,-72.63,27.74
37.31,-72.61,27.71
37.31,-72.59,27.6
37.31,-72.57,26.93
37.31,-72.55,26.92
37.29,-76.59,29.09
37.29,-76.57,29.1
37.29,-76.55,29.0
37.29,-76.17,28.21
37.29,-76.15,28.21
37.29,-76.13,28.21
37.29,-76.11,28.27
37.29,-76.09,28.29
37.29,-76.03,28.06
37.29,-75.89,27.54
37.29,-75.83,27.11
37.29,-75.81,27.09
37.29,-75.79,27.09
37.29,-73.89,27.23
37.29,-73.87,27.07
37.29,-73.85,26.99
37.29,-73.83,26.95
37.29,-73.81,26.94
37.29,-73.79,26.97
37.29,-73.61,26.77
37.29,-73.59,26.88
37.29,-73.57,27.03
37.29,-73.55,27.1
37.29,-73.53,27.16
37.29,-73.47,26.99
37.29,-73.45,27.3
37.29,-73.43,27.27
37.29,-73.41,27.34
37.29,-73.39,27.26
37.29,-73.37,27.24
37.29,-73.35,27.22
37.29,-73.33,27.23
37.29,-73.31,27.19
37.29,-73.29,27.09
37.29,-73.27,26.79
37.29,-73.25,26.26
37.29,-72.67,28.03
37.29,-72.65,28.06
37.29,-72.63,28.09
37.29,-72.61,27.95
37.29,-72.59,27.95
37.29,-72.57,27.77
37.27,-76.55,28.79
37.27,-76.53,28.74
37.27,-76.19,27.97
37.27,-76.17,28.0
37.27,-76.15,28.15
37.27,-76.11,27.83
37.27,-76.09,27.76
37.27,-76.07,27.67
37.27,-76.05,27.61
37.27,-75.91,28.04
37.27,-75.81,27.25
37.27,-74.01,27.08
37.27,-73.99,27.09
37.27,-73.61,26.79
37.27,-73.59,26.86
37.27,-73.57,27.07
37.27,-73.49,26.79
37.27,-73.47,27.04
37.27,-73.45,27.27
37.27,-73.43,27.3
37.27,-73.41,27.3
37.27,-73.39,27.31
37.27,-73.37,27.23
37.27,-73.35,27.2
37.27,-73.33,27.14
37.27,-73.31,27.17
37.27,-73.25,26.28
37.27,-72.69,27.79
37.27,-72.67,28.05
37.27,-72.65,28.14
37.27,-72.63,28.1
37.27,-72.61,28.1
37.27,-72.59,27.98
37.27,-72.57,27.76
