lat,lon,sst
38.17,-76.31,28.17
38.17,-76.29,28.19
38.17,-76.27,28.26
38.17,-76.25,28.26
38.17,-76.23,28.32
38.17,-76.21,28.29
38.17,-76.19,28.24
38.17,-76.17,28.27
38.17,-76.15,28.29
38.17,-76.13,28.5
38.17,-76.11,28.53
38.17,-76.01,28.35
38.17,-75.99,28.01
38.17,-75.97,28.07
38.17,-75.95,28.23
38.17,-75.25,28.57
38.17,-75.23,28.48
38.17,-75.21,28.51
38.17,-75.19,28.46
38.17,-75.15,25.48
38.17,-75.13,25.6
38.17,-75.11,25.58
38.17,-75.09,25.54
38.17,-75.07,25.75
38.17,-75.05,25.81
38.17,-75.03,26.0
38.17,-75.01,26.22
38.17,-74.99,26.3
38.17,-74.97,26.45
38.17,-74.95,26.44
38.17,-74.93,26.48
38.17,-74.91,26.5
38.17,-74.89,26.46
38.17,-74.87,26.49
38.17,-74.85,26.46
38.17,-74.83,26.48
38.17,-74.81,26.57
38.17,-74.79,26.57
38.17,-74.77,26.56
38.17,-74.75,26.58
38.17,-74.73,26.57
38.17,-74.71,26.61
38.17,-74.69,26.64
38.17,-74.67,26.67
38.17,-74.65,26.69
38.15,-76.75,28.66
38.15,-76.73,28.8
38.15,-76.71,28.87
38.15,-76.65,28.83
38.15,-76.59,28.42
38.15,-76.57,28.35
38.15,-76.55,28.24
38.15,-76.45,28.49
38.15,-76.31,28.11
38.15,-76.29,28.15
38.15,-76.27,28.22
38.15,-76.25,28.28
38.15,-76.23,28.37
38.15,-76.21,28.32
38.15,-76.19,28.27
38.15,-76.17,28.36
38.15,-76.15,28.39
38.15,-76.13,28.37
38.15,-76.11,28.5
38.15,-76.07,28.17
38.15,-76.01,28.33
38.15,-75.99,27.97
38.15,-75.97,28.22
38.15,-75.85,26.42
38.15,-75.79,25.91
38.15,-75.27,28.48
38.15,-75.25,28.49
38.15,-75.23,28.6
38.15,-75.21,28.61
38.15,-75.15,25.42
38.15,-75.13,25.46
38.15,-75.11,25.65
38.15,-75.09,25.75
38.15,-75.07,25.72
38.15,-75.05,25.84
38.15,-75.03,26.33
38.15,-75.01,26.43
38.15,-74.99,26.45
38.15,-74.97,26.42
38.15,-74.95,26.39
38.15,-74.93,26.42
38.15,-74.91,26.47
38.15,-74.89,26.52
38.15,-74.87,26.59
38.15,-74.85,26.61
38.15,-74.83,26.62
38.15,-74.81,26.62
38.15,-74.79,26.64
38.15,-74.77,26.66
38.15,-74.75,26.68
38.15,-74.73,26.71
38.15,-74.71,26.72
38.15,-74.69,26.73
38.15,-74.67,26.75
38.15,-74.65,26.71
38.15,-74.25,25.93
38.15,-74.23,25.97
38.15,-74.21,26.16
38.15,-73.27,26.58
38.15,-73.25,26.59
38.13,-76.59,28.34
38.13,-76.57,28.34
38.13,-76.55,28.32
38.13,-76.53,28.14
38.13,-76.51,28.11
38.13,-76.49,28.15
38.13,-76.47,28.45
38.13,-76.45,28.43
38.13,-76.35,28.37
38.13,-76.31,28.14
38.13,-76.29,28.17
38.13,-76.27,28.24
38.13,-76.25,28.24
38.13,-76.23,28.32
38.13,-76.21,28.38
38.13,-76.19,28.42
38.13,-76.17,28.43
38.13,-76.15,28.37
38.13,-76.13,28.22
38.13,-76.11,28.67
38.13,-76.07,28.54
38.13,-76.05,28.54
38.13,-76.03,28.09
38.13,-76.01,28.01
38.13,-75.99,27.99
38.13,-75.97,28.09
38.13,-75.91,28.47
38.13,-75.89,28.68
38.13,-75.87,28.66
38.13,-75.85,28.78
38.13,-75.29,28.49
38.13,-75.27,28.46
38.13,-75.25,28.46
38.13,-75.23,28.57
38.13,-75.21,28.68
38.13,-75.17,25.49
38.13,-75.15,25.53
38.13,-75.13,25.47
38.13,-75.11,25.72
38.13,-75.09,25.83
38.13,-75.07,26.1
38.13,-75.05,26.25
38.13,-75.03,26.32
38.13,-75.01,26.36
38.13,-74.99,26.4
38.13,-74.97,26.37
38.13,-74.95,26.34
38.13,-74.93,26.43
38.13,-74.91,26.49
38.13,-74.89,26.55
38.13,-74.87,26.64
38.13,-74.85,26.65
38.13,-74.83,26.67
38.13,-74.81,26.7
38.13,-74.79,26.72
38.13,-74.77,26.76
38.13,-74.75,26.78
38.13,-74.73,26.77
38.13,-74.71,26.8
38.13,-74.69,26.79
38.13,-74.67,26.7
38.13,-74.65,26.68
38.13,-74.37,26.36
38.13,-74.35,26.36
38.13,-74.25,25.96
38.13,-74.23,26.01
38.13,-74.21,26.13
38.13,-71.67,27.07
38.13,-71.65,27.16
38.13,-71.63,27.18
38.11,-76.59,28.63
38.11,-76.57,28.53
38.11,-76.55,28.46
38.11,-76.53,28.39
38.11,-76.51,28.28
38.11,-76.49,28.3
38.11,-76.45,28.48
38.11,-76.43,28.39
38.11,-76.41,28.21
38.11,-76.33,28.38
38.11,-76.31,28.3
38.11,-76.29,28.21
38.11,-76.27,28.2
38.11,-76.25,28.21
38.11,-76.23,28.27
38.11,-76.21,28.38
38.11,-76.19,28.43
38.11,-76.17,28.23
38.11,-76.15,28.25
38.11,-76.13,28.31
38.11,-76.11,28.53
38.11,-76.09,28.5
38.11,-76.07,28.48
38.11,-76.01,27.97
38.11,-75.99,28.01
38.11,-75.97,28.12
38.11,-75.95,28.2
38.11,-75.93,28.41
38.11,-75.91,28.57
38.11,-75.89,28.45
38.11,-75.87,28.75
38.11,-75.85,28.19
38.11,-75.29,28.59
38.11,-75.27,28.56
38.11,-75.25,28.61
38.11,-75.23,28.74
38.11,-75.21,28.69
38.11,-75.17,25.58
38.11,-75.15,25.72
38.11,-75.13,25.79
38.11,-75.11,25.81
38.11,-75.09,25.86
38.11,-75.07,25.99
38.11,-75.05,26.12
38.11,-75.03,26.33
38.11,-75.01,26.36
38.11,-74.99,26.35
38.11,-74.97,26.35
38.11,-74.95,26.33
38.11,-74.93,26.38
38.11,-74.91,26.49
38.11,-74.89,26.63
38.11,-74.87,26.69
38.11,-74.85,26.73
38.11,-74.83,26.76
38.11,-74.81,26.78
38.11,-74.79,26.79
38.11,-74.77,26.81
38.11,-74.75,26.8
38.11,-74.73,26.78
38.11,-74.71,26.8
38.11,-74.69,26.82
38.11,-74.67,26.77
38.11,-74.39,26.3
38.11,-74.37,26.3
38.11,-71.65,27.19
38.09,-76.55,28.54
38.09,-76.53,28.52
38.09,-76.51,28.39
38.09,-76.49,28.32
38.09,-76.47,28.31
38.09,-76.45,28.28
38.09,-76.43,28.31
38.09,-76.41,28.23
38.09,-76.39,28.2
38.09,-76.33,28.24
38.09,-76.31,28.23
38.09,-76.29,28.17
38.09,-76.27,28.14
38.09,-76.25,28.18
38.09,-76.23,28.18
38.09,-76.21,28.31
38.09,-76.19,28.37
38.09,-76.17,28.35
38.09,-76.15,28.31
38.09,-76.13,28.32
38.09,-76.11,28.37
38.09,-76.09,28.37
38.09,-76.07,28.44
38.09,-75.99,28.3
38.09,-75.97,28.2
38.09,-75.95,28.21
38.09,-75.93,28.49
38.09,-75.91,28.53
38.09,-75.89,28.41
38.09,-75.33,28.23
38.09,-75.31,28.55
38.09,-75.29,28.75
38.09,-75.27,28.58
38.09,-75.25,28.51
38.09,-75.23,28.5
38.09,-75.19,25.54
38.09,-75.17,25.7
38.09,-75.15,25.91
38.09,-75.13,25.8
38.09,-75.11,25.78
38.09,-75.09,25.87
38.09,-75.07,25.91
38.09,-75.05,25.96
38.09,-75.03,26.26
38.09,-75.01,26.34
38.09,-74.99,26.37
38.09,-74.97,26.33
38.09,-74.95,26.32
38.09,-74.93,26.4
38.09,-74.91,26.61
38.09,-74.89,26.67
38.09,-74.87,26.69
38.09,-74.85,26.78
38.09,-74.83,26.84
38.09,-74.81,26.85
38.09,-74.79,26.85
38.09,-74.77,26.84
38.09,-74.75,26.83
38.09,-74.73,26.83
38.09,-74.71,26.82
38.09,-74.69,26.8
38.09,-74.67,26.79
38.09,-74.37,26.25
38.07,-76.53,28.74
38.07,-76.51,28.57
38.07,-76.49,28.39
38.07,-76.47,28.37
38.07,-76.45,28.3
38.07,-76.43,28.26
38.07,-76.41,28.21
38.07,-76.39,28.12
38.07,-76.37,28.19
38.07,-76.31,28.17
38.07,-76.29,28.06
38.07,-76.27,28.08
38.07,-76.25,28.13
38.07,-76.23,28.16
38.07,-76.21,28.2
38.07,-76.19,28.24
38.07,-76.17,28.34
38.07,-76.15,28.33
38.07,-76.13,28.19
38.07,-76.11,28.13
38.07,-76.09,28.08
38.07,-76.07,28.18
38.07,-76.05,28.39
38.07,-76.03,28.31
38.07,-76.01,28.34
38.07,-75.99,28.39
38.07,-75.97,28.31
38.07,-75.95,28.23
38.07,-75.93,28.35
38.07,-75.91,28.32
38.07,-75.89,28.38
38.07,-75.79,28.2
38.07,-75.35,28.77
38.07,-75.33,28.71
38.07,-75.31,28.63
38.07,-75.29,28.71
38.07,-75.27,28.66
38.07,-75.25,28.32
38.07,-75.19,25.71
38.07,-75.17,25.76
38.07,-75.15,25.84
38.07,-75.13,25.79
38.07,-75.11,25.71
38.07,-75.09,25.77
38.07,-75.07,25.81
38.07,-75.05,26.06
38.07,-75.03,26.29
38.07,-75.01,26.34
38.07,-74.99,26.38
38.07,-74.97,26.35
38.07,-74.95,26.35
38.07,-74.93,26.47
38.07,-74.91,26.63
38.07,-74.89,26.64
38.07,-74.87,26.64
38.07,-74.85,26.76
38.07,-74.83,26.78
38.07,-74.81,26.84
38.07,-74.79,26.86
38.07,-74.77,26.86
38.07,-74.75,26.86
38.07,-74.73,26.89
38.07,-74.71,26.85
38.07,-74.69,26.76
38.07,-74.67,26.72
38.05,-76.51,28.66
38.05,-76.49,28.57
38.05,-76.47,28.53
38.05,-76.45,28.46
38.05,-76.43,28.36
38.05,-76.41,28.27
38.05,-76.39,28.3
38.05,-76.37,28.35
38.05,-76.35,28.3
38.05,-76.31,27.97
38.05,-76.29,27.9
38.05,-76.27,28.04
38.05,-76.25,28.05
38.05,-76.23,28.14
38.05,-76.21,28.13
38.05,-76.19,28.17
38.05,-76.17,28.23
38.05,-76.15,28.26
38.05,-76.13,28.18
38.05,-76.11,28.12
38.05,-76.09,28.31
38.05,-76.07,28.34
38.05,-76.05,28.48
38.05,-76.03,28.49
38.05,-76.01,28.44
38.05,-75.99,28.35
38.05,-75.97,28.28
38.05,-75.95,28.25
38.05,-75.93,28.23
38.05,-75.91,28.26
38.05,-75.89,28.43
38.05,-75.87,28.57
38.05,-75.85,28.79
38.05,-75.83,29.02
38.05,-75.35,28.07
38.05,-75.31,28.64
38.05,-75.29,28.67
38.05,-75.27,28.67
38.05,-75.21,25.92
38.05,-75.19,25.76
38.05,-75.17,25.82
38.05,-75.15,25.8
38.05,-75.13,25.76
38.05,-75.11,25.75
38.05,-75.09,25.66
38.05,-75.07,26.03
38.05,-75.05,26.2
38.05,-75.03,26.35
38.05,-75.01,26.37
38.05,-74.99,26.36
38.05,-74.97,26.35
38.05,-74.95,26.32
38.05,-74.93,26.48
38.05,-74.91,26.61
38.05,-74.89,26.54
38.05,-74.87,26.59
38.05,-74.85,26.71
38.05,-74.83,26.71
38.05,-74.81,26.8
38.05,-74.79,26.93
38.05,-74.77,26.95
38.05,-74.75,26.95
38.05,-74.73,26.93
38.05,-74.71,26.85
38.05,-74.69,26.8
38.05,-74.67,26.77
38.03,-76.53,28.75
38.03,-76.51,28.84
38.03,-76.49,28.8
38.03,-76.47,28.76
38.03,-76.45,28.61
38.03,-76.43,28.47
38.03,-76.41,28.33
38.03,-76.39,28.4
38.03,-76.37,28.41
38.03,-76.35,28.35
38.03,-76.33,28.13
38.03,-76.31,27.99
38.03,-76.29,28.01
38.03,-76.27,28.04
38.03,-76.25,28.03
38.03,-76.23,28.08
38.03,-76.21,28.14
38.03,-76.19,28.19
38.03,-76.17,28.23
38.03,-76.15,28.18
38.03,-76.13,28.14
38.03,-76.11,28.26
38.03,-76.09,28.51
38.03,-76.07,28.64
38.03,-76.05,28.58
38.03,-76.01,27.51
38.03,-75.99,28.31
38.03,-75.97,28.12
38.03,-75.95,28.11
38.03,-75.93,28.14
38.03,-75.91,28.24
38.03,-75.89,28.54
38.03,-75.87,28.18
38.03,-75.37,28.62
38.03,-75.35,28.73
38.03,-75.33,28.43
38.03,-75.31,27.22
38.03,-75.29,28.19
38.03,-75.27,28.69
38.03,-75.25,27.34
38.03,-75.23,25.97
38.03,-75.21,25.88
38.03,-75.19,25.6
38.03,-75.17,25.73
38.03,-75.15,25.86
38.03,-75.13,25.74
38.03,-75.11,25.61
38.03,-75.09,25.8
38.03,-75.07,26.12
38.03,-75.05,26.24
38.03,-75.03,26.24
38.03,-75.01,26.23
38.03,-74.99,26.28
38.03,-74.97,26.26
38.03,-74.95,26.29
38.03,-74.93,26.43
38.03,-74.91,26.54
38.03,-74.89,26.45
38.03,-74.87,26.5
38.03,-74.85,26.68
38.03,-74.83,26.59
38.03,-74.81,26.75
38.03,-74.79,27.02
38.03,-74.77,27.06
38.03,-74.75,27.01
38.03,-74.73,26.96
38.03,-74.71,26.89
38.03,-74.69,26.83
38.03,-74.67,26.82
38.03,-74.11,26.27
38.01,-76.47,28.71
38.01,-76.45,28.69
38.01,-76.43,28.68
38.01,-76.41,28.44
38.01,-76.39,28.44
38.01,-76.37,28.46
38.01,-76.35,28.37
38.01,-76.33,28.11
38.01,-76.31,28.06
38.01,-76.29,28.07
38.01,-76.27,28.07
38.01,-76.25,28.09
38.01,-76.23,28.12
38.01,-76.21,28.17
38.01,-76.19,28.13
38.01,-76.17,28.12
38.01,-76.15,28.12
38.01,-76.13,28.07
38.01,-76.11,28.16
38.01,-76.09,28.44
38.01,-76.07,28.7
38.01,-76.03,27.9
38.01,-75.95,28.14
38.01,-75.93,28.14
38.01,-75.91,28.47
38.01,-75.89,28.63
38.01,-75.37,28.71
38.01,-75.35,28.75
38.01,-75.33,28.62
38.01,-75.31,27.14
38.01,-75.29,26.52
38.01,-75.27,26.02
38.01,-75.25,25.81
38.01,-75.23,25.91
38.01,-75.21,25.86
38.01,-75.19,25.73
38.01,-75.17,25.75
38.01,-75.15,25.74
38.01,-75.13,25.75
38.01,-75.11,25.73
38.01,-75.09,25.85
38.01,-75.07,26.09
38.01,-75.05,26.18
38.01,-75.03,26.18
38.01,-75.01,26.15
38.01,-74.99,26.24
38.01,-74.97,26.26
38.01,-74.95,26.28
38.01,-74.93,26.41
38.01,-74.91,26.49
38.01,-74.89,26.41
38.01,-74.87,26.4
38.01,-74.85,26.58
38.01,-74.83,26.55
38.01,-74.81,26.76
38.01,-74.79,27.1
38.01,-74.77,27.11
38.01,-74.75,27.06
38.01,-74.73,27.0
38.01,-74.71,26.97
38.01,-74.69,26.82
38.01,-74.67,26.77
38.01,-74.15,26.29
38.01,-74.13,26.27
38.01,-74.11,26.28
38.01,-72.31,26.23
38.01,-72.29,26.22
38.01,-72.27,26.24
38.01,-72.17,26.5
38.01,-72.15,26.54
37.99,-76.47,28.61
37.99,-76.45,28.81
37.99,-76.43,28.67
37.99,-76.41,28.56
37.99,-76.39,28.5
37.99,-76.37,28.54
37.99,-76.35,28.51
37.99,-76.33,28.41
37.99,-76.31,28.23
37.99,-76.29,28.07
37.99,-76.27,28.08
37.99,-76.25,28.19
37.99,-76.23,28.22
37.99,-76.21,28.14
37.99,-76.19,28.02
37.99,-76.17,28.07
37.99,-76.15,28.11
37.99,-76.13,28.11
37.99,-76.11,28.19
37.99,-76.09,28.45
37.99,-76.07,28.53
37.99,-75.97,28.31
37.99,-75.95,28.3
37.99,-75.93,28.2
37.99,-75.91,28.22
37.99,-75.89,28.0
37.99,-75.39,28.75
37.99,-75.37,28.69
37.99,-75.35,28.66
37.99,-75.33,26.77
37.99,-75.31,25.51
37.99,-75.25,25.8
37.99,-75.23,25.81
37.99,-75.21,25.87
37.99,-75.19,25.79
37.99,-75.17,25.71
37.99,-75.15,25.69
37.99,-75.13,25.7
37.99,-75.11,25.69
37.99,-75.09,25.91
37.99,-75.07,26.05
37.99,-75.05,26.12
37.99,-75.03,26.01
37.99,-75.01,26.03
37.99,-74.99,26.2
37.99,-74.97,26.27
37.99,-74.95,26.33
37.99,-74.93,26.43
37.99,-74.91,26.48
37.99,-74.89,26.43
37.99,-74.87,26.31
37.99,-74.85,26.3
37.99,-74.83,26.51
37.99,-74.81,26.76
37.99,-74.79,27.11
37.99,-74.77,27.17
37.99,-74.75,27.13
37.99,-74.73,27.06
37.99,-74.71,27.02
37.99,-74.69,26.92
37.99,-74.67,26.82
37.99,-72.31,26.34
37.99,-72.29,26.42
37.99,-72.27,26.5
37.99,-72.25,26.55
37.99,-72.23,26.5
37.99,-72.17,26.56
37.99,-72.15,26.65
37.99,-72.13,26.6
37.99,-72.11,26.54
37.99,-72.09,26.51
37.97,-76.87,29.52
37.97,-76.47,28.42
37.97,-76.41,28.77
37.97,-76.39,28.76
37.97,-76.37,28.68
37.97,-76.35,28.63
37.97,-76.33,28.53
37.97,-76.31,28.46
37.97,-76.29,28.11
37.97,-76.27,28.13
37.97,-76.25,28.21
37.97,-76.23,28.19
37.97,-76.21,28.17
37.97,-76.19,28.12
37.97,-76.17,28.03
37.97,-76.15,28.14
37.97,-76.13,28.15
37.97,-76.11,28.23
37.97,-76.09,28.38
37.97,-76.07,28.6
37.97,-76.05,28.59
37.97,-76.03,26.64
37.97,-75.99,28.46
37.97,-75.97,28.56
37.97,-75.95,28.32
37.97,-75.93,28.17
37.97,-75.91,28.22
37.97,-75.87,28.25
37.97,-75.77,28.77
37.97,-75.71,28.77
37.97,-75.43,28.13
37.97,-75.41,28.3
37.97,-75.39,28.25
37.97,-75.37,28.45
37.97,-75.35,28.62
37.97,-75.31,26.47
37.97,-75.27,25.41
37.97,-75.25,25.84
37.97,-75.23,25.78
37.97,-75.21,25.74
37.97,-75.19,25.6
37.97,-75.17,25.68
37.97,-75.15,25.74
37.97,-75.13,25.62
37.97,-75.11,25.65
37.97,-75.09,25.94
37.97,-75.07,26.18
37.97,-75.05,25.99
37.97,-75.03,25.91
37.97,-75.01,26.06
37.97,-74.99,26.21
37.97,-74.97,26.31
37.97,-74.95,26.36
37.97,-74.93,26.4
37.97,-74.91,26.52
37.97,-74.89,26.3
37.97,-74.87,26.22
37.97,-74.85,26.29
37.97,-74.83,26.36
37.97,-74.81,26.77
37.97,-74.79,26.97
37.97,-74.77,27.25
37.97,-74.75,27.19
37.97,-74.73,27.14
37.97,-74.71,27.08
37.97,-74.69,26.99
37.97,-74.67,26.87
37.97,-74.19,26.29
37.97,-74.17,26.3
37.97,-74.11,26.24
37.97,-73.83,25.98
37.97,-73.81,25.98
37.97,-73.79,25.96
37.97,-73.77,25.99
37.97,-73.75,26.07
37.97,-73.69,26.14
37.97,-72.61,26.2
37.97,-72.59,26.27
37.97,-72.57,26.36
37.97,-72.55,26.23
37.97,-72.53,26.22
37.97,-72.51,26.32
37.97,-72.31,26.42
37.97,-72.29,26.55
37.97,-72.27,26.6
37.97,-72.25,26.5
37.97,-72.23,26.46
37.97,-72.21,26.48
37.97,-72.19,26.45
37.97,-72.13,26.62
37.97,-72.03,26.88
37.97,-72.01,26.9
37.95,-76.87,29.45
37.95,-76.33,28.64
37.95,-76.31,28.49
37.95,-76.29,28.44
37.95,-76.27,28.24
37.95,-76.25,28.21
37.95,-76.23,28.24
37.95,-76.21,28.21
37.95,-76.19,28.18
37.95,-76.17,28.16
37.95,-76.15,28.15
37.95,-76.13,28.14
37.95,-76.11,28.18
37.95,-76.09,28.32
37.95,-76.07,28.6
37.95,-76.05,28.81
37.95,-75.99,28.44
37.95,-75.97,28.38
37.95,-75.95,28.18
37.95,-75.93,28.19
37.95,-75.91,28.27
37.95,-75.81,28.86
37.95,-75.79,28.8
37.95,-75.77,28.78
37.95,-75.75,28.89
37.95,-75.73,28.88
37.95,-75.71,28.87
37.95,-75.69,29.04
37.95,-75.67,29.13
37.95,-75.65,29.22
37.95,-75.43,27.84
37.95,-75.41,27.9
37.95,-75.39,28.01
37.95,-75.37,28.05
37.95,-75.29,25.39
37.95,-75.27,25.84
37.95,-75.25,25.87
37.95,-75.23,25.83
37.95,-75.21,25.85
37.95,-75.19,25.81
37.95,-75.17,25.77
37.95,-75.15,25.69
37.95,-75.13,25.61
37.95,-75.11,25.74
37.95,-75.09,26.01
37.95,-75.07,25.9
37.95,-75.05,25.95
37.95,-75.03,25.98
37.95,-75.01,26.04
37.95,-74.99,26.26
37.95,-74.97,26.28
37.95,-74.95,26.33
37.95,-74.93,26.39
37.95,-74.91,26.43
37.95,-74.89,26.41
37.95,-74.87,26.2
37.95,-74.85,26.28
37.95,-74.83,26.4
37.95,-74.81,26.52
37.95,-74.79,26.71
37.95,-74.77,27.22
37.95,-74.75,27.32
37.95,-74.73,27.24
37.95,-74.71,27.14
37.95,-74.69,27.04
37.95,-74.19,26.26
37.95,-74.17,26.31
37.95,-74.15,26.34
37.95,-73.85,25.99
37.95,-73.83,25.99
37.95,-73.81,25.98
37.95,-73.79,25.99
37.95,-73.77,26.05
37.95,-73.75,26.09
37.95,-73.73,26.12
37.95,-72.59,26.45
37.95,-72.57,26.44
37.95,-72.55,26.28
37.95,-72.53,26.32
37.95,-72.51,26.44
37.95,-72.07,26.86
37.95,-72.05,26.89
37.95,-72.03,26.94
37.93,-76.85,29.14
37.93,-76.83,29.17
37.93,-76.29,28.4
37.93,-76.27,28.33
37.93,-76.25,28.29
37.93,-76.23,28.23
37.93,-76.21,28.24
37.93,-76.19,28.22
37.93,-76.17,28.18
37.93,-76.15,28.19
37.93,-76.13,28.15
37.93,-76.11,28.11
37.93,-76.09,28.1
37.93,-76.07,28.59
37.93,-76.05,28.67
37.93,-76.01,28.58
37.93,-75.99,28.37
37.93,-75.97,28.21
37.93,-75.95,28.18
37.93,-75.93,28.18
37.93,-75.91,28.45
37.93,-75.83,28.69
37.93,-75.81,28.76
37.93,-75.79,28.7
37.93,-75.77,28.74
37.93,-75.75,28.88
37.93,-75.73,28.96
37.93,-75.43,27.77
37.93,-75.39,26.83
37.93,-75.31,25.5
37.93,-75.29,25.93
37.93,-75.27,25.99
37.93,-75.25,25.94
37.93,-75.23,25.91
37.93,-75.21,25.83
37.93,-75.19,25.81
37.93,-75.17,25.72
37.93,-75.15,25.5
37.93,-75.13,25.51
37.93,-75.11,25.9
37.93,-75.09,25.85
37.93,-75.07,25.81
37.93,-75.05,25.84
37.93,-75.03,25.99
37.93,-75.01,26.2
37.93,-74.99,26.27
37.93,-74.97,26.21
37.93,-74.95,26.29
37.93,-74.93,26.36
37.93,-74.91,26.4
37.93,-74.89,26.38
37.93,-74.87,26.2
37.93,-74.85,26.23
37.93,-74.83,26.36
37.93,-74.81,26.41
37.93,-74.79,26.58
37.93,-74.77,27.25
37.93,-74.75,27.3
37.93,-74.73,27.24
37.93,-74.71,27.23
37.93,-74.35,26.35
37.93,-74.33,26.3
37.93,-74.31,26.27
37.93,-74.29,26.29
37.93,-74.27,26.26
37.93,-74.25,26.29
37.93,-74.19,26.24
37.93,-74.17,26.3
37.93,-74.15,26.37
37.93,-74.13,26.38
37.93,-73.83,26.01
37.93,-73.81,25.99
37.93,-73.79,25.98
37.93,-73.77,26.03
37.93,-73.75,26.06
37.93,-72.55,26.23
37.93,-72.53,26.3
37.93,-72.51,26.47
37.93,-72.49,26.5
37.93,-72.47,26.54
37.93,-72.45,26.6
37.93,-72.05,26.93
37.93,-72.03,26.95
37.91,-76.81,28.88
37.91,-76.79,29.42
37.91,-76.25,28.44
37.91,-76.23,28.36
37.91,-76.21,28.31
37.91,-76.19,28.24
37.91,-76.17,28.22
37.91,-76.15,28.19
37.91,-76.13,28.1
37.91,-76.11,28.06
37.91,-76.09,28.09
37.91,-76.07,28.55
37.91,-76.05,28.57
37.91,-76.01,28.57
37.91,-75.99,28.38
37.91,-75.97,28.28
37.91,-75.95,28.24
37.91,-75.93,28.23
37.91,-75.91,28.36
37.91,-75.89,28.23
37.91,-75.87,28.21
37.91,-75.85,28.69
37.91,-75.83,28.7
37.91,-75.81,28.65
37.91,-75.79,28.62
37.91,-75.77,28.68
37.91,-75.75,28.7
37.91,-75.47,26.97
37.91,-75.41,27.26
37.91,-75.31,26.09
37.91,-75.29,26.15
37.91,-75.27,25.99
37.91,-75.25,25.91
37.91,-75.23,25.86
37.91,-75.21,25.81
37.91,-75.19,25.76
37.91,-75.17,25.66
37.91,-75.15,25.56
37.91,-75.13,25.56
37.91,-75.11,25.65
37.91,-75.09,25.73
37.91,-75.07,25.77
37.91,-75.05,25.78
37.91,-75.03,26.1
37.91,-75.01,26.39
37.91,-74.99,26.36
37.91,-74.97,26.29
37.91,-74.95,26.26
37.91,-74.93,26.31
37.91,-74.91,26.4
37.91,-74.89,26.37
37.91,-74.87,26.3
37.91,-74.85,26.3
37.91,-74.83,26.38
37.91,-74.81,26.42
37.91,-74.79,26.5
37.91,-74.77,27.06
37.91,-74.75,27.28
37.91,-74.65,26.83
37.91,-74.37,26.37
37.91,-74.35,26.35
37.91,-74.33,26.32
37.91,-74.31,26.32
37.91,-74.29,26.34
37.91,-74.27,26.29
37.91,-74.25,26.32
37.91,-74.23,26.37
37.91,-74.21,26.35
37.91,-74.19,26.29
37.91,-74.17,26.32
37.91,-74.15,26.39
37.91,-74.13,26.4
37.91,-74.11,26.42
37.91,-73.47,26.38
37.91,-73.45,26.43
37.91,-72.51,26.46
37.91,-72.49,26.58
37.91,-72.47,26.66
37.91,-72.45,26.67
37.91,-72.43,26.6
37.91,-72.41,26.54
37.89,-76.79,29.37
37.89,-76.77,29.37
37.89,-76.23,28.38
37.89,-76.21,28.3
37.89,-76.19,28.26
37.89,-76.17,28.21
37.89,-76.15,28.19
37.89,-76.13,28.1
37.89,-76.11,28.05
37.89,-76.09,28.13
37.89,-76.07,28.54
37.89,-76.05,28.5
37.89,-76.03,28.92
37.89,-76.01,28.46
37.89,-75.99,28.4
37.89,-75.97,28.36
37.89,-75.95,28.32
37.89,-75.93,28.15
37.89,-75.91,27.83
37.89,-75.89,28.09
37.89,-75.87,28.62
37.89,-75.85,28.41
37.89,-75.83,28.35
37.89,-75.81,28.54
37.89,-75.79,28.54
37.89,-75.77,28.71
37.89,-75.75,28.68
37.89,-75.73,28.69
37.89,-75.71,28.87
37.89,-75.47,27.36
37.89,-75.43,27.39
37.89,-75.41,27.34
37.89,-75.39,27.43
37.89,-75.37,27.71
37.89,-75.35,25.93
37.89,-75.33,25.98
37.89,-75.31,26.09
37.89,-75.29,26.12
37.89,-75.27,26.04
37.89,-75.25,25.94
37.89,-75.23,25.79
37.89,-75.21,25.74
37.89,-75.19,25.78
37.89,-75.17,25.65
37.89,-75.15,25.54
37.89,-75.13,25.62
37.89,-75.11,25.65
37.89,-75.09,25.71
37.89,-75.07,25.73
37.89,-75.05,25.88
37.89,-75.03,26.25
37.89,-75.01,26.38
37.89,-74.99,26.39
37.89,-74.97,26.33
37.89,-74.95,26.25
37.89,-74.93,26.38
37.89,-74.91,26.37
37.89,-74.89,26.29
37.89,-74.87,26.29
37.89,-74.85,26.38
37.89,-74.83,26.47
37.89,-74.81,26.52
37.89,-74.65,26.77
37.89,-74.33,26.44
37.89,-74.31,26.43
37.89,-74.29,26.42
37.89,-74.27,26.39
37.89,-74.25,26.38
37.89,-74.23,26.38
37.89,-74.21,26.36
37.89,-74.19,26.35
37.89,-74.17,26.31
37.89,-74.15,26.34
37.89,-74.13,26.42
37.89,-74.11,26.45
37.89,-73.75,26.09
37.89,-73.47,26.38
37.89,-72.71,26.33
37.89,-72.69,26.28
37.89,-72.53,26.57
37.89,-72.51,26.63
37.89,-72.49,26.67
37.89,-72.47,26.67
37.89,-72.43,26.61
37.87,-76.77,29.4
37.87,-76.75,29.39
37.87,-76.23,28.41
37.87,-76.21,28.37
37.87,-76.19,28.31
37.87,-76.17,28.22
37.87,-76.15,28.17
