lat,lon,sst
41.03,-71.71,21.1
41.03,-71.69,21.07
41.03,-71.67,20.78
41.03,-71.65,20.72
41.03,-71.63,20.63
41.03,-71.61,20.66
41.03,-71.59,21.33
41.03,-71.57,21.38
41.03,-71.55,21.36
41.03,-71.53,21.62
41.03,-71.51,21.62
41.03,-71.49,21.56
41.03,-71.47,21.55
41.03,-71.45,21.48
41.03,-71.43,21.53
41.03,-71.41,21.6
41.03,-71.39,21.59
41.03,-71.37,21.61
41.03,-71.35,21.65
41.03,-71.33,21.6
41.03,-71.31,21.6
41.03,-71.29,21.66
41.03,-71.27,21.71
41.03,-71.25,22.19
41.03,-71.23,22.66
41.03,-71.21,23.16
41.03,-71.19,23.25
41.03,-71.17,23.34
41.03,-71.15,23.35
41.03,-71.13,23.38
41.03,-71.11,23.27
41.03,-71.09,23.21
41.03,-71.07,23.23
41.03,-71.05,23.23
41.03,-71.03,22.97
41.03,-71.01,22.59
41.03,-70.99,22.57
41.03,-70.97,22.76
41.03,-70.95,23.01
41.03,-70.93,23.16
41.03,-70.91,23.29
41.03,-70.89,23.32
41.03,-70.87,22.83
41.03,-70.85,21.14
41.03,-70.83,20.14
41.03,-70.81,20.28
41.03,-70.79,20.41
41.03,-70.77,20.33
41.03,-70.75,20.32
41.03,-70.73,20.6
41.03,-70.71,20.7
41.03,-70.69,20.41
41.03,-70.67,20.31
41.03,-70.65,20.3
41.03,-70.63,20.98
41.03,-70.61,21.96
41.03,-70.59,22.02
41.03,-70.57,22.17
41.03,-70.55,22.3
41.03,-70.53,22.65
41.03,-70.51,22.75
41.03,-70.49,22.94
41.03,-70.47,22.85
41.03,-70.45,22.46
41.03,-70.43,21.76
41.03,-70.41,21.24
41.03,-70.39,20.32
41.03,-70.37,20.19
41.03,-70.35,20.19
41.03,-70.33,20.17
41.03,-70.31,19.63
41.03,-70.29,19.08
41.03,-70.27,18.62
41.03,-70.25,18.6
41.03,-70.23,18.31
41.03,-70.21,18.49
41.03,-70.19,18.69
41.03,-70.17,18.84
41.03,-70.15,19.02
41.03,-70.13,19.33
41.03,-70.11,19.36
41.03,-70.09,19.42
41.03,-70.07,19.41
41.03,-70.05,19.43
41.03,-70.03,19.52
41.03,-70.01,19.94
41.03,-69.99,20.17
41.03,-69.97,20.13
41.03,-69.95,20.08
41.03,-69.93,19.97
41.03,-69.91,19.65
41.03,-69.89,19.32
41.03,-69.87,18.88
41.03,-69.85,18.56
41.03,-69.83,18.52
41.03,-69.81,18.32
41.03,-69.79,18.29
41.03,-69.77,18.24
41.03,-69.75,18.29
41.03,-69.73,18.04
41.03,-69.71,17.12
41.03,-69.69,16.92
41.03,-69.67,16.79
41.03,-69.65,16.54
41.03,-69.63,16.22
41.03,-69.61,16.1
41.03,-69.59,15.64
41.03,-69.57,15.45
41.03,-69.55,14.4
41.03,-69.53,14.0
41.03,-69.51,13.74
41.03,-69.49,13.73
41.03,-69.47,13.76
41.03,-69.45,13.72
41.01,-73.43,23.25
41.01,-73.41,23.24
41.01,-73.39,23.25
41.01,-73.37,23.21
41.01,-73.35,23.17
41.01,-73.33,23.48
41.01,-73.31,23.5
41.01,-73.29,23.57
41.01,-73.27,23.55
41.01,-73.25,23.51
41.01,-73.23,23.58
41.01,-73.21,23.53
41.01,-73.19,23.36
41.01,-73.17,23.19
41.01,-73.15,23.08
41.01,-73.13,23.04
41.01,-73.11,23.0
41.01,-73.09,23.06
41.01,-73.07,23.08
41.01,-73.05,23.11
41.01,-73.03,23.3
41.01,-73.01,23.15
41.01,-72.99,23.09
41.01,-72.97,23.06
41.01,-72.95,23.08
41.01,-72.93,23.06
41.01,-72.91,23.09
41.01,-72.89,23.11
41.01,-72.85,23.2
41.01,-72.83,23.31
41.01,-72.81,23.41
41.01,-72.79,23.32
41.01,-72.77,23.22
41.01,-72.75,23.27
41.01,-72.73,23.21
41.01,-72.71,23.55
41.01,-72.69,23.56
41.01,-72.67,23.51
41.01,-72.65,23.56
41.01,-72.63,23.58
41.01,-72.61,23.59
41.01,-72.59,23.59
41.01,-72.57,23.66
41.01,-72.43,24.53
41.01,-72.41,24.52
41.01,-72.39,24.62
41.01,-72.37,24.16
41.01,-72.35,24.28
41.01,-72.33,24.27
41.01,-72.29,23.05
41.01,-72.27,23.26
41.01,-72.11,22.21
41.01,-72.09,22.19
41.01,-71.73,21.28
41.01,-71.71,21.24
41.01,-71.69,21.06
41.01,-71.67,20.72
41.01,-71.65,20.75
41.01,-71.63,20.74
41.01,-71.61,21.02
41.01,-71.59,21.35
41.01,-71.57,21.54
41.01,-71.55,21.64
41.01,-71.53,21.69
41.01,-71.51,21.91
41.01,-71.49,22.19
41.01,-71.47,22.17
41.01,-71.45,21.61
41.01,-71.43,21.68
41.01,-71.41,21.61
41.01,-71.39,21.58
41.01,-71.37,21.58
41.01,-71.35,21.66
41.01,-71.33,21.67
41.01,-71.31,21.94
41.01,-71.29,22.18
41.01,-71.27,22.8
41.01,-71.25,23.17
41.01,-71.23,23.49
41.01,-71.21,23.51
41.01,-71.19,23.53
41.01,-71.17,23.5
41.01,-71.15,23.49
41.01,-71.13,23.47
41.01,-71.11,23.35
41.01,-71.09,23.22
41.01,-71.07,23.2
41.01,-71.05,23.19
41.01,-71.03,22.87
41.01,-71.01,22.79
41.01,-70.99,22.78
41.01,-70.97,22.93
41.01,-70.95,23.11
41.01,-70.93,23.27
41.01,-70.91,23.42
41.01,-70.89,23.45
41.01,-70.87,23.37
41.01,-70.85,22.48
41.01,-70.83,21.25
41.01,-70.81,20.9
41.01,-70.79,20.54
41.01,-70.77,20.42
41.01,-70.75,20.28
41.01,-70.73,20.27
41.01,-70.71,20.27
41.01,-70.69,20.46
41.01,-70.67,21.66
41.01,-70.65,22.41
41.01,-70.63,22.91
41.01,-70.61,22.9
41.01,-70.59,22.9
41.01,-70.57,22.79
41.01,-70.55,22.85
41.01,-70.53,23.01
41.01,-70.51,23.08
41.01,-70.49,23.11
41.01,-70.47,23.04
41.01,-70.45,22.94
41.01,-70.43,22.14
41.01,-70.41,21.51
41.01,-70.39,21.11
41.01,-70.37,20.89
41.01,-70.35,21.03
41.01,-70.33,21.06
41.01,-70.31,20.47
41.01,-70.29,19.26
41.01,-70.27,18.69
41.01,-70.25,18.08
41.01,-70.23,18.08
41.01,-70.21,18.32
41.01,-70.19,18.54
41.01,-70.17,18.67
41.01,-70.15,18.72
41.01,-70.13,18.82
41.01,-70.11,19.05
41.01,-70.09,19.09
41.01,-70.07,19.16
41.01,-70.05,19.23
41.01,-70.03,19.37
41.01,-70.01,19.97
41.01,-69.99,20.0
41.01,-69.97,19.95
41.01,-69.95,19.92
41.01,-69.93,19.8
41.01,-69.91,19.61
41.01,-69.89,19.2
41.01,-69.87,18.9
41.01,-69.85,18.42
41.01,-69.83,18.19
41.01,-69.81,18.11
41.01,-69.79,18.02
41.01,-69.77,18.01
41.01,-69.75,17.72
41.01,-69.73,17.41
41.01,-69.71,17.17
41.01,-69.69,16.98
41.01,-69.67,16.69
41.01,-69.65,16.51
41.01,-69.63,16.43
41.01,-69.61,16.23
41.01,-69.59,15.51
41.01,-69.57,15.14
41.01,-69.55,14.81
41.01,-69.53,14.29
41.01,-69.51,13.93
41.01,-69.49,13.92
41.01,-69.47,13.91
41.01,-69.45,13.72
41.01,-69.43,13.64
41.01,-69.17,18.85
41.01,-69.15,18.84
41.01,-69.13,18.89
41.01,-69.11,19.01
40.99,-73.49,23.47
40.99,-73.47,23.35
40.99,-73.45,23.3
40.99,-73.43,23.26
40.99,-73.41,23.3
40.99,-73.39,23.43
40.99,-73.37,23.39
40.99,-73.35,23.39
40.99,-73.33,23.47
40.99,-73.31,23.5
40.99,-73.29,23.58
40.99,-73.27,23.64
40.99,-73.25,23.61
40.99,-73.23,23.63
40.99,-73.21,23.64
40.99,-73.19,23.56
40.99,-73.17,23.35
40.99,-73.15,23.16
40.99,-73.13,22.9
40.99,-73.11,22.96
40.99,-73.05,23.02
40.99,-73.03,23.01
40.99,-73.01,23.03
40.99,-72.99,23.11
40.99,-72.97,23.23
40.99,-72.95,23.2
40.99,-72.81,23.33
40.99,-72.79,23.3
40.99,-72.77,23.25
40.99,-72.75,23.24
40.99,-72.73,23.22
40.99,-72.71,23.5
40.99,-72.69,23.51
40.99,-72.67,23.48
40.99,-72.65,23.56
40.99,-72.63,23.59
40.99,-72.49,24.22
40.99,-72.47,24.39
40.99,-72.45,24.46
40.99,-72.43,24.53
40.99,-72.41,24.55
40.99,-72.39,24.54
40.99,-71.75,21.19
40.99,-71.73,21.27
40.99,-71.71,21.2
40.99,-71.67,20.78
40.99,-71.65,20.81
40.99,-71.63,20.76
40.99,-71.61,21.03
40.99,-71.59,21.47
40.99,-71.57,21.59
40.99,-71.55,21.61
40.99,-71.53,22.17
40.99,-71.51,22.41
40.99,-71.49,22.64
40.99,-71.47,23.04
40.99,-71.45,23.07
40.99,-71.43,23.11
40.99,-71.41,23.1
40.99,-71.39,23.24
40.99,-71.37,23.41
40.99,-71.35,23.59
40.99,-71.33,23.38
40.99,-71.31,23.62
40.99,-71.29,23.66
40.99,-71.27,23.72
40.99,-71.25,23.7
40.99,-71.23,23.75
40.99,-71.21,23.8
40.99,-71.19,23.74
40.99,-71.17,23.73
40.99,-71.15,23.73
40.99,-71.13,23.77
40.99,-71.11,23.62
40.99,-71.09,23.35
40.99,-71.07,23.29
40.99,-71.05,23.14
40.99,-71.03,22.87
40.99,-71.01,22.89
40.99,-70.99,23.11
40.99,-70.97,23.17
40.99,-70.95,23.22
40.99,-70.93,23.37
40.99,-70.91,23.53
40.99,-70.89,23.45
40.99,-70.87,23.35
40.99,-70.85,23.08
40.99,-70.83,22.6
40.99,-70.81,22.2
40.99,-70.79,21.69
40.99,-70.77,20.73
40.99,-70.75,20.39
40.99,-70.73,20.34
40.99,-70.71,21.1
40.99,-70.69,22.28
40.99,-70.67,23.07
40.99,-70.65,23.14
40.99,-70.63,23.22
40.99,-70.61,23.19
40.99,-70.59,23.2
40.99,-70.57,23.2
40.99,-70.55,23.24
40.99,-70.53,23.26
40.99,-70.51,23.27
40.99,-70.49,23.21
40.99,-70.47,23.14
40.99,-70.45,23.12
40.99,-70.43,23.08
40.99,-70.41,22.95
40.99,-70.39,21.52
40.99,-70.37,21.49
40.99,-70.35,21.59
40.99,-70.33,21.75
40.99,-70.31,21.75
40.99,-70.29,20.06
40.99,-70.27,18.84
40.99,-70.25,18.19
40.99,-70.23,18.02
40.99,-70.21,18.15
40.99,-70.19,18.43
40.99,-70.17,18.55
40.99,-70.15,18.61
40.99,-70.13,18.79
40.99,-70.11,18.97
40.99,-70.09,19.09
40.99,-70.07,19.12
40.99,-70.05,19.09
40.99,-70.03,19.19
40.99,-70.01,19.42
40.99,-69.99,19.71
40.99,-69.97,19.7
40.99,-69.95,19.61
40.99,-69.93,19.55
40.99,-69.91,19.14
40.99,-69.89,18.73
40.99,-69.87,18.61
40.99,-69.85,18.38
40.99,-69.83,18.19
40.99,-69.81,17.99
40.99,-69.79,17.86
40.99,-69.77,17.82
40.99,-69.75,17.47
40.99,-69.73,17.37
40.99,-69.71,17.14
40.99,-69.69,17.07
40.99,-69.67,16.69
40.99,-69.65,16.42
40.99,-69.63,16.32
40.99,-69.61,15.8
40.99,-69.59,15.22
40.99,-69.57,15.11
40.99,-69.55,14.99
40.99,-69.53,14.59
40.99,-69.51,14.34
40.99,-69.49,14.07
40.99,-69.47,13.96
40.99,-69.45,13.86
40.99,-69.43,13.72
40.99,-69.41,13.84
40.99,-69.39,13.98
40.99,-69.19,18.7
40.99,-69.17,18.99
40.99,-69.15,18.93
40.99,-69.13,18.94
40.99,-69.11,19.0
40.99,-69.07,19.2
40.97,-73.53,23.46
40.97,-73.51,23.54
40.97,-73.49,23.56
40.97,-73.47,23.54
40.97,-73.45,23.4
40.97,-73.43,23.3
40.97,-73.41,23.27
40.97,-73.39,23.3
40.97,-73.37,23.45
40.97,-73.35,23.47
40.97,-73.33,23.47
40.97,-73.31,23.41
40.97,-73.29,23.55
40.97,-73.27,23.57
40.97,-73.25,23.6
40.97,-73.23,23.65
40.97,-73.21,23.79
40.97,-73.19,23.62
40.97,-73.17,23.61
40.97,-73.15,23.63
40.97,-73.01,22.89
40.97,-72.99,22.91
40.97,-72.97,23.06
40.97,-72.53,24.35
40.97,-72.51,24.31
40.97,-72.49,24.31
40.97,-72.47,24.37
40.97,-72.45,24.49
40.97,-72.43,24.57
40.97,-72.41,24.57
40.97,-72.39,24.55
40.97,-71.79,21.13
40.97,-71.77,21.11
40.97,-71.75,21.21
40.97,-71.73,21.2
40.97,-71.67,20.74
40.97,-71.65,20.77
40.97,-71.63,21.01
40.97,-71.61,21.12
40.97,-71.59,21.61
40.97,-71.57,21.67
40.97,-71.55,21.8
40.97,-71.53,22.21
40.97,-71.51,22.62
40.97,-71.49,22.96
40.97,-71.47,23.25
40.97,-71.45,23.42
40.97,-71.43,23.45
40.97,-71.41,23.41
40.97,-71.39,23.41
40.97,-71.37,23.45
40.97,-71.35,23.56
40.97,-71.33,23.6
40.97,-71.31,23.66
40.97,-71.29,23.69
40.97,-71.27,23.79
40.97,-71.25,23.88
40.97,-71.23,23.94
40.97,-71.21,23.9
40.97,-71.19,23.98
40.97,-71.17,23.94
40.97,-71.15,23.93
40.97,-71.13,23.88
40.97,-71.11,23.8
40.97,-71.09,23.7
40.97,-71.07,23.57
40.97,-71.05,23.43
40.97,-71.03,23.41
40.97,-71.01,23.24
40.97,-70.99,23.32
40.97,-70.97,23.31
40.97,-70.95,23.32
40.97,-70.93,23.3
40.97,-70.91,23.39
40.97,-70.89,23.36
40.97,-70.87,23.27
40.97,-70.85,23.26
40.97,-70.83,23.26
40.97,-70.81,23.05
40.97,-70.79,22.17
40.97,-70.77,21.51
40.97,-70.75,21.26
40.97,-70.73,21.53
40.97,-70.71,22.46
40.97,-70.69,22.82
40.97,-70.67,23.07
40.97,-70.65,23.0
40.97,-70.63,22.92
40.97,-70.61,23.1
40.97,-70.59,23.26
40.97,-70.57,23.35
40.97,-70.55,23.39
40.97,-70.53,23.42
40.97,-70.51,23.41
40.97,-70.49,23.31
40.97,-70.47,23.24
40.97,-70.45,23.2
40.97,-70.43,23.24
40.97,-70.41,23.26
40.97,-70.39,23.07
40.97,-70.37,22.81
40.97,-70.35,22.18
40.97,-70.33,22.0
40.97,-70.31,22.08
40.97,-70.29,20.63
40.97,-70.27,19.31
40.97,-70.25,18.22
40.97,-70.23,18.03
40.97,-70.21,18.25
40.97,-70.19,18.33
40.97,-70.17,18.46
40.97,-70.15,18.62
40.97,-70.13,18.76
40.97,-70.11,18.92
40.97,-70.09,19.07
40.97,-70.07,19.1
40.97,-70.05,18.97
40.97,-70.03,18.92
40.97,-70.01,18.97
40.97,-69.99,19.14
40.97,-69.97,19.34
40.97,-69.95,19.4
40.97,-69.93,19.11
40.97,-69.91,18.77
40.97,-69.89,18.71
40.97,-69.87,18.66
40.97,-69.85,18.35
40.97,-69.83,18.13
40.97,-69.81,17.92
40.97,-69.79,17.7
40.97,-69.77,17.57
40.97,-69.75,17.39
40.97,-69.73,17.26
40.97,-69.71,17.1
40.97,-69.69,16.8
40.97,-69.67,16.41
40.97,-69.65,16.01
40.97,-69.63,15.7
40.97,-69.61,15.33
40.97,-69.59,15.33
40.97,-69.57,15.28
40.97,-69.55,14.97
40.97,-69.53,14.61
40.97,-69.51,14.51
40.97,-69.49,14.36
40.97,-69.47,14.2
40.97,-69.45,14.09
40.97,-69.43,14.08
40.97,-69.41,14.12
40.97,-69.39,14.02
40.97,-69.37,13.66
40.97,-69.35,13.65
40.97,-69.33,13.59
40.97,-69.21,18.59
40.97,-69.19,19.06
40.97,-69.17,19.14
40.97,-69.15,19.06
40.95,-73.53,23.56
40.95,-73.51,23.59
40.95,-73.49,23.63
40.95,-73.47,23.6
40.95,-73.45,23.5
40.95,-73.43,23.45
40.95,-73.41,23.37
40.95,-73.37,23.55
40.95,-73.35,23.6
40.95,-73.33,23.67
40.95,-73.31,23.66
40.95,-73.29,23.5
40.95,-73.27,23.49
40.95,-73.25,23.67
40.95,-73.23,23.75
40.95,-73.21,23.82
40.95,-73.19,23.84
40.95,-73.17,23.89
40.95,-73.15,23.9
40.95,-72.55,24.14
40.95,-72.53,24.46
40.95,-72.51,24.55
40.95,-72.49,24.52
40.95,-72.47,24.54
40.95,-72.45,24.46
40.95,-72.43,24.55
40.95,-72.41,24.57
40.95,-71.81,21.25
40.95,-71.79,21.29
40.95,-71.77,21.52
40.95,-71.75,21.46
40.95,-71.67,20.78
40.95,-71.65,20.95
40.95,-71.63,21.16
40.95,-71.61,21.45
40.95,-71.59,21.72
40.95,-71.57,21.75
40.95,-71.55,22.1
40.95,-71.53,22.67
40.95,-71.51,22.97
40.95,-71.49,23.12
40.95,-71.47,23.25
40.95,-71.45,23.44
40.95,-71.43,23.5
40.95,-71.41,23.43
40.95,-71.39,23.41
40.95,-71.37,23.39
40.95,-71.35,23.45
40.95,-71.33,23.47
40.95,-71.31,23.5
40.95,-71.29,23.57
40.95,-71.27,23.72
40.95,-71.25,23.85
40.95,-71.23,23.9
40.95,-71.21,23.94
40.95,-71.19,24.04
40.95,-71.17,24.05
40.95,-71.15,24.0
40.95,-71.13,23.93
40.95,-71.11,23.89
40.95,-71.09,23.84
40.95,-71.07,23.74
40.95,-71.05,23.65
40.95,-71.03,23.63
40.95,-71.01,23.56
40.95,-70.99,23.48
40.95,-70.97,23.4
40.95,-70.95,23.45
40.95,-70.93,23.5
40.95,-70.91,23.51
40.95,-70.89,23.48
40.95,-70.87,23.41
40.95,-70.85,23.32
40.95,-70.83,23.32
40.95,-70.81,23.39
40.95,-70.79,22.97
40.95,-70.77,22.12
40.95,-70.75,21.73
40.95,-70.73,21.93
40.95,-70.71,22.21
40.95,-70.69,22.56
40.95,-70.67,22.92
40.95,-70.65,22.81
40.95,-70.63,22.72
40.95,-70.61,22.87
40.95,-70.59,23.19
40.95,-70.57,23.35
40.95,-70.55,23.49
40.95,-70.53,23.56
40.95,-70.51,23.47
40.95,-70.49,23.42
40.95,-70.47,23.34
40.95,-70.45,23.3
40.95,-70.43,23.29
40.95,-70.41,23.36
40.95,-70.39,23.35
40.95,-70.37,23.31
40.95,-70.35,22.96
40.95,-70.33,22.69
40.95,-70.31,22.41
40.95,-70.29,20.88
40.95,-70.27,19.9
40.95,-70.25,18.53
40.95,-70.23,17.96
40.95,-70.21,18.15
40.95,-70.19,18.16
40.95,-70.17,18.22
40.95,-70.15,18.34
40.95,-70.13,18.46
40.95,-70.11,18.47
40.95,-70.09,18.69
40.95,-70.07,19.0
40.95,-70.05,18.8
40.95,-70.03,18.75
40.95,-70.01,18.87
40.95,-69.99,19.13
40.95,-69.97,19.09
40.95,-69.95,19.0
40.95,-69.93,18.89
40.95,-69.91,18.73
40.95,-69.89,18.69
40.95,-69.87,18.63
40.95,-69.85,18.19
40.95,-69.83,17.82
40.95,-69.81,17.53
40.95,-69.79,17.53
40.95,-69.77,17.53
40.95,-69.75,17.36
40.95,-69.73,16.97
40.95,-69.71,16.79
40.95,-69.69,16.65
40.95,-69.67,16.26
40.95,-69.65,15.87
40.95,-69.63,15.34
40.95,-69.61,15.35
40.95,-69.59,15.4
40.95,-69.57,15.38
40.95,-69.55,14.99
40.95,-69.53,14.8
40.95,-69.51,14.57
40.95,-69.49,14.42
40.95,-69.47,14.37
40.95,-69.45,14.43
40.95,-69.43,14.69
40.95,-69.41,13.89
40.95,-69.39,13.65
40.95,-69.37,13.63
40.95,-69.35,13.63
40.95,-69.33,13.57
40.95,-69.31,13.55
40.95,-69.29,13.56
40.95,-69.25,16.1
40.95,-69.23,16.56
40.95,-69.21,17.8
40.95,-69.19,19.17
40.95,-69.17,19.19
40.95,-69.15,19.11
40.95,-69.07,19.39
40.93,-73.53,23.67
40.93,-73.51,23.72
40.93,-73.41,23.8
40.93,-73.37,23.57
40.93,-73.35,23.61
40.93,-73.31,23.76
40.93,-73.29,23.59
40.93,-73.27,23.62
40.93,-73.25,23.73
40.93,-73.23,23.88
40.93,-73.21,23.89
40.93,-73.19,23.87
40.93,-73.17,23.88
40.93,-72.57,23.4
40.93,-72.55,23.74
40.93,-72.53,24.23
40.93,-72.51,24.48
40.93,-72.49,24.52
40.93,-72.47,24.69
40.93,-72.45,24.17
40.93,-72.21,21.17
40.93,-72.19,21.15
40.93,-71.83,21.36
40.93,-71.81,21.38
40.93,-71.79,21.61
40.93,-71.77,21.63
40.93,-71.75,21.4
40.93,-71.69,20.79
40.93,-71.67,20.89
40.93,-71.65,21.19
40.93,-71.63,21.52
40.93,-71.61,21.67
40.93,-71.59,21.85
40.93,-71.57,22.41
40.93,-71.55,22.63
40.93,-71.53,22.8
40.93,-71.51,22.88
40.93,-71.49,23.09
40.93,-71.47,23.25
40.93,-71.45,23.46
40.93,-71.43,23.46
40.93,-71.41,23.37
40.93,-71.39,23.45
40.93,-71.37,23.46
40.93,-71.35,23.46
40.93,-71.33,23.46
40.93,-71.31,23.4
40.93,-71.29,23.45
40.93,-71.27,23.52
40.93,-71.25,23.61
40.93,-71.23,23.93
40.93,-71.21,24.04
40.93,-71.19,24.12
40.93,-71.17,24.13
40.93,-71.15,24.12
40.93,-71.13,24.12
40.93,-71.11,24.05
40.93,-71.09,23.96
40.93,-71.07,23.9
40.93,-71.05,23.83
40.93,-71.03,23.78
40.93,-71.01,23.68
40.93,-70.99,23.66
40.93,-70.97,23.65
40.93,-70.95,23.68
40.93,-70.93,23.67
40.93,-70.91,23.71
40.93,-70.89,23.69
40.93,-70.87,23.65
40.93,-70.85,23.54
40.93,-70.83,23.41
40.93,-70.81,23.43
40.93,-70.79,23.34
40.93,-70.77,23.05
40.93,-70.75,22.38
40.93,-70.73,22.05
40.93,-70.71,21.93
40.93,-70.69,21.96
40.93,-70.67,22.45
40.93,-70.65,22.68
40.93,-70.63,22.63
40.93,-70.61,22.65
40.93,-70.59,23.04
40.93,-70.57,23.14
40.93,-70.55,23.59
40.93,-70.53,23.61
40.93,-70.51,23.58
40.93,-70.49,23.51
40.93,-70.47,23.42
40.93,-70.45,23.4
40.93,-70.43,23.38
40.93,-70.41,23.33
40.93,-70.39,23.33
40.93,-70.37,23.36
40.93,-70.35,23.13
40.93,-70.33,22.91
40.93,-70.31,22.43
40.93,-70.29,21.26
40.93,-70.27,20.48
40.93,-70.25,18.19
40.93,-70.23,17.93
40.93,-70.21,17.93
40.93,-70.19,17.93
40.93,-70.17,17.95
40.93,-70.15,18.04
40.93,-70.13,18.12
40.93,-70.11,18.12
40.93,-70.09,18.3
40.93,-70.07,18.43
40.93,-70.05,18.62
40.93,-70.03,18.56
40.93,-70.01,18.59
40.93,-69.99,18.76
40.93,-69.97,18.88
40.93,-69.95,18.88
40.93,-69.93,18.85
40.93,-69.91,18.75
40.93,-69.89,18.51
40.93,-69.87,18.22
40.93,-69.85,17.85
40.93,-69.83,17.55
40.93,-69.81,17.49
40.93,-69.79,17.46
40.93,-69.77,17.44
40.93,-69.75,17.19
40.93,-69.73,16.62
40.93,-69.71,16.62
40.93,-69.69,16.21
40.93,-69.67,15.81
40.93,-69.65,15.32
40.93,-69.63,15.3
40.93,-69.61,15.46
40.93,-69.59,15.48
40.93,-69.57,15.38
40.93,-69.55,15.31
40.93,-69.53,15.32
40.93,-69.51,14.69
40.93,-69.49,14.59
40.93,-69.47,14.57
40.93,-69.45,14.68
40.93,-69.43,14.78
40.93,-69.41,13.98
40.93,-69.39,13.64
40.93,-69.37,13.65
40.93,-69.35,13.62
40.93,-69.33,13.59
40.93,-69.31,13.63
40.93,-69.25,15.29
40.93,-69.23,16.36
40.93,-69.21,17.78
40.93,-69.19,19.11
40.93,-69.17,19.24
40.93,-69.15,19.18
40.91,-73.73,23.24
40.91,-73.67,23.5
40.91,-73.65,23.49
40.91,-73.41,23.89
40.91,-73.39,23.9
40.91,-72.57,23.35
40.91,-72.53,23.71
40.91,-72.51,24.23
40.91,-72.49,24.6
40.91,-72.47,24.63
40.91,-72.27,21.31
40.91,-72.25,21.27
40.91,-72.23,21.26
40.91,-72.21,21.16
40.91,-72.19,21.13
40.91,-71.81,21.55
40.91,-71.79,21.56
40.91,-71.77,21.55
40.91,-71.69,20.94
40.91,-71.67,21.1
40.91,-71.65,21.61
40.91,-71.63,21.79
40.91,-71.61,22.12
40.91,-71.59,22.29
40.91,-71.57,22.51
40.91,-71.55,22.51
40.91,-71.53,22.75
40.91,-71.51,22.98
40.91,-71.49,23.11
40.91,-71.47,23.22
40.91,-71.45,23.34
40.91,-71.43,23.36
40.91,-71.41,23.35
40.91,-71.39,23.43
40.91,-71.37,23.46
40.91,-71.35,23.5
40.91,-71.33,23.43
40.91,-71.31,23.4
40.91,-71.29,23.43
40.91,-71.27,23.48
40.91,-71.25,23.65
40.91,-71.23,23.87
40.91,-71.21,24.05
40.91,-71.19,24.06
40.91,-71.17,24.14
40.91,-71.15,24.21
40.91,-71.13,24.21
40.91,-71.11,24.14
40.91,-71.09,24.07
40.91,-71.07,24.07
40.91,-71.05,24.05
40.91,-71.03,24.05
40.91,-71.01,24.03
40.91,-70.99,24.07
40.91,-70.97,24.0
40.91,-70.95,23.94
40.91,-70.93,23.91
40.91,-70.91,23.85
40.91,-70.89,23.83
40.91,-70.87,23.75
40.91,-70.85,23.68
40.91,-70.83,23.6
40.91,-70.81,23.52
40.91,-70.79,23.5
40.91,-70.77,23.44
40.91,-70.75,23.37
40.91,-70.73,22.82
40.91,-70.71,22.25
40.91,-70.69,22.12
40.91,-70.67,22.13
40.91,-70.65,22.2
40.91,-70.63,22.54
40.91,-70.61,22.57
40.91,-70.59,23.11
40.91,-70.57,23.46
40.91,-70.55,23.54
40.91,-70.53,23.54
40.91,-70.51,23.51
40.91,-70.49,23.42
40.91,-70.47,23.34
40.91,-70.45,23.13
40.91,-70.43,23.24
40.91,-70.41,23.28
40.91,-70.39,23.26
40.91,-70.37,23.23
40.91,-70.35,23.2
40.91,-70.33,23.09
40.91,-70.31,22.83
40.91,-70.29,21.8
40.91,-70.27,20.64
40.91,-70.25,19.12
40.91,-70.23,17.97
40.91,-70.21,17.83
40.91,-70.19,17.75
40.91,-70.17,17.72
40.91,-70.15,17.53
40.91,-70.13,17.85
40.91,-70.11,17.88
40.91,-70.09,17.91
40.91,-70.07,17.94
40.91,-70.05,18.01
40.91,-70.03,18.05
40.91,-70.01,18.02
40.91,-69.99,18.01
40.91,-69.97,18.07
40.91,-69.95,18.49
40.91,-69.93,18.75
40.91,-69.91,18.27
40.91,-69.89,18.16
40.91,-69.87,18.14
40.91,-69.85,17.88
40.91,-69.83,17.51
40.91,-69.81,17.28
40.91,-69.79,17.15
40.91,-69.77,17.03
40.91,-69.75,16.47
40.91,-69.73,16.21
40.91,-69.71,15.99
40.91,-69.69,15.65
40.91,-69.67,15.51
40.91,-69.65,15.46
40.91,-69.63,15.44
40.91,-69.61,15.43
40.91,-69.59,15.42
40.91,-69.57,15.53
40.91,-69.55,15.78
40.91,-69.53,15.59
40.91,-69.51,15.23
40.91,-69.49,14.84
40.91,-69.47,14.83
40.91,-69.45,14.93
40.91,-69.43,14.97
40.91,-69.41,14.54
40.91,-69.39,14.35
40.91,-69.37,13.63
40.91,-69.35,13.61
40.91,-69.33,13.82
40.91,-69.31,13.87
40.91,-69.25,15.37
40.91,-69.23,16.45
40.91,-69.21,18.35
40.91,-69.19,19.0
40.91,-69.17,19.2
40.91,-69.15,19.17
40.89,-73.75,23.2
40.89,-73.73,23.23
40.89,-73.37,23.89
40.89,-72.33,21.61
40.89,-72.31,21.48
40.89,-72.29,21.38
40.89,-72.27,21.29
40.89,-72.25,21.26
40.89,-72.23,21.31
40.89,-72.21,21.16
40.89,-72.19,21.07
