lat,lon,sst
38.21,-69.97,27.26
38.21,-69.95,27.29
38.21,-69.93,27.33
38.21,-69.91,27.37
38.21,-69.89,27.36
38.21,-69.87,27.36
38.21,-69.85,27.32
38.21,-69.83,27.33
38.21,-69.81,27.37
38.21,-69.79,27.51
38.21,-69.77,27.58
38.21,-69.75,27.55
38.21,-69.73,27.49
38.21,-69.71,27.55
38.21,-69.69,27.58
38.21,-69.67,27.63
38.21,-69.65,27.61
38.21,-69.63,27.58
38.21,-69.61,27.49
38.21,-69.59,27.41
38.21,-69.57,27.37
38.21,-69.55,27.46
38.21,-69.53,27.52
38.21,-69.51,27.5
38.21,-69.49,27.49
38.21,-69.47,27.46
38.21,-69.45,27.39
38.21,-69.43,27.42
38.21,-69.41,27.41
38.21,-69.39,27.42
38.21,-69.37,27.3
38.21,-69.35,27.2
38.21,-69.33,27.15
38.21,-69.31,27.16
38.21,-69.29,27.17
38.21,-69.27,27.25
38.21,-69.25,27.38
38.21,-69.23,27.45
38.21,-69.21,27.45
38.21,-69.19,27.38
38.21,-69.17,27.33
38.21,-69.15,27.34
38.21,-69.13,27.31
38.21,-69.11,27.29
38.21,-69.09,27.25
38.21,-69.07,27.4
38.21,-69.05,27.49
38.21,-69.03,27.58
38.21,-69.01,27.62
38.21,-68.99,27.62
38.21,-68.97,27.64
38.19,-76.19,28.24
38.19,-76.17,28.23
38.19,-71.47,26.33
38.19,-71.45,26.33
38.19,-71.43,26.32
38.19,-71.41,26.38
38.19,-71.23,26.82
38.19,-71.21,26.85
38.19,-71.19,26.85
38.19,-71.17,26.86
38.19,-71.15,26.87
38.19,-71.13,26.83
38.19,-71.11,26.87
38.19,-71.09,26.97
38.19,-71.07,27.0
38.19,-71.05,26.96
38.19,-71.03,26.88
38.19,-71.01,26.89
38.19,-70.99,27.01
38.19,-70.95,27.14
38.19,-70.93,27.12
38.19,-70.91,27.08
38.19,-70.89,27.06
38.19,-70.87,27.01
38.19,-70.85,27.2
38.19,-70.83,27.47
38.19,-70.81,27.53
38.19,-70.79,27.41
38.19,-70.77,27.55
38.19,-70.75,27.79
38.19,-70.73,28.07
38.19,-70.71,28.01
38.19,-70.69,27.82
38.19,-70.67,27.78
38.19,-70.65,27.76
38.19,-70.63,27.74
38.19,-70.61,27.72
38.19,-70.59,27.43
38.19,-70.57,27.38
38.19,-70.55,27.45
38.19,-70.53,27.48
38.19,-70.51,27.53
38.19,-70.49,27.64
38.19,-70.47,27.65
38.19,-70.45,27.46
38.19,-70.43,27.58
38.19,-70.41,27.67
38.19,-70.39,27.59
38.19,-70.37,27.57
38.19,-70.35,27.58
38.19,-70.33,27.68
38.19,-70.31,27.71
38.19,-70.29,27.65
38.19,-70.27,27.68
38.19,-70.25,27.69
38.19,-70.23,27.72
38.19,-70.21,27.68
38.19,-70.19,27.65
38.19,-70.17,27.69
38.19,-70.15,27.68
38.19,-70.13,27.67
38.19,-70.11,27.64
38.19,-70.09,27.59
38.19,-70.07,27.58
38.19,-70.05,27.62
38.19,-70.03,27.71
38.19,-70.01,27.68
38.19,-69.99,27.35
38.19,-69.97,27.23
38.19,-69.95,27.29
38.19,-69.93,27.29
38.19,-69.91,27.38
38.19,-69.89,27.36
38.19,-69.87,27.34
38.19,-69.85,27.33
38.19,-69.83,27.32
38.19,-69.81,27.36
38.19,-69.79,27.53
38.19,-69.77,27.55
38.19,-69.75,27.51
38.19,-69.73,27.48
38.19,-69.71,27.53
38.19,-69.69,27.59
38.19,-69.67,27.64
38.19,-69.65,27.58
38.19,-69.63,27.57
38.19,-69.61,27.47
38.19,-69.59,27.41
38.19,-69.57,27.33
38.19,-69.55,27.42
38.19,-69.53,27.46
38.19,-69.51,27.5
38.19,-69.49,27.5
38.19,-69.47,27.46
38.19,-69.45,27.42
38.19,-69.43,27.38
38.19,-69.41,27.42
38.19,-69.39,27.43
38.19,-69.37,27.35
38.19,-69.35,27.29
38.19,-69.33,27.19
38.19,-69.31,27.16
38.19,-69.29,27.15
38.19,-69.27,27.16
38.19,-69.25,27.2
38.19,-69.23,27.23
38.19,-69.21,27.41
38.19,-69.19,27.39
38.19,-69.17,27.3
38.19,-69.15,27.28
38.19,-69.13,27.22
38.19,-69.11,27.22
38.19,-69.09,27.21
38.19,-69.07,27.19
38.19,-69.05,27.31
38.19,-69.03,27.42
38.19,-69.01,27.42
38.19,-68.99,27.67
38.19,-68.97,27.69
38.17,-76.55,28.5
38.17,-71.47,26.38
38.17,-71.31,26.6
38.17,-71.29,26.64
38.17,-71.25,26.86
38.17,-71.23,26.85
38.17,-71.21,26.86
38.17,-71.19,26.89
38.17,-71.17,26.96
38.17,-71.15,26.91
38.17,-71.13,26.88
38.17,-71.11,26.91
38.17,-71.09,27.01
38.17,-71.07,26.99
38.17,-71.05,26.95
38.17,-71.01,26.84
38.17,-70.99,26.96
38.17,-70.97,27.01
38.17,-70.95,27.14
38.17,-70.93,27.05
38.17,-70.91,26.96
38.17,-70.89,27.09
38.17,-70.87,27.15
38.17,-70.85,27.49
38.17,-70.83,27.62
38.17,-70.81,27.55
38.17,-70.79,27.56
38.17,-70.77,27.67
38.17,-70.75,27.87
38.17,-70.73,28.06
38.17,-70.71,28.02
38.17,-70.69,27.9
38.17,-70.67,27.73
38.17,-70.65,27.78
38.17,-70.63,27.79
38.17,-70.61,27.51
38.17,-70.59,27.36
38.17,-70.57,27.41
38.17,-70.55,27.44
38.17,-70.53,27.47
38.17,-70.51,27.56
38.17,-70.49,27.71
38.17,-70.47,27.68
38.17,-70.45,27.51
38.17,-70.43,27.51
38.17,-70.41,27.61
38.17,-70.39,27.63
38.17,-70.37,27.58
38.17,-70.35,27.6
38.17,-70.33,27.64
38.17,-70.31,27.65
38.17,-70.29,27.62
38.17,-70.27,27.67
38.17,-70.25,27.69
38.17,-70.23,27.71
38.17,-70.21,27.7
38.17,-70.19,27.73
38.17,-70.17,27.75
38.17,-70.15,27.74
38.17,-70.13,27.74
38.17,-70.11,27.69
38.17,-70.09,27.64
38.17,-70.07,27.69
38.17,-70.05,27.7
38.17,-70.03,27.72
38.17,-70.01,27.67
38.17,-69.99,27.56
38.17,-69.97,27.28
38.17,-69.95,27.23
38.17,-69.93,27.26
38.17,-69.91,27.33
38.17,-69.89,27.37
38.17,-69.87,27.34
38.17,-69.85,27.34
38.17,-69.83,27.31
38.17,-69.81,27.34
38.17,-69.79,27.54
38.17,-69.77,27.57
38.17,-69.75,27.53
38.17,-69.73,27.44
38.17,-69.71,27.55
38.17,-69.69,27.58
38.17,-69.67,27.63
38.17,-69.65,27.5
38.17,-69.63,27.6
38.17,-69.61,27.47
38.17,-69.59,27.36
38.17,-69.57,27.35
38.17,-69.55,27.38
38.17,-69.53,27.46
38.17,-69.51,27.49
38.17,-69.49,27.49
38.17,-69.47,27.49
38.17,-69.45,27.42
38.17,-69.43,27.39
38.17,-69.41,27.44
38.17,-69.39,27.41
38.17,-69.37,27.34
38.17,-69.35,27.3
38.17,-69.33,27.23
38.17,-69.31,27.17
38.17,-69.29,27.14
38.17,-69.27,27.15
38.17,-69.25,27.14
38.17,-69.23,27.12
38.17,-69.21,27.22
38.17,-69.19,27.34
38.17,-69.17,27.26
38.17,-69.15,27.23
38.17,-69.13,27.23
38.17,-69.11,27.21
38.17,-69.09,27.17
38.17,-69.07,27.18
38.17,-69.05,27.19
38.17,-69.03,27.19
38.17,-69.01,27.28
38.17,-68.99,27.34
38.17,-68.97,27.61
38.15,-71.27,26.87
38.15,-71.25,26.94
38.15,-71.23,27.01
38.15,-71.21,26.95
38.15,-71.19,26.96
38.15,-71.17,26.98
38.15,-71.15,26.92
38.15,-71.13,26.95
38.15,-71.11,26.9
38.15,-71.09,26.99
38.15,-71.07,27.0
38.15,-71.05,26.93
38.15,-71.03,26.84
38.15,-70.99,26.96
38.15,-70.97,27.05
38.15,-70.95,27.12
38.15,-70.93,27.08
38.15,-70.91,27.08
38.15,-70.89,27.16
38.15,-70.87,27.38
38.15,-70.85,27.55
38.15,-70.83,27.54
38.15,-70.81,27.59
38.15,-70.79,27.69
38.15,-70.77,27.82
38.15,-70.75,28.0
38.15,-70.73,28.04
38.15,-70.71,27.98
38.15,-70.69,28.01
38.15,-70.67,27.83
38.15,-70.65,27.75
38.15,-70.63,27.7
38.15,-70.61,27.45
38.15,-70.59,27.39
38.15,-70.57,27.43
38.15,-70.55,27.48
38.15,-70.53,27.53
38.15,-70.51,27.56
38.15,-70.49,27.68
38.15,-70.47,27.71
38.15,-70.45,27.7
38.15,-70.43,27.57
38.15,-70.41,27.51
38.15,-70.39,27.51
38.15,-70.37,27.62
38.15,-70.35,27.67
38.15,-70.33,27.63
38.15,-70.31,27.63
38.15,-70.29,27.7
38.15,-70.27,27.74
38.15,-70.25,27.75
38.15,-70.23,27.72
38.15,-70.21,27.71
38.15,-70.19,27.75
38.15,-70.17,27.78
38.15,-70.15,27.76
38.15,-70.13,27.72
38.15,-70.11,27.72
38.15,-70.09,27.7
38.15,-70.07,27.72
38.15,-70.05,27.74
38.15,-70.03,27.73
38.15,-70.01,27.7
38.15,-69.99,27.66
38.15,-69.97,27.45
38.15,-69.95,27.28
38.15,-69.93,27.23
38.15,-69.91,27.3
38.15,-69.89,27.33
38.15,-69.87,27.32
38.15,-69.85,27.34
38.15,-69.83,27.33
38.15,-69.81,27.38
38.15,-69.79,27.52
38.15,-69.77,27.56
38.15,-69.75,27.54
38.15,-69.73,27.53
38.15,-69.71,27.54
38.15,-69.69,27.57
38.15,-69.67,27.53
38.15,-69.65,27.54
38.15,-69.63,27.57
38.15,-69.61,27.32
38.15,-69.59,27.33
38.15,-69.57,27.34
38.15,-69.55,27.46
38.15,-69.53,27.51
38.15,-69.51,27.46
38.15,-69.49,27.46
38.15,-69.47,27.49
38.15,-69.45,27.43
38.15,-69.43,27.38
38.15,-69.41,27.37
38.15,-69.39,27.4
38.15,-69.37,27.35
38.15,-69.35,27.31
38.15,-69.33,27.33
38.15,-69.31,27.26
38.15,-69.29,27.18
38.15,-69.27,27.15
38.15,-69.25,27.17
38.15,-69.23,27.15
38.15,-69.21,27.07
38.15,-69.19,27.14
38.15,-69.17,27.16
38.15,-69.15,27.19
38.15,-69.13,27.22
38.15,-69.11,27.24
38.15,-69.09,27.23
38.15,-69.07,27.19
38.15,-69.05,27.17
38.15,-69.03,27.16
38.15,-69.01,27.13
38.15,-68.99,27.15
38.15,-68.97,27.17
38.13,-76.53,28.57
38.13,-76.51,28.55
38.13,-76.49,28.52
38.13,-76.27,28.03
38.13,-71.27,26.87
38.13,-71.25,27.04
38.13,-71.23,27.11
38.13,-71.21,27.05
38.13,-71.19,27.04
38.13,-71.17,27.02
38.13,-71.15,26.95
38.13,-71.13,26.93
38.13,-71.11,26.91
38.13,-71.09,26.94
38.13,-71.07,26.88
38.13,-71.05,26.87
38.13,-71.03,26.83
38.13,-71.01,26.81
38.13,-70.99,26.97
38.13,-70.97,27.11
38.13,-70.95,27.18
38.13,-70.93,27.23
38.13,-70.91,27.24
38.13,-70.89,27.31
38.13,-70.87,27.35
38.13,-70.85,27.46
38.13,-70.83,27.52
38.13,-70.81,27.66
38.13,-70.79,27.8
38.13,-70.77,27.94
38.13,-70.75,27.99
38.13,-70.73,27.98
38.13,-70.71,27.99
38.13,-70.69,28.01
38.13,-70.67,27.8
38.13,-70.65,27.73
38.13,-70.63,27.65
38.13,-70.61,27.49
38.13,-70.59,27.5
38.13,-70.57,27.51
38.13,-70.55,27.53
38.13,-70.53,27.52
38.13,-70.51,27.57
38.13,-70.49,27.66
38.13,-70.47,27.7
38.13,-70.45,27.68
38.13,-70.43,27.67
38.13,-70.41,27.61
38.13,-70.39,27.49
38.13,-70.37,27.48
38.13,-70.35,27.63
38.13,-70.33,27.67
38.13,-70.31,27.7
38.13,-70.29,27.72
38.13,-70.27,27.74
38.13,-70.25,27.77
38.13,-70.23,27.75
38.13,-70.21,27.71
38.13,-70.19,27.74
38.13,-70.17,27.77
38.13,-70.15,27.76
38.13,-70.13,27.71
38.13,-70.11,27.7
38.13,-70.09,27.72
38.13,-70.07,27.73
38.13,-70.05,27.75
38.13,-70.03,27.71
38.13,-70.01,27.68
38.13,-69.99,27.67
38.13,-69.97,27.59
38.13,-69.95,27.41
38.13,-69.93,27.36
38.13,-69.91,27.31
38.13,-69.89,27.3
38.13,-69.87,27.31
38.13,-69.85,27.36
38.13,-69.83,27.39
38.13,-69.81,27.4
38.13,-69.79,27.44
38.13,-69.77,27.47
38.13,-69.75,27.52
38.13,-69.73,27.51
38.13,-69.71,27.52
38.13,-69.69,27.51
38.13,-69.67,27.53
38.13,-69.65,27.53
38.13,-69.63,27.44
38.13,-69.61,27.3
38.13,-69.59,27.33
38.13,-69.57,27.45
38.13,-69.55,27.51
38.13,-69.53,27.51
38.13,-69.51,27.49
38.13,-69.49,27.46
38.13,-69.47,27.42
38.13,-69.45,27.38
38.13,-69.43,27.47
38.13,-69.41,27.42
38.13,-69.39,27.37
38.13,-69.37,27.36
38.13,-69.35,27.32
38.13,-69.33,27.33
38.13,-69.31,27.29
38.13,-69.29,27.22
38.13,-69.27,27.17
38.13,-69.25,27.14
38.13,-69.23,27.09
38.13,-69.21,27.08
38.13,-69.19,27.03
38.13,-69.17,27.04
38.13,-69.15,27.09
38.13,-69.13,27.23
38.13,-69.11,27.26
38.13,-69.09,27.22
38.13,-69.07,27.2
38.13,-69.05,27.12
38.13,-69.03,27.15
38.13,-69.01,27.12
38.13,-68.99,27.07
38.13,-68.97,27.06
38.11,-76.51,28.54
38.11,-71.29,26.99
38.11,-71.27,26.97
38.11,-71.25,26.99
38.11,-71.23,27.03
38.11,-71.21,27.04
38.11,-71.19,27.0
38.11,-71.17,26.97
38.11,-71.15,26.93
38.11,-71.13,26.89
38.11,-71.11,26.98
38.11,-71.09,26.96
38.11,-71.07,26.86
38.11,-71.05,26.92
38.11,-71.03,26.89
38.11,-71.01,26.84
38.11,-70.99,27.09
38.11,-70.97,27.1
38.11,-70.95,27.13
38.11,-70.93,27.14
38.11,-70.91,27.24
38.11,-70.89,27.25
38.11,-70.87,27.31
38.11,-70.85,27.41
38.11,-70.83,27.6
38.11,-70.81,27.66
38.11,-70.79,27.78
38.11,-70.77,27.92
38.11,-70.75,27.95
38.11,-70.73,27.88
38.11,-70.71,27.89
38.11,-70.69,28.0
38.11,-70.67,27.76
38.11,-70.65,27.75
38.11,-70.63,27.68
38.11,-70.61,27.5
38.11,-70.59,27.44
38.11,-70.57,27.53
38.11,-70.55,27.58
38.11,-70.53,27.58
38.11,-70.51,27.63
38.11,-70.49,27.66
38.11,-70.47,27.68
38.11,-70.45,27.65
38.11,-70.43,27.64
38.11,-70.41,27.62
38.11,-70.39,27.57
38.11,-70.37,27.52
38.11,-70.35,27.58
38.11,-70.33,27.63
38.11,-70.31,27.66
38.11,-70.29,27.69
38.11,-70.27,27.72
38.11,-70.25,27.75
38.11,-70.23,27.74
38.11,-70.21,27.7
38.11,-70.19,27.72
38.11,-70.17,27.72
38.11,-70.15,27.71
38.11,-70.13,27.74
38.11,-70.11,27.72
38.11,-70.09,27.74
38.11,-70.07,27.73
38.11,-70.05,27.73
38.11,-70.03,27.7
38.11,-70.01,27.67
38.11,-69.99,27.64
38.11,-69.97,27.62
38.11,-69.95,27.55
38.11,-69.93,27.45
38.11,-69.91,27.44
38.11,-69.89,27.39
38.11,-69.87,27.31
38.11,-69.85,27.34
38.11,-69.83,27.4
38.11,-69.81,27.43
38.11,-69.79,27.46
38.11,-69.77,27.5
38.11,-69.75,27.53
38.11,-69.73,27.49
38.11,-69.71,27.53
38.11,-69.69,27.48
38.11,-69.67,27.38
38.11,-69.65,27.32
38.11,-69.63,27.32
38.11,-69.61,27.38
38.11,-69.59,27.48
38.11,-69.57,27.54
38.11,-69.55,27.55
38.11,-69.53,27.52
38.11,-69.51,27.49
38.11,-69.49,27.47
38.11,-69.47,27.38
38.11,-69.45,27.4
38.11,-69.43,27.42
38.11,-69.41,27.44
38.11,-69.39,27.37
38.11,-69.37,27.31
38.11,-69.35,27.32
38.11,-69.33,27.33
38.11,-69.31,27.29
38.11,-69.29,27.23
38.11,-69.27,27.17
38.11,-69.25,27.15
38.11,-69.23,27.06
38.11,-69.21,27.07
38.11,-69.19,27.06
38.11,-69.17,27.04
38.11,-69.15,27.06
38.11,-69.13,27.12
38.11,-69.11,27.12
38.11,-69.09,27.1
38.11,-69.07,27.17
38.11,-69.05,27.15
38.11,-69.03,27.11
38.11,-69.01,27.12
38.11,-68.99,27.1
38.11,-68.97,27.12
38.09,-71.31,27.04
38.09,-71.29,27.07
38.09,-71.27,27.07
38.09,-71.25,27.03
38.09,-71.23,26.98
38.09,-71.21,26.99
38.09,-71.19,26.97
38.09,-71.17,26.96
38.09,-71.15,26.93
38.09,-71.13,26.96
38.09,-71.11,26.97
38.09,-71.09,26.93
38.09,-71.07,26.92
38.09,-71.05,26.96
38.09,-71.03,26.94
38.09,-71.01,26.92
38.09,-70.99,27.12
38.09,-70.97,27.13
38.09,-70.95,27.1
38.09,-70.93,27.05
38.09,-70.91,27.18
38.09,-70.89,27.24
38.09,-70.87,27.29
38.09,-70.85,27.32
38.09,-70.83,27.49
38.09,-70.81,27.7
38.09,-70.79,27.73
38.09,-70.77,27.81
38.09,-70.75,27.92
38.09,-70.73,27.87
38.09,-70.71,27.85
38.09,-70.69,27.81
38.09,-70.67,27.74
38.09,-70.65,27.72
38.09,-70.63,27.7
38.09,-70.61,27.6
38.09,-70.59,27.46
38.09,-70.57,27.58
38.09,-70.55,27.65
38.09,-70.53,27.66
38.09,-70.51,27.64
38.09,-70.49,27.6
38.09,-70.47,27.65
38.09,-70.45,27.64
38.09,-70.43,27.62
38.09,-70.41,27.56
38.09,-70.39,27.57
38.09,-70.37,27.64
38.09,-70.35,27.64
38.09,-70.33,27.62
38.09,-70.31,27.61
38.09,-70.29,27.65
38.09,-70.27,27.79
38.09,-70.25,27.8
38.09,-70.23,27.73
38.09,-70.21,27.7
38.09,-70.19,27.71
38.09,-70.17,27.7
38.09,-70.15,27.66
38.09,-70.13,27.61
38.09,-70.11,27.64
38.09,-70.09,27.69
38.09,-70.07,27.71
38.09,-70.05,27.68
38.09,-70.03,27.65
38.09,-70.01,27.66
38.09,-69.99,27.66
38.09,-69.97,27.65
38.09,-69.95,27.6
38.09,-69.93,27.58
38.09,-69.91,27.58
38.09,-69.89,27.52
38.09,-69.87,27.44
38.09,-69.85,27.38
38.09,-69.83,27.36
38.09,-69.81,27.36
38.09,-69.79,27.39
38.09,-69.77,27.39
38.09,-69.75,27.39
38.09,-69.73,27.43
38.09,-69.71,27.34
38.09,-69.69,27.31
38.09,-69.67,27.39
38.09,-69.65,27.46
38.09,-69.63,27.52
38.09,-69.61,27.5
38.09,-69.59,27.5
38.09,-69.57,27.56
38.09,-69.55,27.57
38.09,-69.53,27.5
38.09,-69.51,27.49
38.09,-69.49,27.51
38.09,-69.47,27.46
38.09,-69.45,27.42
38.09,-69.43,27.38
38.09,-69.41,27.47
38.09,-69.39,27.41
38.09,-69.37,27.34
38.09,-69.35,27.32
38.09,-69.33,27.28
38.09,-69.31,27.29
38.09,-69.29,27.25
38.09,-69.27,27.2
38.09,-69.25,27.17
38.09,-69.23,27.12
38.09,-69.21,27.07
38.09,-69.19,27.08
38.09,-69.17,27.08
38.09,-69.15,27.09
38.09,-69.13,27.11
38.09,-69.11,27.08
38.09,-69.09,27.09
38.09,-69.07,27.12
38.09,-69.05,27.14
38.09,-69.03,27.11
38.09,-69.01,27.13
38.09,-68.99,27.15
38.09,-68.97,27.11
38.07,-71.33,26.99
38.07,-71.31,27.02
38.07,-71.29,27.08
38.07,-71.27,27.03
38.07,-71.25,27.07
38.07,-71.23,27.06
38.07,-71.21,27.01
38.07,-71.19,26.98
38.07,-71.17,26.94
38.07,-71.15,26.94
38.07,-71.13,26.93
38.07,-71.11,26.87
38.07,-71.09,26.86
38.07,-71.07,26.88
38.07,-71.05,26.87
38.07,-71.03,26.98
38.07,-71.01,27.0
38.07,-70.99,27.06
38.07,-70.97,27.11
38.07,-70.95,27.1
38.07,-70.93,27.09
38.07,-70.91,27.19
38.07,-70.89,27.27
38.07,-70.87,27.29
38.07,-70.85,27.31
38.07,-70.83,27.37
38.07,-70.81,27.67
38.07,-70.79,27.78
38.07,-70.77,27.78
38.07,-70.75,27.82
38.07,-70.73,27.84
38.07,-70.71,27.7
38.07,-70.69,27.68
38.07,-70.67,27.68
38.07,-70.65,27.76
38.07,-70.63,27.81
38.07,-70.61,27.69
38.07,-70.59,27.42
38.07,-70.57,27.57
38.07,-70.55,27.64
38.07,-70.53,27.67
38.07,-70.51,27.63
38.07,-70.49,27.56
38.07,-70.47,27.67
38.07,-70.45,27.65
38.07,-70.43,27.63
38.07,-70.41,27.61
38.07,-70.39,27.58
38.07,-70.37,27.58
38.07,-70.35,27.62
38.07,-70.33,27.63
38.07,-70.31,27.69
38.07,-70.29,27.69
38.07,-70.27,27.66
38.07,-70.25,27.71
38.07,-70.23,27.71
38.07,-70.21,27.64
38.07,-70.19,27.6
38.07,-70.17,27.57
38.07,-70.15,27.56
38.07,-70.13,27.55
38.07,-70.11,27.57
38.07,-70.09,27.58
38.07,-70.07,27.66
38.07,-70.05,27.65
38.07,-70.03,27.65
38.07,-70.01,27.67
38.07,-69.99,27.68
38.07,-69.97,27.65
38.07,-69.95,27.61
38.07,-69.93,27.62
38.07,-69.91,27.6
38.07,-69.89,27.6
38.07,-69.87,27.52
38.07,-69.85,27.47
38.07,-69.83,27.46
38.07,-69.81,27.42
38.07,-69.79,27.44
38.07,-69.77,27.45
38.07,-69.75,27.44
38.07,-69.73,27.45
38.07,-69.71,27.47
38.07,-69.69,27.49
38.07,-69.67,27.55
38.07,-69.65,27.53
38.07,-69.63,27.53
38.07,-69.61,27.48
38.07,-69.59,27.47
38.07,-69.57,27.52
38.07,-69.55,27.56
38.07,-69.53,27.52
38.07,-69.51,27.52
38.07,-69.49,27.53
38.07,-69.47,27.47
38.07,-69.45,27.4
38.07,-69.43,27.35
38.07,-69.41,27.4
38.07,-69.39,27.4
38.07,-69.37,27.37
38.07,-69.35,27.35
38.07,-69.33,27.28
38.07,-69.31,27.26
38.07,-69.29,27.26
38.07,-69.27,27.26
38.07,-69.25,27.23
38.07,-69.23,27.15
38.07,-69.21,27.12
38.07,-69.19,27.1
38.07,-69.17,27.1
38.07,-69.15,27.09
38.07,-69.13,27.13
38.07,-69.11,27.09
38.07,-69.09,27.07
38.07,-69.07,27.06
38.07,-69.05,27.06
38.07,-69.03,27.07
38.07,-69.01,27.09
38.07,-68.99,27.1
38.07,-68.97,27.11
38.05,-75.27,26.54
38.05,-71.35,26.92
38.05,-71.33,26.96
38.05,-71.31,27.01
38.05,-71.27,26.99
38.05,-71.25,27.03
38.05,-71.23,27.07
38.05,-71.21,27.05
38.05,-71.19,26.98
38.05,-71.17,26.94
38.05,-71.11,26.86
38.05,-71.09,26.83
38.05,-71.07,26.87
38.05,-71.05,26.9
38.05,-71.03,26.96
38.05,-71.01,26.99
38.05,-70.99,27.09
38.05,-70.97,27.09
38.05,-70.95,27.11
38.05,-70.93,27.17
38.05,-70.91,27.19
38.05,-70.89,27.2
38.05,-70.87,27.24
38.05,-70.85,27.32
38.05,-70.83,27.38
38.05,-70.81,27.56
38.05,-70.79,27.72
38.05,-70.77,27.85
38.05,-70.75,27.86
38.05,-70.73,27.63
38.05,-70.71,27.5
38.05,-70.69,27.55
38.05,-70.67,27.73
38.05,-70.65,27.86
38.05,-70.63,27.75
38.05,-70.61,27.48
38.05,-70.59,27.4
38.05,-70.57,27.59
38.05,-70.55,27.65
38.05,-70.53,27.65
38.05,-70.51,27.66
38.05,-70.49,27.65
38.05,-70.47,27.66
38.05,-70.45,27.64
38.05,-70.43,27.63
38.05,-70.41,27.59
38.05,-70.39,27.61
38.05,-70.37,27.57
38.05,-70.35,27.59
38.05,-70.33,27.64
38.05,-70.31,27.67
38.05,-70.29,27.67
38.05,-70.27,27.67
38.05,-70.25,27.63
38.05,-70.23,27.58
38.05,-70.21,27.56
38.05,-70.19,27.57
38.05,-70.17,27.52
38.05,-70.15,27.49
38.05,-70.13,27.48
38.05,-70.11,27.57
38.05,-70.09,27.59
38.05,-70.07,27.59
38.05,-70.05,27.65
38.05,-70.03,27.64
38.05,-70.01,27.65
38.05,-69.99,27.6
38.05,-69.97,27.6
38.05,-69.95,27.62
38.05,-69.93,27.6
38.05,-69.91,27.62
38.05,-69.89,27.6
38.05,-69.87,27.54
38.05,-69.85,27.53
38.05,-69.83,27.56
38.05,-69.81,27.53
38.05,-69.79,27.57
38.05,-69.77,27.55
38.05,-69.75,27.54
38.05,-69.73,27.53
38.05,-69.71,27.52
38.05,-69.69,27.52
38.05,-69.67,27.5
38.05,-69.65,27.52
38.05,-69.63,27.49
38.05,-69.61,27.47
38.05,-69.59,27.47
38.05,-69.57,27.54
38.05,-69.55,27.5
38.05,-69.53,27.51
38.05,-69.51,27.51
38.05,-69.49,27.46
38.05,-69.47,27.37
38.05,-69.45,27.36
38.05,-69.43,27.33
38.05,-69.41,27.38
38.05,-69.39,27.41
38.05,-69.37,27.43
38.05,-69.35,27.4
38.05,-69.33,27.35
38.05,-69.31,27.28
38.05,-69.29,27.27
38.05,-69.27,27.28
38.05,-69.25,27.25
38.05,-69.23,27.2
38.05,-69.21,27.19
38.05,-69.19,27.14
38.05,-69.17,27.09
38.05,-69.15,27.13
38.05,-69.13,27.19
38.05,-69.11,27.16
38.05,-69.09,27.09
38.05,-69.07,27.05
38.05,-69.05,27.05
38.05,-69.03,27.04
38.05,-69.01,27.07
38.05,-68.99,27.06
38.05,-68.97,27.08
38.03,-71.37,26.81
38.03,-71.35,26.84
38.03,-71.33,26.88
38.03,-71.25,27.01
38.03,-71.23,27.0
38.03,-71.21,26.96
38.03,-71.19,26.91
38.03,-71.17,26.87
38.03,-71.15,26.82
38.03,-71.13,26.87
38.03,-71.11,26.86
38.03,-71.09,26.89
38.03,-71.07,26.95
38.03,-71.05,26.91
38.03,-71.03,26.96
38.03,-71.01,27.02
38.03,-70.99,27.13
38.03,-70.97,27.17
38.03,-70.95,27.18
38.03,-70.93,27.13
38.03,-70.91,27.15
38.03,-70.89,27.23
38.03,-70.87,27.34
38.03,-70.85,27.49
38.03,-70.83,27.58
38.03,-70.81,27.7
38.03,-70.79,27.7
38.03,-70.77,27.78
38.03,-70.75,27.74
38.03,-70.73,27.44
38.03,-70.71,27.39
38.03,-70.69,27.56
38.03,-70.67,27.78
38.03,-70.65,27.81
38.03,-70.63,27.63
38.03,-70.61,27.4
38.03,-70.59,27.4
38.03,-70.57,27.55
38.03,-70.55,27.64
38.03,-70.53,27.68
38.03,-70.51,27.69
38.03,-70.49,27.66
38.03,-70.47,27.63
38.03,-70.45,27.61
38.03,-70.43,27.64
38.03,-70.41,27.64
38.03,-70.39,27.63
38.03,-70.37,27.61
38.03,-70.35,27.6
38.03,-70.33,27.59
38.03,-70.31,27.59
38.03,-70.29,27.6
38.03,-70.27,27.62
38.03,-70.25,27.57
38.03,-70.23,27.5
38.03,-70.21,27.51
38.03,-70.19,27.51
38.03,-70.17,27.49
38.03,-70.15,27.48
38.03,-70.13,27.46
38.03,-70.11,27.49
38.03,-70.09,27.51
38.03,-70.07,27.54
38.03,-70.05,27.54
38.03,-70.03,27.53
38.03,-70.01,27.5
38.03,-69.99,27.49
38.03,-69.97,27.43
38.03,-69.95,27.43
38.03,-69.93,27.55
38.03,-69.91,27.62
38.03,-69.89,27.61
38.03,-69.87,27.63
38.03,-69.85,27.62
38.03,-69.83,27.57
38.03,-69.81,27.54
38.03,-69.79,27.56
38.03,-69.77,27.56
38.03,-69.75,27.54
38.03,-69.73,27.54
