lat,lon,sst
39.63,-70.69,26.63
39.63,-70.67,26.59
39.63,-70.65,26.54
39.63,-70.63,26.28
39.63,-70.61,26.21
39.63,-70.59,26.1
39.63,-70.57,25.92
39.63,-70.55,25.84
39.63,-70.53,26.02
39.63,-70.51,26.15
39.63,-70.49,26.3
39.63,-70.47,26.41
39.63,-70.45,26.45
39.63,-70.43,26.46
39.63,-70.41,26.61
39.63,-70.39,26.53
39.63,-70.25,26.53
39.63,-70.21,26.66
39.63,-70.19,26.67
39.63,-70.17,26.74
39.63,-70.15,26.74
39.63,-70.13,26.69
39.63,-70.11,26.7
39.63,-70.09,26.75
39.63,-70.07,26.73
39.63,-69.99,26.79
39.63,-69.91,26.96
39.63,-69.89,26.98
39.63,-69.87,27.01
39.63,-69.85,27.13
39.63,-69.83,27.21
39.63,-69.81,27.32
39.63,-69.79,27.34
39.63,-69.77,27.41
39.63,-69.75,27.48
39.63,-69.73,27.46
39.63,-69.71,27.49
39.63,-69.69,27.51
39.63,-69.67,27.57
39.63,-69.65,27.58
39.63,-69.63,27.61
39.63,-69.61,27.6
39.63,-69.49,27.4
39.63,-69.47,27.42
39.63,-69.45,27.46
39.63,-69.43,27.51
39.63,-69.21,27.42
39.63,-69.19,27.44
39.63,-69.17,27.42
39.63,-68.99,27.18
39.63,-68.97,27.17
39.61,-74.25,27.06
39.61,-74.23,27.18
39.61,-74.21,27.23
39.61,-74.19,25.71
39.61,-74.17,25.84
39.61,-74.15,25.62
39.61,-74.13,25.45
39.61,-74.11,25.62
39.61,-74.09,25.84
39.61,-74.07,25.8
39.61,-74.05,25.71
39.61,-74.03,25.78
39.61,-74.01,25.82
39.61,-73.99,25.85
39.61,-73.97,25.85
39.61,-73.95,26.02
39.61,-73.93,25.99
39.61,-73.91,25.95
39.61,-73.89,25.67
39.61,-73.87,25.54
39.61,-73.85,25.47
39.61,-73.83,25.62
39.61,-73.81,25.71
39.61,-73.79,25.62
39.61,-73.77,25.6
39.61,-73.75,25.63
39.61,-73.73,25.8
39.61,-73.71,25.69
39.61,-73.69,25.61
39.61,-73.67,25.92
39.61,-73.65,26.02
39.61,-73.63,25.89
39.61,-73.61,25.91
39.61,-73.59,25.72
39.61,-73.57,25.72
39.61,-73.55,25.78
39.61,-73.53,25.84
39.61,-73.51,25.83
39.61,-73.49,25.81
39.61,-73.47,25.79
39.61,-73.45,25.74
39.61,-73.43,25.77
39.61,-73.41,25.76
39.61,-73.39,25.8
39.61,-73.37,25.85
39.61,-73.35,25.85
39.61,-73.33,25.79
39.61,-73.31,25.78
39.61,-73.29,25.82
39.61,-73.27,25.86
39.61,-73.25,25.87
39.61,-73.23,25.78
39.61,-73.21,25.75
39.61,-73.19,25.77
39.61,-73.17,25.8
39.61,-73.15,25.75
39.61,-73.13,25.78
39.61,-73.11,25.82
39.61,-73.09,25.78
39.61,-73.07,25.7
39.61,-73.05,25.68
39.61,-73.03,25.66
39.61,-73.01,25.62
39.61,-72.99,25.6
39.61,-72.97,25.62
39.61,-72.95,25.67
39.61,-72.93,25.68
39.61,-72.91,25.66
39.61,-72.89,25.68
39.61,-72.87,25.66
39.61,-72.85,25.78
39.61,-72.83,25.83
39.61,-72.81,25.79
39.61,-72.79,25.72
39.61,-72.77,25.8
39.61,-72.75,25.82
39.61,-72.73,25.72
39.61,-72.71,25.76
39.61,-72.69,25.72
39.61,-72.67,25.68
39.61,-72.65,25.66
39.61,-72.63,25.67
39.61,-72.61,25.65
39.61,-72.59,25.55
39.61,-72.57,25.57
39.61,-72.55,25.51
39.61,-72.53,25.5
39.61,-72.51,25.51
39.61,-72.49,25.46
39.61,-72.47,25.48
39.61,-72.45,25.52
39.61,-72.43,25.5
39.61,-72.41,25.55
39.61,-72.39,25.61
39.61,-72.37,25.63
39.61,-72.35,25.57
39.61,-72.33,25.54
39.61,-72.31,25.52
39.61,-72.29,25.57
39.61,-72.27,25.62
39.61,-72.25,25.63
39.61,-72.23,25.54
39.61,-72.21,25.52
39.61,-72.19,25.49
39.61,-72.17,25.46
39.61,-72.15,25.39
39.61,-72.13,25.36
39.61,-72.11,25.39
39.61,-72.09,25.3
39.61,-72.07,25.22
39.61,-72.05,25.27
39.61,-72.03,25.3
39.61,-72.01,25.32
39.61,-71.99,25.44
39.61,-71.97,25.5
39.61,-71.95,25.47
39.61,-71.93,25.37
39.61,-71.91,25.37
39.61,-71.89,25.4
39.61,-71.87,25.75
39.61,-71.85,25.79
39.61,-71.83,25.65
39.61,-71.81,25.53
39.61,-71.79,25.48
39.61,-71.77,25.53
39.61,-71.75,25.44
39.61,-71.73,25.38
39.61,-71.71,25.38
39.61,-71.69,25.57
39.61,-71.67,25.7
39.61,-71.65,25.86
39.61,-71.63,25.98
39.61,-71.61,26.03
39.61,-71.59,26.06
39.61,-71.57,26.05
39.61,-71.55,26.23
39.61,-71.53,26.38
39.61,-71.51,26.4
39.61,-71.49,26.35
39.61,-71.47,26.33
39.61,-71.45,26.38
39.61,-71.43,26.41
39.61,-71.41,26.44
39.61,-71.39,26.45
39.61,-71.37,26.39
39.61,-71.35,26.31
39.61,-71.33,26.27
39.61,-71.31,26.3
39.61,-71.29,26.28
39.61,-71.27,26.25
39.61,-71.25,26.27
39.61,-71.23,26.25
39.61,-71.21,26.2
39.61,-71.19,26.19
39.61,-71.17,26.21
39.61,-71.15,26.21
39.61,-71.13,26.19
39.61,-71.11,26.2
39.61,-71.09,26.21
39.61,-71.07,26.25
39.61,-71.05,26.28
39.61,-71.03,26.28
39.61,-71.01,26.27
39.61,-70.99,26.32
39.61,-70.97,26.31
39.61,-70.95,26.27
39.61,-70.93,26.24
39.61,-70.91,26.24
39.61,-70.89,26.27
39.61,-70.87,26.26
39.61,-70.85,26.21
39.61,-70.83,26.26
39.61,-70.81,26.46
39.61,-70.79,26.66
39.61,-70.77,26.67
39.61,-70.75,26.71
39.61,-70.73,26.7
39.61,-70.71,26.63
39.61,-70.69,26.56
39.61,-70.67,26.45
39.61,-70.65,26.35
39.61,-70.63,26.32
39.61,-70.61,26.25
39.61,-70.59,26.08
39.61,-70.57,25.86
39.61,-70.55,25.88
39.61,-70.53,26.09
39.61,-70.51,26.26
39.61,-70.49,26.23
39.61,-70.47,26.22
39.61,-70.45,26.24
39.61,-70.43,26.51
39.61,-70.41,26.6
39.61,-70.39,26.55
39.61,-70.33,26.33
39.61,-70.27,26.71
39.61,-70.25,26.69
39.61,-70.23,26.72
39.61,-70.21,26.72
39.61,-70.19,26.73
39.61,-70.17,26.81
39.61,-70.15,26.68
39.61,-70.13,26.66
39.61,-70.11,26.87
39.61,-70.09,26.87
39.61,-70.07,26.86
39.61,-70.05,26.8
39.61,-70.03,26.77
39.61,-69.93,27.2
39.61,-69.91,27.21
39.61,-69.89,27.28
39.61,-69.87,27.36
39.61,-69.85,27.4
39.61,-69.83,27.4
39.61,-69.81,27.45
39.61,-69.79,27.43
39.61,-69.71,27.58
39.61,-69.69,27.52
39.61,-69.67,27.5
39.61,-69.65,27.53
39.61,-69.63,27.53
39.61,-69.53,27.3
39.61,-69.51,27.32
39.61,-69.49,27.36
39.61,-69.47,27.41
39.61,-69.45,27.42
39.61,-69.07,27.1
39.61,-69.05,27.11
39.61,-69.03,27.11
39.61,-69.01,27.15
39.61,-68.99,27.15
39.61,-68.97,27.11
39.59,-74.31,26.93
39.59,-74.29,26.95
39.59,-74.27,26.88
39.59,-74.25,26.92
39.59,-74.23,26.98
39.59,-74.21,25.81
39.59,-74.19,25.89
39.59,-74.17,25.87
39.59,-74.15,25.52
39.59,-74.13,25.49
39.59,-74.11,25.78
39.59,-74.09,25.8
39.59,-74.07,25.71
39.59,-74.05,25.77
39.59,-74.03,25.86
39.59,-74.01,25.87
39.59,-73.99,25.94
39.59,-73.97,26.08
39.59,-73.95,26.06
39.59,-73.93,25.98
39.59,-73.91,26.02
39.59,-73.89,25.78
39.59,-73.87,25.57
39.59,-73.85,25.5
39.59,-73.83,25.57
39.59,-73.81,25.68
39.59,-73.79,25.57
39.59,-73.77,25.46
39.59,-73.75,25.61
39.59,-73.73,25.86
39.59,-73.71,25.78
39.59,-73.69,25.92
39.59,-73.67,25.96
39.59,-73.65,25.81
39.59,-73.63,25.94
39.59,-73.61,25.82
39.59,-73.59,25.65
39.59,-73.57,25.73
39.59,-73.55,25.81
39.59,-73.53,25.8
39.59,-73.51,25.79
39.59,-73.49,25.77
39.59,-73.47,25.81
39.59,-73.45,25.72
39.59,-73.43,25.79
39.59,-73.41,25.81
39.59,-73.39,25.8
39.59,-73.37,25.84
39.59,-73.35,25.8
39.59,-73.33,25.77
39.59,-73.31,25.77
39.59,-73.29,25.8
39.59,-73.27,25.84
39.59,-73.25,25.84
39.59,-73.23,25.76
39.59,-73.21,25.75
39.59,-73.19,25.78
39.59,-73.17,25.83
39.59,-73.15,25.75
39.59,-73.13,25.76
39.59,-73.11,25.76
39.59,-73.09,25.74
39.59,-73.07,25.61
39.59,-73.05,25.59
39.59,-73.03,25.58
39.59,-73.01,25.6
39.59,-72.99,25.66
39.59,-72.97,25.65
39.59,-72.95,25.65
39.59,-72.93,25.67
39.59,-72.91,25.67
39.59,-72.89,25.68
39.59,-72.87,25.72
39.59,-72.85,25.82
39.59,-72.83,25.92
39.59,-72.81,25.79
39.59,-72.79,25.76
39.59,-72.77,25.81
39.59,-72.75,25.87
39.59,-72.73,25.83
39.59,-72.71,25.76
39.59,-72.69,25.69
39.59,-72.67,25.69
39.59,-72.65,25.68
39.59,-72.63,25.68
39.59,-72.61,25.62
39.59,-72.59,25.6
39.59,-72.57,25.63
39.59,-72.55,25.55
39.59,-72.53,25.6
39.59,-72.51,25.54
39.59,-72.49,25.49
39.59,-72.47,25.53
39.59,-72.45,25.54
39.59,-72.43,25.56
39.59,-72.41,25.58
39.59,-72.39,25.63
39.59,-72.37,25.62
39.59,-72.35,25.54
39.59,-72.33,25.59
39.59,-72.31,25.6
39.59,-72.29,25.63
39.59,-72.27,25.63
39.59,-72.25,25.63
39.59,-72.23,25.59
39.59,-72.21,25.53
39.59,-72.19,25.52
39.59,-72.17,25.48
39.59,-72.15,25.4
39.59,-72.13,25.37
39.59,-72.11,25.38
39.59,-72.09,25.31
39.59,-72.07,25.26
39.59,-72.05,25.27
39.59,-72.03,25.26
39.59,-72.01,25.33
39.59,-71.99,25.64
39.59,-71.97,25.68
39.59,-71.95,25.37
39.59,-71.93,25.32
39.59,-71.91,25.56
39.59,-71.89,25.84
39.59,-71.87,26.04
39.59,-71.85,25.88
39.59,-71.83,25.77
39.59,-71.81,25.93
39.59,-71.79,25.9
39.59,-71.77,25.89
39.59,-71.75,25.91
39.59,-71.73,25.94
39.59,-71.71,25.97
39.59,-71.69,25.98
39.59,-71.67,26.0
39.59,-71.65,26.03
39.59,-71.63,26.09
39.59,-71.61,26.11
39.59,-71.59,26.14
39.59,-71.57,26.28
39.59,-71.55,26.38
39.59,-71.53,26.33
39.59,-71.51,26.33
39.59,-71.49,26.34
39.59,-71.47,26.32
39.59,-71.45,26.32
39.59,-71.43,26.37
39.59,-71.41,26.4
39.59,-71.39,26.38
39.59,-71.37,26.31
39.59,-71.35,26.27
39.59,-71.33,26.21
39.59,-71.31,26.19
39.59,-71.29,26.22
39.59,-71.27,26.25
39.59,-71.25,26.23
39.59,-71.23,26.2
39.59,-71.21,26.23
39.59,-71.19,26.23
39.59,-71.17,26.22
39.59,-71.15,26.22
39.59,-71.13,26.21
39.59,-71.11,26.17
39.59,-71.09,26.2
39.59,-71.07,26.26
39.59,-71.05,26.27
39.59,-71.03,26.26
39.59,-71.01,26.31
39.59,-70.99,26.33
39.59,-70.97,26.29
39.59,-70.95,26.28
39.59,-70.93,26.26
39.59,-70.91,26.27
39.59,-70.89,26.27
39.59,-70.87,26.22
39.59,-70.85,26.22
39.59,-70.83,26.26
39.59,-70.81,26.5
39.59,-70.79,26.62
39.59,-70.77,26.67
39.59,-70.75,26.67
39.59,-70.73,26.7
39.59,-70.71,26.64
39.59,-70.69,26.51
39.59,-70.67,26.44
39.59,-70.65,26.39
39.59,-70.63,26.39
39.59,-70.61,26.4
39.59,-70.59,26.06
39.59,-70.57,25.96
39.59,-70.55,26.26
39.59,-70.53,26.22
39.59,-70.51,26.22
39.59,-70.49,26.22
39.59,-70.47,26.2
39.59,-70.45,26.3
39.59,-70.43,26.48
39.59,-70.41,26.51
39.59,-70.39,26.53
39.59,-70.37,26.48
39.59,-70.35,26.65
39.59,-70.29,26.63
39.59,-70.27,26.72
39.59,-70.25,26.72
39.59,-70.23,26.76
39.59,-70.21,26.76
39.59,-70.19,26.78
39.59,-70.17,26.81
39.59,-70.15,26.79
39.59,-70.13,26.9
39.59,-70.11,26.91
39.59,-70.09,26.93
39.59,-70.07,26.89
39.59,-70.05,26.82
39.59,-70.03,26.87
39.59,-70.01,26.99
39.59,-69.95,27.2
39.59,-69.93,27.2
39.59,-69.91,27.23
39.59,-69.89,27.31
39.59,-69.87,27.36
39.59,-69.85,27.4
39.59,-69.83,27.41
39.59,-69.81,27.42
39.59,-69.79,27.5
39.59,-69.73,27.5
39.59,-69.71,27.55
39.59,-69.69,27.58
39.59,-69.67,27.52
39.59,-69.65,27.52
39.59,-69.63,27.53
39.59,-69.53,27.25
39.59,-69.51,27.31
39.59,-69.49,27.41
39.59,-69.47,27.47
39.59,-69.45,27.5
39.59,-69.41,27.49
39.59,-69.13,27.21
39.59,-69.11,27.23
39.59,-69.09,27.16
39.59,-69.07,27.14
39.59,-69.05,27.16
39.59,-69.03,27.17
39.59,-69.01,27.19
39.59,-68.99,27.19
39.59,-68.97,27.17
39.57,-74.33,26.79
39.57,-74.31,26.84
39.57,-74.29,26.85
39.57,-74.27,26.83
39.57,-74.21,25.87
39.57,-74.19,25.87
39.57,-74.17,25.57
39.57,-74.15,25.51
39.57,-74.13,25.56
39.57,-74.11,25.81
39.57,-74.09,25.81
39.57,-74.07,25.76
39.57,-74.05,25.88
39.57,-74.03,25.92
39.57,-74.01,25.94
39.57,-73.99,26.03
39.57,-73.97,26.06
39.57,-73.95,26.12
39.57,-73.93,26.02
39.57,-73.91,25.86
39.57,-73.89,25.87
39.57,-73.87,25.57
39.57,-73.85,25.53
39.57,-73.83,25.58
39.57,-73.81,25.59
39.57,-73.79,25.49
39.57,-73.77,25.46
39.57,-73.75,25.81
39.57,-73.73,25.95
39.57,-73.71,25.82
39.57,-73.69,25.98
39.57,-73.67,25.97
39.57,-73.65,25.88
39.57,-73.63,25.87
39.57,-73.61,25.74
39.57,-73.59,25.72
39.57,-73.57,25.75
39.57,-73.55,25.82
39.57,-73.53,25.82
39.57,-73.51,25.74
39.57,-73.49,25.74
39.57,-73.47,25.77
39.57,-73.45,25.78
39.57,-73.43,25.85
39.57,-73.41,25.82
39.57,-73.39,25.77
39.57,-73.37,25.77
39.57,-73.35,25.74
39.57,-73.33,25.77
39.57,-73.31,25.81
39.57,-73.29,25.8
39.57,-73.27,25.78
39.57,-73.25,25.8
39.57,-73.23,25.77
39.57,-73.21,25.7
39.57,-73.19,25.76
39.57,-73.17,25.79
39.57,-73.15,25.76
39.57,-73.13,25.74
39.57,-73.11,25.7
39.57,-73.09,25.68
39.57,-73.07,25.73
39.57,-73.05,25.71
39.57,-73.03,25.67
39.57,-73.01,25.69
39.57,-72.99,25.71
39.57,-72.97,25.7
39.57,-72.95,25.69
39.57,-72.93,25.63
39.57,-72.91,25.64
39.57,-72.89,25.74
39.57,-72.87,25.8
39.57,-72.85,25.86
39.57,-72.83,25.9
39.57,-72.81,25.85
39.57,-72.79,25.78
39.57,-72.77,25.92
39.57,-72.75,25.88
39.57,-72.73,25.82
39.57,-72.71,25.74
39.57,-72.69,25.71
39.57,-72.67,25.71
39.57,-72.65,25.72
39.57,-72.63,25.69
39.57,-72.61,25.64
39.57,-72.59,25.62
39.57,-72.57,25.64
39.57,-72.55,25.61
39.57,-72.53,25.66
39.57,-72.51,25.54
39.57,-72.49,25.51
39.57,-72.47,25.55
39.57,-72.45,25.54
39.57,-72.43,25.57
39.57,-72.41,25.66
39.57,-72.39,25.62
39.57,-72.37,25.55
39.57,-72.35,25.62
39.57,-72.33,25.69
39.57,-72.31,25.67
39.57,-72.29,25.68
39.57,-72.27,25.73
39.57,-72.25,25.63
39.57,-72.23,25.56
39.57,-72.21,25.48
39.57,-72.19,25.45
39.57,-72.17,25.45
39.57,-72.15,25.4
39.57,-72.13,25.42
39.57,-72.11,25.4
39.57,-72.09,25.31
39.57,-72.07,25.28
39.57,-72.05,25.25
39.57,-72.03,25.29
39.57,-72.01,25.49
39.57,-71.99,25.73
39.57,-71.97,25.58
39.57,-71.95,25.61
39.57,-71.93,25.77
39.57,-71.91,25.9
39.57,-71.89,25.97
39.57,-71.87,26.06
39.57,-71.85,26.03
39.57,-71.83,26.05
39.57,-71.81,26.03
39.57,-71.79,25.98
39.57,-71.77,25.96
39.57,-71.75,26.0
39.57,-71.73,26.05
39.57,-71.71,26.05
39.57,-71.69,26.12
39.57,-71.67,26.12
39.57,-71.65,26.08
39.57,-71.63,26.04
39.57,-71.61,26.08
39.57,-71.59,26.3
39.57,-71.57,26.36
39.57,-71.55,26.39
39.57,-71.53,26.36
39.57,-71.51,26.31
39.57,-71.49,26.45
39.57,-71.47,26.36
39.57,-71.45,26.29
39.57,-71.43,26.32
39.57,-71.41,26.39
39.57,-71.39,26.41
39.57,-71.37,26.35
39.57,-71.35,26.23
39.57,-71.33,26.19
39.57,-71.31,26.18
39.57,-71.29,26.2
39.57,-71.27,26.22
39.57,-71.25,26.21
39.57,-71.23,26.22
39.57,-71.21,26.23
39.57,-71.19,26.25
39.57,-71.17,26.25
39.57,-71.15,26.23
39.57,-71.13,26.2
39.57,-71.11,26.23
39.57,-71.09,26.24
39.57,-71.07,26.25
39.57,-71.05,26.21
39.57,-71.03,26.25
39.57,-71.01,26.35
39.57,-70.99,26.35
39.57,-70.97,26.33
39.57,-70.95,26.29
39.57,-70.93,26.27
39.57,-70.91,26.25
39.57,-70.89,26.22
39.57,-70.87,26.23
39.57,-70.85,26.26
39.57,-70.83,26.35
39.57,-70.81,26.63
39.57,-70.79,26.69
39.57,-70.77,26.71
39.57,-70.75,26.7
39.57,-70.73,26.67
39.57,-70.71,26.66
39.57,-70.69,26.65
39.57,-70.67,26.59
39.57,-70.65,26.46
39.57,-70.63,26.44
39.57,-70.61,26.37
39.57,-70.59,26.1
39.57,-70.57,25.97
39.57,-70.55,25.91
39.57,-70.53,26.17
39.57,-70.51,26.33
39.57,-70.49,26.48
39.57,-70.47,26.27
39.57,-70.45,26.32
39.57,-70.43,26.53
39.57,-70.41,26.53
39.57,-70.39,26.54
39.57,-70.37,26.59
39.57,-70.35,26.71
39.57,-70.33,26.74
39.57,-70.31,26.71
39.57,-70.29,26.63
39.57,-70.27,26.61
39.57,-70.25,26.74
39.57,-70.23,26.82
39.57,-70.21,26.84
39.57,-70.19,26.9
39.57,-70.17,26.89
39.57,-70.15,26.85
39.57,-70.13,27.04
39.57,-70.11,27.11
39.57,-70.09,27.1
39.57,-70.03,27.04
39.57,-70.01,27.08
39.57,-69.99,27.07
39.57,-69.97,27.13
39.57,-69.95,27.13
39.57,-69.93,27.17
39.57,-69.91,27.25
39.57,-69.89,27.34
39.57,-69.87,27.38
39.57,-69.85,27.39
39.57,-69.83,27.43
39.57,-69.81,27.53
39.57,-69.79,27.54
39.57,-69.77,27.5
39.57,-69.75,27.42
39.57,-69.73,27.34
39.57,-69.71,27.31
39.57,-69.65,27.42
39.57,-69.53,27.28
39.57,-69.51,27.31
39.57,-69.49,27.46
39.57,-69.47,27.45
39.57,-69.45,27.42
39.57,-69.43,27.38
39.57,-69.19,27.13
39.57,-69.17,27.19
39.57,-69.15,27.21
39.57,-69.13,27.21
39.57,-69.11,27.22
39.57,-69.09,27.17
39.57,-69.07,27.25
39.57,-69.05,27.31
39.57,-69.03,27.23
39.57,-69.01,27.23
39.57,-68.99,27.21
39.57,-68.97,27.14
39.55,-74.41,26.96
39.55,-74.29,26.25
39.55,-74.27,26.26
39.55,-74.23,25.94
39.55,-74.21,25.93
39.55,-74.19,25.69
39.55,-74.17,25.56
39.55,-74.15,25.6
39.55,-74.13,25.76
39.55,-74.11,25.89
39.55,-74.09,25.86
39.55,-74.07,25.85
39.55,-74.05,25.95
39.55,-74.03,25.98
39.55,-74.01,26.05
39.55,-73.99,25.9
39.55,-73.97,25.85
39.55,-73.95,26.01
39.55,-73.93,26.04
39.55,-73.91,25.79
39.55,-73.89,25.81
39.55,-73.87,25.63
39.55,-73.85,25.51
39.55,-73.83,25.56
39.55,-73.81,25.59
39.55,-73.79,25.5
39.55,-73.77,25.5
39.55,-73.75,25.83
39.55,-73.73,26.07
39.55,-73.71,25.81
39.55,-73.69,25.85
39.55,-73.67,25.84
39.55,-73.65,25.83
39.55,-73.63,25.81
39.55,-73.61,25.78
39.55,-73.59,25.73
39.55,-73.57,25.83
39.55,-73.55,25.85
39.55,-73.53,25.8
39.55,-73.51,25.76
39.55,-73.49,25.75
39.55,-73.47,25.75
39.55,-73.45,25.77
39.55,-73.43,25.8
39.55,-73.41,25.75
39.55,-73.39,25.8
39.55,-73.37,25.77
39.55,-73.35,25.74
39.55,-73.33,25.74
39.55,-73.31,25.69
39.55,-73.29,25.75
39.55,-73.27,25.75
39.55,-73.25,25.76
39.55,-73.23,25.71
39.55,-73.21,25.61
39.55,-73.19,25.7
39.55,-73.17,25.8
39.55,-73.15,25.84
39.55,-73.13,25.78
39.55,-73.11,25.74
39.55,-73.09,25.81
39.55,-73.07,25.79
39.55,-73.05,25.73
39.55,-73.03,25.71
39.55,-73.01,25.73
39.55,-72.99,25.74
39.55,-72.97,25.71
39.55,-72.95,25.69
39.55,-72.93,25.74
39.55,-72.91,25.77
39.55,-72.89,25.77
39.55,-72.87,25.85
39.55,-72.85,25.98
39.55,-72.83,25.99
39.55,-72.81,25.9
39.55,-72.79,25.9
39.55,-72.77,25.85
39.55,-72.75,25.72
39.55,-72.73,25.72
39.55,-72.71,25.74
39.55,-72.69,25.75
39.55,-72.67,25.7
39.55,-72.65,25.72
39.55,-72.63,25.73
39.55,-72.61,25.68
39.55,-72.59,25.7
39.55,-72.57,25.68
39.55,-72.55,25.67
39.55,-72.53,25.59
39.55,-72.51,25.52
39.55,-72.49,25.55
39.55,-72.47,25.62
39.55,-72.45,25.63
39.55,-72.43,25.56
39.55,-72.41,25.7
39.55,-72.39,25.64
39.55,-72.37,25.63
39.55,-72.35,25.71
39.55,-72.33,25.7
39.55,-72.31,25.7
39.55,-72.29,25.75
39.55,-72.27,25.74
39.55,-72.25,25.64
39.55,-72.23,25.48
39.55,-72.21,25.42
39.55,-72.19,25.39
39.55,-72.17,25.4
39.55,-72.15,25.41
39.55,-72.13,25.43
39.55,-72.11,25.45
39.55,-72.09,25.39
39.55,-72.07,25.27
39.55,-72.05,25.24
39.55,-72.03,25.48
39.55,-72.01,25.67
39.55,-71.99,25.63
39.55,-71.97,25.66
39.55,-71.95,25.91
39.55,-71.93,25.99
39.55,-71.91,26.04
39.55,-71.89,26.06
39.55,-71.87,26.05
39.55,-71.85,26.1
39.55,-71.83,26.15
39.55,-71.81,26.07
39.55,-71.79,26.03
39.55,-71.77,26.05
39.55,-71.75,26.07
39.55,-71.73,26.09
39.55,-71.71,26.15
39.55,-71.69,26.12
39.55,-71.67,26.07
39.55,-71.65,26.06
39.55,-71.63,26.19
39.55,-71.61,26.27
39.55,-71.59,26.36
39.55,-71.57,26.39
39.55,-71.55,26.43
39.55,-71.53,26.43
39.55,-71.51,26.47
39.55,-71.49,26.48
39.55,-71.47,26.42
39.55,-71.45,26.25
39.55,-71.43,26.24
39.55,-71.41,26.29
39.55,-71.39,26.38
39.55,-71.37,26.33
39.55,-71.35,26.22
39.55,-71.33,26.19
39.55,-71.31,26.16
39.55,-71.29,26.17
39.55,-71.27,26.18
39.55,-71.25,26.19
39.55,-71.23,26.23
39.55,-71.21,26.26
39.55,-71.19,26.29
39.55,-71.17,26.27
39.55,-71.15,26.26
39.55,-71.13,26.25
39.55,-71.11,26.24
39.55,-71.09,26.24
39.55,-71.07,26.25
39.55,-71.05,26.21
39.55,-71.03,26.22
39.55,-71.01,26.33
39.55,-70.99,26.4
39.55,-70.97,26.37
39.55,-70.95,26.35
39.55,-70.93,26.3
39.55,-70.91,26.25
39.55,-70.89,26.23
39.55,-70.87,26.25
39.55,-70.85,26.37
39.55,-70.83,26.6
39.55,-70.81,26.68
39.55,-70.79,26.71
39.55,-70.77,26.7
39.55,-70.75,26.71
39.55,-70.73,26.72
39.55,-70.71,26.71
39.55,-70.69,26.68
39.55,-70.67,26.66
39.55,-70.65,26.63
39.55,-70.63,26.51
39.55,-70.61,26.36
39.55,-70.59,26.23
39.55,-70.53,26.19
39.55,-70.51,26.29
39.55,-70.49,26.36
39.55,-70.47,26.19
39.55,-70.45,26.25
39.55,-70.43,26.53
39.55,-70.41,26.52
39.55,-70.39,26.61
39.55,-70.37,26.71
39.55,-70.35,26.67
39.55,-70.33,26.65
39.55,-70.31,26.69
39.55,-70.29,26.71
39.55,-70.27,26.77
39.55,-70.25,26.82
39.55,-70.23,26.85
39.55,-70.21,26.87
39.55,-70.19,27.09
39.55,-70.17,27.12
39.55,-70.15,27.13
39.55,-70.11,27.17
39.55,-70.09,27.15
39.55,-70.03,27.22
39.55,-70.01,27.27
39.55,-69.99,27.19
39.55,-69.97,27.16
39.55,-69.95,27.14
39.55,-69.93,27.23
39.55,-69.91,27.34
39.55,-69.89,27.51
39.55,-69.87,27.58
39.55,-69.85,27.52
39.55,-69.83,27.52
39.55,-69.81,27.53
39.55,-69.79,27.44
39.55,-69.77,27.42
39.55,-69.73,27.33
39.55,-69.71,27.34
39.55,-69.69,27.32
39.55,-69.55,27.43
39.55,-69.53,27.43
39.55,-69.49,27.51
39.55,-69.47,27.49
39.55,-69.45,27.39
39.55,-69.43,27.36
39.55,-69.33,27.5
39.55,-69.19,27.18
39.55,-69.17,27.21
39.55,-69.15,27.2
39.55,-69.13,27.21
39.55,-69.11,27.21
39.55,-69.09,27.19
39.55,-69.07,27.2
39.55,-69.05,27.19
39.55,-69.03,27.22
39.55,-69.01,27.25
39.55,-68.97,27.18
39.53,-74.41,26.92
39.53,-74.39,26.89
39.53,-74.37,26.9
39.53,-74.35,26.66
39.53,-74.29,25.85
39.53,-74.25,25.97
39.53,-74.23,25.93
39.53,-74.21,25.53
39.53,-74.19,25.51
39.53,-74.17,25.68
39.53,-74.15,25.75
39.53,-74.13,25.81
39.53,-74.11,25.87
39.53,-74.09,25.86
39.53,-74.07,25.88
39.53,-74.05,25.94
39.53,-74.03,25.97
39.53,-74.01,26.06
39.53,-73.99,25.93
39.53,-73.97,25.82
39.53,-73.95,26.0
39.53,-73.93,26.15
39.53,-73.91,25.89
39.53,-73.89,25.84
39.53,-73.87,25.75
39.53,-73.85,25.56
39.53,-73.83,25.49
39.53,-73.81,25.63
39.53,-73.79,25.49
39.53,-73.77,25.48
39.53,-73.75,25.73
39.53,-73.73,26.03
39.53,-73.71,25.73
39.53,-73.69,25.84
39.53,-73.67,25.85
39.53,-73.65,25.78
39.53,-73.63,25.88
39.53,-73.61,25.8
39.53,-73.59,25.79
39.53,-73.57,25.8
39.53,-73.55,25.82
39.53,-73.53,25.78
39.53,-73.51,25.8
39.53,-73.49,25.75
39.53,-73.47,25.83
39.53,-73.45,25.81
39.53,-73.43,25.7
39.53,-73.41,25.72
39.53,-73.39,25.76
39.53,-73.37,25.74
39.53,-73.35,25.65
39.53,-73.33,25.64
39.53,-73.31,25.66
39.53,-73.29,25.62
39.53,-73.27,25.62
39.53,-73.25,25.71
39.53,-73.23,25.7
39.53,-73.21,25.63
39.53,-73.19,25.71
