lat,lon,sst
39.19,-69.33,26.43
39.19,-69.31,26.44
39.19,-69.23,26.47
39.19,-69.21,26.41
39.19,-69.19,26.51
39.19,-69.17,26.54
39.19,-69.15,26.54
39.19,-69.13,26.53
39.19,-69.03,26.54
39.17,-71.63,26.36
39.17,-71.61,26.38
39.17,-71.59,26.38
39.17,-71.57,26.32
39.17,-71.55,26.15
39.17,-71.53,26.13
39.17,-71.47,26.48
39.17,-71.45,26.46
39.17,-71.43,26.56
39.17,-71.37,26.65
39.17,-71.35,26.6
39.17,-71.33,26.55
39.17,-71.31,26.38
39.17,-71.29,26.37
39.17,-71.27,26.64
39.17,-71.25,26.67
39.17,-69.51,26.79
39.17,-69.49,26.68
39.17,-69.47,26.57
39.17,-69.45,26.62
39.17,-69.43,26.62
39.17,-69.41,26.56
39.17,-69.39,26.54
39.17,-69.33,26.44
39.17,-69.31,26.46
39.17,-69.15,26.54
39.17,-69.13,26.56
39.17,-69.05,26.56
39.17,-69.03,26.45
39.17,-69.01,26.44
39.17,-68.99,26.46
39.15,-71.65,26.17
39.15,-71.63,26.19
39.15,-71.61,26.29
39.15,-71.59,26.39
39.15,-71.57,26.27
39.15,-71.55,26.18
39.15,-71.53,26.11
39.15,-69.43,26.6
39.15,-69.41,26.57
39.15,-69.39,26.58
39.15,-69.37,26.58
39.15,-69.23,26.48
39.15,-69.21,26.49
39.15,-69.15,26.64
39.15,-69.13,26.65
39.15,-69.11,26.57
39.15,-69.09,26.57
39.15,-69.07,26.61
39.15,-69.05,26.59
39.15,-69.03,26.5
39.15,-69.01,26.53
39.15,-68.99,26.56
39.15,-68.97,26.57
39.13,-71.61,26.2
39.13,-71.25,26.44
39.13,-71.23,26.52
39.13,-71.21,26.63
39.13,-71.19,26.7
39.13,-71.17,26.68
39.13,-71.11,27.25
39.13,-71.09,27.23
39.13,-70.03,27.09
39.13,-69.53,27.15
39.13,-69.37,26.6
39.13,-69.35,26.6
39.13,-69.33,26.56
39.13,-69.31,26.52
39.13,-69.29,26.52
39.13,-69.27,26.46
39.13,-69.25,26.4
39.13,-69.19,26.52
39.13,-69.11,26.57
39.13,-69.09,26.6
39.13,-69.07,26.59
39.13,-69.05,26.58
39.13,-69.03,26.51
39.13,-69.01,26.49
39.13,-68.99,26.56
39.13,-68.97,26.57
39.11,-71.27,26.23
39.11,-71.25,26.42
39.11,-71.23,26.49
39.11,-71.21,26.73
39.11,-71.19,27.02
39.11,-71.17,27.11
39.11,-71.15,26.79
39.11,-71.11,27.24
39.11,-71.09,27.23
39.11,-70.01,27.24
39.11,-69.99,27.44
39.11,-69.97,27.65
39.11,-69.55,27.17
39.11,-69.53,27.23
39.11,-69.51,27.25
39.11,-69.31,26.49
39.11,-69.29,26.5
39.11,-69.27,26.44
39.11,-69.25,26.4
39.11,-69.19,26.49
39.11,-69.17,26.5
39.11,-69.15,26.54
39.11,-69.01,26.6
39.11,-68.99,26.62
39.09,-71.29,26.28
39.09,-71.27,26.31
39.09,-71.25,26.47
39.09,-71.23,26.53
39.09,-71.21,26.8
39.09,-71.19,27.1
39.09,-71.17,27.15
39.09,-71.15,27.17
39.09,-69.99,27.37
39.09,-69.97,27.61
39.09,-69.95,27.86
39.09,-69.93,27.94
39.09,-69.37,26.8
39.09,-69.17,26.5
39.09,-69.15,26.52
39.09,-69.05,26.52
39.09,-69.03,26.49
39.09,-69.01,26.6
39.09,-68.99,26.59
39.09,-68.97,26.57
39.07,-71.23,26.38
39.07,-71.21,26.63
39.07,-71.19,27.11
39.07,-71.17,27.14
39.07,-71.15,27.16
39.07,-69.95,27.63
39.07,-69.93,27.96
39.07,-69.91,27.99
39.07,-69.89,28.2
39.07,-69.25,26.55
39.07,-69.23,26.56
39.05,-71.23,26.36
39.05,-71.21,26.38
39.05,-71.19,26.85
39.05,-71.17,27.13
39.05,-70.85,26.59
39.05,-70.83,26.63
39.05,-70.81,26.71
39.05,-69.95,27.43
39.05,-69.93,27.63
39.05,-69.91,27.84
39.05,-69.89,28.04
39.05,-69.87,28.19
39.03,-70.91,26.94
39.03,-69.93,27.16
39.03,-69.91,27.45
39.03,-69.89,27.77
39.03,-69.87,28.01
39.03,-69.85,28.14
39.03,-69.83,28.11
39.03,-69.81,28.08
39.03,-69.73,27.71
39.01,-70.91,27.03
39.01,-70.89,27.04
39.01,-70.71,26.75
39.01,-69.91,27.27
39.01,-69.89,27.29
39.01,-69.87,28.02
39.01,-69.85,28.08
39.01,-69.83,28.03
39.01,-69.81,28.01
39.01,-69.73,27.71
39.01,-69.71,28.0
39.01,-69.69,28.45
39.01,-69.67,27.88
39.01,-69.65,27.89
39.01,-69.23,27.16
39.01,-69.21,27.16
38.99,-70.35,27.06
38.99,-69.89,27.14
38.99,-69.87,27.17
38.99,-69.83,27.77
38.99,-69.81,27.81
38.99,-69.71,28.8
38.99,-69.69,28.75
38.99,-69.67,28.55
38.99,-69.65,27.89
38.99,-69.07,26.88
38.99,-69.05,26.72
38.99,-69.03,26.7
38.97,-70.35,27.02
38.97,-70.33,27.0
38.97,-69.85,27.37
38.97,-69.83,27.65
38.97,-69.77,27.77
38.97,-69.69,28.78
38.97,-69.67,28.61
38.97,-69.65,28.32
38.97,-69.63,27.85
38.97,-69.61,27.52
38.97,-69.07,26.9
38.95,-71.05,26.9
38.95,-70.33,27.12
38.95,-70.31,27.07
38.95,-70.29,27.12
38.95,-70.27,27.16
38.95,-69.63,27.64
38.95,-69.61,27.47
38.95,-69.59,27.38
38.95,-69.57,27.25
38.95,-69.55,27.14
38.95,-69.53,26.96
38.93,-70.33,27.12
38.93,-70.31,27.11
38.93,-70.29,27.11
38.93,-70.27,27.12
38.93,-70.25,27.15
38.93,-70.23,27.17
38.93,-69.61,27.43
38.93,-69.59,27.35
38.93,-69.57,27.27
38.93,-69.55,27.17
38.93,-69.53,27.01
38.93,-69.51,26.87
38.93,-69.49,26.74
38.93,-69.47,26.7
38.93,-69.45,26.73
38.93,-69.43,26.77
38.93,-69.33,26.75
38.91,-70.27,27.1
38.91,-70.25,27.13
38.91,-70.23,27.14
38.91,-70.21,27.15
38.91,-69.65,28.53
38.91,-69.63,28.52
38.91,-69.55,27.15
38.91,-69.53,26.98
38.91,-69.51,26.81
38.91,-69.49,26.75
38.91,-69.47,26.72
38.91,-69.45,26.69
38.91,-69.43,26.72
38.91,-69.41,26.72
38.91,-69.39,26.69
38.91,-69.37,26.66
38.91,-69.35,26.65
38.91,-69.33,26.75
38.91,-69.31,26.72
38.91,-69.29,26.72
38.91,-69.27,26.73
38.89,-70.33,27.07
38.89,-70.31,27.07
38.89,-69.65,28.59
38.89,-69.63,28.54
38.89,-69.61,27.94
38.89,-69.59,27.56
38.89,-69.45,26.68
38.89,-69.43,26.68
38.89,-69.41,26.65
38.89,-69.39,26.64
38.89,-69.37,26.68
38.89,-69.35,26.65
38.89,-69.33,26.64
38.89,-69.31,26.64
38.89,-69.29,26.67
38.89,-69.27,26.69
38.89,-69.25,26.72
38.89,-69.23,26.81
38.89,-69.21,26.83
38.89,-69.19,26.85
38.89,-69.17,26.85
38.89,-69.15,26.87
38.89,-69.13,26.88
38.89,-69.11,26.9
38.89,-69.09,26.98
38.89,-69.07,26.99
38.89,-69.05,26.95
38.89,-69.03,26.87
38.89,-69.01,26.9
38.89,-68.99,26.92
38.89,-68.97,26.9
38.87,-70.31,27.07
38.87,-70.29,27.05
38.87,-70.27,27.04
38.87,-70.25,27.06
38.87,-69.43,26.7
38.87,-69.39,26.68
38.87,-69.37,26.7
38.87,-69.35,26.69
38.87,-69.33,26.7
38.87,-69.31,26.7
38.87,-69.29,26.64
38.87,-69.27,26.67
38.87,-69.25,26.71
38.87,-69.23,26.73
38.87,-69.21,26.76
38.87,-69.19,26.81
38.87,-69.17,26.82
38.87,-69.15,26.85
38.87,-69.13,26.81
38.87,-69.11,26.87
38.87,-69.09,26.89
38.87,-69.07,26.97
38.87,-69.05,26.93
38.87,-69.03,26.89
38.87,-69.01,26.94
38.87,-68.99,26.91
38.87,-68.97,26.95
38.85,-69.37,26.7
38.85,-69.35,26.68
38.85,-69.33,26.69
38.85,-69.31,26.66
38.85,-69.29,26.62
38.85,-69.27,26.65
38.85,-69.25,26.65
38.85,-69.23,26.69
38.85,-69.21,26.72
38.85,-69.19,26.74
38.85,-69.17,26.78
38.85,-69.15,26.79
38.85,-69.13,26.81
38.85,-69.11,26.85
38.85,-69.09,26.83
38.85,-69.03,26.91
38.85,-69.01,26.89
38.85,-68.99,26.89
38.85,-68.97,26.9
38.83,-70.33,26.87
38.83,-70.31,26.84
38.83,-70.19,27.04
38.83,-70.17,27.01
38.83,-69.29,26.6
38.83,-69.27,26.57
38.83,-69.25,26.53
38.83,-69.23,26.56
38.83,-69.19,26.71
38.83,-69.17,26.71
38.83,-69.15,26.72
38.83,-69.13,26.72
38.83,-69.11,26.72
38.83,-69.09,26.75
38.83,-69.07,26.75
38.83,-69.01,26.88
38.83,-68.99,26.85
38.83,-68.97,26.82
38.81,-70.31,26.8
38.81,-70.29,26.83
38.81,-70.27,26.92
38.81,-70.25,26.95
38.81,-69.15,26.66
38.81,-69.13,26.65
38.81,-69.11,26.6
38.81,-69.09,26.62
38.81,-69.07,26.69
38.79,-70.47,26.71
38.79,-69.71,27.55
38.79,-69.69,27.55
38.79,-69.09,26.61
38.79,-69.07,26.63
38.79,-69.03,26.65
38.79,-69.01,26.66
38.79,-68.99,26.68
38.79,-68.97,26.69
38.77,-70.47,26.72
38.77,-70.45,26.69
38.77,-69.05,26.7
38.77,-69.03,26.67
38.77,-69.01,26.65
38.77,-68.99,26.67
38.77,-68.97,26.67
38.75,-70.47,26.81
38.75,-70.45,26.83
38.75,-70.43,26.8
38.75,-70.41,26.74
38.75,-70.39,26.72
38.75,-70.37,26.73
38.73,-70.43,26.8
38.73,-70.41,26.76
38.73,-70.35,26.73
38.73,-70.33,26.73
38.73,-70.31,26.83
38.73,-70.17,27.1
38.73,-70.13,27.01
38.73,-70.11,27.03
38.73,-70.09,27.0
38.73,-70.07,27.01
38.73,-70.05,27.0
38.71,-70.31,26.86
38.71,-70.29,26.87
38.71,-70.15,27.04
38.71,-70.13,27.03
38.71,-70.11,27.0
38.71,-70.09,27.01
38.71,-70.07,27.05
38.71,-70.05,27.05
38.71,-69.43,27.76
38.71,-69.03,26.63
38.71,-69.01,26.62
38.71,-68.99,26.62
38.71,-68.97,26.66
38.69,-70.59,26.51
38.69,-70.13,26.98
38.69,-70.11,26.91
38.69,-70.09,27.03
38.69,-70.07,27.1
38.69,-70.05,27.07
38.69,-69.45,28.59
38.69,-69.43,27.84
38.69,-69.39,27.67
38.69,-69.03,26.62
38.69,-69.01,26.6
38.69,-68.99,26.62
38.69,-68.97,26.62
38.67,-70.61,26.54
38.67,-70.59,26.53
38.67,-70.57,26.55
38.67,-70.03,26.98
38.67,-70.01,26.99
38.67,-69.47,28.6
38.67,-69.45,28.61
38.67,-69.43,28.58
38.67,-69.41,28.15
38.67,-69.39,28.12
38.65,-69.55,28.39
38.65,-69.53,28.61
38.65,-69.39,28.13
38.65,-69.37,27.7
38.63,-70.57,26.62
38.63,-69.55,28.43
38.63,-69.53,28.58
38.63,-69.51,28.58
38.63,-69.49,28.88
38.63,-69.47,28.98
38.63,-69.45,28.98
38.63,-68.99,26.64
38.63,-68.97,26.6
38.61,-69.49,28.91
38.61,-69.47,28.96
38.61,-69.45,28.98
38.61,-68.97,26.6
38.59,-70.49,26.7
38.59,-70.25,26.9
38.57,-70.43,26.72
38.57,-70.41,26.67
38.57,-70.39,26.64
38.57,-70.37,26.65
38.57,-70.17,27.11
38.55,-70.39,26.63
38.55,-70.33,26.72
38.55,-70.19,27.15
38.55,-70.17,27.16
38.55,-70.15,27.07
38.55,-70.13,27.05
38.55,-69.85,27.12
38.55,-69.83,27.17
38.53,-70.27,26.91
38.53,-70.17,27.08
38.53,-70.15,27.04
38.53,-70.13,27.03
38.53,-70.11,26.99
38.53,-69.91,26.77
38.53,-69.89,26.77
38.51,-70.29,26.93
38.51,-70.27,27.01
38.51,-70.25,27.1
38.51,-70.23,27.15
38.51,-70.05,26.91
38.51,-69.91,26.76
38.51,-69.89,26.77
38.49,-70.27,27.11
38.49,-70.25,27.11
38.49,-70.23,27.15
38.49,-70.21,27.09
38.49,-70.19,27.07
38.49,-70.17,27.07
38.49,-70.15,26.99
38.49,-70.05,26.97
38.49,-70.03,26.99
38.47,-70.33,26.74
38.47,-70.31,26.67
38.47,-70.23,27.07
38.47,-70.21,27.05
38.47,-70.19,27.0
38.47,-70.17,26.96
38.47,-70.15,26.89
38.47,-70.13,26.85
38.47,-70.11,26.84
38.47,-70.07,26.97
38.47,-70.05,26.96
38.47,-70.03,26.95
38.47,-70.01,26.98
38.47,-69.99,26.94
38.45,-70.31,26.59
38.45,-70.29,26.56
38.45,-70.27,26.66
38.45,-70.21,27.02
38.45,-70.17,26.92
38.45,-70.15,26.87
38.45,-70.13,26.83
38.45,-70.05,26.92
38.45,-70.03,26.93
38.45,-70.01,26.94
38.45,-69.99,26.92
38.43,-70.29,26.55
38.43,-70.27,26.73
38.43,-70.25,26.82
38.43,-70.23,26.87
38.41,-70.29,26.57
38.41,-70.27,26.82
38.41,-70.25,26.89
38.41,-70.23,26.91
38.41,-69.61,26.94
38.41,-69.59,26.97
38.41,-69.31,27.92
38.41,-69.29,27.93
38.41,-69.27,28.78
38.41,-69.25,28.98
38.41,-69.23,29.0
38.41,-69.21,28.63
38.41,-69.19,28.65
38.39,-70.23,26.84
38.39,-70.21,26.83
38.39,-70.19,26.95
38.39,-70.17,26.98
38.39,-69.93,26.82
38.39,-69.91,26.83
38.39,-69.27,28.77
38.39,-69.25,29.02
38.39,-69.23,29.06
38.39,-69.21,29.11
38.39,-69.19,29.02
38.39,-69.09,28.0
38.39,-69.07,27.99
38.37,-71.55,26.67
38.37,-71.53,26.7
38.37,-71.51,26.73
38.37,-70.19,26.94
38.37,-70.11,26.93
38.37,-70.09,26.91
38.37,-69.21,29.09
38.37,-69.19,29.1
38.35,-70.05,26.92
38.35,-70.03,26.92
38.35,-68.99,28.55
38.35,-68.97,28.3
38.33,-71.67,27.13
38.33,-71.45,27.08
38.33,-71.43,27.06
38.33,-71.41,27.03
38.33,-71.39,26.95
38.33,-71.37,26.94
38.33,-71.35,27.22
38.33,-71.33,27.19
38.33,-71.31,26.95
38.33,-71.29,26.79
38.33,-70.13,26.56
38.33,-69.97,26.66
38.33,-69.85,27.04
38.33,-69.83,27.05
38.33,-69.21,27.82
38.33,-69.19,27.78
38.33,-69.17,28.01
38.33,-68.99,28.55
38.31,-71.69,27.08
38.31,-71.67,27.15
38.31,-71.65,27.14
38.31,-71.49,27.08
38.31,-71.47,27.15
38.31,-71.45,27.15
38.31,-71.43,27.08
38.31,-71.41,27.08
38.31,-71.39,27.12
38.31,-71.37,27.15
38.31,-71.35,27.18
38.31,-71.33,27.13
38.31,-71.31,26.92
38.31,-71.29,26.87
38.31,-69.85,27.11
38.31,-69.21,27.76
38.31,-69.19,27.78
38.31,-69.17,28.14
38.31,-69.15,28.13
38.29,-71.69,26.95
38.29,-71.67,27.16
38.29,-71.49,27.23
38.29,-71.47,27.29
38.29,-71.45,27.14
38.29,-71.43,27.1
38.29,-71.41,27.27
38.29,-71.39,27.24
38.29,-71.37,27.24
38.29,-71.35,27.23
38.29,-71.33,27.13
38.29,-71.31,27.06
38.29,-71.29,26.93
38.29,-69.19,27.4
38.29,-69.17,27.69
38.29,-69.15,27.87
38.29,-69.13,27.88
38.29,-69.09,28.57
38.29,-69.07,28.61
38.27,-71.71,26.88
38.27,-71.69,27.0
38.27,-71.67,27.01
38.27,-71.65,27.3
38.27,-71.63,27.3
38.27,-71.57,27.14
38.27,-71.55,27.08
38.27,-71.49,27.22
38.27,-71.47,27.19
38.27,-71.45,27.13
38.27,-71.43,27.25
38.27,-71.41,27.32
38.27,-71.39,27.29
38.27,-71.37,27.25
38.27,-71.35,27.23
38.27,-71.33,27.16
38.27,-71.31,27.1
38.27,-69.15,27.8
38.27,-69.09,28.08
38.27,-69.07,28.53
38.25,-71.71,27.01
38.25,-71.69,26.98
38.25,-71.67,26.93
38.25,-71.65,27.35
38.25,-71.63,27.44
38.25,-71.61,27.42
38.25,-71.59,27.22
38.25,-71.57,27.15
38.25,-71.55,27.12
38.25,-71.51,26.81
38.25,-71.49,26.9
38.25,-71.47,27.04
38.25,-71.45,27.12
38.25,-71.43,27.23
38.25,-71.41,27.28
38.25,-71.39,27.28
38.25,-71.37,27.28
38.25,-71.35,27.25
38.25,-71.33,27.19
38.25,-71.31,27.16
38.25,-69.31,26.71
38.25,-69.21,26.75
38.25,-69.11,27.89
38.25,-69.09,27.92
38.25,-69.07,28.1
38.25,-69.05,28.7
38.25,-69.03,28.68
38.25,-69.01,28.7
38.25,-68.99,28.39
38.23,-71.69,27.03
38.23,-71.67,26.94
38.23,-71.65,27.42
38.23,-71.63,27.44
38.23,-71.61,27.44
38.23,-71.59,27.37
38.23,-71.57,27.2
38.23,-71.51,26.78
38.23,-71.49,26.76
38.23,-71.47,26.99
38.23,-71.45,27.07
38.23,-71.43,27.2
38.23,-71.41,27.27
38.23,-71.39,27.27
38.23,-71.37,27.27
38.23,-71.35,27.18
38.23,-71.33,27.15
38.23,-69.99,26.09
38.23,-69.51,27.11
38.23,-69.49,27.09
38.23,-69.31,26.7
38.23,-69.29,26.64
38.23,-69.27,26.58
38.23,-69.11,27.21
38.23,-69.09,27.32
38.23,-69.07,27.83
38.23,-69.05,28.72
38.23,-69.03,28.69
38.23,-69.01,28.33
38.23,-68.99,28.36
38.21,-71.69,27.04
38.21,-71.67,27.16
38.21,-71.65,27.33
38.21,-71.63,27.4
38.21,-71.61,27.39
38.21,-71.47,27.02
38.21,-71.45,27.07
38.21,-71.43,27.13
38.21,-71.41,27.11
38.21,-71.39,27.17
38.21,-71.37,27.21
38.21,-71.35,27.19
38.21,-71.33,27.15
38.21,-69.51,27.06
38.21,-69.49,27.02
38.21,-69.47,27.07
38.21,-69.45,27.12
38.21,-69.15,26.7
38.21,-69.13,26.73
38.21,-69.11,26.93
38.21,-69.09,27.16
38.21,-69.07,27.53
38.21,-69.05,28.18
38.19,-71.69,27.02
38.19,-71.67,27.19
38.19,-71.65,27.3
38.19,-71.63,27.38
38.19,-71.61,27.37
38.19,-71.57,27.0
38.19,-71.55,27.05
38.19,-71.53,27.08
38.19,-71.45,26.86
38.19,-71.43,26.83
38.19,-71.41,26.88
38.19,-71.39,26.96
38.19,-71.37,27.14
38.19,-69.37,27.38
38.19,-69.31,27.36
38.19,-69.29,27.29
38.19,-69.27,26.97
38.19,-69.25,26.69
38.19,-69.23,26.74
38.19,-69.21,26.77
38.19,-69.15,26.56
38.19,-69.13,26.62
38.19,-69.11,26.72
38.19,-69.09,26.96
38.19,-69.07,27.27
38.19,-69.05,27.95
38.19,-69.03,28.67
38.19,-69.01,28.71
38.17,-71.69,27.17
38.17,-71.67,27.2
38.17,-71.65,27.3
38.17,-71.63,27.31
38.17,-71.57,27.04
38.17,-71.55,26.99
38.17,-71.53,27.14
38.17,-71.45,26.77
38.17,-69.37,27.36
38.17,-69.35,27.3
38.17,-69.33,27.33
38.17,-69.31,27.38
38.17,-69.29,27.42
38.17,-69.27,26.99
38.17,-69.25,26.72
38.17,-69.23,26.75
38.17,-69.21,26.8
38.17,-69.13,26.62
38.17,-69.11,26.78
38.17,-69.09,26.97
38.17,-69.07,27.12
38.17,-69.05,27.89
38.17,-69.03,28.79
38.17,-69.01,28.73
38.17,-68.99,28.59
38.15,-71.65,27.32
38.15,-71.63,27.37
38.15,-71.61,27.34
38.15,-71.59,27.3
38.15,-71.57,27.17
38.15,-71.55,27.11
38.15,-71.53,27.08
38.15,-69.41,27.21
38.15,-69.31,27.38
38.15,-69.19,26.79
38.15,-69.11,26.68
38.15,-69.09,26.82
38.15,-69.07,27.07
38.15,-69.05,27.68
38.15,-69.03,28.69
38.15,-69.01,28.77
38.15,-68.99,28.62
38.13,-69.41,27.23
38.13,-69.39,27.18
38.13,-69.37,27.04
38.13,-69.21,26.78
38.13,-69.19,26.79
38.13,-69.17,26.82
38.13,-69.15,26.73
38.13,-69.13,26.68
38.13,-69.05,28.03
38.13,-69.03,28.37
38.13,-69.01,28.63
38.11,-71.11,26.78
38.11,-69.37,27.01
38.11,-69.25,27.06
38.11,-69.23,26.85
38.11,-69.21,26.83
38.11,-69.19,26.81
38.11,-69.17,26.93
38.11,-69.15,26.94
38.11,-69.13,26.64
38.11,-69.11,26.52
38.11,-69.05,27.08
38.11,-69.03,27.58
38.11,-69.01,27.62
38.09,-69.27,27.13
38.09,-69.25,27.23
38.09,-69.17,27.22
38.09,-69.15,27.21
38.09,-69.13,27.01
38.09,-69.11,26.79
38.09,-69.09,26.82
38.09,-69.05,27.07
38.09,-69.03,27.15
38.09,-69.01,27.21
38.09,-68.99,27.17
38.07,-69.31,27.09
38.07,-69.29,27.12
38.07,-69.27,27.16
38.07,-69.25,27.22
38.07,-69.23,27.28
38.07,-69.19,27.47
38.07,-69.13,26.95
38.07,-69.11,26.82
38.07,-69.09,26.85
38.07,-69.07,26.87
38.07,-69.05,27.0
38.07,-69.03,27.03
38.07,-69.01,27.06
38.07,-68.99,27.04
38.05,-72.95,26.21
38.05,-72.93,26.36
38.05,-72.91,26.35
38.05,-69.23,27.32
38.05,-69.21,27.39
38.05,-69.19,27.48
38.05,-69.17,27.49
38.05,-69.11,26.95
38.05,-69.09,26.94
38.05,-69.07,26.9
38.05,-69.05,26.92
38.05,-69.03,26.95
38.05,-69.01,27.01
38.05,-68.99,27.02
38.03,-72.95,26.23
38.03,-72.93,26.37
38.03,-69.21,27.44
38.03,-69.19,27.51
38.03,-69.17,27.52
38.03,-69.15,27.47
38.03,-69.13,27.02
38.03,-69.11,26.99
38.03,-69.09,26.98
38.03,-69.07,26.98
38.03,-69.03,27.28
38.03,-69.01,27.21
38.01,-72.95,26.28
38.01,-72.93,26.29
38.01,-72.91,26.32
38.01,-72.89,26.34
38.01,-72.87,26.47
38.01,-72.85,26.32
38.01,-69.25,27.23
38.01,-69.23,27.21
38.01,-69.19,27.46
38.01,-69.17,27.42
38.01,-69.15,27.41
38.01,-69.07,26.94
38.01,-69.03,27.3
38.01,-69.01,27.29
37.99,-72.91,26.39
37.99,-72.89,26.36
37.99,-72.87,26.52
37.99,-72.85,26.44
37.99,-72.83,26.03
37.99,-72.81,25.97
37.99,-70.85,26.72
37.99,-70.83,26.81
37.99,-70.81,26.87
37.99,-70.79,26.87
37.99,-69.25,27.21
37.99,-69.23,27.21
37.99,-69.19,27.34
37.99,-69.17,27.37
37.99,-69.15,27.35
37.99,-69.07,26.92
37.99,-69.05,26.9
37.99,-69.03,26.89
37.99,-68.99,27.52
37.97,-73.01,26.23
37.97,-72.99,26.33
37.97,-72.97,26.42
37.97,-72.95,26.42
37.97,-72.93,26.42
37.97,-72.91,26.66
37.97,-72.89,26.73
37.97,-72.87,26.67
37.97,-72.85,26.58
37.97,-70.81,26.83
37.97,-70.79,26.85
37.97,-69.23,27.25
37.97,-69.17,27.27
37.97,-69.15,27.28
37.97,-69.07,26.87
37.97,-69.05,26.84
37.97,-69.03,26.88
37.97,-68.99,27.52
37.97,-68.97,27.48
37.95,-72.99,26.25
37.95,-72.97,26.42
37.95,-72.95,26.47
37.95,-72.93,26.66
37.95,-72.91,26.77
37.95,-72.89,26.83
37.95,-72.87,26.89
37.95,-72.85,26.96
37.95,-72.83,26.87
37.95,-72.81,26.67
37.95,-69.25,27.29
37.95,-69.23,27.29
37.95,-69.17,27.17
37.95,-69.15,27.17
37.95,-69.05,26.91
37.95,-69.03,26.93
37.95,-68.99,27.45
37.95,-68.97,27.42
37.93,-72.99,26.18
37.93,-72.97,26.4
37.93,-72.95,26.53
37.93,-72.93,26.72
37.93,-72.91,26.79
37.93,-72.89,26.83
37.93,-72.87,26.9
37.93,-72.85,26.89
37.93,-72.83,26.8
37.93,-72.81,26.56
37.93,-72.79,26.51
37.93,-69.17,27.18
37.93,-69.15,27.17
37.93,-69.13,27.15
37.91,-73.07,25.92
37.91,-73.05,25.97
37.91,-73.03,26.16
37.91,-72.99,26.34
37.91,-72.93,26.69
37.91,-72.91,26.57
37.91,-72.89,26.79
37.91,-72.87,26.84
37.91,-70.81,27.11
37.91,-70.79,27.11
37.91,-69.39,26.89
37.91,-69.15,27.15
37.91,-69.09,27.2
37.89,-73.07,25.92
37.89,-73.05,26.09
37.89,-73.03,26.23
37.89,-73.01,26.39
37.89,-72.99,26.44
37.89,-72.97,26.42
37.89,-72.95,26.36
37.89,-70.81,27.14
37.89,-70.79,27.15
37.89,-70.77,27.15
37.89,-69.39,26.89
37.89,-69.37,26.91
37.89,-68.97,27.3
37.87,-73.09,26.06
37.87,-73.07,26.09
37.87,-73.05,26.19
37.87,-73.03,26.29
37.87,-73.01,26.49
37.87,-72.99,26.64
37.87,-72.97,26.66
37.87,-72.95,26.71
37.87,-72.93,26.76
37.87,-69.37,26.92
37.87,-69.35,26.97
37.87,-69.31,27.16
37.87,-69.29,27.16
37.87,-69.21,27.07
37.85,-73.11,26.22
37.85,-73.09,26.25
37.85,-73.07,26.26
37.85,-73.05,26.28
37.85,-73.03,26.28
37.85,-73.01,26.55
37.85,-72.99,26.63
37.85,-72.97,26.83
37.85,-72.95,26.9
37.85,-72.93,26.97
37.85,-72.91,26.98
37.85,-72.89,26.93
37.85,-70.71,27.06
37.83,-73.11,26.18
37.83,-73.09,26.27
37.83,-73.07,26.33
37.83,-73.05,26.38
37.83,-73.03,26.48
37.83,-73.01,26.43
37.83,-72.99,26.59
37.83,-72.97,26.71
37.83,-72.95,26.89
37.83,-72.93,26.93
37.83,-72.91,27.01
37.83,-72.89,26.94
37.83,-72.87,26.94
37.83,-70.69,27.09
37.83,-70.67,27.33
37.83,-70.39,27.32
37.83,-70.37,27.3
37.83,-70.35,27.28
37.83,-69.91,26.52
37.83,-69.89,26.6
37.83,-69.87,26.65
37.83,-69.25,26.8
37.83,-69.05,26.83
37.83,-69.03,26.79
37.81,-73.11,26.21
37.81,-73.09,26.26
37.81,-73.07,26.3
37.81,-73.05,26.19
37.81,-73.03,26.4
37.81,-73.01,26.57
37.81,-72.99,26.68
37.81,-72.97,26.7
37.81,-72.95,26.74
37.81,-72.93,26.87
37.81,-72.91,26.96
37.81,-72.89,27.01
37.81,-72.87,26.97
37.81,-72.85,26.83
37.81,-72.83,26.63
37.81,-70.77,27.02
37.81,-70.75,26.97
37.81,-70.73,27.09
37.81,-70.71,27.11
37.81,-70.69,27.23
37.81,-70.67,27.29
37.81,-70.23,26.44
37.81,-70.21,26.45
37.81,-70.19,26.53
37.81,-70.17,26.59
37.81,-70.15,26.64
37.81,-70.13,26.71
37.81,-70.11,26.82
37.81,-70.09,26.9
37.81,-70.07,27.0
37.81,-69.89,26.68
37.81,-69.87,26.74
37.79,-73.13,26.1
37.79,-73.11,26.14
37.79,-73.09,26.18
37.79,-73.07,26.18
37.79,-73.05,26.06
37.79,-73.03,26.35
37.79,-73.01,26.53
37.79,-72.99,26.59
37.79,-72.97,26.74
37.79,-72.95,26.85
37.79,-72.93,26.9
37.79,-72.91,26.93
37.79,-72.89,26.96
37.79,-72.87,26.98
37.79,-72.85,26.93
37.79,-72.83,26.7
37.79,-72.81,26.55
37.79,-70.77,26.91
37.79,-70.75,26.93
37.79,-70.73,26.99
37.79,-70.71,27.07
37.79,-70.69,27.17
37.79,-70.67,27.27
37.79,-70.65,27.27
37.79,-70.61,27.29
37.79,-70.59,27.37
37.79,-70.55,27.5
37.79,-70.53,27.5
37.79,-70.51,27.5
37.79,-70.49,27.48
37.79,-70.47,27.46
37.79,-70.45,27.31
