lat,lon,sst
37.95,-69.87,27.08
37.95,-69.83,27.25
37.95,-69.81,27.27
37.95,-69.79,27.22
37.95,-69.77,27.27
37.95,-69.75,27.31
37.95,-69.73,27.27
37.95,-69.71,27.29
37.95,-69.69,27.28
37.95,-69.67,27.21
37.95,-69.31,27.09
37.95,-69.13,27.07
37.95,-69.11,27.12
37.95,-69.09,27.17
37.95,-69.07,27.15
37.95,-69.05,27.02
37.95,-69.03,27.01
37.95,-69.01,26.96
37.95,-68.99,26.9
37.95,-68.97,26.92
37.93,-74.95,26.39
37.93,-74.93,26.41
37.93,-74.91,26.52
37.93,-74.89,26.52
37.93,-74.87,26.52
37.93,-74.85,26.68
37.93,-74.83,27.01
37.93,-74.81,26.99
37.93,-74.65,27.1
37.93,-74.63,26.96
37.93,-74.35,26.77
37.93,-74.33,26.81
37.93,-74.31,26.81
37.93,-74.29,26.78
37.93,-74.27,26.69
37.93,-74.25,26.62
37.93,-74.23,26.65
37.93,-74.21,26.68
37.93,-74.19,26.49
37.93,-74.17,26.42
37.93,-74.15,26.11
37.93,-74.13,26.02
37.93,-74.11,26.01
37.93,-74.09,26.09
37.93,-74.07,25.85
37.93,-74.03,26.18
37.93,-74.01,26.2
37.93,-73.99,26.2
37.93,-73.97,26.34
37.93,-73.95,26.56
37.93,-73.93,26.68
37.93,-73.91,26.64
37.93,-73.89,26.51
37.93,-73.87,26.47
37.93,-73.85,26.31
37.93,-73.83,26.16
37.93,-73.81,26.3
37.93,-73.79,26.6
37.93,-73.77,26.78
37.93,-73.75,26.73
37.93,-73.73,26.54
37.93,-73.71,26.67
37.93,-73.69,27.04
37.93,-73.67,27.16
37.93,-73.65,27.25
37.93,-73.63,27.22
37.93,-73.61,27.17
37.93,-73.59,27.18
37.93,-73.57,27.08
37.93,-73.55,27.03
37.93,-73.53,27.1
37.93,-73.51,27.06
37.93,-73.49,27.04
37.93,-73.47,26.98
37.93,-73.45,27.01
37.93,-73.43,27.15
37.93,-73.41,27.23
37.93,-73.39,27.21
37.93,-73.37,27.12
37.93,-73.35,27.12
37.93,-73.33,27.07
37.93,-73.31,27.02
37.93,-73.29,27.11
37.93,-73.27,27.16
37.93,-73.25,27.21
37.93,-73.23,27.22
37.93,-73.21,27.19
37.93,-73.19,27.19
37.93,-73.17,27.2
37.93,-73.15,27.22
37.93,-73.13,27.25
37.93,-73.11,27.17
37.93,-73.09,27.13
37.93,-73.07,27.14
37.93,-73.05,27.22
37.93,-73.03,27.23
37.93,-73.01,27.34
37.93,-72.99,27.4
37.93,-72.97,27.4
37.93,-72.95,27.36
37.93,-72.93,27.31
37.93,-72.91,27.31
37.93,-72.89,27.26
37.93,-72.87,27.26
37.93,-72.85,27.29
37.93,-72.83,27.22
37.93,-72.79,26.88
37.93,-72.77,26.75
37.93,-72.75,26.72
37.93,-72.57,26.94
37.93,-72.55,26.94
37.93,-72.53,26.94
37.93,-72.49,26.81
37.93,-72.47,26.76
37.93,-72.45,26.63
37.93,-72.39,26.49
37.93,-72.37,26.46
37.93,-72.35,26.5
37.93,-72.33,26.43
37.93,-72.31,26.4
37.93,-72.27,26.45
37.93,-72.25,26.44
37.93,-72.23,26.44
37.93,-72.21,26.47
37.93,-72.19,26.56
37.93,-72.17,26.52
37.93,-72.15,26.53
37.93,-72.13,26.57
37.93,-72.11,26.62
37.93,-72.09,26.66
37.93,-72.07,26.7
37.93,-72.05,26.63
37.93,-72.03,26.59
37.93,-72.01,26.6
37.93,-71.99,26.58
37.93,-71.97,26.75
37.93,-71.95,26.8
37.93,-71.93,26.86
37.93,-71.91,26.85
37.93,-71.89,26.84
37.93,-71.87,26.87
37.93,-71.85,26.91
37.93,-71.83,26.94
37.93,-71.81,26.96
37.93,-71.79,26.94
37.93,-71.77,26.91
37.93,-71.75,26.91
37.93,-71.73,26.9
37.93,-71.71,26.98
37.93,-71.69,27.09
37.93,-71.67,27.13
37.93,-71.65,27.15
37.93,-71.63,27.25
37.93,-71.61,27.28
37.93,-71.59,27.22
37.93,-71.57,27.21
37.93,-71.55,27.19
37.93,-71.53,27.21
37.93,-71.51,27.17
37.93,-71.49,27.1
37.93,-71.47,27.18
37.93,-71.45,27.22
37.93,-71.43,27.23
37.93,-71.41,27.2
37.93,-71.39,27.2
37.93,-71.37,27.17
37.93,-71.35,27.23
37.93,-71.33,27.33
37.93,-71.31,27.27
37.93,-71.29,27.19
37.93,-71.27,27.16
37.93,-71.25,27.18
37.93,-71.23,27.19
37.93,-71.21,27.19
37.93,-71.11,27.16
37.93,-71.09,27.13
37.93,-71.07,27.13
37.93,-71.05,27.14
37.93,-71.03,27.24
37.93,-71.01,27.24
37.93,-70.99,27.42
37.93,-70.97,27.37
37.93,-70.93,27.24
37.93,-70.91,27.13
37.93,-70.89,27.04
37.93,-70.83,26.48
37.93,-70.81,26.61
37.93,-70.79,26.66
37.93,-70.77,26.63
37.93,-70.49,26.84
37.93,-70.45,26.73
37.93,-70.43,26.82
37.93,-70.41,27.0
37.93,-70.31,26.71
37.93,-70.29,26.75
37.93,-70.27,27.07
37.93,-70.25,27.03
37.93,-70.23,26.93
37.93,-70.21,27.01
37.93,-70.19,27.12
37.93,-70.17,27.13
37.93,-70.15,27.12
37.93,-70.13,27.1
37.93,-70.11,27.03
37.93,-70.09,26.91
37.93,-70.07,26.88
37.93,-70.05,26.73
37.93,-70.03,26.72
37.93,-70.01,26.95
37.93,-69.99,26.96
37.93,-69.93,27.08
37.93,-69.91,27.18
37.93,-69.89,27.27
37.93,-69.87,27.29
37.93,-69.85,27.2
37.93,-69.83,27.11
37.93,-69.81,27.19
37.93,-69.79,27.21
37.93,-69.77,27.23
37.93,-69.75,27.24
37.93,-69.73,27.29
37.93,-69.71,27.32
37.93,-69.69,27.32
37.93,-69.67,27.31
37.93,-69.65,27.28
37.93,-69.31,27.18
37.93,-69.29,27.16
37.93,-69.15,27.0
37.93,-69.13,27.02
37.93,-69.11,27.09
37.93,-69.09,27.22
37.93,-69.07,27.17
37.93,-69.05,27.02
37.93,-69.03,27.01
37.93,-69.01,26.96
37.93,-68.99,26.95
37.93,-68.97,26.96
37.91,-74.97,26.36
37.91,-74.95,26.4
37.91,-74.93,26.49
37.91,-74.91,26.56
37.91,-74.89,26.6
37.91,-74.87,26.69
37.91,-74.85,26.77
37.91,-74.83,26.9
37.91,-74.81,26.98
37.91,-74.79,27.04
37.91,-74.77,27.09
37.91,-74.75,27.1
37.91,-74.73,27.16
37.91,-74.63,26.99
37.91,-74.43,26.48
37.91,-74.41,26.59
37.91,-74.39,26.75
37.91,-74.37,26.72
37.91,-74.35,26.77
37.91,-74.33,26.77
37.91,-74.31,26.73
37.91,-74.29,26.73
37.91,-74.27,26.72
37.91,-74.25,26.67
37.91,-74.23,26.65
37.91,-74.21,26.65
37.91,-74.19,26.65
37.91,-74.17,26.32
37.91,-74.15,26.08
37.91,-74.13,26.0
37.91,-74.11,26.0
37.91,-74.09,26.0
37.91,-74.07,25.91
37.91,-74.03,26.18
37.91,-74.01,26.47
37.91,-73.99,26.49
37.91,-73.97,26.5
37.91,-73.95,26.62
37.91,-73.93,26.66
37.91,-73.91,26.58
37.91,-73.89,26.38
37.91,-73.87,26.34
37.91,-73.85,26.29
37.91,-73.83,26.27
37.91,-73.81,26.28
37.91,-73.79,26.51
37.91,-73.77,26.71
37.91,-73.75,26.9
37.91,-73.73,26.83
37.91,-73.71,26.83
37.91,-73.69,27.03
37.91,-73.67,27.2
37.91,-73.65,27.22
37.91,-73.63,27.23
37.91,-73.61,27.23
37.91,-73.59,27.18
37.91,-73.57,27.03
37.91,-73.55,26.95
37.91,-73.53,27.08
37.91,-73.51,27.09
37.91,-73.49,27.13
37.91,-73.47,27.08
37.91,-73.45,27.05
37.91,-73.43,27.16
37.91,-73.41,27.22
37.91,-73.39,27.21
37.91,-73.37,27.19
37.91,-73.35,27.18
37.91,-73.33,27.14
37.91,-73.31,27.08
37.91,-73.29,27.18
37.91,-73.27,27.2
37.91,-73.25,27.21
37.91,-73.23,27.24
37.91,-73.21,27.18
37.91,-73.19,27.2
37.91,-73.17,27.24
37.91,-73.15,27.24
37.91,-73.13,27.27
37.91,-73.11,27.18
37.91,-73.09,27.17
37.91,-73.07,27.22
37.91,-73.05,27.34
37.91,-73.03,27.38
37.91,-73.01,27.43
37.91,-72.99,27.49
37.91,-72.97,27.51
37.91,-72.95,27.37
37.91,-72.93,27.32
37.91,-72.91,27.3
37.91,-72.89,27.23
37.91,-72.87,27.25
37.91,-72.85,27.29
37.91,-72.83,27.26
37.91,-72.79,26.74
37.91,-72.77,26.71
37.91,-72.59,26.94
37.91,-72.57,26.98
37.91,-72.55,27.06
37.91,-72.53,27.04
37.91,-72.51,27.0
37.91,-72.45,26.63
37.91,-72.39,26.91
37.91,-72.37,26.82
37.91,-72.35,26.67
37.91,-72.33,26.6
37.91,-72.31,26.6
37.91,-72.29,26.6
37.91,-72.27,26.46
37.91,-72.25,26.48
37.91,-72.23,26.46
37.91,-72.21,26.58
37.91,-72.19,26.65
37.91,-72.17,26.65
37.91,-72.15,26.64
37.91,-72.13,26.66
37.91,-72.11,26.71
37.91,-72.09,26.77
37.91,-72.07,26.78
37.91,-72.05,26.73
37.91,-72.03,26.72
37.91,-72.01,26.75
37.91,-71.99,26.75
37.91,-71.97,26.77
37.91,-71.95,26.83
37.91,-71.93,26.89
37.91,-71.91,26.89
37.91,-71.89,26.88
37.91,-71.87,26.88
37.91,-71.85,26.95
37.91,-71.83,27.0
37.91,-71.81,27.02
37.91,-71.79,26.97
37.91,-71.77,26.9
37.91,-71.75,26.88
37.91,-71.73,26.79
37.91,-71.71,26.82
37.91,-71.69,27.2
37.91,-71.67,27.21
37.91,-71.65,27.16
37.91,-71.59,27.21
37.91,-71.57,27.17
37.91,-71.55,27.21
37.91,-71.49,27.15
37.91,-71.47,27.22
37.91,-71.45,27.21
37.91,-71.43,27.24
37.91,-71.41,27.25
37.91,-71.39,27.26
37.91,-71.37,27.24
37.91,-71.35,27.23
37.91,-71.33,27.24
37.91,-71.31,27.21
37.91,-71.29,27.25
37.91,-71.27,27.25
37.91,-71.25,27.2
37.91,-71.23,27.2
37.91,-71.21,27.18
37.91,-71.13,27.21
37.91,-71.11,27.14
37.91,-71.09,27.16
37.91,-71.07,27.16
37.91,-71.05,27.16
37.91,-71.03,27.25
37.91,-71.01,27.43
37.91,-70.99,27.46
37.91,-70.97,27.31
37.91,-70.91,27.18
37.91,-70.89,27.17
37.91,-70.87,27.11
37.91,-70.85,26.51
37.91,-70.83,26.5
37.91,-70.81,26.65
37.91,-70.79,26.61
37.91,-70.77,26.59
37.91,-70.73,26.61
37.91,-70.71,26.55
37.91,-70.69,26.52
37.91,-70.55,27.03
37.91,-70.53,27.07
37.91,-70.51,27.05
37.91,-70.49,26.84
37.91,-70.47,26.6
37.91,-70.45,26.77
37.91,-70.43,27.08
37.91,-70.41,27.11
37.91,-70.39,27.09
37.91,-70.37,27.05
37.91,-70.35,27.02
37.91,-70.31,26.71
37.91,-70.29,26.73
37.91,-70.27,26.9
37.91,-70.25,27.04
37.91,-70.23,27.06
37.91,-70.21,27.12
37.91,-70.19,27.09
37.91,-70.17,27.14
37.91,-70.15,27.16
37.91,-70.13,27.17
37.91,-70.11,27.12
37.91,-70.09,27.07
37.91,-70.07,27.03
37.91,-70.05,26.99
37.91,-70.03,26.78
37.91,-69.99,26.98
37.91,-69.97,27.02
37.91,-69.93,27.19
37.91,-69.91,27.24
37.91,-69.89,27.25
37.91,-69.87,27.26
37.91,-69.85,27.26
37.91,-69.83,27.22
37.91,-69.81,27.2
37.91,-69.79,27.25
37.91,-69.77,27.27
37.91,-69.75,27.22
37.91,-69.73,27.25
37.91,-69.71,27.37
37.91,-69.69,27.41
37.91,-69.67,27.43
37.91,-69.65,27.27
37.91,-69.31,27.24
37.91,-69.29,27.16
37.91,-69.15,26.78
37.91,-69.11,27.13
37.91,-69.09,27.17
37.91,-69.07,27.16
37.91,-69.05,27.08
37.91,-69.03,27.0
37.91,-69.01,27.02
37.91,-68.99,27.0
37.91,-68.97,27.0
37.89,-74.89,26.75
37.89,-74.87,26.83
37.89,-74.85,26.86
37.89,-74.83,26.93
37.89,-74.81,27.0
37.89,-74.79,26.94
37.89,-74.77,26.94
37.89,-74.75,26.96
37.89,-74.73,26.91
37.89,-74.63,27.08
37.89,-74.61,27.06
37.89,-74.59,26.86
37.89,-74.43,26.53
37.89,-74.41,26.66
37.89,-74.39,26.83
37.89,-74.37,26.77
37.89,-74.35,26.73
37.89,-74.33,26.8
37.89,-74.31,26.79
37.89,-74.29,26.74
37.89,-74.27,26.73
37.89,-74.25,26.71
37.89,-74.23,26.68
37.89,-74.21,26.63
37.89,-74.19,26.63
37.89,-74.17,26.37
37.89,-74.11,26.1
37.89,-74.09,26.13
37.89,-74.07,26.08
37.89,-74.05,25.74
37.89,-74.03,26.24
37.89,-74.01,26.55
37.89,-73.99,26.54
37.89,-73.97,26.53
37.89,-73.95,26.67
37.89,-73.93,26.72
37.89,-73.91,26.54
37.89,-73.89,26.34
37.89,-73.87,26.32
37.89,-73.85,26.28
37.89,-73.83,26.27
37.89,-73.81,26.3
37.89,-73.79,26.45
37.89,-73.77,26.65
37.89,-73.75,26.91
37.89,-73.73,26.92
37.89,-73.71,26.87
37.89,-73.69,27.03
37.89,-73.67,27.2
37.89,-73.65,27.22
37.89,-73.63,27.24
37.89,-73.61,27.19
37.89,-73.59,27.12
37.89,-73.57,27.01
37.89,-73.55,26.91
37.89,-73.53,27.1
37.89,-73.51,27.17
37.89,-73.49,27.22
37.89,-73.47,27.16
37.89,-73.45,27.13
37.89,-73.43,27.15
37.89,-73.41,27.17
37.89,-73.39,27.18
37.89,-73.37,27.24
37.89,-73.35,27.19
37.89,-73.33,27.13
37.89,-73.31,27.11
37.89,-73.29,27.14
37.89,-73.27,27.12
37.89,-73.25,27.1
37.89,-73.23,27.2
37.89,-73.21,27.18
37.89,-73.19,27.19
37.89,-73.17,27.24
37.89,-73.15,27.23
37.89,-73.13,27.22
37.89,-73.11,27.19
37.89,-73.09,27.15
37.89,-73.07,27.19
37.89,-73.05,27.27
37.89,-73.03,27.28
37.89,-73.01,27.37
37.89,-72.99,27.48
37.89,-72.97,27.48
37.89,-72.95,27.44
37.89,-72.93,27.3
37.89,-72.91,27.26
37.89,-72.89,27.23
37.89,-72.87,27.22
37.89,-72.85,27.26
37.89,-72.83,27.32
37.89,-72.81,27.27
37.89,-72.79,26.79
37.89,-72.71,26.5
37.89,-72.69,26.52
37.89,-72.59,27.04
37.89,-72.57,27.13
37.89,-72.55,27.17
37.89,-72.53,27.11
37.89,-72.51,27.05
37.89,-72.49,27.02
37.89,-72.39,27.05
37.89,-72.37,27.06
37.89,-72.35,26.96
37.89,-72.33,26.87
37.89,-72.31,26.77
37.89,-72.29,26.74
37.89,-72.27,26.71
37.89,-72.21,26.71
37.89,-72.19,26.72
37.89,-72.17,26.74
37.89,-72.15,26.77
37.89,-72.13,26.83
37.89,-72.11,26.82
37.89,-72.09,26.87
37.89,-72.07,26.87
37.89,-72.05,26.86
37.89,-72.03,26.85
37.89,-72.01,26.83
37.89,-71.99,26.83
37.89,-71.97,26.85
37.89,-71.95,26.83
37.89,-71.93,26.88
37.89,-71.91,26.92
37.89,-71.89,26.96
37.89,-71.87,26.95
37.89,-71.85,26.97
37.89,-71.69,27.11
37.89,-71.67,27.13
37.89,-71.65,27.13
37.89,-71.63,27.24
37.89,-71.61,27.31
37.89,-71.59,27.34
37.89,-71.57,27.09
37.89,-71.55,27.35
37.89,-71.53,27.35
37.89,-71.51,27.29
37.89,-71.49,27.24
37.89,-71.47,27.27
37.89,-71.45,27.25
37.89,-71.43,27.21
37.89,-71.41,27.29
37.89,-71.39,27.23
37.89,-71.37,27.25
37.89,-71.35,27.25
37.89,-71.33,27.3
37.89,-71.31,27.31
37.89,-71.29,27.29
37.89,-71.27,27.23
37.89,-71.25,27.18
37.89,-71.23,27.19
37.89,-71.17,27.07
37.89,-71.15,27.08
37.89,-71.13,27.13
37.89,-71.11,27.13
37.89,-71.09,27.19
37.89,-71.07,27.21
37.89,-71.05,27.25
37.89,-71.03,27.19
37.89,-71.01,27.38
37.89,-70.99,27.4
37.89,-70.97,27.37
37.89,-70.91,27.19
37.89,-70.89,27.19
37.89,-70.87,27.09
37.89,-70.83,26.51
37.89,-70.81,26.48
37.89,-70.79,26.45
37.89,-70.77,26.52
37.89,-70.75,26.8
37.89,-70.73,26.77
37.89,-70.71,26.95
37.89,-70.69,27.07
37.89,-70.67,26.8
37.89,-70.65,26.77
37.89,-70.63,26.67
37.89,-70.53,27.07
37.89,-70.51,27.15
37.89,-70.49,27.19
37.89,-70.47,27.13
37.89,-70.45,26.84
37.89,-70.43,27.12
37.89,-70.41,27.15
37.89,-70.39,27.11
37.89,-70.37,27.08
37.89,-70.35,27.12
37.89,-70.33,27.22
37.89,-70.31,27.21
37.89,-70.29,27.0
37.89,-70.27,27.05
37.89,-70.25,27.16
37.89,-70.23,27.09
37.89,-70.21,27.09
37.89,-70.19,27.1
37.89,-70.17,27.11
37.89,-70.15,27.18
37.89,-70.13,27.11
37.89,-70.11,27.16
37.89,-70.09,27.22
37.89,-70.07,27.23
37.89,-70.05,27.22
37.89,-70.03,27.2
37.89,-70.01,27.21
37.89,-69.99,27.13
37.89,-69.97,27.2
37.89,-69.95,27.22
37.89,-69.93,27.21
37.89,-69.91,27.24
37.89,-69.89,27.24
37.89,-69.87,27.25
37.89,-69.85,27.33
37.89,-69.83,27.32
37.89,-69.81,27.34
37.89,-69.79,27.34
37.89,-69.77,27.33
37.89,-69.75,27.25
37.89,-69.73,27.26
37.89,-69.71,27.26
37.89,-69.69,27.32
37.89,-69.67,27.39
37.89,-69.61,27.23
37.89,-69.43,27.18
37.89,-69.41,27.18
37.89,-69.39,27.25
37.89,-69.37,27.29
37.89,-69.35,27.3
37.89,-69.33,27.24
37.89,-69.31,27.12
37.89,-69.29,27.11
37.89,-69.13,26.88
37.89,-69.11,26.99
37.89,-69.09,27.08
37.89,-69.07,27.1
37.89,-69.05,27.04
37.89,-69.03,27.04
37.89,-69.01,27.06
37.89,-68.99,27.07
37.89,-68.97,27.15
37.87,-74.87,26.77
37.87,-74.85,26.71
37.87,-74.83,26.81
37.87,-74.81,26.85
37.87,-74.79,26.81
37.87,-74.77,26.82
37.87,-74.75,26.87
37.87,-74.73,26.88
37.87,-74.71,26.84
37.87,-74.65,27.31
37.87,-74.63,27.21
37.87,-74.61,27.18
37.87,-74.59,27.13
37.87,-74.57,26.86
37.87,-74.55,27.03
37.87,-74.53,27.05
37.87,-74.51,26.84
37.87,-74.49,26.8
37.87,-74.47,26.85
37.87,-74.45,26.69
37.87,-74.43,26.58
37.87,-74.41,26.8
37.87,-74.39,26.95
37.87,-74.37,26.93
37.87,-74.35,26.81
37.87,-74.33,26.82
37.87,-74.31,26.85
37.87,-74.29,26.79
37.87,-74.27,26.74
37.87,-74.25,26.72
37.87,-74.23,26.73
37.87,-74.21,26.72
37.87,-74.19,26.56
37.87,-74.17,26.35
37.87,-74.15,26.2
37.87,-74.13,25.66
37.87,-74.11,26.09
37.87,-74.09,26.26
37.87,-74.07,26.16
37.87,-74.05,26.15
37.87,-74.03,26.45
37.87,-74.01,26.57
37.87,-73.99,26.53
37.87,-73.97,26.63
37.87,-73.95,26.69
37.87,-73.93,26.77
37.87,-73.91,26.55
37.87,-73.89,26.32
37.87,-73.87,26.16
37.87,-73.85,26.33
37.87,-73.83,26.38
37.87,-73.81,26.42
37.87,-73.79,26.55
37.87,-73.77,26.72
37.87,-73.75,26.85
37.87,-73.73,26.96
37.87,-73.71,26.93
37.87,-73.69,27.02
37.87,-73.67,27.25
37.87,-73.65,27.29
37.87,-73.63,27.25
37.87,-73.61,27.15
37.87,-73.59,27.1
37.87,-73.57,27.02
37.87,-73.55,26.98
37.87,-73.53,27.11
37.87,-73.51,27.19
37.87,-73.49,27.22
37.87,-73.47,27.19
37.87,-73.45,27.16
37.87,-73.43,27.12
37.87,-73.41,27.04
37.87,-73.39,27.02
37.87,-73.37,27.14
37.87,-73.35,27.22
37.87,-73.33,27.15
37.87,-73.31,27.08
37.87,-73.29,27.1
37.87,-73.27,27.08
37.87,-73.25,27.02
37.87,-73.23,27.09
37.87,-73.21,27.2
37.87,-73.19,27.21
37.87,-73.17,27.22
37.87,-73.15,27.2
37.87,-73.13,27.21
37.87,-73.11,27.25
37.87,-73.09,27.24
37.87,-73.07,27.23
37.87,-73.05,27.2
37.87,-73.03,27.18
37.87,-73.01,27.25
37.87,-72.99,27.39
37.87,-72.97,27.39
37.87,-72.95,27.4
37.87,-72.93,27.32
37.87,-72.91,27.27
37.87,-72.89,27.16
37.87,-72.87,27.13
37.87,-72.85,27.11
37.87,-72.83,27.2
37.87,-72.81,27.23
37.87,-72.79,26.82
37.87,-72.75,26.61
37.87,-72.73,26.56
37.87,-72.71,26.83
37.87,-72.69,26.83
37.87,-72.67,26.74
37.87,-72.59,27.07
37.87,-72.57,27.15
37.87,-72.55,27.22
37.87,-72.53,27.16
37.87,-72.51,27.15
37.87,-72.49,27.17
37.87,-72.41,26.98
37.87,-72.39,27.1
37.87,-72.37,27.09
37.87,-72.35,27.07
37.87,-72.33,27.01
37.87,-72.31,26.97
37.87,-72.29,26.9
37.87,-72.27,26.88
37.87,-72.25,26.92
37.87,-72.19,26.93
37.87,-72.17,26.91
37.87,-72.15,26.93
37.87,-72.13,26.91
37.87,-72.11,26.86
37.87,-72.09,26.93
37.87,-72.07,26.94
37.87,-72.05,26.94
37.87,-72.03,26.97
37.87,-72.01,26.96
37.87,-71.99,26.96
37.87,-71.97,26.92
37.87,-71.95,26.9
37.87,-71.93,26.89
37.87,-71.91,26.9
37.87,-71.89,26.95
37.87,-71.87,26.96
37.87,-71.69,26.93
37.87,-71.67,26.92
37.87,-71.65,27.15
37.87,-71.63,27.23
37.87,-71.61,27.27
37.87,-71.59,27.32
37.87,-71.57,27.28
37.87,-71.55,27.27
37.87,-71.53,27.36
37.87,-71.51,27.38
37.87,-71.49,27.41
37.87,-71.47,27.33
37.87,-71.45,27.3
37.87,-71.43,27.25
37.87,-71.41,27.22
37.87,-71.39,27.2
37.87,-71.37,27.23
37.87,-71.35,27.28
37.87,-71.33,27.35
37.87,-71.31,27.35
37.87,-71.29,27.32
37.87,-71.27,27.32
37.87,-71.25,27.28
37.87,-71.23,27.19
37.87,-71.21,27.13
37.87,-71.19,27.08
37.87,-71.17,27.15
37.87,-71.15,27.14
37.87,-71.13,27.14
37.87,-71.11,27.19
37.87,-71.09,27.19
37.87,-71.07,27.26
37.87,-71.05,27.34
37.87,-71.03,27.23
37.87,-71.01,27.22
37.87,-70.99,27.23
37.87,-70.97,27.28
37.87,-70.95,26.96
37.87,-70.93,27.0
37.87,-70.91,27.08
37.87,-70.89,27.06
37.87,-70.87,26.89
37.87,-70.77,26.96
37.87,-70.75,26.99
37.87,-70.73,27.1
37.87,-70.71,27.11
37.87,-70.69,27.17
37.87,-70.67,27.12
37.87,-70.65,27.05
37.87,-70.63,26.89
37.87,-70.61,26.79
37.87,-70.59,26.97
37.87,-70.57,26.92
37.87,-70.55,26.81
37.87,-70.51,27.17
37.87,-70.49,27.22
37.87,-70.47,27.18
37.87,-70.45,27.13
37.87,-70.43,27.15
37.87,-70.41,27.26
37.87,-70.39,27.2
37.87,-70.37,27.18
37.87,-70.35,27.2
37.87,-70.33,27.18
37.87,-70.31,27.26
37.87,-70.29,27.2
37.87,-70.27,27.17
37.87,-70.25,27.23
37.87,-70.23,27.22
37.87,-70.21,27.12
37.87,-70.19,27.06
37.87,-70.17,27.06
37.87,-70.15,27.06
37.87,-70.13,27.1
37.87,-70.11,27.12
37.87,-70.09,27.2
37.87,-70.07,27.26
37.87,-70.05,27.26
37.87,-70.03,27.24
37.87,-70.01,27.27
37.87,-69.99,27.26
37.87,-69.97,27.26
37.87,-69.95,27.26
37.87,-69.93,27.27
37.87,-69.91,27.29
37.87,-69.89,27.26
37.87,-69.87,27.3
37.87,-69.85,27.3
37.87,-69.83,27.36
37.87,-69.81,27.4
37.87,-69.79,27.43
37.87,-69.77,27.42
37.87,-69.75,27.35
37.87,-69.73,27.3
37.87,-69.71,27.3
37.87,-69.69,27.27
37.87,-69.67,27.14
37.87,-69.65,27.2
37.87,-69.63,27.36
37.87,-69.61,27.34
37.87,-69.59,27.36
37.87,-69.57,27.38
37.87,-69.43,27.14
37.87,-69.41,27.17
37.87,-69.39,27.24
37.87,-69.37,27.24
37.87,-69.35,27.29
37.87,-69.33,27.25
37.87,-69.31,27.21
37.87,-69.15,26.84
37.87,-69.13,26.83
37.87,-69.11,27.0
37.87,-69.09,27.13
37.87,-69.07,27.1
37.87,-69.05,27.03
37.87,-69.03,27.05
37.87,-69.01,27.09
37.87,-68.99,27.1
37.87,-68.97,27.14
37.85,-75.95,28.09
37.85,-74.87,26.92
37.85,-74.85,26.65
37.85,-74.83,26.82
37.85,-74.81,26.89
37.85,-74.79,26.85
37.85,-74.77,26.88
37.85,-74.75,26.92
37.85,-74.73,26.93
37.85,-74.67,27.39
37.85,-74.65,27.41
37.85,-74.63,27.32
37.85,-74.61,27.24
37.85,-74.59,27.13
37.85,-74.57,26.9
37.85,-74.55,26.94
37.85,-74.53,27.05
37.85,-74.51,26.86
37.85,-74.49,26.88
37.85,-74.47,26.91
37.85,-74.45,26.9
37.85,-74.43,26.92
37.85,-74.41,26.98
37.85,-74.39,27.05
37.85,-74.37,27.06
37.85,-74.35,26.96
37.85,-74.33,26.79
37.85,-74.31,26.76
37.85,-74.29,26.76
37.85,-74.27,26.69
37.85,-74.25,26.63
37.85,-74.23,26.59
37.85,-74.21,26.67
37.85,-74.19,26.66
37.85,-74.17,26.58
37.85,-74.15,25.8
37.85,-74.13,25.72
37.85,-74.11,25.95
37.85,-74.09,26.38
37.85,-74.07,26.33
37.85,-74.05,26.31
37.85,-74.03,26.54
37.85,-74.01,26.7
37.85,-73.99,26.64
37.85,-73.97,26.65
37.85,-73.95,26.87
37.85,-73.93,26.82
37.85,-73.91,26.6
37.85,-73.89,26.44
37.85,-73.87,26.21
37.85,-73.85,26.31
37.85,-73.83,26.55
37.85,-73.81,26.53
37.85,-73.79,26.54
37.85,-73.77,26.77
37.85,-73.75,26.9
37.85,-73.73,26.98
37.85,-73.71,27.01
37.85,-73.69,27.1
37.85,-73.67,27.24
37.85,-73.65,27.29
37.85,-73.63,27.28
37.85,-73.61,27.22
37.85,-73.59,27.17
37.85,-73.57,27.13
37.85,-73.55,27.09
37.85,-73.53,27.13
37.85,-73.51,27.21
37.85,-73.49,27.22
37.85,-73.47,27.19
37.85,-73.45,27.13
37.85,-73.43,27.14
37.85,-73.41,27.08
37.85,-73.39,27.06
37.85,-73.37,27.08
37.85,-73.35,27.04
37.85,-73.33,27.16
37.85,-73.31,27.19
37.85,-73.29,27.2
37.85,-73.27,27.17
37.85,-73.25,27.16
37.85,-73.23,27.1
37.85,-73.21,27.13
37.85,-73.19,27.18
37.85,-73.17,27.23
37.85,-73.15,27.2
37.85,-73.13,27.21
37.85,-73.11,27.25
37.85,-73.09,27.26
37.85,-73.07,27.23
37.85,-73.05,27.15
37.85,-73.03,27.17
37.85,-73.01,27.26
37.85,-72.99,27.35
37.85,-72.97,27.33
37.85,-72.95,27.3
37.85,-72.93,27.3
37.85,-72.91,27.27
37.85,-72.89,27.14
37.85,-72.87,27.12
37.85,-72.85,27.14
37.85,-72.83,27.23
37.85,-72.81,27.19
37.85,-72.79,27.16
37.85,-72.77,27.16
37.85,-72.75,27.15
37.85,-72.73,27.2
37.85,-72.71,27.17
37.85,-72.69,27.1
37.85,-72.67,27.1
