lat,lon,sst
40.55,-74.07,24.36
40.55,-74.05,24.48
40.55,-74.03,24.69
40.55,-74.01,24.79
40.55,-73.99,24.56
40.55,-73.97,24.37
40.55,-73.95,24.41
40.55,-73.93,24.86
40.55,-73.91,24.59
40.55,-73.89,24.77
40.55,-73.87,24.79
40.55,-73.85,24.66
40.55,-73.83,24.59
40.55,-73.31,23.84
40.55,-73.29,23.86
40.55,-73.27,23.98
40.55,-73.25,23.97
40.55,-73.23,23.8
40.55,-73.21,23.67
40.55,-73.19,23.51
40.55,-73.17,23.37
40.55,-73.15,23.25
40.55,-73.13,23.19
40.55,-73.11,23.13
40.55,-73.09,23.1
40.55,-73.07,23.14
40.55,-73.05,23.21
40.55,-73.03,23.16
40.55,-73.01,23.12
40.55,-72.83,22.99
40.55,-72.81,23.07
40.55,-72.79,23.18
40.55,-72.77,23.29
40.55,-72.75,23.18
40.55,-72.73,23.13
40.55,-72.71,22.95
40.55,-72.69,22.89
40.55,-72.47,22.73
40.55,-72.45,22.74
40.55,-72.41,22.71
40.55,-72.39,22.72
40.55,-72.37,22.72
40.55,-72.15,22.87
40.55,-72.13,22.73
40.55,-72.11,22.87
40.55,-72.09,22.96
40.55,-72.07,23.07
40.55,-72.05,23.09
40.55,-72.03,23.16
40.55,-72.01,23.16
40.55,-71.99,23.09
40.55,-71.97,23.0
40.55,-71.95,22.94
40.55,-71.93,23.0
40.55,-71.91,23.01
40.55,-71.89,23.14
40.55,-71.87,23.18
40.55,-71.85,23.19
40.55,-71.83,23.21
40.55,-71.81,23.24
40.55,-71.79,23.29
40.55,-71.77,23.24
40.55,-71.75,23.07
40.55,-71.73,23.02
40.55,-71.69,23.02
40.55,-71.21,23.01
40.55,-71.19,22.99
40.55,-71.17,22.93
40.55,-71.15,22.99
40.55,-71.13,22.97
40.53,-74.25,26.25
40.53,-74.15,24.93
40.53,-74.13,24.86
40.53,-74.11,24.79
40.53,-74.09,24.44
40.53,-74.07,24.36
40.53,-74.05,24.43
40.53,-74.03,24.61
40.53,-74.01,24.58
40.53,-73.99,24.4
40.53,-73.97,24.33
40.53,-73.95,24.08
40.53,-73.93,24.05
40.53,-73.91,24.38
40.53,-73.89,24.67
40.53,-73.87,24.57
40.53,-73.85,24.59
40.53,-73.83,24.68
40.53,-73.39,24.01
40.53,-73.37,24.0
40.53,-73.35,23.96
40.53,-73.33,23.97
40.53,-73.31,23.9
40.53,-73.29,23.91
40.53,-73.27,23.92
40.53,-73.25,23.77
40.53,-73.23,23.69
40.53,-73.21,23.47
40.53,-73.19,23.24
40.53,-73.17,23.18
40.53,-73.15,23.13
40.53,-73.13,23.08
40.53,-73.11,23.13
40.53,-73.09,23.18
40.53,-73.07,23.36
40.53,-73.05,23.37
40.53,-73.03,23.26
40.53,-73.01,23.19
40.53,-72.85,22.99
40.53,-72.83,22.99
40.53,-72.81,23.05
40.53,-72.77,23.27
40.53,-72.75,23.1
40.53,-72.73,23.08
40.53,-72.17,22.92
40.53,-72.15,23.0
40.53,-72.13,23.04
40.53,-72.11,23.07
40.53,-72.09,23.19
40.53,-72.07,23.24
40.53,-72.05,23.26
40.53,-72.03,23.2
40.53,-72.01,23.1
40.53,-71.99,23.02
40.53,-71.97,22.97
40.53,-71.95,23.03
40.53,-71.93,23.04
40.53,-71.91,23.04
40.53,-71.89,23.11
40.53,-71.87,23.15
40.53,-71.85,23.15
40.53,-71.83,23.17
40.53,-71.81,23.24
40.53,-71.79,23.31
40.53,-71.77,23.29
40.53,-71.75,23.18
40.53,-71.73,23.11
40.53,-71.25,23.01
40.53,-71.23,23.12
40.53,-71.21,23.14
40.53,-71.19,23.1
40.53,-71.17,23.08
40.53,-71.15,23.06
40.51,-74.21,25.88
40.51,-74.19,25.69
40.51,-74.17,25.48
40.51,-74.15,24.92
40.51,-74.13,24.85
40.51,-74.05,24.21
40.51,-74.03,24.37
40.51,-74.01,24.43
40.51,-73.99,24.34
40.51,-73.97,24.36
40.51,-73.95,24.34
40.51,-73.93,24.08
40.51,-73.91,24.56
40.51,-73.89,24.59
40.51,-73.87,24.48
40.51,-73.39,24.35
40.51,-73.37,24.33
40.51,-73.35,24.15
40.51,-73.33,24.09
40.51,-73.31,23.87
40.51,-73.29,23.85
40.51,-73.27,23.77
40.51,-73.25,23.65
40.51,-73.23,23.56
40.51,-73.21,23.38
40.51,-73.19,23.22
40.51,-73.17,23.13
40.51,-73.15,23.15
40.51,-73.13,23.24
40.51,-73.11,23.3
40.51,-73.09,23.29
40.51,-73.07,23.31
40.51,-73.03,23.19
40.51,-73.01,23.19
40.51,-72.85,23.04
40.51,-72.83,23.07
40.51,-72.63,23.25
40.51,-72.61,23.11
40.51,-72.21,22.84
40.51,-72.19,22.88
40.51,-72.17,22.94
40.51,-72.15,23.01
40.51,-72.13,23.08
40.51,-72.11,23.17
40.51,-72.09,23.21
40.51,-72.07,23.26
40.51,-72.05,23.39
40.51,-72.03,23.37
40.51,-72.01,23.28
40.51,-71.99,23.08
40.51,-71.97,23.05
40.51,-71.95,23.09
40.51,-71.93,23.1
40.51,-71.91,23.07
40.51,-71.89,23.07
40.51,-71.85,23.1
40.51,-71.83,23.16
40.51,-71.81,23.29
40.51,-71.79,23.26
40.51,-71.77,23.23
40.51,-71.75,23.2
40.51,-71.35,22.77
40.51,-71.33,22.77
40.51,-71.31,22.78
40.51,-71.29,22.83
40.51,-71.27,22.88
40.51,-71.25,22.89
40.51,-71.23,23.0
40.51,-71.21,23.06
40.51,-71.19,23.1
40.49,-74.27,26.23
40.49,-74.25,26.22
40.49,-74.23,26.14
40.49,-74.21,25.94
40.49,-74.19,25.88
40.49,-74.17,25.57
40.49,-74.15,25.18
40.49,-74.13,24.44
40.49,-74.11,24.36
40.49,-74.09,24.33
40.49,-74.07,24.39
40.49,-74.05,24.35
40.49,-74.03,24.33
40.49,-74.01,24.4
40.49,-73.99,24.38
40.49,-73.97,24.24
40.49,-73.95,24.27
40.49,-73.93,24.2
40.49,-73.91,24.6
40.49,-73.89,24.6
40.49,-73.43,24.4
40.49,-73.41,24.34
40.49,-73.39,24.36
40.49,-73.37,24.38
40.49,-73.35,24.28
40.49,-73.33,24.11
40.49,-73.31,23.95
40.49,-73.29,23.88
40.49,-73.27,23.72
40.49,-73.25,23.62
40.49,-73.23,23.57
40.49,-73.21,23.42
40.49,-73.15,23.37
40.49,-73.13,23.37
40.49,-73.11,23.35
40.49,-73.05,23.11
40.49,-73.03,23.15
40.49,-72.95,22.83
40.49,-72.93,22.86
40.49,-72.69,23.25
40.49,-72.67,23.26
40.49,-72.65,23.25
40.49,-72.63,23.22
40.49,-72.61,23.15
40.49,-72.59,23.11
40.49,-72.23,22.86
40.49,-72.21,22.86
40.49,-72.19,22.87
40.49,-72.17,22.88
40.49,-72.15,22.99
40.49,-72.13,23.06
40.49,-72.11,23.19
40.49,-72.09,23.28
40.49,-72.07,23.31
40.49,-72.05,23.35
40.49,-72.03,23.39
40.49,-72.01,23.36
40.49,-71.99,23.35
40.49,-71.97,23.33
40.49,-71.95,23.29
40.49,-71.93,23.1
40.49,-71.83,23.26
40.49,-71.81,23.24
40.49,-71.79,23.19
40.49,-71.77,23.18
40.49,-71.37,22.82
40.49,-71.35,22.8
40.49,-71.33,22.77
40.49,-71.31,22.76
40.49,-71.29,22.78
40.49,-71.23,22.97
40.47,-74.25,26.23
40.47,-74.23,26.22
40.47,-74.21,26.04
40.47,-74.19,26.2
40.47,-74.17,26.05
40.47,-74.15,26.01
40.47,-74.13,25.09
40.47,-74.11,25.1
40.47,-74.09,24.99
40.47,-74.07,24.39
40.47,-74.05,24.38
40.47,-74.03,25.04
40.47,-73.97,24.41
40.47,-73.95,24.25
40.47,-73.93,24.21
40.47,-73.49,23.91
40.47,-73.47,23.94
40.47,-73.45,24.43
40.47,-73.43,24.42
40.47,-73.41,24.36
40.47,-73.39,24.3
40.47,-73.37,24.31
40.47,-73.35,24.15
40.47,-73.33,24.0
40.47,-73.31,23.75
40.47,-73.29,23.8
40.47,-73.27,23.72
40.47,-73.25,23.69
40.47,-73.23,23.63
40.47,-73.21,23.39
40.47,-73.19,23.31
40.47,-73.17,23.33
40.47,-73.15,23.38
40.47,-73.13,23.42
40.47,-72.97,22.87
40.47,-72.95,22.87
40.47,-72.73,23.4
40.47,-72.71,23.35
40.47,-72.69,23.27
40.47,-72.67,23.23
40.47,-72.65,23.22
40.47,-72.63,23.19
40.47,-72.61,23.18
40.47,-72.23,22.91
40.47,-72.21,22.91
40.47,-72.19,22.9
40.47,-72.15,23.02
40.47,-72.13,23.06
40.47,-72.11,23.16
40.47,-72.09,23.28
40.47,-72.07,23.28
40.47,-72.05,23.29
40.47,-72.03,23.29
40.47,-72.01,23.29
40.47,-71.99,23.35
40.47,-71.97,23.36
40.47,-71.95,23.39
40.47,-71.93,23.36
40.47,-71.91,23.27
40.47,-71.35,22.88
40.47,-71.33,22.83
40.45,-74.21,26.14
40.45,-74.19,26.18
40.45,-74.11,25.83
40.45,-74.09,25.8
40.45,-74.07,25.77
40.45,-74.05,25.54
40.45,-74.03,25.19
40.45,-74.01,25.32
40.45,-73.97,24.5
40.45,-73.95,24.42
40.45,-73.57,24.09
40.45,-73.55,24.1
40.45,-73.53,24.02
40.45,-73.51,24.01
40.45,-73.49,24.0
40.45,-73.47,23.97
40.45,-73.45,24.33
40.45,-73.43,24.33
40.45,-73.41,24.32
40.45,-73.39,24.28
40.45,-73.37,24.15
40.45,-73.35,23.99
40.45,-73.33,23.8
40.45,-73.31,23.69
40.45,-73.29,23.54
40.45,-73.27,23.47
40.45,-73.25,23.38
40.45,-73.23,23.39
40.45,-73.21,23.31
40.45,-73.19,23.22
40.45,-73.17,23.36
40.45,-72.75,23.43
40.45,-72.73,23.43
40.45,-72.71,23.37
40.45,-72.69,23.33
40.45,-72.67,23.19
40.45,-72.65,23.16
40.45,-72.63,23.16
40.45,-72.23,23.01
40.45,-72.21,23.02
40.45,-72.15,23.05
40.45,-72.13,23.09
40.45,-72.11,23.16
40.45,-72.09,23.31
40.45,-72.07,23.3
40.45,-72.05,23.26
40.45,-72.03,23.29
40.45,-72.01,23.31
40.45,-71.99,23.35
40.45,-71.97,23.36
40.45,-71.95,23.44
40.45,-71.93,23.46
40.43,-74.05,25.9
40.43,-74.03,25.71
40.43,-74.01,25.84
40.43,-73.99,25.86
40.43,-73.61,24.12
40.43,-73.59,24.11
40.43,-73.57,24.18
40.43,-73.55,24.17
40.43,-73.53,24.1
40.43,-73.51,24.07
40.43,-73.49,24.03
40.43,-73.47,24.04
40.43,-73.45,24.07
40.43,-73.43,24.07
40.43,-73.41,24.13
40.43,-73.39,24.07
40.43,-73.37,23.91
40.43,-73.35,23.8
40.43,-73.33,23.61
40.43,-73.31,23.5
40.43,-73.29,23.36
40.43,-73.27,23.33
40.43,-73.25,23.33
40.43,-73.23,23.42
40.43,-73.21,23.38
40.43,-72.75,23.42
40.43,-72.73,23.4
40.43,-72.71,23.32
40.43,-72.69,23.3
40.43,-72.67,23.25
40.43,-72.59,23.25
40.43,-72.15,23.06
40.43,-72.13,23.08
40.43,-72.11,23.11
40.43,-72.09,23.23
40.43,-72.07,23.25
40.43,-72.05,23.25
40.43,-72.03,23.28
40.43,-72.01,23.28
40.43,-71.99,23.3
40.43,-71.97,23.24
40.41,-73.69,24.0
40.41,-73.67,24.03
40.41,-73.65,24.09
40.41,-73.63,24.17
40.41,-73.61,24.18
40.41,-73.59,24.14
40.41,-73.57,24.14
40.41,-73.55,24.15
40.41,-73.53,24.12
40.41,-73.51,24.1
40.41,-73.49,24.04
40.41,-73.47,24.06
40.41,-73.45,24.06
40.41,-73.43,23.97
40.41,-73.41,23.98
40.41,-73.39,23.95
40.41,-73.37,23.77
40.41,-73.35,23.63
40.41,-73.33,23.54
40.41,-73.31,23.37
40.41,-73.29,23.33
40.41,-73.27,23.31
40.41,-73.25,23.35
40.41,-72.77,23.41
40.41,-72.75,23.4
40.41,-72.73,23.41
40.41,-72.71,23.37
40.41,-72.69,23.35
40.41,-72.67,23.33
40.41,-72.11,23.18
40.41,-72.09,23.2
40.41,-72.07,23.2
40.41,-72.05,23.23
40.41,-72.03,23.28
40.41,-72.01,23.31
40.41,-71.99,23.28
40.41,-71.79,23.22
40.41,-71.77,23.19
40.41,-71.39,22.8
40.41,-71.37,22.78
40.41,-71.13,23.0
40.39,-73.73,23.98
40.39,-73.71,23.99
40.39,-73.69,24.03
40.39,-73.67,24.1
40.39,-73.65,24.13
40.39,-73.63,24.15
40.39,-73.61,24.17
40.39,-73.59,24.16
40.39,-73.57,24.14
40.39,-73.55,24.14
40.39,-73.53,24.12
40.39,-73.51,24.13
40.39,-73.49,24.11
40.39,-73.47,24.11
40.39,-73.45,24.09
40.39,-73.43,24.0
40.39,-73.41,23.95
40.39,-73.39,23.82
40.39,-73.37,23.6
40.39,-73.35,23.54
40.39,-73.33,23.44
40.39,-73.31,23.3
40.39,-73.29,23.3
40.39,-73.27,23.34
40.39,-73.25,23.34
40.39,-72.79,23.47
40.39,-72.77,23.43
40.39,-72.75,23.42
40.39,-72.73,23.43
40.39,-72.71,23.44
40.39,-72.69,23.47
40.39,-72.15,23.23
40.39,-72.07,23.23
40.39,-72.05,23.21
40.39,-72.03,23.2
40.39,-71.79,23.17
40.39,-71.17,22.92
40.39,-71.15,22.93
40.39,-71.13,23.0
40.39,-71.11,22.97
40.37,-74.05,25.67
40.37,-73.75,24.13
40.37,-73.73,24.12
40.37,-73.71,24.03
40.37,-73.69,24.04
40.37,-73.67,24.14
40.37,-73.65,24.15
40.37,-73.63,24.14
40.37,-73.61,24.15
40.37,-73.59,24.13
40.37,-73.57,24.14
40.37,-73.55,24.18
40.37,-73.53,24.15
40.37,-73.51,24.15
40.37,-73.49,24.12
40.37,-73.47,24.13
40.37,-73.45,24.07
40.37,-73.43,23.96
40.37,-73.37,23.52
40.37,-73.35,23.48
40.37,-73.33,23.41
40.37,-73.31,23.37
40.37,-73.29,23.38
40.37,-73.27,23.37
40.37,-72.93,23.33
40.37,-72.91,23.33
40.37,-72.89,23.31
40.37,-72.87,23.36
40.37,-72.85,23.38
40.37,-72.83,23.43
40.37,-72.79,23.42
40.37,-72.77,23.39
40.37,-72.75,23.4
40.37,-72.73,23.45
40.37,-72.71,23.52
40.37,-71.85,23.26
40.37,-71.83,23.2
40.37,-71.81,23.19
40.37,-71.79,23.19
40.37,-71.77,23.23
40.37,-71.55,23.13
40.37,-71.53,23.1
40.37,-71.51,23.06
40.37,-71.49,23.01
40.37,-71.47,22.98
40.37,-71.21,23.12
40.37,-71.19,23.13
40.37,-71.17,23.0
40.37,-71.15,22.95
40.37,-71.13,22.91
40.35,-73.75,24.16
40.35,-73.73,24.13
40.35,-73.71,24.06
40.35,-73.69,24.1
40.35,-73.67,24.15
40.35,-73.65,24.17
40.35,-73.63,24.16
40.35,-73.61,24.16
40.35,-73.59,24.15
40.35,-73.57,24.11
40.35,-73.55,24.14
40.35,-73.53,24.13
40.35,-73.51,24.09
40.35,-73.49,23.99
40.35,-73.47,23.98
40.35,-73.45,23.9
40.35,-73.43,23.79
40.35,-73.41,23.71
40.35,-72.95,23.35
40.35,-72.93,23.35
40.35,-72.91,23.33
40.35,-72.89,23.35
40.35,-72.87,23.38
40.35,-72.85,23.4
40.35,-72.75,23.48
40.35,-72.67,23.53
40.35,-72.65,23.52
40.35,-72.63,23.53
40.35,-72.55,23.64
40.35,-72.53,23.6
40.35,-72.49,23.54
40.35,-72.47,23.54
40.35,-72.07,23.25
40.35,-71.99,23.24
40.35,-71.97,23.27
40.35,-71.95,23.27
40.35,-71.93,23.25
40.35,-71.91,23.24
40.35,-71.89,23.25
40.35,-71.87,23.32
40.35,-71.85,23.34
40.35,-71.83,23.23
40.35,-71.81,23.24
40.35,-71.79,23.29
40.35,-71.77,23.34
40.35,-71.75,23.34
40.35,-71.73,23.52
40.35,-71.71,23.54
40.35,-71.59,23.17
40.35,-71.57,23.2
40.35,-71.55,23.19
40.35,-71.53,23.17
40.35,-71.51,23.1
40.35,-71.49,23.31
40.35,-71.47,23.3
40.35,-71.21,23.08
40.35,-71.19,23.09
40.33,-73.77,24.16
40.33,-73.75,24.18
40.33,-73.73,24.22
40.33,-73.71,24.23
40.33,-73.69,24.2
40.33,-73.67,24.15
40.33,-73.65,24.13
40.33,-73.63,24.17
40.33,-73.61,24.17
40.33,-73.59,24.16
40.33,-73.57,24.15
40.33,-73.55,24.12
40.33,-73.53,24.08
40.33,-73.51,24.02
40.33,-73.49,23.96
40.33,-73.47,23.87
40.33,-73.45,23.81
40.33,-73.43,23.73
40.33,-73.07,23.72
40.33,-73.05,23.6
40.33,-72.95,23.73
40.33,-72.93,23.45
40.33,-72.91,23.59
40.33,-72.89,23.47
40.33,-72.57,23.62
40.33,-72.55,23.63
40.33,-72.53,23.61
40.33,-72.51,23.61
40.33,-72.49,23.63
40.33,-72.47,23.63
40.33,-72.45,23.6
40.33,-72.43,23.6
40.33,-72.41,23.54
40.33,-71.99,23.19
40.33,-71.97,23.23
40.33,-71.95,23.28
40.33,-71.93,23.3
40.33,-71.91,23.34
40.33,-71.89,23.3
40.33,-71.87,23.26
40.33,-71.85,23.32
40.33,-71.83,23.38
40.33,-71.81,23.38
40.33,-71.79,23.41
40.33,-71.77,23.44
40.33,-71.75,23.43
40.33,-71.73,23.53
40.33,-71.71,23.53
40.33,-71.59,23.25
40.33,-71.57,23.26
40.33,-71.53,23.13
40.33,-71.51,23.1
40.33,-71.49,23.29
40.33,-71.47,23.31
40.31,-73.79,24.29
40.31,-73.77,24.29
40.31,-73.75,24.24
40.31,-73.73,24.22
40.31,-73.71,24.26
40.31,-73.69,24.2
40.31,-73.67,24.16
40.31,-73.65,24.11
40.31,-73.63,24.0
40.31,-73.61,24.11
40.31,-73.59,24.15
40.31,-73.57,24.26
40.31,-73.55,24.21
40.31,-73.53,24.11
40.31,-73.51,23.87
40.31,-73.49,23.93
40.31,-73.47,23.87
40.31,-73.05,23.51
40.31,-73.03,23.61
40.31,-73.01,23.7
40.31,-72.99,23.82
40.31,-72.97,23.88
40.31,-72.95,23.84
40.31,-72.93,23.81
40.31,-72.91,23.74
40.31,-72.89,23.66
40.31,-72.59,23.63
40.31,-72.57,23.66
40.31,-72.55,23.66
40.31,-72.53,23.66
40.31,-72.51,23.7
40.31,-72.49,23.7
40.31,-72.47,23.69
40.31,-72.45,23.7
40.31,-72.43,23.65
40.31,-72.41,23.59
40.31,-72.23,23.34
40.31,-71.95,23.25
40.31,-71.93,23.28
40.31,-71.91,23.36
40.31,-71.89,23.38
40.31,-71.87,23.34
40.31,-71.85,23.37
40.31,-71.83,23.44
40.31,-71.81,23.45
40.31,-71.79,23.44
40.31,-71.77,23.41
40.31,-71.75,23.41
40.31,-71.73,23.4
40.31,-71.71,23.44
40.31,-71.53,23.03
40.31,-71.51,23.05
40.29,-73.81,24.29
40.29,-73.79,24.28
40.29,-73.77,24.26
40.29,-73.75,24.23
40.29,-73.73,24.26
40.29,-73.71,24.27
40.29,-73.69,24.27
40.29,-73.67,24.18
40.29,-73.65,24.06
40.29,-73.63,24.0
40.29,-73.61,23.98
40.29,-73.59,24.08
40.29,-73.57,24.16
40.29,-73.55,24.14
40.29,-73.05,23.73
40.29,-73.03,23.7
40.29,-73.01,23.71
40.29,-72.99,23.69
40.29,-72.97,23.75
40.29,-72.95,23.71
40.29,-72.93,23.68
40.29,-72.91,23.73
40.29,-72.89,23.67
40.29,-72.87,23.66
40.29,-72.61,23.63
40.29,-72.59,23.66
40.29,-72.57,23.69
40.29,-72.55,23.7
40.29,-72.53,23.72
40.29,-72.51,23.75
40.29,-72.49,23.75
40.29,-72.47,23.75
40.29,-72.45,23.77
40.29,-72.43,23.7
40.29,-72.25,23.43
40.29,-72.23,23.38
40.29,-72.21,23.34
40.29,-72.19,23.33
40.29,-72.17,23.37
40.29,-72.01,23.3
40.29,-71.99,23.35
40.29,-71.97,23.39
40.29,-71.95,23.41
40.29,-71.93,23.37
40.29,-71.91,23.46
40.29,-71.89,23.49
40.29,-71.87,23.43
40.29,-71.85,23.39
40.29,-71.83,23.43
40.29,-71.81,23.42
40.29,-71.79,23.41
40.29,-71.77,23.4
40.29,-71.75,23.4
40.29,-71.73,23.45
40.29,-71.71,23.47
40.29,-71.69,23.48
40.29,-71.67,23.3
40.29,-71.65,23.23
40.29,-71.63,23.19
40.29,-71.61,23.21
40.29,-71.53,23.06
40.27,-73.79,24.15
40.27,-73.77,24.14
40.27,-73.75,24.2
40.27,-73.73,24.23
40.27,-73.71,24.23
40.27,-73.69,24.27
40.27,-73.67,24.21
40.27,-73.65,24.06
40.27,-73.63,24.03
40.27,-73.61,23.95
40.27,-73.59,23.95
40.27,-73.23,23.73
40.27,-73.21,23.79
40.27,-73.19,23.81
40.27,-73.17,23.75
40.27,-73.07,23.82
40.27,-73.05,23.79
40.27,-73.03,23.71
40.27,-73.01,23.66
40.27,-72.99,23.66
40.27,-72.97,23.69
40.27,-72.95,23.71
40.27,-72.93,23.69
40.27,-72.91,23.7
40.27,-72.89,23.72
40.27,-72.73,23.45
40.27,-72.71,23.43
40.27,-72.69,23.4
40.27,-72.67,23.39
40.27,-72.65,23.48
40.27,-72.63,23.55
40.27,-72.61,23.65
40.27,-72.59,23.72
40.27,-72.57,23.72
40.27,-72.55,23.74
40.27,-72.53,23.75
40.27,-72.51,23.73
40.27,-72.49,23.74
40.27,-72.47,23.72
40.27,-72.45,23.69
40.27,-72.43,23.61
40.27,-72.41,23.65
40.27,-72.39,23.66
40.27,-72.25,23.67
40.27,-72.23,23.65
40.27,-72.21,23.54
40.27,-72.19,23.48
40.27,-72.17,23.47
40.27,-72.15,23.47
40.27,-72.13,23.43
40.27,-72.11,23.27
40.27,-72.09,23.2
40.27,-72.07,23.17
40.27,-72.05,23.22
40.27,-72.03,23.25
40.27,-72.01,23.36
40.27,-71.99,23.44
40.27,-71.97,23.5
40.27,-71.95,23.54
40.27,-71.93,23.55
40.27,-71.91,23.51
40.27,-71.89,23.5
40.27,-71.87,23.48
40.27,-71.85,23.46
40.27,-71.83,23.45
40.27,-71.81,23.45
40.27,-71.79,23.42
40.27,-71.77,23.42
40.27,-71.75,23.41
40.27,-71.73,23.4
40.27,-71.71,23.37
40.27,-71.69,23.32
40.27,-71.67,23.24
40.27,-71.65,23.23
40.27,-71.63,23.2
40.27,-71.61,23.25
40.27,-71.59,23.19
40.27,-71.57,22.99
40.27,-71.55,22.97
40.25,-73.77,24.12
40.25,-73.75,24.1
40.25,-73.73,24.12
40.25,-73.71,24.15
40.25,-73.69,24.3
40.25,-73.67,24.41
40.25,-73.65,24.09
40.25,-73.63,24.04
40.25,-73.27,23.67
40.25,-73.25,23.74
40.25,-73.23,23.82
40.25,-73.21,23.86
40.25,-73.19,23.86
40.25,-73.09,23.82
40.25,-73.07,23.84
40.25,-73.05,23.73
40.25,-73.03,23.69
40.25,-73.01,23.68
40.25,-72.99,23.66
40.25,-72.97,23.66
40.25,-72.95,23.68
40.25,-72.81,23.6
40.25,-72.79,23.6
40.25,-72.77,23.58
40.25,-72.75,23.56
40.25,-72.73,23.55
40.25,-72.71,23.52
40.25,-72.69,23.49
40.25,-72.67,23.51
40.25,-72.65,23.54
40.25,-72.63,23.62
40.25,-72.61,23.69
40.25,-72.59,23.69
40.25,-72.57,23.7
40.25,-72.55,23.7
40.25,-72.53,23.67
40.25,-72.51,23.67
40.25,-72.49,23.71
40.25,-72.47,23.69
40.25,-72.45,23.65
40.25,-72.43,23.67
40.25,-72.41,23.7
40.25,-72.39,23.66
40.25,-72.37,23.63
40.25,-72.29,23.66
40.25,-72.27,23.72
40.25,-72.25,23.67
40.25,-72.23,23.68
40.25,-72.21,23.68
40.25,-72.19,23.66
40.25,-72.17,23.6
40.25,-72.15,23.55
40.25,-72.13,23.52
40.25,-72.11,23.4
40.25,-72.09,23.36
40.25,-72.07,23.33
40.25,-72.05,23.23
40.25,-72.03,23.26
40.25,-72.01,23.36
40.25,-71.99,23.53
40.25,-71.97,23.55
40.25,-71.95,23.53
40.25,-71.93,23.53
40.25,-71.91,23.56
40.25,-71.89,23.57
40.25,-71.87,23.53
40.25,-71.85,23.47
40.25,-71.83,23.47
40.25,-71.81,23.48
40.25,-71.79,23.44
40.25,-71.77,23.43
40.25,-71.75,23.42
40.25,-71.73,23.38
40.25,-71.71,23.25
40.25,-71.69,23.18
40.25,-71.67,23.2
40.25,-71.65,23.15
40.25,-71.63,23.18
40.25,-71.61,23.27
40.23,-73.73,24.07
40.23,-73.71,24.15
40.23,-73.69,24.21
40.23,-73.67,24.28
40.23,-73.27,23.73
40.23,-73.25,23.72
40.23,-73.23,23.75
40.23,-73.21,23.77
40.23,-73.11,23.77
40.23,-73.09,23.76
40.23,-72.85,23.63
40.23,-72.83,23.61
40.23,-72.81,23.62
40.23,-72.79,23.64
40.23,-72.77,23.66
40.23,-72.75,23.64
40.23,-72.73,23.64
40.23,-72.71,23.63
40.23,-72.69,23.6
40.23,-72.67,23.61
40.23,-72.65,23.62
40.23,-72.63,23.64
40.23,-72.61,23.65
40.23,-72.59,23.65
40.23,-72.57,23.66
40.23,-72.55,23.66
40.23,-72.53,23.65
40.23,-72.51,23.67
40.23,-72.49,23.69
40.23,-72.47,23.68
40.23,-72.45,23.7
40.23,-72.43,23.68
40.23,-72.41,23.74
40.23,-72.39,23.72
40.23,-72.37,23.65
40.23,-72.35,23.87
40.23,-72.33,23.84
40.23,-72.31,23.81
40.23,-72.29,23.7
40.23,-72.27,23.73
40.23,-72.25,23.73
40.23,-72.23,23.69
40.23,-72.21,23.73
40.23,-72.19,23.73
40.23,-72.17,23.69
40.23,-72.15,23.59
40.23,-72.13,23.56
40.23,-72.11,23.5
40.23,-72.09,23.46
40.23,-72.07,23.42
40.23,-72.05,23.45
40.23,-72.03,23.48
40.23,-72.01,23.39
40.23,-71.99,23.43
40.23,-71.97,23.51
40.23,-71.95,23.6
40.23,-71.93,23.66
40.23,-71.91,23.7
40.23,-71.89,23.6
40.23,-71.87,23.52
40.23,-71.85,23.52
40.23,-71.83,23.55
40.23,-71.81,23.48
40.23,-71.79,23.46
40.23,-71.77,23.48
40.23,-71.75,23.44
40.23,-71.73,23.4
40.23,-71.71,23.4
40.23,-71.69,23.1
40.23,-71.67,23.12
40.23,-71.65,23.18
40.23,-71.63,23.18
40.23,-71.61,23.21
40.21,-73.77,24.01
40.21,-73.75,24.0
40.21,-73.73,24.03
40.21,-73.71,24.17
40.21,-73.69,24.19
40.21,-73.29,23.79
40.21,-73.27,23.78
40.21,-73.25,23.75
40.21,-73.23,23.75
40.21,-73.15,23.8
40.21,-73.13,23.8
40.21,-73.11,23.75
40.21,-72.87,23.56
40.21,-72.85,23.59
40.21,-72.83,23.63
40.21,-72.81,23.65
40.21,-72.79,23.66
40.21,-72.77,23.67
40.21,-72.75,23.68
40.21,-72.73,23.7
40.21,-72.71,23.71
40.21,-72.69,23.69
40.21,-72.67,23.67
40.21,-72.65,23.63
40.21,-72.63,23.61
40.21,-72.61,23.63
40.21,-72.59,23.63
40.21,-72.55,23.66
40.21,-72.53,23.66
40.21,-72.51,23.69
40.21,-72.49,23.69
40.21,-72.47,23.7
40.21,-72.45,23.68
40.21,-72.43,23.68
40.21,-72.41,23.74
40.21,-72.39,23.81
40.21,-72.37,23.86
40.21,-72.35,23.86
40.21,-72.33,23.84
40.21,-72.31,23.86
40.21,-72.29,23.86
40.21,-72.27,23.83
40.21,-72.25,23.85
40.21,-72.23,23.9
40.21,-72.21,23.99
40.21,-72.19,23.91
40.21,-72.17,23.65
40.21,-72.15,23.62
40.21,-72.13,23.63
40.21,-72.11,23.66
40.21,-72.09,23.54
40.21,-72.07,23.49
