lat,lon,sst
41.17,-69.15,20.32
41.17,-69.13,20.37
41.17,-69.11,20.3
41.17,-69.09,20.32
41.17,-69.07,20.33
41.17,-69.05,20.26
41.17,-69.03,20.22
41.17,-69.01,19.9
41.17,-68.99,19.73
41.17,-68.97,19.35
41.15,-71.09,19.42
41.15,-71.07,19.48
41.15,-71.03,19.95
41.15,-71.01,19.97
41.15,-70.09,18.62
41.15,-70.07,18.68
41.15,-70.05,18.97
41.15,-70.03,19.14
41.15,-70.01,19.45
41.15,-69.99,19.75
41.15,-69.97,19.7
41.15,-69.95,19.4
41.15,-69.93,18.78
41.15,-69.91,18.56
41.15,-69.89,18.42
41.15,-69.87,18.42
41.15,-69.85,18.34
41.15,-69.83,18.01
41.15,-69.81,17.51
41.15,-69.79,17.06
41.15,-69.75,16.15
41.15,-69.73,16.0
41.15,-69.71,15.65
41.15,-69.69,15.68
41.15,-69.67,15.55
41.15,-69.65,15.26
41.15,-69.63,14.86
41.15,-69.61,15.01
41.15,-69.59,14.99
41.15,-69.57,14.59
41.15,-69.55,14.33
41.15,-69.39,14.54
41.15,-69.37,14.53
41.15,-69.35,14.59
41.15,-69.33,14.74
41.15,-69.31,15.21
41.15,-69.13,19.97
41.15,-69.11,19.99
41.15,-69.09,20.14
41.15,-69.07,20.03
41.15,-69.05,19.95
41.15,-69.03,19.42
41.15,-69.01,19.4
41.15,-68.99,19.25
41.15,-68.97,18.93
41.13,-70.13,19.28
41.13,-70.11,19.19
41.13,-70.09,18.61
41.13,-70.07,18.63
41.13,-70.05,18.6
41.13,-70.03,18.81
41.13,-70.01,19.15
41.13,-69.99,19.47
41.13,-69.97,19.43
41.13,-69.95,18.91
41.13,-69.93,18.7
41.13,-69.91,18.82
41.13,-69.89,18.76
41.13,-69.87,18.74
41.13,-69.85,18.63
41.13,-69.83,18.01
41.13,-69.81,17.7
41.13,-69.75,16.38
41.13,-69.73,16.24
41.13,-69.71,15.86
41.13,-69.69,15.43
41.13,-69.67,15.22
41.13,-69.65,14.87
41.13,-69.63,14.87
41.13,-69.61,14.86
41.13,-69.59,14.75
41.13,-69.57,14.26
41.13,-69.55,14.21
41.13,-69.53,14.06
41.13,-69.51,13.92
41.13,-69.49,13.69
41.13,-69.47,13.64
41.13,-69.35,14.38
41.13,-69.33,14.47
41.13,-69.31,14.97
41.13,-69.29,15.17
41.13,-69.27,16.38
41.13,-69.25,16.57
41.13,-69.23,16.62
41.13,-69.11,18.82
41.13,-69.09,19.15
41.13,-69.07,19.17
41.13,-69.05,19.3
41.13,-69.03,19.36
41.13,-69.01,19.23
41.13,-68.99,18.87
41.13,-68.97,18.83
41.11,-70.13,19.11
41.11,-70.11,19.21
41.11,-70.09,19.14
41.11,-70.07,18.95
41.11,-70.05,18.41
41.11,-70.03,18.85
41.11,-70.01,18.96
41.11,-69.99,19.12
41.11,-69.97,19.0
41.11,-69.95,19.01
41.11,-69.93,18.87
41.11,-69.91,18.81
41.11,-69.89,18.73
41.11,-69.87,18.64
41.11,-69.85,18.49
41.11,-69.83,18.08
41.11,-69.81,17.65
41.11,-69.79,17.54
41.11,-69.77,17.29
41.11,-69.75,16.5
41.11,-69.73,16.37
41.11,-69.71,15.67
41.11,-69.69,15.07
41.11,-69.67,14.71
41.11,-69.65,14.55
41.11,-69.63,14.5
41.11,-69.61,14.38
41.11,-69.59,14.16
41.11,-69.57,14.15
41.11,-69.55,14.08
41.11,-69.53,14.04
41.11,-69.51,13.97
41.11,-69.49,13.8
41.11,-69.47,13.58
41.11,-69.41,13.72
41.11,-69.39,13.74
41.11,-69.35,14.04
41.11,-69.33,14.05
41.11,-69.31,14.42
41.11,-69.29,14.79
41.11,-69.27,15.88
41.11,-69.25,16.06
41.11,-69.23,16.29
41.11,-69.21,16.5
41.11,-69.19,16.65
41.11,-69.13,17.6
41.11,-69.11,18.28
41.11,-69.09,18.21
41.11,-69.07,18.17
41.11,-69.05,18.02
41.11,-69.03,17.98
41.11,-69.01,15.6
41.11,-68.99,15.66
41.11,-68.97,15.66
41.09,-70.15,18.84
41.09,-70.13,18.86
41.09,-70.11,18.93
41.09,-70.09,18.99
41.09,-70.07,18.89
41.09,-70.05,18.39
41.09,-70.03,18.35
41.09,-70.01,18.55
41.09,-69.99,18.72
41.09,-69.97,18.91
41.09,-69.95,18.95
41.09,-69.93,18.8
41.09,-69.91,18.6
41.09,-69.89,18.29
41.09,-69.87,18.18
41.09,-69.85,18.07
41.09,-69.83,17.71
41.09,-69.81,17.5
41.09,-69.79,17.42
41.09,-69.77,17.26
41.09,-69.75,16.68
41.09,-69.73,16.06
41.09,-69.71,15.75
41.09,-69.69,15.36
41.09,-69.67,14.9
41.09,-69.65,14.4
41.09,-69.63,14.19
41.09,-69.61,14.04
41.09,-69.59,13.83
41.09,-69.57,13.64
41.09,-69.55,13.85
41.09,-69.53,13.91
41.09,-69.51,13.95
41.09,-69.49,13.9
41.09,-69.47,13.58
41.09,-69.45,13.29
41.09,-69.41,13.71
41.09,-69.39,13.71
41.09,-69.35,13.44
41.09,-69.33,13.46
41.09,-69.31,13.93
41.09,-69.29,14.36
41.09,-69.27,14.91
41.09,-69.25,15.07
41.09,-69.23,15.34
41.09,-69.21,15.84
41.09,-69.19,16.32
41.09,-69.17,15.93
41.09,-69.15,17.06
41.09,-69.13,17.25
41.09,-69.11,16.95
41.09,-69.09,16.86
41.09,-69.07,16.13
41.09,-69.05,15.18
41.09,-69.03,15.16
41.09,-69.01,15.18
41.09,-68.99,14.83
41.09,-68.97,14.85
41.07,-70.27,17.8
41.07,-70.25,17.84
41.07,-70.23,17.99
41.07,-70.15,18.79
41.07,-70.13,18.84
41.07,-70.11,18.88
41.07,-70.09,18.87
41.07,-70.07,18.82
41.07,-70.05,18.63
41.07,-70.03,18.25
41.07,-70.01,18.36
41.07,-69.99,18.55
41.07,-69.97,18.81
41.07,-69.95,18.87
41.07,-69.93,18.64
41.07,-69.91,18.11
41.07,-69.89,17.8
41.07,-69.87,17.73
41.07,-69.85,17.7
41.07,-69.83,17.75
41.07,-69.81,17.56
41.07,-69.79,17.45
41.07,-69.77,17.37
41.07,-69.75,16.74
41.07,-69.73,16.2
41.07,-69.71,16.16
41.07,-69.69,15.69
41.07,-69.67,15.34
41.07,-69.65,14.68
41.07,-69.63,14.11
41.07,-69.61,13.9
41.07,-69.59,13.54
41.07,-69.57,13.42
41.07,-69.55,13.55
41.07,-69.53,13.7
41.07,-69.51,13.72
41.07,-69.49,13.63
41.07,-69.47,13.37
41.07,-69.45,13.34
41.07,-69.43,13.3
41.07,-69.41,13.32
41.07,-69.39,13.31
41.07,-69.37,13.01
41.07,-69.35,12.98
41.07,-69.33,13.04
41.07,-69.31,13.32
41.07,-69.29,13.81
41.07,-69.27,13.73
41.07,-69.25,13.71
41.07,-69.23,13.43
41.07,-69.21,13.77
41.07,-69.19,14.37
41.07,-69.17,14.32
41.07,-69.15,14.31
41.07,-69.13,14.29
41.07,-69.11,13.98
41.07,-69.09,14.96
41.07,-69.07,14.99
41.07,-69.05,15.11
41.07,-68.97,15.61
41.05,-70.91,20.06
41.05,-70.89,19.81
41.05,-70.85,18.91
41.05,-70.81,18.19
41.05,-70.77,17.88
41.05,-70.19,18.75
41.05,-70.17,18.99
41.05,-70.15,18.99
41.05,-70.13,18.98
41.05,-70.11,19.06
41.05,-70.09,18.95
41.05,-70.07,18.79
41.05,-70.05,18.69
41.05,-70.03,18.54
41.05,-70.01,18.58
41.05,-69.99,18.64
41.05,-69.97,19.01
41.05,-69.95,18.97
41.05,-69.93,18.78
41.05,-69.91,18.32
41.05,-69.89,17.77
41.05,-69.87,17.43
41.05,-69.85,17.45
41.05,-69.83,17.64
41.05,-69.81,17.59
41.05,-69.79,17.41
41.05,-69.77,17.3
41.05,-69.75,16.75
41.05,-69.73,16.75
41.05,-69.71,16.55
41.05,-69.69,15.61
41.05,-69.67,15.53
41.05,-69.65,15.15
41.05,-69.63,14.34
41.05,-69.61,14.22
41.05,-69.59,13.76
41.05,-69.57,13.23
41.05,-69.55,13.21
41.05,-69.53,13.39
41.05,-69.51,13.23
41.05,-69.49,13.05
41.05,-69.47,12.9
41.05,-69.45,12.92
41.05,-69.43,13.16
41.05,-69.41,13.32
41.05,-69.39,13.25
41.05,-69.37,13.02
41.05,-69.35,12.8
41.05,-69.33,12.68
41.05,-69.31,13.24
41.05,-69.29,13.59
41.05,-69.27,13.28
41.05,-69.25,13.08
41.05,-69.23,13.22
41.05,-69.21,13.2
41.05,-69.19,12.91
41.05,-69.17,12.87
41.05,-69.15,12.81
41.05,-69.13,12.87
41.05,-69.11,12.85
41.05,-69.09,12.78
41.05,-69.07,12.86
41.05,-69.01,16.03
41.05,-68.99,15.79
41.05,-68.97,15.82
41.03,-70.91,19.96
41.03,-70.89,19.58
41.03,-70.87,19.32
41.03,-70.85,19.03
41.03,-70.83,18.75
41.03,-70.81,18.2
41.03,-70.79,17.88
41.03,-70.77,17.89
41.03,-70.75,17.92
41.03,-70.23,18.03
41.03,-70.21,18.33
41.03,-70.19,18.58
41.03,-70.17,19.01
41.03,-70.15,19.14
41.03,-70.13,19.49
41.03,-70.11,19.49
41.03,-70.09,19.18
41.03,-70.07,19.07
41.03,-70.05,18.9
41.03,-70.03,18.79
41.03,-70.01,18.68
41.03,-69.99,18.96
41.03,-69.97,19.14
41.03,-69.95,19.17
41.03,-69.93,19.01
41.03,-69.91,18.28
41.03,-69.89,17.81
41.03,-69.87,17.4
41.03,-69.85,17.3
41.03,-69.83,17.39
41.03,-69.81,17.36
41.03,-69.79,17.33
41.03,-69.77,17.27
41.03,-69.75,17.28
41.03,-69.73,17.25
41.03,-69.71,16.16
41.03,-69.69,15.46
41.03,-69.67,15.47
41.03,-69.65,15.24
41.03,-69.63,14.41
41.03,-69.61,14.39
41.03,-69.59,13.88
41.03,-69.57,13.04
41.03,-69.55,12.86
41.03,-69.53,12.83
41.03,-69.51,12.81
41.03,-69.49,12.9
41.03,-69.47,12.84
41.03,-69.45,12.85
41.03,-69.43,12.96
41.03,-69.41,13.05
41.03,-69.39,13.12
41.03,-69.31,13.04
41.03,-69.29,13.59
41.03,-69.27,13.62
41.03,-69.25,13.58
41.03,-69.23,13.28
41.03,-69.21,13.32
41.03,-69.19,13.04
41.03,-69.17,12.82
41.03,-69.15,12.98
41.03,-69.13,13.05
41.03,-69.11,13.07
41.03,-69.09,13.17
41.03,-69.07,13.51
41.03,-69.05,15.08
41.03,-69.03,16.08
41.03,-69.01,15.6
41.03,-68.99,15.08
41.03,-68.97,14.94
41.01,-70.93,19.75
41.01,-70.91,19.74
41.01,-70.89,19.49
41.01,-70.87,19.19
41.01,-70.83,19.09
41.01,-70.81,19.05
41.01,-70.25,17.99
41.01,-70.23,18.0
41.01,-70.21,18.28
41.01,-70.19,18.4
41.01,-70.15,19.25
41.01,-70.13,19.48
41.01,-70.11,19.56
41.01,-70.09,19.52
41.01,-70.07,19.48
41.01,-70.03,18.97
41.01,-70.01,18.97
41.01,-69.99,19.01
41.01,-69.97,19.22
41.01,-69.95,19.23
41.01,-69.93,19.26
41.01,-69.91,18.49
41.01,-69.89,17.9
41.01,-69.87,17.38
41.01,-69.85,17.16
41.01,-69.83,17.01
41.01,-69.81,17.05
41.01,-69.79,17.26
41.01,-69.77,17.44
41.01,-69.75,17.41
41.01,-69.73,16.75
41.01,-69.71,15.84
41.01,-69.69,15.51
41.01,-69.67,15.48
41.01,-69.65,15.27
41.01,-69.63,14.66
41.01,-69.61,14.66
41.01,-69.59,13.72
41.01,-69.57,12.92
41.01,-69.55,12.81
41.01,-69.53,12.78
41.01,-69.51,12.74
41.01,-69.49,12.75
41.01,-69.47,12.79
41.01,-69.45,12.8
41.01,-69.43,12.84
41.01,-69.41,12.82
41.01,-69.39,12.75
41.01,-69.37,12.75
41.01,-69.27,13.71
41.01,-69.23,13.32
41.01,-69.21,13.3
41.01,-69.15,13.26
41.01,-69.13,13.35
41.01,-69.11,14.22
41.01,-69.09,14.64
41.01,-69.07,15.1
41.01,-69.05,15.98
41.01,-69.03,15.8
41.01,-69.01,15.41
41.01,-68.99,15.12
41.01,-68.97,15.08
40.99,-70.93,19.59
40.99,-70.91,19.66
40.99,-70.89,19.27
40.99,-70.87,19.09
40.99,-70.85,18.95
40.99,-70.83,19.07
40.99,-70.81,19.05
40.99,-70.79,18.74
40.99,-70.77,18.36
40.99,-70.17,18.51
40.99,-70.15,18.52
40.99,-70.09,19.49
40.99,-70.07,19.5
40.99,-70.05,19.41
40.99,-70.03,19.03
40.99,-69.97,19.28
40.99,-69.95,19.3
40.99,-69.93,19.32
40.99,-69.91,18.91
40.99,-69.89,18.09
40.99,-69.87,17.84
40.99,-69.85,17.57
40.99,-69.83,17.28
40.99,-69.81,17.28
40.99,-69.79,17.46
40.99,-69.77,17.46
40.99,-69.75,17.42
40.99,-69.73,16.7
40.99,-69.71,16.07
40.99,-69.69,15.52
40.99,-69.67,15.43
40.99,-69.65,15.29
40.99,-69.63,15.24
40.99,-69.61,15.08
40.99,-69.59,14.73
40.99,-69.55,12.79
40.99,-69.53,12.76
40.99,-69.51,12.81
40.99,-69.49,12.86
40.99,-69.47,12.89
40.99,-69.45,12.84
40.99,-69.43,12.81
40.99,-69.41,12.78
40.99,-69.21,13.19
40.99,-69.19,13.19
40.99,-69.17,13.4
40.99,-69.15,14.02
40.99,-69.13,14.3
40.99,-69.11,14.9
40.99,-69.09,15.33
40.99,-69.05,15.84
40.99,-69.03,15.48
40.99,-69.01,15.43
40.99,-68.99,15.39
40.99,-68.97,15.55
40.97,-71.05,19.7
40.97,-70.93,19.3
40.97,-70.87,18.72
40.97,-70.85,18.78
40.97,-70.83,18.84
40.97,-70.81,18.77
40.97,-70.79,18.55
40.97,-70.77,18.22
40.97,-70.75,18.16
40.97,-70.23,17.53
40.97,-70.21,17.65
40.97,-70.19,17.92
40.97,-70.17,17.76
40.97,-70.15,17.79
40.97,-69.87,17.79
40.97,-69.85,17.62
40.97,-69.83,17.55
40.97,-69.81,17.44
40.97,-69.79,17.42
40.97,-69.77,17.45
40.97,-69.75,16.89
40.97,-69.73,16.7
40.97,-69.71,16.55
40.97,-69.69,16.2
40.97,-69.67,16.01
40.97,-69.65,15.4
40.97,-69.63,15.25
40.97,-69.61,15.08
40.97,-69.59,14.64
40.97,-69.57,13.49
40.97,-69.53,12.77
40.97,-69.51,12.93
40.97,-69.49,12.91
40.97,-69.47,12.86
40.97,-69.45,12.84
40.97,-69.43,12.81
40.97,-69.41,12.83
40.97,-69.19,13.91
40.97,-69.17,14.13
40.97,-69.15,14.22
40.97,-69.13,14.95
40.97,-69.05,14.74
40.97,-69.03,15.55
40.97,-69.01,15.86
40.97,-68.99,15.8
40.97,-68.97,15.71
40.95,-70.93,18.98
40.95,-70.87,18.43
40.95,-70.81,18.89
40.95,-70.79,18.93
40.95,-70.77,18.87
40.95,-70.75,18.71
40.95,-70.21,17.36
40.95,-70.19,17.44
40.95,-70.17,17.66
40.95,-70.15,17.73
40.95,-70.13,17.76
40.95,-70.03,18.64
40.95,-70.01,18.64
40.95,-69.89,17.95
40.95,-69.87,17.79
40.95,-69.85,17.58
40.95,-69.83,17.5
40.95,-69.81,17.36
40.95,-69.79,17.17
40.95,-69.77,16.92
40.95,-69.75,16.92
40.95,-69.73,16.91
40.95,-69.71,16.59
40.95,-69.69,16.22
40.95,-69.67,16.19
40.95,-69.65,15.79
40.95,-69.63,15.33
40.95,-69.61,15.28
40.95,-69.59,14.23
40.95,-69.57,13.46
40.95,-69.55,13.22
40.95,-69.53,13.07
40.95,-69.51,13.01
40.95,-69.49,12.93
40.95,-69.47,12.86
40.95,-69.45,12.87
40.95,-69.43,12.88
40.95,-69.41,12.86
40.95,-69.39,12.82
40.95,-69.37,12.74
40.95,-69.31,12.69
40.95,-69.21,13.98
40.95,-69.19,13.96
40.95,-69.09,15.29
40.95,-69.07,14.81
40.95,-69.05,14.84
40.95,-69.03,15.57
40.95,-69.01,15.97
40.95,-68.99,15.94
40.95,-68.97,15.5
40.93,-70.93,18.96
40.93,-70.91,18.92
40.93,-70.79,19.34
40.93,-70.77,19.4
40.93,-70.75,19.65
40.93,-70.73,19.64
40.93,-70.71,19.56
40.93,-70.69,19.08
40.93,-70.67,18.54
40.93,-70.65,18.21
40.93,-70.63,18.25
40.93,-70.31,17.19
40.93,-70.29,17.25
40.93,-70.19,17.1
40.93,-70.17,17.22
40.93,-70.15,17.52
40.93,-70.13,17.55
40.93,-70.11,17.6
40.93,-70.07,18.26
40.93,-70.05,18.27
40.93,-70.03,18.34
40.93,-69.97,18.96
40.93,-69.95,18.92
40.93,-69.93,18.62
40.93,-69.83,17.36
40.93,-69.81,17.13
40.93,-69.79,17.08
40.93,-69.77,17.09
40.93,-69.75,16.97
40.93,-69.73,16.72
40.93,-69.71,16.6
40.93,-69.69,16.62
40.93,-69.67,16.23
40.93,-69.65,15.82
40.93,-69.63,15.48
40.93,-69.61,15.12
40.93,-69.59,14.27
40.93,-69.57,13.49
40.93,-69.55,13.43
40.93,-69.53,13.39
40.93,-69.51,13.34
40.93,-69.49,13.06
40.93,-69.47,12.96
40.93,-69.45,12.94
40.93,-69.43,12.88
40.93,-69.41,12.84
40.93,-69.39,12.74
40.93,-69.37,12.7
40.93,-69.35,12.7
40.93,-69.33,12.6
40.93,-69.31,12.59
40.93,-69.29,12.57
40.93,-69.27,12.55
40.93,-69.25,12.59
40.93,-69.23,12.98
40.93,-69.21,14.01
40.93,-69.11,15.44
40.93,-69.09,15.4
40.93,-69.07,15.38
40.93,-69.05,15.45
40.93,-68.99,15.66
40.93,-68.97,15.72
40.91,-71.05,20.13
40.91,-71.03,20.15
40.91,-70.91,19.54
40.91,-70.79,19.26
40.91,-70.77,19.48
40.91,-70.75,19.69
40.91,-70.73,19.97
40.91,-70.71,19.83
40.91,-70.69,19.42
40.91,-70.67,18.85
40.91,-70.65,18.78
40.91,-70.63,18.41
40.91,-70.61,18.36
40.91,-70.17,17.14
40.91,-70.15,17.23
40.91,-70.13,17.45
40.91,-70.11,17.62
40.91,-70.09,17.75
40.91,-70.07,17.85
40.91,-70.05,18.12
40.91,-70.03,18.25
40.91,-70.01,18.24
40.91,-69.99,18.24
40.91,-69.97,18.72
40.91,-69.95,18.83
40.91,-69.93,18.78
40.91,-69.73,16.58
40.91,-69.71,16.6
40.91,-69.67,15.79
40.91,-69.65,15.6
40.91,-69.63,15.11
40.91,-69.61,14.49
40.91,-69.59,14.21
40.91,-69.57,13.55
40.91,-69.55,13.4
40.91,-69.53,13.37
40.91,-69.51,13.39
40.91,-69.49,13.25
40.91,-69.47,13.09
40.91,-69.45,13.01
40.91,-69.43,12.83
40.91,-69.41,12.74
40.91,-69.39,12.69
40.91,-69.37,12.67
40.91,-69.35,12.67
40.91,-69.33,12.6
40.91,-69.31,12.56
40.91,-69.29,12.58
40.91,-69.27,12.58
40.91,-69.25,12.75
40.91,-69.23,13.0
40.91,-69.21,13.23
40.91,-69.09,15.37
40.91,-68.97,15.78
40.89,-71.07,20.12
40.89,-71.05,20.18
40.89,-71.03,20.26
40.89,-71.01,20.21
40.89,-70.89,19.67
40.89,-70.87,19.84
40.89,-70.85,19.99
40.89,-70.71,19.79
40.89,-70.69,19.65
40.89,-70.67,19.72
40.89,-70.65,19.91
40.89,-70.63,19.21
40.89,-70.61,19.13
40.89,-70.33,17.38
40.89,-70.31,17.35
40.89,-70.13,17.12
40.89,-70.11,17.23
40.89,-70.09,17.52
40.89,-70.07,17.79
40.89,-70.05,17.89
40.89,-70.03,18.17
40.89,-70.01,18.15
40.89,-69.99,18.14
40.89,-69.87,17.7
40.89,-69.85,17.69
40.89,-69.71,15.9
40.89,-69.69,15.9
40.89,-69.67,15.66
40.89,-69.65,15.57
40.89,-69.63,15.2
40.89,-69.61,14.56
40.89,-69.59,14.46
40.89,-69.57,13.45
40.89,-69.55,13.32
40.89,-69.53,13.29
40.89,-69.51,13.18
40.89,-69.49,13.11
40.89,-69.47,13.06
40.89,-69.45,12.91
40.89,-69.43,12.87
40.89,-69.41,12.64
40.89,-69.39,12.63
40.89,-69.37,12.6
40.89,-69.35,12.64
40.89,-69.33,12.65
40.89,-69.31,12.58
40.89,-69.29,12.65
40.89,-69.27,13.06
40.89,-69.25,13.53
40.89,-69.23,13.59
40.89,-69.09,15.39
40.87,-71.05,20.19
40.87,-71.03,20.26
40.87,-70.89,19.83
40.87,-70.87,19.87
40.87,-70.85,20.21
40.87,-70.83,20.24
40.87,-70.69,19.59
40.87,-70.67,19.34
40.87,-70.65,19.32
40.87,-70.63,19.3
40.87,-70.61,19.46
40.87,-70.59,19.15
40.87,-70.57,19.11
40.87,-70.55,18.99
40.87,-70.39,17.74
40.87,-70.37,17.76
40.87,-70.35,17.77
40.87,-70.13,16.88
40.87,-70.11,16.94
40.87,-70.09,17.17
40.87,-70.07,17.68
40.87,-70.05,17.75
40.87,-70.03,17.75
40.87,-70.01,17.74
40.87,-69.99,17.8
40.87,-69.97,17.82
40.87,-69.71,15.8
40.87,-69.69,15.76
40.87,-69.59,14.3
40.87,-69.57,13.49
40.87,-69.55,13.26
40.87,-69.53,13.15
40.87,-69.51,13.05
40.87,-69.49,13.02
40.87,-69.47,12.98
40.87,-69.45,12.93
40.87,-69.43,12.91
40.87,-69.41,12.71
40.87,-69.39,12.66
40.87,-69.37,12.67
40.87,-69.35,12.69
40.87,-69.33,12.66
40.87,-69.31,12.65
40.87,-69.29,12.91
40.87,-69.27,13.08
40.87,-69.25,13.6
40.87,-69.23,13.7
40.87,-69.11,15.81
40.85,-70.83,19.89
40.85,-70.81,19.56
40.85,-70.61,19.05
40.85,-70.59,18.96
40.85,-70.57,18.95
40.85,-70.55,18.86
40.85,-70.47,18.25
40.85,-70.11,16.71
40.85,-70.09,17.0
40.85,-70.07,17.18
40.85,-70.05,17.38
40.85,-70.03,17.45
40.85,-70.01,17.46
40.85,-69.99,17.55
40.85,-69.97,17.59
40.85,-69.57,13.3
40.85,-69.55,13.19
40.85,-69.53,13.12
40.85,-69.51,12.99
40.85,-69.49,12.96
40.85,-69.47,12.97
40.85,-69.45,12.97
40.85,-69.39,12.81
40.85,-69.37,12.8
40.85,-69.35,12.8
40.85,-69.33,12.68
40.85,-69.31,12.91
40.85,-69.29,13.15
40.85,-69.27,13.49
40.85,-69.25,13.59
40.85,-69.23,13.71
40.85,-69.11,15.82
40.85,-69.09,16.08
40.83,-70.11,16.69
40.83,-70.09,16.95
40.83,-70.07,17.04
40.83,-70.05,17.02
40.83,-70.03,17.04
40.83,-70.01,17.13
40.83,-69.99,17.1
40.83,-69.97,16.53
40.83,-69.95,16.54
40.83,-69.37,12.96
40.83,-69.35,12.95
40.83,-69.33,12.89
40.83,-69.31,12.9
40.83,-69.29,13.19
40.83,-69.27,13.33
40.83,-69.25,13.53
40.83,-69.23,13.6
40.83,-69.11,16.17
40.83,-69.09,16.36
40.83,-69.07,16.49
40.81,-70.07,16.84
40.81,-70.05,16.92
40.81,-70.03,16.97
40.81,-70.01,16.97
40.81,-69.99,16.4
40.81,-69.97,16.4
40.81,-69.95,16.49
40.81,-69.93,16.53
40.81,-69.81,15.54
40.81,-69.79,15.47
40.81,-69.77,15.44
40.81,-69.27,13.29
40.81,-69.25,13.52
40.81,-69.23,14.0
40.81,-69.11,16.53
40.81,-69.09,16.51
40.81,-69.07,16.52
40.79,-70.03,16.89
40.79,-70.01,16.65
40.79,-69.99,16.56
40.79,-69.97,16.5
40.79,-69.95,16.5
40.79,-69.93,16.54
40.79,-69.91,16.52
40.79,-69.89,16.49
40.79,-69.87,16.43
40.79,-69.81,15.57
40.79,-69.79,15.52
40.79,-69.77,15.45
40.79,-69.25,14.46
40.79,-69.23,14.45
40.79,-69.09,17.08
40.79,-68.97,22.57
40.77,-70.03,16.66
40.77,-70.01,16.68
40.77,-69.99,16.59
40.77,-69.97,16.56
40.77,-69.95,16.58
40.77,-69.93,16.55
40.77,-69.89,16.53
40.77,-69.87,16.42
40.77,-69.83,15.92
40.77,-69.81,15.84
40.77,-69.79,15.51
40.77,-69.77,15.31
40.77,-69.75,15.21
40.77,-69.73,15.28
40.77,-69.23,14.58
40.77,-69.11,17.18
40.77,-69.09,17.45
40.77,-69.03,22.8
40.77,-69.01,22.78
40.77,-68.99,22.45
40.77,-68.97,22.52
40.75,-70.15,17.84
40.75,-70.13,17.92
40.75,-70.01,16.64
40.75,-69.99,16.6
40.75,-69.97,16.56
40.75,-69.95,16.5
40.75,-69.93,16.33
40.75,-69.91,16.27
40.75,-69.89,16.29
40.75,-69.87,16.34
40.75,-69.83,15.91
40.75,-69.81,15.94
40.75,-69.73,15.3
40.75,-69.05,21.67
40.75,-69.03,21.9
40.75,-69.01,22.71
40.75,-68.99,22.66
40.75,-68.97,22.58
40.73,-70.31,19.04
40.73,-70.29,19.02
40.73,-70.25,19.09
40.73,-70.23,18.52
40.73,-70.21,18.51
40.73,-70.19,18.76
40.73,-70.17,19.35
40.73,-70.15,19.21
40.73,-70.13,18.58
40.73,-70.11,17.98
40.73,-70.07,17.59
40.73,-70.05,17.63
40.73,-70.03,17.63
40.73,-70.01,17.61
40.73,-69.99,16.76
40.73,-69.97,16.26
40.73,-69.95,16.25
40.73,-69.93,16.24
40.73,-69.91,15.99
40.73,-69.89,16.31
40.73,-69.87,16.34
40.73,-69.09,21.05
40.73,-69.07,21.67
40.73,-69.05,21.49
40.73,-69.03,21.44
40.73,-69.01,22.58
40.73,-68.99,22.72
40.73,-68.97,22.78
40.71,-70.35,19.69
40.71,-70.33,19.7
40.71,-70.31,19.69
40.71,-70.29,19.36
40.71,-70.27,19.35
40.71,-70.25,19.07
40.71,-70.23,18.86
40.71,-70.21,18.88
40.71,-70.19,19.27
40.71,-70.17,19.26
40.71,-70.15,19.2
40.71,-70.13,19.16
40.71,-70.11,18.77
40.71,-70.09,18.44
40.71,-70.07,17.69
40.71,-70.05,18.49
40.71,-70.03,18.56
40.71,-70.01,18.6
40.71,-69.99,18.76
40.71,-69.97,18.81
40.71,-69.95,16.97
40.71,-69.11,19.89
40.71,-69.09,20.39
40.71,-69.07,21.03
40.71,-69.05,21.41
40.71,-69.03,22.56
40.71,-69.01,22.89
40.71,-68.99,23.0
40.71,-68.97,23.07
40.69,-70.43,19.52
40.69,-70.41,19.52
40.69,-70.39,19.94
40.69,-70.37,20.33
40.69,-70.33,20.09
40.69,-70.31,20.05
40.69,-70.29,19.96
40.69,-70.25,19.16
40.69,-70.23,19.13
40.69,-70.21,19.12
40.69,-70.19,19.17
40.69,-70.17,18.97
40.69,-70.15,19.06
40.69,-70.13,18.82
40.69,-70.11,18.74
40.69,-70.09,18.73
40.69,-70.07,18.81
40.69,-70.05,19.0
40.69,-70.03,19.27
40.69,-70.01,19.37
40.69,-69.99,19.54
40.69,-69.97,19.67
40.69,-69.95,19.7
40.69,-69.93,19.68
40.69,-69.25,15.27
40.69,-69.13,23.24
40.69,-69.11,23.21
40.69,-69.09,23.23
40.69,-69.07,23.21
40.69,-69.05,23.22
40.69,-69.03,23.35
40.69,-69.01,23.36
40.69,-68.99,23.29
40.69,-68.97,23.25
40.67,-70.47,20.96
40.67,-70.45,20.96
40.67,-70.43,20.93
40.67,-70.41,20.82
40.67,-70.39,20.6
40.67,-70.37,20.5
40.67,-70.35,20.39
40.67,-70.33,20.14
40.67,-70.31,19.89
40.67,-70.29,19.63
40.67,-70.25,19.31
40.67,-70.23,19.18
40.67,-70.21,19.25
40.67,-70.19,19.54
40.67,-70.17,19.45
40.67,-70.15,19.37
40.67,-70.13,19.61
40.67,-70.11,19.59
40.67,-70.09,19.35
40.67,-70.07,19.3
40.67,-70.05,19.31
40.67,-70.03,19.35
40.67,-70.01,19.36
