lat,lon,sst
39.55,-70.69,26.2
39.55,-70.67,26.23
39.55,-70.65,26.25
39.55,-70.61,26.4
39.55,-70.59,26.4
39.53,-74.25,24.21
39.53,-74.23,24.18
39.53,-74.21,24.17
39.53,-74.19,24.18
39.53,-74.17,24.22
39.53,-74.15,24.1
39.53,-74.13,24.05
39.53,-74.11,23.89
39.53,-74.09,23.86
39.53,-74.07,23.99
39.53,-74.05,24.0
39.53,-74.03,23.95
39.53,-74.01,24.0
39.53,-73.99,24.02
39.53,-73.97,23.97
39.53,-73.95,23.96
39.53,-73.93,23.91
39.53,-73.91,23.93
39.53,-73.89,23.9
39.53,-73.87,23.86
39.53,-73.85,23.88
39.53,-73.83,23.89
39.53,-73.81,23.78
39.53,-73.79,23.79
39.53,-73.77,23.58
39.53,-73.75,23.49
39.53,-73.73,23.49
39.53,-73.71,23.39
39.53,-73.69,23.03
39.53,-73.67,22.97
39.53,-73.65,23.0
39.53,-73.63,22.98
39.53,-73.61,22.97
39.53,-73.59,22.79
39.53,-73.57,22.77
39.53,-73.55,22.97
39.53,-73.53,23.07
39.53,-73.47,23.2
39.53,-73.45,23.2
39.53,-73.43,23.27
39.53,-73.41,23.29
39.53,-73.39,23.22
39.53,-73.37,23.07
39.53,-73.35,23.15
39.53,-73.33,23.18
39.53,-73.31,23.34
39.53,-73.29,23.32
39.53,-73.27,23.26
39.53,-73.25,23.3
39.53,-72.75,23.73
39.53,-72.73,23.71
39.53,-72.71,23.75
39.53,-72.69,23.8
39.53,-72.67,23.66
39.53,-72.65,23.62
39.53,-72.63,23.59
39.53,-72.61,23.5
39.53,-72.59,23.42
39.53,-72.53,23.24
39.53,-72.51,23.31
39.53,-72.49,23.43
39.53,-72.47,23.61
39.53,-72.45,24.7
39.53,-72.43,24.63
39.53,-72.41,24.51
39.53,-72.39,24.49
39.53,-72.37,24.43
39.53,-72.35,24.87
39.53,-72.33,25.16
39.53,-72.31,25.29
39.53,-72.29,25.37
39.53,-72.27,25.43
39.53,-72.25,25.65
39.53,-72.23,25.93
39.53,-72.21,26.16
39.53,-72.19,26.63
39.53,-72.17,26.87
39.53,-72.15,26.86
39.53,-72.13,26.85
39.53,-72.11,26.88
39.53,-72.09,26.91
39.53,-72.07,26.99
39.53,-72.05,27.02
39.53,-72.03,27.09
39.53,-72.01,27.41
39.53,-71.99,27.52
39.53,-71.97,27.53
39.53,-71.95,27.5
39.53,-71.93,27.41
39.53,-71.91,27.39
39.53,-71.89,27.24
39.53,-71.87,27.07
39.53,-71.85,26.96
39.53,-71.83,26.99
39.53,-71.81,27.01
39.53,-71.79,26.96
39.53,-71.75,26.34
39.53,-71.73,26.27
39.53,-71.71,25.97
39.53,-71.57,26.8
39.53,-71.55,27.02
39.53,-71.53,27.23
39.53,-71.51,27.28
39.53,-71.49,27.18
39.53,-71.39,26.81
39.53,-71.37,26.79
39.53,-71.35,26.79
39.53,-71.33,27.04
39.53,-71.31,27.04
39.53,-71.29,27.08
39.53,-71.27,26.92
39.53,-71.25,26.91
39.53,-71.23,26.86
39.53,-71.21,26.85
39.53,-71.19,26.86
39.53,-71.15,26.75
39.53,-71.13,26.78
39.53,-71.11,26.84
39.53,-71.09,26.89
39.53,-71.07,26.78
39.53,-71.05,26.38
39.53,-71.03,26.31
39.53,-71.01,26.31
39.53,-70.99,26.34
39.53,-70.97,26.39
39.53,-70.95,26.57
39.53,-70.93,26.57
39.53,-70.65,26.2
39.53,-70.63,26.21
39.53,-70.61,26.22
39.53,-69.03,25.67
39.53,-69.01,25.59
39.53,-68.99,25.57
39.53,-68.97,25.58
39.51,-74.23,24.19
39.51,-74.21,24.18
39.51,-74.19,24.12
39.51,-74.17,24.05
39.51,-74.15,24.06
39.51,-74.13,24.06
39.51,-74.11,24.03
39.51,-74.09,24.02
39.51,-74.07,24.11
39.51,-74.05,24.0
39.51,-74.03,23.93
39.51,-74.01,24.04
39.51,-73.99,24.05
39.51,-73.97,24.02
39.51,-73.95,23.93
39.51,-73.93,23.88
39.51,-73.91,23.94
39.51,-73.89,24.0
39.51,-73.87,23.99
39.51,-73.85,23.93
39.51,-73.83,24.01
39.51,-73.81,23.95
39.51,-73.79,23.96
39.51,-73.77,23.91
39.51,-73.75,23.83
39.51,-73.73,23.56
39.51,-73.71,23.37
39.51,-73.69,23.09
39.51,-73.67,22.99
39.51,-73.65,22.9
39.51,-73.63,22.9
39.51,-73.59,22.71
39.51,-73.57,22.88
39.51,-73.55,22.97
39.51,-73.53,22.98
39.51,-73.49,23.19
39.51,-73.47,23.2
39.51,-73.45,23.16
39.51,-73.43,23.32
39.51,-73.41,23.3
39.51,-73.39,23.2
39.51,-73.37,22.94
39.51,-73.35,22.93
39.51,-73.33,23.08
39.51,-72.91,23.69
39.51,-72.89,23.74
39.51,-72.87,23.86
39.51,-72.85,23.81
39.51,-72.79,23.98
39.51,-72.77,23.86
39.51,-72.75,23.8
39.51,-72.73,23.72
39.51,-72.71,23.72
39.51,-72.69,23.72
39.51,-72.63,23.51
39.51,-72.61,23.5
39.51,-72.59,23.43
39.51,-72.51,23.38
39.51,-72.49,23.58
39.51,-72.47,24.2
39.51,-72.45,24.68
39.51,-72.43,24.57
39.51,-72.41,24.49
39.51,-72.39,24.47
39.51,-72.37,24.62
39.51,-72.35,25.06
39.51,-72.33,25.28
39.51,-72.31,25.37
39.51,-72.29,25.46
39.51,-72.27,25.52
39.51,-72.25,25.89
39.51,-72.23,26.0
39.51,-72.21,26.41
39.51,-72.19,26.88
39.51,-72.17,27.0
39.51,-72.15,27.01
39.51,-72.13,26.91
39.51,-72.11,26.82
39.51,-72.09,26.91
39.51,-72.07,27.1
39.51,-72.05,27.34
39.51,-72.03,27.49
39.51,-72.01,27.51
39.51,-71.99,27.53
39.51,-71.97,27.54
39.51,-71.95,27.52
39.51,-71.93,27.41
39.51,-71.91,27.35
39.51,-71.89,27.15
39.51,-71.87,27.05
39.51,-71.85,26.78
39.51,-71.83,26.79
39.51,-71.81,26.43
39.51,-71.79,26.49
39.51,-71.77,26.58
39.51,-71.75,26.58
39.51,-71.73,26.32
39.51,-71.71,26.02
39.51,-71.69,25.97
39.51,-71.59,26.57
39.51,-71.57,26.63
39.51,-71.55,26.9
39.51,-71.53,26.71
39.51,-71.51,26.91
39.51,-71.49,26.92
39.51,-71.47,26.91
39.51,-71.39,26.76
39.51,-71.37,26.81
39.51,-71.35,26.94
39.51,-71.33,27.06
39.51,-71.31,26.89
39.51,-71.29,26.92
39.51,-71.27,26.93
39.51,-71.25,26.96
39.51,-71.23,26.84
39.51,-71.19,26.81
39.51,-71.17,26.75
39.51,-71.15,26.71
39.51,-71.13,26.64
39.51,-71.11,26.7
39.51,-71.09,26.7
39.51,-71.07,26.74
39.51,-71.05,26.68
39.51,-71.03,26.62
39.51,-71.01,26.24
39.51,-70.99,26.19
39.51,-70.97,26.21
39.51,-70.95,26.23
39.51,-70.93,26.24
39.51,-69.03,25.75
39.51,-69.01,25.72
39.51,-68.99,25.58
39.51,-68.97,25.56
39.49,-74.23,24.2
39.49,-74.21,24.16
39.49,-74.19,24.09
39.49,-74.17,24.08
39.49,-74.15,24.16
39.49,-74.13,24.18
39.49,-74.11,24.14
39.49,-74.09,24.08
39.49,-74.07,24.09
39.49,-74.05,24.05
39.49,-74.03,24.06
39.49,-74.01,24.08
39.49,-73.99,24.09
39.49,-73.97,23.97
39.49,-73.95,23.91
39.49,-73.93,23.87
39.49,-73.91,23.88
39.49,-73.89,23.87
39.49,-73.87,23.98
39.49,-73.85,24.04
39.49,-73.83,24.14
39.49,-73.81,24.15
39.49,-73.79,24.04
39.49,-73.77,23.94
39.49,-73.75,23.88
39.49,-73.73,23.63
39.49,-73.71,23.37
39.49,-73.69,23.31
39.49,-73.67,22.99
39.49,-73.65,22.89
39.49,-73.63,22.85
39.49,-73.61,22.76
39.49,-73.59,22.76
39.49,-73.57,22.77
39.49,-73.55,22.88
39.49,-73.53,22.95
39.49,-73.51,22.95
39.49,-73.49,23.0
39.49,-73.47,23.06
39.49,-73.45,23.16
39.49,-73.43,23.3
39.49,-73.41,23.33
39.49,-73.39,23.25
39.49,-73.37,22.97
39.49,-72.89,23.8
39.49,-72.87,23.84
39.49,-72.85,23.83
39.49,-72.83,23.86
39.49,-72.81,23.93
39.49,-72.79,23.95
39.49,-72.77,23.79
39.49,-72.75,23.75
39.49,-72.73,23.73
39.49,-72.71,23.71
39.49,-72.61,23.45
39.49,-72.59,23.4
39.49,-72.57,23.32
39.49,-72.49,24.48
39.49,-72.47,24.55
39.49,-72.45,24.8
39.49,-72.43,24.51
39.49,-72.41,24.51
39.49,-72.39,24.55
39.49,-72.37,24.74
39.49,-72.35,25.12
39.49,-72.33,25.23
39.49,-72.31,25.35
39.49,-72.29,25.41
39.49,-72.27,25.75
39.49,-72.25,26.0
39.49,-72.23,26.27
39.49,-72.21,26.52
39.49,-72.19,26.89
39.49,-72.17,26.98
39.49,-72.15,27.07
39.49,-72.13,26.95
39.49,-72.11,26.88
39.49,-72.09,26.88
39.49,-72.07,27.09
39.49,-72.05,27.36
39.49,-72.03,27.48
39.49,-72.01,27.54
39.49,-71.99,27.52
39.49,-71.97,27.51
39.49,-71.95,27.49
39.49,-71.93,27.35
39.49,-71.91,27.29
39.49,-71.89,27.22
39.49,-71.87,26.79
39.49,-71.85,26.72
39.49,-71.83,26.43
39.49,-71.81,26.29
39.49,-71.77,25.99
39.49,-71.75,26.14
39.49,-71.73,26.07
39.49,-71.71,25.98
39.49,-71.63,26.19
39.49,-71.61,26.24
39.49,-71.59,26.55
39.49,-71.57,26.68
39.49,-71.55,26.81
39.49,-71.53,26.61
39.49,-71.51,26.45
39.49,-71.49,26.51
39.49,-71.47,26.52
39.49,-71.41,26.7
39.49,-71.39,26.75
39.49,-71.37,26.83
39.49,-71.35,26.88
39.49,-71.33,27.01
39.49,-71.31,26.82
39.49,-71.29,26.54
39.49,-71.27,26.59
39.49,-71.25,26.66
39.49,-71.23,26.65
39.49,-71.17,26.33
39.49,-71.15,26.33
39.49,-71.13,26.32
39.49,-71.11,26.31
39.49,-71.09,26.34
39.49,-71.07,26.49
39.49,-71.05,26.74
39.49,-71.03,26.71
39.49,-71.01,26.59
39.49,-70.99,26.46
39.49,-70.97,26.27
39.49,-69.03,25.73
39.49,-69.01,25.73
39.49,-68.99,25.7
39.49,-68.97,25.61
39.47,-74.23,24.18
39.47,-74.21,24.18
39.47,-74.19,24.16
39.47,-74.17,24.12
39.47,-74.15,24.17
39.47,-74.13,24.14
39.47,-74.11,24.12
39.47,-74.09,24.16
39.47,-74.07,24.13
39.47,-74.05,24.08
39.47,-74.03,24.1
39.47,-74.01,24.17
39.47,-73.99,24.13
39.47,-73.97,24.02
39.47,-73.95,24.0
39.47,-73.93,24.0
39.47,-73.91,23.96
39.47,-73.89,24.0
39.47,-73.87,24.15
39.47,-73.85,24.27
39.47,-73.83,24.31
39.47,-73.81,24.38
39.47,-73.79,24.31
39.47,-73.77,24.01
39.47,-73.75,23.8
39.47,-73.73,23.53
39.47,-73.71,23.4
39.47,-73.69,23.19
39.47,-73.67,23.04
39.47,-73.65,22.87
39.47,-73.63,22.81
39.47,-73.61,22.81
39.47,-73.59,22.89
39.47,-73.57,22.88
39.47,-73.55,22.88
39.47,-73.53,22.87
39.47,-73.51,22.86
39.47,-73.49,22.87
39.47,-73.45,23.21
39.47,-73.43,23.29
39.47,-73.41,23.31
39.47,-73.39,23.11
39.47,-73.37,22.98
39.47,-72.87,23.98
39.47,-72.85,23.99
39.47,-72.83,23.92
39.47,-72.81,23.93
39.47,-72.79,23.8
39.47,-72.77,23.71
39.47,-72.75,23.69
39.47,-72.53,23.88
39.47,-72.51,24.25
39.47,-72.49,24.41
39.47,-72.47,24.72
39.47,-72.45,24.84
39.47,-72.43,24.61
39.47,-72.41,24.55
39.47,-72.39,24.6
39.47,-72.37,24.91
39.47,-72.35,25.18
39.47,-72.33,25.22
39.47,-72.31,25.3
39.47,-72.29,25.39
39.47,-72.27,25.7
39.47,-72.25,26.15
39.47,-72.23,26.51
39.47,-72.21,26.7
39.47,-72.19,26.84
39.47,-72.17,27.04
39.47,-72.15,27.06
39.47,-72.13,26.99
39.47,-72.11,26.99
39.47,-72.09,26.96
39.47,-72.07,27.25
39.47,-72.05,27.28
39.47,-72.03,27.49
39.47,-72.01,27.49
39.47,-71.99,27.48
39.47,-71.97,27.45
39.47,-71.95,27.38
39.47,-71.93,27.3
39.47,-71.91,27.29
39.47,-71.89,27.09
39.47,-71.87,26.81
39.47,-71.85,26.4
39.47,-71.83,26.14
39.47,-71.81,26.1
39.47,-71.79,25.98
39.47,-71.77,25.98
39.47,-71.75,25.99
39.47,-71.73,26.01
39.47,-71.71,25.96
39.47,-71.63,26.18
39.47,-71.61,26.19
39.47,-71.59,26.1
39.47,-71.53,26.14
39.47,-71.43,26.68
39.47,-71.41,26.68
39.47,-71.37,26.82
39.47,-71.35,26.91
39.47,-71.33,26.81
39.47,-71.31,26.68
39.47,-71.29,26.61
39.47,-71.27,26.44
39.47,-71.25,26.34
39.47,-71.23,26.26
39.47,-71.21,26.22
39.47,-71.19,26.18
39.47,-71.17,26.18
39.47,-71.15,26.19
39.47,-71.13,26.18
39.47,-71.11,26.16
39.47,-71.09,26.2
39.47,-71.07,26.22
39.47,-71.05,26.24
39.47,-71.03,26.57
39.47,-71.01,26.55
39.47,-70.99,26.6
39.47,-70.97,26.55
39.47,-70.95,26.38
39.47,-69.05,25.77
39.47,-69.03,25.76
39.47,-69.01,25.76
39.47,-68.99,25.75
39.47,-68.97,25.69
39.45,-74.29,24.44
39.45,-74.27,24.35
39.45,-74.25,24.25
39.45,-74.23,24.23
39.45,-74.21,24.28
39.45,-74.19,24.26
39.45,-74.17,24.11
39.45,-74.09,24.19
39.45,-74.07,24.17
39.45,-74.05,24.09
39.45,-74.03,24.11
39.45,-74.01,24.15
39.45,-73.99,24.08
39.45,-73.97,24.06
39.45,-73.95,24.27
39.45,-73.93,24.17
39.45,-73.91,24.17
39.45,-73.89,24.45
39.45,-73.87,24.48
39.45,-73.85,24.5
39.45,-73.83,24.5
39.45,-73.81,24.48
39.45,-73.79,24.27
39.45,-73.77,24.11
39.45,-73.75,23.77
39.45,-73.73,23.43
39.45,-73.71,23.33
39.45,-73.69,23.27
39.45,-73.67,22.94
39.45,-73.65,22.88
39.45,-73.63,22.85
39.45,-73.61,22.86
39.45,-73.59,22.89
39.45,-73.57,22.89
39.45,-73.55,22.9
39.45,-73.53,22.88
39.45,-73.51,22.86
39.45,-73.45,23.07
39.45,-73.43,23.15
39.45,-73.41,23.18
39.45,-73.39,23.11
39.45,-73.37,23.0
39.45,-72.87,23.89
39.45,-72.85,23.9
39.45,-72.83,23.87
39.45,-72.81,23.76
39.45,-72.79,23.81
39.45,-72.77,23.76
39.45,-72.75,23.7
39.45,-72.53,23.86
39.45,-72.51,24.21
39.45,-72.49,24.69
39.45,-72.47,24.77
39.45,-72.45,24.86
39.45,-72.43,24.53
39.45,-72.41,24.52
39.45,-72.39,24.7
39.45,-72.37,25.08
39.45,-72.35,25.25
39.45,-72.33,25.28
39.45,-72.31,25.32
39.45,-72.29,25.4
39.45,-72.27,25.8
39.45,-72.25,26.14
39.45,-72.23,26.59
39.45,-72.21,26.85
39.45,-72.19,26.93
39.45,-72.17,27.08
39.45,-72.15,27.12
39.45,-72.13,27.11
39.45,-72.11,26.92
39.45,-72.09,26.91
39.45,-72.07,27.21
39.45,-72.05,27.23
39.45,-72.01,27.28
39.45,-71.99,27.3
39.45,-71.97,27.32
39.45,-71.95,27.26
39.45,-71.93,27.2
39.45,-71.91,27.14
39.45,-71.89,27.16
39.45,-71.85,26.12
39.45,-71.83,26.13
39.45,-71.81,26.12
39.45,-71.79,26.04
39.45,-71.77,26.01
39.45,-71.75,25.91
39.45,-71.73,25.88
39.45,-71.61,26.0
39.45,-71.59,25.97
39.45,-71.57,25.96
39.45,-71.55,25.98
39.45,-71.53,26.01
39.45,-71.45,26.47
39.45,-71.43,26.57
39.45,-71.41,26.53
39.45,-71.35,26.78
39.45,-71.33,26.8
39.45,-71.31,26.68
39.45,-71.29,26.43
39.45,-71.27,26.34
39.45,-71.25,26.23
39.45,-71.23,26.21
39.45,-71.21,26.11
39.45,-71.19,26.11
39.45,-71.03,26.24
39.45,-71.01,26.23
39.45,-70.99,26.48
39.45,-70.95,26.32
39.45,-70.93,26.28
39.45,-69.03,25.82
39.45,-69.01,25.8
39.45,-68.99,25.76
39.45,-68.97,25.75
39.43,-74.27,24.37
39.43,-74.25,24.34
39.43,-74.23,24.24
39.43,-74.21,24.26
39.43,-74.19,24.19
39.43,-74.17,24.19
39.43,-74.09,24.1
39.43,-74.07,24.16
39.43,-74.05,24.17
39.43,-74.03,24.13
39.43,-74.01,24.18
39.43,-73.99,24.32
39.43,-73.97,24.51
39.43,-73.95,24.62
39.43,-73.93,24.63
39.43,-73.91,24.73
39.43,-73.89,24.69
39.43,-73.87,24.72
39.43,-73.85,24.8
39.43,-73.83,24.51
39.43,-73.81,24.5
39.43,-73.79,24.34
39.43,-73.77,23.82
39.43,-73.75,23.51
39.43,-73.73,23.46
39.43,-73.71,23.4
39.43,-73.69,23.24
39.43,-73.65,22.97
39.43,-73.63,22.89
39.43,-73.61,22.83
39.43,-73.59,22.83
39.43,-73.57,22.89
39.43,-73.55,22.92
39.43,-73.53,22.92
39.43,-73.47,22.85
39.43,-73.45,22.86
39.43,-73.43,23.13
39.43,-73.41,23.21
39.43,-73.39,23.16
39.43,-73.37,23.13
39.43,-73.21,23.66
39.43,-73.19,23.64
39.43,-73.17,23.43
39.43,-72.81,23.75
39.43,-72.79,23.8
39.43,-72.77,23.8
39.43,-72.75,23.76
39.43,-72.53,23.91
39.43,-72.51,23.96
39.43,-72.49,24.59
39.43,-72.47,24.82
39.43,-72.45,24.82
39.43,-72.43,24.6
39.43,-72.41,24.59
39.43,-72.39,24.87
39.43,-72.37,25.15
39.43,-72.35,25.24
39.43,-72.33,25.21
39.43,-72.31,25.31
39.43,-72.29,25.46
39.43,-72.27,25.76
39.43,-72.25,26.07
39.43,-72.23,26.28
39.43,-72.21,26.77
39.43,-72.19,26.89
39.43,-72.17,27.03
39.43,-72.15,27.24
39.43,-72.13,27.2
39.43,-72.11,26.92
39.43,-72.09,26.93
39.43,-72.07,27.18
39.43,-72.05,27.17
39.43,-72.03,27.1
39.43,-72.01,26.85
39.43,-71.99,26.98
39.43,-71.97,27.04
39.43,-71.95,27.09
39.43,-71.93,27.1
39.43,-71.91,27.08
39.43,-71.89,26.94
39.43,-71.87,26.07
39.43,-71.81,26.02
39.43,-71.79,25.98
39.43,-71.77,25.86
39.43,-71.75,25.81
39.43,-71.65,25.94
39.43,-71.61,26.01
39.43,-71.53,25.98
39.43,-71.51,26.01
39.43,-71.49,26.04
39.43,-71.47,26.11
39.43,-71.45,26.16
39.43,-71.43,26.57
39.43,-71.41,26.56
39.43,-71.39,26.39
39.43,-71.37,26.41
39.43,-71.35,26.52
39.43,-71.33,26.45
39.43,-71.31,26.4
39.43,-71.29,26.41
39.43,-71.27,26.32
39.43,-71.25,26.15
39.43,-71.23,26.14
39.43,-71.21,26.09
39.43,-69.03,25.85
39.43,-69.01,25.79
39.43,-68.99,25.81
39.43,-68.97,25.78
39.41,-74.25,24.24
39.41,-74.23,24.23
39.41,-74.21,24.21
39.41,-74.19,24.21
39.41,-74.17,24.21
39.41,-74.15,24.18
39.41,-74.13,24.14
39.41,-74.11,24.18
39.41,-74.09,24.2
39.41,-74.03,24.2
39.41,-74.01,24.43
39.41,-73.99,24.51
39.41,-73.97,24.63
39.41,-73.95,24.68
39.41,-73.93,24.73
39.41,-73.91,24.78
39.41,-73.89,24.84
39.41,-73.87,24.85
39.41,-73.85,24.87
39.41,-73.83,24.79
39.41,-73.81,24.54
39.41,-73.79,24.36
39.41,-73.77,23.91
39.41,-73.75,23.71
39.41,-73.73,23.64
39.41,-73.71,23.61
39.41,-73.69,23.92
39.41,-73.65,23.18
39.41,-73.63,23.06
39.41,-73.61,22.94
39.41,-73.59,22.96
39.41,-73.57,23.01
39.41,-73.55,23.0
39.41,-73.49,22.84
39.41,-73.47,22.84
39.41,-73.45,23.03
39.41,-73.43,23.06
39.41,-73.41,23.19
39.41,-73.39,23.23
39.41,-73.37,23.22
39.41,-73.35,23.12
39.41,-73.29,23.6
39.41,-73.27,23.64
39.41,-73.25,23.67
39.41,-73.23,23.68
39.41,-73.21,23.83
39.41,-73.19,23.76
39.41,-73.17,23.48
39.41,-73.15,23.46
39.41,-72.51,24.37
39.41,-72.49,24.39
39.41,-72.45,24.75
39.41,-72.43,24.66
39.41,-72.41,24.57
39.41,-72.39,25.07
39.41,-72.37,25.2
39.41,-72.35,25.24
39.41,-72.33,25.23
39.41,-72.31,25.32
39.41,-72.29,25.62
39.41,-72.27,25.72
39.41,-72.25,25.77
39.41,-72.23,26.03
39.41,-72.21,26.84
39.41,-72.19,26.98
39.41,-72.17,27.14
39.41,-72.15,27.21
39.41,-72.13,27.03
39.41,-72.11,26.99
39.41,-72.09,27.17
39.41,-72.07,27.18
39.41,-72.05,27.11
39.41,-72.03,26.68
39.41,-72.01,26.49
39.41,-71.99,26.5
39.41,-71.97,26.59
39.41,-71.95,26.91
39.41,-71.93,26.96
39.41,-71.91,26.97
39.41,-71.89,26.39
39.41,-71.87,26.06
39.41,-71.81,25.95
39.41,-71.79,25.92
39.41,-71.77,25.83
39.41,-71.65,25.98
39.41,-71.63,25.98
39.41,-71.51,25.96
39.41,-71.45,26.06
39.41,-71.43,26.15
39.41,-71.41,26.56
39.41,-71.39,26.19
39.41,-71.37,26.4
39.41,-71.35,26.39
39.41,-71.33,26.33
39.41,-71.31,26.32
39.41,-71.29,26.33
39.41,-71.27,26.29
39.41,-71.25,26.04
39.41,-71.09,26.18
39.41,-69.03,25.89
39.41,-69.01,25.88
39.41,-68.99,25.86
39.41,-68.97,25.84
39.39,-74.25,24.22
39.39,-74.23,24.24
39.39,-74.21,24.25
39.39,-74.19,24.2
39.39,-74.17,24.2
39.39,-74.15,24.22
39.39,-74.13,24.13
39.39,-74.11,24.24
39.39,-74.09,24.28
39.39,-74.07,24.41
39.39,-74.01,24.52
39.39,-73.99,24.54
39.39,-73.97,24.54
39.39,-73.95,24.52
39.39,-73.93,24.53
39.39,-73.91,24.76
39.39,-73.89,24.85
39.39,-73.87,24.84
39.39,-73.85,24.84
39.39,-73.83,24.83
39.39,-73.81,24.67
39.39,-73.79,24.4
39.39,-73.77,24.1
39.39,-73.75,23.96
39.39,-73.73,24.02
39.39,-73.71,24.16
39.39,-73.69,24.12
39.39,-73.67,23.91
39.39,-73.65,23.54
39.39,-73.63,23.32
39.39,-73.61,23.09
39.39,-73.59,23.0
39.39,-73.57,23.01
39.39,-73.51,22.77
39.39,-73.49,22.82
39.39,-73.47,22.82
39.39,-73.43,23.04
39.39,-73.41,23.11
39.39,-73.39,23.17
39.39,-73.37,23.21
39.39,-73.35,23.13
39.39,-73.29,23.51
39.39,-73.27,23.67
39.39,-73.25,23.89
39.39,-73.23,23.91
39.39,-73.21,24.01
39.39,-73.19,23.81
39.39,-73.17,23.57
39.39,-73.15,23.47
39.39,-72.51,24.42
39.39,-72.49,24.48
39.39,-72.47,24.58
39.39,-72.45,24.64
39.39,-72.43,24.63
39.39,-72.41,24.7
39.39,-72.39,25.03
39.39,-72.37,25.2
39.39,-72.35,25.19
39.39,-72.33,25.19
39.39,-72.31,25.33
39.39,-72.29,25.44
39.39,-72.27,25.6
39.39,-72.25,25.7
39.39,-72.23,26.33
39.39,-72.21,26.88
39.39,-72.19,27.07
39.39,-72.17,27.14
39.39,-72.15,27.09
39.39,-72.13,26.93
39.39,-72.11,27.02
39.39,-72.09,27.04
39.39,-72.07,27.01
39.39,-72.05,26.79
39.39,-72.03,26.46
39.39,-72.01,26.3
39.39,-71.99,26.25
39.39,-71.97,26.25
39.39,-71.95,26.52
39.39,-71.93,27.07
39.39,-71.91,27.1
39.39,-71.89,26.26
39.39,-71.87,26.22
39.39,-71.79,25.85
39.39,-71.77,25.83
39.39,-71.75,25.83
39.39,-71.41,26.2
39.39,-71.39,26.21
39.39,-71.35,26.36
39.39,-71.33,26.43
39.39,-71.31,26.45
39.39,-71.29,26.41
39.39,-71.23,26.01
39.39,-71.07,26.09
39.39,-69.03,25.97
39.39,-69.01,25.97
39.39,-68.99,25.93
39.39,-68.97,25.84
39.37,-74.27,24.31
39.37,-74.25,24.27
39.37,-74.23,24.26
39.37,-74.21,24.24
39.37,-74.19,24.26
39.37,-74.17,24.32
39.37,-74.15,24.33
39.37,-74.09,24.37
39.37,-74.07,24.42
39.37,-74.05,24.61
39.37,-74.03,24.54
39.37,-74.01,24.5
39.37,-73.99,24.45
39.37,-73.97,24.36
39.37,-73.95,24.37
39.37,-73.93,24.46
39.37,-73.91,24.52
39.37,-73.89,24.76
39.37,-73.87,24.78
39.37,-73.85,24.78
39.37,-73.83,24.74
39.37,-73.81,24.66
39.37,-73.79,24.52
39.37,-73.77,24.27
39.37,-73.75,24.28
39.37,-73.73,24.37
39.37,-73.71,24.4
39.37,-73.69,24.39
39.37,-73.67,24.25
39.37,-73.65,23.68
39.37,-73.63,23.4
39.37,-73.61,23.31
39.37,-73.59,23.05
39.37,-73.57,22.97
39.37,-73.51,22.79
39.37,-73.49,22.81
39.37,-73.47,22.81
39.37,-73.45,22.88
39.37,-73.43,22.97
39.37,-73.41,23.1
39.37,-73.39,23.16
39.37,-73.37,23.22
39.37,-73.27,23.85
39.37,-73.25,23.9
39.37,-73.23,23.98
39.37,-73.17,23.52
39.37,-73.15,23.46
39.37,-73.13,23.46
39.37,-72.51,24.29
39.37,-72.49,24.58
39.37,-72.47,24.58
39.37,-72.45,24.56
39.37,-72.43,24.59
39.37,-72.41,24.78
39.37,-72.39,24.96
39.37,-72.37,25.04
39.37,-72.35,25.09
39.37,-72.33,25.16
39.37,-72.31,25.31
39.37,-72.29,25.32
39.37,-72.27,25.36
39.37,-72.25,25.65
39.37,-72.23,26.7
39.37,-72.21,26.93
39.37,-72.19,27.05
39.37,-72.17,26.95
39.37,-72.15,26.81
39.37,-72.13,26.83
39.37,-72.11,27.1
39.37,-72.09,26.91
39.37,-72.07,26.88
39.37,-72.05,26.76
39.37,-72.03,26.42
39.37,-72.01,26.2
39.37,-71.99,26.06
39.37,-71.97,26.04
39.37,-71.95,26.24
39.37,-71.93,26.71
39.37,-71.91,26.7
39.37,-71.89,26.35
39.37,-71.87,26.15
39.37,-71.63,25.98
39.37,-71.37,26.27
39.37,-71.35,26.28
39.37,-71.33,26.44
39.37,-71.31,26.48
39.37,-71.29,26.42
39.37,-71.23,26.02
39.37,-71.15,26.08
39.37,-71.13,26.08
39.37,-71.11,26.06
39.37,-71.03,26.07
39.37,-71.01,26.08
39.37,-69.03,25.87
39.37,-69.01,25.89
39.37,-68.99,25.89
39.37,-68.97,25.78
39.35,-74.31,24.4
39.35,-74.29,24.37
39.35,-74.27,24.35
39.35,-74.25,24.44
39.35,-74.23,24.44
39.35,-74.21,24.26
39.35,-74.19,24.28
39.35,-74.17,24.34
39.35,-74.15,24.33
39.35,-74.09,24.4
39.35,-74.07,24.46
39.35,-74.05,24.69
39.35,-74.03,24.55
39.35,-74.01,24.46
39.35,-73.99,24.35
39.35,-73.97,24.33
39.35,-73.95,24.33
39.35,-73.93,24.5
39.35,-73.91,24.51
39.35,-73.89,24.47
39.35,-73.81,24.67
39.35,-73.79,24.63
39.35,-73.77,24.71
39.35,-73.75,24.76
39.35,-73.73,24.66
39.35,-73.71,24.56
39.35,-73.69,24.43
39.35,-73.67,24.28
39.35,-73.65,23.84
39.35,-73.63,23.47
