lat,lon,sst
40.05,-70.01,25.08
40.05,-69.99,25.01
40.05,-69.97,24.98
40.05,-69.95,24.99
40.05,-69.93,25.01
40.05,-69.91,25.05
40.05,-69.89,25.11
40.05,-69.51,25.75
40.05,-69.49,25.8
40.05,-69.47,25.84
40.05,-69.45,25.8
40.05,-69.43,25.73
40.05,-69.41,25.72
40.05,-69.39,25.52
40.05,-69.37,25.41
40.05,-69.35,25.33
40.05,-69.33,25.21
40.05,-69.31,25.19
40.05,-69.29,25.26
40.05,-69.27,25.38
40.05,-69.25,25.43
40.05,-69.23,25.46
40.05,-69.21,25.47
40.05,-69.11,25.94
40.05,-69.09,26.01
40.05,-69.07,25.97
40.05,-69.05,25.93
40.05,-69.03,25.95
40.05,-69.01,25.87
40.05,-68.99,25.77
40.05,-68.97,25.71
40.03,-73.53,25.62
40.03,-73.51,25.72
40.03,-73.49,25.67
40.03,-73.47,25.55
40.03,-73.45,25.45
40.03,-73.43,25.31
40.03,-73.41,25.31
40.03,-73.39,25.34
40.03,-73.37,25.58
40.03,-73.35,25.6
40.03,-73.33,25.49
40.03,-73.31,25.38
40.03,-73.29,25.36
40.03,-73.27,25.47
40.03,-73.25,25.49
40.03,-73.23,25.48
40.03,-73.13,25.63
40.03,-73.11,25.61
40.03,-73.09,25.49
40.03,-73.05,25.59
40.03,-73.03,25.84
40.03,-73.01,25.89
40.03,-72.99,25.95
40.03,-72.97,26.26
40.03,-72.95,25.7
40.03,-72.93,25.71
40.03,-72.91,25.74
40.03,-72.89,25.74
40.03,-72.87,25.77
40.03,-72.85,25.82
40.03,-72.83,25.82
40.03,-72.81,25.85
40.03,-72.79,25.85
40.03,-72.77,25.84
40.03,-72.75,25.83
40.03,-72.73,25.84
40.03,-72.71,25.8
40.03,-72.69,25.8
40.03,-72.67,25.81
40.03,-72.65,25.91
40.03,-72.63,25.97
40.03,-72.61,26.01
40.03,-72.59,26.04
40.03,-72.57,25.95
40.03,-72.55,25.93
40.03,-72.53,25.96
40.03,-72.51,25.88
40.03,-72.49,25.89
40.03,-72.47,25.85
40.03,-72.45,25.79
40.03,-72.43,25.85
40.03,-72.41,25.85
40.03,-72.39,25.79
40.03,-72.37,25.78
40.03,-72.35,25.8
40.03,-72.33,25.73
40.03,-72.31,25.7
40.03,-72.29,25.75
40.03,-72.27,25.73
40.03,-72.25,25.78
40.03,-72.23,25.8
40.03,-72.21,25.76
40.03,-72.19,25.79
40.03,-72.17,25.83
40.03,-72.15,25.83
40.03,-72.13,25.82
40.03,-72.11,25.81
40.03,-72.09,25.8
40.03,-72.07,25.77
40.03,-72.05,25.73
40.03,-72.03,25.72
40.03,-72.01,25.66
40.03,-71.99,25.64
40.03,-71.97,25.6
40.03,-71.95,25.64
40.03,-71.93,25.65
40.03,-71.91,25.56
40.03,-71.89,25.48
40.03,-71.87,25.42
40.03,-71.85,25.31
40.03,-71.83,25.22
40.03,-71.81,25.14
40.03,-71.79,25.05
40.03,-71.77,25.0
40.03,-71.75,25.05
40.03,-71.73,25.07
40.03,-71.71,25.1
40.03,-71.69,25.17
40.03,-71.67,25.2
40.03,-71.65,25.24
40.03,-71.63,25.24
40.03,-71.61,25.29
40.03,-71.59,25.32
40.03,-71.57,25.32
40.03,-71.55,25.29
40.03,-71.53,25.25
40.03,-71.45,25.19
40.03,-71.39,25.19
40.03,-71.37,25.07
40.03,-71.35,25.26
40.03,-71.33,25.34
40.03,-71.31,25.32
40.03,-71.29,25.29
40.03,-71.27,25.35
40.03,-71.25,25.56
40.03,-71.23,25.54
40.03,-71.21,25.47
40.03,-71.19,25.44
40.03,-71.17,25.37
40.03,-71.15,25.36
40.03,-71.13,25.39
40.03,-71.11,25.34
40.03,-71.09,25.28
40.03,-71.07,25.29
40.03,-71.05,25.29
40.03,-71.03,25.18
40.03,-71.01,25.03
40.03,-70.99,25.06
40.03,-70.97,25.07
40.03,-70.95,25.04
40.03,-70.93,25.04
40.03,-70.91,25.0
40.03,-70.89,24.96
40.03,-70.87,24.93
40.03,-70.85,24.94
40.03,-70.83,24.94
40.03,-70.81,24.93
40.03,-70.79,24.99
40.03,-70.77,25.0
40.03,-70.75,24.97
40.03,-70.73,24.97
40.03,-70.71,24.95
40.03,-70.69,24.84
40.03,-70.67,24.77
40.03,-70.65,24.72
40.03,-70.63,24.65
40.03,-70.61,24.64
40.03,-70.59,24.68
40.03,-70.57,24.72
40.03,-70.55,24.7
40.03,-70.53,24.68
40.03,-70.51,24.66
40.03,-70.49,24.7
40.03,-70.47,24.74
40.03,-70.45,24.79
40.03,-70.43,24.85
40.03,-70.41,24.93
40.03,-70.39,24.96
40.03,-70.37,24.94
40.03,-70.35,24.94
40.03,-70.33,24.96
40.03,-70.31,25.03
40.03,-70.29,25.1
40.03,-70.27,25.13
40.03,-70.25,25.18
40.03,-70.23,25.12
40.03,-70.21,25.1
40.03,-70.19,25.07
40.03,-70.17,25.02
40.03,-70.15,25.0
40.03,-70.13,24.97
40.03,-70.11,25.02
40.03,-70.09,25.06
40.03,-70.07,25.08
40.03,-70.05,25.08
40.03,-70.03,25.08
40.03,-70.01,25.09
40.03,-69.99,25.08
40.03,-69.97,25.07
40.03,-69.95,25.1
40.03,-69.93,25.12
40.03,-69.57,25.3
40.03,-69.55,25.36
40.03,-69.53,25.4
40.03,-69.49,25.78
40.03,-69.47,25.81
40.03,-69.45,25.82
40.03,-69.43,25.84
40.03,-69.41,25.87
40.03,-69.39,25.85
40.03,-69.37,25.76
40.03,-69.35,25.68
40.03,-69.33,25.56
40.03,-69.31,25.54
40.03,-69.29,25.55
40.03,-69.27,25.63
40.03,-69.25,25.72
40.03,-69.23,25.77
40.03,-69.21,25.8
40.03,-69.17,25.85
40.03,-69.05,25.97
40.03,-69.03,25.96
40.03,-69.01,25.78
40.03,-68.99,25.73
40.03,-68.97,25.75
40.01,-73.53,25.48
40.01,-73.51,25.59
40.01,-73.29,25.43
40.01,-73.01,25.85
40.01,-72.99,25.8
40.01,-72.97,25.72
40.01,-72.95,25.73
40.01,-72.93,25.73
40.01,-72.91,25.8
40.01,-72.89,25.8
40.01,-72.87,25.81
40.01,-72.85,25.8
40.01,-72.83,25.84
40.01,-72.81,25.84
40.01,-72.79,25.83
40.01,-72.77,25.85
40.01,-72.75,25.83
40.01,-72.73,25.82
40.01,-72.71,25.87
40.01,-72.69,25.9
40.01,-72.67,25.9
40.01,-72.65,25.99
40.01,-72.61,26.09
40.01,-72.59,26.04
40.01,-72.57,25.85
40.01,-72.55,25.9
40.01,-72.53,25.97
40.01,-72.51,25.89
40.01,-72.49,25.89
40.01,-72.47,25.86
40.01,-72.45,25.83
40.01,-72.43,25.85
40.01,-72.41,25.86
40.01,-72.39,25.82
40.01,-72.37,25.78
40.01,-72.35,25.81
40.01,-72.33,25.79
40.01,-72.31,25.75
40.01,-72.29,25.74
40.01,-72.27,25.75
40.01,-72.25,25.77
40.01,-72.23,25.8
40.01,-72.21,25.79
40.01,-72.19,25.8
40.01,-72.17,25.84
40.01,-72.15,25.84
40.01,-72.13,25.8
40.01,-72.11,25.76
40.01,-72.09,25.74
40.01,-72.07,25.74
40.01,-72.05,25.68
40.01,-72.03,25.67
40.01,-72.01,25.66
40.01,-71.99,25.45
40.01,-71.97,25.47
40.01,-71.95,25.51
40.01,-71.93,25.4
40.01,-71.91,25.25
40.01,-71.89,25.05
40.01,-71.87,25.19
40.01,-71.85,25.14
40.01,-71.83,25.06
40.01,-71.81,24.98
40.01,-71.79,24.99
40.01,-71.77,24.99
40.01,-71.75,25.02
40.01,-71.73,25.04
40.01,-71.71,25.06
40.01,-71.69,25.13
40.01,-71.67,25.18
40.01,-71.65,25.23
40.01,-71.63,25.28
40.01,-71.61,25.29
40.01,-71.59,25.28
40.01,-71.57,25.35
40.01,-71.55,25.32
40.01,-71.53,25.26
40.01,-71.51,25.28
40.01,-71.49,25.29
40.01,-71.37,25.19
40.01,-71.35,25.23
40.01,-71.33,25.23
40.01,-71.31,25.27
40.01,-71.29,25.38
40.01,-71.27,25.46
40.01,-71.25,25.47
40.01,-71.23,25.45
40.01,-71.21,25.36
40.01,-71.19,25.29
40.01,-71.17,25.21
40.01,-71.15,25.19
40.01,-71.13,25.19
40.01,-71.11,25.22
40.01,-71.09,25.28
40.01,-71.07,25.23
40.01,-71.05,25.16
40.01,-71.03,25.16
40.01,-71.01,25.13
40.01,-70.99,25.08
40.01,-70.97,25.08
40.01,-70.95,25.06
40.01,-70.93,25.05
40.01,-70.91,25.04
40.01,-70.89,25.01
40.01,-70.87,25.0
40.01,-70.85,24.97
40.01,-70.83,25.02
40.01,-70.81,25.03
40.01,-70.79,25.05
40.01,-70.77,25.04
40.01,-70.75,25.0
40.01,-70.73,25.0
40.01,-70.71,25.01
40.01,-70.69,24.99
40.01,-70.67,24.93
40.01,-70.65,24.9
40.01,-70.63,24.85
40.01,-70.61,24.79
40.01,-70.59,24.75
40.01,-70.57,24.7
40.01,-70.55,24.74
40.01,-70.53,24.75
40.01,-70.51,24.79
40.01,-70.49,24.79
40.01,-70.47,24.83
40.01,-70.45,24.87
40.01,-70.43,24.93
40.01,-70.41,24.95
40.01,-70.39,24.99
40.01,-70.37,24.99
40.01,-70.35,24.96
40.01,-70.33,24.98
40.01,-70.31,25.03
40.01,-70.29,25.1
40.01,-70.27,25.15
40.01,-70.25,25.16
40.01,-70.23,25.12
40.01,-70.21,25.09
40.01,-70.19,25.07
40.01,-70.17,25.05
40.01,-70.15,25.05
40.01,-70.13,25.03
40.01,-70.11,25.05
40.01,-70.09,25.09
40.01,-70.07,25.11
40.01,-70.05,25.11
40.01,-70.03,25.11
40.01,-70.01,25.16
40.01,-69.99,25.17
40.01,-69.97,25.14
40.01,-69.95,25.18
40.01,-69.59,25.4
40.01,-69.57,25.43
40.01,-69.55,25.45
40.01,-69.53,25.45
40.01,-69.51,25.59
40.01,-69.49,25.78
40.01,-69.47,25.81
40.01,-69.45,25.86
40.01,-69.43,25.9
40.01,-69.41,25.91
40.01,-69.39,25.96
40.01,-69.37,26.01
40.01,-69.35,25.93
40.01,-69.33,25.82
40.01,-69.31,25.77
40.01,-69.29,25.81
40.01,-69.27,25.93
40.01,-69.25,25.97
40.01,-69.23,25.98
40.01,-69.21,26.05
40.01,-69.19,26.06
40.01,-69.17,25.93
40.01,-69.15,25.82
40.01,-69.13,25.82
40.01,-69.05,25.93
40.01,-69.03,25.91
40.01,-69.01,25.76
40.01,-68.99,25.74
40.01,-68.97,25.65
39.99,-73.49,25.49
39.99,-73.47,25.56
39.99,-73.41,25.67
39.99,-73.39,25.56
39.99,-73.03,25.78
39.99,-73.01,25.83
39.99,-72.99,25.84
39.99,-72.97,25.86
39.99,-72.95,25.88
39.99,-72.93,25.86
39.99,-72.91,25.89
39.99,-72.89,25.94
39.99,-72.87,25.92
39.99,-72.85,25.88
39.99,-72.83,25.86
39.99,-72.81,25.83
39.99,-72.79,25.81
39.99,-72.77,25.81
39.99,-72.75,25.82
39.99,-72.73,25.84
39.99,-72.71,25.92
39.99,-72.69,25.94
39.99,-72.55,25.89
39.99,-72.53,25.9
39.99,-72.51,25.86
39.99,-72.49,25.85
39.99,-72.47,25.82
39.99,-72.45,25.85
39.99,-72.43,25.88
39.99,-72.41,25.85
39.99,-72.39,25.83
39.99,-72.37,25.81
39.99,-72.35,25.78
39.99,-72.33,25.79
39.99,-72.31,25.79
39.99,-72.29,25.72
39.99,-72.27,25.7
39.99,-72.25,25.71
39.99,-72.23,25.79
39.99,-72.21,25.79
39.99,-72.19,25.78
39.99,-72.17,25.78
39.99,-72.15,25.8
39.99,-72.13,25.78
39.99,-72.11,25.77
39.99,-72.09,25.74
39.99,-72.07,25.64
39.99,-72.05,25.59
39.99,-72.03,25.59
39.99,-72.01,25.42
39.99,-71.99,25.31
39.99,-71.97,25.38
39.99,-71.95,25.39
39.99,-71.93,25.35
39.99,-71.91,25.3
39.99,-71.89,25.24
39.99,-71.87,24.91
39.99,-71.85,25.02
39.99,-71.83,25.02
39.99,-71.81,25.0
39.99,-71.79,25.01
39.99,-71.77,25.0
39.99,-71.75,25.0
39.99,-71.73,25.02
39.99,-71.71,25.04
39.99,-71.69,25.12
39.99,-71.67,25.16
39.99,-71.65,25.23
39.99,-71.63,25.27
39.99,-71.61,25.28
39.99,-71.59,25.26
39.99,-71.57,25.32
39.99,-71.55,25.39
39.99,-71.53,25.44
39.99,-71.51,25.21
39.99,-71.35,25.22
39.99,-71.33,25.2
39.99,-71.31,25.26
39.99,-71.29,25.32
39.99,-71.27,25.34
39.99,-71.25,25.32
39.99,-71.23,25.22
39.99,-71.21,25.16
39.99,-71.19,25.15
39.99,-71.17,25.19
39.99,-71.15,25.24
39.99,-71.13,25.19
39.99,-71.11,25.24
39.99,-71.09,25.24
39.99,-71.07,25.15
39.99,-71.05,25.09
39.99,-71.03,25.16
39.99,-71.01,25.16
39.99,-70.99,25.14
39.99,-70.97,25.14
39.99,-70.95,25.12
39.99,-70.93,25.09
39.99,-70.91,25.08
39.99,-70.89,25.06
39.99,-70.87,25.05
39.99,-70.85,25.05
39.99,-70.83,25.08
39.99,-70.81,25.1
39.99,-70.79,25.12
39.99,-70.77,25.09
39.99,-70.75,25.09
39.99,-70.73,25.09
39.99,-70.71,25.08
39.99,-70.69,25.06
39.99,-70.67,25.07
39.99,-70.65,25.03
39.99,-70.63,24.94
39.99,-70.61,24.87
39.99,-70.59,24.86
39.99,-70.57,24.83
39.99,-70.55,24.82
39.99,-70.53,24.87
39.99,-70.51,24.94
39.99,-70.49,24.97
39.99,-70.47,24.96
39.99,-70.45,25.02
39.99,-70.43,25.07
39.99,-70.41,25.08
39.99,-70.39,25.05
39.99,-70.37,25.04
39.99,-70.35,25.02
39.99,-70.33,25.04
39.99,-70.31,25.13
39.99,-70.29,25.18
39.99,-70.27,25.17
39.99,-70.25,25.17
39.99,-70.23,25.15
39.99,-70.21,25.1
39.99,-70.19,25.07
39.99,-70.17,25.07
39.99,-70.15,25.08
39.99,-70.13,25.11
39.99,-70.11,25.12
39.99,-70.09,25.12
39.99,-70.07,25.12
39.99,-70.05,24.84
39.99,-70.03,25.11
39.99,-70.01,25.25
39.99,-69.65,25.43
39.99,-69.63,25.42
39.99,-69.59,25.48
39.99,-69.57,25.49
39.99,-69.55,25.52
39.99,-69.53,25.54
39.99,-69.51,25.72
39.99,-69.49,25.8
39.99,-69.47,25.9
39.99,-69.45,25.99
39.99,-69.43,26.01
39.99,-69.41,26.03
39.99,-69.39,26.07
39.99,-69.37,26.06
39.99,-69.35,26.05
39.99,-69.33,26.04
39.99,-69.31,25.95
39.99,-69.29,25.96
39.99,-69.27,25.96
39.99,-69.25,25.97
39.99,-69.23,26.07
39.99,-69.21,26.09
39.99,-69.19,26.05
39.99,-69.17,25.97
39.99,-69.15,25.95
39.99,-69.13,25.94
39.99,-69.05,25.68
39.99,-69.03,25.69
39.99,-69.01,25.67
39.99,-68.99,25.7
39.99,-68.97,25.68
39.97,-73.47,25.59
39.97,-73.45,25.59
39.97,-73.43,25.58
39.97,-73.41,25.53
39.97,-73.39,25.53
39.97,-73.01,25.85
39.97,-72.97,25.99
39.97,-72.95,25.97
39.97,-72.93,25.92
39.97,-72.91,25.92
39.97,-72.89,25.92
39.97,-72.87,25.94
39.97,-72.85,25.92
39.97,-72.83,25.88
39.97,-72.81,25.89
39.97,-72.79,25.89
39.97,-72.77,25.88
39.97,-72.75,25.85
39.97,-72.39,25.87
39.97,-72.37,25.85
39.97,-72.35,25.86
39.97,-72.33,25.77
39.97,-72.31,25.75
39.97,-72.29,25.7
39.97,-72.27,25.71
39.97,-72.25,25.69
39.97,-72.23,25.72
39.97,-72.21,25.71
39.97,-72.19,25.73
39.97,-72.17,25.72
39.97,-72.15,25.71
39.97,-72.13,25.69
39.97,-72.11,25.69
39.97,-72.09,25.69
39.97,-72.07,25.62
39.97,-72.05,25.53
39.97,-72.03,25.51
39.97,-72.01,25.4
39.97,-71.99,25.36
39.97,-71.97,25.35
39.97,-71.95,25.31
39.97,-71.93,25.31
39.97,-71.91,25.28
39.97,-71.89,25.2
39.97,-71.87,25.15
39.97,-71.85,25.09
39.97,-71.83,25.05
39.97,-71.81,24.99
39.97,-71.79,25.03
39.97,-71.77,25.01
39.97,-71.75,25.0
39.97,-71.73,25.04
39.97,-71.71,25.05
39.97,-71.69,25.09
39.97,-71.67,25.17
39.97,-71.65,25.22
39.97,-71.63,25.26
39.97,-71.61,25.24
39.97,-71.59,25.25
39.97,-71.57,25.26
39.97,-71.53,25.14
39.97,-71.51,25.14
39.97,-71.31,25.19
39.97,-71.29,25.19
39.97,-71.27,25.14
39.97,-71.25,25.16
39.97,-71.23,25.19
39.97,-71.21,25.24
39.97,-71.19,25.33
39.97,-71.17,25.34
39.97,-71.15,25.34
39.97,-71.13,25.37
39.97,-71.11,25.38
39.97,-71.09,25.32
39.97,-71.07,25.24
39.97,-71.05,25.14
39.97,-71.03,25.13
39.97,-71.01,25.15
39.97,-70.99,25.22
39.97,-70.97,25.24
39.97,-70.95,25.23
39.97,-70.93,25.22
39.97,-70.91,25.17
39.97,-70.89,25.11
39.97,-70.87,25.1
39.97,-70.85,25.09
39.97,-70.83,25.1
39.97,-70.81,25.1
39.97,-70.79,25.15
39.97,-70.77,25.18
39.97,-70.75,25.22
39.97,-70.73,25.19
39.97,-70.71,25.14
39.97,-70.69,25.12
39.97,-70.67,25.14
39.97,-70.65,25.14
39.97,-70.63,25.05
39.97,-70.61,25.06
39.97,-70.59,25.05
39.97,-70.57,25.02
39.97,-70.55,25.01
39.97,-70.53,24.96
39.97,-70.51,25.06
39.97,-70.49,25.12
39.97,-70.47,25.15
39.97,-70.45,25.1
39.97,-70.43,25.08
39.97,-70.41,25.12
39.97,-70.39,25.11
39.97,-70.37,25.11
39.97,-70.35,25.11
39.97,-70.33,25.17
39.97,-70.31,25.19
39.97,-70.29,25.23
39.97,-70.27,25.22
39.97,-70.25,25.21
39.97,-70.23,25.18
39.97,-70.17,25.15
39.97,-70.15,25.17
39.97,-70.13,25.14
39.97,-70.11,25.12
39.97,-69.65,25.51
39.97,-69.63,25.53
39.97,-69.61,25.51
39.97,-69.59,25.52
39.97,-69.57,25.57
39.97,-69.55,25.67
39.97,-69.53,25.75
39.97,-69.51,25.76
39.97,-69.49,25.83
39.97,-69.47,25.94
39.97,-69.45,26.09
39.97,-69.43,26.1
39.97,-69.41,26.12
39.97,-69.39,26.12
39.97,-69.37,26.13
39.97,-69.35,26.15
39.97,-69.33,26.19
39.97,-69.31,26.14
39.97,-69.29,26.1
39.97,-69.27,26.07
39.97,-69.25,26.06
39.97,-69.23,26.07
39.97,-69.21,26.05
39.97,-69.19,26.03
39.97,-69.17,25.96
39.97,-69.15,25.9
39.97,-69.13,25.9
39.97,-69.07,25.64
39.97,-69.05,25.63
39.97,-69.03,25.64
39.97,-69.01,25.65
39.97,-68.97,25.69
39.95,-72.83,25.97
39.95,-72.81,26.0
39.95,-72.39,25.85
39.95,-72.37,25.84
39.95,-72.35,25.89
39.95,-72.33,25.86
39.95,-72.31,25.79
39.95,-72.29,25.71
39.95,-72.27,25.73
39.95,-72.25,25.71
39.95,-72.23,25.7
39.95,-72.21,25.7
39.95,-72.19,25.7
39.95,-72.17,25.69
39.95,-72.15,25.67
39.95,-72.13,25.61
39.95,-72.11,25.58
39.95,-72.09,25.55
39.95,-72.07,25.54
39.95,-72.05,25.48
39.95,-72.03,25.43
39.95,-72.01,25.36
39.95,-71.99,25.31
39.95,-71.97,25.26
39.95,-71.95,25.25
39.95,-71.93,25.17
39.95,-71.91,25.17
39.95,-71.89,25.14
39.95,-71.87,25.14
39.95,-71.85,25.11
39.95,-71.83,25.09
39.95,-71.81,25.09
39.95,-71.79,25.05
39.95,-71.77,25.03
39.95,-71.75,25.0
39.95,-71.73,25.0
39.95,-71.71,24.99
39.95,-71.69,25.01
39.95,-71.67,25.06
39.95,-71.65,25.13
39.95,-71.63,25.18
39.95,-71.61,25.17
39.95,-71.59,25.2
39.95,-71.57,25.17
39.95,-71.55,25.18
39.95,-71.33,25.16
39.95,-71.31,25.13
39.95,-71.29,25.15
39.95,-71.27,25.19
39.95,-71.25,25.25
39.95,-71.23,25.29
39.95,-71.21,25.29
39.95,-71.19,25.36
39.95,-71.17,25.35
39.95,-71.15,25.41
39.95,-71.13,25.48
39.95,-71.11,25.47
39.95,-71.09,25.37
39.95,-71.07,25.27
39.95,-71.05,25.22
39.95,-71.03,25.18
39.95,-71.01,25.3
39.95,-70.99,25.33
39.95,-70.97,25.31
39.95,-70.95,25.32
39.95,-70.93,25.28
39.95,-70.91,25.27
39.95,-70.89,25.28
39.95,-70.87,25.13
39.95,-70.85,25.13
39.95,-70.83,25.14
39.95,-70.81,25.14
39.95,-70.79,25.17
39.95,-70.77,25.21
39.95,-70.75,25.31
39.95,-70.73,25.32
39.95,-70.71,25.27
39.95,-70.69,25.24
39.95,-70.67,25.23
39.95,-70.65,25.26
39.95,-70.63,25.24
39.95,-70.61,25.23
39.95,-70.59,25.24
39.95,-70.57,25.21
39.95,-70.55,25.19
39.95,-70.53,25.19
39.95,-70.51,25.2
39.95,-70.49,25.27
39.95,-70.47,25.32
39.95,-70.45,25.29
39.95,-70.43,25.22
39.95,-70.41,25.22
39.95,-70.39,25.22
39.95,-70.37,25.25
39.95,-70.35,25.16
39.95,-70.33,25.17
39.95,-70.31,25.19
39.95,-70.29,25.21
39.95,-70.27,25.26
39.95,-69.63,25.56
39.95,-69.57,25.67
39.95,-69.55,25.78
39.95,-69.53,25.84
39.95,-69.51,25.84
39.95,-69.49,25.94
39.95,-69.47,26.08
39.95,-69.45,26.15
39.95,-69.43,26.16
39.95,-69.41,26.18
39.95,-69.39,26.18
39.95,-69.37,26.19
39.95,-69.35,26.23
39.95,-69.33,26.23
39.95,-69.31,26.17
39.95,-69.29,26.12
39.95,-69.27,26.09
39.95,-69.25,26.07
39.95,-69.23,26.07
39.95,-69.21,26.03
39.95,-69.19,26.01
39.95,-69.17,25.99
39.95,-69.15,25.96
39.95,-69.13,25.95
39.95,-69.01,25.67
39.95,-68.99,25.74
39.95,-68.97,25.75
39.93,-72.37,25.82
39.93,-72.35,25.86
39.93,-72.33,25.88
39.93,-72.31,25.81
39.93,-72.29,25.77
39.93,-72.27,25.75
39.93,-72.25,25.75
39.93,-72.23,25.72
39.93,-72.21,25.71
39.93,-72.19,25.71
39.93,-72.17,25.68
39.93,-72.15,25.65
39.93,-72.13,25.59
39.93,-72.11,25.57
39.93,-72.09,25.52
39.93,-72.07,25.49
39.93,-72.05,25.39
39.93,-72.03,25.4
39.93,-72.01,25.36
39.93,-71.99,25.24
39.93,-71.97,25.21
39.93,-71.95,25.16
39.93,-71.93,25.05
39.93,-71.91,25.06
39.93,-71.89,25.06
39.93,-71.87,25.1
39.93,-71.85,25.12
39.93,-71.83,25.07
39.93,-71.81,25.05
39.93,-71.79,25.03
39.93,-71.77,25.03
39.93,-71.75,24.96
39.93,-71.73,24.94
39.93,-71.71,24.94
39.93,-71.69,24.97
39.93,-71.67,24.99
39.93,-71.65,25.06
39.93,-71.63,25.14
39.93,-71.61,25.14
39.93,-71.59,25.09
39.93,-71.57,25.08
39.93,-71.55,25.09
39.93,-71.45,25.11
39.93,-71.43,25.07
39.93,-71.41,25.01
39.93,-71.31,25.17
39.93,-71.29,25.22
39.93,-71.27,25.15
39.93,-71.25,25.23
39.93,-71.23,25.29
39.93,-71.21,25.32
39.93,-71.19,25.41
39.93,-71.17,25.38
39.93,-71.15,25.45
39.93,-71.13,25.53
39.93,-71.11,25.53
39.93,-71.09,25.48
39.93,-71.07,25.46
39.93,-71.05,25.48
39.93,-71.03,25.5
39.93,-71.01,25.52
39.93,-70.99,25.53
39.93,-70.97,25.49
39.93,-70.95,25.44
39.93,-70.93,25.56
39.93,-70.91,25.51
39.93,-70.89,25.4
39.93,-70.87,25.28
39.93,-70.85,25.28
39.93,-70.83,25.24
39.93,-70.81,25.23
39.93,-70.79,25.26
39.93,-70.77,25.29
39.93,-70.75,25.37
39.93,-70.73,25.4
39.93,-70.71,25.41
39.93,-70.69,25.44
39.93,-70.67,25.4
39.93,-70.65,25.37
39.93,-70.63,25.33
39.93,-70.61,25.33
39.93,-70.59,25.3
39.93,-70.57,25.32
39.93,-70.55,25.33
39.93,-70.53,25.28
39.93,-70.51,25.29
39.93,-70.49,25.38
39.93,-70.47,25.54
39.93,-70.45,25.55
39.93,-70.43,25.48
39.93,-70.41,25.49
39.93,-70.39,25.5
39.93,-70.37,25.47
39.93,-70.35,25.32
39.93,-70.33,25.32
39.93,-70.31,25.28
39.93,-69.57,25.78
39.93,-69.55,25.76
39.93,-69.53,25.81
39.93,-69.51,25.93
39.93,-69.49,26.07
39.93,-69.47,26.17
39.93,-69.45,26.18
39.93,-69.43,26.17
39.93,-69.41,26.21
39.93,-69.39,26.22
39.93,-69.37,26.21
39.93,-69.35,26.21
39.93,-69.33,26.2
39.93,-69.31,26.15
39.93,-69.29,26.11
39.93,-69.27,26.08
39.93,-69.25,26.04
39.93,-69.23,25.98
39.93,-69.21,25.95
39.93,-69.19,25.94
39.93,-69.17,26.0
39.93,-69.01,25.72
39.93,-68.99,25.79
39.93,-68.97,25.82
39.91,-72.37,25.79
39.91,-72.35,25.77
39.91,-72.33,25.84
39.91,-72.31,25.9
39.91,-72.29,25.77
39.91,-72.27,25.73
39.91,-72.25,25.72
39.91,-72.23,25.75
39.91,-72.21,25.75
39.91,-72.19,25.73
39.91,-72.17,25.63
39.91,-72.15,25.53
39.91,-72.13,25.55
39.91,-72.11,25.56
39.91,-72.09,25.48
39.91,-72.07,25.43
39.91,-72.05,25.41
39.91,-72.03,25.36
39.91,-72.01,25.32
39.91,-71.99,25.26
39.91,-71.97,25.2
39.91,-71.95,25.1
39.91,-71.93,25.0
39.91,-71.91,24.96
39.91,-71.89,25.0
39.91,-71.87,25.07
39.91,-71.85,25.07
39.91,-71.83,25.04
39.91,-71.81,24.98
39.91,-71.79,25.0
39.91,-71.77,24.99
39.91,-71.75,24.87
39.91,-71.73,24.86
39.91,-71.71,24.95
39.91,-71.69,24.98
39.91,-71.67,24.97
39.91,-71.65,25.03
39.91,-71.63,25.09
39.91,-71.61,25.06
39.91,-71.59,24.96
39.91,-71.57,24.93
39.91,-71.55,25.0
39.91,-71.53,25.1
39.91,-71.45,25.03
39.91,-71.43,24.75
39.91,-71.41,24.39
39.91,-71.31,25.23
39.91,-71.29,25.25
39.91,-71.27,25.26
39.91,-71.25,25.39
39.91,-71.23,25.38
39.91,-71.21,25.41
39.91,-71.19,25.49
39.91,-71.17,25.46
39.91,-71.15,25.47
39.91,-71.13,25.55
39.91,-71.11,25.55
39.91,-71.09,25.55
39.91,-71.07,25.58
39.91,-71.05,25.56
39.91,-71.03,25.6
39.91,-71.01,25.64
39.91,-70.99,25.61
39.91,-70.97,25.59
39.91,-70.95,25.56
39.91,-70.93,25.59
39.91,-70.91,25.58
39.91,-70.89,25.56
39.91,-70.87,25.52
39.91,-70.85,25.45
39.91,-70.83,25.39
39.91,-70.81,25.36
39.91,-70.79,25.39
39.91,-70.77,25.47
39.91,-70.75,25.49
39.91,-70.73,25.49
39.91,-70.71,25.53
39.91,-70.69,25.53
39.91,-70.67,25.49
39.91,-70.65,25.48
39.91,-70.63,25.45
39.91,-70.61,25.48
39.91,-70.59,25.47
39.91,-70.57,25.47
39.91,-70.55,25.49
39.91,-70.53,25.49
39.91,-70.51,25.5
39.91,-70.49,25.59
39.91,-70.47,25.64
39.91,-70.45,25.72
39.91,-70.43,25.76
39.91,-70.41,25.71
39.91,-70.39,25.67
39.91,-70.37,25.62
39.91,-70.35,25.61
39.91,-70.33,25.65
39.91,-70.31,25.72
