lat,lon,sst
39.45,-73.95,23.52
39.45,-73.93,23.5
39.45,-73.91,23.55
39.45,-73.89,23.66
39.45,-73.87,23.71
39.45,-73.85,23.68
39.45,-73.83,23.69
39.45,-73.81,23.71
39.45,-73.79,23.64
39.45,-73.77,23.69
39.45,-73.75,23.72
39.45,-73.73,23.62
39.45,-73.71,23.56
39.45,-73.69,23.44
39.45,-73.67,23.38
39.45,-73.65,23.36
39.45,-73.63,23.38
39.45,-73.61,23.4
39.45,-73.59,23.43
39.45,-73.57,23.37
39.45,-73.55,23.33
39.45,-73.53,23.4
39.45,-73.51,23.47
39.45,-73.49,23.43
39.45,-73.47,23.41
39.45,-73.45,23.45
39.45,-73.43,23.54
39.45,-73.41,23.53
39.45,-73.39,23.47
39.45,-73.37,23.5
39.45,-73.35,23.53
39.45,-73.33,23.54
39.45,-73.31,23.55
39.45,-73.29,23.6
39.45,-73.27,23.64
39.45,-73.25,23.63
39.45,-73.23,23.57
39.45,-73.21,23.53
39.45,-73.19,23.52
39.45,-73.17,23.53
39.45,-73.15,23.47
39.45,-73.13,23.34
39.45,-73.11,23.27
39.45,-73.09,23.38
39.45,-73.07,23.42
39.45,-73.05,23.38
39.45,-73.03,23.43
39.45,-73.01,23.58
39.45,-72.99,23.59
39.45,-72.97,23.54
39.45,-72.95,23.51
39.45,-72.93,23.52
39.45,-72.91,23.52
39.43,-76.07,26.65
39.43,-76.05,26.72
39.43,-76.03,26.94
39.43,-76.01,26.95
39.43,-75.53,27.05
39.43,-75.51,26.79
39.43,-75.49,26.73
39.43,-74.05,23.59
39.43,-74.03,23.6
39.43,-74.01,23.57
39.43,-73.99,23.55
39.43,-73.97,23.54
39.43,-73.95,23.58
39.43,-73.93,23.59
39.43,-73.91,23.7
39.43,-73.89,23.85
39.43,-73.87,23.89
39.43,-73.85,23.8
39.43,-73.83,23.7
39.43,-73.81,23.62
39.43,-73.79,23.59
39.43,-73.77,23.6
39.43,-73.75,23.57
39.43,-73.73,23.57
39.43,-73.71,23.6
39.43,-73.69,23.64
39.43,-73.67,23.63
39.43,-73.65,23.52
39.43,-73.63,23.42
39.43,-73.61,23.47
39.43,-73.59,23.47
39.43,-73.57,23.39
39.43,-73.55,23.39
39.43,-73.53,23.47
39.43,-73.51,23.46
39.43,-73.49,23.41
39.43,-73.47,23.44
39.43,-73.45,23.56
39.43,-73.43,23.59
39.43,-73.41,23.51
39.43,-73.39,23.46
39.43,-73.37,23.49
39.43,-73.35,23.53
39.43,-73.33,23.54
39.43,-73.31,23.57
39.43,-73.29,23.58
39.43,-73.27,23.57
39.43,-73.25,23.57
39.43,-73.23,23.56
39.43,-73.21,23.56
39.43,-73.19,23.54
39.43,-73.17,23.53
39.43,-73.15,23.51
39.43,-73.13,23.44
39.43,-73.11,23.4
39.43,-73.09,23.38
39.43,-73.07,23.34
39.43,-73.05,23.36
39.43,-73.03,23.48
39.43,-73.01,23.65
39.43,-72.99,23.61
39.43,-72.97,23.56
39.43,-72.95,23.61
39.43,-72.93,23.62
39.43,-72.91,23.63
39.41,-76.05,26.85
39.41,-76.03,26.92
39.41,-75.51,26.65
39.41,-75.49,26.66
39.41,-75.47,26.77
39.41,-74.07,23.72
39.41,-74.05,23.74
39.41,-74.03,23.78
39.41,-74.01,23.8
39.41,-73.99,23.78
39.41,-73.97,23.75
39.41,-73.95,23.74
39.41,-73.93,23.76
39.41,-73.91,23.83
39.41,-73.89,23.92
39.41,-73.87,23.91
39.41,-73.85,23.82
39.41,-73.83,23.78
39.41,-73.81,23.71
39.41,-73.79,23.65
39.41,-73.77,23.66
39.41,-73.75,23.65
39.41,-73.73,23.63
39.41,-73.71,23.65
39.41,-73.69,23.71
39.41,-73.67,23.74
39.41,-73.65,23.65
39.41,-73.63,23.58
39.41,-73.61,23.54
39.41,-73.59,23.49
39.41,-73.57,23.42
39.41,-73.55,23.48
39.41,-73.53,23.52
39.41,-73.51,23.46
39.41,-73.49,23.42
39.41,-73.47,23.51
39.41,-73.45,23.59
39.41,-73.43,23.54
39.41,-73.41,23.51
39.41,-73.39,23.5
39.41,-73.37,23.54
39.41,-73.35,23.57
39.41,-73.33,23.57
39.41,-73.31,23.58
39.41,-73.29,23.57
39.41,-73.27,23.61
39.41,-73.25,23.61
39.41,-73.23,23.61
39.41,-73.21,23.62
39.41,-73.19,23.61
39.41,-73.17,23.55
39.41,-73.15,23.52
39.41,-73.13,23.43
39.41,-73.11,23.42
39.41,-73.09,23.4
39.41,-73.07,23.28
39.41,-73.05,23.35
39.41,-73.03,23.66
39.41,-73.01,23.69
39.41,-72.99,23.62
39.41,-72.97,23.66
39.41,-72.95,23.71
39.41,-72.93,23.73
39.41,-72.91,23.73
39.39,-76.17,27.21
39.39,-76.15,27.14
39.39,-76.05,27.14
39.39,-75.51,26.68
39.39,-75.49,26.71
39.39,-75.47,26.76
39.39,-75.45,26.78
39.39,-74.09,23.86
39.39,-74.07,23.85
39.39,-74.05,23.85
39.39,-74.03,23.89
39.39,-74.01,23.97
39.39,-73.99,24.04
39.39,-73.97,24.01
39.39,-73.95,23.96
39.39,-73.93,23.98
39.39,-73.91,24.01
39.39,-73.89,24.06
39.39,-73.87,24.06
39.39,-73.85,23.75
39.39,-73.83,23.77
39.39,-73.81,23.77
39.39,-73.79,23.74
39.39,-73.77,23.7
39.39,-73.75,23.7
39.39,-73.73,23.69
39.39,-73.71,23.69
39.39,-73.69,23.71
39.39,-73.67,23.74
39.39,-73.65,23.75
39.39,-73.63,23.73
39.39,-73.61,23.6
39.39,-73.59,23.51
39.39,-73.57,23.47
39.39,-73.55,23.51
39.39,-73.53,23.53
39.39,-73.51,23.48
39.39,-73.49,23.48
39.39,-73.47,23.67
39.39,-73.45,23.64
39.39,-73.43,23.56
39.39,-73.41,23.57
39.39,-73.39,23.57
39.39,-73.37,23.62
39.39,-73.35,23.62
39.39,-73.33,23.58
39.39,-73.31,23.57
39.39,-73.29,23.61
39.39,-73.27,23.67
39.39,-73.25,23.67
39.39,-73.23,23.67
39.39,-73.21,23.72
39.39,-73.19,23.68
39.39,-73.17,23.64
39.39,-73.15,23.59
39.39,-73.13,23.5
39.39,-73.11,23.44
39.39,-73.09,23.37
39.39,-73.07,23.31
39.39,-73.05,23.41
39.39,-73.03,23.69
39.39,-73.01,23.69
39.39,-72.99,23.68
39.39,-72.97,23.73
39.39,-72.95,23.76
39.39,-72.93,23.76
39.39,-72.91,23.77
39.37,-76.17,27.28
39.37,-76.15,27.17
39.37,-76.13,27.14
39.37,-76.03,27.25
39.37,-75.51,26.75
39.37,-75.49,26.74
39.37,-75.47,26.72
39.37,-75.45,26.84
39.37,-75.43,26.94
39.37,-75.41,26.79
39.37,-74.13,23.91
39.37,-74.11,23.92
39.37,-74.09,23.92
39.37,-74.07,23.95
39.37,-74.05,23.98
39.37,-74.03,23.94
39.37,-74.01,23.97
39.37,-73.99,24.03
39.37,-73.97,24.08
39.37,-73.95,24.07
39.37,-73.93,24.07
39.37,-73.91,24.21
39.37,-73.89,24.31
39.37,-73.87,24.15
39.37,-73.85,23.86
39.37,-73.83,23.79
39.37,-73.81,23.78
39.37,-73.79,23.79
39.37,-73.77,23.77
39.37,-73.75,23.76
39.37,-73.73,23.74
39.37,-73.71,23.72
39.37,-73.69,23.72
39.37,-73.67,23.71
39.37,-73.65,23.72
39.37,-73.63,23.73
39.37,-73.61,23.7
39.37,-73.59,23.54
39.37,-73.57,23.53
39.37,-73.55,23.58
39.37,-73.53,23.56
39.37,-73.51,23.55
39.37,-73.49,23.6
39.37,-73.47,23.77
39.37,-73.45,23.74
39.37,-73.43,23.67
39.37,-73.41,23.68
39.37,-73.39,23.67
39.37,-73.37,23.71
39.37,-73.35,23.71
39.37,-73.33,23.63
39.37,-73.31,23.59
39.37,-73.29,23.59
39.37,-73.27,23.63
39.37,-73.25,23.71
39.37,-73.23,23.73
39.37,-73.21,23.73
39.37,-73.19,23.75
39.37,-73.17,23.69
39.37,-73.15,23.68
39.37,-73.13,23.66
39.37,-73.11,23.48
39.37,-73.09,23.4
39.37,-73.07,23.32
39.37,-73.05,23.51
39.37,-73.03,23.62
39.37,-73.01,23.75
39.37,-72.99,23.78
39.37,-72.97,23.81
39.37,-72.95,23.85
39.37,-72.93,23.86
39.37,-72.91,23.86
39.35,-76.33,27.53
39.35,-76.21,27.28
39.35,-76.19,27.26
39.35,-76.17,27.25
39.35,-76.15,27.25
39.35,-75.49,26.76
39.35,-75.47,26.76
39.35,-75.45,26.89
39.35,-75.43,26.78
39.35,-75.41,26.52
39.35,-75.39,26.52
39.35,-74.43,24.5
39.35,-74.13,23.95
39.35,-74.11,23.96
39.35,-74.09,23.93
39.35,-74.07,23.94
39.35,-74.05,23.93
39.35,-74.03,23.89
39.35,-74.01,24.02
39.35,-73.99,24.05
39.35,-73.97,24.1
39.35,-73.95,24.1
39.35,-73.93,24.09
39.35,-73.91,24.2
39.35,-73.89,24.28
39.35,-73.87,24.38
39.35,-73.85,24.48
39.35,-73.83,24.24
39.35,-73.81,24.06
39.35,-73.79,23.81
39.35,-73.77,23.71
39.35,-73.75,23.76
39.35,-73.73,23.79
39.35,-73.71,23.77
39.35,-73.69,23.74
39.35,-73.67,23.72
39.35,-73.65,23.69
39.35,-73.63,23.7
39.35,-73.61,23.7
39.35,-73.59,23.63
39.35,-73.57,23.66
39.35,-73.55,23.64
39.35,-73.53,23.62
39.35,-73.51,23.63
39.35,-73.49,23.79
39.35,-73.47,23.83
39.35,-73.45,23.77
39.35,-73.43,23.73
39.35,-73.41,23.75
39.35,-73.39,23.77
39.35,-73.37,23.8
39.35,-73.35,23.84
39.35,-73.33,23.74
39.35,-73.31,23.52
39.35,-73.29,23.55
39.35,-73.27,23.67
39.35,-73.25,23.72
39.35,-73.23,23.69
39.35,-73.21,23.69
39.35,-73.19,23.76
39.35,-73.17,23.81
39.35,-73.15,23.78
39.35,-73.13,23.72
39.35,-73.11,23.68
39.35,-73.09,23.48
39.35,-73.07,23.45
39.35,-73.05,23.54
39.35,-73.03,23.65
39.35,-73.01,23.76
39.35,-72.99,23.8
39.35,-72.97,23.85
39.35,-72.95,23.87
39.35,-72.93,23.87
39.35,-72.91,23.87
39.33,-76.33,27.35
39.33,-76.31,27.35
39.33,-76.25,27.07
39.33,-76.23,27.0
39.33,-76.21,27.35
39.33,-76.19,27.35
39.33,-75.45,26.9
39.33,-75.43,26.73
39.33,-75.41,26.66
39.33,-75.39,26.71
39.33,-75.37,26.65
39.33,-75.35,26.58
39.33,-75.33,26.54
39.33,-74.47,24.5
39.33,-74.45,24.49
39.33,-74.17,23.96
39.33,-74.15,23.98
39.33,-74.13,24.0
39.33,-74.11,23.99
39.33,-74.09,23.97
39.33,-74.05,23.79
39.33,-74.03,23.84
39.33,-74.01,23.97
39.33,-73.99,24.07
39.33,-73.97,24.11
39.33,-73.95,24.08
39.33,-73.93,24.12
39.33,-73.91,24.19
39.33,-73.89,24.26
39.33,-73.87,24.37
39.33,-73.85,24.53
39.33,-73.83,24.45
39.33,-73.81,24.21
39.33,-73.79,23.92
39.33,-73.77,23.74
39.33,-73.75,23.76
39.33,-73.73,23.78
39.33,-73.71,23.74
39.33,-73.69,23.69
39.33,-73.67,23.7
39.33,-73.65,23.73
39.33,-73.63,23.73
39.33,-73.61,23.71
39.33,-73.59,23.66
39.33,-73.57,23.66
39.33,-73.55,23.69
39.33,-73.53,23.72
39.33,-73.51,23.77
39.33,-73.49,23.86
39.33,-73.47,23.85
39.33,-73.45,23.84
39.33,-73.43,23.8
39.33,-73.41,23.81
39.33,-73.39,23.84
39.33,-73.37,23.83
39.33,-73.35,23.84
39.33,-73.33,23.76
39.33,-73.31,23.61
39.33,-73.29,23.64
39.33,-73.27,23.73
39.33,-73.25,23.74
39.33,-73.23,23.75
39.33,-73.21,23.79
39.33,-73.19,23.83
39.33,-73.17,23.83
39.33,-73.15,23.79
39.33,-73.13,23.71
39.33,-73.11,23.65
39.33,-73.09,23.52
39.33,-73.07,23.44
39.33,-73.05,23.55
39.33,-73.03,23.72
39.33,-73.01,23.8
39.33,-72.99,23.9
39.33,-72.97,23.93
39.33,-72.95,23.95
39.33,-72.93,23.97
39.33,-72.91,23.97
39.31,-76.33,27.34
39.31,-76.31,27.35
39.31,-76.27,27.16
39.31,-76.25,27.12
39.31,-76.23,27.32
39.31,-76.21,27.47
39.31,-76.19,27.47
39.31,-75.43,26.99
39.31,-75.41,26.96
39.31,-75.39,27.02
39.31,-75.37,26.59
39.31,-75.35,26.45
39.31,-75.33,26.43
39.31,-74.41,24.42
39.31,-74.39,24.44
39.31,-74.17,23.98
39.31,-74.15,24.0
39.31,-74.13,24.02
39.31,-74.11,23.99
39.31,-74.05,23.69
39.31,-74.03,23.73
39.31,-74.01,23.83
39.31,-73.99,24.08
39.31,-73.97,24.15
39.31,-73.95,24.15
39.31,-73.93,24.14
39.31,-73.91,24.2
39.31,-73.89,24.33
39.31,-73.87,24.41
39.31,-73.85,24.49
39.31,-73.83,24.45
39.31,-73.81,24.36
39.31,-73.79,24.08
39.31,-73.77,23.82
39.31,-73.75,23.83
39.31,-73.73,23.78
39.31,-73.71,23.73
39.31,-73.69,23.71
39.31,-73.67,23.71
39.31,-73.65,23.77
39.31,-73.63,23.79
39.31,-73.61,23.73
39.31,-73.59,23.71
39.31,-73.57,23.76
39.31,-73.55,23.73
39.31,-73.53,23.74
39.31,-73.51,23.85
39.31,-73.49,23.91
39.31,-73.47,23.9
39.31,-73.45,23.89
39.31,-73.43,23.87
39.31,-73.41,23.87
39.31,-73.39,23.9
39.31,-73.37,23.87
39.31,-73.35,23.85
39.31,-73.33,23.67
39.31,-73.31,23.61
39.31,-73.29,23.68
39.31,-73.27,23.79
39.31,-73.25,23.85
39.31,-73.23,23.86
39.31,-73.21,23.87
39.31,-73.19,23.87
39.31,-73.17,23.81
39.31,-73.15,23.76
39.31,-73.13,23.74
39.31,-73.11,23.63
39.31,-73.09,23.53
39.31,-73.07,23.54
39.31,-73.05,23.73
39.31,-73.03,23.77
39.31,-73.01,23.81
39.31,-72.99,23.88
39.31,-72.97,23.94
39.31,-72.95,24.0
39.31,-72.93,24.01
39.31,-72.91,24.01
39.29,-76.37,27.15
39.29,-76.35,27.43
39.29,-76.33,27.55
39.29,-76.31,27.56
39.29,-76.29,27.49
39.29,-76.25,27.1
39.29,-76.23,27.32
39.29,-76.21,27.44
39.29,-76.19,27.47
39.29,-75.43,27.19
39.29,-75.41,27.22
39.29,-75.39,27.25
39.29,-75.37,27.27
39.29,-75.35,26.44
39.29,-75.33,26.36
39.29,-75.31,26.35
39.29,-75.27,26.19
39.29,-75.25,26.16
39.29,-74.21,24.12
39.29,-74.15,24.03
39.29,-74.05,23.72
39.29,-74.03,23.71
39.29,-74.01,23.75
39.29,-73.99,24.01
39.29,-73.97,24.15
39.29,-73.95,24.16
39.29,-73.93,24.14
39.29,-73.91,24.3
39.29,-73.89,24.36
39.29,-73.87,24.38
39.29,-73.85,24.51
39.29,-73.83,24.46
39.29,-73.81,24.33
39.29,-73.79,24.07
39.29,-73.77,23.83
39.29,-73.75,23.85
39.29,-73.73,23.86
39.29,-73.71,23.86
39.29,-73.69,23.88
39.29,-73.67,23.8
39.29,-73.65,23.82
39.29,-73.63,23.84
39.29,-73.61,23.75
39.29,-73.59,23.7
39.29,-73.57,23.84
39.29,-73.55,23.84
39.29,-73.53,23.85
39.29,-73.51,23.86
39.29,-73.49,23.89
39.29,-73.47,23.87
39.29,-73.45,23.83
39.29,-73.43,23.85
39.29,-73.41,23.89
39.29,-73.39,24.15
39.29,-73.37,24.0
39.29,-73.35,23.87
39.29,-73.33,23.75
39.29,-73.31,23.68
39.29,-73.29,23.71
39.29,-73.27,23.82
39.29,-73.25,23.87
39.29,-73.23,23.93
39.29,-73.21,23.95
39.29,-73.19,23.91
39.29,-73.17,23.81
39.29,-73.15,23.75
39.29,-73.13,23.7
39.29,-73.11,23.61
39.29,-73.09,23.54
39.29,-73.07,23.62
39.29,-73.05,23.72
39.29,-73.03,23.73
39.29,-73.01,23.75
39.29,-72.99,23.8
39.29,-72.97,23.94
39.29,-72.95,24.05
39.29,-72.93,24.09
39.29,-72.91,24.17
39.27,-76.35,27.41
39.27,-76.33,27.58
39.27,-76.31,27.61
39.27,-76.29,27.5
39.27,-76.27,27.51
39.27,-76.25,27.24
39.27,-76.23,27.31
39.27,-76.21,27.33
39.27,-75.39,27.21
39.27,-75.37,27.64
39.27,-75.35,27.64
39.27,-75.33,26.36
39.27,-75.31,26.3
39.27,-75.29,26.27
39.27,-75.27,26.15
39.27,-75.25,26.15
39.27,-74.27,24.18
39.27,-74.25,24.16
39.27,-74.23,24.13
39.27,-74.21,24.16
39.27,-74.19,24.17
39.27,-74.17,24.19
39.27,-74.05,23.56
39.27,-74.03,23.66
39.27,-74.01,23.74
39.27,-73.99,23.95
39.27,-73.97,24.16
39.27,-73.95,24.28
39.27,-73.93,24.34
39.27,-73.91,24.4
39.27,-73.89,24.43
39.27,-73.87,24.41
39.27,-73.85,24.42
39.27,-73.83,24.45
39.27,-73.81,24.38
39.27,-73.79,24.28
39.27,-73.77,24.14
39.27,-73.75,23.92
39.27,-73.73,23.96
39.27,-73.71,24.01
39.27,-73.69,24.0
39.27,-73.67,24.12
39.27,-73.65,24.06
39.27,-73.63,23.86
39.27,-73.61,23.93
39.27,-73.59,24.04
39.27,-73.57,23.96
39.27,-73.55,23.92
39.27,-73.53,23.86
39.27,-73.51,23.85
39.27,-73.49,23.88
39.27,-73.47,23.87
39.27,-73.45,23.78
39.27,-73.43,23.83
39.27,-73.41,24.14
39.27,-73.39,24.26
39.27,-73.37,24.24
39.27,-73.35,24.04
39.27,-73.33,23.83
39.27,-73.31,23.77
39.27,-73.29,23.78
39.27,-73.27,23.91
39.27,-73.25,23.94
39.27,-73.23,23.96
39.27,-73.21,23.93
39.27,-73.19,23.91
39.27,-73.17,23.84
39.27,-73.15,23.77
39.27,-73.13,23.66
39.27,-73.11,23.52
39.27,-73.09,23.53
39.27,-73.07,23.64
39.27,-73.05,23.7
39.27,-73.03,23.71
39.27,-73.01,23.72
39.27,-72.99,23.79
39.27,-72.97,23.83
39.27,-72.95,24.18
39.27,-72.93,24.18
39.27,-72.91,24.18
39.25,-76.55,27.02
39.25,-76.49,26.99
39.25,-76.35,27.47
39.25,-76.33,27.41
39.25,-76.31,27.38
39.25,-76.29,27.4
39.25,-76.27,27.69
39.25,-76.25,27.6
39.25,-76.23,27.52
39.25,-75.39,27.07
39.25,-75.37,27.06
39.25,-75.35,26.99
39.25,-75.33,27.03
39.25,-75.31,26.43
39.25,-75.29,26.32
39.25,-75.27,26.24
39.25,-75.25,26.18
39.25,-75.23,26.11
39.25,-75.21,26.08
39.25,-74.57,24.64
39.25,-74.55,24.71
39.25,-74.53,24.72
39.25,-74.51,24.62
39.25,-74.49,24.5
39.25,-74.47,24.45
39.25,-74.31,24.15
39.25,-74.29,24.19
39.25,-74.27,24.21
39.25,-74.25,24.19
39.25,-74.23,24.16
39.25,-74.21,24.21
39.25,-74.19,24.23
39.25,-74.17,24.24
39.25,-74.15,24.25
39.25,-74.13,24.21
39.25,-74.05,23.64
39.25,-74.03,23.69
39.25,-74.01,23.72
39.25,-73.99,23.89
39.25,-73.97,24.09
39.25,-73.95,24.22
39.25,-73.93,24.23
39.25,-73.91,24.34
39.25,-73.89,24.37
39.25,-73.87,24.37
39.25,-73.85,24.4
39.25,-73.83,24.42
39.25,-73.81,24.42
39.25,-73.79,24.36
39.25,-73.77,24.3
39.25,-73.75,24.25
39.25,-73.73,24.13
39.25,-73.71,24.09
39.25,-73.69,24.04
39.25,-73.67,24.03
39.25,-73.65,24.06
39.25,-73.63,24.11
39.25,-73.61,24.29
39.25,-73.59,24.23
39.25,-73.57,24.15
39.25,-73.55,23.89
39.25,-73.53,23.8
39.25,-73.51,23.84
39.25,-73.49,23.86
39.25,-73.47,23.84
39.25,-73.45,23.82
39.25,-73.43,24.0
39.25,-73.41,24.32
39.25,-73.39,24.32
39.25,-73.37,24.24
39.25,-73.35,24.11
39.25,-73.33,23.98
39.25,-73.31,23.85
39.25,-73.29,23.86
39.25,-73.27,23.93
39.25,-73.25,23.97
39.25,-73.23,24.0
39.25,-73.21,23.95
39.25,-73.19,23.89
39.25,-73.17,23.83
39.25,-73.15,23.75
39.25,-73.13,23.61
39.25,-73.11,23.48
39.25,-73.09,23.45
39.25,-73.07,23.63
39.25,-73.05,23.7
39.25,-73.03,23.72
39.25,-73.01,23.77
39.25,-72.99,23.8
39.25,-72.97,23.8
39.25,-72.95,24.16
39.25,-72.93,24.19
39.25,-72.91,24.2
39.25,-72.89,24.05
39.23,-76.55,27.05
39.23,-76.53,27.02
39.23,-76.39,27.27
39.23,-76.37,27.34
39.23,-76.35,27.47
39.23,-76.33,27.43
39.23,-76.31,27.43
39.23,-76.29,27.46
39.23,-76.27,27.71
39.23,-76.25,27.65
39.23,-75.39,27.06
39.23,-75.37,27.03
39.23,-75.35,26.67
39.23,-75.33,26.45
39.23,-75.31,26.46
39.23,-75.29,26.46
39.23,-75.27,26.37
39.23,-75.25,26.32
39.23,-75.23,26.17
39.23,-75.21,25.98
39.23,-75.19,25.9
39.23,-75.17,25.91
39.23,-74.55,24.67
39.23,-74.53,24.65
39.23,-74.49,24.48
39.23,-74.47,24.4
39.23,-74.29,24.21
39.23,-74.27,24.23
39.23,-74.25,24.19
39.23,-74.23,24.19
39.23,-74.21,24.19
39.23,-74.19,24.3
39.23,-74.17,24.34
39.23,-74.15,24.31
39.23,-74.13,24.25
39.23,-74.11,24.14
39.23,-74.09,23.85
39.23,-74.07,23.69
39.23,-74.05,23.63
39.23,-74.03,23.63
39.23,-74.01,23.75
39.23,-73.99,23.89
39.23,-73.97,24.08
39.23,-73.95,24.17
39.23,-73.93,24.27
39.23,-73.91,24.31
39.23,-73.89,24.36
39.23,-73.87,24.36
39.23,-73.85,24.43
39.23,-73.83,24.45
39.23,-73.81,24.42
39.23,-73.79,24.37
39.23,-73.77,24.37
39.23,-73.75,24.38
39.23,-73.73,24.37
39.23,-73.71,24.37
39.23,-73.69,24.36
39.23,-73.67,24.23
39.23,-73.65,24.22
39.23,-73.63,24.36
39.23,-73.61,24.54
39.23,-73.59,24.46
39.23,-73.57,24.31
39.23,-73.55,24.08
39.23,-73.53,24.0
39.23,-73.51,23.86
39.23,-73.49,23.79
39.23,-73.47,23.8
39.23,-73.45,23.88
39.23,-73.43,24.19
39.23,-73.41,24.29
39.23,-73.39,24.33
39.23,-73.37,24.3
39.23,-73.35,24.15
39.23,-73.33,24.02
39.23,-73.31,23.96
39.23,-73.29,24.0
39.23,-73.27,24.03
39.23,-73.25,24.0
39.23,-73.23,23.97
39.23,-73.21,23.9
39.23,-73.19,23.85
39.23,-73.17,23.74
39.23,-73.15,23.57
39.23,-73.13,23.53
39.23,-73.11,23.51
39.23,-73.09,23.6
39.23,-73.07,23.68
39.23,-73.05,23.66
39.23,-73.03,23.68
39.23,-73.01,23.69
39.23,-72.99,23.76
39.23,-72.97,24.01
39.23,-72.95,24.16
39.23,-72.93,24.21
39.23,-72.91,24.22
39.23,-72.89,24.06
39.21,-76.53,27.05
39.21,-76.51,27.06
39.21,-76.41,27.34
39.21,-76.39,27.33
39.21,-76.37,27.34
39.21,-76.35,27.43
39.21,-76.33,27.32
39.21,-76.31,27.25
39.21,-76.29,27.45
39.21,-76.27,27.55
39.21,-75.37,27.04
39.21,-75.35,26.74
39.21,-75.33,26.4
39.21,-75.31,26.3
39.21,-75.29,26.37
39.21,-75.27,26.48
39.21,-75.25,26.44
39.21,-75.23,26.3
39.21,-75.21,26.06
39.21,-75.19,25.98
39.21,-74.63,24.69
39.21,-74.55,24.64
39.21,-74.49,24.33
39.21,-74.47,24.33
39.21,-74.45,24.32
39.21,-74.43,24.31
39.21,-74.23,24.14
39.21,-74.21,24.18
39.21,-74.19,24.23
39.21,-74.17,24.27
39.21,-74.15,24.32
39.21,-74.13,24.32
39.21,-74.11,24.21
39.21,-74.09,24.03
39.21,-74.07,23.79
39.21,-74.05,23.64
39.21,-74.03,23.75
39.21,-74.01,23.81
39.21,-73.99,23.83
39.21,-73.97,23.97
39.21,-73.95,24.12
39.21,-73.93,24.28
39.21,-73.91,24.34
39.21,-73.89,24.37
39.21,-73.87,24.36
39.21,-73.85,24.41
39.21,-73.83,24.44
39.21,-73.81,24.41
39.21,-73.79,24.39
39.21,-73.77,24.42
39.21,-73.75,24.43
39.21,-73.73,24.47
39.21,-73.71,24.56
39.21,-73.69,24.53
39.21,-73.67,24.54
39.21,-73.65,24.65
39.21,-73.63,24.76
39.21,-73.61,24.84
39.21,-73.59,24.6
39.21,-73.57,24.53
39.21,-73.55,24.1
39.21,-73.53,24.07
39.21,-73.51,23.85
39.21,-73.49,23.75
39.21,-73.47,23.84
39.21,-73.45,23.93
39.21,-73.43,24.21
39.21,-73.41,24.29
39.21,-73.39,24.42
39.21,-73.37,24.35
39.21,-73.35,24.26
39.21,-73.33,24.07
39.21,-73.31,23.96
39.21,-73.29,24.03
39.21,-73.27,24.11
39.21,-73.25,24.11
39.21,-73.23,23.96
39.21,-73.21,23.85
39.21,-73.19,23.77
39.21,-73.17,23.65
39.21,-73.15,23.54
39.21,-73.13,23.54
39.21,-73.11,23.61
39.21,-73.09,23.64
39.21,-73.07,23.63
39.21,-73.05,23.6
39.21,-73.03,23.62
39.21,-73.01,23.65
39.21,-72.99,23.97
39.21,-72.97,24.18
39.21,-72.95,24.17
39.21,-72.93,24.16
39.21,-72.91,24.16
39.21,-72.89,24.09
39.19,-76.51,27.08
39.19,-76.49,26.82
39.19,-76.47,26.81
39.19,-76.45,26.75
39.19,-76.43,27.02
39.19,-76.41,27.03
39.19,-76.39,27.11
39.19,-76.37,27.23
39.19,-76.35,27.26
39.19,-76.33,27.23
39.19,-76.31,27.27
39.19,-76.29,27.33
39.19,-76.27,27.37
39.19,-75.37,27.0
39.19,-75.35,26.73
39.19,-75.33,26.46
39.19,-75.31,26.41
39.19,-75.29,26.41
39.19,-75.27,26.54
39.19,-75.25,26.43
39.19,-75.23,26.32
39.19,-75.21,26.29
39.19,-75.19,26.31
39.19,-75.17,26.32
39.19,-74.97,26.99
39.19,-74.51,24.34
39.19,-74.49,24.32
39.19,-74.47,24.3
39.19,-74.45,24.31
39.19,-74.43,24.34
39.19,-74.41,24.33
39.19,-74.39,24.3
39.19,-74.25,24.06
39.19,-74.23,24.08
39.19,-74.21,24.14
39.19,-74.19,24.2
39.19,-74.17,24.19
39.19,-74.15,24.21
39.19,-74.13,24.23
39.19,-74.11,24.21
39.19,-74.09,24.07
39.19,-74.07,23.84
39.19,-74.05,23.67
39.19,-74.03,23.82
39.19,-74.01,23.85
39.19,-73.99,23.82
39.19,-73.97,24.0
39.19,-73.95,24.16
39.19,-73.93,24.33
39.19,-73.91,24.38
39.19,-73.89,24.45
39.19,-73.87,24.41
39.19,-73.85,24.37
39.19,-73.83,24.37
39.19,-73.81,24.4
39.19,-73.79,24.42
39.19,-73.77,24.44
39.19,-73.75,24.47
39.19,-73.73,24.51
39.19,-73.71,24.58
39.19,-73.69,24.63
39.19,-73.67,24.67
39.19,-73.65,24.78
39.19,-73.63,24.87
39.19,-73.61,24.86
39.19,-73.59,24.81
39.19,-73.57,24.67
39.19,-73.55,24.61
39.19,-73.53,24.35
39.19,-73.51,24.27
39.19,-73.49,23.92
39.19,-73.47,23.88
39.19,-73.45,23.93
39.19,-73.43,24.14
39.19,-73.41,24.48
39.19,-73.39,24.51
39.19,-73.37,24.38
39.19,-73.35,24.16
39.19,-73.33,24.05
39.19,-73.31,24.03
39.19,-73.29,24.06
39.19,-73.27,24.11
39.19,-73.25,24.07
