lat,lon,sst
40.15,-73.47,22.97
40.15,-73.45,22.99
40.15,-73.43,23.04
40.15,-73.41,23.01
40.15,-73.39,23.02
40.15,-73.37,23.11
40.15,-73.35,23.19
40.15,-73.33,23.05
40.15,-73.31,23.02
40.15,-73.29,23.05
40.15,-73.27,23.19
40.15,-73.25,23.19
40.15,-73.23,23.13
40.15,-73.21,23.12
40.15,-73.19,23.05
40.15,-73.17,23.07
40.15,-73.15,23.16
40.15,-73.13,22.99
40.15,-73.11,23.0
40.15,-73.09,22.99
40.15,-73.07,22.92
40.15,-73.05,22.92
40.15,-73.03,22.89
40.15,-73.01,22.78
40.15,-72.99,22.77
40.15,-72.97,22.66
40.15,-72.95,22.79
40.15,-72.93,22.81
40.15,-72.91,22.92
40.15,-72.89,23.05
40.15,-72.87,23.04
40.15,-72.85,23.0
40.15,-72.83,22.88
40.15,-72.81,22.69
40.13,-74.01,22.51
40.13,-73.99,22.62
40.13,-73.97,23.15
40.13,-73.95,22.91
40.13,-73.93,22.82
40.13,-73.91,22.88
40.13,-73.89,23.02
40.13,-73.87,23.1
40.13,-73.85,23.05
40.13,-73.83,22.93
40.13,-73.81,22.76
40.13,-73.79,22.67
40.13,-73.77,22.56
40.13,-73.75,22.77
40.13,-73.73,22.81
40.13,-73.71,22.84
40.13,-73.69,22.85
40.13,-73.55,22.77
40.13,-73.53,22.79
40.13,-73.51,22.83
40.13,-73.49,22.84
40.13,-73.47,22.9
40.13,-73.45,23.07
40.13,-73.43,23.13
40.13,-73.41,23.18
40.13,-73.39,23.16
40.13,-73.37,23.21
40.13,-73.35,23.1
40.13,-73.33,23.09
40.13,-73.31,23.06
40.13,-73.29,23.11
40.13,-73.27,23.2
40.13,-73.25,23.19
40.13,-73.23,23.15
40.13,-73.21,23.09
40.13,-73.19,23.09
40.13,-73.17,23.15
40.13,-73.15,23.23
40.13,-73.13,23.26
40.13,-73.11,23.27
40.13,-73.09,23.21
40.13,-73.07,23.2
40.13,-73.05,23.07
40.13,-73.03,23.03
40.13,-73.01,23.06
40.13,-72.99,23.07
40.13,-72.97,22.95
40.13,-72.95,22.84
40.13,-72.93,22.86
40.13,-72.91,22.91
40.13,-72.89,23.06
40.13,-72.87,23.07
40.13,-72.85,23.07
40.13,-72.83,22.96
40.11,-74.03,22.32
40.11,-74.01,22.36
40.11,-73.99,22.77
40.11,-73.97,23.0
40.11,-73.95,22.96
40.11,-73.93,22.84
40.11,-73.91,22.84
40.11,-73.89,22.97
40.11,-73.87,23.03
40.11,-73.85,23.0
40.11,-73.83,22.92
40.11,-73.81,22.75
40.11,-73.79,22.67
40.11,-73.77,22.64
40.11,-73.75,22.75
40.11,-73.73,22.8
40.11,-73.71,22.77
40.11,-73.69,22.83
40.11,-73.67,22.82
40.11,-73.51,22.77
40.11,-73.49,22.92
40.11,-73.47,22.92
40.11,-73.45,23.12
40.11,-73.43,23.19
40.11,-73.41,23.24
40.11,-73.39,23.34
40.11,-73.37,23.31
40.11,-73.35,23.26
40.11,-73.33,23.32
40.11,-73.31,23.26
40.11,-73.29,23.27
40.11,-73.27,23.4
40.11,-73.25,23.12
40.11,-73.23,23.08
40.11,-73.21,23.05
40.11,-73.19,23.1
40.11,-73.17,23.08
40.11,-73.15,23.15
40.11,-73.13,23.23
40.11,-73.11,23.22
40.11,-73.09,23.2
40.11,-73.07,23.21
40.11,-73.05,23.22
40.11,-73.03,23.36
40.11,-73.01,23.23
40.11,-72.99,23.19
40.11,-72.97,23.18
40.11,-72.95,22.96
40.11,-72.93,22.91
40.11,-72.91,22.92
40.11,-72.89,22.97
40.11,-72.87,23.03
40.11,-72.85,23.09
40.11,-72.83,23.09
40.09,-74.03,22.44
40.09,-74.01,22.55
40.09,-73.99,22.91
40.09,-73.97,23.08
40.09,-73.95,23.05
40.09,-73.93,22.99
40.09,-73.91,22.89
40.09,-73.89,22.9
40.09,-73.87,23.06
40.09,-73.85,23.02
40.09,-73.83,22.78
40.09,-73.81,22.74
40.09,-73.79,22.67
40.09,-73.77,22.69
40.09,-73.75,22.68
40.09,-73.73,22.77
40.09,-73.71,22.77
40.09,-73.69,22.76
40.09,-73.67,22.84
40.09,-73.65,22.93
40.09,-73.63,22.94
40.09,-73.47,23.03
40.09,-73.45,23.04
40.09,-73.43,23.12
40.09,-73.41,23.16
40.09,-73.39,23.22
40.09,-73.37,23.33
40.09,-73.35,23.49
40.09,-73.33,23.53
40.09,-73.31,23.54
40.09,-73.29,23.55
40.09,-73.27,23.54
40.09,-73.25,23.34
40.09,-73.23,22.99
40.09,-73.21,23.01
40.09,-73.19,23.04
40.09,-73.17,23.15
40.09,-73.15,23.24
40.09,-73.13,23.27
40.09,-73.11,23.22
40.09,-73.09,23.24
40.09,-73.07,23.21
40.09,-73.05,23.25
40.09,-73.03,23.32
40.09,-73.01,23.29
40.09,-72.99,23.24
40.09,-72.97,23.18
40.09,-72.95,23.06
40.09,-72.93,23.0
40.09,-72.91,22.99
40.09,-72.89,22.96
40.09,-72.87,22.95
40.09,-72.85,23.07
40.07,-74.03,22.51
40.07,-74.01,22.95
40.07,-73.99,22.97
40.07,-73.97,23.03
40.07,-73.95,23.1
40.07,-73.93,23.06
40.07,-73.91,22.9
40.07,-73.89,22.87
40.07,-73.87,23.1
40.07,-73.85,23.04
40.07,-73.83,22.93
40.07,-73.81,22.79
40.07,-73.79,22.81
40.07,-73.77,22.74
40.07,-73.75,22.69
40.07,-73.73,22.64
40.07,-73.71,22.69
40.07,-73.69,22.75
40.07,-73.67,22.92
40.07,-73.65,23.03
40.07,-73.63,23.08
40.07,-73.61,23.15
40.07,-73.59,23.2
40.07,-73.57,23.26
40.07,-73.55,23.31
40.07,-73.39,23.3
40.07,-73.37,23.35
40.07,-73.35,23.46
40.07,-73.33,23.51
40.07,-73.31,23.54
40.07,-73.29,23.5
40.07,-73.27,23.38
40.07,-73.25,23.34
40.07,-73.23,23.15
40.07,-73.21,23.02
40.07,-73.19,23.04
40.07,-73.17,23.09
40.07,-73.15,23.06
40.07,-73.13,23.09
40.07,-73.11,23.14
40.07,-73.09,23.16
40.07,-73.07,23.26
40.07,-73.05,23.32
40.07,-73.03,23.26
40.07,-73.01,23.23
40.07,-72.99,23.18
40.07,-72.97,23.09
40.07,-72.95,23.07
40.07,-72.93,23.04
40.07,-72.91,23.01
40.07,-72.89,23.01
40.07,-72.87,22.96
40.05,-74.09,22.38
40.05,-74.03,22.82
40.05,-74.01,23.0
40.05,-73.99,23.08
40.05,-73.97,23.09
40.05,-73.95,23.18
40.05,-73.93,23.09
40.05,-73.91,23.02
40.05,-73.89,22.98
40.05,-73.87,23.08
40.05,-73.85,22.98
40.05,-73.83,22.89
40.05,-73.81,22.8
40.05,-73.79,22.78
40.05,-73.77,22.8
40.05,-73.75,22.79
40.05,-73.73,22.57
40.05,-73.71,22.65
40.05,-73.69,22.71
40.05,-73.67,22.87
40.05,-73.65,22.97
40.05,-73.63,23.06
40.05,-73.61,23.14
40.05,-73.59,23.22
40.05,-73.57,23.3
40.05,-73.55,23.3
40.05,-73.53,23.3
40.05,-73.51,22.78
40.05,-73.33,23.48
40.05,-73.31,23.44
40.05,-73.29,23.34
40.05,-73.27,23.42
40.05,-73.25,23.44
40.05,-73.23,23.24
40.05,-73.21,23.21
40.05,-73.19,23.11
40.05,-73.17,23.13
40.05,-73.15,23.1
40.05,-73.13,22.98
40.05,-73.11,23.02
40.05,-73.09,23.08
40.05,-73.07,23.23
40.05,-73.05,23.26
40.05,-73.03,23.21
40.05,-73.01,23.14
40.05,-72.99,23.13
40.05,-72.97,23.17
40.05,-72.95,23.19
40.05,-72.93,23.17
40.05,-72.91,23.08
40.05,-72.89,23.02
40.05,-72.87,22.95
40.03,-74.07,22.43
40.03,-74.05,22.47
40.03,-74.03,23.06
40.03,-74.01,23.08
40.03,-73.99,23.15
40.03,-73.97,23.17
40.03,-73.95,23.16
40.03,-73.93,23.08
40.03,-73.91,23.04
40.03,-73.89,23.01
40.03,-73.87,23.01
40.03,-73.85,23.01
40.03,-73.83,22.98
40.03,-73.81,22.87
40.03,-73.79,22.74
40.03,-73.77,22.83
40.03,-73.75,22.68
40.03,-73.73,22.67
40.03,-73.71,22.67
40.03,-73.69,22.7
40.03,-73.67,22.9
40.03,-73.65,22.99
40.03,-73.63,23.03
40.03,-73.61,23.16
40.03,-73.59,23.21
40.03,-73.57,23.32
40.03,-73.55,23.34
40.03,-73.53,23.17
40.03,-73.51,22.86
40.03,-73.49,22.68
40.03,-73.47,22.67
40.03,-73.45,22.9
40.03,-73.43,22.9
40.03,-73.41,22.74
40.03,-73.39,22.7
40.03,-73.33,23.27
40.03,-73.31,23.26
40.03,-73.29,23.4
40.03,-73.27,23.49
40.03,-73.25,23.49
40.03,-73.23,23.45
40.03,-73.21,23.32
40.03,-73.19,23.16
40.03,-73.17,23.13
40.03,-73.15,23.06
40.03,-73.13,22.91
40.03,-73.11,22.86
40.03,-73.09,22.96
40.03,-73.07,23.06
40.03,-73.05,23.14
40.03,-73.03,23.19
40.03,-73.01,23.19
40.03,-72.99,23.18
40.03,-72.97,23.2
40.03,-72.95,23.19
40.03,-72.93,23.21
40.03,-72.91,23.21
40.03,-72.89,23.04
40.01,-74.09,23.56
40.01,-74.07,22.91
40.01,-74.05,22.88
40.01,-74.03,23.04
40.01,-74.01,23.12
40.01,-73.99,23.18
40.01,-73.97,23.14
40.01,-73.95,23.12
40.01,-73.93,23.08
40.01,-73.91,23.05
40.01,-73.89,22.99
40.01,-73.87,22.92
40.01,-73.85,22.96
40.01,-73.83,23.01
40.01,-73.81,22.98
40.01,-73.79,22.93
40.01,-73.77,22.88
40.01,-73.75,22.71
40.01,-73.73,22.67
40.01,-73.71,22.68
40.01,-73.69,22.85
40.01,-73.67,22.9
40.01,-73.65,22.94
40.01,-73.63,23.09
40.01,-73.61,23.19
40.01,-73.59,23.24
40.01,-73.57,23.3
40.01,-73.55,23.29
40.01,-73.53,23.21
40.01,-73.51,22.92
40.01,-73.49,22.61
40.01,-73.47,22.6
40.01,-73.45,22.77
40.01,-73.43,22.75
40.01,-73.41,22.6
40.01,-73.39,22.57
40.01,-73.37,22.87
40.01,-73.35,23.29
40.01,-73.33,23.31
40.01,-73.31,23.35
40.01,-73.29,23.42
40.01,-73.27,23.45
40.01,-73.25,23.49
40.01,-73.23,23.47
40.01,-73.21,23.47
40.01,-73.19,23.45
40.01,-73.17,23.26
40.01,-73.15,23.05
40.01,-73.13,22.92
40.01,-73.11,22.77
40.01,-73.09,22.86
40.01,-73.07,22.96
40.01,-73.05,23.01
40.01,-73.03,23.22
40.01,-73.01,23.28
40.01,-72.99,23.17
40.01,-72.97,23.17
40.01,-72.95,23.18
40.01,-72.93,23.18
40.01,-72.91,23.19
39.99,-74.13,23.84
39.99,-74.11,23.82
39.99,-74.09,23.77
39.99,-74.05,22.89
39.99,-74.03,23.12
39.99,-74.01,23.19
39.99,-73.99,23.29
39.99,-73.97,23.24
39.99,-73.95,23.23
39.99,-73.93,23.12
39.99,-73.91,23.05
39.99,-73.89,22.95
39.99,-73.87,22.9
39.99,-73.85,22.88
39.99,-73.83,22.94
39.99,-73.81,22.98
39.99,-73.79,22.95
39.99,-73.77,22.8
39.99,-73.75,22.74
39.99,-73.73,22.67
39.99,-73.71,22.92
39.99,-73.69,23.13
39.99,-73.67,23.16
39.99,-73.65,23.15
39.99,-73.63,23.18
39.99,-73.61,23.25
39.99,-73.59,23.26
39.99,-73.57,23.26
39.99,-73.55,23.21
39.99,-73.53,23.09
39.99,-73.51,22.85
39.99,-73.49,22.64
39.99,-73.47,22.57
39.99,-73.43,22.55
39.99,-73.41,22.52
39.99,-73.39,22.5
39.99,-73.37,22.54
39.99,-73.35,22.95
39.99,-73.33,23.06
39.99,-73.31,23.22
39.99,-73.29,23.43
39.99,-73.27,23.42
39.99,-73.25,23.47
39.99,-73.23,23.48
39.99,-73.21,23.5
39.99,-73.19,23.57
39.99,-73.17,23.52
39.99,-73.15,23.22
39.99,-73.13,23.06
39.99,-73.11,22.91
39.99,-73.09,22.87
39.99,-73.07,22.88
39.99,-73.05,22.97
39.99,-73.03,22.95
39.99,-73.01,23.07
39.99,-72.99,23.08
39.99,-72.97,23.09
39.99,-72.95,23.14
39.99,-72.93,23.19
39.99,-72.91,23.16
39.97,-74.11,23.83
39.97,-74.09,23.82
39.97,-74.05,23.14
39.97,-74.03,23.19
39.97,-74.01,23.31
39.97,-73.99,23.29
39.97,-73.97,23.28
39.97,-73.95,23.25
39.97,-73.93,23.12
39.97,-73.91,22.96
39.97,-73.89,22.89
39.97,-73.87,22.84
39.97,-73.85,22.84
39.97,-73.83,22.87
39.97,-73.81,22.86
39.97,-73.79,22.93
39.97,-73.77,22.86
39.97,-73.75,22.8
39.97,-73.73,22.74
39.97,-73.71,22.87
39.97,-73.69,23.13
39.97,-73.67,23.14
39.97,-73.65,23.17
39.97,-73.63,23.28
39.97,-73.61,23.3
39.97,-73.59,23.3
39.97,-73.57,23.18
39.97,-73.55,23.01
39.97,-73.53,22.86
39.97,-73.51,22.79
39.97,-73.49,22.69
39.97,-73.47,22.63
39.97,-73.45,22.59
39.97,-73.43,22.54
39.97,-73.41,22.46
39.97,-73.39,22.45
39.97,-73.37,22.47
39.97,-73.35,22.43
39.97,-73.33,22.49
39.97,-73.31,22.66
39.97,-73.29,22.67
39.97,-73.27,22.66
39.97,-73.25,23.19
39.97,-73.23,23.33
39.97,-73.21,23.35
39.97,-73.19,23.44
39.97,-73.17,23.42
39.97,-73.15,23.39
39.97,-73.13,23.17
39.97,-73.11,23.15
39.97,-73.09,22.97
39.97,-73.07,22.8
39.97,-73.05,22.84
39.97,-73.03,22.98
39.97,-73.01,23.04
39.97,-72.99,23.05
39.97,-72.97,23.03
39.97,-72.95,23.04
39.97,-72.93,23.19
39.95,-74.11,23.45
39.95,-74.09,23.46
39.95,-74.05,23.19
39.95,-74.03,23.28
39.95,-74.01,23.28
39.95,-73.99,23.28
39.95,-73.97,23.31
39.95,-73.95,23.31
39.95,-73.93,23.11
39.95,-73.91,23.01
39.95,-73.89,22.86
39.95,-73.87,22.81
39.95,-73.85,22.86
39.95,-73.83,22.85
39.95,-73.81,22.84
39.95,-73.79,22.86
39.95,-73.77,22.89
39.95,-73.75,22.9
39.95,-73.73,22.9
39.95,-73.71,22.86
39.95,-73.69,22.79
39.95,-73.67,22.92
39.95,-73.65,23.16
39.95,-73.63,23.24
39.95,-73.61,23.26
39.95,-73.59,23.23
39.95,-73.57,23.11
39.95,-73.55,23.08
39.95,-73.53,22.82
39.95,-73.51,22.83
39.95,-73.49,22.8
39.95,-73.47,22.84
39.95,-73.45,22.87
39.95,-73.43,22.51
39.95,-73.41,22.48
39.95,-73.39,22.49
39.95,-73.37,22.46
39.95,-73.35,22.48
39.95,-73.33,22.61
39.95,-73.31,22.59
39.95,-73.29,22.64
39.95,-73.27,22.67
39.95,-73.25,22.75
39.95,-73.23,22.84
39.95,-73.21,23.02
39.95,-73.19,23.37
39.95,-73.17,23.42
39.95,-73.15,23.44
39.95,-73.13,23.43
39.95,-73.11,23.24
39.95,-73.09,23.03
39.95,-73.07,22.85
39.95,-73.05,22.78
39.95,-73.03,22.8
39.95,-73.01,22.86
39.95,-72.99,22.9
39.95,-72.97,23.01
39.95,-72.95,23.07
39.93,-74.13,23.79
39.93,-74.09,23.44
39.93,-74.07,23.07
39.93,-74.05,23.08
39.93,-74.03,23.17
39.93,-74.01,23.18
39.93,-73.99,23.28
39.93,-73.97,23.3
39.93,-73.95,23.29
39.93,-73.93,23.21
39.93,-73.91,23.02
39.93,-73.89,22.99
39.93,-73.87,22.95
39.93,-73.85,22.85
39.93,-73.83,22.82
39.93,-73.81,22.78
39.93,-73.79,22.83
39.93,-73.77,22.84
39.93,-73.75,22.83
39.93,-73.73,22.84
39.93,-73.71,22.97
39.93,-73.69,22.96
39.93,-73.67,22.96
39.93,-73.65,23.1
39.93,-73.63,23.16
39.93,-73.61,23.16
39.93,-73.59,23.12
39.93,-73.57,23.1
39.93,-73.55,23.08
39.93,-73.53,23.07
39.93,-73.51,23.06
39.93,-73.49,23.06
39.93,-73.47,22.98
39.93,-73.45,22.88
39.93,-73.43,22.5
39.93,-73.41,22.45
39.93,-73.39,22.4
39.93,-73.37,22.46
39.93,-73.35,22.58
39.93,-73.33,22.62
39.93,-73.31,22.66
39.93,-73.29,22.66
39.93,-73.27,22.72
39.93,-73.25,22.86
39.93,-73.23,22.85
39.93,-73.21,22.84
39.93,-73.19,23.29
39.93,-73.17,23.38
39.93,-73.15,23.37
39.93,-73.13,23.36
39.93,-73.11,23.22
39.93,-73.09,23.17
39.93,-73.07,22.91
39.93,-73.05,22.75
39.93,-73.03,22.63
39.93,-73.01,22.69
39.93,-72.99,22.72
39.93,-72.97,22.91
39.93,-72.95,23.12
39.91,-74.11,23.82
39.91,-74.09,23.08
39.91,-74.07,23.12
39.91,-74.05,23.15
39.91,-74.03,23.25
39.91,-74.01,23.29
39.91,-73.99,23.31
39.91,-73.97,23.26
39.91,-73.95,23.26
39.91,-73.93,23.19
39.91,-73.91,23.18
39.91,-73.89,23.05
39.91,-73.87,23.0
39.91,-73.85,22.92
39.91,-73.83,22.84
39.91,-73.81,22.73
39.91,-73.79,22.76
39.91,-73.77,22.74
39.91,-73.75,22.78
39.91,-73.73,22.91
39.91,-73.71,23.02
39.91,-73.69,23.0
39.91,-73.67,23.07
39.91,-73.65,23.07
39.91,-73.63,23.05
39.91,-73.61,23.07
39.91,-73.59,23.07
39.91,-73.57,23.11
39.91,-73.55,23.09
39.91,-73.53,23.08
39.91,-73.51,23.1
39.91,-73.49,23.1
39.91,-73.47,23.04
39.91,-73.45,23.01
39.91,-73.43,22.89
39.91,-73.41,22.51
39.91,-73.39,22.53
39.91,-73.37,22.59
39.91,-73.35,22.61
39.91,-73.33,22.62
39.91,-73.31,22.68
39.91,-73.29,22.68
39.91,-73.27,22.85
39.91,-73.25,22.9
39.91,-73.23,22.87
39.91,-73.21,22.84
39.91,-73.19,22.93
39.91,-73.17,23.23
39.91,-73.15,23.43
39.91,-73.13,23.37
39.91,-73.11,23.25
39.91,-73.09,23.09
39.91,-73.07,22.92
39.91,-73.05,22.77
39.91,-73.03,22.72
39.91,-73.01,22.67
39.91,-72.99,22.66
39.91,-72.97,22.75
39.89,-74.13,23.77
39.89,-74.11,23.88
39.89,-74.09,23.93
39.89,-74.07,23.1
39.89,-74.05,23.31
39.89,-74.03,23.4
39.89,-74.01,23.32
39.89,-73.99,23.23
39.89,-73.97,23.19
39.89,-73.95,23.19
39.89,-73.93,23.18
39.89,-73.91,23.19
39.89,-73.89,23.12
39.89,-73.87,23.07
39.89,-73.85,22.93
39.89,-73.83,22.87
39.89,-73.81,22.77
39.89,-73.79,22.7
39.89,-73.77,22.59
39.89,-73.75,22.51
39.89,-73.73,22.63
39.89,-73.71,22.68
39.89,-73.69,22.83
39.89,-73.67,22.88
39.89,-73.65,23.12
39.89,-73.63,23.03
39.89,-73.61,22.97
39.89,-73.59,22.95
39.89,-73.57,22.98
39.89,-73.55,22.98
39.89,-73.53,22.97
39.89,-73.51,23.05
39.89,-73.49,23.07
39.89,-73.47,23.06
39.89,-73.45,23.03
39.89,-73.43,22.94
39.89,-73.41,22.78
39.89,-73.39,22.72
39.89,-73.37,22.64
39.89,-73.35,22.62
39.89,-73.33,23.0
39.89,-73.31,22.87
39.89,-73.29,22.72
39.89,-73.27,23.05
39.89,-73.25,23.17
39.89,-73.23,23.17
39.89,-73.21,23.05
39.89,-73.19,22.9
39.89,-73.17,22.89
39.89,-73.15,23.43
39.89,-73.13,23.44
39.89,-73.11,23.22
39.89,-73.09,23.14
39.89,-73.07,23.02
39.89,-73.05,22.89
39.89,-73.03,22.79
39.89,-73.01,22.77
39.89,-72.99,22.68
39.89,-72.97,22.74
39.87,-74.13,24.27
39.87,-74.11,24.29
39.87,-74.09,23.94
39.87,-74.07,23.2
39.87,-74.05,23.26
39.87,-74.03,23.37
39.87,-74.01,23.3
39.87,-73.99,23.21
39.87,-73.97,23.19
39.87,-73.95,23.18
39.87,-73.93,23.21
39.87,-73.91,23.17
39.87,-73.89,23.15
39.87,-73.87,23.13
39.87,-73.85,22.98
39.87,-73.83,22.97
39.87,-73.81,22.82
39.87,-73.79,22.75
39.87,-73.77,22.64
39.87,-73.75,22.5
39.87,-73.73,22.53
39.87,-73.71,22.58
39.87,-73.69,22.81
39.87,-73.67,22.91
39.87,-73.65,23.03
39.87,-73.63,23.02
39.87,-73.61,22.97
39.87,-73.59,22.93
39.87,-73.57,22.94
39.87,-73.55,22.99
39.87,-73.53,22.98
39.87,-73.51,22.95
39.87,-73.49,22.93
39.87,-73.47,22.94
39.87,-73.45,22.99
39.87,-73.43,22.94
39.87,-73.41,22.87
39.87,-73.39,22.77
39.87,-73.37,22.76
39.87,-73.35,23.02
39.87,-73.33,23.1
39.87,-73.31,23.08
39.87,-73.29,23.02
39.87,-73.27,23.19
39.87,-73.25,23.3
39.87,-73.23,23.3
39.87,-73.21,23.31
39.87,-73.19,23.01
39.87,-73.17,22.91
39.87,-73.15,23.4
39.87,-73.13,23.46
39.87,-73.11,23.44
39.87,-73.09,23.3
39.87,-73.07,23.21
39.87,-73.05,23.1
39.87,-73.03,23.1
39.87,-73.01,22.81
39.87,-72.99,22.7
39.85,-74.13,24.49
39.85,-74.11,23.81
39.85,-74.07,23.39
39.85,-74.05,23.41
39.85,-74.03,23.47
39.85,-74.01,23.36
39.85,-73.99,23.29
39.85,-73.97,23.22
39.85,-73.95,23.21
39.85,-73.93,23.23
39.85,-73.91,23.16
39.85,-73.89,23.08
39.85,-73.87,23.03
39.85,-73.85,23.11
39.85,-73.83,22.98
39.85,-73.81,22.95
39.85,-73.79,22.72
39.85,-73.77,22.66
39.85,-73.75,22.6
39.85,-73.73,22.58
39.85,-73.71,22.59
39.85,-73.69,22.69
39.85,-73.67,22.88
39.85,-73.65,23.07
39.85,-73.63,23.15
39.85,-73.61,23.19
39.85,-73.59,23.0
39.85,-73.57,22.97
39.85,-73.55,22.98
39.85,-73.53,22.99
39.85,-73.51,22.99
39.85,-73.49,22.87
39.85,-73.47,22.86
39.85,-73.45,23.03
39.85,-73.43,23.01
39.85,-73.41,22.95
39.85,-73.39,22.92
39.85,-73.37,22.98
39.85,-73.35,23.0
39.85,-73.33,23.08
39.85,-73.31,23.17
39.85,-73.29,23.41
39.85,-73.27,23.69
39.85,-73.25,23.74
39.85,-73.23,23.67
39.85,-73.21,23.46
39.85,-73.19,23.33
39.85,-73.17,22.92
39.85,-73.15,22.83
39.85,-73.13,23.41
39.85,-73.11,23.47
39.85,-73.09,23.43
39.85,-73.07,23.35
39.85,-73.05,23.26
39.85,-73.03,23.13
39.85,-73.01,23.11
39.83,-74.15,24.3
39.83,-74.13,24.53
39.83,-74.11,24.36
39.83,-74.07,23.45
39.83,-74.05,23.47
39.83,-74.03,23.47
39.83,-74.01,23.37
39.83,-73.99,23.32
39.83,-73.97,23.25
39.83,-73.95,23.22
39.83,-73.93,23.26
39.83,-73.91,23.15
39.83,-73.89,23.05
39.83,-73.87,23.07
39.83,-73.85,23.16
39.83,-73.83,23.02
39.83,-73.81,22.83
39.83,-73.79,22.73
39.83,-73.77,22.81
39.83,-73.75,22.76
39.83,-73.73,22.68
39.83,-73.71,22.63
39.83,-73.69,22.67
39.83,-73.67,22.8
39.83,-73.65,22.92
39.83,-73.63,23.12
39.83,-73.61,23.11
39.83,-73.59,23.03
39.83,-73.57,22.98
39.83,-73.55,22.93
39.83,-73.53,23.0
39.83,-73.51,22.99
39.83,-73.49,22.91
39.83,-73.47,22.94
39.83,-73.45,23.03
39.83,-73.43,23.01
39.83,-73.41,22.95
39.83,-73.39,22.96
39.83,-73.37,23.03
39.83,-73.35,23.04
39.83,-73.33,23.25
39.83,-73.31,23.68
39.83,-73.29,23.98
39.83,-73.27,24.08
39.83,-73.25,23.93
39.83,-73.23,23.81
39.83,-73.21,23.7
39.83,-73.19,23.39
39.83,-73.17,23.03
39.83,-73.15,22.86
39.83,-73.13,22.83
39.83,-73.11,23.33
39.83,-73.09,23.64
39.83,-73.07,23.63
39.83,-73.05,23.61
39.83,-73.03,23.28
39.81,-74.15,24.03
39.81,-74.13,24.32
39.81,-74.11,24.33
39.81,-74.05,23.54
39.81,-74.03,23.51
39.81,-74.01,23.36
39.81,-73.99,23.35
39.81,-73.97,23.34
39.81,-73.95,23.27
39.81,-73.93,23.26
39.81,-73.91,23.19
39.81,-73.89,23.07
39.81,-73.87,23.07
39.81,-73.85,23.06
39.81,-73.83,22.94
39.81,-73.81,22.86
39.81,-73.79,22.89
39.81,-73.77,22.88
39.81,-73.75,22.82
39.81,-73.73,22.85
39.81,-73.71,22.73
39.81,-73.69,22.72
39.81,-73.67,22.81
39.81,-73.65,22.91
39.81,-73.63,22.93
39.81,-73.61,23.04
39.81,-73.59,23.05
39.81,-73.57,23.07
39.81,-73.55,23.11
39.81,-73.53,23.03
39.81,-73.51,22.93
39.81,-73.49,22.87
39.81,-73.47,22.93
39.81,-73.45,22.98
39.81,-73.43,22.97
39.81,-73.41,22.91
39.81,-73.39,22.92
39.81,-73.37,23.03
39.81,-73.35,23.0
39.81,-73.33,23.52
39.81,-73.31,23.63
39.81,-73.29,24.02
39.81,-73.27,24.07
39.81,-73.25,23.93
39.81,-73.23,23.77
39.81,-73.21,23.71
39.81,-73.19,23.46
39.81,-73.17,23.22
39.81,-73.15,23.02
39.81,-73.13,22.89
39.81,-73.11,23.29
39.81,-73.09,23.36
39.81,-73.07,23.65
39.81,-73.05,23.65
39.81,-73.03,23.35
39.79,-75.45,25.95
39.79,-74.17,24.1
39.79,-74.15,24.11
39.79,-74.03,23.6
39.79,-74.01,23.58
39.79,-73.99,23.49
39.79,-73.97,23.57
39.79,-73.95,23.58
39.79,-73.93,23.23
39.79,-73.91,23.18
39.79,-73.89,23.09
39.79,-73.87,23.02
39.79,-73.85,23.05
39.79,-73.83,22.99
39.79,-73.81,22.97
39.79,-73.79,22.92
39.79,-73.77,22.91
39.79,-73.75,22.95
39.79,-73.73,22.94
39.79,-73.71,23.0
39.79,-73.69,22.87
39.79,-73.67,22.88
39.79,-73.65,22.91
39.79,-73.63,22.9
39.79,-73.61,22.91
39.79,-73.59,22.94
39.79,-73.57,22.95
39.79,-73.55,22.94
39.79,-73.53,22.96
39.79,-73.51,22.96
39.79,-73.49,22.92
39.79,-73.47,22.99
39.79,-73.45,23.02
39.79,-73.43,23.09
39.79,-73.41,23.11
39.79,-73.39,23.11
39.79,-73.37,23.08
39.79,-73.35,23.2
39.79,-73.33,23.33
39.79,-73.31,23.61
39.79,-73.29,23.95
39.79,-73.27,24.04
39.79,-73.25,23.99
39.79,-73.23,23.86
39.79,-73.21,23.64
39.79,-73.19,23.49
39.79,-73.17,23.34
39.79,-73.15,23.07
39.79,-73.13,23.04
39.79,-73.11,23.15
39.79,-73.09,23.2
39.79,-73.07,23.33
39.79,-73.05,23.66
39.77,-74.17,24.21
39.77,-74.15,24.2
39.77,-74.05,23.62
39.77,-74.03,23.59
39.77,-74.01,23.58
39.77,-73.99,23.56
39.77,-73.97,23.65
39.77,-73.95,23.73
39.77,-73.93,23.71
39.77,-73.91,23.33
39.77,-73.89,23.25
39.77,-73.87,23.07
39.77,-73.85,23.11
39.77,-73.83,23.1
39.77,-73.81,23.09
39.77,-73.79,23.17
39.77,-73.77,23.0
39.77,-73.75,22.93
39.77,-73.73,22.95
39.77,-73.71,22.99
39.77,-73.69,22.94
39.77,-73.67,22.9
39.77,-73.65,22.92
39.77,-73.63,22.94
39.77,-73.61,22.95
39.77,-73.59,23.03
39.77,-73.57,23.01
39.77,-73.55,23.0
