lat,lon,sst
39.01,-72.91,26.31
39.01,-72.89,26.32
39.01,-72.87,26.24
39.01,-72.85,26.18
39.01,-72.83,26.13
39.01,-72.81,25.98
39.01,-72.79,25.89
39.01,-72.77,25.85
39.01,-72.75,25.87
39.01,-72.73,25.96
39.01,-72.71,26.03
39.01,-72.69,25.97
39.01,-72.67,25.92
39.01,-72.65,25.91
39.01,-72.63,25.89
39.01,-72.61,25.86
39.01,-72.59,25.8
39.01,-72.57,25.74
39.01,-72.55,25.75
39.01,-72.53,25.71
39.01,-72.51,25.7
39.01,-72.49,25.69
39.01,-72.47,25.69
39.01,-72.45,25.55
39.01,-72.43,25.56
39.01,-72.41,25.52
39.01,-72.39,25.49
39.01,-72.37,25.47
39.01,-72.35,25.45
39.01,-72.33,25.34
39.01,-72.31,25.35
39.01,-72.29,25.34
39.01,-72.27,25.42
39.01,-72.25,25.36
39.01,-72.23,25.25
39.01,-72.21,25.29
39.01,-72.19,25.34
39.01,-72.17,25.27
39.01,-72.15,25.26
39.01,-72.13,25.23
39.01,-72.11,25.24
39.01,-72.09,25.27
39.01,-72.07,25.3
39.01,-72.05,25.3
39.01,-72.03,25.26
39.01,-72.01,25.31
39.01,-71.99,25.38
39.01,-71.97,25.46
39.01,-71.95,25.47
39.01,-71.93,25.46
39.01,-71.91,25.46
39.01,-71.89,25.38
39.01,-71.87,25.43
39.01,-71.85,25.49
39.01,-71.83,25.5
39.01,-71.81,25.55
39.01,-71.79,25.59
39.01,-71.77,25.62
39.01,-71.75,25.7
39.01,-71.73,25.86
39.01,-71.71,25.95
39.01,-71.69,26.08
39.01,-71.67,26.12
39.01,-71.65,26.05
39.01,-71.63,25.93
39.01,-71.61,25.93
39.01,-71.59,25.96
39.01,-71.57,25.96
39.01,-71.55,25.95
39.01,-71.53,25.9
39.01,-71.51,25.92
39.01,-71.49,25.98
39.01,-71.47,25.97
39.01,-71.45,25.99
39.01,-71.43,26.04
39.01,-71.41,26.12
39.01,-71.39,26.05
39.01,-71.37,26.27
39.01,-71.35,26.45
39.01,-71.33,26.57
39.01,-71.31,26.55
39.01,-71.29,26.58
39.01,-71.27,26.69
39.01,-71.25,26.68
39.01,-71.23,26.7
39.01,-71.21,26.67
39.01,-71.19,26.66
39.01,-71.17,26.69
39.01,-71.15,26.61
39.01,-71.11,26.81
39.01,-71.09,26.79
39.01,-71.07,26.74
39.01,-71.05,26.71
39.01,-71.03,26.77
39.01,-71.01,26.78
39.01,-70.99,26.81
39.01,-70.97,26.84
39.01,-70.95,26.87
39.01,-70.93,26.84
39.01,-70.91,26.81
39.01,-70.89,26.78
39.01,-70.87,26.81
39.01,-70.85,26.8
39.01,-70.83,26.84
39.01,-70.81,26.86
39.01,-70.79,26.81
39.01,-70.77,26.77
39.01,-70.75,26.8
39.01,-70.73,26.91
39.01,-70.71,27.01
39.01,-70.69,27.01
39.01,-70.67,26.97
39.01,-70.65,26.95
39.01,-70.63,26.96
39.01,-70.61,27.01
39.01,-70.59,27.02
39.01,-70.57,26.98
39.01,-70.55,26.97
39.01,-70.53,26.91
39.01,-70.51,26.84
39.01,-70.49,26.79
39.01,-70.47,26.77
39.01,-70.45,26.76
39.01,-70.43,26.79
39.01,-70.41,26.85
39.01,-70.39,26.92
39.01,-70.37,27.01
39.01,-70.35,27.1
39.01,-70.33,27.14
39.01,-70.31,27.18
39.01,-70.29,27.1
39.01,-70.27,26.98
39.01,-70.25,26.79
39.01,-70.23,26.93
39.01,-70.21,27.22
39.01,-70.19,27.22
39.01,-70.15,27.17
38.99,-75.31,27.67
38.99,-75.29,27.61
38.99,-75.05,26.43
38.99,-75.03,26.49
38.99,-75.01,26.83
38.99,-74.99,27.15
38.99,-74.97,26.98
38.99,-73.37,26.54
38.99,-73.35,26.55
38.99,-73.33,26.52
38.99,-73.31,26.54
38.99,-73.29,26.29
38.99,-73.27,26.28
38.99,-73.25,26.4
38.99,-73.23,26.45
38.99,-73.21,26.4
38.99,-73.19,26.36
38.99,-73.17,26.34
38.99,-73.15,26.34
38.99,-73.13,26.3
38.99,-73.11,26.29
38.99,-73.09,26.27
38.99,-73.07,26.22
38.99,-73.05,26.14
38.99,-73.03,26.15
38.99,-73.01,26.08
38.99,-72.99,26.1
38.99,-72.97,26.14
38.99,-72.95,26.17
38.99,-72.93,26.19
38.99,-72.91,26.24
38.99,-72.89,26.24
38.99,-72.87,26.19
38.99,-72.85,26.14
38.99,-72.83,26.05
38.99,-72.81,25.92
38.99,-72.79,25.85
38.99,-72.77,25.81
38.99,-72.75,25.85
38.99,-72.73,25.96
38.99,-72.71,26.04
38.99,-72.69,25.99
38.99,-72.67,25.92
38.99,-72.65,25.91
38.99,-72.63,25.87
38.99,-72.61,25.85
38.99,-72.59,25.76
38.99,-72.57,25.74
38.99,-72.55,25.68
38.99,-72.53,25.67
38.99,-72.51,25.65
38.99,-72.49,25.65
38.99,-72.47,25.72
38.99,-72.45,25.72
38.99,-72.43,25.61
38.99,-72.41,25.61
38.99,-72.39,25.6
38.99,-72.25,25.25
38.99,-72.23,25.29
38.99,-72.21,25.3
38.99,-72.15,25.32
38.99,-72.13,25.32
38.99,-72.11,25.32
38.99,-72.09,25.34
38.99,-72.07,25.31
38.99,-72.05,25.16
38.99,-72.03,25.16
38.99,-72.01,25.35
38.99,-71.99,25.4
38.99,-71.97,25.45
38.99,-71.95,25.51
38.99,-71.93,25.47
38.99,-71.91,25.45
38.99,-71.89,25.43
38.99,-71.87,25.45
38.99,-71.85,25.48
38.99,-71.83,25.52
38.99,-71.81,25.55
38.99,-71.79,25.56
38.99,-71.77,25.6
38.99,-71.75,25.7
38.99,-71.73,25.81
38.99,-71.71,25.88
38.99,-71.69,26.05
38.99,-71.67,26.12
38.99,-71.65,26.11
38.99,-71.63,26.04
38.99,-71.61,26.0
38.99,-71.59,25.91
38.99,-71.57,25.87
38.99,-71.55,25.9
38.99,-71.53,25.97
38.99,-71.51,25.95
38.99,-71.49,25.96
38.99,-71.47,25.93
38.99,-71.45,26.05
38.99,-71.43,26.11
38.99,-71.41,26.15
38.99,-71.39,26.07
38.99,-71.37,26.33
38.99,-71.35,26.48
38.99,-71.33,26.64
38.99,-71.31,26.64
38.99,-71.29,26.68
38.99,-71.27,26.72
38.99,-71.25,26.76
38.99,-71.23,26.78
38.99,-71.21,26.72
38.99,-71.19,26.73
38.99,-71.17,26.76
38.99,-71.15,26.73
38.99,-71.13,26.74
38.99,-71.11,26.87
38.99,-71.09,26.91
38.99,-71.07,26.8
38.99,-71.05,26.78
38.99,-71.03,26.81
38.99,-71.01,26.84
38.99,-70.99,26.88
38.99,-70.97,26.82
38.99,-70.95,26.79
38.99,-70.93,26.77
38.99,-70.91,26.72
38.99,-70.89,26.75
38.99,-70.87,26.78
38.99,-70.85,26.79
38.99,-70.83,26.81
38.99,-70.81,26.8
38.99,-70.79,26.74
38.99,-70.77,26.74
38.99,-70.75,26.82
38.99,-70.73,26.94
38.99,-70.71,26.99
38.99,-70.69,26.93
38.99,-70.67,26.95
38.99,-70.65,26.96
38.99,-70.63,26.98
38.99,-70.61,27.05
38.99,-70.59,27.06
38.99,-70.57,27.04
38.99,-70.55,26.98
38.99,-70.53,26.95
38.99,-70.51,26.89
38.99,-70.49,26.82
38.99,-70.47,26.78
38.99,-70.45,26.78
38.99,-70.43,26.81
38.99,-70.41,26.86
38.99,-70.39,26.94
38.99,-70.37,27.03
38.99,-70.35,27.12
38.99,-70.33,27.14
38.99,-70.31,27.12
38.99,-70.29,26.96
38.99,-70.27,27.06
38.99,-70.25,27.07
38.99,-70.23,27.02
38.99,-70.21,27.18
38.99,-70.19,27.2
38.99,-70.17,27.16
38.99,-70.15,27.17
38.97,-75.31,27.68
38.97,-75.29,27.61
38.97,-75.05,26.42
38.97,-75.03,26.39
38.97,-75.01,26.33
38.97,-74.99,26.41
38.97,-74.97,26.29
38.97,-73.57,26.63
38.97,-73.55,26.48
38.97,-73.53,26.43
38.97,-73.39,26.37
38.97,-73.37,26.42
38.97,-73.35,26.47
38.97,-73.33,26.42
38.97,-73.31,26.31
38.97,-73.29,26.28
38.97,-73.23,26.44
38.97,-73.21,26.23
38.97,-73.19,26.34
38.97,-73.17,26.37
38.97,-73.15,26.39
38.97,-73.13,26.34
38.97,-73.11,26.34
38.97,-73.09,26.25
38.97,-73.07,26.19
38.97,-73.05,26.17
38.97,-73.03,26.17
38.97,-73.01,26.07
38.97,-72.99,26.06
38.97,-72.97,26.08
38.97,-72.95,26.1
38.97,-72.93,26.22
38.97,-72.91,26.26
38.97,-72.89,26.22
38.97,-72.87,26.08
38.97,-72.85,26.03
38.97,-72.83,25.95
38.97,-72.81,25.9
38.97,-72.79,25.86
38.97,-72.77,25.79
38.97,-72.75,25.81
38.97,-72.73,25.88
38.97,-72.71,25.96
38.97,-72.69,25.94
38.97,-72.67,25.92
38.97,-72.65,25.89
38.97,-72.63,25.92
38.97,-72.61,25.88
38.97,-72.59,25.83
38.97,-72.57,25.77
38.97,-72.55,25.62
38.97,-72.53,25.62
38.97,-72.51,25.6
38.97,-72.49,25.66
38.97,-72.47,25.67
38.97,-72.27,25.33
38.97,-72.25,25.28
38.97,-72.23,25.24
38.97,-72.15,25.27
38.97,-72.13,25.3
38.97,-72.09,25.33
38.97,-72.07,25.32
38.97,-72.05,25.11
38.97,-72.03,25.25
38.97,-72.01,25.37
38.97,-71.99,25.38
38.97,-71.97,25.44
38.97,-71.95,25.44
38.97,-71.93,25.4
38.97,-71.91,25.45
38.97,-71.89,25.44
38.97,-71.87,25.39
38.97,-71.85,25.36
38.97,-71.83,25.5
38.97,-71.81,25.55
38.97,-71.79,25.6
38.97,-71.77,25.62
38.97,-71.75,25.78
38.97,-71.73,25.84
38.97,-71.71,25.87
38.97,-71.69,26.03
38.97,-71.67,26.15
38.97,-71.65,26.01
38.97,-71.63,25.94
38.97,-71.61,25.88
38.97,-71.59,25.88
38.97,-71.57,25.84
38.97,-71.55,25.82
38.97,-71.51,26.05
38.97,-71.49,26.09
38.97,-71.47,26.03
38.97,-71.45,26.04
38.97,-71.43,26.13
38.97,-71.41,26.23
38.97,-71.39,26.2
38.97,-71.37,26.36
38.97,-71.35,26.5
38.97,-71.33,26.64
38.97,-71.31,26.67
38.97,-71.29,26.82
38.97,-71.27,26.83
38.97,-71.25,26.78
38.97,-71.23,26.75
38.97,-71.21,26.76
38.97,-71.19,26.8
38.97,-71.17,26.75
38.97,-71.15,26.71
38.97,-71.13,26.71
38.97,-71.11,26.81
38.97,-71.09,26.89
38.97,-71.07,26.88
38.97,-71.05,26.81
38.97,-71.03,26.77
38.97,-71.01,26.79
38.97,-70.99,26.83
38.97,-70.97,26.86
38.97,-70.95,26.85
38.97,-70.93,26.81
38.97,-70.91,26.76
38.97,-70.89,26.59
38.97,-70.87,26.64
38.97,-70.85,26.66
38.97,-70.83,26.74
38.97,-70.81,26.74
38.97,-70.79,26.85
38.97,-70.77,26.89
38.97,-70.75,26.84
38.97,-70.73,26.87
38.97,-70.71,26.96
38.97,-70.69,26.99
38.97,-70.67,27.01
38.97,-70.65,26.98
38.97,-70.63,27.04
38.97,-70.61,27.09
38.97,-70.59,27.07
38.97,-70.57,27.08
38.97,-70.55,26.99
38.97,-70.53,26.96
38.97,-70.51,26.91
38.97,-70.49,26.83
38.97,-70.47,26.78
38.97,-70.45,26.84
38.97,-70.43,26.81
38.97,-70.41,26.87
38.97,-70.39,26.94
38.97,-70.37,27.01
38.97,-70.35,27.12
38.97,-70.33,27.16
38.97,-70.31,27.16
38.97,-70.29,27.1
38.97,-70.27,27.18
38.97,-70.25,27.16
38.97,-70.23,27.26
38.97,-70.21,27.3
38.97,-70.19,27.29
38.95,-75.31,27.83
38.95,-75.29,27.83
38.95,-75.27,27.77
38.95,-75.03,26.28
38.95,-75.01,26.08
38.95,-74.99,25.98
38.95,-74.97,26.0
38.95,-73.59,26.77
38.95,-73.57,26.53
38.95,-73.55,26.41
38.95,-73.53,26.45
38.95,-73.51,26.46
38.95,-73.49,26.42
38.95,-73.39,26.36
38.95,-73.37,26.39
38.95,-73.35,26.4
38.95,-73.33,26.37
38.95,-73.31,26.34
38.95,-73.29,26.29
38.95,-73.27,26.14
38.95,-73.25,26.16
38.95,-73.23,26.14
38.95,-73.21,26.24
38.95,-73.19,26.3
38.95,-73.17,26.35
38.95,-73.15,26.37
38.95,-73.13,26.34
38.95,-73.11,26.32
38.95,-73.09,26.25
38.95,-73.07,26.19
38.95,-73.05,26.22
38.95,-73.03,26.19
38.95,-73.01,26.15
38.95,-72.99,26.15
38.95,-72.97,26.05
38.95,-72.95,26.12
38.95,-72.93,26.18
38.95,-72.91,26.25
38.95,-72.89,26.2
38.95,-72.87,26.07
38.95,-72.85,25.98
38.95,-72.83,25.9
38.95,-72.81,25.87
38.95,-72.79,25.82
38.95,-72.77,25.79
38.95,-72.75,25.77
38.95,-72.73,25.83
38.95,-72.71,25.91
38.95,-72.69,25.87
38.95,-72.67,25.81
38.95,-72.65,25.92
38.95,-72.63,25.93
38.95,-72.61,25.81
38.95,-72.59,25.81
38.95,-72.57,25.69
38.95,-72.55,25.62
38.95,-72.53,25.62
38.95,-72.51,25.6
38.95,-72.31,25.52
38.95,-72.29,25.52
38.95,-72.27,25.41
38.95,-72.25,25.37
38.95,-72.23,25.26
38.95,-72.21,25.18
38.95,-72.15,25.31
38.95,-72.13,25.42
38.95,-72.11,25.45
38.95,-72.09,25.4
38.95,-72.07,25.33
38.95,-72.05,25.23
38.95,-72.03,25.34
38.95,-72.01,25.36
38.95,-71.99,25.42
38.95,-71.97,25.43
38.95,-71.95,25.38
38.95,-71.93,25.45
38.95,-71.91,25.51
38.95,-71.89,25.45
38.95,-71.87,25.4
38.95,-71.85,25.37
38.95,-71.83,25.37
38.95,-71.81,25.45
38.95,-71.79,25.59
38.95,-71.77,25.71
38.95,-71.75,25.81
38.95,-71.73,25.85
38.95,-71.71,25.88
38.95,-71.69,26.0
38.95,-71.67,25.99
38.95,-71.65,25.96
38.95,-71.63,25.86
38.95,-71.61,25.86
38.95,-71.59,25.96
38.95,-71.57,25.89
38.95,-71.55,25.84
38.95,-71.53,26.0
38.95,-71.51,26.03
38.95,-71.49,26.02
38.95,-71.47,26.04
38.95,-71.45,26.17
38.95,-71.43,26.18
38.95,-71.41,26.19
38.95,-71.39,26.26
38.95,-71.37,26.34
38.95,-71.35,26.51
38.95,-71.33,26.62
38.95,-71.31,26.71
38.95,-71.29,26.82
38.95,-71.27,26.83
38.95,-71.25,26.73
38.95,-71.23,26.75
38.95,-71.21,26.78
38.95,-71.19,26.7
38.95,-71.17,26.71
38.95,-71.15,26.74
38.95,-71.13,26.73
38.95,-71.11,26.8
38.95,-71.09,26.82
38.95,-71.07,26.83
38.95,-71.05,26.83
38.95,-71.03,26.8
38.95,-71.01,26.84
38.95,-70.99,26.89
38.95,-70.97,26.86
38.95,-70.95,26.88
38.95,-70.93,26.89
38.95,-70.91,26.77
38.95,-70.89,26.53
38.95,-70.85,26.62
38.95,-70.83,26.67
38.95,-70.81,26.7
38.95,-70.79,26.94
38.95,-70.77,26.96
38.95,-70.75,26.86
38.95,-70.73,26.93
38.95,-70.71,27.01
38.95,-70.69,26.99
38.95,-70.67,27.01
38.95,-70.65,27.0
38.95,-70.63,27.0
38.95,-70.61,27.05
38.95,-70.59,27.08
38.95,-70.57,27.04
38.95,-70.55,26.98
38.95,-70.53,26.96
38.95,-70.51,26.93
38.95,-70.49,26.86
38.95,-70.47,26.82
38.95,-70.45,26.85
38.95,-70.43,26.87
38.95,-70.41,26.92
38.95,-70.39,26.95
38.95,-70.37,27.03
38.95,-70.35,27.08
38.95,-70.33,27.12
38.95,-70.31,27.2
38.95,-70.29,27.2
38.95,-70.27,27.23
38.95,-70.25,27.21
38.95,-70.23,27.23
38.95,-70.21,27.39
38.95,-70.19,27.33
38.93,-75.31,27.84
38.93,-75.29,27.91
38.93,-75.27,27.81
38.93,-75.25,26.95
38.93,-75.23,26.55
38.93,-74.99,25.73
38.93,-74.97,25.72
38.93,-73.59,26.56
38.93,-73.57,26.43
38.93,-73.55,26.36
38.93,-73.53,26.38
38.93,-73.51,26.46
38.93,-73.49,26.44
38.93,-73.47,26.39
38.93,-73.45,26.34
38.93,-73.43,26.34
38.93,-73.41,26.33
38.93,-73.39,26.37
38.93,-73.37,26.41
38.93,-73.35,26.42
38.93,-73.33,26.39
38.93,-73.31,26.4
38.93,-73.29,26.29
38.93,-73.27,26.2
38.93,-73.25,26.17
38.93,-73.23,26.17
38.93,-73.21,26.22
38.93,-73.19,26.25
38.93,-73.17,26.24
38.93,-73.15,26.22
38.93,-73.13,26.3
38.93,-73.11,26.26
38.93,-73.09,26.25
38.93,-73.07,26.22
38.93,-73.05,26.21
38.93,-73.03,26.19
38.93,-73.01,26.14
38.93,-72.99,26.13
38.93,-72.97,26.11
38.93,-72.95,26.15
38.93,-72.93,26.2
38.93,-72.91,26.24
38.93,-72.89,26.2
38.93,-72.87,26.1
38.93,-72.85,26.01
38.93,-72.83,25.95
38.93,-72.81,25.86
38.93,-72.79,25.83
38.93,-72.77,25.82
38.93,-72.75,25.76
38.93,-72.73,25.77
38.93,-72.71,25.81
38.93,-72.69,25.8
38.93,-72.67,25.8
38.93,-72.65,25.82
38.93,-72.63,25.8
38.93,-72.61,25.77
38.93,-72.59,25.73
38.93,-72.57,25.7
38.93,-72.35,25.43
38.93,-72.33,25.47
38.93,-72.31,25.57
38.93,-72.29,25.57
38.93,-72.27,25.46
38.93,-72.25,25.43
38.93,-72.23,25.39
38.93,-72.21,25.16
38.93,-72.19,25.05
38.93,-72.17,25.0
38.93,-72.15,25.29
38.93,-72.13,25.36
38.93,-72.11,25.4
38.93,-72.09,25.29
38.93,-72.01,25.38
38.93,-71.99,25.39
38.93,-71.97,25.34
38.93,-71.95,25.42
38.93,-71.93,25.53
38.93,-71.91,25.57
38.93,-71.89,25.52
38.93,-71.87,25.48
38.93,-71.85,25.53
38.93,-71.83,25.55
38.93,-71.81,25.57
38.93,-71.79,25.61
38.93,-71.77,25.7
38.93,-71.75,25.8
38.93,-71.73,25.87
38.93,-71.71,25.88
38.93,-71.69,25.93
38.93,-71.67,25.93
38.93,-71.65,25.97
38.93,-71.63,25.93
38.93,-71.61,25.91
38.93,-71.59,25.9
38.93,-71.57,25.82
38.93,-71.55,25.84
38.93,-71.53,25.94
38.93,-71.51,26.01
38.93,-71.49,26.05
38.93,-71.47,26.08
38.93,-71.45,26.19
38.93,-71.43,26.21
38.93,-71.41,26.22
38.93,-71.39,26.25
38.93,-71.37,26.4
38.93,-71.35,26.49
38.93,-71.33,26.61
38.93,-71.31,26.78
38.93,-71.29,26.86
38.93,-71.27,26.67
38.93,-71.25,26.71
38.93,-71.23,26.8
38.93,-71.21,26.83
38.93,-71.19,26.78
38.93,-71.17,26.76
38.93,-71.15,26.84
38.93,-71.13,26.79
38.93,-71.11,26.81
38.93,-71.09,26.88
38.93,-71.07,26.86
38.93,-71.05,26.87
38.93,-71.03,26.81
38.93,-71.01,26.83
38.93,-70.99,26.82
38.93,-70.97,26.86
38.93,-70.95,26.87
38.93,-70.93,26.87
38.93,-70.91,26.77
38.93,-70.89,26.72
38.93,-70.85,26.67
38.93,-70.83,26.79
38.93,-70.81,26.89
38.93,-70.79,26.96
38.93,-70.77,26.94
38.93,-70.75,26.94
38.93,-70.73,26.97
38.93,-70.71,26.99
38.93,-70.69,27.02
38.93,-70.67,27.03
38.93,-70.65,27.02
38.93,-70.63,27.03
38.93,-70.61,27.04
38.93,-70.59,27.01
38.93,-70.57,26.96
38.93,-70.55,26.96
38.93,-70.53,26.98
38.93,-70.51,26.96
38.93,-70.49,26.89
38.93,-70.47,26.89
38.93,-70.45,26.87
38.93,-70.43,26.89
38.93,-70.41,26.89
38.93,-70.39,26.91
38.93,-70.37,27.01
38.93,-70.35,27.06
38.93,-70.33,27.11
38.93,-70.31,27.14
38.93,-70.29,27.18
38.93,-70.27,27.23
38.93,-70.25,27.22
38.93,-70.23,27.21
38.93,-70.21,27.17
38.93,-70.19,27.24
38.93,-69.89,27.35
38.93,-69.87,27.37
38.93,-69.85,27.36
38.91,-75.29,27.73
38.91,-75.27,27.52
38.91,-75.25,26.99
38.91,-75.23,26.54
38.91,-73.59,26.59
38.91,-73.57,26.53
38.91,-73.55,26.53
38.91,-73.53,26.55
38.91,-73.51,26.48
38.91,-73.49,26.44
38.91,-73.47,26.33
38.91,-73.45,26.31
38.91,-73.43,26.34
38.91,-73.41,26.37
38.91,-73.39,26.38
38.91,-73.37,26.39
38.91,-73.35,26.38
38.91,-73.33,26.29
38.91,-73.31,26.3
38.91,-73.29,26.31
38.91,-73.27,26.24
38.91,-73.25,26.21
38.91,-73.23,26.23
38.91,-73.21,26.28
38.91,-73.19,26.26
38.91,-73.17,26.23
38.91,-73.15,26.21
38.91,-73.13,26.27
38.91,-73.11,26.25
38.91,-73.09,26.23
38.91,-73.07,26.2
38.91,-73.05,26.18
38.91,-73.03,26.16
38.91,-73.01,26.17
38.91,-72.99,26.16
38.91,-72.97,26.15
38.91,-72.95,26.15
38.91,-72.93,26.25
38.91,-72.91,26.23
38.91,-72.89,26.2
38.91,-72.87,26.14
38.91,-72.85,25.97
38.91,-72.83,25.94
38.91,-72.81,25.9
38.91,-72.79,25.89
38.91,-72.77,25.89
38.91,-72.75,25.8
38.91,-72.73,25.79
38.91,-72.71,25.82
38.91,-72.69,25.83
38.91,-72.67,25.86
38.91,-72.65,25.82
38.91,-72.63,25.8
38.91,-72.61,25.76
38.91,-72.59,25.71
38.91,-72.57,25.65
38.91,-72.37,25.44
38.91,-72.35,25.43
38.91,-72.33,25.5
38.91,-72.31,25.53
38.91,-72.29,25.43
38.91,-72.27,25.35
38.91,-72.25,25.32
38.91,-72.23,25.34
38.91,-72.21,25.0
38.91,-72.19,24.99
38.91,-72.17,25.0
38.91,-72.15,24.97
38.91,-72.13,25.37
38.91,-72.11,25.34
38.91,-72.09,25.27
38.91,-72.07,25.36
38.91,-72.05,25.35
38.91,-72.03,25.3
38.91,-72.01,25.3
38.91,-71.99,25.3
38.91,-71.97,25.31
38.91,-71.95,25.37
38.91,-71.93,25.51
38.91,-71.91,25.58
38.91,-71.89,25.5
38.91,-71.87,25.49
38.91,-71.85,25.48
38.91,-71.83,25.47
38.91,-71.81,25.54
38.91,-71.79,25.61
38.91,-71.77,25.72
38.91,-71.75,25.77
38.91,-71.73,25.8
38.91,-71.71,25.86
38.91,-71.69,25.94
38.91,-71.67,25.97
38.91,-71.65,25.98
38.91,-71.63,26.03
38.91,-71.61,26.02
38.91,-71.59,25.96
38.91,-71.57,25.9
38.91,-71.55,25.88
38.91,-71.53,25.91
38.91,-71.51,26.06
38.91,-71.49,26.11
38.91,-71.47,26.23
38.91,-71.45,26.26
38.91,-71.43,26.3
38.91,-71.41,26.31
38.91,-71.35,26.58
38.91,-71.33,26.71
38.91,-71.31,26.84
38.91,-71.29,26.87
38.91,-71.27,26.78
38.91,-71.25,26.81
38.91,-71.23,26.91
38.91,-71.21,26.82
38.91,-71.19,26.7
38.91,-71.17,26.74
38.91,-71.15,26.84
38.91,-71.13,26.8
38.91,-71.11,26.77
38.91,-71.09,26.9
38.91,-71.07,26.93
38.91,-71.05,26.89
38.91,-71.03,26.87
38.91,-71.01,26.8
38.91,-70.99,26.78
38.91,-70.97,26.79
38.91,-70.95,26.8
38.91,-70.93,26.87
38.91,-70.91,26.83
38.91,-70.89,26.8
38.91,-70.85,26.82
38.91,-70.83,26.9
38.91,-70.81,26.93
38.91,-70.79,26.95
38.91,-70.77,26.92
38.91,-70.75,26.91
38.91,-70.73,26.88
38.91,-70.71,26.89
38.91,-70.69,27.05
38.91,-70.67,27.03
38.91,-70.65,27.02
38.91,-70.63,27.0
38.91,-70.61,26.98
38.91,-70.59,26.9
38.91,-70.57,26.91
38.91,-70.55,26.94
38.91,-70.53,26.96
38.91,-70.51,26.97
38.91,-70.49,26.93
38.91,-70.47,26.93
38.91,-70.45,26.9
38.91,-70.43,26.91
38.91,-70.41,26.92
38.91,-70.39,26.91
38.91,-70.37,26.98
38.91,-70.35,27.01
38.91,-70.33,27.06
38.91,-70.31,27.11
38.91,-70.29,27.11
38.91,-70.27,27.13
38.91,-70.25,27.12
38.91,-70.23,27.16
38.91,-70.21,27.13
38.91,-69.97,27.31
38.91,-69.93,27.26
38.91,-69.91,27.29
38.91,-69.89,27.37
38.89,-75.27,27.38
38.89,-75.25,26.9
38.89,-75.23,26.38
38.89,-73.59,26.62
38.89,-73.57,26.68
38.89,-73.55,26.66
38.89,-73.53,26.65
38.89,-73.51,26.51
38.89,-73.49,26.46
38.89,-73.47,26.38
38.89,-73.45,26.38
38.89,-73.43,26.34
38.89,-73.41,26.34
38.89,-73.39,26.35
38.89,-73.37,26.36
38.89,-73.35,26.35
38.89,-73.33,26.3
38.89,-73.31,26.32
38.89,-73.29,26.32
38.89,-73.27,26.32
38.89,-73.25,26.32
38.89,-73.23,26.24
38.89,-73.21,26.32
38.89,-73.19,26.3
38.89,-73.17,26.25
38.89,-73.15,26.22
38.89,-73.13,26.26
38.89,-73.11,26.22
38.89,-73.09,26.23
38.89,-73.07,26.26
38.89,-73.05,26.23
38.89,-73.03,26.26
38.89,-73.01,26.3
38.89,-72.97,26.2
38.89,-72.95,26.19
38.89,-72.93,26.16
38.89,-72.91,26.11
38.89,-72.89,26.11
38.89,-72.87,26.08
38.89,-72.85,25.93
38.89,-72.83,25.88
38.89,-72.81,25.91
38.89,-72.79,25.89
38.89,-72.77,25.87
38.89,-72.75,25.82
38.89,-72.73,25.81
38.89,-72.71,25.73
38.89,-72.69,25.74
38.89,-72.67,25.82
38.89,-72.65,25.8
38.89,-72.63,25.8
38.89,-72.61,25.74
38.89,-72.59,25.7
38.89,-72.57,25.66
38.89,-72.43,25.74
38.89,-72.41,25.78
38.89,-72.39,25.78
38.89,-72.37,25.69
38.89,-72.35,25.49
38.89,-72.33,25.52
38.89,-72.31,25.47
38.89,-72.29,25.4
38.89,-72.27,25.2
38.89,-72.25,25.18
38.89,-72.23,25.19
38.89,-72.21,25.06
38.89,-72.19,24.99
38.89,-72.17,24.94
38.89,-72.15,24.9
38.89,-72.13,25.38
38.89,-72.11,25.44
38.89,-72.09,25.41
38.89,-72.07,25.4
38.89,-72.05,25.36
38.89,-72.03,25.33
38.89,-72.01,25.33
38.89,-71.99,25.35
38.89,-71.97,25.34
38.89,-71.95,25.43
38.89,-71.93,25.55
38.89,-71.91,25.69
38.89,-71.89,25.74
38.89,-71.87,25.55
38.89,-71.85,25.46
38.89,-71.83,25.42
38.89,-71.81,25.54
38.89,-71.79,25.59
38.89,-71.77,25.65
38.89,-71.75,25.69
38.89,-71.73,25.8
38.89,-71.71,25.85
38.89,-71.69,25.89
38.89,-71.67,25.94
38.89,-71.65,26.01
38.89,-71.63,26.08
38.89,-71.61,26.07
38.89,-71.59,25.98
38.89,-71.57,26.07
38.89,-71.55,26.03
38.89,-71.51,26.12
38.89,-71.49,26.12
38.89,-71.47,26.25
38.89,-71.33,26.78
38.89,-71.31,26.85
38.89,-71.29,26.85
38.89,-71.27,26.84
38.89,-71.25,26.89
38.89,-71.23,26.86
38.89,-71.19,26.68
38.89,-71.17,26.77
38.89,-71.15,26.84
38.89,-71.13,26.85
38.89,-71.11,26.82
38.89,-71.09,26.85
38.89,-71.07,26.84
38.89,-71.05,26.86
38.89,-71.03,26.85
38.89,-71.01,26.79
38.89,-70.99,26.76
38.89,-70.97,26.76
38.89,-70.95,26.77
38.89,-70.93,26.8
38.89,-70.91,26.82
38.89,-70.89,26.75
38.89,-70.87,26.74
38.89,-70.85,26.89
38.89,-70.83,26.9
38.89,-70.81,26.87
