lat,lon,sst
39.15,-76.41,27.78
39.15,-76.37,27.72
39.15,-76.35,27.8
39.15,-76.33,28.0
39.15,-76.31,28.23
39.15,-76.29,28.23
39.15,-75.31,25.98
39.15,-75.29,26.06
39.15,-75.27,26.22
39.15,-75.25,26.2
39.15,-75.23,26.1
39.15,-75.21,26.05
39.15,-75.19,26.05
39.15,-75.17,26.28
39.15,-75.15,26.38
39.15,-75.13,26.2
39.15,-75.11,26.18
39.15,-75.09,26.21
39.15,-75.07,26.19
39.15,-75.05,26.19
39.15,-75.03,26.21
39.15,-75.01,26.22
39.15,-74.99,26.22
39.15,-74.97,26.18
39.15,-74.95,26.19
39.15,-74.93,26.14
39.15,-74.91,26.09
39.15,-74.89,26.05
39.15,-74.69,25.52
39.15,-74.67,25.49
39.15,-74.65,25.44
39.15,-74.63,25.38
39.15,-74.61,25.08
39.15,-74.59,25.09
39.15,-74.55,24.81
39.15,-74.53,24.67
39.15,-74.51,24.62
39.15,-74.49,24.46
39.15,-74.47,24.45
39.15,-74.45,24.62
39.15,-74.43,24.68
39.15,-74.41,24.72
39.15,-74.39,24.7
39.15,-74.37,24.7
39.15,-74.35,24.65
39.15,-74.33,24.61
39.15,-74.31,24.57
39.15,-74.29,24.53
39.15,-74.27,24.53
39.15,-74.25,24.51
39.15,-74.23,24.48
39.15,-74.21,24.49
39.15,-74.19,24.51
39.15,-74.17,24.54
39.15,-74.15,24.51
39.15,-74.13,24.45
39.15,-74.11,24.48
39.15,-74.09,24.47
39.15,-74.07,24.44
39.15,-74.05,24.36
39.15,-74.03,24.33
39.15,-74.01,24.31
39.15,-73.99,24.26
39.15,-73.97,24.24
39.15,-73.95,24.24
39.15,-73.93,24.25
39.15,-73.91,24.24
39.15,-73.89,24.28
39.15,-73.87,24.26
39.13,-76.43,27.59
39.13,-76.41,27.03
39.13,-76.39,27.68
39.13,-76.37,27.74
39.13,-76.35,27.78
39.13,-76.33,27.87
39.13,-76.31,27.97
39.13,-76.29,27.03
39.13,-76.27,27.12
39.13,-76.25,27.67
39.13,-75.35,26.0
39.13,-75.23,26.19
39.13,-75.21,26.1
39.13,-75.19,26.01
39.13,-75.17,26.2
39.13,-75.15,26.17
39.13,-75.13,25.93
39.13,-75.11,26.15
39.13,-75.09,26.22
39.13,-75.07,26.2
39.13,-75.05,26.24
39.13,-75.03,26.22
39.13,-75.01,26.2
39.13,-74.99,26.21
39.13,-74.97,26.19
39.13,-74.95,26.15
39.13,-74.93,26.1
39.13,-74.91,26.06
39.13,-74.69,25.54
39.13,-74.67,25.52
39.13,-74.65,25.57
39.13,-74.63,25.46
39.13,-74.61,25.15
39.13,-74.59,25.17
39.13,-74.57,25.15
39.13,-74.55,24.85
39.13,-74.53,24.39
39.13,-74.51,24.31
39.13,-74.49,24.28
39.13,-74.47,24.46
39.13,-74.45,24.68
39.13,-74.43,24.63
39.13,-74.41,24.61
39.13,-74.39,24.65
39.13,-74.37,24.63
39.13,-74.35,24.58
39.13,-74.33,24.56
39.13,-74.31,24.52
39.13,-74.29,24.52
39.13,-74.27,24.5
39.13,-74.25,24.49
39.13,-74.23,24.47
39.13,-74.21,24.46
39.13,-74.19,24.48
39.13,-74.17,24.53
39.13,-74.15,24.5
39.13,-74.13,24.48
39.13,-74.11,24.47
39.13,-74.09,24.43
39.13,-74.07,24.37
39.13,-74.05,24.31
39.13,-74.03,24.3
39.13,-74.01,24.3
39.13,-73.99,24.28
39.13,-73.97,24.26
39.13,-73.95,24.26
39.13,-73.93,24.27
39.13,-73.91,24.27
39.13,-73.89,24.23
39.11,-76.43,27.03
39.11,-76.41,27.08
39.11,-76.39,27.55
39.11,-76.37,27.62
39.11,-76.35,27.74
39.11,-76.33,27.94
39.11,-76.31,28.01
39.11,-76.29,27.86
39.11,-76.27,27.86
39.11,-76.25,27.94
39.11,-75.27,26.28
39.11,-75.25,26.25
39.11,-75.21,26.32
39.11,-75.19,26.19
39.11,-75.17,26.23
39.11,-75.15,26.21
39.11,-75.13,25.86
39.11,-75.11,25.96
39.11,-75.09,26.14
39.11,-75.07,26.15
39.11,-75.05,26.16
39.11,-75.03,26.15
39.11,-75.01,26.17
39.11,-74.99,26.17
39.11,-74.97,26.16
39.11,-74.95,26.08
39.11,-74.93,25.99
39.11,-74.91,26.05
39.11,-74.77,25.68
39.11,-74.69,25.55
39.11,-74.67,25.58
39.11,-74.65,25.59
39.11,-74.63,25.5
39.11,-74.61,25.33
39.11,-74.59,25.22
39.11,-74.57,25.12
39.11,-74.55,24.85
39.11,-74.53,24.27
39.11,-74.51,24.27
39.11,-74.49,24.42
39.11,-74.47,24.49
39.11,-74.45,24.56
39.11,-74.43,24.54
39.11,-74.41,24.52
39.11,-74.39,24.51
39.11,-74.37,24.5
39.11,-74.35,24.52
39.11,-74.33,24.54
39.11,-74.31,24.54
39.11,-74.29,24.52
39.11,-74.27,24.49
39.11,-74.25,24.47
39.11,-74.23,24.43
39.11,-74.21,24.39
39.11,-74.19,24.42
39.11,-74.17,24.51
39.11,-74.15,24.52
39.11,-74.13,24.47
39.11,-74.11,24.44
39.11,-74.09,24.39
39.11,-74.07,24.33
39.11,-74.05,24.27
39.11,-74.03,24.24
39.11,-74.01,24.22
39.11,-73.99,24.24
39.11,-73.97,24.25
39.11,-73.95,24.26
39.11,-73.93,24.24
39.11,-73.91,24.24
39.09,-76.45,27.85
39.09,-76.43,27.17
39.09,-76.41,27.21
39.09,-76.39,27.39
39.09,-76.37,27.43
39.09,-76.35,27.64
39.09,-76.33,27.88
39.09,-76.31,28.46
39.09,-76.29,28.41
39.09,-76.27,28.16
39.09,-76.25,27.88
39.09,-76.19,26.99
39.09,-76.17,27.03
39.09,-75.29,26.5
39.09,-75.27,26.38
39.09,-75.25,26.29
39.09,-75.23,26.28
39.09,-75.21,26.38
39.09,-75.19,26.29
39.09,-75.17,26.3
39.09,-75.15,26.24
39.09,-75.13,25.96
39.09,-75.11,25.99
39.09,-75.09,26.11
39.09,-75.07,26.09
39.09,-75.05,26.07
39.09,-75.03,25.97
39.09,-75.01,26.13
39.09,-74.99,26.16
39.09,-74.97,26.07
39.09,-74.95,26.01
39.09,-74.93,26.0
39.09,-74.91,26.14
39.09,-74.77,25.67
39.09,-74.71,25.58
39.09,-74.69,25.56
39.09,-74.67,25.53
39.09,-74.65,25.4
39.09,-74.63,25.46
39.09,-74.61,25.41
39.09,-74.59,25.17
39.09,-74.57,25.04
39.09,-74.55,24.84
39.09,-74.53,24.29
39.09,-74.51,24.38
39.09,-74.49,24.47
39.09,-74.47,24.45
39.09,-74.45,24.45
39.09,-74.43,24.46
39.09,-74.41,24.46
39.09,-74.39,24.47
39.09,-74.37,24.47
39.09,-74.35,24.48
39.09,-74.33,24.52
39.09,-74.31,24.53
39.09,-74.29,24.52
39.09,-74.27,24.51
39.09,-74.25,24.47
39.09,-74.23,24.42
39.09,-74.21,24.42
39.09,-74.19,24.43
39.09,-74.17,24.47
39.09,-74.15,24.47
39.09,-74.13,24.45
39.09,-74.11,24.44
39.09,-74.09,24.32
39.09,-74.07,24.22
39.09,-74.05,24.16
39.09,-74.03,24.16
39.09,-74.01,24.15
39.09,-73.99,24.13
39.09,-73.97,24.17
39.09,-73.95,24.23
39.09,-73.93,24.23
39.07,-76.49,27.78
39.07,-76.47,27.83
39.07,-76.45,28.12
39.07,-76.41,27.18
39.07,-76.39,27.31
39.07,-76.37,27.5
39.07,-76.35,27.56
39.07,-76.33,28.05
39.07,-76.31,28.27
39.07,-76.29,27.87
39.07,-76.27,27.68
39.07,-76.25,27.63
39.07,-76.21,27.15
39.07,-76.19,27.17
39.07,-76.17,27.17
39.07,-75.31,26.48
39.07,-75.29,26.45
39.07,-75.27,26.49
39.07,-75.25,26.36
39.07,-75.23,26.44
39.07,-75.21,26.29
39.07,-75.19,26.29
39.07,-75.17,26.3
39.07,-75.15,26.26
39.07,-75.13,26.19
39.07,-75.11,26.26
39.07,-75.09,26.19
39.07,-75.07,26.16
39.07,-75.05,26.11
39.07,-75.03,25.83
39.07,-75.01,25.92
39.07,-74.99,26.07
39.07,-74.97,26.0
39.07,-74.95,26.07
39.07,-74.93,26.14
39.07,-74.71,25.51
39.07,-74.69,25.56
39.07,-74.67,25.49
39.07,-74.65,25.38
39.07,-74.63,25.32
39.07,-74.61,25.28
39.07,-74.59,25.21
39.07,-74.57,25.01
39.07,-74.55,24.91
39.07,-74.53,24.28
39.07,-74.51,24.31
39.07,-74.49,24.36
39.07,-74.47,24.36
39.07,-74.45,24.38
39.07,-74.43,24.4
39.07,-74.41,24.4
39.07,-74.39,24.38
39.07,-74.37,24.39
39.07,-74.35,24.45
39.07,-74.33,24.5
39.07,-74.31,24.52
39.07,-74.29,24.51
39.07,-74.27,24.52
39.07,-74.25,24.51
39.07,-74.23,24.47
39.07,-74.21,24.47
39.07,-74.19,24.49
39.07,-74.17,24.49
39.07,-74.15,24.5
39.07,-74.13,24.48
39.07,-74.11,24.47
39.07,-74.09,24.36
39.07,-74.07,24.21
39.07,-73.95,24.24
39.07,-73.93,24.23
39.05,-76.43,27.33
39.05,-76.41,27.19
39.05,-76.39,27.5
39.05,-76.37,27.59
39.05,-76.35,27.63
39.05,-76.33,27.86
39.05,-76.31,27.63
39.05,-76.29,27.37
39.05,-76.27,27.37
39.05,-76.25,27.46
39.05,-76.23,27.57
39.05,-76.21,27.42
39.05,-76.19,27.4
39.05,-75.33,26.46
39.05,-75.31,26.46
39.05,-75.29,26.56
39.05,-75.27,26.52
39.05,-75.25,26.51
39.05,-75.23,26.42
39.05,-75.21,26.42
39.05,-75.19,26.44
39.05,-75.17,26.35
39.05,-75.15,26.28
39.05,-75.13,26.01
39.05,-75.11,26.27
39.05,-75.09,26.27
39.05,-75.07,26.29
39.05,-75.05,26.1
39.05,-75.03,25.97
39.05,-75.01,25.75
39.05,-74.99,26.07
39.05,-74.97,26.11
39.05,-74.95,26.17
39.05,-74.93,26.28
39.05,-74.71,25.42
39.05,-74.69,25.44
39.05,-74.67,25.38
39.05,-74.65,25.38
39.05,-74.63,25.21
39.05,-74.61,25.11
39.05,-74.59,25.05
39.05,-74.57,25.0
39.05,-74.55,24.87
39.05,-74.53,24.62
39.05,-74.51,24.06
39.05,-74.49,24.03
39.05,-74.47,24.22
39.05,-74.45,24.36
39.05,-74.43,24.37
39.05,-74.41,24.37
39.05,-74.39,24.35
39.05,-74.37,24.37
39.05,-74.35,24.4
39.05,-74.33,24.46
39.05,-74.31,24.53
39.05,-74.29,24.54
39.05,-74.27,24.53
39.05,-74.25,24.54
39.05,-74.23,24.54
39.05,-74.21,24.54
39.05,-74.19,24.56
39.05,-74.17,24.57
39.05,-74.15,24.56
39.05,-74.13,24.52
39.05,-74.11,24.49
39.03,-76.39,27.46
39.03,-76.37,27.4
39.03,-76.35,27.4
39.03,-76.33,27.39
39.03,-76.29,27.18
39.03,-76.27,27.05
39.03,-76.25,27.13
39.03,-76.21,27.4
39.03,-76.19,27.19
39.03,-75.27,26.47
39.03,-75.25,26.45
39.03,-75.23,26.38
39.03,-75.21,26.64
39.03,-75.19,26.7
39.03,-75.17,26.55
39.03,-75.15,26.42
39.03,-75.13,26.38
39.03,-75.11,25.98
39.03,-75.09,26.23
39.03,-75.07,26.34
39.03,-75.05,26.2
39.03,-75.03,26.1
39.03,-75.01,25.67
39.03,-74.99,26.11
39.03,-74.97,26.2
39.03,-74.95,26.27
39.03,-74.73,25.01
39.03,-74.71,25.13
39.03,-74.69,25.24
39.03,-74.67,25.27
39.03,-74.65,25.29
39.03,-74.63,25.21
39.03,-74.61,25.07
39.03,-74.59,24.95
39.03,-74.57,24.85
39.03,-74.55,24.7
39.03,-74.53,24.53
39.03,-74.51,24.07
39.03,-74.49,23.95
39.03,-74.47,24.0
39.03,-74.45,24.29
39.03,-74.43,24.31
39.03,-74.41,24.29
39.03,-74.39,24.3
39.03,-74.37,24.37
39.03,-74.35,24.4
39.03,-74.33,24.45
39.03,-74.31,24.54
39.03,-74.29,24.57
39.03,-74.27,24.58
39.03,-74.25,24.59
39.03,-74.23,24.6
39.03,-74.21,24.6
39.03,-74.19,24.64
39.03,-74.17,24.62
39.03,-72.97,24.62
39.03,-72.95,24.61
39.01,-76.39,26.85
39.01,-76.37,27.18
39.01,-76.35,27.13
39.01,-76.33,27.01
39.01,-76.29,27.01
39.01,-76.27,27.03
39.01,-76.25,27.09
39.01,-76.23,27.0
39.01,-76.21,27.13
39.01,-76.19,27.11
39.01,-76.17,27.1
39.01,-75.27,26.48
39.01,-75.25,26.45
39.01,-75.23,26.43
39.01,-75.21,26.52
39.01,-75.19,26.74
39.01,-75.17,26.72
39.01,-75.15,26.54
39.01,-75.13,26.38
39.01,-75.11,26.09
39.01,-75.09,25.91
39.01,-75.07,26.11
39.01,-75.05,26.26
39.01,-75.03,26.13
39.01,-75.01,26.01
39.01,-74.77,24.93
39.01,-74.75,24.89
39.01,-74.73,24.82
39.01,-74.71,24.98
39.01,-74.69,25.02
39.01,-74.67,25.13
39.01,-74.65,25.06
39.01,-74.63,25.07
39.01,-74.61,24.99
39.01,-74.59,24.91
39.01,-74.57,24.79
39.01,-74.55,24.63
39.01,-74.53,24.35
39.01,-74.51,24.15
39.01,-74.49,23.91
39.01,-74.47,23.96
39.01,-74.45,24.23
39.01,-74.43,24.24
39.01,-74.41,24.23
39.01,-74.39,24.28
39.01,-74.37,24.41
39.01,-74.35,24.47
39.01,-74.33,24.52
39.01,-74.31,24.57
39.01,-74.29,24.62
39.01,-74.27,24.64
39.01,-74.25,24.65
39.01,-74.23,24.65
39.01,-74.21,24.65
39.01,-74.19,24.64
39.01,-72.97,24.62
39.01,-72.95,24.61
38.99,-76.41,26.68
38.99,-76.39,26.71
38.99,-76.37,27.15
38.99,-76.35,26.99
38.99,-76.27,27.03
38.99,-76.25,27.04
38.99,-76.23,26.97
38.99,-76.21,27.06
38.99,-76.19,27.07
38.99,-75.27,26.41
38.99,-75.25,26.45
38.99,-75.23,26.51
38.99,-75.21,26.48
38.99,-75.19,26.85
38.99,-75.17,26.86
38.99,-75.15,26.85
38.99,-75.13,26.95
38.99,-75.11,26.54
38.99,-75.09,26.54
38.99,-75.07,25.7
38.99,-75.05,25.78
38.99,-75.03,25.95
38.99,-75.01,25.98
38.99,-74.99,25.88
38.99,-74.97,25.88
38.99,-74.77,24.93
38.99,-74.75,24.81
38.99,-74.73,24.77
38.99,-74.71,24.85
38.99,-74.69,25.02
38.99,-74.67,25.06
38.99,-74.65,24.86
38.99,-74.63,24.83
38.99,-74.61,24.76
38.99,-74.59,24.6
38.99,-74.57,24.46
38.99,-74.55,24.47
38.99,-74.53,24.33
38.99,-74.51,24.01
38.99,-74.49,23.98
38.99,-74.47,24.03
38.99,-74.45,24.08
38.99,-74.43,24.13
38.99,-74.41,24.2
38.99,-74.39,24.33
38.99,-74.37,24.44
38.99,-74.35,24.5
38.99,-74.33,24.56
38.99,-74.31,24.61
38.99,-74.29,24.63
38.99,-74.27,24.62
38.99,-74.25,24.63
38.99,-74.23,24.64
38.97,-76.41,26.75
38.97,-76.39,26.77
38.97,-76.37,26.96
38.97,-76.35,27.0
38.97,-75.27,26.4
38.97,-75.25,26.45
38.97,-75.23,26.36
38.97,-75.21,26.42
38.97,-75.19,26.41
38.97,-75.17,26.24
38.97,-75.15,26.72
38.97,-75.13,26.83
38.97,-75.11,26.19
38.97,-75.09,25.9
38.97,-75.07,25.79
38.97,-75.05,25.87
38.97,-75.03,25.84
38.97,-75.01,25.82
38.97,-74.99,25.87
38.97,-74.97,25.87
38.97,-74.79,24.56
38.97,-74.77,24.6
38.97,-74.75,24.63
38.97,-74.73,24.7
38.97,-74.69,25.01
38.97,-74.67,24.96
38.97,-74.65,24.89
38.97,-74.63,24.55
38.97,-74.61,24.41
38.97,-74.59,24.3
38.97,-74.57,24.26
38.97,-74.55,24.21
38.97,-74.53,24.06
38.97,-74.51,24.03
38.97,-74.49,24.05
38.97,-74.47,24.09
38.97,-74.45,24.11
38.97,-74.43,24.15
38.97,-74.41,24.17
38.97,-74.39,24.22
38.97,-74.37,24.39
38.97,-74.35,24.54
38.97,-74.33,24.6
38.97,-74.31,24.61
38.97,-74.29,24.6
38.97,-74.27,24.6
38.97,-74.25,24.6
38.95,-76.43,27.09
38.95,-76.41,27.11
38.95,-76.39,27.16
38.95,-76.37,27.01
38.95,-76.25,27.0
38.95,-75.31,25.99
38.95,-75.29,25.95
38.95,-75.25,25.94
38.95,-75.23,25.97
38.95,-75.21,26.46
38.95,-75.19,26.45
38.95,-75.17,26.34
38.95,-75.15,26.01
38.95,-75.13,26.05
38.95,-75.11,26.0
38.95,-75.09,25.88
38.95,-75.07,25.7
38.95,-75.05,25.65
38.95,-75.03,25.63
38.95,-75.01,25.5
38.95,-74.99,25.58
38.95,-74.97,25.73
38.95,-74.85,24.57
38.95,-74.83,24.46
38.95,-74.81,24.35
38.95,-74.79,24.33
38.95,-74.77,24.44
38.95,-74.75,24.59
38.95,-74.73,24.65
38.95,-74.71,24.64
38.95,-74.69,24.67
38.95,-74.67,24.66
38.95,-74.65,24.61
38.95,-74.63,24.47
38.95,-74.61,24.03
38.95,-74.59,23.84
38.95,-74.57,23.85
38.95,-74.55,23.9
38.95,-74.53,24.0
38.95,-74.51,24.05
38.95,-74.49,24.07
38.95,-74.47,24.09
38.95,-74.45,24.09
38.95,-74.43,24.12
38.95,-74.41,24.18
38.95,-74.39,24.26
38.95,-74.37,24.36
38.95,-74.35,24.58
38.95,-74.33,24.59
38.95,-74.31,24.58
38.95,-74.29,24.58
38.95,-74.27,24.57
38.93,-76.41,27.42
38.93,-76.39,27.39
38.93,-76.37,27.06
38.93,-76.25,27.01
38.93,-76.23,27.2
38.93,-76.21,27.8
38.93,-75.23,25.73
38.93,-75.21,25.72
38.93,-75.19,26.16
38.93,-75.17,26.26
38.93,-75.15,26.25
38.93,-75.13,25.6
38.93,-75.11,25.61
38.93,-75.09,25.34
38.93,-75.07,25.27
38.93,-75.05,25.33
38.93,-75.03,25.31
38.93,-75.01,25.38
38.93,-74.99,25.21
38.93,-74.97,25.15
38.93,-74.95,24.99
38.93,-74.91,24.74
38.93,-74.87,24.49
38.93,-74.85,24.46
38.93,-74.83,24.38
38.93,-74.81,24.19
38.93,-74.79,24.17
38.93,-74.77,24.17
38.93,-74.75,24.31
38.93,-74.73,24.38
38.93,-74.71,24.47
38.93,-74.69,24.54
38.93,-74.67,24.52
38.93,-74.65,24.46
38.93,-74.63,24.02
38.93,-74.61,23.91
38.93,-74.59,23.67
38.93,-74.57,23.78
38.93,-74.55,23.93
38.93,-74.53,24.04
38.93,-74.51,24.07
38.93,-74.49,24.07
38.93,-74.47,24.05
38.93,-74.45,24.06
38.93,-74.43,24.14
38.93,-74.41,24.2
38.93,-74.39,24.22
38.93,-74.37,24.28
38.93,-74.35,24.48
38.93,-74.33,24.62
38.93,-74.31,24.6
38.93,-73.09,24.6
38.93,-73.07,24.68
38.91,-76.41,27.92
38.91,-76.39,27.98
38.91,-76.37,27.91
38.91,-76.23,27.76
38.91,-76.21,27.93
38.91,-75.21,25.62
38.91,-75.19,25.69
38.91,-75.17,26.16
38.91,-75.15,26.15
38.91,-75.13,25.83
38.91,-75.11,25.73
38.91,-75.09,24.99
38.91,-75.07,25.0
38.91,-75.05,24.92
38.91,-75.03,25.17
38.91,-75.01,25.02
38.91,-74.99,24.97
38.91,-74.97,24.95
38.91,-74.95,24.8
38.91,-74.93,24.77
38.91,-74.91,24.54
38.91,-74.89,24.17
38.91,-74.87,24.12
38.91,-74.85,24.09
38.91,-74.83,23.96
38.91,-74.81,23.96
38.91,-74.79,24.02
38.91,-74.77,24.21
38.91,-74.75,24.34
38.91,-74.73,24.43
38.91,-74.71,24.49
38.91,-74.69,24.42
38.91,-74.67,24.28
38.91,-74.65,24.13
38.91,-74.63,23.74
38.91,-74.61,23.76
38.91,-74.59,23.74
38.91,-74.57,23.85
38.91,-74.55,24.01
38.91,-74.53,24.09
38.91,-74.51,24.12
38.91,-74.49,24.14
38.91,-74.47,24.16
38.91,-74.45,24.15
38.91,-74.43,24.14
38.91,-74.41,24.18
38.91,-74.39,24.2
38.91,-74.37,24.22
38.91,-74.35,24.32
38.91,-74.33,24.35
38.91,-74.25,24.54
38.91,-74.23,24.58
38.91,-74.21,24.63
38.91,-74.19,24.66
38.91,-73.09,24.61
38.91,-73.07,24.75
38.89,-76.45,27.22
38.89,-76.43,27.68
38.89,-76.41,27.86
38.89,-76.39,27.96
38.89,-76.37,27.94
38.89,-76.31,27.5
38.89,-76.29,27.54
38.89,-76.27,27.56
38.89,-76.25,27.58
38.89,-76.23,27.67
38.89,-76.21,27.81
38.89,-75.19,25.65
38.89,-75.17,26.04
38.89,-75.15,26.06
38.89,-75.13,25.85
38.89,-75.11,25.71
38.89,-75.09,24.85
38.89,-75.07,24.85
38.89,-75.05,24.91
38.89,-75.03,24.97
38.89,-75.01,24.79
38.89,-74.99,24.63
38.89,-74.97,24.3
38.89,-74.95,24.45
38.89,-74.93,24.27
38.89,-74.91,24.08
38.89,-74.89,24.04
38.89,-74.87,24.0
38.89,-74.85,23.97
38.89,-74.83,23.94
38.89,-74.81,23.95
38.89,-74.79,24.15
38.89,-74.77,24.32
38.89,-74.75,24.45
38.89,-74.73,24.48
38.89,-74.71,24.45
38.89,-74.69,24.31
38.89,-74.67,24.17
38.89,-74.65,24.04
38.89,-74.63,23.77
38.89,-74.61,23.8
38.89,-74.59,23.88
38.89,-74.57,23.78
38.89,-74.55,23.99
38.89,-74.53,24.11
38.89,-74.51,24.18
38.89,-74.49,24.23
38.89,-74.47,24.26
38.89,-74.45,24.25
38.89,-74.43,24.22
38.89,-74.41,24.21
38.89,-74.39,24.19
38.89,-74.37,24.2
38.89,-74.35,24.16
38.89,-74.33,24.04
38.89,-74.27,24.56
38.89,-74.25,24.52
38.89,-73.09,24.78
38.89,-73.07,24.83
38.87,-76.51,27.25
38.87,-76.49,27.26
38.87,-76.47,27.23
38.87,-76.45,27.32
38.87,-76.43,27.55
38.87,-76.41,27.82
38.87,-76.39,27.93
38.87,-76.37,28.0
38.87,-76.33,27.43
38.87,-76.31,27.47
38.87,-76.29,27.55
38.87,-76.27,27.59
38.87,-76.25,27.66
38.87,-76.23,27.9
38.87,-76.21,28.22
38.87,-75.11,25.53
38.87,-75.09,25.33
38.87,-75.07,25.17
38.87,-75.05,24.93
38.87,-75.03,24.87
38.87,-75.01,24.78
38.87,-74.99,24.46
38.87,-74.97,24.03
38.87,-74.95,23.94
38.87,-74.93,23.93
38.87,-74.91,23.99
38.87,-74.89,24.03
38.87,-74.87,24.03
38.87,-74.85,24.02
38.87,-74.83,23.99
38.87,-74.81,23.98
38.87,-74.79,24.26
38.87,-74.77,24.56
38.87,-74.75,24.49
38.87,-74.73,24.44
38.87,-74.71,24.34
38.87,-74.69,24.26
38.87,-74.67,24.16
38.87,-74.65,24.1
38.87,-74.63,24.05
38.87,-74.61,23.99
38.87,-74.59,23.99
38.87,-74.57,23.99
38.87,-74.55,23.99
38.87,-74.53,24.17
38.87,-74.51,24.25
38.87,-74.49,24.28
38.87,-74.47,24.29
38.87,-74.45,24.29
38.87,-74.43,24.28
38.87,-74.41,24.25
38.87,-74.39,24.22
38.87,-74.37,24.18
38.87,-74.35,24.13
38.87,-74.33,24.09
38.87,-74.27,24.37
38.87,-74.25,24.39
38.85,-76.51,27.07
38.85,-76.47,27.21
38.85,-76.45,27.52
38.85,-76.43,27.72
38.85,-76.41,27.77
38.85,-76.39,27.94
38.85,-76.35,27.47
38.85,-76.33,27.45
38.85,-76.31,27.49
38.85,-76.29,27.82
38.85,-76.25,28.35
38.85,-76.23,28.49
38.85,-76.21,28.55
38.85,-75.03,24.48
38.85,-75.01,24.22
38.85,-74.99,23.95
38.85,-74.97,23.76
38.85,-74.95,23.81
38.85,-74.93,23.93
38.85,-74.91,24.0
38.85,-74.89,23.98
38.85,-74.87,24.13
38.85,-74.85,24.17
38.85,-74.83,24.04
38.85,-74.81,24.47
38.85,-74.79,24.5
38.85,-74.77,24.49
38.85,-74.75,24.42
38.85,-74.73,24.34
38.85,-74.71,24.32
38.85,-74.69,24.28
38.85,-74.67,24.22
38.85,-74.65,24.19
38.85,-74.63,24.15
38.85,-74.61,24.09
38.85,-74.59,24.07
38.85,-74.57,24.11
38.85,-74.55,24.19
38.85,-74.53,24.27
38.85,-74.51,24.29
38.85,-74.49,24.29
38.85,-74.47,24.3
38.85,-74.45,24.32
38.85,-74.43,24.34
38.85,-74.41,24.32
38.85,-74.39,24.27
38.85,-74.37,24.23
38.85,-74.35,24.2
38.83,-76.49,27.08
38.83,-76.47,27.23
38.83,-76.45,27.57
38.83,-76.43,27.66
38.83,-76.41,27.63
38.83,-76.39,27.45
38.83,-76.37,27.43
38.83,-76.35,27.59
38.83,-76.33,27.48
38.83,-76.31,27.85
38.83,-76.29,27.99
38.83,-76.23,28.34
38.83,-76.21,28.52
38.83,-75.01,24.04
38.83,-74.99,23.76
38.83,-74.97,23.69
38.83,-74.95,23.7
38.83,-74.91,23.96
38.83,-74.89,24.1
38.83,-74.87,24.51
38.83,-74.85,24.6
38.83,-74.83,24.61
38.83,-74.81,24.49
38.83,-74.79,24.48
38.83,-74.77,24.44
38.83,-74.75,24.34
38.83,-74.73,24.33
38.83,-74.71,24.32
38.83,-74.69,24.27
38.83,-74.67,24.24
38.83,-74.65,24.23
38.83,-74.63,24.21
38.83,-74.61,24.15
38.83,-74.59,24.17
38.83,-74.57,24.23
38.83,-74.55,24.32
38.83,-74.53,24.34
38.83,-74.51,24.34
38.83,-74.49,24.35
38.83,-74.47,24.37
38.83,-74.45,24.38
38.83,-74.43,24.38
38.83,-74.41,24.35
38.83,-74.39,24.32
38.83,-74.37,24.34
38.83,-74.35,24.3
38.81,-76.49,27.42
38.81,-76.47,27.5
38.81,-76.45,27.57
38.81,-76.43,27.65
38.81,-76.41,27.58
38.81,-76.39,27.57
38.81,-76.37,27.67
38.81,-76.35,27.91
38.81,-76.33,28.24
38.81,-76.21,28.13
38.81,-74.91,24.18
38.81,-74.89,24.29
38.81,-74.87,24.43
38.81,-74.85,24.6
38.81,-74.83,24.58
38.81,-74.81,24.52
38.81,-74.79,24.52
38.81,-74.77,24.38
38.81,-74.75,24.33
38.81,-74.73,24.35
38.81,-74.71,24.32
38.81,-74.69,24.25
38.81,-74.67,24.24
38.81,-74.65,24.22
38.81,-74.63,24.17
38.81,-74.61,24.16
38.81,-74.59,24.19
38.81,-74.57,24.26
38.81,-74.55,24.33
38.81,-74.53,24.38
38.81,-74.51,24.44
38.81,-74.49,24.44
38.81,-74.47,24.42
38.81,-74.45,24.41
38.81,-74.43,24.4
38.81,-74.41,24.39
38.81,-74.39,24.38
38.81,-74.37,24.4
38.81,-74.35,24.39
38.81,-74.33,24.41
38.81,-74.31,24.52
38.81,-74.29,24.56
38.79,-76.51,27.12
38.79,-76.49,27.43
38.79,-76.47,27.53
38.79,-76.45,27.45
38.79,-76.43,27.67
38.79,-76.41,27.64
38.79,-76.39,27.75
38.79,-76.37,28.44
38.79,-76.35,28.62
38.79,-76.33,28.64
38.79,-76.21,27.62
38.79,-76.19,27.64
38.79,-74.77,24.38
38.79,-74.75,24.38
38.79,-74.73,24.39
38.79,-74.71,24.33
38.79,-74.69,24.26
38.79,-74.67,24.19
38.79,-74.65,24.17
38.79,-74.63,24.14
38.79,-74.61,24.15
38.79,-74.59,24.18
38.79,-74.57,24.25
38.79,-74.55,24.36
38.79,-74.53,24.47
38.79,-74.51,24.5
38.79,-74.49,24.52
38.79,-74.47,24.5
38.79,-74.45,24.48
38.79,-74.43,24.45
38.79,-74.41,24.43
38.79,-74.39,24.45
38.79,-74.37,24.49
