lat,lon,sst
39.37,-73.65,24.76
39.37,-73.63,24.83
39.37,-73.61,24.89
39.37,-73.59,24.91
39.37,-73.57,24.88
39.37,-73.55,24.89
39.37,-73.53,24.86
39.37,-73.51,24.9
39.37,-73.49,24.96
39.37,-73.47,25.0
39.37,-73.45,24.98
39.37,-73.43,24.98
39.37,-73.41,24.97
39.37,-73.39,24.93
39.37,-73.37,24.92
39.37,-73.35,24.93
39.37,-73.33,24.96
39.37,-73.31,25.0
39.37,-73.29,25.01
39.37,-73.27,24.96
39.37,-73.25,24.99
39.37,-73.23,25.01
39.37,-73.21,25.0
39.37,-73.19,24.97
39.37,-73.17,24.95
39.37,-73.15,25.01
39.37,-73.13,25.05
39.37,-73.11,25.04
39.37,-73.09,25.0
39.37,-73.07,24.97
39.37,-73.05,24.99
39.37,-73.03,24.94
39.37,-73.01,24.93
39.37,-72.99,24.93
39.37,-72.97,24.93
39.37,-72.95,24.9
39.37,-72.93,24.89
39.37,-72.91,24.86
39.37,-72.89,24.86
39.37,-72.87,24.86
39.37,-72.85,24.87
39.37,-72.83,24.86
39.37,-72.81,24.85
39.37,-72.79,24.83
39.37,-72.77,24.86
39.37,-72.75,24.89
39.37,-72.69,24.68
39.37,-72.67,24.65
39.37,-72.65,24.64
39.37,-72.63,24.58
39.37,-72.61,24.54
39.37,-72.59,24.62
39.37,-72.57,24.66
39.37,-72.55,24.65
39.37,-72.53,24.64
39.37,-72.51,24.63
39.37,-72.49,24.67
39.37,-72.47,24.68
39.37,-72.45,24.7
39.37,-72.43,24.73
39.37,-72.41,24.7
39.37,-72.39,24.7
39.37,-72.37,24.74
39.37,-72.35,24.76
39.37,-72.33,24.76
39.37,-72.31,24.81
39.37,-72.29,24.86
39.37,-72.27,24.89
39.37,-72.25,24.93
39.37,-72.23,25.03
39.37,-72.21,25.23
39.37,-72.19,25.45
39.37,-72.17,25.58
39.37,-72.15,25.61
39.37,-72.13,25.66
39.37,-72.11,25.55
39.37,-72.09,25.48
39.37,-72.07,25.46
39.37,-72.05,25.45
39.37,-72.03,25.38
39.37,-72.01,25.35
39.37,-71.99,25.32
39.37,-71.97,25.33
39.37,-71.95,25.39
39.37,-71.93,25.44
39.37,-71.91,25.45
39.37,-71.89,25.54
39.37,-71.87,25.62
39.37,-71.85,25.78
39.37,-71.83,25.86
39.37,-71.81,25.95
39.37,-71.79,26.04
39.37,-71.77,26.1
39.37,-71.75,26.23
39.37,-71.73,26.32
39.37,-71.71,26.31
39.37,-71.69,26.31
39.37,-71.67,26.3
39.37,-71.65,26.3
39.37,-71.63,26.29
39.37,-71.61,26.15
39.35,-75.49,26.23
39.35,-75.47,26.4
39.35,-75.45,26.43
39.35,-75.43,26.28
39.35,-75.41,26.27
39.35,-75.39,26.31
39.35,-74.51,24.94
39.35,-74.43,24.37
39.35,-74.41,24.54
39.35,-74.39,24.74
39.35,-74.37,24.79
39.35,-74.35,24.66
39.35,-74.33,24.78
39.35,-74.31,24.91
39.35,-74.29,24.98
39.35,-74.27,25.01
39.35,-74.25,25.02
39.35,-74.23,24.91
39.35,-74.21,24.74
39.35,-74.19,24.69
39.35,-74.17,24.69
39.35,-74.15,24.68
39.35,-74.13,24.64
39.35,-74.11,24.66
39.35,-74.09,24.66
39.35,-74.07,24.67
39.35,-74.05,24.75
39.35,-74.03,24.78
39.35,-74.01,24.78
39.35,-73.99,24.82
39.35,-73.97,24.85
39.35,-73.95,24.9
39.35,-73.93,24.95
39.35,-73.91,25.01
39.35,-73.89,25.06
39.35,-73.87,25.08
39.35,-73.85,25.07
39.35,-73.83,25.02
39.35,-73.81,24.89
39.35,-73.79,24.77
39.35,-73.77,24.73
39.35,-73.75,24.7
39.35,-73.73,24.65
39.35,-73.71,24.66
39.35,-73.69,24.66
39.35,-73.67,24.68
39.35,-73.65,24.7
39.35,-73.63,24.72
39.35,-73.61,24.79
39.35,-73.59,24.82
39.35,-73.57,24.79
39.35,-73.55,24.8
39.35,-73.53,24.81
39.35,-73.51,24.84
39.35,-73.49,24.94
39.35,-73.47,24.98
39.35,-73.45,24.99
39.35,-73.43,25.01
39.35,-73.41,24.98
39.35,-73.39,24.97
39.35,-73.37,24.94
39.35,-73.35,24.93
39.35,-73.33,24.93
39.35,-73.31,24.99
39.35,-73.29,25.05
39.35,-73.27,25.05
39.35,-73.25,25.04
39.35,-73.23,25.06
39.35,-73.21,25.02
39.35,-73.19,24.96
39.35,-73.17,25.01
39.35,-73.15,25.1
39.35,-73.13,25.08
39.35,-73.11,25.03
39.35,-73.09,24.98
39.35,-73.07,24.93
39.35,-73.05,24.98
39.35,-73.03,24.95
39.35,-73.01,24.92
39.35,-72.99,24.93
39.35,-72.97,24.92
39.35,-72.95,24.91
39.35,-72.93,24.9
39.35,-72.91,24.86
39.35,-72.89,24.89
39.35,-72.87,24.87
39.35,-72.85,24.83
39.35,-72.83,24.84
39.35,-72.81,24.81
39.35,-72.79,24.8
39.35,-72.77,24.71
39.35,-72.75,24.77
39.35,-72.73,24.77
39.35,-72.69,24.72
39.35,-72.67,24.66
39.35,-72.65,24.65
39.35,-72.63,24.64
39.35,-72.61,24.58
39.35,-72.59,24.6
39.35,-72.57,24.61
39.35,-72.55,24.65
39.35,-72.53,24.64
39.35,-72.51,24.65
39.35,-72.49,24.66
39.35,-72.47,24.66
39.35,-72.45,24.71
39.35,-72.43,24.73
39.35,-72.41,24.74
39.35,-72.39,24.77
39.35,-72.37,24.76
39.35,-72.35,24.76
39.35,-72.33,24.77
39.35,-72.31,24.81
39.35,-72.29,24.87
39.35,-72.27,24.9
39.35,-72.25,24.93
39.35,-72.23,25.08
39.35,-72.21,25.38
39.35,-72.19,25.62
39.35,-72.17,25.67
39.35,-72.15,25.68
39.35,-72.13,25.63
39.35,-72.11,25.6
39.35,-72.09,25.56
39.35,-72.07,25.54
39.35,-72.05,25.49
39.35,-72.03,25.47
39.35,-72.01,25.46
39.35,-71.99,25.47
39.35,-71.97,25.54
39.35,-71.95,25.58
39.35,-71.93,25.61
39.35,-71.91,25.65
39.35,-71.89,25.71
39.35,-71.87,25.78
39.35,-71.85,25.89
39.35,-71.83,25.93
39.35,-71.81,26.01
39.35,-71.79,26.08
39.35,-71.77,26.16
39.35,-71.75,26.31
39.35,-71.73,26.38
39.35,-71.71,26.36
39.35,-71.69,26.34
39.35,-71.67,26.32
39.35,-71.65,26.32
39.35,-71.63,26.28
39.35,-71.61,26.18
39.33,-75.45,26.31
39.33,-75.43,26.2
39.33,-75.41,26.17
39.33,-75.39,26.31
39.33,-75.37,26.34
39.33,-75.35,26.22
39.33,-75.33,26.17
39.33,-74.49,24.54
39.33,-74.47,24.41
39.33,-74.45,24.43
39.33,-74.43,24.56
39.33,-74.41,24.69
39.33,-74.39,24.73
39.33,-74.37,24.73
39.33,-74.35,24.73
39.33,-74.33,24.89
39.33,-74.31,24.95
39.33,-74.29,25.02
39.33,-74.27,25.0
39.33,-74.25,24.85
39.33,-74.23,24.79
39.33,-74.21,24.72
39.33,-74.19,24.72
39.33,-74.17,24.74
39.33,-74.15,24.73
39.33,-74.13,24.73
39.33,-74.11,24.73
39.33,-74.09,24.75
39.33,-74.07,24.77
39.33,-74.05,24.79
39.33,-74.03,24.83
39.33,-74.01,24.86
39.33,-73.99,24.9
39.33,-73.97,24.95
39.33,-73.95,24.99
39.33,-73.93,25.05
39.33,-73.91,25.06
39.33,-73.89,25.09
39.33,-73.87,25.09
39.33,-73.85,25.08
39.33,-73.83,25.01
39.33,-73.81,24.82
39.33,-73.79,24.77
39.33,-73.77,24.74
39.33,-73.75,24.72
39.33,-73.73,24.66
39.33,-73.71,24.66
39.33,-73.69,24.67
39.33,-73.67,24.63
39.33,-73.65,24.62
39.33,-73.63,24.65
39.33,-73.61,24.74
39.33,-73.59,24.77
39.33,-73.57,24.72
39.33,-73.55,24.71
39.33,-73.53,24.73
39.33,-73.51,24.78
39.33,-73.49,24.91
39.33,-73.47,24.96
39.33,-73.45,24.98
39.33,-73.43,24.97
39.33,-73.41,24.96
39.33,-73.39,24.97
39.33,-73.37,25.0
39.33,-73.35,25.0
39.33,-73.33,25.01
39.33,-73.31,25.0
39.33,-73.29,25.03
39.33,-73.27,25.06
39.33,-73.25,25.05
39.33,-73.23,25.04
39.33,-73.21,25.05
39.33,-73.19,25.01
39.33,-73.17,25.02
39.33,-73.15,25.1
39.33,-73.13,25.07
39.33,-73.11,25.05
39.33,-73.09,24.98
39.33,-73.07,24.9
39.33,-73.05,24.94
39.33,-73.03,24.94
39.33,-73.01,24.92
39.33,-72.99,24.95
39.33,-72.97,24.95
39.33,-72.95,24.9
39.33,-72.93,24.91
39.33,-72.91,24.9
39.33,-72.89,24.91
39.33,-72.87,24.87
39.33,-72.85,24.87
39.33,-72.83,24.82
39.33,-72.81,24.74
39.33,-72.79,24.76
39.33,-72.77,24.75
39.33,-72.75,24.76
39.33,-72.73,24.73
39.33,-72.71,24.74
39.33,-72.69,24.73
39.33,-72.67,24.68
39.33,-72.65,24.65
39.33,-72.63,24.62
39.33,-72.61,24.6
39.33,-72.59,24.58
39.33,-72.57,24.58
39.33,-72.55,24.6
39.33,-72.53,24.62
39.33,-72.51,24.69
39.33,-72.49,24.69
39.33,-72.47,24.68
39.33,-72.45,24.7
39.33,-72.43,24.74
39.33,-72.41,24.79
39.33,-72.39,24.82
39.33,-72.37,24.8
39.33,-72.35,24.81
39.33,-72.33,24.82
39.33,-72.31,24.82
39.33,-72.29,24.89
39.33,-72.27,24.95
39.33,-72.25,25.04
39.33,-72.23,25.19
39.33,-72.21,25.37
39.33,-72.19,25.65
39.33,-72.17,25.66
39.33,-72.15,25.65
39.33,-72.13,25.65
39.33,-72.11,25.67
39.33,-72.09,25.67
39.33,-72.07,25.63
39.33,-72.05,25.6
39.33,-72.03,25.6
39.33,-72.01,25.57
39.33,-71.99,25.58
39.33,-71.97,25.66
39.33,-71.95,25.68
39.33,-71.93,25.71
39.33,-71.91,25.76
39.33,-71.89,25.8
39.33,-71.87,25.9
39.33,-71.85,25.98
39.33,-71.83,26.0
39.33,-71.81,26.1
39.33,-71.79,26.24
39.33,-71.77,26.3
39.33,-71.75,26.33
39.33,-71.73,26.34
39.33,-71.71,26.38
39.33,-71.69,26.39
39.33,-71.67,26.38
39.33,-71.65,26.33
39.33,-71.63,26.26
39.33,-71.61,26.25
39.31,-75.43,26.16
39.31,-75.41,26.16
39.31,-75.39,26.12
39.31,-75.37,26.32
39.31,-75.35,26.31
39.31,-75.33,26.21
39.31,-74.63,25.75
39.31,-74.59,25.26
39.31,-74.51,24.52
39.31,-74.49,24.6
39.31,-74.47,24.64
39.31,-74.45,24.66
39.31,-74.43,24.7
39.31,-74.41,24.8
39.31,-74.39,24.89
39.31,-74.37,24.82
39.31,-74.35,24.83
39.31,-74.33,24.99
39.31,-74.31,24.93
39.31,-74.29,24.95
39.31,-74.27,24.92
39.31,-74.25,24.85
39.31,-74.23,24.76
39.31,-74.21,24.7
39.31,-74.19,24.68
39.31,-74.17,24.75
39.31,-74.15,24.76
39.31,-74.13,24.78
39.31,-74.11,24.78
39.31,-74.09,24.77
39.31,-74.07,24.81
39.31,-74.05,24.85
39.31,-74.03,24.89
39.31,-74.01,25.02
39.31,-73.99,25.07
39.31,-73.97,25.07
39.31,-73.95,25.1
39.31,-73.93,25.11
39.31,-73.91,25.11
39.31,-73.89,25.12
39.31,-73.87,25.07
39.31,-73.85,24.97
39.31,-73.83,24.83
39.31,-73.81,24.78
39.31,-73.79,24.77
39.31,-73.77,24.74
39.31,-73.75,24.71
39.31,-73.73,24.66
39.31,-73.71,24.67
39.31,-73.69,24.63
39.31,-73.67,24.58
39.31,-73.65,24.57
39.31,-73.63,24.66
39.31,-73.61,24.69
39.31,-73.59,24.69
39.31,-73.57,24.63
39.31,-73.55,24.63
39.31,-73.53,24.64
39.31,-73.51,24.7
39.31,-73.49,24.8
39.31,-73.47,24.89
39.31,-73.45,24.92
39.31,-73.43,24.95
39.31,-73.41,24.96
39.31,-73.39,25.0
39.31,-73.37,25.03
39.31,-73.35,25.06
39.31,-73.33,25.06
39.31,-73.31,25.03
39.31,-73.29,25.03
39.31,-73.27,25.05
39.31,-73.25,25.06
39.31,-73.23,25.05
39.31,-73.21,25.08
39.31,-73.19,25.07
39.31,-73.17,25.1
39.31,-73.15,25.11
39.31,-73.13,25.09
39.31,-73.11,25.08
39.31,-73.09,24.99
39.31,-73.07,24.93
39.31,-73.05,24.99
39.31,-73.03,24.94
39.31,-73.01,24.93
39.31,-72.99,24.96
39.31,-72.97,24.98
39.31,-72.95,24.96
39.31,-72.93,24.9
39.31,-72.91,24.89
39.31,-72.89,24.89
39.31,-72.87,24.89
39.31,-72.85,24.9
39.31,-72.83,24.68
39.31,-72.81,24.71
39.31,-72.79,24.77
39.31,-72.77,24.78
39.31,-72.75,24.74
39.31,-72.73,24.69
39.31,-72.71,24.7
39.31,-72.69,24.67
39.31,-72.67,24.65
39.31,-72.65,24.63
39.31,-72.63,24.62
39.31,-72.61,24.6
39.31,-72.59,24.57
39.31,-72.57,24.58
39.31,-72.55,24.6
39.31,-72.53,24.63
39.31,-72.51,24.68
39.31,-72.49,24.75
39.31,-72.47,24.73
39.31,-72.45,24.71
39.31,-72.43,24.76
39.31,-72.41,24.82
39.31,-72.39,24.8
39.31,-72.37,24.81
39.31,-72.35,24.84
39.31,-72.33,24.86
39.31,-72.31,24.88
39.31,-72.29,24.92
39.31,-72.27,25.08
39.31,-72.25,25.12
39.31,-72.23,25.38
39.31,-72.21,25.64
39.31,-72.19,25.66
39.31,-72.17,25.68
39.31,-72.15,25.7
39.31,-72.13,25.72
39.31,-72.11,25.73
39.31,-72.09,25.74
39.31,-72.07,25.68
39.31,-72.05,25.63
39.31,-72.03,25.61
39.31,-72.01,25.59
39.31,-71.99,25.66
39.31,-71.97,25.77
39.31,-71.95,25.82
39.31,-71.93,25.9
39.31,-71.91,25.92
39.31,-71.89,25.93
39.31,-71.87,25.94
39.31,-71.85,26.23
39.31,-71.83,26.3
39.31,-71.81,26.29
39.31,-71.79,26.29
39.31,-71.77,26.28
39.31,-71.75,26.31
39.31,-71.73,26.35
39.31,-71.71,26.35
39.31,-71.69,26.37
39.31,-71.67,26.36
39.31,-71.65,26.35
39.31,-71.63,26.32
39.31,-71.61,26.33
39.29,-75.41,26.23
39.29,-75.39,26.22
39.29,-75.37,26.08
39.29,-75.35,26.22
39.29,-75.33,26.24
39.29,-75.31,26.21
39.29,-75.27,26.09
39.29,-75.25,26.11
39.29,-74.63,25.69
39.29,-74.61,25.79
39.29,-74.59,25.5
39.29,-74.55,25.02
39.29,-74.53,24.96
39.29,-74.51,24.87
39.29,-74.49,24.68
39.29,-74.47,24.71
39.29,-74.45,24.8
39.29,-74.43,24.88
39.29,-74.41,24.92
39.29,-74.39,25.07
39.29,-74.37,25.05
39.29,-74.35,24.96
39.29,-74.33,25.03
39.29,-74.31,24.94
39.29,-74.29,24.87
39.29,-74.27,24.82
39.29,-74.25,24.75
39.29,-74.23,24.66
39.29,-74.21,24.66
39.29,-74.19,24.7
39.29,-74.17,24.78
39.29,-74.15,24.79
39.29,-74.13,24.8
39.29,-74.11,24.78
39.29,-74.09,24.83
39.29,-74.07,24.98
39.29,-74.05,25.0
39.29,-74.03,25.06
39.29,-74.01,25.14
39.29,-73.99,25.13
39.29,-73.97,25.09
39.29,-73.95,25.11
39.29,-73.93,25.14
39.29,-73.91,25.09
39.29,-73.89,25.05
39.29,-73.87,25.0
39.29,-73.85,24.9
39.29,-73.83,24.74
39.29,-73.81,24.71
39.29,-73.79,24.71
39.29,-73.77,24.72
39.29,-73.75,24.68
39.29,-73.73,24.64
39.29,-73.71,24.64
39.29,-73.69,24.61
39.29,-73.67,24.58
39.29,-73.65,24.59
39.29,-73.63,24.65
39.29,-73.61,24.62
39.29,-73.59,24.59
39.29,-73.57,24.55
39.29,-73.55,24.57
39.29,-73.53,24.6
39.29,-73.51,24.65
39.29,-73.49,24.65
39.29,-73.47,24.67
39.29,-73.45,24.82
39.29,-73.43,24.88
39.29,-73.41,24.91
39.29,-73.39,24.95
39.29,-73.37,25.04
39.29,-73.35,25.07
39.29,-73.33,25.08
39.29,-73.31,25.07
39.29,-73.29,25.08
39.29,-73.27,25.09
39.29,-73.25,25.04
39.29,-73.23,25.03
39.29,-73.21,25.09
39.29,-73.19,25.14
39.29,-73.17,25.12
39.29,-73.15,25.13
39.29,-73.13,25.11
39.29,-73.11,25.08
39.29,-73.09,24.96
39.29,-73.07,24.97
39.29,-73.05,24.97
39.29,-73.03,24.95
39.29,-73.01,24.97
39.29,-72.99,24.97
39.29,-72.97,24.99
39.29,-72.95,24.96
39.29,-72.93,24.92
39.29,-72.91,24.89
39.29,-72.89,24.89
39.29,-72.87,24.88
39.29,-72.85,24.8
39.29,-72.83,24.72
39.29,-72.81,24.71
39.29,-72.79,24.75
39.29,-72.77,24.76
39.29,-72.75,24.72
39.29,-72.73,24.65
39.29,-72.71,24.64
39.29,-72.69,24.64
39.29,-72.67,24.65
39.29,-72.65,24.63
39.29,-72.63,24.62
39.29,-72.61,24.57
39.29,-72.59,24.55
39.29,-72.57,24.58
39.29,-72.55,24.59
39.29,-72.53,24.65
39.29,-72.51,24.7
39.29,-72.49,24.78
39.29,-72.47,24.78
39.29,-72.45,24.74
39.29,-72.43,24.8
39.29,-72.41,24.8
39.29,-72.39,24.76
39.29,-72.37,24.79
39.29,-72.35,24.85
39.29,-72.33,24.95
39.29,-72.31,25.0
39.29,-72.29,24.98
39.29,-72.27,25.44
39.29,-72.25,25.51
39.29,-72.23,25.57
39.29,-72.21,25.69
39.29,-72.19,25.7
39.29,-72.17,25.73
39.29,-72.15,25.74
39.29,-72.13,25.78
39.29,-72.11,25.79
39.29,-72.09,25.75
39.29,-72.07,25.71
39.29,-72.05,25.72
39.29,-72.03,25.76
39.29,-72.01,25.86
39.29,-71.99,25.92
39.29,-71.97,26.02
39.29,-71.95,26.12
39.29,-71.93,26.14
39.29,-71.91,26.21
39.29,-71.89,26.22
39.29,-71.87,26.19
39.29,-71.85,26.2
39.29,-71.83,26.25
39.29,-71.81,26.25
39.29,-71.79,26.27
39.29,-71.77,26.27
39.29,-71.75,26.27
39.29,-71.73,26.3
39.29,-71.71,26.31
39.29,-71.69,26.31
39.29,-71.67,26.28
39.29,-71.65,26.33
39.29,-71.63,26.34
39.29,-71.61,26.35
39.29,-70.17,27.28
39.27,-75.41,26.09
39.27,-75.39,26.11
39.27,-75.37,26.08
39.27,-75.35,26.05
39.27,-75.33,26.22
39.27,-75.31,26.16
39.27,-75.29,26.14
39.27,-75.27,26.14
39.27,-75.25,26.21
39.27,-74.61,25.33
39.27,-74.57,24.64
39.27,-74.55,24.63
39.27,-74.53,24.77
39.27,-74.51,24.89
39.27,-74.49,24.73
39.27,-74.47,24.73
39.27,-74.45,24.88
39.27,-74.43,24.99
39.27,-74.41,25.19
39.27,-74.39,25.22
39.27,-74.37,25.15
39.27,-74.35,25.03
39.27,-74.33,24.93
39.27,-74.31,24.76
39.27,-74.29,24.67
39.27,-74.27,24.63
39.27,-74.25,24.58
39.27,-74.23,24.6
39.27,-74.21,24.67
39.27,-74.19,24.75
39.27,-74.17,24.78
39.27,-74.15,24.84
39.27,-74.13,24.87
39.27,-74.11,24.98
39.27,-74.09,25.03
39.27,-74.07,25.14
39.27,-74.05,25.17
39.27,-74.03,25.15
39.27,-74.01,25.15
39.27,-73.99,25.11
39.27,-73.97,25.09
39.27,-73.95,25.07
39.27,-73.93,25.07
39.27,-73.91,25.05
39.27,-73.89,25.02
39.27,-73.87,24.97
39.27,-73.85,24.8
39.27,-73.83,24.69
39.27,-73.81,24.65
39.27,-73.79,24.64
39.27,-73.77,24.68
39.27,-73.75,24.68
39.27,-73.73,24.67
39.27,-73.71,24.64
39.27,-73.69,24.58
39.27,-73.67,24.58
39.27,-73.65,24.6
39.27,-73.63,24.63
39.27,-73.61,24.6
39.27,-73.59,24.6
39.27,-73.57,24.57
39.27,-73.55,24.57
39.27,-73.53,24.58
39.27,-73.51,24.59
39.27,-73.49,24.57
39.27,-73.47,24.56
39.27,-73.45,24.65
39.27,-73.43,24.74
39.27,-73.41,24.8
39.27,-73.39,24.95
39.27,-73.37,25.05
39.27,-73.35,25.08
39.27,-73.33,25.1
39.27,-73.31,25.11
39.27,-73.29,25.1
39.27,-73.27,25.1
39.27,-73.25,25.1
39.27,-73.23,25.1
39.27,-73.21,25.11
39.27,-73.19,25.16
39.27,-73.17,25.15
39.27,-73.15,25.13
39.27,-73.13,25.15
39.27,-73.11,25.06
39.27,-73.09,25.01
39.27,-73.07,24.99
39.27,-73.05,24.98
39.27,-73.03,24.95
39.27,-73.01,24.98
39.27,-72.99,24.99
39.27,-72.97,24.98
39.27,-72.95,24.95
39.27,-72.93,24.93
39.27,-72.91,24.93
39.27,-72.89,24.9
39.27,-72.87,24.8
39.27,-72.85,24.85
39.27,-72.83,24.77
39.27,-72.81,24.73
39.27,-72.79,24.75
39.27,-72.77,24.72
39.27,-72.75,24.7
39.27,-72.73,24.64
39.27,-72.71,24.62
39.27,-72.69,24.59
39.27,-72.67,24.6
39.27,-72.65,24.65
39.27,-72.63,24.63
39.27,-72.61,24.51
39.27,-72.59,24.51
39.27,-72.57,24.57
39.27,-72.55,24.59
39.27,-72.53,24.67
39.27,-72.51,24.74
39.27,-72.49,24.78
39.27,-72.47,24.81
39.27,-72.45,24.8
39.27,-72.43,24.82
39.27,-72.41,24.79
39.27,-72.39,24.8
39.27,-72.37,24.89
39.27,-72.35,24.99
39.27,-72.33,25.12
39.27,-72.31,25.29
39.27,-72.29,25.52
39.27,-72.27,25.58
39.27,-72.25,25.61
39.27,-72.23,25.75
39.27,-72.21,25.77
39.27,-72.19,25.77
39.27,-72.17,25.82
39.27,-72.15,25.81
39.27,-72.13,25.79
39.27,-72.11,25.77
39.27,-72.09,25.78
39.27,-72.07,25.81
39.27,-72.05,25.89
39.27,-72.03,25.99
39.27,-72.01,26.06
39.27,-71.99,26.12
39.27,-71.97,26.14
39.27,-71.95,26.16
39.27,-71.93,26.19
39.27,-71.91,26.15
39.27,-71.89,26.13
39.27,-71.87,26.14
39.27,-71.85,26.16
39.27,-71.83,26.19
39.27,-71.81,26.22
39.27,-71.79,26.23
39.27,-71.77,26.26
39.27,-71.75,26.25
39.27,-71.73,26.3
39.27,-71.71,26.32
39.27,-71.69,26.29
39.27,-71.67,26.29
39.27,-71.65,26.35
39.27,-71.63,26.31
39.27,-70.17,27.34
39.25,-76.49,26.38
39.25,-75.39,26.02
39.25,-75.37,26.02
39.25,-75.35,26.04
39.25,-75.33,26.16
39.25,-75.31,26.13
39.25,-75.29,26.15
39.25,-75.27,26.2
39.25,-75.25,26.3
39.25,-75.23,26.28
39.25,-75.21,26.17
39.25,-74.59,24.8
39.25,-74.57,24.82
39.25,-74.55,24.77
39.25,-74.53,24.79
39.25,-74.51,24.77
39.25,-74.49,24.75
39.25,-74.47,24.85
39.25,-74.45,25.03
39.25,-74.43,25.15
39.25,-74.41,25.22
39.25,-74.39,25.23
39.25,-74.37,25.14
39.25,-74.35,24.97
39.25,-74.33,24.84
39.25,-74.31,24.71
39.25,-74.29,24.47
39.25,-74.27,24.47
39.25,-74.25,24.56
39.25,-74.23,24.69
39.25,-74.21,24.8
39.25,-74.19,24.88
39.25,-74.17,24.97
39.25,-74.15,25.02
39.25,-74.13,25.05
39.25,-74.11,25.14
39.25,-74.09,25.22
39.25,-74.07,25.16
39.25,-74.05,25.16
39.25,-74.03,25.12
39.25,-74.01,25.14
39.25,-73.99,25.1
39.25,-73.97,25.08
39.25,-73.95,25.0
39.25,-73.93,24.97
39.25,-73.91,24.95
39.25,-73.89,24.93
39.25,-73.87,24.76
39.25,-73.85,24.65
39.25,-73.83,24.67
39.25,-73.81,24.69
39.25,-73.79,24.69
39.25,-73.77,24.69
39.25,-73.75,24.67
39.25,-73.73,24.66
39.25,-73.71,24.64
39.25,-73.69,24.6
39.25,-73.67,24.6
39.25,-73.65,24.66
39.25,-73.63,24.64
39.25,-73.61,24.73
39.25,-73.59,24.73
39.25,-73.57,24.68
39.25,-73.55,24.63
39.25,-73.53,24.59
39.25,-73.51,24.59
39.25,-73.49,24.56
39.25,-73.47,24.57
39.25,-73.45,24.6
39.25,-73.43,24.63
39.25,-73.41,24.69
39.25,-73.39,24.81
39.25,-73.37,25.0
39.25,-73.35,25.06
39.25,-73.33,25.09
39.25,-73.31,25.15
39.25,-73.29,25.16
39.25,-73.27,25.17
39.25,-73.25,25.16
39.25,-73.23,25.16
39.25,-73.21,25.15
39.25,-73.19,25.16
39.25,-73.17,25.15
39.25,-73.15,25.13
39.25,-73.13,25.15
39.25,-73.11,25.11
39.25,-73.09,25.06
39.25,-73.07,25.02
39.25,-73.05,24.98
39.25,-73.03,24.98
39.25,-73.01,24.99
39.25,-72.99,25.0
39.25,-72.97,24.99
39.25,-72.95,24.95
39.25,-72.93,24.94
39.25,-72.91,24.96
39.25,-72.89,24.94
39.25,-72.87,24.88
39.25,-72.85,24.98
39.25,-72.83,24.93
39.25,-72.81,24.81
39.25,-72.79,24.73
39.25,-72.77,24.7
39.25,-72.75,24.69
39.25,-72.73,24.66
39.25,-72.71,24.65
39.25,-72.69,24.55
39.25,-72.67,24.56
39.25,-72.65,24.6
39.25,-72.63,24.55
39.25,-72.61,24.49
39.25,-72.59,24.49
39.25,-72.57,24.55
39.25,-72.55,24.65
39.25,-72.53,24.73
39.25,-72.51,24.74
39.25,-72.49,24.82
39.25,-72.47,24.83
39.25,-72.45,24.84
39.25,-72.43,24.82
39.25,-72.41,24.86
39.25,-72.39,24.91
39.25,-72.37,25.01
39.25,-72.35,25.18
39.25,-72.33,25.2
39.25,-72.31,25.36
39.25,-72.29,25.7
39.25,-72.27,25.82
39.25,-72.25,25.84
39.25,-72.23,25.87
39.25,-72.21,25.86
39.25,-72.19,25.85
39.25,-72.17,25.85
39.25,-72.15,25.82
39.25,-72.13,25.8
39.25,-72.11,25.8
39.25,-72.09,25.87
39.25,-72.07,25.95
39.25,-72.05,26.09
39.25,-72.03,26.15
39.25,-72.01,26.15
39.25,-71.99,26.1
39.25,-71.97,26.13
39.25,-71.95,26.18
39.25,-71.93,26.19
39.25,-71.91,26.17
39.25,-71.89,26.17
39.25,-71.87,26.18
39.25,-71.85,26.19
39.25,-71.83,26.2
39.25,-71.81,26.19
39.25,-71.79,26.17
39.25,-71.77,26.23
39.25,-71.75,26.26
39.25,-71.73,26.31
39.25,-71.71,26.29
39.25,-71.69,26.28
39.25,-71.67,26.31
39.25,-71.65,26.33
39.25,-71.63,26.36
39.23,-76.55,26.32
39.23,-76.53,26.32
39.23,-75.39,25.9
39.23,-75.37,25.98
39.23,-75.35,26.05
39.23,-75.33,26.13
39.23,-75.31,26.1
39.23,-75.29,26.14
39.23,-75.27,26.15
39.23,-75.25,26.2
39.23,-75.23,26.29
39.23,-75.21,26.23
39.23,-75.19,26.18
39.23,-74.61,24.8
39.23,-74.59,24.86
39.23,-74.57,24.96
39.23,-74.55,24.85
39.23,-74.53,24.89
39.23,-74.51,24.87
39.23,-74.49,24.87
39.23,-74.47,24.98
39.23,-74.45,25.09
39.23,-74.43,25.15
39.23,-74.41,25.17
39.23,-74.39,25.22
39.23,-74.37,25.13
39.23,-74.35,24.93
39.23,-74.33,24.78
39.23,-74.31,24.64
39.23,-74.29,24.5
39.23,-74.27,24.47
39.23,-74.25,24.6
39.23,-74.23,24.77
39.23,-74.21,24.85
39.23,-74.19,24.94
39.23,-74.17,25.04
39.23,-74.15,25.1
39.23,-74.13,25.14
39.23,-74.11,25.23
39.23,-74.09,25.26
39.23,-74.07,25.21
39.23,-74.05,25.13
