lat,lon,sst
38.25,-71.29,25.36
38.25,-71.27,25.27
38.25,-71.15,25.31
38.25,-71.13,25.28
38.25,-71.11,25.29
38.25,-71.09,25.26
38.25,-71.07,25.31
38.25,-71.05,25.34
38.25,-71.03,25.37
38.25,-71.01,25.38
38.25,-70.99,25.35
38.25,-70.97,25.31
38.25,-70.95,25.3
38.25,-70.93,25.29
38.25,-70.91,25.28
38.25,-70.89,25.35
38.25,-70.87,25.43
38.25,-70.85,25.49
38.25,-70.21,25.9
38.25,-70.19,25.96
38.25,-70.17,25.98
38.25,-70.15,25.98
38.25,-70.13,25.94
38.25,-70.11,25.97
38.25,-70.09,25.95
38.25,-70.07,25.97
38.25,-70.05,26.81
38.25,-70.03,27.7
38.25,-70.01,27.66
38.25,-69.99,27.58
38.25,-69.97,27.32
38.25,-69.95,27.23
38.25,-69.87,27.96
38.25,-69.85,28.05
38.25,-69.83,28.11
38.25,-69.59,28.52
38.25,-69.57,28.56
38.25,-69.55,28.56
38.25,-69.53,28.54
38.25,-69.51,28.51
38.25,-69.49,28.52
38.25,-69.47,28.5
38.25,-69.45,28.47
38.25,-69.43,28.47
38.25,-69.41,28.41
38.25,-69.39,28.4
38.25,-69.37,28.31
38.25,-69.35,28.2
38.25,-69.33,28.09
38.25,-69.19,25.74
38.25,-69.17,25.94
38.25,-69.15,25.92
38.25,-69.13,25.95
38.25,-69.11,26.03
38.25,-69.09,26.05
38.25,-69.07,26.06
38.25,-69.05,26.11
38.25,-69.03,25.96
38.25,-69.01,25.73
38.25,-68.99,25.34
38.25,-68.97,25.29
38.23,-76.11,25.59
38.23,-76.09,25.56
38.23,-76.07,25.53
38.23,-72.17,25.42
38.23,-72.15,25.45
38.23,-71.91,26.61
38.23,-71.89,25.91
38.23,-71.87,25.4
38.23,-71.85,25.44
38.23,-71.83,25.44
38.23,-71.79,25.47
38.23,-71.77,25.53
38.23,-71.75,25.54
38.23,-71.73,25.5
38.23,-71.71,25.61
38.23,-71.69,25.63
38.23,-71.67,25.65
38.23,-71.65,25.62
38.23,-71.63,25.73
38.23,-71.61,25.72
38.23,-71.55,25.63
38.23,-71.53,25.65
38.23,-71.51,25.67
38.23,-71.49,25.7
38.23,-71.47,25.72
38.23,-71.45,25.69
38.23,-71.43,25.71
38.23,-71.41,25.72
38.23,-71.39,25.73
38.23,-71.37,25.71
38.23,-71.35,25.64
38.23,-71.33,25.57
38.23,-71.31,25.35
38.23,-71.29,25.31
38.23,-71.15,25.27
38.23,-71.13,25.29
38.23,-71.11,25.32
38.23,-71.09,25.34
38.23,-71.07,25.45
38.23,-71.05,25.39
38.23,-71.03,25.4
38.23,-71.01,25.4
38.23,-70.99,25.35
38.23,-70.97,25.33
38.23,-70.95,25.28
38.23,-70.93,25.23
38.23,-70.91,25.18
38.23,-70.89,25.23
38.23,-70.87,25.38
38.23,-70.21,25.9
38.23,-70.19,25.91
38.23,-70.17,25.87
38.23,-70.15,25.92
38.23,-70.13,25.96
38.23,-70.11,26.09
38.23,-70.09,26.22
38.23,-70.07,26.16
38.23,-70.05,26.83
38.23,-70.03,27.67
38.23,-70.01,27.64
38.23,-69.99,27.56
38.23,-69.97,27.35
38.23,-69.95,27.33
38.23,-69.93,27.31
38.23,-69.85,27.95
38.23,-69.83,28.06
38.23,-69.67,28.55
38.23,-69.63,28.53
38.23,-69.61,28.51
38.23,-69.59,28.58
38.23,-69.57,28.57
38.23,-69.55,28.59
38.23,-69.53,28.56
38.23,-69.51,28.54
38.23,-69.49,28.53
38.23,-69.47,28.55
38.23,-69.45,28.55
38.23,-69.43,28.55
38.23,-69.41,28.46
38.23,-69.39,28.44
38.23,-69.37,28.44
38.23,-69.35,28.32
38.23,-69.33,28.12
38.23,-69.31,28.09
38.23,-69.29,28.05
38.23,-69.19,25.88
38.23,-69.17,25.91
38.23,-69.15,25.93
38.23,-69.13,25.91
38.23,-69.11,25.93
38.23,-69.09,25.95
38.23,-69.07,26.0
38.23,-69.05,26.07
38.23,-69.03,25.99
38.23,-69.01,25.75
38.23,-68.99,25.45
38.23,-68.97,25.36
38.21,-76.11,25.6
38.21,-76.09,25.58
38.21,-71.99,27.54
38.21,-71.97,27.36
38.21,-71.95,26.93
38.21,-71.93,26.78
38.21,-71.91,26.89
38.21,-71.89,26.47
38.21,-71.87,25.97
38.21,-71.85,25.52
38.21,-71.83,25.45
38.21,-71.79,25.52
38.21,-71.77,25.49
38.21,-71.75,25.49
38.21,-71.73,25.53
38.21,-71.71,25.54
38.21,-71.69,25.59
38.21,-71.67,25.64
38.21,-71.65,25.66
38.21,-71.63,25.69
38.21,-71.61,25.67
38.21,-71.59,25.61
38.21,-71.57,25.6
38.21,-71.55,25.64
38.21,-71.53,25.71
38.21,-71.51,25.71
38.21,-71.49,25.67
38.21,-71.47,25.63
38.21,-71.45,25.65
38.21,-71.43,25.73
38.21,-71.41,25.73
38.21,-71.39,25.72
38.21,-71.37,25.72
38.21,-71.35,25.67
38.21,-71.33,25.57
38.21,-71.31,25.35
38.21,-71.29,25.3
38.21,-71.15,25.3
38.21,-71.13,25.37
38.21,-71.11,25.35
38.21,-71.09,25.52
38.21,-71.07,25.57
38.21,-71.05,25.56
38.21,-71.03,25.52
38.21,-71.01,25.47
38.21,-70.99,25.39
38.21,-70.97,25.35
38.21,-70.95,25.21
38.21,-70.93,25.17
38.21,-70.19,25.79
38.21,-70.17,25.8
38.21,-70.15,25.92
38.21,-70.13,26.02
38.21,-70.11,26.22
38.21,-70.09,26.24
38.21,-70.07,26.21
38.21,-70.05,26.29
38.21,-70.03,27.61
38.21,-70.01,27.42
38.21,-69.99,27.46
38.21,-69.97,27.36
38.21,-69.95,27.31
38.21,-69.93,27.4
38.21,-69.91,27.33
38.21,-69.87,27.28
38.21,-69.85,27.44
38.21,-69.83,27.99
38.21,-69.69,28.39
38.21,-69.67,28.47
38.21,-69.65,28.58
38.21,-69.63,28.57
38.21,-69.61,28.6
38.21,-69.59,28.65
38.21,-69.57,28.61
38.21,-69.55,28.6
38.21,-69.53,28.58
38.21,-69.51,28.58
38.21,-69.49,28.56
38.21,-69.47,28.55
38.21,-69.45,28.58
38.21,-69.43,28.57
38.21,-69.41,28.51
38.21,-69.39,28.52
38.21,-69.37,28.51
38.21,-69.35,28.41
38.21,-69.33,28.12
38.21,-69.31,28.15
38.21,-69.29,28.11
38.21,-69.27,27.95
38.21,-69.25,27.92
38.21,-69.21,27.62
38.21,-69.19,27.42
38.21,-69.17,25.86
38.21,-69.15,25.83
38.21,-69.13,25.89
38.21,-69.11,26.0
38.21,-69.09,26.07
38.21,-69.07,26.04
38.21,-69.05,26.05
38.21,-69.03,26.09
38.21,-69.01,25.93
38.21,-68.99,25.45
38.21,-68.97,25.4
38.19,-76.13,25.6
38.19,-76.11,25.61
38.19,-71.99,27.54
38.19,-71.97,27.5
38.19,-71.95,27.46
38.19,-71.93,27.42
38.19,-71.91,27.3
38.19,-71.89,27.04
38.19,-71.87,26.63
38.19,-71.85,26.02
38.19,-71.83,25.53
38.19,-71.81,25.53
38.19,-71.79,25.56
38.19,-71.77,25.56
38.19,-71.75,25.57
38.19,-71.73,25.57
38.19,-71.71,25.56
38.19,-71.69,25.61
38.19,-71.67,25.64
38.19,-71.65,25.64
38.19,-71.63,25.64
38.19,-71.61,25.67
38.19,-71.59,25.66
38.19,-71.57,25.64
38.19,-71.55,25.67
38.19,-71.53,25.7
38.19,-71.51,25.7
38.19,-71.49,25.62
38.19,-71.47,25.62
38.19,-71.45,25.65
38.19,-71.43,25.68
38.19,-71.41,25.7
38.19,-71.39,25.75
38.19,-71.37,25.73
38.19,-71.33,25.65
38.19,-71.21,25.35
38.19,-71.15,25.41
38.19,-71.13,25.4
38.19,-71.11,25.48
38.19,-71.09,25.58
38.19,-71.07,25.59
38.19,-71.05,25.62
38.19,-71.03,25.65
38.19,-71.01,25.64
38.19,-70.99,25.6
38.19,-70.97,25.48
38.19,-70.19,25.81
38.19,-70.17,25.81
38.19,-70.15,25.82
38.19,-70.13,26.04
38.19,-70.11,26.2
38.19,-70.09,26.2
38.19,-70.07,26.2
38.19,-70.05,26.15
38.19,-70.03,26.34
38.19,-70.01,26.6
38.19,-69.99,27.34
38.19,-69.97,27.26
38.19,-69.95,27.28
38.19,-69.93,27.4
38.19,-69.91,27.31
38.19,-69.89,27.21
38.19,-69.85,27.08
38.19,-69.83,27.41
38.19,-69.81,27.72
38.19,-69.67,28.51
38.19,-69.65,28.58
38.19,-69.63,28.61
38.19,-69.61,28.68
38.19,-69.59,28.73
38.19,-69.57,28.68
38.19,-69.55,28.63
38.19,-69.53,28.62
38.19,-69.51,28.61
38.19,-69.49,28.58
38.19,-69.47,28.57
38.19,-69.45,28.59
38.19,-69.43,28.6
38.19,-69.41,28.56
38.19,-69.39,28.54
38.19,-69.37,28.53
38.19,-69.35,28.49
38.19,-69.33,28.33
38.19,-69.31,28.26
38.19,-69.29,27.89
38.19,-69.27,27.88
38.19,-69.25,27.83
38.19,-69.19,27.57
38.19,-69.17,27.51
38.19,-69.15,25.85
38.19,-69.13,25.86
38.19,-69.11,25.9
38.19,-69.09,25.96
38.19,-69.07,26.04
38.19,-69.05,26.05
38.19,-69.03,26.07
38.19,-69.01,25.84
38.19,-68.99,25.58
38.19,-68.97,25.48
38.17,-72.33,25.3
38.17,-72.27,25.35
38.17,-71.99,27.66
38.17,-71.97,27.55
38.17,-71.95,27.44
38.17,-71.93,27.47
38.17,-71.91,27.41
38.17,-71.89,27.34
38.17,-71.87,26.85
38.17,-71.85,26.2
38.17,-71.83,25.53
38.17,-71.81,25.52
38.17,-71.79,25.52
38.17,-71.77,25.53
38.17,-71.75,25.56
38.17,-71.73,25.6
38.17,-71.71,25.63
38.17,-71.69,25.63
38.17,-71.67,25.62
38.17,-71.65,25.61
38.17,-71.63,25.62
38.17,-71.61,25.69
38.17,-71.59,25.68
38.17,-71.57,25.67
38.17,-71.55,25.66
38.17,-71.53,25.68
38.17,-71.51,25.64
38.17,-71.49,25.59
38.17,-71.47,25.61
38.17,-71.45,25.61
38.17,-71.43,25.62
38.17,-71.41,25.6
38.17,-71.39,25.6
38.17,-71.37,25.63
38.17,-71.17,25.45
38.17,-71.15,25.5
38.17,-71.13,25.58
38.17,-71.11,25.57
38.17,-71.09,25.63
38.17,-71.07,25.66
38.17,-71.05,25.67
38.17,-71.03,25.65
38.17,-71.01,25.57
38.17,-70.99,25.57
38.17,-70.19,25.64
38.17,-70.17,25.68
38.17,-70.15,25.76
38.17,-70.13,25.98
38.17,-70.11,26.14
38.17,-70.09,26.11
38.17,-70.07,26.09
38.17,-70.05,26.04
38.17,-70.01,26.46
38.17,-69.99,26.95
38.17,-69.97,27.35
38.17,-69.95,27.41
38.17,-69.93,27.37
38.17,-69.91,27.24
38.17,-69.89,27.18
38.17,-69.87,27.17
38.17,-69.83,27.15
38.17,-69.81,27.33
38.17,-69.69,28.26
38.17,-69.67,28.53
38.17,-69.65,28.63
38.17,-69.63,28.65
38.17,-69.61,28.67
38.17,-69.59,28.7
38.17,-69.57,28.74
38.17,-69.55,28.71
38.17,-69.53,28.7
38.17,-69.51,28.66
38.17,-69.49,28.59
38.17,-69.47,28.57
38.17,-69.45,28.56
38.17,-69.43,28.58
38.17,-69.41,28.58
38.17,-69.39,28.56
38.17,-69.37,28.59
38.17,-69.35,28.61
38.17,-69.33,28.56
38.17,-69.31,28.52
38.17,-69.29,28.35
38.17,-69.27,27.87
38.17,-69.25,28.08
38.17,-69.23,28.13
38.17,-69.17,27.58
38.17,-69.15,27.29
38.17,-69.13,27.31
38.17,-69.11,26.21
38.17,-69.09,25.85
38.17,-69.07,25.9
38.17,-69.05,26.06
38.17,-69.03,26.1
38.17,-69.01,26.05
38.17,-68.99,25.68
38.17,-68.97,25.52
38.15,-71.99,27.61
38.15,-71.93,27.42
38.15,-71.91,27.4
38.15,-71.87,27.15
38.15,-71.85,27.13
38.15,-71.81,25.54
38.15,-71.79,25.49
38.15,-71.77,25.47
38.15,-71.75,25.51
38.15,-71.73,25.57
38.15,-71.71,25.6
38.15,-71.69,25.6
38.15,-71.67,25.59
38.15,-71.65,25.6
38.15,-71.63,25.66
38.15,-71.61,25.67
38.15,-71.59,25.67
38.15,-71.57,25.68
38.15,-71.55,25.66
38.15,-71.53,25.65
38.15,-71.51,25.64
38.15,-71.49,25.62
38.15,-71.47,25.58
38.15,-71.45,25.55
38.15,-71.43,25.55
38.15,-71.15,25.68
38.15,-71.13,25.62
38.15,-71.11,25.62
38.15,-71.09,25.69
38.15,-71.07,25.69
38.15,-71.05,25.68
38.15,-70.33,25.83
38.15,-70.31,25.87
38.15,-70.29,25.86
38.15,-70.27,25.77
38.15,-70.25,25.75
38.15,-70.23,25.78
38.15,-70.21,25.63
38.15,-70.19,25.58
38.15,-70.11,25.88
38.15,-70.09,25.96
38.15,-70.07,26.0
38.15,-70.05,25.97
38.15,-69.97,27.41
38.15,-69.95,27.51
38.15,-69.93,27.43
38.15,-69.91,27.29
38.15,-69.89,27.25
38.15,-69.87,27.17
38.15,-69.83,27.07
38.15,-69.81,27.28
38.15,-69.79,27.36
38.15,-69.77,27.8
38.15,-69.75,27.79
38.15,-69.71,27.39
38.15,-69.69,27.4
38.15,-69.67,28.11
38.15,-69.65,28.68
38.15,-69.63,28.68
38.15,-69.61,28.68
38.15,-69.59,28.7
38.15,-69.57,28.7
38.15,-69.55,28.7
38.15,-69.53,28.74
38.15,-69.51,28.73
38.15,-69.49,28.71
38.15,-69.47,28.66
38.15,-69.45,28.59
38.15,-69.43,28.6
38.15,-69.41,28.61
38.15,-69.39,28.6
38.15,-69.37,28.61
38.15,-69.35,28.64
38.15,-69.33,28.62
38.15,-69.31,28.6
38.15,-69.29,28.56
38.15,-69.27,28.46
38.15,-69.25,28.43
38.15,-69.23,28.3
38.15,-69.21,28.17
38.15,-69.19,28.1
38.15,-69.15,27.68
38.15,-69.13,27.66
38.15,-69.11,27.49
38.15,-69.09,26.64
38.15,-69.07,25.88
38.15,-69.05,25.95
38.15,-69.03,26.03
38.15,-69.01,26.09
38.15,-68.99,25.91
38.15,-68.97,25.79
38.13,-71.87,27.44
38.13,-71.85,27.44
38.13,-71.83,26.96
38.13,-71.81,26.88
38.13,-71.79,26.18
38.13,-71.77,25.51
38.13,-71.75,25.49
38.13,-71.73,25.6
38.13,-71.71,25.61
38.13,-71.69,25.64
38.13,-71.67,25.62
38.13,-71.65,25.67
38.13,-71.63,25.65
38.13,-71.61,25.61
38.13,-71.59,25.63
38.13,-71.57,25.65
38.13,-71.55,25.66
38.13,-71.53,25.65
38.13,-71.51,25.64
38.13,-71.49,25.62
38.13,-71.47,25.57
38.13,-71.17,25.71
38.13,-71.15,25.7
38.13,-71.13,25.68
38.13,-71.11,25.79
38.13,-71.09,25.78
38.13,-71.07,25.78
38.13,-71.05,25.77
38.13,-70.33,25.8
38.13,-70.31,25.83
38.13,-70.29,25.82
38.13,-70.27,25.77
38.13,-70.25,25.76
38.13,-70.23,25.78
38.13,-70.21,25.69
38.13,-70.11,25.83
38.13,-70.09,25.9
38.13,-70.07,25.97
38.13,-70.05,25.99
38.13,-69.97,27.33
38.13,-69.95,27.62
38.13,-69.93,27.53
38.13,-69.91,27.52
38.13,-69.89,27.6
38.13,-69.81,27.27
38.13,-69.79,27.34
38.13,-69.75,27.82
38.13,-69.71,27.49
38.13,-69.69,27.48
38.13,-69.67,27.62
38.13,-69.65,28.26
38.13,-69.63,28.66
38.13,-69.61,28.78
38.13,-69.59,28.75
38.13,-69.57,28.69
38.13,-69.55,28.68
38.13,-69.53,28.7
38.13,-69.51,28.72
38.13,-69.49,28.77
38.13,-69.47,28.77
38.13,-69.45,28.74
38.13,-69.43,28.7
38.13,-69.41,28.66
38.13,-69.39,28.62
38.13,-69.37,28.63
38.13,-69.35,28.62
38.13,-69.33,28.61
38.13,-69.31,28.64
38.13,-69.29,28.63
38.13,-69.27,28.63
38.13,-69.25,28.58
38.13,-69.23,28.4
38.13,-69.21,28.39
38.13,-69.19,28.15
38.13,-69.11,27.7
38.13,-69.09,27.69
38.13,-69.07,27.51
38.13,-69.05,26.56
38.13,-69.03,26.14
38.13,-69.01,26.18
38.11,-71.89,27.25
38.11,-71.87,27.39
38.11,-71.85,27.39
38.11,-71.83,27.43
38.11,-71.81,27.44
38.11,-71.79,26.98
38.11,-71.77,25.67
38.11,-71.75,25.97
38.11,-71.73,26.29
38.11,-71.71,26.19
38.11,-71.69,25.69
38.11,-71.67,25.62
38.11,-71.65,25.63
38.11,-71.63,25.62
38.11,-71.61,25.59
38.11,-71.59,25.58
38.11,-71.57,25.63
38.11,-71.55,25.64
38.11,-71.53,25.64
38.11,-71.51,25.62
38.11,-71.49,25.59
38.11,-71.17,25.74
38.11,-71.15,25.74
38.11,-71.13,25.75
38.11,-71.11,25.82
38.11,-71.09,25.83
38.11,-71.07,25.84
38.11,-71.05,25.86
38.11,-71.03,25.86
38.11,-70.47,25.72
38.11,-70.45,25.73
38.11,-70.43,25.68
38.11,-70.41,25.71
38.11,-70.39,25.7
38.11,-70.25,25.73
38.11,-70.23,25.73
38.11,-70.21,25.68
38.11,-70.09,25.92
38.11,-70.07,26.03
38.11,-70.05,26.08
38.11,-69.95,27.25
38.11,-69.93,27.47
38.11,-69.91,27.54
38.11,-69.89,27.52
38.11,-69.87,27.46
38.11,-69.75,27.81
38.11,-69.73,27.8
38.11,-69.71,27.61
38.11,-69.69,27.51
38.11,-69.67,27.54
38.11,-69.65,27.93
38.11,-69.63,28.35
38.11,-69.61,28.62
38.11,-69.59,28.71
38.11,-69.57,28.73
38.11,-69.55,28.75
38.11,-69.53,28.72
38.11,-69.51,28.7
38.11,-69.49,28.7
38.11,-69.47,28.71
38.11,-69.45,28.72
38.11,-69.43,28.71
38.11,-69.41,28.77
38.11,-69.39,28.78
38.11,-69.37,28.75
38.11,-69.35,28.7
38.11,-69.33,28.68
38.11,-69.31,28.65
38.11,-69.29,28.66
38.11,-69.27,28.69
38.11,-69.25,28.64
38.11,-69.23,28.54
38.11,-69.21,28.5
38.11,-69.19,28.51
38.11,-69.09,27.84
38.11,-69.07,27.64
38.11,-69.05,27.32
38.11,-69.03,27.06
38.11,-69.01,26.21
38.11,-68.99,26.16
38.11,-68.97,26.14
38.09,-71.95,27.1
38.09,-71.93,27.04
38.09,-71.91,26.99
38.09,-71.89,27.2
38.09,-71.87,27.18
38.09,-71.85,27.26
38.09,-71.83,27.35
38.09,-71.81,27.37
38.09,-71.79,27.36
38.09,-71.73,26.74
38.09,-71.71,26.72
38.09,-71.69,26.45
38.09,-71.67,26.19
38.09,-71.65,26.1
38.09,-71.63,25.55
38.09,-71.61,25.65
38.09,-71.59,25.61
38.09,-71.57,25.65
38.09,-71.55,25.63
38.09,-71.53,25.59
38.09,-71.51,25.52
38.09,-71.35,25.71
38.09,-71.33,25.72
38.09,-71.17,25.73
38.09,-71.15,25.73
38.09,-71.13,25.79
38.09,-71.11,25.82
38.09,-71.09,25.84
38.09,-71.07,25.84
38.09,-71.05,25.91
38.09,-71.03,25.94
38.09,-70.45,25.69
38.09,-70.43,25.67
38.09,-70.41,25.63
38.09,-70.39,25.66
38.09,-70.37,25.69
38.09,-70.09,25.92
38.09,-70.03,26.16
38.09,-70.01,26.18
38.09,-69.95,26.4
38.09,-69.93,26.43
38.09,-69.91,27.27
38.09,-69.89,27.27
38.09,-69.77,27.71
38.09,-69.75,27.77
38.09,-69.73,27.89
38.09,-69.71,27.86
38.09,-69.69,27.27
38.09,-69.67,27.24
38.09,-69.65,27.66
38.09,-69.63,28.19
38.09,-69.61,28.6
38.09,-69.59,28.59
38.09,-69.57,28.54
38.09,-69.55,28.65
38.09,-69.53,28.62
38.09,-69.51,28.69
38.09,-69.49,28.74
38.09,-69.47,28.81
38.09,-69.45,28.8
38.09,-69.43,28.82
38.09,-69.41,28.81
38.09,-69.39,28.8
38.09,-69.37,28.83
38.09,-69.35,28.8
38.09,-69.33,28.75
38.09,-69.31,28.77
38.09,-69.29,28.77
38.09,-69.27,28.76
38.09,-69.25,28.67
38.09,-69.23,28.61
38.09,-69.21,28.6
38.09,-69.19,28.6
38.09,-69.03,27.84
38.09,-69.01,27.67
38.09,-68.99,26.73
38.09,-68.97,26.18
38.07,-71.97,27.11
38.07,-71.95,27.08
38.07,-71.93,27.06
38.07,-71.89,27.03
38.07,-71.87,27.05
38.07,-71.85,27.08
38.07,-71.83,27.07
38.07,-71.81,27.1
38.07,-71.65,26.35
38.07,-71.63,26.32
38.07,-71.61,26.1
38.07,-71.59,26.09
38.07,-71.57,25.74
38.07,-71.55,25.69
38.07,-71.53,25.62
38.07,-71.51,25.57
38.07,-71.17,25.71
38.07,-71.15,25.74
38.07,-71.13,25.78
38.07,-71.11,25.8
38.07,-71.09,25.86
38.07,-71.07,25.84
38.07,-71.05,25.85
38.07,-71.03,25.94
38.07,-71.01,25.92
38.07,-70.47,25.73
38.07,-70.45,25.74
38.07,-70.43,25.6
38.07,-70.41,25.57
38.07,-70.39,25.62
38.07,-70.03,26.15
38.07,-70.01,26.17
38.07,-69.93,26.44
38.07,-69.91,26.75
38.07,-69.75,27.57
38.07,-69.73,27.85
38.07,-69.71,27.88
38.07,-69.69,26.97
38.07,-69.67,27.02
38.07,-69.65,27.46
38.07,-69.63,28.14
38.07,-69.61,28.33
38.07,-69.59,28.28
38.07,-69.57,28.11
38.07,-69.55,27.82
38.07,-69.53,27.82
38.07,-69.51,27.44
38.07,-69.49,27.98
38.07,-69.47,28.56
38.07,-69.45,28.61
38.07,-69.43,28.76
38.07,-69.41,28.84
38.07,-69.39,28.86
38.07,-69.37,28.83
38.07,-69.35,28.84
38.07,-69.33,28.88
38.07,-69.31,28.89
38.07,-69.29,28.81
38.07,-69.27,28.82
38.07,-69.25,28.81
38.07,-69.23,28.73
38.07,-69.03,27.97
38.07,-69.01,27.93
38.07,-68.99,27.8
38.07,-68.97,27.07
38.05,-71.87,26.96
38.05,-71.85,26.92
38.05,-71.83,26.97
38.05,-71.65,26.71
38.05,-71.63,26.72
38.05,-71.61,26.61
38.05,-71.59,26.4
38.05,-71.57,26.12
38.05,-71.55,25.92
38.05,-71.53,25.69
38.05,-71.51,25.65
38.05,-71.31,25.67
38.05,-71.29,25.7
38.05,-71.27,25.72
38.05,-71.25,25.73
38.05,-71.23,25.74
38.05,-71.21,25.65
38.05,-71.17,25.71
38.05,-71.15,25.77
38.05,-71.13,25.8
38.05,-71.11,25.85
38.05,-71.09,25.87
38.05,-71.07,25.85
38.05,-71.05,25.85
38.05,-71.03,25.9
38.05,-71.01,25.88
38.05,-70.47,25.73
38.05,-70.45,25.77
38.05,-70.43,25.76
38.05,-70.39,25.67
38.05,-70.37,25.76
38.05,-70.35,25.89
38.05,-70.33,25.87
38.05,-70.09,25.95
38.05,-70.03,26.11
38.05,-69.75,27.45
38.05,-69.73,27.55
38.05,-69.71,27.44
38.05,-69.69,27.05
38.05,-69.67,27.07
38.05,-69.65,27.51
38.05,-69.63,27.74
38.05,-69.61,28.04
38.05,-69.59,27.55
38.05,-69.57,26.87
38.05,-69.55,26.85
38.05,-69.53,26.5
38.05,-69.51,26.5
38.05,-69.49,26.55
38.05,-69.47,26.64
38.05,-69.45,28.09
38.05,-69.43,28.41
38.05,-69.41,28.58
38.05,-69.39,28.8
38.05,-69.37,28.87
38.05,-69.35,28.88
38.05,-69.33,28.9
38.05,-69.31,28.92
38.05,-69.29,28.94
38.05,-69.27,28.95
38.05,-69.25,28.92
38.05,-69.03,28.05
38.05,-69.01,28.02
38.05,-68.99,28.0
38.05,-68.97,27.92
38.03,-72.13,27.33
38.03,-72.11,27.14
38.03,-71.79,27.04
38.03,-71.77,26.92
38.03,-71.65,27.11
38.03,-71.63,27.14
38.03,-71.61,27.1
38.03,-71.59,26.86
38.03,-71.57,26.81
38.03,-71.55,26.85
38.03,-71.31,25.67
38.03,-71.29,25.68
38.03,-71.27,25.71
38.03,-71.25,25.71
38.03,-71.17,25.65
38.03,-71.15,25.75
38.03,-71.13,25.82
38.03,-71.11,25.83
38.03,-71.09,25.86
38.03,-71.07,25.85
38.03,-71.05,25.85
38.03,-71.03,25.85
38.03,-71.01,25.86
38.03,-70.99,25.86
38.03,-70.45,25.56
38.03,-70.43,25.57
38.03,-70.41,25.56
38.03,-70.39,25.59
38.03,-70.37,25.71
38.03,-70.35,25.85
38.03,-70.33,25.81
38.03,-70.31,25.75
38.03,-70.23,25.72
38.03,-70.21,25.66
38.03,-70.19,25.68
38.03,-70.17,25.69
38.03,-70.15,25.78
38.03,-70.13,25.87
38.03,-70.11,25.89
38.03,-70.09,25.94
38.03,-70.07,25.97
38.03,-69.75,27.23
38.03,-69.73,27.28
38.03,-69.71,27.14
38.03,-69.69,27.04
38.03,-69.67,27.07
38.03,-69.65,27.29
38.03,-69.63,27.68
38.03,-69.61,27.59
38.03,-69.59,27.23
38.03,-69.57,26.95
38.03,-69.55,27.04
38.03,-69.53,27.09
38.03,-69.51,26.98
38.03,-69.49,26.74
38.03,-69.47,26.59
38.03,-69.45,26.65
38.03,-69.43,28.13
38.03,-69.41,28.45
38.03,-69.39,28.56
38.03,-69.37,28.63
38.03,-69.35,28.8
38.03,-69.33,28.91
38.03,-69.31,28.92
38.03,-69.29,28.93
38.03,-69.27,28.93
38.03,-69.25,28.92
38.03,-69.23,28.94
38.03,-69.03,28.18
38.03,-69.01,28.18
38.03,-68.99,28.17
38.03,-68.97,28.08
38.01,-72.17,27.42
38.01,-72.15,27.44
38.01,-72.13,27.31
38.01,-72.11,27.16
38.01,-72.09,27.0
38.01,-72.07,26.93
38.01,-72.05,26.94
38.01,-72.03,26.94
38.01,-71.83,27.03
38.01,-71.81,27.03
38.01,-71.79,27.03
38.01,-71.77,26.97
38.01,-71.67,27.11
38.01,-71.65,27.12
38.01,-71.63,27.14
38.01,-71.61,27.11
38.01,-71.57,26.87
38.01,-71.55,26.87
38.01,-71.53,26.88
38.01,-71.47,26.74
38.01,-71.45,26.68
38.01,-71.43,26.85
38.01,-71.41,26.84
38.01,-71.31,25.65
38.01,-71.29,25.64
38.01,-71.27,25.69
38.01,-71.19,25.62
38.01,-71.17,25.6
38.01,-71.15,25.64
38.01,-71.13,25.79
38.01,-71.11,25.82
38.01,-71.09,25.81
38.01,-71.07,25.8
38.01,-71.05,25.82
38.01,-71.03,25.84
38.01,-71.01,25.83
38.01,-70.99,25.84
38.01,-70.45,25.51
38.01,-70.43,25.52
38.01,-70.41,25.38
38.01,-70.39,25.43
38.01,-70.37,25.64
38.01,-70.35,25.73
38.01,-70.33,25.76
38.01,-70.23,25.9
38.01,-70.21,25.9
38.01,-70.19,25.79
38.01,-70.17,25.82
38.01,-70.15,25.92
38.01,-70.13,25.97
38.01,-70.11,26.03
38.01,-70.09,26.03
38.01,-70.07,26.02
38.01,-69.75,27.08
38.01,-69.73,27.07
38.01,-69.71,27.05
38.01,-69.69,26.96
38.01,-69.67,27.04
38.01,-69.65,27.33
38.01,-69.63,27.79
38.01,-69.61,27.48
38.01,-69.59,27.32
38.01,-69.57,27.11
38.01,-69.55,27.12
38.01,-69.53,27.3
38.01,-69.51,27.34
38.01,-69.49,27.0
38.01,-69.47,26.69
38.01,-69.45,26.64
38.01,-69.43,27.48
38.01,-69.41,28.38
38.01,-69.39,28.48
38.01,-69.37,28.58
38.01,-69.35,28.71
38.01,-69.33,28.84
38.01,-69.31,28.88
38.01,-69.29,28.94
38.01,-69.27,28.93
38.01,-69.25,28.94
38.01,-69.23,28.95
38.01,-69.15,28.78
38.01,-69.13,28.81
38.01,-69.01,28.28
38.01,-68.99,28.31
38.01,-68.97,28.27
37.99,-72.21,27.39
37.99,-72.19,27.35
37.99,-72.17,27.21
