lat,lon,sst
38.05,-72.93,26.36
38.05,-72.91,26.63
38.05,-72.89,26.67
38.05,-72.87,26.7
38.05,-72.85,26.86
38.05,-72.83,26.89
38.05,-72.81,26.94
38.05,-72.79,27.21
38.05,-72.77,27.33
38.05,-72.75,27.37
38.05,-72.73,27.39
38.05,-72.71,27.28
38.05,-72.69,27.28
38.05,-72.67,27.23
38.05,-72.65,27.13
38.05,-72.63,27.11
38.05,-72.61,27.11
38.05,-72.59,27.07
38.05,-72.57,26.92
38.05,-72.55,26.89
38.05,-72.37,27.47
38.05,-72.35,27.66
38.05,-72.33,27.68
38.05,-72.31,28.03
38.05,-72.29,28.31
38.05,-72.27,28.46
38.05,-72.25,28.52
38.05,-72.23,28.61
38.05,-72.21,28.63
38.05,-72.19,28.54
38.05,-72.17,28.47
38.05,-72.15,28.46
38.05,-72.13,28.33
38.05,-72.11,28.2
38.05,-72.09,27.94
38.05,-72.07,28.0
38.05,-72.05,28.1
38.05,-72.03,28.16
38.05,-72.01,28.16
38.05,-71.99,28.11
38.05,-71.97,28.07
38.05,-71.95,28.06
38.05,-71.93,27.95
38.05,-71.91,27.94
38.05,-71.89,27.66
38.05,-71.87,27.62
38.05,-71.85,27.69
38.05,-71.83,27.78
38.05,-71.81,27.75
38.05,-71.79,27.61
38.05,-71.77,27.66
38.05,-71.75,27.56
38.05,-71.73,27.47
38.05,-71.71,27.4
38.05,-71.69,27.28
38.05,-71.67,27.22
38.05,-71.65,27.17
38.05,-71.63,27.1
38.05,-71.61,27.0
38.05,-71.59,26.94
38.05,-71.57,26.92
38.05,-71.55,26.96
38.05,-71.53,26.93
38.05,-71.51,26.86
38.05,-71.49,27.06
38.05,-71.21,27.45
38.05,-71.19,27.5
38.05,-71.17,27.55
38.05,-71.15,27.51
38.05,-71.13,27.36
38.05,-71.11,27.41
38.05,-71.09,27.33
38.05,-71.07,27.3
38.05,-71.05,27.32
38.05,-71.03,27.33
38.05,-71.01,27.24
38.05,-70.99,27.24
38.05,-70.97,27.29
38.05,-70.95,27.28
38.05,-70.93,27.22
38.05,-70.91,27.08
38.05,-70.89,27.09
38.05,-70.87,27.23
38.05,-70.85,27.23
38.05,-70.83,27.14
38.05,-70.81,27.13
38.05,-70.79,27.04
38.05,-70.77,27.06
38.05,-70.75,27.05
38.05,-70.73,27.08
38.05,-70.71,27.1
38.05,-70.69,27.21
38.05,-70.67,27.16
38.05,-70.65,27.16
38.05,-70.63,27.22
38.05,-70.61,27.41
38.05,-70.59,27.46
38.05,-70.57,27.36
38.05,-70.55,27.33
38.05,-70.53,27.23
38.05,-70.51,27.16
38.05,-70.49,27.12
38.05,-70.47,27.12
38.05,-70.45,27.14
38.05,-70.43,27.13
38.05,-70.41,27.12
38.05,-70.39,27.04
38.05,-70.37,26.98
38.05,-70.35,26.99
38.05,-70.33,26.99
38.05,-70.31,26.98
38.05,-70.29,27.01
38.05,-70.27,27.04
38.05,-70.25,26.99
38.05,-70.23,26.97
38.05,-70.21,26.99
38.05,-70.19,27.06
38.05,-70.17,27.05
38.05,-70.15,27.01
38.05,-70.13,27.02
38.05,-69.39,26.97
38.05,-69.33,26.82
38.05,-69.31,26.82
38.05,-69.29,26.83
38.05,-69.27,26.9
38.05,-69.25,26.87
38.03,-73.23,27.13
38.03,-73.21,27.11
38.03,-73.19,27.09
38.03,-73.17,27.05
38.03,-73.11,27.05
38.03,-73.09,26.98
38.03,-73.07,26.98
38.03,-73.05,26.98
38.03,-73.03,26.95
38.03,-73.01,26.81
38.03,-72.99,26.73
38.03,-72.97,26.69
38.03,-72.95,26.59
38.03,-72.93,26.65
38.03,-72.91,26.67
38.03,-72.89,26.66
38.03,-72.87,26.88
38.03,-72.85,26.92
38.03,-72.83,26.97
38.03,-72.81,27.02
38.03,-72.79,27.27
38.03,-72.77,27.42
38.03,-72.75,27.45
38.03,-72.73,27.42
38.03,-72.71,27.38
38.03,-72.69,27.35
38.03,-72.67,27.19
38.03,-72.65,27.08
38.03,-72.63,27.08
38.03,-72.61,27.13
38.03,-72.59,26.94
38.03,-72.57,26.82
38.03,-72.37,27.79
38.03,-72.35,27.8
38.03,-72.33,28.1
38.03,-72.31,28.57
38.03,-72.29,28.47
38.03,-72.27,28.61
38.03,-72.25,28.71
38.03,-72.23,28.77
38.03,-72.21,28.66
38.03,-72.19,28.49
38.03,-72.17,28.41
38.03,-72.15,28.31
38.03,-72.13,28.23
38.03,-72.11,28.07
38.03,-72.09,27.75
38.03,-72.07,27.74
38.03,-72.05,27.82
38.03,-72.03,28.02
38.03,-72.01,27.92
38.03,-71.99,27.95
38.03,-71.97,27.97
38.03,-71.95,27.84
38.03,-71.93,27.72
38.03,-71.91,27.7
38.03,-71.89,27.54
38.03,-71.87,27.6
38.03,-71.85,27.67
38.03,-71.83,27.69
38.03,-71.81,27.58
38.03,-71.79,27.54
38.03,-71.77,27.52
38.03,-71.75,27.37
38.03,-71.73,27.4
38.03,-71.71,27.36
38.03,-71.69,27.2
38.03,-71.67,27.14
38.03,-71.65,27.09
38.03,-71.63,27.03
38.03,-71.61,26.87
38.03,-71.59,26.74
38.03,-71.57,26.86
38.03,-71.55,26.84
38.03,-71.53,26.91
38.03,-71.51,26.97
38.03,-71.49,27.02
38.03,-71.47,27.07
38.03,-71.45,27.06
38.03,-71.23,27.51
38.03,-71.21,27.49
38.03,-71.19,27.45
38.03,-71.17,27.61
38.03,-71.15,27.54
38.03,-71.13,27.43
38.03,-71.11,27.46
38.03,-71.09,27.4
38.03,-71.07,27.26
38.03,-70.99,27.31
38.03,-70.97,27.41
38.03,-70.85,27.41
38.03,-70.83,27.36
38.03,-70.81,27.24
38.03,-70.79,27.15
38.03,-70.77,27.13
38.03,-70.75,27.15
38.03,-70.73,27.26
38.03,-70.71,27.23
38.03,-70.69,27.2
38.03,-70.67,27.22
38.03,-70.65,27.25
38.03,-70.63,27.27
38.03,-70.61,27.35
38.03,-70.59,27.36
38.03,-70.57,27.24
38.03,-70.55,27.28
38.03,-70.53,27.27
38.03,-70.49,27.1
38.03,-70.47,27.09
38.03,-70.45,27.11
38.03,-70.43,27.08
38.03,-70.41,26.97
38.03,-70.39,26.95
38.03,-70.37,26.95
38.03,-70.35,26.96
38.03,-70.33,26.95
38.03,-70.31,26.96
38.03,-70.29,27.03
38.03,-70.27,27.02
38.03,-70.25,26.94
38.03,-70.23,26.98
38.03,-70.21,26.99
38.03,-70.19,27.04
38.03,-70.17,27.08
38.03,-69.49,26.94
38.03,-69.47,26.97
38.03,-69.45,26.99
38.03,-69.43,27.01
38.03,-69.41,27.04
38.03,-69.39,27.03
38.03,-69.37,26.94
38.03,-69.31,26.83
38.01,-73.31,27.55
38.01,-73.29,27.54
38.01,-73.27,27.52
38.01,-73.25,27.49
38.01,-73.23,27.08
38.01,-73.21,27.04
38.01,-73.19,27.09
38.01,-73.17,27.07
38.01,-73.15,27.01
38.01,-73.11,27.31
38.01,-73.09,27.02
38.01,-73.07,26.95
38.01,-73.05,27.05
38.01,-73.03,26.96
38.01,-73.01,26.89
38.01,-72.99,26.7
38.01,-72.97,26.63
38.01,-72.95,26.55
38.01,-72.93,26.61
38.01,-72.91,26.74
38.01,-72.89,26.68
38.01,-72.87,26.99
38.01,-72.85,27.04
38.01,-72.83,27.06
38.01,-72.81,27.13
38.01,-72.79,27.33
38.01,-72.77,27.42
38.01,-72.75,27.45
38.01,-72.73,27.49
38.01,-72.71,27.48
38.01,-72.69,27.35
38.01,-72.67,27.17
38.01,-72.65,27.1
38.01,-72.63,27.21
38.01,-72.61,27.18
38.01,-72.59,26.98
38.01,-72.57,26.86
38.01,-72.43,28.07
38.01,-72.37,27.96
38.01,-72.35,28.01
38.01,-72.33,28.27
38.01,-72.31,28.52
38.01,-72.29,28.69
38.01,-72.27,28.86
38.01,-72.25,28.85
38.01,-72.23,28.72
38.01,-72.21,28.58
38.01,-72.19,28.43
38.01,-72.17,28.34
38.01,-72.15,28.28
38.01,-72.13,28.09
38.01,-72.11,27.78
38.01,-72.09,27.71
38.01,-72.07,27.64
38.01,-72.05,27.74
38.01,-72.03,27.92
38.01,-72.01,27.77
38.01,-71.99,27.72
38.01,-71.97,27.65
38.01,-71.95,27.65
38.01,-71.93,27.54
38.01,-71.91,27.5
38.01,-71.89,27.47
38.01,-71.87,27.5
38.01,-71.85,27.67
38.01,-71.83,27.61
38.01,-71.81,27.48
38.01,-71.79,27.39
38.01,-71.77,27.38
38.01,-71.75,27.34
38.01,-71.73,27.35
38.01,-71.71,27.24
38.01,-71.69,27.14
38.01,-71.67,27.06
38.01,-71.65,27.08
38.01,-71.63,26.99
38.01,-71.61,26.88
38.01,-71.59,26.9
38.01,-71.57,26.88
38.01,-71.55,26.87
38.01,-71.49,27.04
38.01,-71.47,27.09
38.01,-71.25,27.44
38.01,-71.23,27.53
38.01,-71.21,27.53
38.01,-71.19,27.41
38.01,-71.17,27.39
38.01,-71.15,27.49
38.01,-70.97,27.4
38.01,-70.89,27.42
38.01,-70.87,27.37
38.01,-70.85,27.39
38.01,-70.83,27.41
38.01,-70.81,27.31
38.01,-70.79,27.16
38.01,-70.77,27.13
38.01,-70.75,27.15
38.01,-70.73,27.25
38.01,-70.71,27.27
38.01,-70.69,27.26
38.01,-70.67,27.24
38.01,-70.65,27.27
38.01,-70.63,27.33
38.01,-70.61,27.29
38.01,-70.59,27.32
38.01,-70.57,27.22
38.01,-70.55,27.2
38.01,-70.53,27.2
38.01,-70.51,27.12
38.01,-70.49,26.88
38.01,-70.47,26.9
38.01,-70.45,26.95
38.01,-70.43,26.97
38.01,-70.41,26.93
38.01,-70.39,26.86
38.01,-70.37,26.89
38.01,-70.35,26.95
38.01,-70.33,26.97
38.01,-70.31,26.96
38.01,-70.29,27.01
38.01,-70.27,26.99
38.01,-70.25,27.0
38.01,-70.23,27.03
38.01,-70.21,26.99
38.01,-69.49,26.99
38.01,-69.47,27.02
38.01,-69.45,27.07
38.01,-69.43,27.02
38.01,-69.41,27.06
38.01,-69.39,27.07
38.01,-69.37,26.92
38.01,-69.35,26.9
38.01,-69.33,26.94
37.99,-73.39,27.19
37.99,-73.37,27.21
37.99,-73.35,27.22
37.99,-73.33,27.21
37.99,-73.31,27.14
37.99,-73.29,27.15
37.99,-73.27,27.47
37.99,-73.25,27.5
37.99,-73.23,27.45
37.99,-73.21,27.11
37.99,-73.19,27.11
37.99,-73.17,27.1
37.99,-73.15,27.05
37.99,-73.11,27.31
37.99,-73.09,27.31
37.99,-73.07,27.05
37.99,-73.05,27.11
37.99,-73.03,27.04
37.99,-73.01,27.05
37.99,-72.99,26.96
37.99,-72.97,26.74
37.99,-72.95,26.58
37.99,-72.93,26.63
37.99,-72.91,26.81
37.99,-72.89,26.81
37.99,-72.87,26.96
37.99,-72.85,27.01
37.99,-72.83,27.06
37.99,-72.81,27.17
37.99,-72.79,27.32
37.99,-72.77,27.42
37.99,-72.75,27.45
37.99,-72.73,27.46
37.99,-72.71,27.41
37.99,-72.69,27.32
37.99,-72.67,27.18
37.99,-72.65,27.02
37.99,-72.63,27.11
37.99,-72.61,27.14
37.99,-72.59,27.11
37.99,-72.43,28.12
37.99,-72.37,27.91
37.99,-72.35,28.26
37.99,-72.33,28.46
37.99,-72.31,28.58
37.99,-72.29,28.76
37.99,-72.27,28.87
37.99,-72.25,28.79
37.99,-72.23,28.73
37.99,-72.21,28.56
37.99,-72.19,28.47
37.99,-72.17,28.38
37.99,-72.15,28.16
37.99,-72.13,27.78
37.99,-72.11,27.72
37.99,-72.09,27.67
37.99,-72.07,27.61
37.99,-72.05,27.64
37.99,-72.03,27.72
37.99,-72.01,27.64
37.99,-71.99,27.54
37.99,-71.97,27.42
37.99,-71.95,27.37
37.99,-71.93,27.43
37.99,-71.91,27.44
37.99,-71.89,27.41
37.99,-71.87,27.57
37.99,-71.85,27.62
37.99,-71.83,27.48
37.99,-71.81,27.39
37.99,-71.79,27.28
37.99,-71.77,27.33
37.99,-71.75,27.33
37.99,-71.73,27.28
37.99,-71.71,27.12
37.99,-71.69,27.04
37.99,-71.67,27.06
37.99,-71.65,26.95
37.99,-71.63,26.83
37.99,-71.61,26.77
37.99,-71.59,26.94
37.99,-71.57,26.87
37.99,-70.99,27.15
37.99,-70.97,27.14
37.99,-70.95,27.38
37.99,-70.93,27.38
37.99,-70.91,27.42
37.99,-70.89,27.35
37.99,-70.87,27.44
37.99,-70.85,27.39
37.99,-70.83,27.34
37.99,-70.81,27.32
37.99,-70.79,27.2
37.99,-70.77,27.15
37.99,-70.75,27.24
37.99,-70.73,27.28
37.99,-70.71,27.34
37.99,-70.69,27.36
37.99,-70.67,27.33
37.99,-70.65,27.25
37.99,-70.63,27.27
37.99,-70.61,27.19
37.99,-70.59,27.08
37.99,-70.57,27.08
37.99,-70.55,27.18
37.99,-70.53,27.18
37.99,-70.51,27.13
37.99,-70.49,27.06
37.99,-70.47,27.02
37.99,-70.45,26.98
37.99,-70.43,26.97
37.99,-70.41,26.92
37.99,-70.39,26.84
37.99,-70.37,26.86
37.99,-70.35,26.91
37.99,-70.33,26.94
37.99,-70.31,26.98
37.99,-70.29,27.02
37.99,-70.27,26.99
37.99,-70.25,26.95
37.99,-69.49,27.1
37.99,-69.47,27.11
37.99,-69.45,27.08
37.99,-69.43,27.06
37.99,-69.41,27.09
37.99,-69.39,27.06
37.99,-69.37,26.97
37.97,-73.45,26.94
37.97,-73.43,26.95
37.97,-73.41,26.98
37.97,-73.39,27.04
37.97,-73.37,27.13
37.97,-73.35,27.16
37.97,-73.33,27.23
37.97,-73.31,27.17
37.97,-73.29,27.14
37.97,-73.27,27.16
37.97,-73.25,27.52
37.97,-73.23,27.51
37.97,-73.21,27.47
37.97,-73.19,27.32
37.97,-73.17,27.23
37.97,-73.15,27.23
37.97,-73.13,27.04
37.97,-73.11,27.16
37.97,-73.09,27.34
37.97,-73.07,27.13
37.97,-73.05,27.14
37.97,-73.03,27.16
37.97,-73.01,27.17
37.97,-72.99,26.99
37.97,-72.97,26.86
37.97,-72.95,26.79
37.97,-72.93,26.89
37.97,-72.91,26.93
37.97,-72.89,26.97
37.97,-72.87,27.14
37.97,-72.85,27.17
37.97,-72.83,27.18
37.97,-72.81,27.23
37.97,-72.79,27.39
37.97,-72.77,27.42
37.97,-72.75,27.47
37.97,-72.73,27.52
37.97,-72.71,27.42
37.97,-72.69,27.33
37.97,-72.67,27.22
37.97,-72.65,26.85
37.97,-72.63,26.98
37.97,-72.61,27.11
37.97,-72.43,28.06
37.97,-72.37,27.97
37.97,-72.35,28.08
37.97,-72.33,28.42
37.97,-72.31,28.69
37.97,-72.29,28.72
37.97,-72.27,28.77
37.97,-72.25,28.7
37.97,-72.23,28.53
37.97,-72.21,28.46
37.97,-72.19,28.16
37.97,-72.17,27.98
37.97,-72.15,27.83
37.97,-72.13,27.69
37.97,-72.11,27.67
37.97,-72.09,27.66
37.97,-72.07,27.52
37.97,-72.05,27.5
37.97,-72.03,27.55
37.97,-72.01,27.51
37.97,-71.99,27.4
37.97,-71.97,27.37
37.97,-71.95,27.32
37.97,-71.93,27.35
37.97,-71.91,27.4
37.97,-71.89,27.46
37.97,-71.87,27.54
37.97,-71.85,27.41
37.97,-71.83,27.28
37.97,-71.81,27.21
37.97,-71.79,27.25
37.97,-71.77,27.31
37.97,-71.75,27.27
37.97,-71.73,27.16
37.97,-71.71,27.08
37.97,-71.69,27.08
37.97,-71.67,27.06
37.97,-71.65,26.7
37.97,-71.63,26.74
37.97,-71.61,26.91
37.97,-71.59,26.67
37.97,-71.57,26.69
37.97,-71.05,27.06
37.97,-71.03,27.02
37.97,-71.01,27.05
37.97,-70.99,27.12
37.97,-70.97,27.21
37.97,-70.95,27.34
37.97,-70.93,27.29
37.97,-70.91,27.4
37.97,-70.89,27.45
37.97,-70.87,27.46
37.97,-70.85,27.38
37.97,-70.83,27.3
37.97,-70.81,27.23
37.97,-70.79,27.2
37.97,-70.77,27.19
37.97,-70.75,27.22
37.97,-70.73,27.29
37.97,-70.71,27.33
37.97,-70.69,27.38
37.97,-70.67,27.36
37.97,-70.65,27.23
37.97,-70.63,27.26
37.97,-70.61,27.19
37.97,-70.59,27.01
37.97,-70.57,27.13
37.97,-70.55,27.16
37.97,-70.53,27.09
37.97,-70.51,27.03
37.97,-70.49,27.06
37.97,-70.47,27.06
37.97,-70.45,26.99
37.97,-70.43,26.92
37.97,-70.41,26.9
37.97,-70.39,26.91
37.97,-70.37,26.91
37.97,-70.35,26.9
37.97,-70.33,26.87
37.97,-70.31,26.85
37.97,-70.29,27.01
37.95,-73.53,27.2
37.95,-73.51,27.2
37.95,-73.49,27.19
37.95,-73.47,27.18
37.95,-73.45,27.17
37.95,-73.43,27.1
37.95,-73.41,26.95
37.95,-73.39,26.99
37.95,-73.37,27.12
37.95,-73.35,27.13
37.95,-73.33,27.27
37.95,-73.31,27.22
37.95,-73.29,27.12
37.95,-73.27,27.09
37.95,-73.25,27.47
37.95,-73.23,27.81
37.95,-73.21,27.9
37.95,-73.19,27.81
37.95,-73.17,27.54
37.95,-73.15,27.48
37.95,-73.13,27.47
37.95,-73.11,27.24
37.95,-73.09,27.21
37.95,-73.07,27.05
37.95,-73.05,27.15
37.95,-73.03,27.15
37.95,-73.01,27.22
37.95,-72.99,27.1
37.95,-72.97,26.9
37.95,-72.95,26.9
37.95,-72.93,26.99
37.95,-72.91,27.05
37.95,-72.89,27.18
37.95,-72.87,27.26
37.95,-72.85,27.24
37.95,-72.83,27.25
37.95,-72.81,27.32
37.95,-72.79,27.36
37.95,-72.77,27.42
37.95,-72.75,27.51
37.95,-72.73,27.55
37.95,-72.71,27.46
37.95,-72.69,27.35
37.95,-72.67,27.02
37.95,-72.65,26.89
37.95,-72.63,26.91
37.95,-72.61,27.08
37.95,-72.49,28.32
37.95,-72.43,28.2
37.95,-72.41,28.31
37.95,-72.39,28.34
37.95,-72.37,28.37
37.95,-72.35,28.29
37.95,-72.33,28.39
37.95,-72.31,28.47
37.95,-72.29,28.58
37.95,-72.27,28.5
37.95,-72.25,28.48
37.95,-72.23,28.43
37.95,-72.21,28.11
37.95,-72.19,27.94
37.95,-72.17,27.55
37.95,-72.15,27.57
37.95,-72.13,27.62
37.95,-72.11,27.59
37.95,-72.09,27.53
37.95,-72.07,27.42
37.95,-72.05,27.4
37.95,-72.03,27.36
37.95,-72.01,27.33
37.95,-71.99,27.28
37.95,-71.97,27.28
37.95,-71.95,27.32
37.95,-71.93,27.33
37.95,-71.91,27.39
37.95,-71.89,27.39
37.95,-71.87,27.45
37.95,-71.85,27.3
37.95,-71.83,27.12
37.95,-71.81,27.12
37.95,-71.79,27.15
37.95,-71.77,27.2
37.95,-71.75,27.09
37.95,-71.73,27.02
37.95,-71.71,26.97
37.95,-71.69,27.03
37.95,-71.67,26.88
37.95,-71.65,26.76
37.95,-71.63,26.77
37.95,-71.61,26.77
37.95,-71.59,26.66
37.95,-71.57,26.76
37.95,-71.19,26.76
37.95,-71.11,27.02
37.95,-71.09,27.03
37.95,-71.07,27.22
37.95,-71.05,27.13
37.95,-71.03,26.86
37.95,-71.01,26.98
37.95,-70.99,27.1
37.95,-70.97,27.06
37.95,-70.95,27.25
37.95,-70.93,27.29
37.95,-70.91,27.39
37.95,-70.89,27.44
37.95,-70.87,27.45
37.95,-70.85,27.37
37.95,-70.83,27.36
37.95,-70.81,27.33
37.95,-70.79,27.24
37.95,-70.77,27.19
37.95,-70.75,27.2
37.95,-70.73,27.24
37.95,-70.71,27.27
37.95,-70.69,27.3
37.95,-70.67,27.33
37.95,-70.65,27.23
37.95,-70.63,27.21
37.95,-70.61,27.22
37.95,-70.59,27.19
37.95,-70.57,27.13
37.95,-70.55,27.1
37.95,-70.53,27.09
37.95,-70.51,27.08
37.95,-70.49,27.03
37.95,-70.47,26.99
37.95,-70.45,26.92
37.95,-70.43,26.92
37.95,-70.41,26.92
37.95,-70.39,26.92
37.95,-70.37,26.92
37.95,-70.35,26.83
37.95,-70.33,26.83
37.95,-70.17,26.8
37.93,-73.51,27.28
37.93,-73.49,27.21
37.93,-73.47,27.19
37.93,-73.45,27.19
37.93,-73.43,27.12
37.93,-73.41,27.01
37.93,-73.39,26.98
37.93,-73.37,27.13
37.93,-73.35,27.14
37.93,-73.33,27.27
37.93,-73.31,27.33
37.93,-73.29,27.15
37.93,-73.25,27.69
37.93,-73.23,27.89
37.93,-73.21,27.88
37.93,-73.19,27.88
37.93,-73.17,27.57
37.93,-73.15,27.55
37.93,-73.13,27.58
37.93,-73.11,27.45
37.93,-73.09,27.31
37.93,-73.07,27.19
37.93,-73.05,27.17
37.93,-73.03,27.21
37.93,-73.01,27.19
37.93,-72.99,27.15
37.93,-72.97,27.12
37.93,-72.95,27.1
37.93,-72.93,27.11
37.93,-72.91,27.24
37.93,-72.89,27.37
37.93,-72.87,27.36
37.93,-72.85,27.3
37.93,-72.83,27.3
37.93,-72.81,27.42
37.93,-72.79,27.44
37.93,-72.77,27.49
37.93,-72.75,27.46
37.93,-72.73,27.49
37.93,-72.71,27.43
37.93,-72.69,27.35
37.93,-72.67,26.95
37.93,-72.65,26.78
37.93,-72.63,26.91
37.93,-72.61,27.1
37.93,-72.43,28.56
37.93,-72.41,28.42
37.93,-72.39,28.35
37.93,-72.37,28.36
37.93,-72.35,28.55
37.93,-72.33,28.46
37.93,-72.31,28.31
37.93,-72.29,28.22
37.93,-72.27,28.14
37.93,-72.25,28.06
37.93,-72.23,28.27
37.93,-72.21,27.8
37.93,-72.19,27.69
37.93,-72.17,27.57
37.93,-72.15,27.54
37.93,-72.13,27.49
37.93,-72.11,27.49
37.93,-72.09,27.5
37.93,-72.07,27.42
37.93,-72.05,27.38
37.93,-72.03,27.21
37.93,-72.01,27.19
37.93,-71.99,27.18
37.93,-71.97,27.18
37.93,-71.95,27.22
37.93,-71.93,27.28
37.93,-71.91,27.26
37.93,-71.89,27.26
37.93,-71.87,27.27
37.93,-71.85,27.11
37.93,-71.83,27.02
37.93,-71.81,26.97
37.93,-71.79,27.07
37.93,-71.77,27.07
37.93,-71.75,26.95
37.93,-71.73,26.92
37.93,-71.71,27.02
37.93,-71.69,26.99
37.93,-71.67,26.95
37.93,-71.65,26.84
37.93,-71.63,26.75
37.93,-71.59,26.74
37.93,-71.45,26.9
37.93,-71.43,27.02
37.93,-71.41,27.08
37.93,-71.19,26.89
37.93,-71.17,26.89
37.93,-71.15,26.99
37.93,-71.13,27.17
37.93,-71.11,27.08
37.93,-71.09,27.15
37.93,-71.07,27.36
37.93,-71.05,27.26
37.93,-71.03,27.21
37.93,-71.01,27.17
37.93,-70.99,27.15
37.93,-70.97,27.16
37.93,-70.95,27.1
37.93,-70.93,27.24
37.93,-70.91,27.32
37.93,-70.89,27.37
37.93,-70.87,27.35
37.93,-70.85,27.33
37.93,-70.83,27.31
37.93,-70.81,27.32
37.93,-70.79,27.25
37.93,-70.77,27.19
37.93,-70.75,27.2
37.93,-70.73,27.18
37.93,-70.71,27.09
37.93,-70.69,27.24
37.93,-70.67,27.24
37.93,-70.65,27.25
37.93,-70.63,27.24
37.93,-70.61,27.22
37.93,-70.59,27.17
37.93,-70.57,27.11
37.93,-70.55,27.05
37.93,-70.53,27.02
37.93,-70.51,27.05
37.93,-70.49,26.97
37.93,-70.47,26.88
37.93,-70.45,26.88
37.93,-70.43,26.91
37.93,-70.41,26.96
37.93,-70.39,26.94
37.93,-70.37,26.89
37.93,-70.35,26.81
37.93,-70.33,26.7
37.93,-69.99,26.83
37.91,-73.49,27.25
37.91,-73.47,27.19
37.91,-73.45,27.21
37.91,-73.43,27.21
37.91,-73.41,27.18
37.91,-73.39,27.06
37.91,-73.35,27.24
37.91,-73.33,27.3
37.91,-73.31,27.23
37.91,-73.29,27.27
37.91,-73.27,27.34
37.91,-73.25,27.35
37.91,-73.23,27.87
37.91,-73.21,27.82
37.91,-73.19,27.61
37.91,-73.17,27.52
37.91,-73.15,27.57
37.91,-73.13,27.68
37.91,-73.11,27.46
37.91,-73.09,27.37
37.91,-73.07,27.33
37.91,-73.05,27.21
37.91,-73.03,27.2
37.91,-73.01,27.26
37.91,-72.99,27.27
37.91,-72.97,27.27
37.91,-72.95,27.2
37.91,-72.93,27.21
37.91,-72.91,27.47
37.91,-72.89,27.46
37.91,-72.87,27.43
37.91,-72.85,27.39
37.91,-72.83,27.35
37.91,-72.81,27.45
37.91,-72.79,27.54
37.91,-72.77,27.53
37.91,-72.75,27.52
37.91,-72.73,27.5
37.91,-72.71,27.42
37.91,-72.69,27.31
37.91,-72.67,27.05
37.91,-72.65,26.97
37.91,-72.63,27.03
37.91,-72.61,27.14
37.91,-72.43,28.35
37.91,-72.41,28.29
37.91,-72.39,28.37
37.91,-72.37,28.35
37.91,-72.35,28.48
37.91,-72.33,28.39
37.91,-72.31,28.27
37.91,-72.29,28.14
37.91,-72.27,28.07
37.91,-72.25,27.83
37.91,-72.23,27.71
37.91,-72.21,27.68
37.91,-72.19,27.57
37.91,-72.17,27.55
37.91,-72.15,27.49
37.91,-72.13,27.44
37.91,-72.11,27.45
37.91,-72.09,27.44
37.91,-72.07,27.39
37.91,-72.05,27.32
37.91,-72.03,27.24
37.91,-72.01,27.14
37.91,-71.99,27.12
37.91,-71.97,27.12
37.91,-71.95,27.18
37.91,-71.93,27.22
37.91,-71.91,27.22
37.91,-71.89,27.16
37.91,-71.87,27.11
37.91,-71.85,27.01
37.91,-71.83,26.93
37.91,-71.81,27.01
37.91,-71.79,26.96
37.91,-71.77,26.88
37.91,-71.75,26.94
37.91,-71.73,26.9
37.91,-71.71,26.97
37.91,-71.67,26.9
37.91,-71.65,26.88
37.91,-71.47,26.96
37.91,-71.45,26.95
37.91,-71.43,27.06
37.91,-71.41,27.12
37.91,-71.39,27.12
37.91,-71.37,27.12
37.91,-71.19,27.08
37.91,-71.17,27.04
37.91,-71.15,27.11
37.91,-71.13,27.03
37.91,-71.11,27.22
37.91,-71.09,27.17
37.91,-71.07,27.24
37.91,-71.05,27.3
37.91,-71.03,27.3
37.91,-71.01,27.26
37.91,-70.99,27.21
37.91,-70.97,27.15
37.91,-70.95,27.18
37.91,-70.93,27.25
37.91,-70.91,27.29
37.91,-70.89,27.31
37.91,-70.87,27.31
37.91,-70.85,27.34
37.91,-70.83,27.32
37.91,-70.81,27.33
37.91,-70.79,27.12
37.91,-70.77,27.11
37.91,-70.75,27.2
37.91,-70.73,27.19
37.91,-70.71,26.97
37.91,-70.69,27.04
37.91,-70.67,27.18
37.91,-70.65,27.22
37.91,-70.63,27.24
37.91,-70.61,27.2
37.91,-70.59,27.15
37.91,-70.57,27.12
37.91,-70.55,27.03
37.91,-70.53,26.99
37.91,-70.51,26.97
37.91,-70.49,26.95
37.91,-70.47,26.92
37.91,-70.45,26.94
37.91,-70.43,27.03
37.91,-70.41,27.07
37.91,-70.39,27.09
37.91,-70.37,26.97
37.91,-70.35,26.95
37.91,-70.27,26.7
37.91,-70.25,26.72
37.91,-70.23,26.75
37.91,-70.21,26.82
37.91,-70.01,26.82
37.91,-69.99,26.82
37.91,-69.49,26.89
37.91,-69.43,26.93
37.89,-73.75,27.14
37.89,-73.73,27.14
37.89,-73.71,27.14
37.89,-73.49,27.33
37.89,-73.47,27.31
37.89,-73.45,27.24
37.89,-73.43,27.2
37.89,-73.41,27.2
37.89,-73.25,27.98
37.89,-73.23,28.02
37.89,-73.21,27.71
37.89,-73.19,27.58
37.89,-73.17,27.68
37.89,-73.15,27.78
37.89,-73.13,27.77
37.89,-73.11,27.72
37.89,-73.09,27.57
37.89,-73.07,27.3
37.89,-73.05,27.25
37.89,-73.03,27.32
37.89,-73.01,27.32
37.89,-72.99,27.31
37.89,-72.97,27.31
37.89,-72.95,27.21
37.89,-72.93,27.46
