lat,lon,sst
39.01,-69.81,27.24
39.01,-69.79,27.24
39.01,-69.51,27.16
39.01,-69.49,27.21
39.01,-69.47,27.23
39.01,-69.45,26.98
39.01,-69.43,26.98
39.01,-69.41,27.0
38.99,-76.41,27.23
38.99,-76.39,27.12
38.99,-76.37,27.05
38.99,-76.35,27.09
38.99,-76.27,27.87
38.99,-76.25,27.74
38.99,-76.23,27.79
38.99,-76.21,27.8
38.99,-76.19,28.0
38.99,-75.31,26.13
38.99,-75.29,26.21
38.99,-75.27,26.43
38.99,-75.25,26.33
38.99,-75.23,26.22
38.99,-75.21,26.02
38.99,-75.19,25.84
38.99,-75.17,25.71
38.99,-75.15,25.57
38.99,-75.13,25.52
38.99,-75.11,25.44
38.99,-75.09,25.41
38.99,-75.07,25.43
38.99,-75.05,25.44
38.99,-75.03,25.41
38.99,-75.01,25.42
38.99,-74.99,25.38
38.99,-74.97,25.37
38.99,-74.55,24.81
38.99,-74.53,24.89
38.99,-74.51,24.9
38.99,-74.49,24.89
38.99,-74.47,24.81
38.99,-74.45,24.82
38.99,-74.43,24.91
38.99,-74.41,24.96
38.99,-74.39,24.99
38.99,-74.37,25.02
38.99,-74.35,25.06
38.99,-74.33,25.1
38.99,-70.19,26.87
38.99,-70.17,26.98
38.99,-70.15,27.06
38.99,-70.13,27.1
38.99,-70.03,27.12
38.99,-70.01,27.09
38.99,-69.97,27.21
38.99,-69.95,27.38
38.99,-69.93,27.48
38.99,-69.91,27.49
38.99,-69.89,27.49
38.99,-69.87,27.41
38.99,-69.85,27.34
38.99,-69.83,27.32
38.99,-69.47,27.2
38.97,-76.45,27.04
38.97,-76.43,27.14
38.97,-76.41,27.24
38.97,-76.39,27.08
38.97,-76.37,26.95
38.97,-76.35,26.91
38.97,-75.31,26.62
38.97,-75.29,26.43
38.97,-75.27,26.13
38.97,-75.25,26.09
38.97,-75.23,26.0
38.97,-75.21,25.95
38.97,-75.19,25.85
38.97,-75.17,25.6
38.97,-75.15,25.5
38.97,-75.11,25.4
38.97,-75.09,25.38
38.97,-74.55,24.87
38.97,-74.53,24.9
38.97,-74.51,24.88
38.97,-74.49,24.84
38.97,-74.47,24.82
38.97,-74.45,24.85
38.97,-74.43,24.91
38.97,-74.41,24.98
38.97,-74.39,25.0
38.97,-70.19,26.86
38.97,-70.17,26.98
38.97,-70.15,27.02
38.97,-70.11,27.13
38.97,-70.03,27.29
38.97,-69.99,27.23
38.97,-69.97,27.21
38.97,-69.95,27.4
38.97,-69.93,27.44
38.97,-69.91,27.46
38.97,-69.89,27.47
38.97,-69.87,27.37
38.97,-69.85,27.26
38.97,-69.81,27.1
38.97,-69.79,27.17
38.95,-76.45,26.99
38.95,-76.43,27.03
38.95,-76.41,27.09
38.95,-76.39,27.01
38.95,-76.37,26.93
38.95,-76.25,27.63
38.95,-75.31,26.75
38.95,-75.29,26.64
38.95,-75.27,26.51
38.95,-75.25,25.71
38.95,-75.23,25.91
38.95,-75.21,25.85
38.95,-75.19,25.57
38.95,-75.17,25.52
38.95,-74.55,24.81
38.95,-74.53,24.81
38.95,-74.51,24.82
38.95,-74.49,24.81
38.95,-74.47,24.82
38.95,-70.21,26.96
38.95,-70.19,27.0
38.95,-70.17,27.01
38.95,-70.07,27.29
38.95,-70.05,27.33
38.95,-70.03,27.39
38.95,-69.99,27.2
38.95,-69.97,27.15
38.95,-69.95,27.43
38.95,-69.93,27.47
38.95,-69.91,27.48
38.95,-69.89,27.42
38.95,-69.87,27.36
38.95,-69.85,27.27
38.93,-76.51,27.73
38.93,-76.45,26.91
38.93,-76.43,26.9
38.93,-76.41,27.08
38.93,-76.39,27.13
38.93,-76.37,27.0
38.93,-76.29,28.06
38.93,-76.27,28.02
38.93,-76.25,27.53
38.93,-76.23,27.68
38.93,-76.21,27.69
38.93,-75.31,26.06
38.93,-75.29,26.66
38.93,-75.27,26.62
38.93,-75.25,26.11
38.93,-75.23,25.74
38.93,-75.21,25.69
38.93,-74.35,25.25
38.93,-74.33,25.25
38.93,-70.23,26.99
38.93,-70.21,26.99
38.93,-70.19,27.03
38.93,-69.99,27.15
38.93,-69.95,27.39
38.93,-69.93,27.43
38.93,-69.91,27.4
38.93,-69.89,27.38
38.93,-69.87,27.36
38.93,-69.85,27.35
38.91,-76.51,27.74
38.91,-76.49,27.74
38.91,-76.45,27.08
38.91,-76.43,27.0
38.91,-76.41,27.07
38.91,-76.39,27.21
38.91,-76.37,27.31
38.91,-76.33,28.18
38.91,-76.31,28.22
38.91,-76.29,28.03
38.91,-76.27,28.01
38.91,-76.23,27.61
38.91,-76.21,27.67
38.91,-75.29,26.37
38.91,-75.27,26.58
38.91,-75.25,26.31
38.91,-75.23,26.01
38.91,-74.35,25.29
38.91,-70.19,27.08
38.91,-70.17,27.11
38.91,-70.01,27.35
38.91,-69.99,27.37
38.91,-69.97,27.42
38.91,-69.95,27.38
38.91,-69.93,27.39
38.91,-69.91,27.33
38.91,-69.89,27.14
38.91,-69.87,27.05
38.89,-76.49,27.62
38.89,-76.47,27.62
38.89,-76.45,27.28
38.89,-76.43,27.07
38.89,-76.41,27.1
38.89,-76.39,27.28
38.89,-76.37,27.35
38.89,-76.33,28.16
38.89,-76.31,28.18
38.89,-76.29,27.93
38.89,-76.27,27.88
38.89,-76.25,27.45
38.89,-76.23,27.5
38.89,-76.21,27.74
38.89,-75.27,26.36
38.89,-75.25,25.83
38.89,-75.23,25.71
38.89,-70.27,27.02
38.89,-70.25,27.05
38.89,-70.23,27.08
38.89,-70.21,27.12
38.89,-70.19,27.12
38.89,-70.17,27.23
38.89,-70.01,27.44
38.89,-69.99,27.47
38.89,-69.97,27.54
38.89,-69.95,27.49
38.89,-69.93,27.37
38.89,-69.91,27.25
38.89,-69.89,27.03
38.89,-69.87,27.04
38.89,-69.31,27.13
38.89,-69.29,27.13
38.87,-76.51,28.06
38.87,-76.49,27.68
38.87,-76.47,27.44
38.87,-76.45,27.28
38.87,-76.43,27.12
38.87,-76.41,27.09
38.87,-76.39,27.35
38.87,-76.37,27.39
38.87,-76.33,28.14
38.87,-76.31,28.11
38.87,-76.29,27.89
38.87,-76.27,27.9
38.87,-76.25,27.69
38.87,-76.23,27.6
38.87,-76.21,27.74
38.87,-76.19,27.87
38.87,-75.25,26.14
38.87,-75.23,26.16
38.87,-75.21,25.81
38.87,-70.31,27.01
38.87,-70.29,26.98
38.87,-70.27,26.95
38.87,-70.25,27.01
38.87,-70.23,27.04
38.87,-70.21,27.06
38.87,-70.19,27.27
38.87,-70.17,27.34
38.87,-70.09,27.31
38.87,-70.03,27.46
38.87,-70.01,27.47
38.87,-69.99,27.47
38.87,-69.97,27.47
38.87,-69.95,27.47
38.87,-69.93,27.42
38.87,-69.91,27.36
38.87,-69.29,27.11
38.85,-76.51,28.03
38.85,-76.49,27.81
38.85,-76.47,27.38
38.85,-76.45,27.2
38.85,-76.43,27.21
38.85,-76.41,27.25
38.85,-76.39,27.31
38.85,-76.35,28.0
38.85,-76.33,28.11
38.85,-76.31,28.02
38.85,-76.29,27.88
38.85,-76.25,27.92
38.85,-76.23,27.92
38.85,-76.21,28.24
38.85,-75.23,26.15
38.85,-75.21,26.01
38.85,-75.17,25.55
38.85,-70.33,27.01
38.85,-70.31,26.99
38.85,-70.29,26.96
38.85,-70.27,26.96
38.85,-70.25,26.91
38.85,-70.23,26.92
38.85,-70.21,27.24
38.85,-70.19,27.31
38.85,-70.11,27.3
38.85,-70.09,27.33
38.85,-70.03,27.52
38.85,-70.01,27.41
38.85,-69.99,27.44
38.85,-69.97,27.5
38.85,-69.95,27.53
38.85,-69.93,27.49
38.85,-69.91,27.41
38.83,-76.49,27.48
38.83,-76.47,27.27
38.83,-76.45,27.25
38.83,-76.43,27.29
38.83,-76.41,27.36
38.83,-76.39,27.28
38.83,-76.37,27.7
38.83,-76.35,28.06
38.83,-76.33,28.07
38.83,-76.31,27.97
38.83,-76.29,27.85
38.83,-76.23,28.1
38.83,-76.21,28.21
38.83,-75.21,26.01
38.83,-74.93,24.81
38.83,-74.91,24.64
38.83,-74.89,24.49
38.83,-74.87,24.48
38.83,-70.61,27.4
38.83,-70.35,27.1
38.83,-70.33,27.07
38.83,-70.31,27.06
38.83,-70.29,27.01
38.83,-70.27,26.93
38.83,-70.25,26.91
38.83,-70.13,27.31
38.83,-70.11,27.33
38.83,-70.09,27.35
38.83,-70.05,27.51
38.83,-70.03,27.46
38.83,-70.01,27.49
38.83,-69.99,27.47
38.83,-69.97,27.47
38.83,-69.95,27.42
38.83,-69.93,27.42
38.81,-76.49,27.41
38.81,-76.47,27.29
38.81,-76.45,27.35
38.81,-76.43,27.36
38.81,-76.41,27.44
38.81,-76.39,27.63
38.81,-76.37,27.77
38.81,-76.35,28.09
38.81,-76.33,28.01
38.81,-76.21,28.18
38.81,-74.99,24.4
38.81,-74.97,24.49
38.81,-74.95,24.68
38.81,-74.93,24.74
38.81,-74.91,24.54
38.81,-74.89,24.44
38.81,-74.87,24.41
38.81,-70.65,26.88
38.81,-70.63,27.1
38.81,-70.61,27.36
38.81,-70.47,27.43
38.81,-70.35,27.1
38.81,-70.33,27.14
38.81,-70.31,27.1
38.81,-70.29,27.02
38.81,-70.13,27.25
38.81,-70.11,27.27
38.81,-70.07,27.5
38.81,-70.05,27.5
38.81,-70.03,27.48
38.81,-70.01,27.5
38.81,-69.99,27.38
38.81,-69.97,27.35
38.81,-69.95,27.26
38.81,-69.93,27.33
38.79,-76.51,27.65
38.79,-76.49,27.38
38.79,-76.47,27.45
38.79,-76.45,27.48
38.79,-76.43,27.4
38.79,-76.41,27.52
38.79,-76.39,27.63
38.79,-76.37,28.04
38.79,-76.35,28.02
38.79,-76.33,27.92
38.79,-76.21,28.48
38.79,-76.19,28.48
38.79,-74.99,24.41
38.79,-74.97,24.56
38.79,-74.95,24.61
38.79,-74.93,24.67
38.79,-74.91,24.46
38.79,-74.89,24.46
38.79,-74.87,24.53
38.79,-74.83,24.65
38.79,-70.65,26.89
38.79,-70.63,26.93
38.79,-70.49,27.46
38.79,-70.19,26.94
38.79,-70.17,26.95
38.79,-70.15,27.0
38.79,-70.13,27.14
38.79,-70.09,27.37
38.79,-70.07,27.38
38.79,-70.05,27.42
38.79,-70.03,27.41
38.79,-70.01,27.36
38.79,-69.99,27.23
38.79,-69.97,27.05
38.79,-69.95,26.98
38.79,-69.93,27.09
38.77,-76.55,27.76
38.77,-76.53,27.65
38.77,-76.51,27.46
38.77,-76.49,27.42
38.77,-76.47,27.47
38.77,-76.45,27.55
38.77,-76.43,27.47
38.77,-76.41,27.58
38.77,-76.39,27.63
38.77,-76.37,27.99
38.77,-76.35,27.88
38.77,-74.91,24.37
38.77,-74.89,24.42
38.77,-74.87,24.54
38.77,-74.85,24.61
38.77,-74.83,24.66
38.77,-70.65,26.63
38.77,-70.49,27.46
38.77,-70.35,27.07
38.77,-70.33,27.06
38.77,-70.19,26.9
38.77,-70.17,26.91
38.77,-70.09,27.38
38.77,-70.07,27.37
38.77,-70.05,27.32
38.77,-70.03,27.22
38.77,-70.01,27.14
38.77,-69.99,27.08
38.77,-69.97,26.79
38.77,-69.95,26.81
38.75,-76.55,27.96
38.75,-76.53,27.83
38.75,-76.51,27.54
38.75,-76.49,27.54
38.75,-76.47,27.56
38.75,-76.45,27.52
38.75,-76.43,27.5
38.75,-76.41,27.54
38.75,-76.39,27.77
38.75,-76.35,27.88
38.75,-76.31,28.33
38.75,-76.23,29.01
38.75,-74.89,24.59
38.75,-74.87,24.66
38.75,-74.85,24.69
38.75,-74.83,24.79
38.75,-74.81,24.86
38.75,-74.79,24.71
38.75,-74.77,24.67
38.75,-74.75,24.64
38.75,-74.43,25.49
38.75,-74.41,25.51
38.75,-70.65,26.57
38.75,-70.55,27.44
38.75,-70.53,27.33
38.75,-70.51,27.25
38.75,-70.49,27.23
38.75,-70.39,27.22
38.75,-70.37,27.21
38.75,-70.35,27.11
38.75,-70.33,27.04
38.75,-70.25,26.91
38.75,-70.11,27.34
38.75,-70.09,27.38
38.75,-70.07,27.34
38.75,-70.05,27.21
38.75,-70.03,27.12
38.75,-70.01,27.02
38.75,-69.99,26.95
38.73,-76.53,28.05
38.73,-76.51,27.63
38.73,-76.49,27.53
38.73,-76.47,27.52
38.73,-76.45,27.52
38.73,-76.43,27.53
38.73,-76.41,27.73
38.73,-76.39,27.79
38.73,-76.37,27.75
38.73,-76.35,27.68
38.73,-76.31,28.44
38.73,-76.25,28.95
38.73,-74.89,24.53
38.73,-74.87,24.61
38.73,-74.85,24.8
38.73,-74.83,24.82
38.73,-74.81,24.83
38.73,-74.79,24.75
38.73,-74.77,24.76
38.73,-74.75,24.56
38.73,-70.55,27.35
38.73,-70.51,27.3
38.73,-70.49,27.24
38.73,-70.41,27.23
38.73,-70.39,27.23
38.73,-70.37,27.24
38.73,-70.35,27.18
38.73,-70.27,26.97
38.73,-70.25,26.98
38.73,-70.23,26.94
38.73,-70.11,27.29
38.73,-70.09,27.28
38.73,-70.07,27.19
38.73,-70.05,27.1
38.73,-70.03,27.03
38.73,-70.01,26.95
38.71,-76.53,27.82
38.71,-76.51,27.77
38.71,-76.49,27.54
38.71,-76.47,27.51
38.71,-76.45,27.52
38.71,-76.43,27.54
38.71,-76.41,27.67
38.71,-76.39,27.71
38.71,-76.37,27.75
38.71,-76.35,27.75
38.71,-76.33,28.29
38.71,-76.31,28.38
38.71,-76.29,28.52
38.71,-76.27,28.65
38.71,-76.25,28.64
38.71,-74.89,24.36
38.71,-74.87,24.48
38.71,-74.85,24.69
38.71,-74.83,24.81
38.71,-74.81,24.81
38.71,-74.79,24.76
38.71,-74.77,24.81
38.71,-74.75,24.58
38.71,-74.73,24.41
38.71,-74.39,25.6
38.71,-74.37,25.62
38.71,-70.95,26.41
38.71,-70.61,27.28
38.71,-70.59,27.28
38.71,-70.57,27.25
38.71,-70.55,27.22
38.71,-70.51,27.27
38.71,-70.49,27.28
38.71,-70.43,27.4
38.71,-70.41,27.36
38.71,-70.39,27.42
38.71,-70.37,27.41
38.71,-70.35,27.35
38.71,-70.29,26.98
38.71,-70.27,26.96
38.69,-76.53,27.68
38.69,-76.51,27.59
38.69,-76.49,27.5
38.69,-76.47,27.53
38.69,-76.45,27.56
38.69,-76.43,27.56
38.69,-76.41,27.59
38.69,-76.39,27.62
38.69,-76.37,27.65
38.69,-76.35,27.63
38.69,-76.31,28.31
38.69,-76.29,28.57
38.69,-76.27,28.59
38.69,-76.25,28.57
38.69,-76.23,28.5
38.69,-75.09,26.81
38.69,-75.07,27.21
38.69,-74.87,24.57
38.69,-74.85,24.79
38.69,-74.83,24.82
38.69,-74.81,24.78
38.69,-74.79,24.68
38.69,-74.77,24.76
38.69,-74.75,24.64
38.69,-74.73,24.49
38.69,-74.71,24.38
38.69,-70.97,26.45
38.69,-70.95,26.44
38.69,-70.93,26.4
38.69,-70.67,26.73
38.69,-70.65,26.76
38.69,-70.63,27.2
38.69,-70.61,27.3
38.69,-70.59,27.32
38.69,-70.57,27.25
38.69,-70.55,27.25
38.69,-70.53,27.27
38.69,-70.51,27.29
38.69,-70.45,27.37
38.69,-70.43,27.39
38.69,-70.41,27.4
38.69,-70.39,27.39
38.69,-70.33,27.11
38.69,-70.31,27.06
38.69,-70.29,27.0
38.69,-70.27,26.97
38.67,-76.51,27.71
38.67,-76.49,27.58
38.67,-76.47,27.6
38.67,-76.45,27.61
38.67,-76.43,27.63
38.67,-76.41,27.6
38.67,-76.39,27.6
38.67,-76.37,27.57
38.67,-76.35,27.6
38.67,-76.33,27.87
38.67,-76.31,28.31
38.67,-76.29,28.42
38.67,-76.27,28.6
38.67,-76.25,28.62
38.67,-76.23,28.49
38.67,-76.21,28.44
38.67,-76.19,28.75
38.67,-75.11,26.72
38.67,-75.09,26.82
38.67,-74.87,24.63
38.67,-74.85,24.68
38.67,-74.83,24.77
38.67,-74.81,24.78
38.67,-74.79,24.75
38.67,-74.77,24.63
38.67,-74.75,24.55
38.67,-74.73,24.47
38.67,-74.71,24.41
38.67,-74.69,24.34
38.67,-70.99,26.47
38.67,-70.97,26.48
38.67,-70.71,26.64
38.67,-70.69,26.7
38.67,-70.67,26.73
38.67,-70.65,26.76
38.67,-70.63,27.0
38.67,-70.61,27.2
38.67,-70.45,27.37
38.67,-70.43,27.42
38.67,-70.41,27.38
38.67,-70.39,27.31
38.67,-70.37,27.25
38.67,-70.35,27.01
38.67,-70.33,27.05
38.67,-70.31,27.07
38.67,-70.29,27.06
38.65,-76.51,27.84
38.65,-76.49,27.64
38.65,-76.47,27.65
38.65,-76.45,27.68
38.65,-76.43,27.67
38.65,-76.41,27.58
38.65,-76.39,27.57
38.65,-76.37,27.54
38.65,-76.35,27.55
38.65,-76.33,27.85
38.65,-76.31,28.37
38.65,-76.29,28.47
38.65,-76.27,28.49
38.65,-76.25,28.5
38.65,-76.23,28.6
38.65,-76.21,28.57
38.65,-76.19,28.53
38.65,-76.17,28.53
38.65,-75.11,26.17
38.65,-75.09,26.68
38.65,-74.87,24.43
38.65,-74.85,24.64
38.65,-74.83,24.69
38.65,-74.81,24.71
38.65,-74.79,24.68
38.65,-74.77,24.59
38.65,-74.75,24.37
38.65,-74.73,24.41
38.65,-74.71,24.4
38.65,-74.69,24.36
38.65,-74.67,24.34
38.65,-71.03,26.51
38.65,-71.01,26.52
38.65,-70.99,26.54
38.65,-70.97,26.54
38.65,-70.73,26.69
38.65,-70.71,26.68
38.65,-70.69,26.62
38.65,-70.67,26.6
38.65,-70.65,26.68
38.65,-70.63,26.94
38.65,-70.51,27.17
38.65,-70.49,27.17
38.65,-70.47,27.22
38.65,-70.45,27.26
38.65,-70.43,27.32
38.65,-70.41,27.31
38.65,-70.39,27.3
38.65,-70.37,27.33
38.65,-70.35,27.14
38.65,-70.33,27.04
38.65,-70.31,27.05
38.63,-76.51,27.85
38.63,-76.49,27.76
38.63,-76.47,27.68
38.63,-76.45,27.7
38.63,-76.43,27.66
38.63,-76.41,27.64
38.63,-76.39,27.57
38.63,-76.37,27.52
38.63,-76.35,27.59
38.63,-76.33,27.81
38.63,-76.31,28.09
38.63,-76.27,28.22
38.63,-76.25,28.42
38.63,-76.23,28.66
38.63,-76.21,28.69
38.63,-76.19,28.64
38.63,-76.17,28.57
38.63,-76.15,28.58
38.63,-76.13,28.59
38.63,-74.89,24.39
38.63,-74.87,24.58
38.63,-74.85,24.64
38.63,-74.83,24.67
38.63,-74.81,24.65
38.63,-74.79,24.56
38.63,-74.77,24.48
38.63,-74.75,24.45
38.63,-74.73,24.42
38.63,-74.71,24.39
38.63,-74.69,24.37
38.63,-71.01,26.54
38.63,-70.75,26.58
38.63,-70.73,26.6
38.63,-70.71,26.63
38.63,-70.69,26.66
38.63,-70.67,26.55
38.63,-70.65,26.62
38.63,-70.55,27.3
38.63,-70.53,27.31
38.63,-70.51,27.28
38.63,-70.49,27.3
38.63,-70.47,27.28
38.63,-70.45,27.23
38.63,-70.43,27.27
38.63,-70.41,27.28
38.63,-70.39,27.28
38.63,-70.37,27.34
38.63,-70.35,27.17
38.63,-70.19,26.98
38.61,-76.51,27.8
38.61,-76.49,27.75
38.61,-76.47,27.67
38.61,-76.45,27.64
38.61,-76.43,27.87
38.61,-76.41,27.84
38.61,-76.39,27.65
38.61,-76.37,27.61
38.61,-76.35,27.69
38.61,-76.33,27.94
38.61,-76.31,28.17
38.61,-76.29,27.91
38.61,-76.15,28.67
38.61,-76.13,28.72
38.61,-76.11,28.87
38.61,-76.09,28.98
38.61,-75.97,29.5
38.61,-74.87,24.65
38.61,-74.85,24.64
38.61,-74.83,24.61
38.61,-74.81,24.62
38.61,-74.79,24.56
38.61,-74.77,24.5
38.61,-74.75,24.47
38.61,-74.73,24.43
38.61,-74.71,24.38
38.61,-71.01,26.56
38.61,-70.95,26.61
38.61,-70.93,26.64
38.61,-70.73,26.53
38.61,-70.71,26.63
38.61,-70.69,26.68
38.61,-70.55,27.24
38.61,-70.53,27.26
38.61,-70.51,27.28
38.61,-70.49,27.28
38.61,-70.47,27.22
38.61,-70.45,27.24
38.61,-70.43,27.29
38.61,-70.41,27.3
38.61,-70.39,27.27
38.61,-70.37,27.28
38.61,-70.17,26.89
38.59,-76.51,27.85
38.59,-76.49,27.86
38.59,-76.47,27.73
38.59,-76.45,29.17
38.59,-76.43,28.74
38.59,-76.41,27.74
38.59,-76.39,27.67
38.59,-76.37,27.85
38.59,-76.35,27.96
38.59,-76.33,27.99
38.59,-76.31,28.04
38.59,-76.29,27.94
38.59,-76.27,27.94
38.59,-76.11,28.94
38.59,-76.07,29.18
38.59,-76.05,29.2
38.59,-76.01,29.4
38.59,-75.99,29.41
38.59,-75.19,27.31
38.59,-75.17,26.78
38.59,-75.15,27.24
38.59,-74.89,24.55
38.59,-74.87,24.61
38.59,-74.85,24.54
38.59,-74.83,24.57
38.59,-74.81,24.57
38.59,-74.79,24.56
38.59,-74.77,24.55
38.59,-74.75,24.54
38.59,-71.03,26.49
38.59,-70.59,27.31
38.59,-70.57,27.25
38.59,-70.55,27.22
38.59,-70.53,27.22
38.59,-70.51,27.24
38.59,-70.49,27.23
38.59,-70.47,27.21
38.59,-70.45,27.25
38.59,-70.43,27.27
38.59,-70.41,27.28
38.59,-70.39,27.25
38.59,-70.17,26.83
38.59,-70.15,26.86
38.57,-76.51,27.9
38.57,-76.49,27.87
38.57,-76.47,28.86
38.57,-76.45,29.11
38.57,-76.43,27.77
38.57,-76.41,27.74
38.57,-76.39,27.77
38.57,-76.37,27.81
38.57,-76.35,27.91
38.57,-76.33,27.88
38.57,-76.31,27.82
38.57,-76.21,28.7
38.57,-76.05,29.17
38.57,-76.03,29.21
38.57,-74.87,24.46
38.57,-74.85,24.46
38.57,-74.83,24.53
38.57,-74.81,24.48
38.57,-74.79,24.48
38.57,-70.79,26.49
38.57,-70.71,26.62
38.57,-70.61,27.29
38.57,-70.59,27.31
38.57,-70.57,27.3
38.57,-70.55,27.22
38.57,-70.53,27.22
38.57,-70.51,27.26
38.57,-70.49,27.18
38.57,-70.47,27.17
38.57,-70.45,27.24
38.57,-70.43,27.24
38.55,-76.51,27.98
38.55,-76.49,28.53
38.55,-76.47,28.49
38.55,-76.45,27.89
38.55,-76.43,27.85
38.55,-76.41,27.79
38.55,-76.39,27.77
38.55,-76.37,27.81
38.55,-76.35,27.84
38.55,-76.33,27.72
38.55,-76.31,27.71
38.55,-76.29,27.98
38.55,-76.25,28.63
38.55,-76.23,28.67
38.55,-71.09,26.57
38.55,-70.79,26.47
38.55,-70.77,26.53
38.55,-70.61,27.27
38.55,-70.59,27.25
38.55,-70.57,27.22
38.55,-70.55,27.18
38.55,-70.53,27.15
38.53,-76.51,28.63
38.53,-76.49,28.55
38.53,-76.47,28.0
38.53,-76.45,27.88
38.53,-76.43,27.81
38.53,-76.41,27.81
38.53,-76.39,27.74
38.53,-76.37,27.74
38.53,-76.35,27.77
38.53,-76.33,27.74
38.53,-76.31,27.91
38.53,-76.29,27.97
38.53,-76.27,28.27
38.53,-76.25,28.46
38.53,-76.23,28.66
38.53,-74.69,24.68
38.53,-74.67,24.89
38.53,-74.65,24.96
38.53,-74.63,25.01
38.53,-74.61,25.03
38.53,-74.59,25.07
38.53,-71.13,26.61
38.53,-71.11,26.62
38.53,-71.09,26.62
38.53,-71.01,26.58
38.53,-70.99,26.58
38.53,-70.63,27.39
38.53,-70.61,27.35
38.53,-70.59,27.22
38.53,-70.57,27.15
38.53,-70.55,27.15
38.51,-76.43,27.84
38.51,-76.41,27.77
38.51,-76.39,27.71
38.51,-76.37,27.67
38.51,-76.35,27.65
38.51,-76.33,27.86
38.51,-76.31,27.99
38.51,-76.29,27.91
38.51,-76.27,28.18
38.51,-74.69,24.58
38.51,-74.67,24.8
38.51,-74.65,24.97
38.51,-74.63,25.05
38.51,-74.61,25.1
38.51,-74.59,25.11
38.51,-74.57,25.1
38.51,-72.81,25.72
38.51,-72.77,25.87
38.51,-71.15,26.57
38.51,-71.13,26.6
38.51,-71.11,26.62
38.51,-71.09,26.7
38.51,-71.05,26.66
38.51,-71.03,26.62
38.51,-71.01,26.54
38.51,-70.99,26.51
38.51,-70.63,27.27
38.51,-70.61,27.2
38.51,-70.59,27.1
38.51,-70.57,27.1
38.51,-70.31,27.17
38.49,-76.41,27.74
38.49,-76.39,27.72
38.49,-76.37,27.64
38.49,-76.35,27.79
38.49,-74.69,24.66
38.49,-74.67,24.82
38.49,-74.65,25.01
38.49,-74.63,25.19
38.49,-74.61,25.23
38.49,-74.59,25.18
38.49,-74.57,25.18
38.49,-72.77,25.87
38.49,-72.69,25.81
38.49,-72.67,25.84
38.49,-71.17,26.48
38.49,-71.15,26.53
38.49,-71.13,26.56
38.49,-71.11,26.53
38.49,-71.09,26.51
38.49,-71.07,26.48
38.49,-71.05,26.54
38.49,-71.03,26.54
38.49,-71.01,26.52
38.49,-70.99,26.47
38.49,-70.67,27.35
38.49,-70.65,27.33
38.49,-70.63,27.26
38.49,-70.61,27.21
38.49,-70.31,27.18
38.47,-76.39,27.8
38.47,-76.37,27.79
38.47,-76.35,27.75
38.47,-75.07,27.06
38.47,-74.67,24.75
38.47,-74.65,24.91
38.47,-74.63,25.25
38.47,-74.61,25.42
38.47,-74.59,25.4
38.47,-74.57,25.31
38.47,-74.55,25.33
38.47,-74.25,25.99
38.47,-72.69,25.9
38.47,-72.63,25.78
38.47,-72.61,25.8
38.47,-71.21,26.47
38.47,-71.19,26.47
38.47,-71.17,26.46
38.47,-71.15,26.45
38.47,-71.13,26.52
38.47,-71.11,26.5
38.47,-71.09,26.5
38.47,-71.07,26.43
38.47,-71.05,26.47
38.47,-71.03,26.5
38.47,-70.69,27.44
38.47,-70.67,27.44
38.47,-70.65,27.38
38.45,-76.43,28.28
38.45,-76.41,28.19
38.45,-76.39,27.88
38.45,-76.37,27.88
38.45,-76.35,27.68
38.45,-76.33,27.67
38.45,-74.65,24.93
38.45,-74.63,25.04
38.45,-74.61,25.37
38.45,-74.59,25.58
38.45,-74.57,25.63
38.45,-74.55,25.52
38.45,-74.53,25.56
38.45,-72.71,26.04
38.45,-72.69,26.07
38.45,-72.67,26.09
38.45,-72.65,26.05
38.45,-71.23,26.3
38.45,-71.21,26.39
38.45,-71.19,26.44
38.45,-71.17,26.42
38.45,-71.15,26.45
38.45,-71.13,26.53
38.45,-71.11,26.55
38.45,-71.09,26.51
38.45,-71.07,26.43
38.45,-70.91,26.57
38.45,-70.89,26.58
38.45,-70.87,26.56
38.45,-70.71,27.41
38.45,-70.69,27.45
38.45,-70.67,27.46
38.43,-76.41,28.24
38.43,-76.39,27.87
38.43,-76.37,27.88
38.43,-76.35,27.86
38.43,-76.33,27.68
38.43,-76.31,27.72
38.43,-75.09,27.2
38.43,-75.07,27.22
38.43,-74.63,25.05
38.43,-74.61,25.29
38.43,-74.59,25.65
38.43,-74.57,25.85
38.43,-74.55,25.81
38.43,-74.53,25.75
38.43,-74.51,25.69
38.43,-74.49,25.63
38.43,-74.47,25.61
38.43,-72.69,26.09
38.43,-72.67,26.08
38.43,-72.65,26.07
38.43,-72.61,25.83
38.43,-72.59,25.83
38.43,-72.57,25.87
38.43,-71.25,26.46
38.43,-71.23,26.44
38.43,-71.21,26.41
38.43,-71.19,26.46
38.43,-71.17,26.44
38.43,-71.15,26.45
38.43,-71.13,26.54
38.43,-70.93,26.57
38.43,-70.91,26.58
38.43,-70.89,26.61
38.43,-70.71,27.44
38.43,-70.69,27.46
38.41,-76.35,27.87
38.41,-76.33,27.78
38.41,-76.31,27.68
38.41,-75.09,27.71
38.41,-74.63,25.16
38.41,-74.61,25.4
38.41,-74.59,25.42
38.41,-74.57,25.88
38.41,-74.55,25.91
38.41,-74.53,25.86
38.41,-74.51,25.81
