lat,lon,sst
39.31,-69.55,27.54
39.31,-69.47,27.21
39.31,-69.45,27.25
39.31,-69.43,27.24
39.29,-74.61,25.05
39.29,-74.53,25.28
39.29,-74.51,25.24
39.29,-74.49,25.01
39.29,-74.47,25.05
39.29,-74.45,25.1
39.29,-74.43,25.23
39.29,-74.41,25.46
39.29,-74.39,25.55
39.29,-74.37,25.57
39.29,-74.35,25.42
39.29,-74.33,25.44
39.29,-74.31,25.33
39.29,-74.29,25.29
39.29,-74.27,25.09
39.29,-74.25,25.03
39.29,-74.23,24.95
39.29,-74.21,24.93
39.29,-74.19,24.97
39.29,-74.17,25.06
39.29,-74.15,25.1
39.29,-74.13,25.04
39.29,-74.11,25.07
39.29,-74.09,25.23
39.29,-74.07,25.33
39.29,-74.05,25.26
39.29,-74.03,25.35
39.29,-74.01,25.43
39.29,-73.99,25.41
39.29,-73.97,25.38
39.29,-73.95,25.38
39.29,-73.93,25.36
39.29,-73.91,25.29
39.29,-73.89,25.3
39.29,-73.87,25.28
39.29,-73.85,25.14
39.29,-73.83,24.97
39.29,-73.81,24.88
39.29,-73.79,24.84
39.29,-73.77,24.84
39.29,-73.75,24.85
39.29,-73.73,24.82
39.29,-73.71,24.75
39.29,-73.69,24.72
39.29,-73.67,24.7
39.29,-73.65,24.69
39.29,-73.63,24.72
39.29,-73.61,24.74
39.29,-73.59,24.74
39.29,-73.57,24.71
39.29,-73.55,24.74
39.29,-73.53,24.74
39.29,-73.51,24.73
39.29,-73.49,24.87
39.29,-73.47,24.91
39.29,-73.45,24.98
39.29,-73.43,25.09
39.29,-73.41,25.12
39.29,-73.39,25.12
39.29,-73.37,25.12
39.29,-73.35,25.13
39.29,-73.33,25.18
39.29,-73.31,25.19
39.29,-73.29,25.18
39.29,-73.27,25.11
39.29,-73.25,25.14
39.29,-73.23,25.14
39.29,-73.21,25.22
39.29,-73.19,25.23
39.29,-73.17,25.22
39.29,-73.15,25.26
39.29,-73.13,25.28
39.29,-73.11,25.27
39.29,-73.09,25.18
39.29,-73.07,25.11
39.29,-73.05,25.05
39.29,-73.03,25.05
39.29,-73.01,25.03
39.29,-72.99,25.04
39.29,-72.97,25.07
39.29,-72.95,25.11
39.29,-72.93,25.09
39.29,-72.91,24.94
39.29,-72.89,24.84
39.29,-72.87,24.86
39.29,-72.85,24.9
39.29,-72.83,24.87
39.29,-72.81,24.86
39.29,-72.79,24.78
39.29,-72.77,24.78
39.29,-72.75,24.83
39.29,-72.73,24.75
39.29,-72.71,24.74
39.29,-72.69,24.72
39.29,-72.67,24.69
39.29,-72.65,24.68
39.29,-72.63,24.67
39.29,-72.61,24.69
39.29,-72.59,24.68
39.29,-72.57,24.63
39.29,-72.55,24.6
39.29,-72.53,24.6
39.29,-72.51,24.65
39.29,-72.49,24.71
39.29,-72.47,24.84
39.29,-72.45,24.86
39.29,-72.43,24.74
39.29,-72.41,24.77
39.29,-72.39,24.89
39.29,-72.37,24.91
39.29,-72.35,24.87
39.29,-72.33,24.76
39.29,-72.31,24.77
39.29,-72.29,24.99
39.29,-72.27,25.22
39.29,-72.25,25.45
39.29,-72.23,25.46
39.29,-72.21,25.55
39.29,-72.19,25.66
39.29,-72.17,25.72
39.29,-72.15,25.79
39.29,-72.13,25.8
39.29,-72.11,25.84
39.29,-72.09,25.78
39.29,-72.07,25.8
39.29,-72.05,25.79
39.29,-72.03,25.82
39.29,-72.01,25.88
39.29,-71.99,26.05
39.29,-71.97,26.13
39.29,-71.95,26.13
39.29,-71.93,26.09
39.29,-71.77,26.27
39.29,-71.75,26.23
39.29,-71.73,26.24
39.29,-71.71,26.27
39.29,-71.69,26.22
39.29,-71.67,26.19
39.29,-71.65,26.25
39.29,-70.71,27.25
39.29,-69.67,28.04
39.29,-69.65,28.04
39.29,-69.63,27.99
39.29,-69.47,27.29
39.29,-69.45,27.37
39.29,-69.43,27.26
39.29,-69.41,27.24
39.27,-74.53,25.08
39.27,-74.51,25.11
39.27,-74.49,25.14
39.27,-74.47,25.19
39.27,-74.45,25.25
39.27,-74.43,25.46
39.27,-74.41,25.56
39.27,-74.39,25.68
39.27,-74.37,25.64
39.27,-74.35,25.48
39.27,-74.33,25.29
39.27,-74.31,25.22
39.27,-74.29,25.14
39.27,-74.27,25.02
39.27,-74.25,24.96
39.27,-74.23,24.95
39.27,-74.21,24.94
39.27,-74.19,25.02
39.27,-74.17,25.06
39.27,-74.15,25.09
39.27,-74.13,25.11
39.27,-74.11,25.16
39.27,-74.09,25.33
39.27,-74.07,25.41
39.27,-74.05,25.49
39.27,-74.03,25.53
39.27,-74.01,25.48
39.27,-73.99,25.44
39.27,-73.97,25.4
39.27,-73.95,25.35
39.27,-73.93,25.32
39.27,-73.91,25.3
39.27,-73.89,25.21
39.27,-73.87,25.12
39.27,-73.85,24.99
39.27,-73.83,24.87
39.27,-73.81,24.84
39.27,-73.79,24.81
39.27,-73.77,24.85
39.27,-73.75,24.88
39.27,-73.73,24.82
39.27,-73.71,24.78
39.27,-73.69,24.72
39.27,-73.67,24.71
39.27,-73.65,24.72
39.27,-73.63,24.71
39.27,-73.61,24.7
39.27,-73.59,24.69
39.27,-73.57,24.68
39.27,-73.55,24.67
39.27,-73.53,24.65
39.27,-73.51,24.69
39.27,-73.49,24.66
39.27,-73.47,24.66
39.27,-73.45,24.71
39.27,-73.43,24.89
39.27,-73.41,25.0
39.27,-73.39,25.02
39.27,-73.37,25.11
39.27,-73.35,25.15
39.27,-73.33,25.21
39.27,-73.31,25.26
39.27,-73.29,25.22
39.27,-73.27,25.18
39.27,-73.25,25.18
39.27,-73.23,25.17
39.27,-73.21,25.26
39.27,-73.19,25.26
39.27,-73.17,25.25
39.27,-73.15,25.24
39.27,-73.13,25.25
39.27,-73.11,25.25
39.27,-73.09,25.21
39.27,-73.07,25.15
39.27,-73.05,25.1
39.27,-73.03,25.02
39.27,-73.01,25.01
39.27,-72.99,25.0
39.27,-72.97,25.01
39.27,-72.95,25.06
39.27,-72.93,25.06
39.27,-72.91,24.92
39.27,-72.85,24.9
39.27,-72.83,24.9
39.27,-72.81,24.89
39.27,-72.79,24.79
39.27,-72.77,24.77
39.27,-72.75,24.8
39.27,-72.73,24.75
39.27,-72.71,24.69
39.27,-72.69,24.68
39.27,-72.67,24.7
39.27,-72.65,24.69
39.27,-72.63,24.67
39.27,-72.61,24.68
39.27,-72.59,24.7
39.27,-72.57,24.57
39.27,-72.55,24.62
39.27,-72.53,24.63
39.27,-72.51,24.71
39.27,-72.49,24.74
39.27,-72.47,24.82
39.27,-72.45,24.82
39.27,-72.43,24.72
39.27,-72.41,24.77
39.27,-72.39,24.84
39.27,-72.35,24.94
39.27,-72.33,24.86
39.27,-72.27,25.46
39.27,-72.25,25.57
39.27,-72.23,25.65
39.27,-72.21,25.82
39.27,-72.19,25.86
39.27,-72.17,25.86
39.27,-72.15,25.87
39.27,-72.13,25.86
39.27,-72.11,25.9
39.27,-72.09,25.94
39.27,-72.07,25.9
39.27,-72.05,25.89
39.27,-72.03,25.89
39.27,-72.01,26.01
39.27,-71.99,26.11
39.27,-71.97,26.14
39.27,-71.95,26.13
39.27,-71.93,26.14
39.27,-71.75,26.24
39.27,-71.73,26.24
39.27,-71.71,26.28
39.27,-71.69,26.27
39.27,-71.67,26.26
39.27,-71.63,26.24
39.27,-71.31,26.63
39.27,-69.67,28.03
39.27,-69.65,28.04
39.27,-69.63,28.01
39.27,-69.49,27.47
39.27,-69.47,27.43
39.27,-69.45,27.43
39.27,-69.43,27.32
39.27,-69.41,27.27
39.27,-69.39,27.25
39.25,-74.53,25.04
39.25,-74.51,25.04
39.25,-74.49,25.13
39.25,-74.47,25.3
39.25,-74.45,25.45
39.25,-74.43,25.54
39.25,-74.41,25.63
39.25,-74.39,25.68
39.25,-74.37,25.56
39.25,-74.35,25.45
39.25,-74.33,25.29
39.25,-74.31,25.11
39.25,-74.29,24.93
39.25,-74.27,24.83
39.25,-74.25,24.87
39.25,-74.23,24.99
39.25,-74.21,25.05
39.25,-74.19,25.09
39.25,-74.17,25.19
39.25,-74.15,25.29
39.25,-74.13,25.28
39.25,-74.11,25.41
39.25,-74.09,25.51
39.25,-74.07,25.52
39.25,-74.05,25.52
39.25,-74.03,25.46
39.25,-74.01,25.41
39.25,-73.99,25.4
39.25,-73.97,25.28
39.25,-73.95,25.27
39.25,-73.93,25.2
39.25,-73.91,25.19
39.25,-73.89,25.05
39.25,-73.87,24.94
39.25,-73.85,24.88
39.25,-73.83,24.82
39.25,-73.81,24.85
39.25,-73.79,24.83
39.25,-73.77,24.87
39.25,-73.75,24.87
39.25,-73.73,24.79
39.25,-73.71,24.76
39.25,-73.69,24.71
39.25,-73.67,24.72
39.25,-73.65,24.8
39.25,-73.63,24.77
39.25,-73.61,24.82
39.25,-73.59,24.83
39.25,-73.57,24.78
39.25,-73.55,24.72
39.25,-73.53,24.66
39.25,-73.51,24.7
39.25,-73.49,24.62
39.25,-73.47,24.54
39.25,-73.45,24.62
39.25,-73.43,24.73
39.25,-73.41,24.75
39.25,-73.39,24.92
39.25,-73.37,25.02
39.25,-73.35,25.15
39.25,-73.33,25.22
39.25,-73.31,25.26
39.25,-73.29,25.22
39.25,-73.27,25.23
39.25,-73.25,25.27
39.25,-73.23,25.29
39.25,-73.21,25.27
39.25,-73.19,25.24
39.25,-73.17,25.28
39.25,-73.15,25.31
39.25,-73.13,25.26
39.25,-73.11,25.23
39.25,-73.09,25.18
39.25,-73.07,25.12
39.25,-73.05,25.1
39.25,-73.03,25.05
39.25,-73.01,25.09
39.25,-72.95,25.02
39.25,-72.93,24.99
39.25,-72.85,24.91
39.25,-72.83,24.94
39.25,-72.81,24.96
39.25,-72.79,24.92
39.25,-72.77,24.81
39.25,-72.75,24.76
39.25,-72.73,24.75
39.25,-72.71,24.74
39.25,-72.69,24.73
39.25,-72.67,24.72
39.25,-72.65,24.67
39.25,-72.63,24.65
39.25,-72.61,24.66
39.25,-72.59,24.53
39.25,-72.57,24.57
39.25,-72.55,24.62
39.25,-72.53,24.73
39.25,-72.51,24.79
39.25,-72.49,24.78
39.25,-72.47,24.83
39.25,-72.45,24.82
39.25,-72.43,24.64
39.25,-72.41,24.63
39.25,-72.39,24.69
39.25,-72.37,24.77
39.25,-72.35,24.85
39.25,-72.33,24.91
39.25,-72.27,25.44
39.25,-72.25,25.77
39.25,-72.23,25.83
39.25,-72.21,25.9
39.25,-72.19,25.83
39.25,-72.17,25.86
39.25,-72.15,25.9
39.25,-72.13,25.94
39.25,-72.11,25.95
39.25,-72.09,25.96
39.25,-72.07,25.99
39.25,-72.05,25.98
39.25,-71.99,26.1
39.25,-71.97,26.12
39.25,-71.95,26.11
39.25,-71.93,26.1
39.25,-71.35,26.64
39.25,-71.33,26.71
39.25,-71.31,26.69
39.25,-69.65,27.9
39.25,-69.49,27.43
39.25,-69.47,27.45
39.25,-69.45,27.46
39.25,-69.41,27.32
39.23,-74.53,25.2
39.23,-74.51,25.14
39.23,-74.49,25.13
39.23,-74.47,25.32
39.23,-74.45,25.44
39.23,-74.43,25.5
39.23,-74.41,25.6
39.23,-74.39,25.56
39.23,-74.37,25.48
39.23,-74.35,25.42
39.23,-74.33,25.3
39.23,-74.31,25.0
39.23,-74.29,24.9
39.23,-74.27,24.89
39.23,-74.25,24.92
39.23,-74.23,25.05
39.23,-74.21,25.14
39.23,-74.19,25.3
39.23,-74.17,25.35
39.23,-74.15,25.44
39.23,-74.13,25.44
39.23,-74.11,25.47
39.23,-74.09,25.62
39.23,-74.07,25.56
39.23,-74.05,25.45
39.23,-74.03,25.38
39.23,-74.01,25.36
39.23,-73.99,25.32
39.23,-73.97,25.16
39.23,-73.95,25.13
39.23,-73.93,25.13
39.23,-73.91,24.96
39.23,-73.89,24.87
39.23,-73.87,24.86
39.23,-73.85,24.85
39.23,-73.83,24.81
39.23,-73.81,24.96
39.23,-73.79,24.92
39.23,-73.77,24.88
39.23,-73.75,24.85
39.23,-73.73,24.78
39.23,-73.71,24.67
39.23,-73.69,24.67
39.23,-73.67,24.72
39.23,-73.65,24.89
39.23,-73.63,24.9
39.23,-73.61,24.92
39.23,-73.59,24.93
39.23,-73.57,24.9
39.23,-73.55,24.83
39.23,-73.53,24.66
39.23,-73.51,24.7
39.23,-73.49,24.67
39.23,-73.47,24.61
39.23,-73.45,24.66
39.23,-73.43,24.65
39.23,-73.41,24.66
39.23,-73.39,24.8
39.23,-73.37,24.96
39.23,-73.35,25.08
39.23,-73.33,25.15
39.23,-73.31,25.16
39.23,-73.29,25.17
39.23,-73.27,25.37
39.23,-73.25,25.36
39.23,-73.23,25.37
39.23,-73.21,25.35
39.23,-73.19,25.24
39.23,-73.17,25.29
39.23,-73.15,25.28
39.23,-73.13,25.26
39.23,-73.11,25.21
39.23,-73.09,25.18
39.23,-73.07,25.13
39.23,-73.05,25.11
39.23,-73.03,25.07
39.23,-73.01,25.07
39.23,-72.99,25.07
39.23,-72.85,25.04
39.23,-72.83,25.03
39.23,-72.81,24.94
39.23,-72.79,24.88
39.23,-72.77,24.84
39.23,-72.75,24.75
39.23,-72.73,24.8
39.23,-72.71,24.82
39.23,-72.69,24.76
39.23,-72.67,24.67
39.23,-72.65,24.66
39.23,-72.63,24.59
39.23,-72.61,24.58
39.23,-72.59,24.54
39.23,-72.57,24.55
39.23,-72.55,24.64
39.23,-72.53,24.74
39.23,-72.51,24.8
39.23,-72.49,24.85
39.23,-72.47,24.84
39.23,-72.45,24.74
39.23,-72.43,24.69
39.23,-72.41,24.65
39.23,-72.39,24.7
39.23,-72.37,24.73
39.23,-72.35,24.81
39.23,-72.27,25.73
39.23,-72.25,25.84
39.23,-72.23,25.94
39.23,-72.21,25.96
39.23,-72.19,26.05
39.23,-72.17,26.04
39.23,-72.15,26.01
39.23,-72.13,26.01
39.23,-72.11,26.02
39.23,-72.09,26.12
39.23,-72.07,26.1
39.23,-72.05,26.1
39.23,-71.97,26.1
39.23,-71.95,26.14
39.23,-71.35,26.55
39.23,-71.33,26.66
39.23,-71.31,26.66
39.23,-69.49,27.38
39.23,-69.47,27.37
39.21,-75.05,26.58
39.21,-75.03,26.55
39.21,-74.63,25.0
39.21,-74.61,25.27
39.21,-74.59,25.3
39.21,-74.57,25.34
39.21,-74.55,25.27
39.21,-74.53,25.24
39.21,-74.51,25.29
39.21,-74.49,25.31
39.21,-74.47,25.5
39.21,-74.45,25.5
39.21,-74.43,25.49
39.21,-74.41,25.48
39.21,-74.39,25.47
39.21,-74.37,25.46
39.21,-74.35,25.42
39.21,-74.33,25.33
39.21,-74.31,25.13
39.21,-74.29,24.9
39.21,-74.27,24.91
39.21,-74.25,24.93
39.21,-74.23,25.11
39.21,-74.21,25.36
39.21,-74.19,25.33
39.21,-74.17,25.42
39.21,-74.15,25.46
39.21,-74.13,25.45
39.21,-74.11,25.51
39.21,-74.09,25.51
39.21,-74.07,25.53
39.21,-74.05,25.43
39.21,-74.03,25.3
39.21,-74.01,25.2
39.21,-73.99,25.14
39.21,-73.97,25.1
39.21,-73.95,25.08
39.21,-73.93,24.93
39.21,-73.91,24.9
39.21,-73.89,24.86
39.21,-73.87,24.87
39.21,-73.85,24.88
39.21,-73.83,24.83
39.21,-73.81,24.88
39.21,-73.79,24.88
39.21,-73.77,24.85
39.21,-73.75,24.82
39.21,-73.73,24.72
39.21,-73.71,24.72
39.21,-73.69,24.8
39.21,-73.67,24.89
39.21,-73.65,24.93
39.21,-73.63,24.93
39.21,-73.61,24.93
39.21,-73.59,24.96
39.21,-73.57,24.92
39.21,-73.55,24.92
39.21,-73.53,24.62
39.21,-73.51,24.75
39.21,-73.49,24.72
39.21,-73.47,24.7
39.21,-73.45,24.71
39.21,-73.43,24.73
39.21,-73.41,24.73
39.21,-73.39,24.76
39.21,-73.37,24.93
39.21,-73.35,24.99
39.21,-73.33,25.07
39.21,-73.31,25.11
39.21,-73.29,25.19
39.21,-73.27,25.33
39.21,-73.25,25.37
39.21,-73.23,25.37
39.21,-73.21,25.37
39.21,-73.19,25.37
39.21,-73.17,25.34
39.21,-73.15,25.25
39.21,-73.13,25.22
39.21,-73.11,25.21
39.21,-73.09,25.22
39.21,-73.07,25.22
39.21,-73.05,25.07
39.21,-73.03,25.03
39.21,-73.01,25.06
39.21,-72.99,25.07
39.21,-72.87,25.01
39.21,-72.85,25.03
39.21,-72.83,25.06
39.21,-72.81,25.07
39.21,-72.79,24.99
39.21,-72.77,24.89
39.21,-72.75,24.85
39.21,-72.73,24.87
39.21,-72.71,24.81
39.21,-72.69,24.72
39.21,-72.67,24.7
39.21,-72.65,24.68
39.21,-72.63,24.6
39.21,-72.61,24.58
39.21,-72.59,24.62
39.21,-72.57,24.63
39.21,-72.55,24.68
39.21,-72.53,24.68
39.21,-72.51,24.72
39.21,-72.49,24.88
39.21,-72.47,24.92
39.21,-72.45,24.73
39.21,-72.43,24.68
39.21,-72.27,25.85
39.21,-72.25,25.95
39.21,-72.23,26.01
39.21,-72.21,26.06
39.21,-72.19,26.15
39.21,-72.17,26.11
39.21,-72.15,26.05
39.21,-72.13,26.11
39.21,-72.11,26.09
39.21,-72.09,26.07
39.21,-72.07,26.1
39.21,-72.05,26.07
39.21,-71.37,26.55
39.21,-71.33,26.6
39.21,-71.31,26.62
39.21,-71.29,26.66
39.21,-69.49,27.46
39.21,-69.47,27.43
39.19,-75.05,26.69
39.19,-75.03,26.61
39.19,-75.01,26.89
39.19,-74.99,26.95
39.19,-74.97,26.89
39.19,-74.65,24.9
39.19,-74.63,25.0
39.19,-74.61,25.14
39.19,-74.59,25.35
39.19,-74.57,25.39
39.19,-74.55,25.37
39.19,-74.53,25.29
39.19,-74.51,25.42
39.19,-74.49,25.49
39.19,-74.47,25.6
39.19,-74.45,25.66
39.19,-74.43,25.66
39.19,-74.41,25.51
39.19,-74.39,25.48
39.19,-74.37,25.45
39.19,-74.35,25.43
39.19,-74.33,25.38
39.19,-74.31,25.33
39.19,-74.29,25.19
39.19,-74.27,25.04
39.19,-74.25,24.99
39.19,-74.23,25.05
39.19,-74.17,25.42
39.19,-74.15,25.48
39.19,-74.13,25.51
39.19,-74.11,25.5
39.19,-74.09,25.52
39.19,-74.07,25.53
39.19,-74.05,25.41
39.19,-74.03,25.24
39.19,-74.01,25.13
39.19,-73.99,25.05
39.19,-73.97,25.03
39.19,-73.95,24.97
39.19,-73.93,24.93
39.19,-73.91,24.92
39.19,-73.89,24.9
39.19,-73.87,24.88
39.19,-73.85,24.86
39.19,-73.83,24.82
39.19,-73.81,24.83
39.19,-73.79,24.8
39.19,-73.77,24.79
39.19,-73.75,24.79
39.19,-73.73,24.74
39.19,-73.71,24.77
39.19,-73.69,24.88
39.19,-73.67,24.92
39.19,-73.65,24.92
39.19,-73.63,24.95
39.19,-73.61,24.99
39.19,-73.59,25.03
39.19,-73.57,24.91
39.19,-73.55,24.83
39.19,-73.53,24.86
39.19,-73.51,24.81
39.19,-73.49,24.76
39.19,-73.47,24.73
39.19,-73.45,24.8
39.19,-73.43,24.81
39.19,-73.41,24.75
39.19,-73.39,24.74
39.19,-73.37,24.88
39.19,-73.35,24.92
39.19,-73.33,25.07
39.19,-73.31,25.12
39.19,-73.29,25.21
39.19,-73.27,25.3
39.19,-73.25,25.36
39.19,-73.23,25.35
39.19,-73.21,25.41
39.19,-73.19,25.4
39.19,-73.17,25.35
39.19,-73.15,25.31
39.19,-73.13,25.29
39.19,-73.11,25.25
39.19,-73.09,25.24
39.19,-73.07,25.26
39.19,-73.05,25.22
39.19,-73.03,25.02
39.19,-73.01,24.99
39.19,-72.99,25.07
39.19,-72.87,25.0
39.19,-72.85,25.07
39.19,-72.83,25.09
39.19,-72.81,25.11
39.19,-72.79,25.13
39.19,-72.77,25.03
39.19,-72.75,24.96
39.19,-72.73,24.86
39.19,-72.71,24.79
39.19,-72.69,24.79
39.19,-72.67,24.67
39.19,-72.65,24.65
39.19,-72.63,24.61
39.19,-72.61,24.66
39.19,-72.59,24.69
39.19,-72.57,24.73
39.19,-72.55,24.76
39.19,-72.53,24.62
39.19,-72.51,24.61
39.19,-72.49,24.65
39.19,-72.47,24.76
39.19,-72.45,24.75
39.19,-72.43,24.58
39.19,-72.41,24.53
39.19,-72.33,25.34
39.19,-72.31,25.4
39.19,-72.29,25.7
39.19,-72.27,25.92
39.19,-72.25,26.04
39.19,-72.23,26.06
39.19,-72.21,26.18
39.19,-72.19,26.21
39.19,-72.17,26.12
39.19,-72.15,26.07
39.19,-72.13,26.07
39.19,-72.11,26.09
39.19,-72.09,26.1
39.19,-72.07,26.17
39.19,-72.05,26.21
39.19,-71.39,26.78
39.19,-71.29,26.7
39.17,-75.19,26.83
39.17,-75.17,26.83
39.17,-75.15,26.83
39.17,-75.13,26.8
39.17,-75.11,26.76
39.17,-75.05,26.68
39.17,-75.03,26.75
39.17,-75.01,26.84
39.17,-74.99,26.81
39.17,-74.97,26.83
39.17,-74.95,26.82
39.17,-74.93,26.81
39.17,-74.91,26.78
39.17,-74.59,25.26
39.17,-74.57,25.37
39.17,-74.55,25.35
39.17,-74.53,25.38
39.17,-74.51,25.45
39.17,-74.49,25.56
39.17,-74.47,25.66
39.17,-74.45,25.7
39.17,-74.43,25.71
39.17,-74.41,25.71
39.17,-74.39,25.7
39.17,-74.37,25.61
39.17,-74.35,25.62
39.17,-74.33,25.66
39.17,-74.31,25.5
39.17,-74.29,25.23
39.17,-74.27,25.13
39.17,-74.25,25.08
39.17,-74.23,25.07
39.17,-74.21,25.04
39.17,-74.19,25.25
39.17,-74.17,25.38
39.17,-74.15,25.44
39.17,-74.13,25.5
39.17,-74.11,25.46
39.17,-74.09,25.46
39.17,-74.07,25.49
39.17,-74.05,25.4
39.17,-74.03,25.21
39.17,-74.01,25.1
39.17,-73.99,25.0
39.17,-73.97,24.97
39.17,-73.95,24.94
39.17,-73.93,24.92
39.17,-73.91,24.92
39.17,-73.89,24.88
39.17,-73.87,24.86
39.17,-73.85,24.87
39.17,-73.83,24.86
39.17,-73.81,24.79
39.17,-73.79,24.74
39.17,-73.77,24.73
39.17,-73.75,24.71
39.17,-73.73,24.77
39.17,-73.71,24.81
39.17,-73.69,24.89
39.17,-73.67,24.9
39.17,-73.65,24.92
39.17,-73.63,24.97
39.17,-73.61,25.04
39.17,-73.59,25.01
39.17,-73.57,24.95
39.17,-73.55,24.86
39.17,-73.53,24.88
39.17,-73.51,24.83
39.17,-73.49,24.79
39.17,-73.47,24.85
39.17,-73.45,24.85
39.17,-73.43,24.87
39.17,-73.41,24.86
39.17,-73.39,24.83
39.17,-73.37,24.91
39.17,-73.35,25.04
39.17,-73.33,25.07
39.17,-73.31,25.07
39.17,-73.29,25.14
39.17,-73.27,25.22
39.17,-73.25,25.32
39.17,-73.23,25.38
39.17,-73.21,25.39
39.17,-73.19,25.33
39.17,-73.17,25.31
39.17,-73.15,25.36
39.17,-73.13,25.45
39.17,-73.11,25.43
39.17,-73.09,25.4
39.17,-73.07,25.35
39.17,-73.05,25.28
39.17,-73.03,25.17
39.17,-73.01,25.19
39.17,-72.99,25.17
39.17,-72.97,24.97
39.17,-72.95,24.89
39.17,-72.87,24.99
39.17,-72.85,25.02
39.17,-72.83,25.02
39.17,-72.81,25.35
39.17,-72.79,25.34
39.17,-72.77,25.23
39.17,-72.75,25.11
39.17,-72.73,24.93
39.17,-72.71,24.84
39.17,-72.69,24.73
39.17,-72.67,24.7
39.17,-72.65,24.73
39.17,-72.63,24.64
39.17,-72.61,24.65
39.17,-72.59,24.74
39.17,-72.57,24.87
39.17,-72.55,24.95
39.17,-72.53,24.73
39.17,-72.51,24.68
39.17,-72.49,24.7
39.17,-72.47,24.77
39.17,-72.45,24.72
39.17,-72.43,24.68
39.17,-72.35,25.38
39.17,-72.33,25.41
39.17,-72.31,25.61
39.17,-72.29,25.68
39.17,-72.27,25.67
39.17,-72.25,25.91
39.17,-72.23,25.97
39.17,-72.21,26.16
39.17,-72.19,26.2
39.17,-72.17,26.11
39.17,-72.15,26.22
39.17,-72.13,26.2
39.17,-72.11,26.12
39.17,-72.09,26.12
39.17,-72.07,26.16
39.17,-72.05,26.25
39.17,-71.41,26.79
39.17,-71.39,26.8
39.17,-71.37,26.81
39.15,-75.19,26.79
39.15,-75.17,26.8
39.15,-75.15,26.8
39.15,-75.13,26.8
39.15,-75.11,26.79
39.15,-75.09,26.59
39.15,-75.07,26.61
39.15,-75.05,26.58
39.15,-75.03,26.62
39.15,-75.01,26.74
39.15,-74.99,26.77
39.15,-74.97,26.8
39.15,-74.95,26.81
39.15,-74.93,26.8
39.15,-74.91,26.81
39.15,-74.89,26.81
39.15,-74.67,25.04
39.15,-74.65,24.93
39.15,-74.59,25.14
39.15,-74.57,25.1
39.15,-74.55,25.33
39.15,-74.53,25.35
39.15,-74.51,25.47
39.15,-74.49,25.62
39.15,-74.47,25.72
39.15,-74.45,25.8
39.15,-74.43,25.8
39.15,-74.41,25.84
39.15,-74.39,25.86
39.15,-74.37,25.89
39.15,-74.35,25.7
39.15,-74.33,25.75
39.15,-74.31,25.73
39.15,-74.29,25.73
39.15,-74.27,25.71
39.15,-74.25,25.17
39.15,-74.23,25.11
39.15,-74.21,24.98
39.15,-74.19,25.04
39.15,-74.17,25.35
39.15,-74.15,25.37
39.15,-74.13,25.38
39.15,-74.11,25.41
39.15,-74.09,25.41
39.15,-74.07,25.41
39.15,-74.05,25.36
39.15,-74.03,25.22
39.15,-74.01,25.2
39.15,-73.99,25.07
39.15,-73.97,25.03
39.15,-73.95,24.91
39.15,-73.93,24.88
39.15,-73.91,24.88
39.15,-73.89,24.82
39.15,-73.87,24.8
39.15,-73.85,24.79
39.15,-73.83,24.79
39.15,-73.81,24.78
39.15,-73.79,24.77
39.15,-73.77,24.74
39.15,-73.75,24.73
39.15,-73.73,24.72
39.15,-73.71,24.77
39.15,-73.69,24.83
39.15,-73.67,24.89
39.15,-73.65,24.96
39.15,-73.63,25.01
39.15,-73.61,25.05
39.15,-73.59,25.1
39.15,-73.57,25.07
39.15,-73.55,24.98
39.15,-73.53,24.92
39.15,-73.51,24.85
39.15,-73.49,24.92
39.15,-73.47,24.91
39.15,-73.45,24.88
39.15,-73.43,24.95
39.15,-73.41,24.95
39.15,-73.39,24.87
39.15,-73.37,24.99
39.15,-73.35,25.02
39.15,-73.33,25.06
39.15,-73.31,25.12
39.15,-73.29,25.18
39.15,-73.27,25.24
39.15,-73.25,25.24
39.15,-73.23,25.25
39.15,-73.21,25.29
39.15,-73.19,25.34
39.15,-73.17,25.36
39.15,-73.15,25.42
39.15,-73.13,25.46
39.15,-73.11,25.52
39.15,-73.09,25.5
39.15,-73.07,25.44
39.15,-73.05,25.3
39.15,-73.03,25.2
39.15,-73.01,25.21
39.15,-72.99,25.21
39.15,-72.85,25.0
39.15,-72.83,25.13
39.15,-72.81,25.34
39.15,-72.79,25.53
39.15,-72.77,25.51
39.15,-72.75,25.17
39.15,-72.73,25.02
39.15,-72.71,24.94
39.15,-72.69,24.85
39.15,-72.67,24.8
39.15,-72.65,24.72
39.15,-72.63,24.74
39.15,-72.61,24.85
39.15,-72.59,24.87
39.15,-72.57,25.06
39.15,-72.55,25.07
39.15,-72.53,25.0
39.15,-72.51,24.87
39.15,-72.49,24.82
39.15,-72.47,24.72
39.15,-72.45,24.68
39.15,-72.35,25.54
39.15,-72.33,26.07
39.15,-72.31,26.1
39.15,-72.29,26.12
39.15,-72.25,25.96
39.15,-72.23,26.0
39.15,-72.21,26.2
39.15,-72.19,26.19
39.15,-72.17,26.2
39.15,-72.15,26.22
39.15,-72.13,26.19
39.15,-72.11,26.21
39.15,-72.09,26.18
39.15,-72.03,26.24
39.15,-71.39,26.81
39.15,-71.37,26.81
39.15,-71.35,26.8
39.15,-71.33,26.78
