lat,lon,sst
40.13,-70.25,20.36
40.13,-70.23,20.58
40.13,-70.21,20.57
40.13,-70.19,20.59
40.13,-70.17,20.77
40.13,-70.15,20.94
40.13,-70.13,20.97
40.13,-70.11,20.89
40.13,-70.09,20.96
40.13,-70.07,20.98
40.13,-70.05,20.95
40.13,-69.93,20.57
40.13,-69.87,20.93
40.13,-69.85,21.0
40.13,-69.83,20.99
40.13,-69.81,21.02
40.13,-69.79,21.16
40.13,-69.77,21.69
40.13,-69.75,21.98
40.13,-69.73,22.24
40.13,-69.71,22.38
40.13,-69.69,22.62
40.13,-69.67,22.73
40.13,-69.65,22.68
40.13,-69.63,22.66
40.13,-69.61,22.58
40.13,-69.59,22.38
40.13,-69.57,22.33
40.13,-69.45,22.38
40.13,-69.43,22.38
40.11,-73.83,23.02
40.11,-73.81,23.14
40.11,-73.79,23.41
40.11,-73.77,23.61
40.11,-73.75,23.63
40.11,-73.73,23.62
40.11,-73.71,23.62
40.11,-73.69,23.59
40.11,-73.67,23.57
40.11,-73.65,23.5
40.11,-73.63,23.43
40.11,-73.61,23.33
40.11,-73.59,23.28
40.11,-73.57,23.16
40.11,-73.55,23.03
40.11,-73.53,23.02
40.11,-73.51,23.0
40.11,-73.49,23.02
40.11,-73.47,22.92
40.11,-73.45,22.8
40.11,-73.43,22.55
40.11,-73.41,22.28
40.11,-73.39,22.24
40.11,-73.37,22.17
40.11,-73.35,22.16
40.11,-73.33,22.23
40.11,-73.31,22.32
40.11,-73.29,22.53
40.11,-73.27,22.58
40.11,-73.25,22.64
40.11,-73.23,22.62
40.11,-73.21,22.6
40.11,-73.19,22.53
40.11,-73.17,22.49
40.11,-73.15,22.51
40.11,-73.13,22.46
40.11,-73.11,22.41
40.11,-73.09,22.42
40.11,-73.07,22.43
40.11,-73.05,22.4
40.11,-73.03,22.45
40.11,-73.01,22.5
40.11,-72.99,22.49
40.11,-72.97,22.48
40.11,-72.95,22.5
40.11,-72.93,22.52
40.11,-72.91,22.58
40.11,-72.89,22.61
40.11,-72.87,22.61
40.11,-72.85,22.56
40.11,-72.83,22.52
40.11,-72.81,22.52
40.11,-72.79,22.52
40.11,-72.77,22.53
40.11,-72.75,22.5
40.11,-72.73,22.55
40.11,-72.71,22.75
40.11,-72.69,23.14
40.11,-72.67,23.22
40.11,-72.65,23.15
40.11,-72.63,23.16
40.11,-72.61,23.14
40.11,-72.59,23.03
40.11,-72.57,22.93
40.11,-72.55,22.95
40.11,-72.53,23.02
40.11,-72.51,23.02
40.11,-72.49,23.09
40.11,-72.47,23.08
40.11,-72.45,22.99
40.11,-72.43,23.0
40.11,-72.41,23.01
40.11,-72.39,23.14
40.11,-72.37,23.2
40.11,-72.35,23.18
40.11,-72.33,23.11
40.11,-72.31,23.08
40.11,-72.29,22.98
40.11,-72.27,23.02
40.11,-72.25,23.06
40.11,-72.23,22.97
40.11,-72.21,22.88
40.11,-72.19,22.84
40.11,-72.17,22.74
40.11,-72.15,22.79
40.11,-72.13,22.83
40.11,-72.11,22.72
40.11,-72.09,22.64
40.11,-72.07,22.49
40.11,-72.05,22.45
40.11,-72.03,22.45
40.11,-72.01,22.29
40.11,-71.99,22.17
40.11,-71.97,22.15
40.11,-71.95,22.19
40.11,-71.93,22.23
40.11,-71.91,22.23
40.11,-71.89,22.22
40.11,-71.87,22.21
40.11,-71.85,22.33
40.11,-71.83,22.34
40.11,-71.81,22.28
40.11,-71.79,22.3
40.11,-71.77,22.3
40.11,-71.75,22.2
40.11,-71.73,22.25
40.11,-71.71,22.32
40.11,-71.69,22.34
40.11,-71.67,22.33
40.11,-71.65,22.3
40.11,-71.63,22.31
40.11,-71.61,22.29
40.11,-71.59,22.23
40.11,-71.57,22.15
40.11,-71.55,22.09
40.11,-71.53,22.06
40.11,-71.51,22.02
40.11,-71.49,21.96
40.11,-71.47,21.93
40.11,-71.45,21.96
40.11,-71.43,22.04
40.11,-71.41,22.06
40.11,-71.39,22.06
40.11,-71.37,22.04
40.11,-71.35,22.0
40.11,-71.33,21.95
40.11,-71.31,21.89
40.11,-71.29,21.7
40.11,-71.27,21.71
40.11,-71.25,21.69
40.11,-71.23,21.61
40.11,-71.21,21.52
40.11,-71.19,21.44
40.11,-71.17,21.4
40.11,-71.15,21.42
40.11,-71.13,21.4
40.11,-71.11,21.39
40.11,-71.09,21.42
40.11,-71.07,21.42
40.11,-71.05,21.47
40.11,-71.03,21.48
40.11,-71.01,21.42
40.11,-70.99,21.44
40.11,-70.97,21.45
40.11,-70.95,21.48
40.11,-70.93,21.56
40.11,-70.91,21.55
40.11,-70.89,21.53
40.11,-70.87,21.53
40.11,-70.85,21.5
40.11,-70.83,21.45
40.11,-70.81,21.4
40.11,-70.79,21.34
40.11,-70.77,21.25
40.11,-70.75,21.17
40.11,-70.73,21.04
40.11,-70.71,20.89
40.11,-70.69,20.79
40.11,-70.67,20.7
40.11,-70.65,20.65
40.11,-70.63,20.66
40.11,-70.61,20.69
40.11,-70.59,20.65
40.11,-70.57,20.62
40.11,-70.55,20.62
40.11,-70.53,20.58
40.11,-70.51,20.51
40.11,-70.49,20.47
40.11,-70.47,20.18
40.11,-70.45,20.19
40.11,-70.43,20.19
40.11,-70.41,20.11
40.11,-70.39,20.02
40.11,-70.37,20.01
40.11,-70.35,20.06
40.11,-70.33,20.07
40.11,-70.31,20.11
40.11,-70.29,20.16
40.11,-70.27,20.23
40.11,-70.25,20.43
40.11,-70.23,20.57
40.11,-70.21,20.67
40.11,-70.19,20.72
40.11,-70.17,20.85
40.11,-70.15,20.88
40.11,-70.13,20.92
40.11,-70.11,20.88
40.11,-70.09,21.05
40.11,-70.07,21.06
40.11,-70.05,20.99
40.11,-69.79,21.18
40.11,-69.77,21.64
40.11,-69.75,21.83
40.11,-69.73,21.96
40.11,-69.71,22.15
40.11,-69.69,22.42
40.11,-69.67,22.58
40.11,-69.65,22.59
40.11,-69.63,22.49
40.11,-69.61,22.51
40.11,-69.59,22.51
40.11,-69.45,22.49
40.11,-69.43,22.41
40.09,-73.89,22.97
40.09,-73.81,23.21
40.09,-73.79,23.5
40.09,-73.77,23.62
40.09,-73.75,23.58
40.09,-73.73,23.58
40.09,-73.71,23.67
40.09,-73.69,23.65
40.09,-73.67,23.6
40.09,-73.65,23.57
40.09,-73.63,23.56
40.09,-73.61,23.56
40.09,-73.59,23.55
40.09,-73.57,23.5
40.09,-73.55,23.24
40.09,-73.53,23.2
40.09,-73.51,23.12
40.09,-73.49,23.07
40.09,-73.47,22.98
40.09,-73.45,22.89
40.09,-73.43,22.6
40.09,-73.41,22.32
40.09,-73.39,22.31
40.09,-73.37,22.18
40.09,-73.35,22.1
40.09,-73.33,22.16
40.09,-73.31,22.34
40.09,-73.29,22.66
40.09,-73.27,22.68
40.09,-73.25,22.75
40.09,-73.23,22.77
40.09,-73.21,22.76
40.09,-73.19,22.73
40.09,-73.17,22.7
40.09,-73.15,22.62
40.09,-73.13,22.61
40.09,-73.11,22.48
40.09,-73.09,22.44
40.09,-73.07,22.44
40.09,-73.05,22.4
40.09,-73.03,22.39
40.09,-73.01,22.45
40.09,-72.99,22.49
40.09,-72.97,22.5
40.09,-72.95,22.47
40.09,-72.93,22.51
40.09,-72.91,22.57
40.09,-72.89,22.58
40.09,-72.87,22.55
40.09,-72.85,22.54
40.09,-72.83,22.57
40.09,-72.81,22.6
40.09,-72.79,22.64
40.09,-72.77,22.66
40.09,-72.75,22.7
40.09,-72.73,22.89
40.09,-72.71,23.13
40.09,-72.69,23.28
40.09,-72.67,23.3
40.09,-72.65,23.2
40.09,-72.63,23.2
40.09,-72.61,23.17
40.09,-72.59,23.11
40.09,-72.57,23.01
40.09,-72.55,23.01
40.09,-72.53,23.05
40.09,-72.51,23.09
40.09,-72.49,23.12
40.09,-72.47,23.16
40.09,-72.45,23.19
40.09,-72.43,23.26
40.09,-72.41,23.28
40.09,-72.39,23.25
40.09,-72.37,23.27
40.09,-72.35,23.23
40.09,-72.33,23.16
40.09,-72.31,23.13
40.09,-72.29,23.11
40.09,-72.27,23.1
40.09,-72.25,23.1
40.09,-72.23,23.07
40.09,-72.21,22.97
40.09,-72.19,22.96
40.09,-72.17,22.99
40.09,-72.15,22.93
40.09,-72.13,22.89
40.09,-72.11,22.82
40.09,-72.09,22.69
40.09,-72.07,22.71
40.09,-72.05,22.67
40.09,-72.03,22.59
40.09,-72.01,22.51
40.09,-71.99,22.33
40.09,-71.97,22.2
40.09,-71.95,22.22
40.09,-71.93,22.24
40.09,-71.91,22.24
40.09,-71.89,22.27
40.09,-71.87,22.26
40.09,-71.85,22.26
40.09,-71.83,22.33
40.09,-71.81,22.3
40.09,-71.79,22.3
40.09,-71.77,22.18
40.09,-71.75,22.17
40.09,-71.73,22.24
40.09,-71.71,22.28
40.09,-71.69,22.31
40.09,-71.67,22.34
40.09,-71.65,22.36
40.09,-71.63,22.37
40.09,-71.61,22.35
40.09,-71.59,22.26
40.09,-71.57,22.22
40.09,-71.55,22.17
40.09,-71.53,22.13
40.09,-71.51,22.08
40.09,-71.49,21.99
40.09,-71.47,21.91
40.09,-71.45,21.9
40.09,-71.43,22.11
40.09,-71.41,22.19
40.09,-71.39,22.12
40.09,-71.37,22.06
40.09,-71.35,22.04
40.09,-71.33,21.97
40.09,-71.31,21.79
40.09,-71.29,21.62
40.09,-71.27,21.61
40.09,-71.25,21.6
40.09,-71.23,21.55
40.09,-71.21,21.52
40.09,-71.19,21.46
40.09,-71.17,21.43
40.09,-71.15,21.45
40.09,-71.13,21.49
40.09,-71.11,21.48
40.09,-71.09,21.47
40.09,-71.07,21.52
40.09,-71.05,21.56
40.09,-71.03,21.52
40.09,-71.01,21.42
40.09,-70.99,21.35
40.09,-70.97,21.33
40.09,-70.95,21.3
40.09,-70.93,21.46
40.09,-70.91,21.48
40.09,-70.89,21.43
40.09,-70.87,21.43
40.09,-70.85,21.43
40.09,-70.83,21.4
40.09,-70.81,21.37
40.09,-70.79,21.32
40.09,-70.77,21.23
40.09,-70.75,21.21
40.09,-70.73,21.18
40.09,-70.71,21.04
40.09,-70.69,20.92
40.09,-70.67,20.84
40.09,-70.65,20.81
40.09,-70.63,20.75
40.09,-70.61,20.75
40.09,-70.59,20.73
40.09,-70.57,20.74
40.09,-70.55,20.71
40.09,-70.53,20.66
40.09,-70.51,20.58
40.09,-70.49,20.53
40.09,-70.45,20.33
40.09,-70.43,20.3
40.09,-70.41,20.21
40.09,-70.39,20.12
40.09,-70.37,20.11
40.09,-70.35,20.19
40.09,-70.33,20.19
40.09,-70.31,20.16
40.09,-70.29,20.18
40.09,-70.27,20.23
40.09,-70.25,20.39
40.09,-70.23,20.55
40.09,-70.21,20.62
40.09,-70.19,20.71
40.09,-70.17,20.81
40.09,-70.15,20.73
40.09,-70.13,20.72
40.09,-70.11,20.77
40.09,-70.09,21.15
40.09,-69.87,21.01
40.09,-69.85,21.0
40.09,-69.79,21.22
40.09,-69.77,21.54
40.09,-69.75,21.67
40.09,-69.73,21.83
40.09,-69.71,21.99
40.09,-69.69,22.18
40.09,-69.67,22.28
40.09,-69.65,22.21
40.09,-69.63,22.32
40.07,-73.93,22.91
40.07,-73.91,22.93
40.07,-73.89,23.02
40.07,-73.87,23.11
40.07,-73.85,23.14
40.07,-73.83,23.15
40.07,-73.81,23.26
40.07,-73.79,23.54
40.07,-73.77,23.62
40.07,-73.75,23.6
40.07,-73.73,23.58
40.07,-73.71,23.63
40.07,-73.69,23.72
40.07,-73.67,23.71
40.07,-73.65,23.69
40.07,-73.63,23.63
40.07,-73.61,23.6
40.07,-73.59,23.62
40.07,-73.57,23.59
40.07,-73.55,23.5
40.07,-73.53,23.35
40.07,-73.51,23.24
40.07,-73.49,23.14
40.07,-73.47,23.04
40.07,-73.45,22.93
40.07,-73.43,22.8
40.07,-73.41,22.48
40.07,-73.39,22.3
40.07,-73.37,22.29
40.07,-73.35,22.15
40.07,-73.33,22.17
40.07,-73.31,22.68
40.07,-73.29,22.81
40.07,-73.27,22.78
40.07,-73.25,22.82
40.07,-73.23,22.84
40.07,-73.21,22.85
40.07,-73.19,22.86
40.07,-73.17,22.82
40.07,-73.15,22.7
40.07,-73.13,22.73
40.07,-73.11,22.76
40.07,-73.09,22.74
40.07,-73.07,22.6
40.07,-73.05,22.41
40.07,-73.03,22.41
40.07,-73.01,22.45
40.07,-72.99,22.5
40.07,-72.97,22.55
40.07,-72.95,22.52
40.07,-72.93,22.55
40.07,-72.91,22.54
40.07,-72.89,22.51
40.07,-72.87,22.51
40.07,-72.85,22.58
40.07,-72.83,22.86
40.07,-72.81,23.0
40.07,-72.79,22.96
40.07,-72.77,22.97
40.07,-72.75,23.0
40.07,-72.73,23.11
40.07,-72.71,23.31
40.07,-72.69,23.39
40.07,-72.67,23.36
40.07,-72.65,23.3
40.07,-72.63,23.22
40.07,-72.61,23.17
40.07,-72.59,23.13
40.07,-72.57,23.07
40.07,-72.55,23.05
40.07,-72.53,23.08
40.07,-72.51,23.12
40.07,-72.49,23.18
40.07,-72.47,23.26
40.07,-72.45,23.32
40.07,-72.43,23.32
40.07,-72.41,23.32
40.07,-72.39,23.39
40.07,-72.37,23.39
40.07,-72.35,23.36
40.07,-72.33,23.29
40.07,-72.31,23.22
40.07,-72.29,23.19
40.07,-72.27,23.18
40.07,-72.25,23.16
40.07,-72.23,23.16
40.07,-72.21,23.12
40.07,-72.19,23.01
40.07,-72.17,23.07
40.07,-72.15,23.08
40.07,-72.13,22.98
40.07,-72.11,22.92
40.07,-72.09,22.88
40.07,-72.07,22.82
40.07,-72.05,22.81
40.07,-72.03,22.72
40.07,-72.01,22.64
40.07,-71.99,22.44
40.07,-71.97,22.33
40.07,-71.95,22.26
40.07,-71.93,22.28
40.07,-71.91,22.29
40.07,-71.89,22.35
40.07,-71.87,22.43
40.07,-71.85,22.45
40.07,-71.83,22.35
40.07,-71.81,22.34
40.07,-71.79,22.23
40.07,-71.77,22.1
40.07,-71.75,22.12
40.07,-71.73,22.27
40.07,-71.71,22.3
40.07,-71.69,22.33
40.07,-71.67,22.33
40.07,-71.65,22.33
40.07,-71.63,22.32
40.07,-71.61,22.32
40.07,-71.59,22.28
40.07,-71.57,22.23
40.07,-71.55,22.25
40.07,-71.53,22.24
40.07,-71.51,22.16
40.07,-71.49,22.03
40.07,-71.47,21.94
40.07,-71.45,21.95
40.07,-71.43,22.11
40.07,-71.41,22.17
40.07,-71.39,22.15
40.07,-71.37,22.12
40.07,-71.35,22.07
40.07,-71.33,21.98
40.07,-71.31,21.84
40.07,-71.29,21.6
40.07,-71.27,21.61
40.07,-71.25,21.6
40.07,-71.23,21.56
40.07,-71.21,21.57
40.07,-71.19,21.59
40.07,-71.17,21.53
40.07,-71.15,21.52
40.07,-71.13,21.54
40.07,-71.11,21.56
40.07,-71.09,21.51
40.07,-71.07,21.54
40.07,-71.05,21.63
40.07,-71.03,21.73
40.07,-71.01,21.78
40.07,-70.99,21.81
40.07,-70.97,21.78
40.07,-70.95,21.54
40.07,-70.93,21.34
40.07,-70.91,21.35
40.07,-70.89,21.32
40.07,-70.87,21.32
40.07,-70.85,21.35
40.07,-70.83,21.35
40.07,-70.81,21.31
40.07,-70.79,21.24
40.07,-70.77,21.2
40.07,-70.75,21.19
40.07,-70.73,21.18
40.07,-70.71,21.15
40.07,-70.69,21.07
40.07,-70.67,20.97
40.07,-70.65,20.92
40.07,-70.63,20.83
40.07,-70.61,20.8
40.07,-70.59,20.77
40.07,-70.57,20.75
40.07,-70.55,20.73
40.07,-70.53,20.72
40.07,-70.51,20.69
40.07,-70.49,20.62
40.07,-70.47,20.42
40.07,-70.45,20.42
40.07,-70.43,20.36
40.07,-70.41,20.32
40.07,-70.39,20.24
40.07,-70.37,20.28
40.07,-70.35,20.31
40.07,-70.33,20.29
40.07,-70.31,20.19
40.07,-70.29,20.16
40.07,-70.27,20.26
40.07,-70.25,20.48
40.07,-70.23,20.69
40.07,-70.21,20.75
40.07,-70.19,20.84
40.07,-70.17,20.54
40.07,-70.15,20.53
40.07,-70.13,20.72
40.07,-70.11,21.02
40.07,-70.09,21.16
40.07,-70.01,20.62
40.07,-69.99,20.61
40.07,-69.87,21.13
40.07,-69.85,21.12
40.07,-69.81,21.3
40.07,-69.79,21.4
40.07,-69.77,21.68
40.07,-69.75,21.77
40.07,-69.73,21.85
40.07,-69.71,21.92
40.07,-69.69,21.95
40.07,-69.67,22.01
40.07,-69.65,22.02
40.07,-69.51,23.02
40.07,-69.49,23.0
40.05,-73.97,22.95
40.05,-73.91,23.1
40.05,-73.89,23.12
40.05,-73.87,23.18
40.05,-73.85,23.22
40.05,-73.83,23.18
40.05,-73.81,23.3
40.05,-73.79,23.65
40.05,-73.77,23.74
40.05,-73.75,23.67
40.05,-73.73,23.64
40.05,-73.71,23.7
40.05,-73.69,23.83
40.05,-73.67,23.84
40.05,-73.65,23.81
40.05,-73.63,23.72
40.05,-73.61,23.67
40.05,-73.59,23.65
40.05,-73.57,23.6
40.05,-73.55,23.48
40.05,-73.53,23.38
40.05,-73.51,23.31
40.05,-73.49,23.27
40.05,-73.47,23.21
40.05,-73.45,23.04
40.05,-73.43,22.89
40.05,-73.41,22.67
40.05,-73.39,22.33
40.05,-73.37,22.33
40.05,-73.35,22.2
40.05,-73.33,22.27
40.05,-73.31,22.85
40.05,-73.29,22.88
40.05,-73.27,22.89
40.05,-73.25,22.91
40.05,-73.23,22.93
40.05,-73.21,22.91
40.05,-73.19,22.93
40.05,-73.17,22.89
40.05,-73.15,22.8
40.05,-73.13,22.77
40.05,-73.11,22.82
40.05,-73.09,22.84
40.05,-73.07,22.74
40.05,-73.05,22.57
40.05,-73.03,22.51
40.05,-73.01,22.52
40.05,-72.99,22.55
40.05,-72.97,22.56
40.05,-72.95,22.55
40.05,-72.93,22.53
40.05,-72.91,22.56
40.05,-72.89,22.73
40.05,-72.87,22.89
40.05,-72.85,23.0
40.05,-72.83,23.05
40.05,-72.81,23.08
40.05,-72.79,23.09
40.05,-72.77,23.15
40.05,-72.75,23.19
40.05,-72.73,23.23
40.05,-72.71,23.33
40.05,-72.69,23.41
40.05,-72.67,23.4
40.05,-72.65,23.37
40.05,-72.63,23.34
40.05,-72.61,23.25
40.05,-72.59,23.17
40.05,-72.57,23.13
40.05,-72.55,23.09
40.05,-72.53,23.11
40.05,-72.51,23.12
40.05,-72.49,23.18
40.05,-72.47,23.32
40.05,-72.45,23.38
40.05,-72.43,23.36
40.05,-72.41,23.33
40.05,-72.39,23.37
40.05,-72.37,23.44
40.05,-72.35,23.48
40.05,-72.33,23.45
40.05,-72.31,23.41
40.05,-72.29,23.34
40.05,-72.27,23.27
40.05,-72.25,23.19
40.05,-72.23,23.16
40.05,-72.21,23.2
40.05,-72.19,23.17
40.05,-72.17,23.11
40.05,-72.15,23.13
40.05,-72.13,23.1
40.05,-72.11,23.03
40.05,-72.09,23.01
40.05,-72.07,22.92
40.05,-72.05,22.87
40.05,-72.03,22.8
40.05,-72.01,22.71
40.05,-71.99,22.59
40.05,-71.97,22.43
40.05,-71.95,22.34
40.05,-71.93,22.26
40.05,-71.91,22.33
40.05,-71.89,22.41
40.05,-71.87,22.51
40.05,-71.85,22.59
40.05,-71.83,22.57
40.05,-71.81,22.44
40.05,-71.79,22.34
40.05,-71.77,22.22
40.05,-71.75,22.11
40.05,-71.73,22.24
40.05,-71.71,22.36
40.05,-71.69,22.37
40.05,-71.67,22.29
40.05,-71.65,22.29
40.05,-71.63,22.27
40.05,-71.61,22.23
40.05,-71.59,22.27
40.05,-71.57,22.24
40.05,-71.55,22.21
40.05,-71.53,22.25
40.05,-71.51,22.24
40.05,-71.49,22.14
40.05,-71.47,22.1
40.05,-71.45,22.04
40.05,-71.43,22.05
40.05,-71.41,22.13
40.05,-71.39,22.11
40.05,-71.37,22.1
40.05,-71.35,22.07
40.05,-71.33,22.0
40.05,-71.31,21.79
40.05,-71.29,21.69
40.05,-71.27,21.71
40.05,-71.25,21.69
40.05,-71.23,21.69
40.05,-71.21,21.72
40.05,-71.19,21.89
40.05,-71.17,21.9
40.05,-71.15,22.09
40.05,-71.13,21.88
40.05,-71.11,21.61
40.05,-71.09,21.55
40.05,-71.07,21.58
40.05,-71.05,21.62
40.05,-71.03,21.75
40.05,-71.01,21.92
40.05,-70.99,21.91
40.05,-70.97,21.87
40.05,-70.95,21.78
40.05,-70.93,21.74
40.05,-70.91,21.74
40.05,-70.89,21.82
40.05,-70.87,21.46
40.05,-70.85,21.44
40.05,-70.83,21.28
40.05,-70.81,21.22
40.05,-70.79,21.16
40.05,-70.77,21.13
40.05,-70.75,21.14
40.05,-70.73,21.13
40.05,-70.71,21.1
40.05,-70.69,21.03
40.05,-70.67,20.97
40.05,-70.65,20.98
40.05,-70.63,20.96
40.05,-70.61,20.89
40.05,-70.59,20.81
40.05,-70.57,20.77
40.05,-70.55,20.76
40.05,-70.53,20.76
40.05,-70.51,20.74
40.05,-70.49,20.65
40.05,-70.47,20.4
40.05,-70.45,20.5
40.05,-70.43,20.49
40.05,-70.41,20.48
40.05,-70.39,20.44
40.05,-70.37,20.45
40.05,-70.35,20.42
40.05,-70.33,20.33
40.05,-70.31,20.16
40.05,-70.29,20.11
40.05,-70.27,20.23
40.05,-70.25,20.51
40.05,-70.23,20.49
40.05,-70.21,20.53
40.05,-70.19,20.82
40.05,-70.17,20.46
40.05,-70.15,20.49
40.05,-70.13,20.99
40.05,-70.11,20.96
40.05,-70.09,20.95
40.05,-70.03,20.75
40.05,-70.01,20.73
40.05,-69.89,21.2
40.05,-69.87,21.22
40.05,-69.85,21.22
40.05,-69.81,21.53
40.05,-69.79,21.6
40.05,-69.77,21.88
40.05,-69.75,21.86
40.05,-69.73,21.79
40.05,-69.71,21.87
40.05,-69.69,21.91
40.05,-69.51,23.03
40.05,-69.49,23.02
40.03,-74.07,26.51
40.03,-73.99,23.04
40.03,-73.97,23.12
40.03,-73.95,23.2
40.03,-73.93,23.19
40.03,-73.91,23.29
40.03,-73.89,23.32
40.03,-73.87,23.33
40.03,-73.85,23.33
40.03,-73.83,23.35
40.03,-73.81,23.6
40.03,-73.79,23.78
40.03,-73.77,23.79
40.03,-73.75,23.72
40.03,-73.73,23.71
40.03,-73.71,23.74
40.03,-73.69,23.81
40.03,-73.67,23.88
40.03,-73.65,23.88
40.03,-73.63,23.8
40.03,-73.61,23.67
40.03,-73.59,23.6
40.03,-73.57,23.55
40.03,-73.55,23.55
40.03,-73.53,23.52
40.03,-73.51,23.37
40.03,-73.49,23.3
40.03,-73.47,23.24
40.03,-73.45,23.11
40.03,-73.43,22.96
40.03,-73.41,22.79
40.03,-73.39,22.44
40.03,-73.37,22.35
40.03,-73.35,22.27
40.03,-73.33,22.44
40.03,-73.31,22.91
40.03,-73.29,22.91
40.03,-73.27,22.89
40.03,-73.25,22.97
40.03,-73.23,22.99
40.03,-73.21,23.04
40.03,-73.19,23.02
40.03,-73.17,22.91
40.03,-73.15,22.82
40.03,-73.13,22.77
40.03,-73.11,22.83
40.03,-73.09,22.83
40.03,-73.07,22.78
40.03,-73.05,22.73
40.03,-73.03,22.67
40.03,-73.01,22.64
40.03,-72.99,22.62
40.03,-72.97,22.59
40.03,-72.95,22.51
40.03,-72.93,22.44
40.03,-72.91,22.58
40.03,-72.89,22.82
40.03,-72.87,22.99
40.03,-72.85,23.07
40.03,-72.83,23.14
40.03,-72.81,23.18
40.03,-72.79,23.2
40.03,-72.77,23.24
40.03,-72.75,23.25
40.03,-72.73,23.28
40.03,-72.71,23.31
40.03,-72.69,23.35
40.03,-72.67,23.35
40.03,-72.65,23.39
40.03,-72.63,23.42
40.03,-72.61,23.43
40.03,-72.59,23.34
40.03,-72.57,23.3
40.03,-72.55,23.18
40.03,-72.53,23.13
40.03,-72.51,23.17
40.03,-72.49,23.22
40.03,-72.47,23.29
40.03,-72.45,23.37
40.03,-72.43,23.36
40.03,-72.41,23.3
40.03,-72.39,23.35
40.03,-72.37,23.37
40.03,-72.35,23.45
40.03,-72.33,23.45
40.03,-72.31,23.46
40.03,-72.29,23.46
40.03,-72.27,23.42
40.03,-72.25,23.31
40.03,-72.23,23.23
40.03,-72.21,23.25
40.03,-72.19,23.24
40.03,-72.17,23.21
40.03,-72.15,23.2
40.03,-72.13,23.19
40.03,-72.11,23.22
40.03,-72.09,23.23
40.03,-72.07,23.15
40.03,-72.05,23.07
40.03,-72.03,22.96
40.03,-72.01,22.87
40.03,-71.99,22.69
40.03,-71.97,22.49
40.03,-71.95,22.43
40.03,-71.93,22.41
40.03,-71.91,22.39
40.03,-71.89,22.49
40.03,-71.87,22.68
40.03,-71.85,22.69
40.03,-71.83,22.64
40.03,-71.81,22.57
40.03,-71.79,22.43
40.03,-71.77,22.31
40.03,-71.75,22.25
40.03,-71.73,22.3
40.03,-71.71,22.34
40.03,-71.69,22.37
40.03,-71.67,22.3
40.03,-71.65,22.22
40.03,-71.63,22.23
40.03,-71.61,22.23
40.03,-71.59,22.2
40.03,-71.57,22.19
40.03,-71.55,22.19
40.03,-71.53,22.26
40.03,-71.51,22.28
40.03,-71.49,22.19
40.03,-71.47,22.12
40.03,-71.45,22.08
40.03,-71.43,22.04
40.03,-71.41,22.03
40.03,-71.39,22.03
40.03,-71.37,22.08
40.03,-71.35,22.13
40.03,-71.33,22.08
40.03,-71.31,21.87
40.03,-71.29,21.83
40.03,-71.27,21.82
40.03,-71.25,21.91
40.03,-71.23,21.95
40.03,-71.21,22.14
40.03,-71.19,22.41
40.03,-71.17,22.51
40.03,-71.15,22.7
40.03,-71.13,22.77
40.03,-71.11,22.76
40.03,-71.09,22.59
40.03,-71.07,22.6
40.03,-71.05,22.41
40.03,-71.03,22.37
40.03,-71.01,22.58
40.03,-70.99,22.92
40.03,-70.97,22.78
40.03,-70.95,22.56
40.03,-70.93,22.38
40.03,-70.91,22.08
40.03,-70.89,22.1
40.03,-70.87,22.28
40.03,-70.85,22.22
40.03,-70.83,21.76
40.03,-70.81,21.6
40.03,-70.79,21.25
40.03,-70.77,20.97
40.03,-70.75,20.93
40.03,-70.73,20.96
40.03,-70.71,20.95
40.03,-70.69,20.92
40.03,-70.67,20.94
40.03,-70.65,20.98
40.03,-70.63,20.94
40.03,-70.61,20.91
40.03,-70.59,20.88
40.03,-70.57,20.83
40.03,-70.55,20.83
40.03,-70.53,20.79
40.03,-70.51,20.76
40.03,-70.49,20.67
40.03,-70.47,20.38
40.03,-70.45,20.6
40.03,-70.43,20.69
40.03,-70.41,20.74
40.03,-70.39,20.53
40.03,-70.37,20.48
40.03,-70.35,20.49
40.03,-70.33,20.36
40.03,-70.31,20.2
40.03,-70.25,20.32
40.03,-70.23,20.51
40.03,-70.21,20.64
40.03,-70.19,20.95
40.03,-70.17,20.6
40.03,-70.15,20.6
40.03,-70.13,20.57
40.03,-70.11,20.6
40.03,-70.09,20.75
40.03,-70.03,20.84
40.03,-70.01,20.84
40.03,-69.99,20.91
40.03,-69.93,21.16
40.03,-69.91,21.2
40.03,-69.89,21.27
40.03,-69.87,21.31
40.03,-69.85,21.31
40.03,-69.81,21.62
40.03,-69.79,21.76
40.03,-69.77,22.0
40.03,-69.75,21.96
40.03,-69.73,21.84
40.03,-69.71,21.81
40.01,-74.09,26.39
40.01,-74.07,26.42
40.01,-74.05,26.43
40.01,-73.97,23.59
40.01,-73.95,23.64
40.01,-73.93,23.65
40.01,-73.91,23.67
40.01,-73.89,23.65
40.01,-73.87,23.62
40.01,-73.85,23.6
40.01,-73.83,23.54
40.01,-73.81,23.7
40.01,-73.79,23.84
40.01,-73.77,23.92
40.01,-73.75,23.83
40.01,-73.73,23.79
40.01,-73.71,23.8
40.01,-73.69,23.82
40.01,-73.67,23.84
40.01,-73.65,23.86
40.01,-73.63,23.78
