lat,lon,sst
39.55,-72.11,26.69
39.55,-72.05,26.78
39.55,-72.03,26.81
39.55,-72.01,26.85
39.55,-71.99,26.86
39.55,-71.97,26.84
39.55,-71.95,26.85
39.55,-71.93,26.81
39.55,-71.91,26.81
39.55,-71.89,26.84
39.55,-71.87,26.88
39.55,-71.85,26.88
39.55,-71.83,26.94
39.55,-71.81,27.0
39.55,-71.79,27.1
39.55,-71.77,27.17
39.55,-71.75,27.24
39.55,-71.73,27.26
39.55,-71.71,27.34
39.55,-71.69,27.4
39.55,-71.67,27.43
39.55,-71.65,27.48
39.55,-71.63,27.52
39.55,-71.61,27.57
39.55,-71.59,27.57
39.55,-71.57,27.55
39.55,-71.55,27.6
39.55,-71.53,27.58
39.55,-71.51,27.5
39.55,-71.49,27.44
39.55,-71.47,27.51
39.55,-71.45,27.54
39.55,-71.43,27.53
39.55,-71.41,27.53
39.55,-71.39,27.53
39.55,-71.37,27.49
39.55,-71.35,27.56
39.55,-71.33,27.66
39.55,-71.31,27.71
39.55,-71.29,27.8
39.55,-71.27,27.87
39.55,-71.25,27.9
39.55,-71.23,27.83
39.55,-71.21,27.82
39.55,-71.19,27.88
39.55,-71.17,27.9
39.55,-71.15,27.92
39.55,-71.13,27.95
39.55,-71.11,27.98
39.55,-71.09,27.87
39.55,-71.07,27.83
39.55,-71.05,27.79
39.55,-71.03,27.76
39.55,-71.01,27.75
39.55,-70.99,27.68
39.55,-70.97,27.65
39.55,-70.95,27.64
39.55,-70.93,27.67
39.55,-70.91,27.75
39.55,-70.89,27.75
39.55,-70.87,27.7
39.55,-70.85,27.7
39.55,-70.83,27.71
39.55,-70.81,27.64
39.55,-70.79,27.52
39.55,-70.77,27.51
39.55,-70.75,27.44
39.55,-70.73,27.4
39.55,-70.71,27.37
39.55,-70.69,27.33
39.55,-70.67,27.34
39.55,-70.65,27.31
39.55,-70.63,27.35
39.55,-70.61,27.37
39.55,-70.59,27.38
39.55,-70.57,27.42
39.55,-70.55,27.5
39.55,-70.53,27.49
39.55,-70.51,27.5
39.55,-70.49,27.58
39.55,-70.47,27.66
39.55,-70.45,27.76
39.55,-70.43,27.86
39.55,-70.41,27.86
39.55,-70.39,27.89
39.55,-70.37,27.95
39.55,-70.35,28.0
39.55,-70.33,28.07
39.55,-70.31,28.08
39.55,-70.29,28.11
39.55,-70.27,28.09
39.55,-70.25,28.16
39.55,-70.23,28.23
39.55,-70.21,28.3
39.55,-70.19,28.36
39.55,-70.17,28.36
39.55,-70.15,28.31
39.55,-70.13,28.36
39.55,-70.11,28.38
39.55,-70.09,28.39
39.55,-70.07,28.4
39.55,-70.05,28.42
39.55,-70.03,28.4
39.55,-70.01,28.33
39.55,-69.99,28.27
39.55,-69.97,28.3
39.55,-69.95,28.32
39.55,-69.93,28.26
39.55,-69.91,28.15
39.55,-69.89,28.14
39.55,-69.87,28.15
39.55,-69.85,28.15
39.55,-69.83,28.08
39.55,-69.81,28.1
39.55,-69.79,28.17
39.55,-69.77,28.19
39.55,-69.75,28.23
39.55,-69.73,28.2
39.55,-69.71,28.29
39.55,-69.69,28.19
39.55,-69.67,28.45
39.53,-73.53,25.36
39.53,-73.51,25.45
39.53,-73.49,25.57
39.53,-73.47,25.76
39.53,-73.45,25.8
39.53,-73.43,25.78
39.53,-73.37,25.51
39.53,-73.35,25.8
39.53,-73.33,25.84
39.53,-73.31,25.87
39.53,-73.29,25.97
39.53,-73.27,25.94
39.53,-73.25,25.99
39.53,-73.23,26.07
39.53,-73.21,26.16
39.53,-73.19,26.18
39.53,-73.17,26.2
39.53,-73.15,26.19
39.53,-73.13,26.24
39.53,-73.11,26.42
39.53,-73.09,26.4
39.53,-73.07,26.39
39.53,-73.05,26.41
39.53,-72.95,26.5
39.53,-72.93,26.67
39.53,-72.91,26.71
39.53,-72.89,26.67
39.53,-72.87,26.47
39.53,-72.85,25.91
39.53,-72.83,25.91
39.53,-72.81,26.0
39.53,-72.79,26.36
39.53,-72.77,26.41
39.53,-72.75,26.42
39.53,-72.73,26.4
39.53,-72.71,26.34
39.53,-72.69,26.34
39.53,-72.67,26.11
39.53,-72.65,26.19
39.53,-72.63,26.45
39.53,-72.61,26.52
39.53,-72.59,26.46
39.53,-72.57,26.4
39.53,-72.55,26.4
39.53,-72.53,26.35
39.53,-72.29,25.01
39.53,-72.27,25.12
39.53,-72.25,25.75
39.53,-72.15,26.35
39.53,-72.13,26.64
39.53,-72.11,26.7
39.53,-72.09,26.74
39.53,-72.07,26.7
39.53,-72.05,26.77
39.53,-72.03,26.92
39.53,-72.01,26.99
39.53,-71.99,27.03
39.53,-71.97,26.95
39.53,-71.95,26.93
39.53,-71.93,27.0
39.53,-71.91,27.1
39.53,-71.89,26.89
39.53,-71.87,26.91
39.53,-71.85,27.0
39.53,-71.83,27.1
39.53,-71.81,27.14
39.53,-71.79,27.18
39.53,-71.77,27.17
39.53,-71.75,27.22
39.53,-71.73,27.32
39.53,-71.71,27.41
39.53,-71.69,27.53
39.53,-71.67,27.54
39.53,-71.65,27.55
39.53,-71.63,27.56
39.53,-71.61,27.65
39.53,-71.59,27.65
39.53,-71.57,27.47
39.53,-71.55,27.41
39.53,-71.53,27.49
39.53,-71.51,27.52
39.53,-71.49,27.5
39.53,-71.47,27.53
39.53,-71.45,27.57
39.53,-71.43,27.55
39.53,-71.41,27.58
39.53,-71.39,27.61
39.53,-71.37,27.65
39.53,-71.35,27.73
39.53,-71.33,27.79
39.53,-71.31,27.85
39.53,-71.29,27.82
39.53,-71.27,27.93
39.53,-71.25,27.95
39.53,-71.23,27.92
39.53,-71.21,27.96
39.53,-71.19,27.97
39.53,-71.17,27.95
39.53,-71.15,27.95
39.53,-71.13,27.99
39.53,-71.11,27.76
39.53,-71.09,27.79
39.53,-71.07,27.82
39.53,-71.05,27.83
39.53,-71.03,27.81
39.53,-71.01,27.76
39.53,-70.99,27.57
39.53,-70.97,27.57
39.53,-70.95,27.6
39.53,-70.93,27.63
39.53,-70.91,27.67
39.53,-70.89,27.68
39.53,-70.87,27.7
39.53,-70.85,27.73
39.53,-70.83,27.66
39.53,-70.81,27.6
39.53,-70.79,27.56
39.53,-70.77,27.55
39.53,-70.75,27.48
39.53,-70.73,27.43
39.53,-70.71,27.44
39.53,-70.69,27.45
39.53,-70.67,27.39
39.53,-70.65,27.31
39.53,-70.63,27.36
39.53,-70.61,27.38
39.53,-70.59,27.38
39.53,-70.57,27.42
39.53,-70.55,27.52
39.53,-70.53,27.49
39.53,-70.51,27.52
39.53,-70.49,27.62
39.53,-70.47,27.71
39.53,-70.45,27.82
39.53,-70.43,27.92
39.53,-70.41,27.94
39.53,-70.39,27.99
39.53,-70.37,28.01
39.53,-70.35,28.07
39.53,-70.33,28.09
39.53,-70.31,28.1
39.53,-70.29,28.15
39.53,-70.27,28.19
39.53,-70.25,28.23
39.53,-70.23,28.26
39.53,-70.21,28.3
39.53,-70.19,28.38
39.53,-70.17,28.42
39.53,-70.15,28.42
39.53,-70.13,28.44
39.53,-70.11,28.48
39.53,-70.09,28.44
39.53,-70.07,28.4
39.53,-70.05,28.35
39.53,-70.03,28.32
39.53,-70.01,28.22
39.53,-69.99,28.21
39.53,-69.97,28.16
39.53,-69.95,28.2
39.53,-69.93,28.21
39.53,-69.91,28.14
39.53,-69.89,28.15
39.53,-69.87,28.12
39.53,-69.85,28.15
39.53,-69.83,28.15
39.53,-69.81,28.18
39.53,-69.79,28.21
39.53,-69.77,28.23
39.53,-69.75,28.26
39.53,-69.73,28.38
39.53,-69.71,28.42
39.53,-69.69,28.42
39.53,-69.67,28.42
39.51,-73.51,25.42
39.51,-73.49,25.53
39.51,-73.35,25.79
39.51,-73.33,25.86
39.51,-73.31,25.86
39.51,-73.29,25.9
39.51,-73.27,26.03
39.51,-73.25,26.06
39.51,-73.21,26.0
39.51,-73.19,26.08
39.51,-73.17,26.31
39.51,-73.15,26.34
39.51,-73.13,26.41
39.51,-73.11,26.45
39.51,-73.09,26.39
39.51,-73.07,26.53
39.51,-73.05,26.54
39.51,-72.93,26.67
39.51,-72.91,26.52
39.51,-72.89,26.46
39.51,-72.87,26.26
39.51,-72.85,25.79
39.51,-72.83,25.8
39.51,-72.81,25.87
39.51,-72.79,26.12
39.51,-72.77,26.21
39.51,-72.75,26.2
39.51,-72.73,26.2
39.51,-72.71,26.14
39.51,-72.69,25.71
39.51,-72.67,25.81
39.51,-72.65,25.91
39.51,-72.63,25.93
39.51,-72.61,25.98
39.51,-72.59,25.81
39.51,-72.57,26.17
39.51,-72.55,26.15
39.51,-72.53,25.89
39.51,-72.51,25.76
39.51,-72.49,25.61
39.51,-72.19,26.23
39.51,-72.17,26.25
39.51,-72.15,26.38
39.51,-72.13,26.55
39.51,-72.11,26.55
39.51,-72.09,26.55
39.51,-72.07,26.72
39.51,-72.05,26.93
39.51,-72.03,27.01
39.51,-72.01,27.03
39.51,-71.99,27.07
39.51,-71.97,27.04
39.51,-71.95,27.08
39.51,-71.93,27.14
39.51,-71.91,27.13
39.51,-71.89,27.08
39.51,-71.87,27.08
39.51,-71.85,27.08
39.51,-71.83,27.13
39.51,-71.81,27.15
39.51,-71.79,27.23
39.51,-71.77,27.36
39.51,-71.75,27.33
39.51,-71.73,27.3
39.51,-71.71,27.39
39.51,-71.69,27.45
39.51,-71.67,27.48
39.51,-71.65,27.44
39.51,-71.63,27.44
39.51,-71.61,27.49
39.51,-71.59,27.53
39.51,-71.57,27.5
39.51,-71.55,27.43
39.51,-71.53,27.46
39.51,-71.51,27.53
39.51,-71.49,27.55
39.51,-71.47,27.58
39.51,-71.45,27.59
39.51,-71.43,27.55
39.51,-71.41,27.59
39.51,-71.39,27.66
39.51,-71.37,27.71
39.51,-71.35,27.79
39.51,-71.33,27.94
39.51,-71.31,27.9
39.51,-71.29,28.01
39.51,-71.27,27.99
39.51,-71.25,28.0
39.51,-71.23,28.02
39.51,-71.21,28.02
39.51,-71.19,28.1
39.51,-71.17,27.98
39.51,-71.15,27.94
39.51,-71.13,27.94
39.51,-71.11,27.83
39.51,-71.09,27.83
39.51,-71.07,27.85
39.51,-71.05,27.8
39.51,-71.03,27.78
39.51,-71.01,27.71
39.51,-70.99,27.59
39.51,-70.97,27.57
39.51,-70.95,27.55
39.51,-70.93,27.6
39.51,-70.91,27.64
39.51,-70.89,27.64
39.51,-70.87,27.69
39.51,-70.85,27.71
39.51,-70.83,27.66
39.51,-70.81,27.67
39.51,-70.79,27.68
39.51,-70.77,27.59
39.51,-70.75,27.54
39.51,-70.73,27.51
39.51,-70.71,27.52
39.51,-70.69,27.51
39.51,-70.67,27.42
39.51,-70.65,27.36
39.51,-70.63,27.42
39.51,-70.61,27.45
39.51,-70.59,27.39
39.51,-70.57,27.44
39.51,-70.55,27.57
39.51,-70.53,27.57
39.51,-70.51,27.47
39.51,-70.49,27.6
39.51,-70.47,27.95
39.51,-70.45,27.92
39.51,-70.43,27.96
39.51,-70.41,28.0
39.51,-70.39,28.05
39.51,-70.37,28.08
39.51,-70.35,28.1
39.51,-70.33,28.11
39.51,-70.31,28.12
39.51,-70.29,28.22
39.51,-70.27,28.31
39.51,-70.25,28.28
39.51,-70.23,28.27
39.51,-70.21,28.24
39.51,-70.19,28.26
39.51,-70.17,28.42
39.51,-70.15,28.53
39.51,-70.13,28.61
39.51,-70.11,28.48
39.51,-70.09,28.37
39.51,-70.07,28.37
39.51,-70.05,28.3
39.51,-70.03,28.13
39.51,-70.01,28.07
39.51,-69.99,28.06
39.51,-69.97,28.11
39.51,-69.95,28.1
39.51,-69.93,28.08
39.51,-69.91,28.14
39.51,-69.89,28.15
39.51,-69.87,28.17
39.51,-69.85,28.18
39.51,-69.83,28.19
39.51,-69.81,28.22
39.51,-69.79,28.26
39.51,-69.77,28.29
39.51,-69.75,28.32
39.51,-69.73,28.37
39.51,-69.71,28.39
39.51,-69.69,28.39
39.51,-69.67,28.27
39.49,-73.35,25.73
39.49,-73.33,25.74
39.49,-73.31,25.75
39.49,-73.29,25.84
39.49,-73.27,25.9
39.49,-73.25,25.9
39.49,-73.23,25.86
39.49,-73.21,25.89
39.49,-73.19,25.9
39.49,-73.17,26.34
39.49,-73.15,26.34
39.49,-73.13,26.28
39.49,-73.11,26.3
39.49,-73.09,26.32
39.49,-73.07,26.31
39.49,-73.05,26.28
39.49,-72.95,26.4
39.49,-72.93,26.45
39.49,-72.91,26.45
39.49,-72.89,26.41
39.49,-72.87,26.11
39.49,-72.85,25.92
39.49,-72.83,25.85
39.49,-72.81,25.9
39.49,-72.79,25.77
39.49,-72.77,25.85
39.49,-72.75,25.9
39.49,-72.61,25.13
39.49,-72.59,25.54
39.49,-72.57,25.9
39.49,-72.55,25.87
39.49,-72.53,25.63
39.49,-72.51,25.49
39.49,-72.49,25.5
39.49,-72.19,26.21
39.49,-72.17,26.28
39.49,-72.15,26.42
39.49,-72.13,26.52
39.49,-72.11,26.53
39.49,-72.09,26.55
39.49,-72.07,26.9
39.49,-72.05,26.96
39.49,-72.03,27.06
39.49,-72.01,27.17
39.49,-71.99,27.15
39.49,-71.97,27.12
39.49,-71.95,27.11
39.49,-71.93,27.15
39.49,-71.91,27.19
39.49,-71.89,27.17
39.49,-71.87,27.12
39.49,-71.85,27.09
39.49,-71.83,27.14
39.49,-71.81,27.17
39.49,-71.79,27.3
39.49,-71.77,27.41
39.49,-71.75,27.38
39.49,-71.73,27.41
39.49,-71.71,27.44
39.49,-71.69,27.42
39.49,-71.67,27.29
39.49,-71.65,27.21
39.49,-71.63,27.38
39.49,-71.61,27.39
39.49,-71.59,27.47
39.49,-71.57,27.48
39.49,-71.55,27.48
39.49,-71.53,27.49
39.49,-71.51,27.54
39.49,-71.49,27.57
39.49,-71.47,27.58
39.49,-71.45,27.58
39.49,-71.43,27.64
39.49,-71.41,27.66
39.49,-71.39,27.71
39.49,-71.37,27.75
39.49,-71.35,27.94
39.49,-71.33,27.97
39.49,-71.31,27.98
39.49,-71.29,28.05
39.49,-71.27,28.03
39.49,-71.25,28.05
39.49,-71.23,28.05
39.49,-71.21,28.08
39.49,-71.19,28.11
39.49,-71.17,28.06
39.49,-71.15,27.96
39.49,-71.13,27.83
39.49,-71.11,27.8
39.49,-71.09,27.79
39.49,-71.07,27.82
39.49,-71.05,27.78
39.49,-71.03,27.76
39.49,-71.01,27.71
39.49,-70.99,27.64
39.49,-70.97,27.46
39.49,-70.95,27.51
39.49,-70.93,27.59
39.49,-70.91,27.59
39.49,-70.89,27.61
39.49,-70.87,27.68
39.49,-70.85,27.68
39.49,-70.83,27.7
39.49,-70.81,27.76
39.49,-70.79,27.74
39.49,-70.77,27.69
39.49,-70.75,27.57
39.49,-70.73,27.58
39.49,-70.71,27.64
39.49,-70.69,27.62
39.49,-70.67,27.54
39.49,-70.65,27.47
39.49,-70.63,27.41
39.49,-70.61,27.45
39.49,-70.59,27.51
39.49,-70.57,27.64
39.49,-70.55,27.63
39.49,-70.53,27.55
39.49,-70.51,27.41
39.49,-70.49,27.59
39.49,-70.47,27.9
39.49,-70.45,27.91
39.49,-70.43,27.93
39.49,-70.41,28.05
39.49,-70.39,28.04
39.49,-70.37,28.06
39.49,-70.35,28.12
39.49,-70.33,28.19
39.49,-70.31,28.21
39.49,-70.29,28.23
39.49,-70.27,28.3
39.49,-70.25,28.3
39.49,-70.23,28.31
39.49,-70.21,28.31
39.49,-70.19,28.28
39.49,-70.17,28.5
39.49,-70.15,28.75
39.49,-70.13,28.66
39.49,-70.11,28.49
39.49,-70.09,28.28
39.49,-70.07,28.16
39.49,-70.05,27.95
39.49,-70.03,27.9
39.49,-70.01,28.03
39.49,-69.99,28.1
39.49,-69.97,28.19
39.49,-69.95,28.13
39.49,-69.93,28.1
39.49,-69.91,28.2
39.49,-69.89,28.25
39.49,-69.87,28.27
39.49,-69.85,28.24
39.49,-69.83,28.23
39.49,-69.81,28.26
39.49,-69.79,28.29
39.49,-69.77,28.29
39.49,-69.75,28.24
39.49,-69.73,28.18
39.49,-69.71,28.16
39.49,-69.69,28.16
39.49,-69.67,28.16
39.47,-73.35,25.7
39.47,-73.33,25.73
39.47,-73.31,25.78
39.47,-73.29,25.85
39.47,-73.27,25.88
39.47,-73.25,25.86
39.47,-73.23,25.98
39.47,-73.21,25.96
39.47,-73.19,25.9
39.47,-73.17,26.13
39.47,-73.15,26.17
39.47,-73.13,26.29
39.47,-73.11,26.28
39.47,-73.09,26.16
39.47,-73.07,26.14
39.47,-73.05,26.14
39.47,-73.03,26.03
39.47,-72.99,26.3
39.47,-72.97,26.3
39.47,-72.95,26.27
39.47,-72.93,26.37
39.47,-72.91,26.39
39.47,-72.89,26.35
39.47,-72.87,26.09
39.47,-72.85,25.94
39.47,-72.83,25.99
39.47,-72.81,25.9
39.47,-72.79,25.67
39.47,-72.77,25.62
39.47,-72.75,25.64
39.47,-72.55,25.83
39.47,-72.53,25.51
39.47,-72.13,26.54
39.47,-72.11,26.62
39.47,-72.09,26.75
39.47,-72.07,26.92
39.47,-72.05,27.03
39.47,-72.03,27.16
39.47,-72.01,27.18
39.47,-71.99,27.19
39.47,-71.97,27.19
39.47,-71.95,27.16
39.47,-71.93,27.13
39.47,-71.91,27.29
39.47,-71.89,27.2
39.47,-71.87,27.15
39.47,-71.85,27.15
39.47,-71.83,27.18
39.47,-71.81,27.23
39.47,-71.79,27.31
39.47,-71.77,27.42
39.47,-71.75,27.44
39.47,-71.73,27.47
39.47,-71.71,27.39
39.47,-71.69,27.32
39.47,-71.67,27.27
39.47,-71.65,27.32
39.47,-71.63,27.37
39.47,-71.61,27.37
39.47,-71.59,27.4
39.47,-71.57,27.47
39.47,-71.55,27.56
39.47,-71.53,27.52
39.47,-71.51,27.55
39.47,-71.49,27.58
39.47,-71.47,27.6
39.47,-71.45,27.61
39.47,-71.43,27.67
39.47,-71.41,27.75
39.47,-71.39,27.84
39.47,-71.37,27.92
39.47,-71.35,27.96
39.47,-71.33,28.01
39.47,-71.31,28.07
39.47,-71.29,28.11
39.47,-71.27,28.11
39.47,-71.25,28.07
39.47,-71.23,28.04
39.47,-71.21,28.05
39.47,-71.19,28.09
39.47,-71.17,27.98
39.47,-71.15,27.98
39.47,-71.13,27.92
39.47,-71.11,27.85
39.47,-71.09,27.84
39.47,-71.07,27.81
39.47,-71.05,27.74
39.47,-71.03,27.72
39.47,-71.01,27.72
39.47,-70.99,27.68
39.47,-70.97,27.42
39.47,-70.95,27.56
39.47,-70.93,27.64
39.47,-70.91,27.57
39.47,-70.89,27.57
39.47,-70.87,27.63
39.47,-70.85,27.67
39.47,-70.83,27.75
39.47,-70.81,27.81
39.47,-70.79,27.76
39.47,-70.77,27.73
39.47,-70.75,27.67
39.47,-70.73,27.63
39.47,-70.71,27.61
39.47,-70.69,27.6
39.47,-70.67,27.56
39.47,-70.65,27.48
39.47,-70.63,27.35
39.47,-70.61,27.41
39.47,-70.59,27.6
39.47,-70.57,27.69
39.47,-70.55,27.72
39.47,-70.53,27.7
39.47,-70.51,27.68
39.47,-70.49,27.79
39.47,-70.47,27.88
39.47,-70.45,27.96
39.47,-70.43,27.81
39.47,-70.41,27.95
39.47,-70.39,28.06
39.47,-70.37,28.14
39.47,-70.35,28.17
39.47,-70.33,28.25
39.47,-70.31,28.27
39.47,-70.29,28.32
39.47,-70.27,28.35
39.47,-70.25,28.38
39.47,-70.23,28.43
39.47,-70.21,28.42
39.47,-70.19,28.47
39.47,-70.17,28.51
39.47,-70.15,28.5
39.47,-70.13,28.41
39.47,-70.11,28.33
39.47,-70.09,28.16
39.47,-70.07,28.11
39.47,-70.05,27.87
39.47,-70.03,27.92
39.47,-70.01,28.0
39.47,-69.99,28.2
39.47,-69.97,28.28
39.47,-69.95,28.19
39.47,-69.93,28.12
39.47,-69.91,28.08
39.47,-69.89,28.2
39.47,-69.87,28.32
39.47,-69.85,28.46
39.47,-69.83,28.3
39.47,-69.81,28.26
39.47,-69.79,28.24
39.47,-69.77,28.15
39.47,-69.75,28.05
39.47,-69.73,28.09
39.47,-69.71,28.14
39.47,-69.69,28.15
39.47,-69.67,28.15
39.45,-73.35,25.65
39.45,-73.33,25.69
39.45,-73.31,25.8
39.45,-73.29,25.93
39.45,-73.27,26.01
39.45,-73.25,26.05
39.45,-73.23,26.04
39.45,-73.21,25.92
39.45,-73.19,25.74
39.45,-73.17,26.06
39.45,-73.15,26.23
39.45,-73.13,26.33
39.45,-73.11,26.23
39.45,-73.09,26.0
39.45,-73.07,25.92
39.45,-73.05,25.78
39.45,-73.03,25.94
39.45,-73.01,26.04
39.45,-72.99,26.11
39.45,-72.97,25.81
39.45,-72.91,26.11
39.45,-72.89,26.14
39.45,-72.87,25.83
39.45,-72.85,25.82
39.45,-72.83,25.75
39.45,-72.81,25.71
39.45,-72.79,25.59
39.45,-72.77,25.46
39.45,-72.39,25.88
39.45,-72.37,25.88
39.45,-72.35,26.04
39.45,-72.13,26.83
39.45,-72.11,26.85
39.45,-72.09,26.86
39.45,-72.03,27.19
39.45,-72.01,27.11
39.45,-71.99,27.11
39.45,-71.97,27.17
39.45,-71.95,27.17
39.45,-71.93,27.17
39.45,-71.91,27.27
39.45,-71.89,27.17
39.45,-71.87,27.14
39.45,-71.85,27.18
39.45,-71.83,27.19
39.45,-71.81,27.29
39.45,-71.79,27.38
39.45,-71.77,27.45
39.45,-71.75,27.49
39.45,-71.73,27.46
39.45,-71.71,27.31
39.45,-71.69,27.28
39.45,-71.67,27.38
39.45,-71.65,27.39
39.45,-71.63,27.4
39.45,-71.61,27.43
39.45,-71.59,27.46
39.45,-71.57,27.51
39.45,-71.55,27.55
39.45,-71.53,27.68
39.45,-71.51,27.69
39.45,-71.49,27.63
39.45,-71.47,27.64
39.45,-71.45,27.74
39.45,-71.43,27.8
39.45,-71.41,27.87
39.45,-71.39,27.89
39.45,-71.37,27.94
39.45,-71.35,28.01
39.45,-71.33,28.07
39.45,-71.31,28.17
39.45,-71.29,28.17
39.45,-71.27,28.13
39.45,-71.25,28.06
39.45,-71.23,28.04
39.45,-71.21,28.08
39.45,-71.19,28.06
39.45,-71.17,28.05
39.45,-71.15,27.96
39.45,-71.13,27.9
39.45,-71.11,27.88
39.45,-71.09,27.92
39.45,-71.07,27.79
39.45,-71.05,27.71
39.45,-71.03,27.72
39.45,-71.01,27.71
39.45,-70.99,27.69
39.45,-70.97,27.69
39.45,-70.95,27.72
39.45,-70.93,27.68
39.45,-70.91,27.57
39.45,-70.89,27.52
39.45,-70.87,27.64
39.45,-70.85,27.75
39.45,-70.83,27.76
39.45,-70.81,27.77
39.45,-70.79,27.75
39.45,-70.77,27.77
39.45,-70.75,27.74
39.45,-70.73,27.71
39.45,-70.71,27.7
39.45,-70.69,27.46
39.45,-70.67,27.44
39.45,-70.65,27.43
39.45,-70.63,27.46
39.45,-70.61,27.48
39.45,-70.59,27.72
39.45,-70.57,27.77
39.45,-70.55,27.78
39.45,-70.53,27.77
39.45,-70.51,27.9
39.45,-70.49,27.87
39.45,-70.47,27.94
39.45,-70.45,28.01
39.45,-70.43,28.0
39.45,-70.41,28.06
39.45,-70.39,28.13
39.45,-70.37,28.17
39.45,-70.35,28.23
39.45,-70.33,28.26
39.45,-70.31,28.33
39.45,-70.29,28.38
39.45,-70.27,28.42
39.45,-70.25,28.45
39.45,-70.23,28.47
39.45,-70.21,28.51
39.45,-70.19,28.51
39.45,-70.17,28.46
39.45,-70.15,28.37
39.45,-70.13,28.32
39.45,-70.11,28.29
39.45,-70.09,28.13
39.45,-70.07,28.07
39.45,-70.05,27.96
39.45,-70.03,27.99
39.45,-70.01,28.09
39.45,-69.99,28.21
39.45,-69.97,28.34
39.45,-69.95,28.32
39.45,-69.93,28.15
39.45,-69.91,28.07
39.45,-69.89,28.13
39.45,-69.87,28.16
39.45,-69.85,28.19
39.45,-69.83,28.22
39.45,-69.81,28.17
39.45,-69.79,28.14
39.45,-69.77,28.1
39.45,-69.75,28.07
39.45,-69.73,28.1
39.45,-69.71,28.1
39.45,-69.69,28.11
39.45,-69.67,28.09
39.43,-73.39,25.48
39.43,-73.37,25.47
39.43,-73.35,25.53
39.43,-73.33,25.67
39.43,-73.31,25.8
39.43,-73.29,25.86
39.43,-73.27,25.86
39.43,-73.25,25.93
39.43,-73.23,25.99
39.43,-73.21,25.93
39.43,-73.19,25.8
39.43,-73.17,25.59
39.43,-73.15,25.53
39.43,-73.13,25.92
39.43,-73.11,25.98
39.43,-73.05,25.77
39.43,-73.03,25.78
39.43,-73.01,25.95
39.43,-72.99,25.79
39.43,-72.97,25.63
39.43,-72.91,25.97
39.43,-72.89,25.95
39.43,-72.41,25.94
39.43,-72.39,25.9
39.43,-72.37,26.17
39.43,-72.13,27.04
39.43,-72.11,27.01
39.43,-72.09,26.99
39.43,-72.01,27.05
39.43,-71.99,27.1
39.43,-71.97,27.19
39.43,-71.95,27.18
39.43,-71.93,27.15
39.43,-71.91,27.24
39.43,-71.89,27.21
39.43,-71.87,27.17
39.43,-71.85,27.24
39.43,-71.83,27.23
39.43,-71.81,27.29
39.43,-71.79,27.39
39.43,-71.77,27.44
39.43,-71.75,27.43
39.43,-71.73,27.42
39.43,-71.71,27.35
39.43,-71.69,27.38
39.43,-71.67,27.44
39.43,-71.65,27.47
39.43,-71.63,27.46
39.43,-71.61,27.47
39.43,-71.59,27.48
39.43,-71.57,27.48
39.43,-71.55,27.57
39.43,-71.53,27.73
39.43,-71.51,27.62
39.43,-71.49,27.62
39.43,-71.47,27.74
39.43,-71.45,27.9
39.43,-71.43,27.96
39.43,-71.41,27.99
39.43,-71.39,28.03
39.43,-71.37,28.04
39.43,-71.35,28.08
39.43,-71.33,28.12
39.43,-71.31,28.14
39.43,-71.29,28.17
39.43,-71.27,28.12
39.43,-71.25,28.04
39.43,-71.23,27.99
39.43,-71.21,27.98
39.43,-71.19,28.03
39.43,-71.17,27.99
39.43,-71.15,27.92
39.43,-71.13,27.87
39.43,-71.11,27.89
39.43,-71.09,27.87
39.43,-71.07,27.74
39.43,-71.05,27.73
39.43,-71.03,27.7
39.43,-71.01,27.68
39.43,-70.99,27.75
39.43,-70.97,27.75
39.43,-70.95,27.77
39.43,-70.93,27.6
39.43,-70.91,27.68
39.43,-70.89,27.6
39.43,-70.87,27.67
39.43,-70.85,27.78
39.43,-70.83,27.75
39.43,-70.81,27.72
39.43,-70.79,27.73
39.43,-70.77,27.75
39.43,-70.75,27.74
39.43,-70.73,27.59
39.43,-70.71,27.51
39.43,-70.69,27.48
39.43,-70.67,27.53
39.43,-70.65,27.63
39.43,-70.63,27.65
39.43,-70.61,27.65
39.43,-70.59,27.71
39.43,-70.57,27.72
39.43,-70.55,27.76
39.43,-70.53,27.8
39.43,-70.51,27.83
39.43,-70.49,27.89
39.43,-70.47,28.0
39.43,-70.45,28.07
39.43,-70.43,28.13
39.43,-70.41,28.19
39.43,-70.39,28.24
39.43,-70.37,28.25
39.43,-70.35,28.27
39.43,-70.33,28.32
39.43,-70.31,28.39
39.43,-70.29,28.41
39.43,-70.27,28.45
39.43,-70.25,28.5
39.43,-70.23,28.61
39.43,-70.21,28.56
39.43,-70.19,28.51
39.43,-70.17,28.41
39.43,-70.15,28.35
39.43,-70.13,28.28
39.43,-70.11,28.19
39.43,-70.09,28.1
39.43,-70.07,28.05
39.43,-70.05,28.0
39.43,-70.03,28.06
39.43,-70.01,28.15
39.43,-69.99,28.16
39.43,-69.97,28.17
39.43,-69.95,28.27
39.43,-69.93,28.27
39.43,-69.91,28.21
39.43,-69.89,28.15
39.43,-69.87,28.12
39.43,-69.85,28.12
39.43,-69.83,28.18
39.43,-69.81,28.16
39.43,-69.79,28.11
39.43,-69.77,28.02
39.43,-69.75,27.98
39.43,-69.73,27.95
39.43,-69.71,27.97
39.43,-69.69,27.97
