lat,lon,sst
40.71,-71.63,21.14
40.71,-71.61,21.1
40.71,-71.59,21.04
40.71,-71.57,21.13
40.71,-71.55,21.17
40.71,-71.53,21.21
40.71,-71.51,21.28
40.71,-71.49,21.3
40.71,-71.47,21.2
40.71,-71.45,21.17
40.71,-71.43,21.28
40.71,-71.41,21.4
40.71,-71.39,21.39
40.71,-71.27,21.1
40.71,-71.25,21.09
40.71,-71.23,21.08
40.71,-71.21,21.13
40.71,-71.19,21.1
40.71,-71.17,21.01
40.71,-71.15,20.99
40.71,-71.13,20.96
40.71,-71.11,20.92
40.71,-71.09,20.87
40.71,-71.07,20.91
40.71,-71.05,20.91
40.71,-71.03,20.88
40.71,-71.01,20.86
40.71,-70.99,20.86
40.71,-70.95,20.04
40.71,-70.93,20.08
40.71,-70.91,20.15
40.71,-70.89,20.08
40.71,-70.87,19.86
40.71,-70.85,19.72
40.71,-70.83,19.52
40.71,-70.81,19.4
40.71,-70.79,19.18
40.71,-70.77,18.82
40.71,-70.75,18.7
40.71,-70.61,17.72
40.71,-70.51,17.93
40.71,-70.49,17.86
40.69,-74.13,22.38
40.69,-74.11,22.44
40.69,-74.05,22.61
40.69,-74.03,22.59
40.69,-74.01,22.13
40.69,-73.27,23.31
40.69,-73.25,23.67
40.69,-73.23,23.83
40.69,-73.21,23.95
40.69,-73.19,24.01
40.69,-73.17,23.96
40.69,-73.15,23.99
40.69,-73.13,24.17
40.69,-73.11,24.22
40.69,-73.09,24.27
40.69,-73.07,24.01
40.69,-73.05,23.96
40.69,-73.03,23.91
40.69,-73.01,24.03
40.69,-72.73,20.59
40.69,-72.71,20.56
40.69,-72.69,20.65
40.69,-72.49,20.87
40.69,-72.41,20.73
40.69,-72.39,20.79
40.69,-72.31,20.81
40.69,-72.29,20.82
40.69,-72.19,20.86
40.69,-72.17,20.87
40.69,-72.15,21.02
40.69,-72.13,21.14
40.69,-72.11,21.19
40.69,-72.09,21.19
40.69,-72.07,21.19
40.69,-72.05,21.22
40.69,-72.03,21.21
40.69,-72.01,21.16
40.69,-71.99,21.15
40.69,-71.97,21.11
40.69,-71.95,21.08
40.69,-71.93,21.07
40.69,-71.91,20.98
40.69,-71.89,20.79
40.69,-71.87,20.88
40.69,-71.85,21.11
40.69,-71.83,21.16
40.69,-71.81,21.21
40.69,-71.79,21.24
40.69,-71.77,21.25
40.69,-71.75,21.28
40.69,-71.73,21.26
40.69,-71.71,21.25
40.69,-71.69,21.24
40.69,-71.67,21.23
40.69,-71.65,21.14
40.69,-71.63,21.09
40.69,-71.61,21.04
40.69,-71.59,21.07
40.69,-71.57,21.24
40.69,-71.55,21.34
40.69,-71.53,21.35
40.69,-71.51,21.43
40.69,-71.49,21.55
40.69,-71.41,21.4
40.69,-71.39,21.37
40.69,-71.37,21.35
40.69,-71.25,21.11
40.69,-71.23,21.14
40.69,-71.21,21.16
40.69,-71.19,21.08
40.69,-71.17,21.05
40.69,-71.15,21.04
40.69,-71.11,20.89
40.69,-71.09,20.85
40.69,-71.07,20.82
40.69,-71.05,20.78
40.69,-71.01,20.85
40.69,-70.99,20.82
40.69,-70.97,20.74
40.69,-70.95,20.58
40.69,-70.93,20.23
40.69,-70.91,20.12
40.69,-70.89,19.95
40.69,-70.87,19.71
40.69,-70.85,19.48
40.69,-70.83,19.11
40.69,-70.81,18.82
40.69,-70.79,18.52
40.69,-70.77,18.01
40.69,-70.75,17.74
40.69,-70.73,17.75
40.69,-70.71,16.98
40.69,-70.69,16.93
40.69,-70.67,17.03
40.69,-70.65,17.49
40.69,-70.63,17.64
40.69,-70.61,17.66
40.69,-70.53,17.3
40.69,-70.51,17.76
40.67,-74.13,22.37
40.67,-74.07,22.46
40.67,-74.05,22.38
40.67,-74.03,21.96
40.67,-73.33,23.8
40.67,-73.31,23.83
40.67,-73.29,23.65
40.67,-73.27,23.35
40.67,-73.25,23.93
40.67,-73.23,24.0
40.67,-73.21,23.98
40.67,-73.19,24.14
40.67,-73.17,24.03
40.67,-73.15,23.78
40.67,-73.13,24.12
40.67,-73.11,24.17
40.67,-73.09,24.24
40.67,-73.07,24.08
40.67,-72.75,20.73
40.67,-72.73,20.79
40.67,-72.71,20.78
40.67,-72.69,20.73
40.67,-72.59,20.73
40.67,-72.57,20.72
40.67,-72.51,20.93
40.67,-72.49,20.96
40.67,-72.47,20.98
40.67,-72.37,20.72
40.67,-72.31,20.83
40.67,-72.29,20.82
40.67,-72.21,20.98
40.67,-72.19,20.98
40.67,-72.17,21.0
40.67,-72.15,21.06
40.67,-72.13,21.12
40.67,-72.11,21.26
40.67,-72.09,21.26
40.67,-72.07,21.2
40.67,-72.05,21.16
40.67,-72.03,21.15
40.67,-72.01,21.16
40.67,-71.99,21.17
40.67,-71.97,21.17
40.67,-71.95,21.13
40.67,-71.93,20.83
40.67,-71.91,20.8
40.67,-71.89,20.82
40.67,-71.87,20.87
40.67,-71.85,21.16
40.67,-71.83,21.2
40.67,-71.81,21.21
40.67,-71.79,21.21
40.67,-71.77,21.22
40.67,-71.75,21.23
40.67,-71.73,21.23
40.67,-71.71,21.26
40.67,-71.69,21.28
40.67,-71.67,21.27
40.67,-71.65,21.32
40.67,-71.63,21.14
40.67,-71.61,21.09
40.67,-71.59,21.23
40.67,-71.57,21.39
40.67,-71.55,21.5
40.67,-71.53,21.51
40.67,-71.51,21.55
40.67,-71.49,21.57
40.67,-71.25,21.18
40.67,-71.23,21.2
40.67,-71.21,21.14
40.67,-71.19,21.09
40.67,-71.17,21.06
40.67,-71.15,20.98
40.67,-71.13,20.89
40.67,-71.11,20.87
40.67,-71.09,20.88
40.67,-71.07,20.83
40.67,-71.01,20.77
40.67,-70.99,20.74
40.67,-70.97,20.65
40.67,-70.95,20.58
40.67,-70.93,20.16
40.67,-70.91,19.93
40.67,-70.89,19.77
40.67,-70.87,19.34
40.67,-70.85,19.05
40.67,-70.83,18.69
40.67,-70.81,18.44
40.67,-70.79,18.11
40.67,-70.77,18.1
40.67,-70.75,18.41
40.67,-70.73,18.61
40.67,-70.71,18.62
40.67,-70.69,18.25
40.67,-70.67,18.18
40.67,-70.65,17.53
40.67,-70.63,18.03
40.67,-70.61,17.51
40.67,-70.59,17.93
40.67,-70.57,17.85
40.67,-70.55,17.27
40.67,-70.53,17.24
40.65,-74.15,21.97
40.65,-74.11,22.35
40.65,-74.09,22.34
40.65,-74.07,22.41
40.65,-74.05,22.34
40.65,-74.03,21.84
40.65,-73.47,23.52
40.65,-73.45,23.5
40.65,-73.43,23.38
40.65,-73.41,23.44
40.65,-73.39,23.5
40.65,-73.37,23.56
40.65,-73.21,23.5
40.65,-73.19,23.49
40.65,-73.17,23.3
40.65,-73.15,23.31
40.65,-72.79,20.71
40.65,-72.77,20.69
40.65,-72.75,20.76
40.65,-72.73,20.8
40.65,-72.71,20.79
40.65,-72.57,20.87
40.65,-72.55,20.88
40.65,-72.53,20.91
40.65,-72.51,20.98
40.65,-72.49,20.99
40.65,-72.39,20.63
40.65,-72.25,21.06
40.65,-72.23,20.97
40.65,-72.21,20.99
40.65,-72.19,21.04
40.65,-72.17,21.07
40.65,-72.15,21.06
40.65,-72.13,21.1
40.65,-72.11,21.13
40.65,-72.09,21.22
40.65,-72.07,21.27
40.65,-72.05,21.16
40.65,-72.03,21.13
40.65,-72.01,21.16
40.65,-71.99,21.21
40.65,-71.97,21.17
40.65,-71.95,21.13
40.65,-71.93,21.05
40.65,-71.91,20.81
40.65,-71.89,20.89
40.65,-71.85,21.22
40.65,-71.83,21.22
40.65,-71.81,21.23
40.65,-71.79,21.23
40.65,-71.77,21.22
40.65,-71.75,21.24
40.65,-71.73,21.27
40.65,-71.71,21.31
40.65,-71.69,21.4
40.65,-71.67,21.48
40.65,-71.65,21.49
40.65,-71.63,21.33
40.65,-71.61,21.17
40.65,-71.59,21.25
40.65,-71.57,21.65
40.65,-71.55,21.7
40.65,-71.53,21.64
40.65,-71.51,21.59
40.65,-71.43,21.42
40.65,-71.23,21.42
40.65,-71.21,21.4
40.65,-71.19,21.18
40.65,-71.17,21.08
40.65,-71.15,21.01
40.65,-71.13,20.97
40.65,-71.11,20.93
40.65,-71.09,20.82
40.65,-71.07,20.77
40.65,-71.05,20.76
40.65,-71.01,20.64
40.65,-70.99,20.58
40.65,-70.97,20.4
40.65,-70.95,20.21
40.65,-70.93,19.97
40.65,-70.91,19.82
40.65,-70.89,19.58
40.65,-70.87,18.94
40.65,-70.85,18.77
40.65,-70.83,19.09
40.65,-70.81,18.91
40.65,-70.79,18.46
40.65,-70.77,18.01
40.65,-70.75,18.11
40.65,-70.73,18.33
40.65,-70.71,18.6
40.65,-70.69,18.66
40.65,-70.67,18.54
40.65,-70.65,17.94
40.65,-70.63,17.12
40.65,-70.61,17.93
40.65,-70.59,18.63
40.65,-70.57,17.9
40.65,-70.55,17.27
40.65,-70.53,17.19
40.63,-73.81,22.61
40.63,-73.79,22.63
40.63,-73.45,23.52
40.63,-72.81,20.8
40.63,-72.79,20.82
40.63,-72.77,20.76
40.63,-72.75,20.72
40.63,-72.73,20.77
40.63,-72.55,20.92
40.63,-72.53,20.92
40.63,-72.51,20.93
40.63,-72.49,21.0
40.63,-72.47,21.01
40.63,-72.23,21.03
40.63,-72.21,21.04
40.63,-72.15,20.99
40.63,-72.13,20.98
40.63,-72.11,21.08
40.63,-72.09,21.2
40.63,-72.07,21.23
40.63,-72.05,21.24
40.63,-72.03,21.19
40.63,-72.01,21.17
40.63,-71.99,21.18
40.63,-71.97,21.18
40.63,-71.95,21.21
40.63,-71.93,21.09
40.63,-71.91,21.21
40.63,-71.89,21.25
40.63,-71.87,21.27
40.63,-71.85,21.23
40.63,-71.83,21.23
40.63,-71.81,21.25
40.63,-71.79,21.26
40.63,-71.77,21.34
40.63,-71.75,21.4
40.63,-71.73,21.46
40.63,-71.71,21.56
40.63,-71.69,21.62
40.63,-71.67,21.64
40.63,-71.65,21.58
40.63,-71.63,21.38
40.63,-71.61,21.17
40.63,-71.57,21.68
40.63,-71.55,21.66
40.63,-71.53,21.6
40.63,-71.51,21.58
40.63,-71.47,21.74
40.63,-71.45,21.69
40.63,-71.43,21.61
40.63,-71.27,21.75
40.63,-71.25,21.7
40.63,-71.23,21.63
40.63,-71.21,21.61
40.63,-71.19,21.45
40.63,-71.17,21.19
40.63,-71.15,21.08
40.63,-71.13,21.04
40.63,-71.11,20.89
40.63,-71.09,20.72
40.63,-71.07,20.7
40.63,-71.05,20.41
40.63,-71.03,20.57
40.63,-71.01,20.61
40.63,-70.99,20.41
40.63,-70.97,20.19
40.63,-70.95,19.96
40.63,-70.93,19.83
40.63,-70.91,19.78
40.63,-70.89,19.6
40.63,-70.87,19.1
40.63,-70.85,18.91
40.63,-70.83,18.87
40.63,-70.81,18.69
40.63,-70.79,18.32
40.63,-70.77,18.23
40.63,-70.75,18.39
40.63,-70.73,18.34
40.63,-70.71,18.31
40.63,-70.69,18.6
40.63,-70.67,17.87
40.63,-70.65,17.43
40.63,-70.63,17.81
40.63,-70.61,19.22
40.63,-70.59,19.27
40.63,-70.57,18.41
40.63,-70.55,17.83
40.63,-70.53,17.71
40.63,-70.51,17.45
40.61,-73.89,22.41
40.61,-73.87,22.34
40.61,-73.83,22.27
40.61,-73.77,22.44
40.61,-72.87,20.84
40.61,-72.85,20.86
40.61,-72.83,20.78
40.61,-72.81,20.81
40.61,-72.79,20.8
40.61,-72.77,20.72
40.61,-72.75,20.69
40.61,-72.51,20.88
40.61,-72.49,20.93
40.61,-72.47,20.98
40.61,-72.45,21.0
40.61,-72.25,21.01
40.61,-72.23,21.0
40.61,-72.21,21.01
40.61,-72.11,21.14
40.61,-72.09,21.18
40.61,-72.07,21.18
40.61,-72.05,21.26
40.61,-72.03,21.25
40.61,-72.01,21.25
40.61,-71.99,21.21
40.61,-71.97,21.19
40.61,-71.95,21.13
40.61,-71.93,21.22
40.61,-71.91,21.27
40.61,-71.89,21.31
40.61,-71.87,21.32
40.61,-71.85,21.33
40.61,-71.83,21.38
40.61,-71.81,21.47
40.61,-71.79,21.52
40.61,-71.77,21.53
40.61,-71.75,21.51
40.61,-71.73,21.46
40.61,-71.71,21.47
40.61,-71.69,21.55
40.61,-71.67,21.63
40.61,-71.65,21.59
40.61,-71.63,21.41
40.61,-71.55,21.54
40.61,-71.53,21.53
40.61,-71.51,21.49
40.61,-71.47,21.82
40.61,-71.45,21.76
40.61,-71.31,21.77
40.61,-71.29,21.68
40.61,-71.27,21.77
40.61,-71.25,21.79
40.61,-71.23,21.69
40.61,-71.21,21.67
40.61,-71.19,21.54
40.61,-71.17,21.25
40.61,-71.15,21.12
40.61,-71.13,21.01
40.61,-71.11,20.86
40.61,-71.09,20.64
40.61,-71.07,20.56
40.61,-71.05,20.45
40.61,-71.03,20.53
40.61,-71.01,20.54
40.61,-70.99,20.42
40.61,-70.97,20.05
40.61,-70.95,19.81
40.61,-70.93,19.67
40.61,-70.91,19.67
40.61,-70.89,19.7
40.61,-70.87,19.3
40.61,-70.85,18.94
40.61,-70.83,18.84
40.61,-70.81,18.37
40.61,-70.79,18.3
40.61,-70.77,18.45
40.61,-70.75,18.58
40.61,-70.73,18.34
40.61,-70.71,18.23
40.61,-70.69,17.7
40.61,-70.67,17.81
40.61,-70.65,17.84
40.61,-70.63,18.25
40.61,-70.61,18.99
40.61,-70.59,19.0
40.61,-70.57,18.16
40.61,-70.55,18.07
40.61,-70.53,17.9
40.61,-70.51,17.46
40.61,-70.49,17.43
40.59,-73.87,22.34
40.59,-73.85,22.31
40.59,-72.89,20.86
40.59,-72.87,20.88
40.59,-72.85,20.92
40.59,-72.83,20.87
40.59,-72.81,20.82
40.59,-72.79,20.75
40.59,-72.77,20.74
40.59,-72.75,20.63
40.59,-72.73,20.69
40.59,-72.61,21.24
40.59,-72.59,21.27
40.59,-72.49,20.78
40.59,-72.47,21.02
40.59,-72.45,21.01
40.59,-72.43,20.98
40.59,-72.23,20.93
40.59,-72.21,20.94
40.59,-72.15,20.94
40.59,-72.13,21.04
40.59,-72.11,21.05
40.59,-72.09,21.2
40.59,-72.07,21.27
40.59,-72.05,21.27
40.59,-72.03,21.26
40.59,-72.01,21.21
40.59,-71.99,21.08
40.59,-71.97,21.03
40.59,-71.95,21.05
40.59,-71.93,21.15
40.59,-71.91,21.18
40.59,-71.89,21.19
40.59,-71.87,21.21
40.59,-71.85,21.32
40.59,-71.83,21.44
40.59,-71.81,21.61
40.59,-71.79,21.65
40.59,-71.77,21.63
40.59,-71.75,21.57
40.59,-71.73,21.55
40.59,-71.71,21.44
40.59,-71.69,21.54
40.59,-71.67,21.57
40.59,-71.65,21.56
40.59,-71.55,21.54
40.59,-71.53,21.56
40.59,-71.51,21.61
40.59,-71.49,21.71
40.59,-71.47,21.82
40.59,-71.35,21.71
40.59,-71.31,21.67
40.59,-71.29,21.7
40.59,-71.27,21.72
40.59,-71.25,21.73
40.59,-71.23,21.67
40.59,-71.21,21.62
40.59,-71.19,21.51
40.59,-71.17,21.29
40.59,-71.15,21.21
40.59,-71.13,21.21
40.59,-71.11,21.09
40.59,-71.09,20.7
40.59,-71.07,20.7
40.59,-71.01,20.46
40.59,-70.99,20.36
40.59,-70.97,20.12
40.59,-70.95,19.79
40.59,-70.93,19.5
40.59,-70.91,19.46
40.59,-70.89,19.5
40.59,-70.87,19.55
40.59,-70.85,19.36
40.59,-70.83,18.8
40.59,-70.81,18.09
40.59,-70.79,18.18
40.59,-70.77,18.21
40.59,-70.75,18.21
40.59,-70.73,17.89
40.59,-70.71,16.89
40.59,-70.69,16.95
40.59,-70.67,17.78
40.59,-70.65,17.82
40.59,-70.63,17.55
40.59,-70.61,17.7
40.59,-70.59,18.83
40.59,-70.57,17.71
40.59,-70.55,17.49
40.59,-70.53,17.4
40.59,-70.51,17.21
40.59,-70.49,17.48
40.57,-73.91,22.41
40.57,-73.85,22.33
40.57,-73.83,22.3
40.57,-73.69,22.55
40.57,-73.67,22.63
40.57,-73.65,22.68
40.57,-73.39,22.67
40.57,-73.37,22.66
40.57,-72.99,20.46
40.57,-72.97,20.71
40.57,-72.95,20.8
40.57,-72.93,20.82
40.57,-72.91,20.68
40.57,-72.89,20.89
40.57,-72.87,21.03
40.57,-72.85,21.03
40.57,-72.83,21.07
40.57,-72.81,21.03
40.57,-72.79,20.91
40.57,-72.77,20.85
40.57,-72.75,20.86
40.57,-72.73,20.92
40.57,-72.61,21.42
40.57,-72.59,21.43
40.57,-72.15,20.86
40.57,-72.13,20.88
40.57,-72.11,21.04
40.57,-72.09,21.14
40.57,-72.07,21.17
40.57,-72.05,21.11
40.57,-72.03,21.11
40.57,-72.01,21.2
40.57,-71.99,21.15
40.57,-71.97,21.12
40.57,-71.95,21.1
40.57,-71.93,21.13
40.57,-71.91,21.15
40.57,-71.89,21.17
40.57,-71.87,21.22
40.57,-71.85,21.29
40.57,-71.83,21.42
40.57,-71.81,21.55
40.57,-71.79,21.64
40.57,-71.77,21.64
40.57,-71.75,21.6
40.57,-71.73,21.35
40.57,-71.71,21.29
40.57,-71.69,21.32
40.57,-71.55,21.48
40.57,-71.53,21.6
40.57,-71.51,21.69
40.57,-71.49,21.75
40.57,-71.35,21.76
40.57,-71.33,21.78
40.57,-71.31,21.64
40.57,-71.29,21.64
40.57,-71.27,21.65
40.57,-71.25,21.64
40.57,-71.23,21.6
40.57,-71.21,21.56
40.57,-71.19,21.52
40.57,-71.15,21.35
40.57,-71.13,21.28
40.57,-71.11,21.16
40.57,-71.09,20.86
40.57,-71.01,20.36
40.57,-70.99,20.31
40.57,-70.97,20.11
40.57,-70.95,19.81
40.57,-70.93,19.63
40.57,-70.91,19.44
40.57,-70.89,19.33
40.57,-70.87,19.29
40.57,-70.85,19.11
40.57,-70.83,18.78
40.57,-70.81,18.52
40.57,-70.79,18.23
40.57,-70.77,18.21
40.57,-70.75,18.01
40.57,-70.73,17.52
40.57,-70.71,17.05
40.57,-70.69,17.06
40.57,-70.67,17.3
40.57,-70.65,17.16
40.57,-70.63,17.03
40.57,-70.61,17.51
40.57,-70.59,17.87
40.57,-70.57,17.51
40.57,-70.55,17.44
40.57,-70.53,16.97
40.57,-70.51,17.12
40.57,-70.49,17.23
40.57,-70.47,17.32
40.57,-70.45,17.25
40.55,-74.25,23.46
40.55,-74.11,22.87
40.55,-73.73,22.41
40.55,-73.71,22.44
40.55,-73.69,22.55
40.55,-73.67,22.67
40.55,-73.65,22.68
40.55,-73.63,22.57
40.55,-73.45,22.54
40.55,-73.43,22.58
40.55,-73.01,20.44
40.55,-72.99,20.41
40.55,-72.97,20.66
40.55,-72.95,20.77
40.55,-72.93,20.74
40.55,-72.91,20.8
40.55,-72.89,20.9
40.55,-72.87,21.11
40.55,-72.85,21.12
40.55,-72.83,21.07
40.55,-72.81,21.06
40.55,-72.79,21.11
40.55,-72.77,21.12
40.55,-72.75,21.04
40.55,-72.73,20.99
40.55,-72.61,21.59
40.55,-72.59,21.66
40.55,-72.57,21.69
40.55,-72.55,21.71
40.55,-72.49,21.45
40.55,-72.29,20.87
40.55,-72.27,20.87
40.55,-72.15,20.89
40.55,-72.13,20.93
40.55,-72.11,20.98
40.55,-72.09,21.03
40.55,-72.07,20.97
40.55,-72.05,20.98
40.55,-72.03,21.03
40.55,-72.01,21.17
40.55,-71.99,21.25
40.55,-71.97,21.29
40.55,-71.95,21.31
40.55,-71.93,21.16
40.55,-71.91,21.12
40.55,-71.89,21.21
40.55,-71.87,21.29
40.55,-71.85,21.3
40.55,-71.83,21.3
40.55,-71.81,21.41
40.55,-71.79,21.59
40.55,-71.77,21.68
40.55,-71.75,21.6
40.55,-71.73,21.49
40.55,-71.71,21.33
40.55,-71.69,21.26
40.55,-71.63,21.34
40.55,-71.55,21.49
40.55,-71.53,21.55
40.55,-71.51,21.72
40.55,-71.49,21.8
40.55,-71.35,21.82
40.55,-71.33,21.81
40.55,-71.31,21.59
40.55,-71.29,21.38
40.55,-71.27,21.44
40.55,-71.25,21.52
40.55,-71.23,21.49
40.55,-71.21,21.49
40.55,-71.15,21.33
40.55,-71.13,21.29
40.55,-71.01,20.29
40.55,-70.99,20.27
40.55,-70.97,20.08
40.55,-70.95,19.88
40.55,-70.93,19.72
40.55,-70.91,19.51
40.55,-70.89,19.12
40.55,-70.87,19.03
40.55,-70.85,18.82
40.55,-70.83,18.7
40.55,-70.81,18.64
40.55,-70.79,18.44
40.55,-70.77,17.91
40.55,-70.75,17.79
40.55,-70.73,17.61
40.55,-70.71,17.16
40.55,-70.69,17.41
40.55,-70.67,17.24
40.55,-70.65,16.93
40.55,-70.63,17.11
40.55,-70.61,17.42
40.55,-70.59,17.51
40.55,-70.57,17.32
40.55,-70.55,17.02
40.55,-70.53,16.9
40.55,-70.51,17.4
40.55,-70.49,17.09
40.55,-70.47,17.06
40.55,-70.45,16.91
40.53,-74.25,23.43
40.53,-74.15,23.58
40.53,-74.13,23.25
40.53,-74.11,22.92
40.53,-73.87,22.43
40.53,-73.85,22.45
40.53,-73.83,22.36
40.53,-73.81,22.38
40.53,-73.79,22.44
40.53,-73.77,22.51
40.53,-73.75,22.5
40.53,-73.73,22.45
40.53,-73.71,22.46
40.53,-73.69,22.59
40.53,-73.67,22.61
40.53,-73.65,22.52
40.53,-73.63,22.49
40.53,-73.45,22.67
40.53,-73.43,22.67
40.53,-73.05,20.8
40.53,-73.03,20.76
40.53,-73.01,20.74
40.53,-72.99,20.55
40.53,-72.97,20.64
40.53,-72.95,20.77
40.53,-72.93,20.82
40.53,-72.91,20.93
40.53,-72.89,20.97
40.53,-72.87,21.17
40.53,-72.85,21.35
40.53,-72.83,21.39
40.53,-72.81,21.48
40.53,-72.79,21.38
40.53,-72.77,21.33
40.53,-72.69,21.38
40.53,-72.67,21.46
40.53,-72.59,21.66
40.53,-72.57,21.7
40.53,-72.55,21.68
40.53,-72.53,21.75
40.53,-72.51,21.66
40.53,-72.49,21.48
40.53,-72.47,21.42
40.53,-72.29,20.89
40.53,-72.27,20.89
40.53,-72.17,21.03
40.53,-72.13,21.02
40.53,-72.11,21.02
40.53,-72.09,21.02
40.53,-72.07,20.95
40.53,-72.05,20.99
40.53,-72.03,21.12
40.53,-72.01,21.17
40.53,-71.99,21.3
40.53,-71.97,21.41
40.53,-71.95,21.5
40.53,-71.93,21.53
40.53,-71.91,21.28
40.53,-71.89,21.17
40.53,-71.87,21.33
40.53,-71.85,21.38
40.53,-71.83,21.37
40.53,-71.81,21.36
40.53,-71.79,21.49
40.53,-71.77,21.69
40.53,-71.75,21.68
40.53,-71.73,21.56
40.53,-71.71,21.37
40.53,-71.69,21.19
40.53,-71.63,21.34
40.53,-71.53,21.59
40.53,-71.49,22.16
40.53,-71.35,21.5
40.53,-71.33,21.43
40.53,-71.31,21.37
40.53,-71.29,21.15
40.53,-71.27,21.01
40.53,-71.25,20.96
40.53,-71.23,21.08
40.53,-71.21,21.05
40.53,-71.19,21.0
40.53,-71.17,21.21
40.53,-71.15,21.24
40.53,-71.13,21.2
40.53,-71.07,20.29
40.53,-70.99,20.04
40.53,-70.97,19.95
40.53,-70.95,19.83
40.53,-70.93,19.48
40.53,-70.91,19.25
40.53,-70.89,19.09
40.53,-70.87,18.93
40.53,-70.85,18.85
40.53,-70.83,18.83
40.53,-70.81,18.51
40.53,-70.79,17.86
40.53,-70.77,16.97
40.53,-70.75,17.03
40.53,-70.73,17.06
40.53,-70.71,17.13
40.53,-70.69,17.82
40.53,-70.67,17.75
40.53,-70.65,17.69
40.53,-70.63,17.85
40.53,-70.61,17.32
40.53,-70.59,16.84
40.53,-70.57,16.74
40.53,-70.55,16.59
40.53,-70.53,16.63
40.53,-70.51,16.88
40.53,-70.49,17.28
40.53,-70.47,17.1
40.53,-70.45,16.56
40.53,-70.43,16.53
40.51,-74.21,23.49
40.51,-74.19,23.52
40.51,-74.17,23.72
40.51,-74.15,23.63
40.51,-74.13,23.18
40.51,-74.11,23.06
40.51,-73.87,22.46
40.51,-73.85,22.55
40.51,-73.83,22.54
40.51,-73.81,22.5
40.51,-73.79,22.65
40.51,-73.77,22.75
40.51,-73.75,22.56
40.51,-73.73,22.52
40.51,-73.71,22.47
40.51,-73.69,22.45
40.51,-73.67,22.4
40.51,-73.65,22.41
40.51,-73.45,22.71
40.51,-73.43,22.73
40.51,-73.11,21.1
40.51,-73.09,21.06
40.51,-73.07,20.98
40.51,-73.05,20.95
40.51,-73.03,20.91
40.51,-73.01,20.93
40.51,-72.99,20.93
40.51,-72.89,21.24
40.51,-72.85,21.51
40.51,-72.83,21.5
40.51,-72.81,21.6
40.51,-72.79,21.62
40.51,-72.77,21.62
40.51,-72.57,21.79
40.51,-72.55,21.8
40.51,-72.53,21.79
40.51,-72.15,21.17
40.51,-72.13,21.26
40.51,-72.11,21.3
40.51,-72.09,21.16
40.51,-72.07,21.22
40.51,-72.05,21.5
40.51,-72.03,21.44
40.51,-72.01,21.33
40.51,-71.99,21.37
40.51,-71.97,21.4
40.51,-71.95,21.5
40.51,-71.93,21.67
40.51,-71.91,21.73
40.51,-71.89,21.36
40.51,-71.87,21.37
40.51,-71.85,21.47
40.51,-71.83,21.5
40.51,-71.81,21.41
40.51,-71.79,21.52
40.51,-71.77,21.62
40.51,-71.75,21.71
40.51,-71.73,21.59
40.51,-71.71,21.31
40.51,-71.69,21.19
40.51,-71.51,21.72
40.51,-71.33,21.14
40.51,-71.31,20.98
40.51,-71.29,20.86
40.51,-71.27,20.8
40.51,-71.25,20.83
40.51,-71.23,20.93
40.51,-71.21,20.98
40.51,-71.19,20.97
40.51,-71.17,21.02
40.51,-71.15,20.91
40.51,-71.13,20.77
40.51,-71.07,20.22
40.51,-71.01,19.91
40.51,-70.99,19.88
40.51,-70.97,19.82
40.51,-70.95,19.46
40.51,-70.93,19.26
40.51,-70.91,19.11
40.51,-70.89,19.04
40.51,-70.87,18.75
40.51,-70.85,18.72
40.51,-70.83,17.93
40.51,-70.81,17.29
40.51,-70.79,16.72
40.51,-70.77,16.67
40.51,-70.75,16.95
40.51,-70.73,17.11
40.51,-70.71,17.29
40.51,-70.69,17.8
40.51,-70.67,17.8
40.51,-70.65,17.05
40.51,-70.63,17.35
40.51,-70.61,17.31
40.51,-70.59,16.75
40.51,-70.57,16.58
40.51,-70.55,16.56
40.51,-70.53,16.56
40.51,-70.51,17.3
40.51,-70.49,17.29
40.51,-70.47,17.23
40.51,-70.45,16.58
40.49,-74.27,23.66
40.49,-74.25,23.62
40.49,-74.23,23.4
40.49,-74.21,23.4
40.49,-74.19,23.44
40.49,-74.17,23.28
40.49,-74.15,23.03
40.49,-74.13,23.08
40.49,-74.11,22.96
40.49,-74.09,22.91
40.49,-73.85,22.53
40.49,-73.83,22.51
40.49,-73.81,22.44
40.49,-73.79,22.41
40.49,-73.77,22.51
40.49,-73.75,22.59
40.49,-73.57,22.41
40.49,-73.43,22.77
40.49,-73.13,21.18
40.49,-73.11,21.2
40.49,-73.09,21.21
40.49,-73.07,21.16
40.49,-73.05,21.22
40.49,-73.03,21.37
40.49,-73.01,21.33
40.49,-72.99,21.25
40.49,-72.95,21.58
40.49,-72.93,21.63
40.49,-72.89,21.59
40.49,-72.87,21.62
40.49,-72.85,21.63
40.49,-72.79,21.67
40.49,-72.77,21.72
40.49,-72.57,21.8
40.49,-72.55,21.81
40.49,-72.53,21.79
40.49,-72.13,21.41
40.49,-72.11,21.57
40.49,-72.07,21.75
40.49,-72.05,21.81
40.49,-72.03,21.78
40.49,-72.01,21.77
40.49,-71.99,21.47
40.49,-71.97,21.64
40.49,-71.95,21.84
40.49,-71.93,21.85
40.49,-71.91,21.92
40.49,-71.89,21.81
40.49,-71.87,21.53
40.49,-71.85,21.55
40.49,-71.83,21.53
40.49,-71.81,21.52
40.49,-71.79,21.54
