lat,lon,sst
39.85,-70.23,22.6
39.85,-70.21,22.38
39.85,-70.19,22.31
39.85,-70.17,22.31
39.85,-70.15,22.44
39.85,-70.13,22.46
39.85,-70.11,22.43
39.85,-70.09,22.4
39.85,-70.07,22.61
39.85,-70.05,23.48
39.85,-70.03,23.79
39.85,-70.01,23.79
39.85,-69.99,23.81
39.85,-69.97,23.75
39.85,-69.95,23.68
39.85,-69.93,23.54
39.85,-69.91,23.33
39.85,-69.89,23.12
39.85,-69.87,23.07
39.85,-69.85,23.1
39.85,-69.83,23.17
39.85,-69.81,23.14
39.85,-69.79,23.16
39.85,-69.77,23.31
39.85,-69.75,23.58
39.85,-69.73,23.56
39.85,-69.71,23.56
39.85,-69.69,23.59
39.85,-69.67,23.8
39.85,-69.65,23.87
39.85,-69.63,23.97
39.85,-69.61,24.12
39.85,-69.59,24.16
39.85,-69.57,24.6
39.85,-69.55,25.18
39.85,-69.53,25.3
39.85,-69.51,25.38
39.85,-69.49,25.35
39.85,-69.47,24.95
39.85,-69.45,25.02
39.85,-69.43,25.07
39.85,-69.41,24.89
39.85,-69.39,24.67
39.85,-69.37,24.44
39.85,-69.35,23.61
39.85,-69.33,23.11
39.85,-69.31,23.1
39.85,-69.29,23.11
39.85,-69.27,23.07
39.85,-69.25,23.06
39.85,-69.23,23.32
39.85,-69.15,23.8
39.85,-69.13,23.87
39.85,-69.11,23.91
39.85,-69.09,23.79
39.85,-69.07,24.47
39.85,-69.05,25.3
39.85,-69.03,25.35
39.85,-69.01,25.41
39.85,-68.99,25.51
39.85,-68.97,25.51
39.83,-73.77,23.64
39.83,-73.75,23.66
39.83,-73.65,23.68
39.83,-73.63,23.69
39.83,-73.55,23.56
39.83,-73.53,23.53
39.83,-73.51,23.53
39.83,-72.67,23.46
39.83,-72.65,23.33
39.83,-72.63,23.1
39.83,-72.43,22.93
39.83,-72.25,22.55
39.83,-72.23,22.91
39.83,-72.21,23.01
39.83,-71.75,21.95
39.83,-71.73,21.87
39.83,-71.71,21.81
39.83,-71.69,21.78
39.83,-71.61,21.49
39.83,-71.59,21.51
39.83,-71.57,21.6
39.83,-71.41,21.19
39.83,-71.39,21.22
39.83,-71.03,22.68
39.83,-71.01,22.72
39.83,-70.99,22.87
39.83,-70.97,22.99
39.83,-70.95,22.91
39.83,-70.93,23.24
39.83,-70.91,23.46
39.83,-70.89,23.51
39.83,-70.87,23.54
39.83,-70.85,23.49
39.83,-70.83,23.41
39.83,-70.81,23.47
39.83,-70.79,23.53
39.83,-70.77,23.61
39.83,-70.75,23.58
39.83,-70.73,23.6
39.83,-70.71,23.62
39.83,-70.69,23.92
39.83,-70.67,23.9
39.83,-70.65,23.78
39.83,-70.63,23.79
39.83,-70.61,23.84
39.83,-70.59,23.84
39.83,-70.57,23.84
39.83,-70.55,23.82
39.83,-70.53,23.64
39.83,-70.51,23.0
39.83,-70.49,22.42
39.83,-70.47,22.46
39.83,-70.45,22.57
39.83,-70.43,22.62
39.83,-70.41,22.6
39.83,-70.39,22.63
39.83,-70.37,22.66
39.83,-70.35,22.7
39.83,-70.33,22.85
39.83,-70.31,22.84
39.83,-70.29,22.76
39.83,-70.27,22.63
39.83,-70.25,22.57
39.83,-70.23,22.57
39.83,-70.21,22.44
39.83,-70.19,22.37
39.83,-70.17,22.35
39.83,-70.15,22.4
39.83,-70.13,22.44
39.83,-70.11,22.44
39.83,-70.09,22.43
39.83,-70.07,22.86
39.83,-70.05,23.42
39.83,-70.03,23.91
39.83,-70.01,23.91
39.83,-69.99,23.95
39.83,-69.97,23.79
39.83,-69.95,23.66
39.83,-69.93,23.53
39.83,-69.91,23.35
39.83,-69.89,23.26
39.83,-69.87,23.1
39.83,-69.85,23.09
39.83,-69.83,23.13
39.83,-69.81,23.15
39.83,-69.79,23.29
39.83,-69.77,23.33
39.83,-69.75,23.54
39.83,-69.73,23.47
39.83,-69.71,23.53
39.83,-69.69,23.57
39.83,-69.67,23.76
39.83,-69.65,23.8
39.83,-69.63,24.03
39.83,-69.61,24.17
39.83,-69.59,24.55
39.83,-69.57,24.82
39.83,-69.55,25.26
39.83,-69.53,25.3
39.83,-69.51,25.38
39.83,-69.49,25.28
39.83,-69.47,24.94
39.83,-69.45,24.99
39.83,-69.43,25.2
39.83,-69.41,24.88
39.83,-69.39,24.47
39.83,-69.37,24.12
39.83,-69.35,23.01
39.83,-69.33,22.99
39.83,-69.31,23.1
39.83,-69.29,23.09
39.83,-69.27,23.15
39.83,-69.25,23.31
39.83,-69.23,23.86
39.83,-69.21,23.98
39.83,-69.19,24.03
39.83,-69.17,23.95
39.83,-69.15,23.89
39.83,-69.13,24.02
39.83,-69.11,24.18
39.83,-69.09,24.43
39.83,-69.07,24.49
39.83,-69.05,24.77
39.83,-69.03,25.06
39.83,-69.01,25.43
39.83,-68.99,25.44
39.81,-73.65,23.75
39.81,-73.63,23.79
39.81,-73.61,23.78
39.81,-73.59,23.67
39.81,-73.57,23.65
39.81,-73.55,23.71
39.81,-73.53,23.72
39.81,-73.51,23.5
39.81,-73.49,23.47
39.81,-72.69,23.48
39.81,-72.67,23.5
39.81,-72.65,23.44
39.81,-72.63,23.35
39.81,-72.61,23.34
39.81,-72.47,23.21
39.81,-72.43,22.98
39.81,-71.79,22.02
39.81,-71.77,21.96
39.81,-71.75,21.93
39.81,-71.73,21.82
39.81,-71.71,21.71
39.81,-71.69,21.67
39.81,-71.65,21.63
39.81,-71.63,21.61
39.81,-71.61,21.54
39.81,-71.59,21.51
39.81,-71.57,21.52
39.81,-71.39,21.24
39.81,-71.37,21.28
39.81,-71.05,23.22
39.81,-71.03,23.17
39.81,-71.01,23.11
39.81,-70.99,23.21
39.81,-70.97,23.31
39.81,-70.95,23.48
39.81,-70.93,23.56
39.81,-70.91,23.62
39.81,-70.89,23.63
39.81,-70.87,23.54
39.81,-70.85,23.57
39.81,-70.83,23.62
39.81,-70.81,23.69
39.81,-70.79,23.65
39.81,-70.77,23.7
39.81,-70.75,23.7
39.81,-70.73,23.72
39.81,-70.71,23.75
39.81,-70.69,23.85
39.81,-70.67,23.91
39.81,-70.65,23.98
39.81,-70.63,23.99
39.81,-70.61,23.93
39.81,-70.59,23.92
39.81,-70.57,24.01
39.81,-70.55,23.95
39.81,-70.53,23.64
39.81,-70.51,22.77
39.81,-70.49,22.48
39.81,-70.47,22.5
39.81,-70.45,22.59
39.81,-70.43,22.6
39.81,-70.41,22.59
39.81,-70.39,22.6
39.81,-70.37,22.67
39.81,-70.35,22.86
39.81,-70.33,22.93
39.81,-70.31,22.79
39.81,-70.29,22.8
39.81,-70.27,22.72
39.81,-70.25,22.63
39.81,-70.23,22.55
39.81,-70.21,22.5
39.81,-70.19,22.43
39.81,-70.17,22.31
39.81,-70.15,22.27
39.81,-70.13,22.41
39.81,-70.11,22.58
39.81,-70.09,22.63
39.81,-70.07,23.45
39.81,-70.05,23.69
39.81,-70.03,23.91
39.81,-70.01,23.99
39.81,-69.99,23.98
39.81,-69.97,23.92
39.81,-69.95,23.77
39.81,-69.93,23.57
39.81,-69.91,23.52
39.81,-69.89,23.37
39.81,-69.87,23.33
39.81,-69.85,23.17
39.81,-69.83,23.27
39.81,-69.81,23.46
39.81,-69.79,23.44
39.81,-69.77,23.38
39.81,-69.75,23.39
39.81,-69.73,23.39
39.81,-69.71,23.39
39.81,-69.69,23.51
39.81,-69.67,23.6
39.81,-69.65,23.66
39.81,-69.63,23.75
39.81,-69.61,23.78
39.81,-69.59,24.42
39.81,-69.57,24.89
39.81,-69.55,25.22
39.81,-69.53,25.19
39.81,-69.51,25.18
39.81,-69.49,25.33
39.81,-69.47,25.3
39.81,-69.45,25.13
39.81,-69.43,25.21
39.81,-69.41,24.97
39.81,-69.39,24.45
39.81,-69.37,24.19
39.81,-69.35,23.39
39.81,-69.33,23.33
39.81,-69.31,23.5
39.81,-69.29,23.46
39.81,-69.27,23.38
39.81,-69.25,24.01
39.81,-69.23,24.24
39.81,-69.21,24.19
39.81,-69.19,24.23
39.81,-69.17,24.25
39.81,-69.15,24.29
39.81,-69.13,24.25
39.81,-69.11,24.79
39.81,-69.09,25.05
39.81,-69.07,25.14
39.81,-69.05,25.17
39.81,-69.03,25.2
39.81,-69.01,25.3
39.79,-73.67,23.61
39.79,-73.65,23.64
39.79,-73.63,23.86
39.79,-73.61,23.9
39.79,-73.59,23.89
39.79,-73.57,23.87
39.79,-73.55,23.87
39.79,-73.53,23.87
39.79,-73.51,23.96
39.79,-73.49,23.51
39.79,-72.69,23.51
39.79,-72.67,23.53
39.79,-72.65,23.53
39.79,-72.63,23.43
39.79,-72.61,23.3
39.79,-72.47,23.41
39.79,-72.45,23.46
39.79,-71.81,22.06
39.79,-71.79,22.01
39.79,-71.77,21.99
39.79,-71.73,21.7
39.79,-71.71,21.75
39.79,-71.69,21.79
39.79,-71.63,21.54
39.79,-71.61,21.54
39.79,-71.59,21.61
39.79,-71.57,21.57
39.79,-71.55,21.61
39.79,-71.35,21.41
39.79,-71.07,22.98
39.79,-71.05,23.19
39.79,-71.03,23.16
39.79,-71.01,23.2
39.79,-70.99,23.32
39.79,-70.97,23.48
39.79,-70.95,23.53
39.79,-70.93,23.53
39.79,-70.91,23.67
39.79,-70.89,23.75
39.79,-70.87,23.74
39.79,-70.85,23.72
39.79,-70.83,23.76
39.79,-70.81,23.81
39.79,-70.79,23.84
39.79,-70.77,23.81
39.79,-70.75,23.8
39.79,-70.73,23.86
39.79,-70.71,23.97
39.79,-70.69,24.03
39.79,-70.67,23.99
39.79,-70.65,23.94
39.79,-70.63,23.93
39.79,-70.61,23.87
39.79,-70.59,23.96
39.79,-70.57,23.98
39.79,-70.55,23.86
39.79,-70.53,23.26
39.79,-70.51,22.68
39.79,-70.49,22.59
39.79,-70.47,22.56
39.79,-70.45,22.55
39.79,-70.43,22.6
39.79,-70.41,22.6
39.79,-70.39,22.64
39.79,-70.37,22.97
39.79,-70.35,23.05
39.79,-70.33,23.05
39.79,-70.31,22.9
39.79,-70.29,23.01
39.79,-70.27,22.68
39.79,-70.25,22.61
39.79,-70.23,22.51
39.79,-70.21,22.45
39.79,-70.19,22.42
39.79,-70.17,22.38
39.79,-70.15,22.38
39.79,-70.13,22.65
39.79,-70.11,23.05
39.79,-70.09,23.49
39.79,-70.07,23.62
39.79,-70.05,23.76
39.79,-70.03,23.79
39.79,-70.01,23.93
39.79,-69.99,24.01
39.79,-69.97,24.06
39.79,-69.95,24.01
39.79,-69.93,23.95
39.79,-69.91,23.64
39.79,-69.89,23.44
39.79,-69.87,23.32
39.79,-69.85,23.29
39.79,-69.83,23.46
39.79,-69.81,23.54
39.79,-69.79,23.53
39.79,-69.77,23.63
39.79,-69.75,23.62
39.79,-69.73,23.56
39.79,-69.71,23.59
39.79,-69.69,23.62
39.79,-69.67,23.71
39.79,-69.65,23.87
39.79,-69.63,23.79
39.79,-69.61,23.96
39.79,-69.59,23.96
39.79,-69.57,24.11
39.79,-69.55,25.12
39.79,-69.53,25.12
39.79,-69.51,25.12
39.79,-69.49,25.17
39.79,-69.47,25.53
39.79,-69.45,25.25
39.79,-69.43,25.23
39.79,-69.41,24.98
39.79,-69.39,24.53
39.79,-69.37,24.32
39.79,-69.35,24.13
39.79,-69.33,23.99
39.79,-69.31,23.7
39.79,-69.29,24.11
39.79,-69.27,24.22
39.79,-69.25,24.37
39.79,-69.23,24.5
39.79,-69.21,24.54
39.79,-69.19,24.51
39.79,-69.17,24.44
39.79,-69.15,24.43
39.79,-69.13,24.59
39.79,-69.11,25.07
39.79,-69.09,25.27
39.79,-69.07,25.32
39.79,-69.05,25.4
39.79,-69.03,25.34
39.79,-69.01,25.38
39.79,-68.99,25.71
39.79,-68.97,25.72
39.77,-73.67,23.64
39.77,-73.65,23.63
39.77,-73.61,23.91
39.77,-73.59,23.92
39.77,-73.57,23.86
39.77,-73.55,23.86
39.77,-73.53,23.96
39.77,-73.51,23.81
39.77,-73.49,23.69
39.77,-73.47,23.7
39.77,-73.45,23.81
39.77,-73.41,23.56
39.77,-73.39,23.55
39.77,-72.67,23.48
39.77,-72.65,23.51
39.77,-72.63,23.5
39.77,-72.61,23.4
39.77,-72.59,23.34
39.77,-72.47,23.42
39.77,-72.45,23.45
39.77,-71.85,22.13
39.77,-71.83,22.16
39.77,-71.73,21.7
39.77,-71.71,21.77
39.77,-71.69,21.77
39.77,-71.67,21.74
39.77,-71.59,21.69
39.77,-71.57,21.71
39.77,-71.55,21.96
39.77,-71.53,22.12
39.77,-71.09,22.99
39.77,-71.07,23.22
39.77,-71.05,23.26
39.77,-71.03,23.21
39.77,-71.01,23.33
39.77,-70.99,23.42
39.77,-70.97,23.41
39.77,-70.95,23.52
39.77,-70.93,23.66
39.77,-70.91,23.74
39.77,-70.89,23.91
39.77,-70.87,23.83
39.77,-70.85,23.87
39.77,-70.83,23.94
39.77,-70.81,23.95
39.77,-70.79,24.05
39.77,-70.77,24.04
39.77,-70.75,24.01
39.77,-70.73,24.03
39.77,-70.71,24.03
39.77,-70.69,24.06
39.77,-70.67,23.98
39.77,-70.65,24.01
39.77,-70.63,23.95
39.77,-70.61,23.92
39.77,-70.59,23.95
39.77,-70.57,24.0
39.77,-70.55,23.58
39.77,-70.53,22.9
39.77,-70.51,22.77
39.77,-70.49,22.59
39.77,-70.47,22.51
39.77,-70.45,22.79
39.77,-70.43,22.96
39.77,-70.41,22.9
39.77,-70.39,22.85
39.77,-70.37,22.95
39.77,-70.35,23.0
39.77,-70.33,22.98
39.77,-70.31,22.98
39.77,-70.29,22.74
39.77,-70.27,22.6
39.77,-70.25,22.6
39.77,-70.23,22.57
39.77,-70.21,22.48
39.77,-70.19,22.43
39.77,-70.17,22.51
39.77,-70.15,22.69
39.77,-70.13,22.93
39.77,-70.11,23.45
39.77,-70.09,23.45
39.77,-70.07,23.47
39.77,-70.05,23.53
39.77,-70.03,23.72
39.77,-70.01,23.88
39.77,-69.99,24.07
39.77,-69.97,24.06
39.77,-69.95,23.94
39.77,-69.93,23.9
39.77,-69.91,23.7
39.77,-69.89,23.54
39.77,-69.87,23.54
39.77,-69.85,23.63
39.77,-69.83,23.66
39.77,-69.81,23.71
39.77,-69.79,23.93
39.77,-69.77,23.93
39.77,-69.75,23.91
39.77,-69.73,23.99
39.77,-69.71,23.97
39.77,-69.69,24.07
39.77,-69.67,24.07
39.77,-69.65,24.05
39.77,-69.63,24.08
39.77,-69.61,24.32
39.77,-69.59,24.11
39.77,-69.57,24.17
39.77,-69.55,25.15
39.77,-69.53,25.06
39.77,-69.51,25.05
39.77,-69.49,25.17
39.77,-69.47,25.42
39.77,-69.45,25.44
39.77,-69.43,25.19
39.77,-69.41,24.86
39.77,-69.39,24.44
39.77,-69.37,24.39
39.77,-69.35,24.24
39.77,-69.33,24.12
39.77,-69.31,24.2
39.77,-69.29,24.4
39.77,-69.27,24.58
39.77,-69.25,24.51
39.77,-69.23,24.58
39.77,-69.21,24.55
39.77,-69.19,24.49
39.77,-69.17,24.47
39.77,-69.15,24.57
39.77,-69.13,24.79
39.77,-69.11,25.13
39.77,-69.09,25.3
39.77,-69.07,25.38
39.77,-69.05,25.65
39.77,-69.03,25.63
39.77,-69.01,25.66
39.77,-68.99,25.89
39.77,-68.97,25.82
39.75,-73.65,23.59
39.75,-73.63,23.6
39.75,-73.59,23.93
39.75,-73.57,23.91
39.75,-73.55,23.95
39.75,-73.53,23.94
39.75,-73.51,23.8
39.75,-73.49,23.81
39.75,-73.47,23.83
39.75,-73.45,23.8
39.75,-73.43,23.68
39.75,-73.41,23.63
39.75,-73.39,23.6
39.75,-72.47,23.35
39.75,-72.35,23.64
39.75,-71.85,22.08
39.75,-71.83,22.06
39.75,-71.81,22.01
39.75,-71.75,21.72
39.75,-71.73,21.79
39.75,-71.71,21.87
39.75,-71.69,21.88
39.75,-71.67,21.79
39.75,-71.59,21.72
39.75,-71.57,21.99
39.75,-71.55,22.26
39.75,-71.53,22.24
39.75,-71.11,22.85
39.75,-71.09,22.92
39.75,-71.07,23.34
39.75,-71.05,23.33
39.75,-71.03,23.3
39.75,-71.01,23.31
39.75,-70.99,23.38
39.75,-70.97,23.45
39.75,-70.95,23.76
39.75,-70.93,23.82
39.75,-70.91,23.98
39.75,-70.89,23.98
39.75,-70.87,24.02
39.75,-70.85,24.07
39.75,-70.83,24.03
39.75,-70.81,23.98
39.75,-70.79,24.09
39.75,-70.77,24.06
39.75,-70.75,24.08
39.75,-70.73,24.11
39.75,-70.71,24.13
39.75,-70.69,24.11
39.75,-70.67,24.07
39.75,-70.65,24.13
39.75,-70.63,23.99
39.75,-70.61,23.96
39.75,-70.59,23.96
39.75,-70.57,23.87
39.75,-70.55,22.97
39.75,-70.53,22.85
39.75,-70.51,22.78
39.75,-70.49,22.68
39.75,-70.47,22.85
39.75,-70.45,22.87
39.75,-70.43,22.94
39.75,-70.41,22.93
39.75,-70.39,22.8
39.75,-70.37,22.87
39.75,-70.35,22.89
39.75,-70.33,23.03
39.75,-70.31,22.91
39.75,-70.29,22.79
39.75,-70.27,22.64
39.75,-70.25,22.57
39.75,-70.23,22.59
39.75,-70.21,22.56
39.75,-70.19,22.56
39.75,-70.17,22.77
39.75,-70.15,23.1
39.75,-70.13,23.33
39.75,-70.11,23.49
39.75,-70.09,23.29
39.75,-70.07,23.28
39.75,-70.05,23.51
39.75,-70.03,23.7
39.75,-70.01,23.8
39.75,-69.99,23.9
39.75,-69.97,23.97
39.75,-69.95,23.98
39.75,-69.93,23.85
39.75,-69.91,23.73
39.75,-69.89,23.83
39.75,-69.87,24.04
39.75,-69.85,24.18
39.75,-69.83,24.35
39.75,-69.81,24.47
39.75,-69.79,24.38
39.75,-69.77,24.27
39.75,-69.75,24.35
39.75,-69.73,24.36
39.75,-69.71,24.53
39.75,-69.69,24.48
39.75,-69.67,24.53
39.75,-69.65,24.45
39.75,-69.63,24.47
39.75,-69.61,24.53
39.75,-69.59,24.64
39.75,-69.57,24.64
39.75,-69.55,24.87
39.75,-69.53,24.93
39.75,-69.51,25.0
39.75,-69.49,25.12
39.75,-69.47,25.32
39.75,-69.45,25.35
39.75,-69.43,25.13
39.75,-69.41,24.53
39.75,-69.39,24.39
39.75,-69.37,24.42
39.75,-69.35,24.43
39.75,-69.33,24.4
39.75,-69.31,24.45
39.75,-69.29,24.64
39.75,-69.27,24.72
39.75,-69.25,24.88
39.75,-69.23,24.77
39.75,-69.21,24.72
39.75,-69.19,24.83
39.75,-69.17,25.16
39.75,-69.15,25.18
39.75,-69.13,25.2
39.75,-69.11,25.28
39.75,-69.09,25.36
39.75,-69.07,25.44
39.75,-69.05,25.67
39.75,-69.03,25.7
39.75,-69.01,25.84
39.75,-68.99,25.93
39.73,-73.63,23.71
39.73,-73.61,23.79
39.73,-73.59,23.87
39.73,-73.57,23.85
39.73,-73.55,23.8
39.73,-73.53,23.85
39.73,-73.51,23.83
39.73,-73.49,23.9
39.73,-73.47,23.97
39.73,-73.45,23.82
39.73,-73.43,23.77
39.73,-73.41,23.58
39.73,-72.47,23.32
39.73,-71.73,21.87
39.73,-71.71,21.97
39.73,-71.69,21.91
39.73,-71.67,21.94
39.73,-71.65,22.08
39.73,-71.63,22.15
39.73,-71.53,22.34
39.73,-71.51,22.35
39.73,-71.47,22.51
39.73,-71.45,22.52
39.73,-71.11,23.06
39.73,-71.09,23.42
39.73,-71.07,23.48
39.73,-71.05,23.47
39.73,-71.03,23.36
39.73,-71.01,23.38
39.73,-70.99,23.49
39.73,-70.97,23.77
39.73,-70.95,24.05
39.73,-70.93,24.04
39.73,-70.91,24.06
39.73,-70.89,24.13
39.73,-70.87,24.16
39.73,-70.85,24.1
39.73,-70.83,24.05
39.73,-70.81,24.04
39.73,-70.79,24.21
39.73,-70.77,24.16
39.73,-70.75,24.12
39.73,-70.73,24.21
39.73,-70.71,24.22
39.73,-70.69,24.18
39.73,-70.67,24.11
39.73,-70.65,24.06
39.73,-70.63,24.01
39.73,-70.61,23.94
39.73,-70.59,23.86
39.73,-70.57,23.39
39.73,-70.55,22.9
39.73,-70.53,22.83
39.73,-70.51,22.73
39.73,-70.49,22.82
39.73,-70.47,22.91
39.73,-70.45,22.89
39.73,-70.43,22.93
39.73,-70.41,22.92
39.73,-70.39,22.87
39.73,-70.37,23.01
39.73,-70.35,23.04
39.73,-70.33,22.99
39.73,-70.31,22.91
39.73,-70.29,22.84
39.73,-70.27,22.62
39.73,-70.25,22.62
39.73,-70.23,22.67
39.73,-70.21,22.64
39.73,-70.19,22.65
39.73,-70.17,22.74
39.73,-70.15,23.07
39.73,-70.13,23.67
39.73,-70.11,23.65
39.73,-70.09,22.94
39.73,-70.07,23.24
39.73,-70.05,23.59
39.73,-70.03,23.88
39.73,-70.01,23.87
39.73,-69.99,23.92
39.73,-69.97,24.0
39.73,-69.95,24.04
39.73,-69.93,24.15
39.73,-69.91,24.22
39.73,-69.89,24.63
39.73,-69.87,24.87
39.73,-69.85,24.96
39.73,-69.83,25.0
39.73,-69.81,24.99
39.73,-69.79,24.87
39.73,-69.77,24.72
39.73,-69.75,24.74
39.73,-69.73,24.75
39.73,-69.71,24.77
39.73,-69.69,24.78
39.73,-69.67,24.81
39.73,-69.65,25.01
39.73,-69.63,24.93
39.73,-69.61,24.74
39.73,-69.59,24.78
39.73,-69.57,24.83
39.73,-69.55,24.84
39.73,-69.53,24.73
39.73,-69.51,24.77
39.73,-69.49,25.09
39.73,-69.47,25.19
39.73,-69.45,25.37
39.73,-69.43,25.21
39.73,-69.41,24.54
39.73,-69.39,24.56
39.73,-69.37,24.78
39.73,-69.35,24.64
39.73,-69.33,24.52
39.73,-69.31,24.67
39.73,-69.29,24.86
39.73,-69.27,24.95
39.73,-69.25,25.04
39.73,-69.23,25.06
39.73,-69.21,25.17
39.73,-69.19,25.23
39.73,-69.17,25.23
39.73,-69.15,25.21
39.73,-69.13,25.24
39.73,-69.11,25.27
39.73,-69.09,25.44
39.73,-69.07,25.57
39.73,-69.05,25.61
39.73,-69.03,25.99
39.73,-69.01,26.08
39.73,-68.99,26.11
39.71,-73.93,23.79
39.71,-73.63,23.7
39.71,-73.61,23.76
39.71,-73.59,23.86
39.71,-73.57,23.88
39.71,-73.55,23.82
39.71,-73.53,23.85
39.71,-73.51,23.76
39.71,-73.49,23.97
39.71,-73.47,24.01
39.71,-73.45,23.91
39.71,-73.43,23.76
39.71,-73.41,23.6
39.71,-72.87,23.42
39.71,-71.71,21.96
39.71,-71.69,21.98
39.71,-71.65,22.19
39.71,-71.47,22.47
39.71,-71.45,22.48
39.71,-71.43,22.46
39.71,-71.41,22.44
39.71,-71.39,22.14
39.71,-71.31,21.82
39.71,-71.29,21.8
39.71,-71.11,23.07
39.71,-71.09,23.33
39.71,-71.07,23.47
39.71,-71.05,23.65
39.71,-71.03,23.6
39.71,-71.01,23.63
39.71,-70.99,23.82
39.71,-70.97,24.21
39.71,-70.95,24.13
39.71,-70.93,24.16
39.71,-70.91,24.16
39.71,-70.89,24.16
39.71,-70.87,24.17
39.71,-70.85,24.21
39.71,-70.83,24.19
39.71,-70.81,24.27
39.71,-70.79,24.24
39.71,-70.77,24.24
39.71,-70.75,24.24
39.71,-70.73,24.15
39.71,-70.71,24.16
39.71,-70.69,24.15
39.71,-70.67,24.12
39.71,-70.65,24.1
39.71,-70.63,24.07
39.71,-70.61,23.87
39.71,-70.59,23.21
39.71,-70.57,22.95
39.71,-70.55,22.9
39.71,-70.53,22.83
39.71,-70.51,22.84
39.71,-70.49,22.82
39.71,-70.47,22.92
39.71,-70.45,23.01
39.71,-70.43,23.02
39.71,-70.41,23.09
39.71,-70.39,23.09
39.71,-70.37,23.1
39.71,-70.35,23.01
39.71,-70.33,22.89
39.71,-70.31,22.86
39.71,-70.29,22.87
39.71,-70.27,22.78
39.71,-70.25,22.79
39.71,-70.23,22.76
39.71,-70.21,22.75
39.71,-70.19,22.91
39.71,-70.17,23.09
39.71,-70.15,23.08
39.71,-70.13,23.22
39.71,-70.11,22.88
39.71,-70.09,22.87
39.71,-70.07,23.2
39.71,-70.05,24.0
39.71,-70.03,24.42
39.71,-70.01,24.35
39.71,-69.99,24.24
39.71,-69.97,24.21
39.71,-69.95,24.09
39.71,-69.93,24.19
39.71,-69.91,24.47
39.71,-69.89,24.86
39.71,-69.87,24.85
39.71,-69.85,24.88
39.71,-69.83,25.11
39.71,-69.81,25.12
39.71,-69.79,25.11
39.71,-69.77,25.12
39.71,-69.75,24.98
39.71,-69.73,24.84
39.71,-69.71,24.83
39.71,-69.69,24.86
39.71,-69.67,25.18
39.71,-69.65,25.26
39.71,-69.63,25.25
39.71,-69.61,25.17
39.71,-69.59,25.16
39.71,-69.57,25.16
39.71,-69.55,25.13
39.71,-69.53,25.01
39.71,-69.51,25.0
39.71,-69.49,25.02
39.71,-69.47,25.03
39.71,-69.45,25.37
39.71,-69.43,25.27
39.71,-69.41,24.97
39.71,-69.39,24.79
39.71,-69.37,24.84
39.71,-69.35,25.01
39.71,-69.33,25.02
39.71,-69.31,25.05
39.71,-69.29,25.12
39.71,-69.27,25.15
39.71,-69.25,25.16
39.71,-69.23,25.14
39.71,-69.21,25.26
39.71,-69.19,25.32
39.71,-69.17,25.34
39.71,-69.15,25.24
39.71,-69.13,25.41
39.71,-69.11,25.46
39.71,-69.09,25.67
39.71,-69.07,25.97
39.71,-69.05,25.93
39.71,-69.03,25.85
39.71,-69.01,25.9
39.69,-73.95,23.86
39.69,-73.93,23.9
39.69,-73.91,23.93
39.69,-73.89,23.73
39.69,-73.87,23.6
39.69,-73.69,23.76
39.69,-73.67,23.82
39.69,-73.65,23.86
39.69,-73.63,23.72
39.69,-73.61,23.84
39.69,-73.59,23.83
39.69,-73.57,23.86
39.69,-73.55,23.87
39.69,-73.53,23.67
39.69,-73.51,23.66
39.69,-73.49,23.74
39.69,-73.47,23.94
39.69,-73.45,23.86
39.69,-73.43,23.84
39.69,-71.89,22.46
39.69,-71.75,22.24
39.69,-71.63,22.35
39.69,-71.61,22.35
39.69,-71.45,22.65
39.69,-71.43,22.83
39.69,-71.41,22.77
39.69,-71.39,22.46
39.69,-71.27,21.91
39.69,-71.23,22.02
39.69,-71.13,23.2
39.69,-71.11,23.19
39.69,-71.09,23.49
39.69,-71.07,23.61
39.69,-71.05,23.66
39.69,-71.03,23.75
39.69,-71.01,23.95
39.69,-70.99,24.2
39.69,-70.97,24.22
39.69,-70.95,24.26
39.69,-70.93,24.18
39.69,-70.91,24.13
39.69,-70.89,24.21
39.69,-70.87,24.32
39.69,-70.85,24.27
39.69,-70.83,24.25
39.69,-70.81,24.23
39.69,-70.79,24.18
39.69,-70.77,24.19
39.69,-70.75,24.21
39.69,-70.73,24.16
39.69,-70.71,24.15
39.69,-70.69,24.06
39.69,-70.67,24.06
39.69,-70.65,23.94
39.69,-70.63,23.39
39.69,-70.61,22.84
39.69,-70.59,22.87
39.69,-70.57,22.95
39.69,-70.55,22.94
39.69,-70.53,22.92
39.69,-70.51,22.89
39.69,-70.49,22.86
39.69,-70.47,23.1
39.69,-70.45,23.16
39.69,-70.43,23.26
39.69,-70.41,23.13
39.69,-70.39,23.06
39.69,-70.37,23.04
39.69,-70.35,23.02
39.69,-70.33,23.0
39.69,-70.31,22.97
39.69,-70.29,22.92
39.69,-70.27,22.85
39.69,-70.25,22.86
39.69,-70.23,22.83
39.69,-70.21,22.79
39.69,-70.19,22.93
39.69,-70.17,22.8
39.69,-70.15,22.84
39.69,-70.13,22.86
39.69,-70.11,22.92
39.69,-70.09,23.0
39.69,-70.07,23.35
39.69,-70.05,24.68
39.69,-70.03,25.06
39.69,-70.01,25.06
39.69,-69.99,24.97
39.69,-69.97,24.78
39.69,-69.95,24.19
39.69,-69.93,24.19
39.69,-69.91,24.47
