lat,lon,sst
38.11,-73.53,25.41
38.11,-73.51,25.42
38.11,-73.49,25.49
38.11,-73.47,25.5
38.11,-73.41,25.61
38.11,-73.39,25.62
38.11,-73.37,25.57
38.11,-73.35,25.55
38.11,-73.33,25.57
38.11,-73.07,25.58
38.11,-73.05,25.61
38.11,-72.95,25.73
38.11,-72.93,25.74
38.11,-72.91,25.73
38.11,-72.89,25.62
38.11,-72.87,25.66
38.11,-72.85,25.63
38.11,-72.83,25.63
38.11,-72.81,25.65
38.11,-72.79,25.66
38.11,-72.77,25.65
38.11,-72.75,25.63
38.11,-72.73,25.63
38.11,-72.71,25.68
38.11,-72.69,25.66
38.11,-72.67,25.61
38.11,-72.65,25.56
38.11,-72.63,25.56
38.11,-72.61,25.57
38.11,-72.59,25.55
38.11,-72.57,25.55
38.11,-72.55,25.55
38.11,-72.53,25.58
38.11,-72.51,25.63
38.11,-72.49,25.66
38.11,-72.47,25.66
38.11,-72.45,25.62
38.11,-72.43,25.56
38.11,-72.41,25.57
38.11,-72.39,25.55
38.11,-72.37,25.56
38.11,-72.35,26.27
38.11,-72.33,26.86
38.11,-72.31,27.26
38.11,-72.29,27.59
38.11,-72.27,27.51
38.11,-72.25,27.37
38.11,-72.23,27.19
38.11,-72.21,27.03
38.11,-72.19,27.15
38.11,-72.17,27.4
38.11,-72.15,27.54
38.11,-72.13,27.57
38.11,-72.11,27.66
38.11,-72.09,27.72
38.11,-72.07,27.73
38.11,-72.05,27.63
38.11,-72.03,27.48
38.11,-72.01,27.41
38.11,-71.99,27.4
38.11,-71.97,27.4
38.11,-71.95,27.41
38.11,-71.93,27.35
38.11,-71.91,27.22
38.11,-71.89,27.29
38.11,-71.87,27.33
38.11,-71.85,27.49
38.11,-71.83,27.47
38.11,-71.81,27.34
38.11,-71.79,27.21
38.11,-71.77,27.05
38.11,-71.75,27.0
38.11,-71.73,26.64
38.11,-71.71,26.66
38.11,-71.69,26.2
38.11,-71.67,25.43
38.11,-71.65,25.41
38.11,-71.63,25.41
38.11,-71.61,25.39
38.11,-71.59,25.37
38.11,-71.57,25.37
38.11,-71.55,25.37
38.11,-71.53,25.32
38.11,-71.51,25.31
38.11,-71.49,25.3
38.11,-71.47,25.32
38.11,-71.45,25.33
38.11,-71.43,25.35
38.11,-71.41,25.46
38.11,-71.39,25.5
38.11,-71.37,25.55
38.11,-71.35,25.57
38.11,-71.33,25.6
38.11,-71.31,25.61
38.11,-71.29,25.58
38.11,-71.27,25.56
38.11,-71.25,25.6
38.11,-71.23,25.63
38.11,-71.21,25.6
38.11,-71.19,25.6
38.11,-71.17,25.6
38.11,-71.15,25.56
38.11,-71.13,25.55
38.11,-71.11,25.53
38.11,-71.09,25.56
38.11,-71.07,25.57
38.11,-71.05,25.53
38.11,-71.03,25.46
38.11,-71.01,25.44
38.11,-70.99,25.45
38.11,-70.97,25.51
38.11,-70.95,25.54
38.11,-70.93,25.56
38.11,-70.91,25.65
38.11,-70.89,25.7
38.11,-70.87,25.74
38.11,-70.85,25.78
38.11,-70.83,25.79
38.11,-70.75,25.63
38.11,-70.73,25.63
38.11,-70.71,25.59
38.11,-69.55,28.92
38.11,-69.53,28.97
38.11,-69.09,28.21
38.11,-69.07,28.13
38.11,-69.05,28.13
38.09,-75.95,26.08
38.09,-75.93,26.1
38.09,-75.01,23.68
38.09,-74.99,23.6
38.09,-73.99,24.3
38.09,-73.97,24.34
38.09,-73.95,24.34
38.09,-73.93,24.34
38.09,-73.91,24.36
38.09,-73.89,24.36
38.09,-73.87,24.35
38.09,-73.85,24.35
38.09,-73.83,24.38
38.09,-73.81,24.39
38.09,-73.79,24.36
38.09,-73.77,24.32
38.09,-73.75,24.29
38.09,-73.73,24.26
38.09,-73.71,24.2
38.09,-73.69,24.17
38.09,-73.67,24.14
38.09,-73.65,24.2
38.09,-73.63,24.33
38.09,-73.57,25.12
38.09,-73.55,25.17
38.09,-73.53,25.32
38.09,-73.51,25.41
38.09,-73.49,25.41
38.09,-73.47,25.48
38.09,-73.45,25.46
38.09,-73.43,25.46
38.09,-73.41,25.51
38.09,-73.39,25.5
38.09,-73.37,25.49
38.09,-73.07,25.63
38.09,-73.05,25.63
38.09,-72.97,25.71
38.09,-72.95,25.71
38.09,-72.93,25.74
38.09,-72.91,25.73
38.09,-72.89,25.61
38.09,-72.87,25.64
38.09,-72.85,25.66
38.09,-72.83,25.68
38.09,-72.81,25.7
38.09,-72.79,25.72
38.09,-72.77,25.71
38.09,-72.75,25.68
38.09,-72.73,25.69
38.09,-72.71,25.67
38.09,-72.69,25.64
38.09,-72.67,25.65
38.09,-72.65,25.65
38.09,-72.63,25.59
38.09,-72.61,25.56
38.09,-72.59,25.55
38.09,-72.57,25.54
38.09,-72.55,25.59
38.09,-72.53,25.62
38.09,-72.51,25.63
38.09,-72.49,25.63
38.09,-72.47,25.61
38.09,-72.45,25.59
38.09,-72.43,25.58
38.09,-72.41,25.58
38.09,-72.39,25.61
38.09,-72.37,26.68
38.09,-72.35,26.88
38.09,-72.33,27.37
38.09,-72.31,27.72
38.09,-72.29,27.7
38.09,-72.27,27.66
38.09,-72.25,27.67
38.09,-72.23,27.59
38.09,-72.21,27.4
38.09,-72.19,27.39
38.09,-72.17,27.46
38.09,-72.15,27.49
38.09,-72.13,27.55
38.09,-72.11,27.64
38.09,-72.09,27.64
38.09,-72.07,27.6
38.09,-72.05,27.27
38.09,-72.03,27.25
38.09,-71.99,27.14
38.09,-71.97,27.17
38.09,-71.95,27.18
38.09,-71.93,27.16
38.09,-71.91,27.17
38.09,-71.89,27.22
38.09,-71.87,27.22
38.09,-71.85,27.22
38.09,-71.83,27.29
38.09,-71.81,27.46
38.09,-71.79,27.37
38.09,-71.77,27.24
38.09,-71.75,27.11
38.09,-71.73,27.05
38.09,-71.71,26.98
38.09,-71.69,26.76
38.09,-71.67,26.5
38.09,-71.65,26.08
38.09,-71.63,25.46
38.09,-71.61,25.41
38.09,-71.59,25.44
38.09,-71.57,25.41
38.09,-71.55,25.39
38.09,-71.53,25.34
38.09,-71.51,25.35
38.09,-71.49,25.32
38.09,-71.47,25.32
38.09,-71.45,25.31
38.09,-71.43,25.3
38.09,-71.41,25.39
38.09,-71.39,25.46
38.09,-71.37,25.51
38.09,-71.35,25.54
38.09,-71.33,25.56
38.09,-71.31,25.56
38.09,-71.29,25.58
38.09,-71.27,25.59
38.09,-71.25,25.55
38.09,-71.23,25.59
38.09,-71.21,25.61
38.09,-71.19,25.56
38.09,-71.17,25.55
38.09,-71.15,25.54
38.09,-71.13,25.55
38.09,-71.11,25.58
38.09,-71.09,25.57
38.09,-71.07,25.56
38.09,-71.05,25.52
38.09,-71.03,25.48
38.09,-71.01,25.49
38.09,-70.99,25.49
38.09,-70.97,25.46
38.09,-70.91,25.69
38.09,-70.89,25.71
38.09,-70.87,25.71
38.09,-70.85,25.77
38.09,-70.75,25.84
38.09,-70.73,25.69
38.09,-69.33,29.12
38.09,-69.31,29.18
38.09,-69.05,28.16
38.09,-69.01,28.11
38.09,-68.99,28.07
38.07,-75.97,25.81
38.07,-75.93,25.75
38.07,-74.01,24.29
38.07,-73.99,24.29
38.07,-73.97,24.31
38.07,-73.95,24.31
38.07,-73.93,24.3
38.07,-73.91,24.34
38.07,-73.89,24.32
38.07,-73.85,24.35
38.07,-73.83,24.37
38.07,-73.81,24.39
38.07,-73.79,24.37
38.07,-73.77,24.34
38.07,-73.75,24.34
38.07,-73.73,24.3
38.07,-73.71,24.28
38.07,-73.69,24.24
38.07,-73.67,24.19
38.07,-73.65,24.18
38.07,-73.63,24.26
38.07,-73.57,25.04
38.07,-73.55,25.15
38.07,-73.53,25.21
38.07,-73.51,25.37
38.07,-73.49,25.4
38.07,-73.45,25.49
38.07,-73.43,25.51
38.07,-73.41,25.55
38.07,-73.39,25.41
38.07,-73.07,25.64
38.07,-73.05,25.66
38.07,-72.97,25.7
38.07,-72.95,25.59
38.07,-72.93,25.6
38.07,-72.91,25.61
38.07,-72.89,25.51
38.07,-72.87,25.57
38.07,-72.85,25.69
38.07,-72.83,25.74
38.07,-72.81,25.72
38.07,-72.79,25.72
38.07,-72.77,25.7
38.07,-72.75,25.67
38.07,-72.73,25.67
38.07,-72.71,25.66
38.07,-72.69,25.66
38.07,-72.67,25.7
38.07,-72.65,25.73
38.07,-72.63,25.68
38.07,-72.61,25.57
38.07,-72.59,25.54
38.07,-72.57,25.57
38.07,-72.55,25.6
38.07,-72.53,25.6
38.07,-72.51,25.65
38.07,-72.49,25.63
38.07,-72.47,25.62
38.07,-72.41,25.98
38.07,-72.39,26.46
38.07,-72.37,26.71
38.07,-72.35,27.15
38.07,-72.33,27.73
38.07,-72.31,27.75
38.07,-72.29,27.68
38.07,-72.27,27.64
38.07,-72.25,27.64
38.07,-72.23,27.63
38.07,-72.21,27.56
38.07,-72.19,27.54
38.07,-72.17,27.5
38.07,-72.15,27.48
38.07,-72.13,27.48
38.07,-72.11,27.58
38.07,-72.09,27.55
38.07,-72.07,27.34
38.07,-72.01,27.11
38.07,-71.99,27.14
38.07,-71.97,27.19
38.07,-71.95,27.2
38.07,-71.93,27.2
38.07,-71.91,27.21
38.07,-71.89,27.18
38.07,-71.87,27.16
38.07,-71.85,27.19
38.07,-71.83,27.17
38.07,-71.81,27.23
38.07,-71.79,27.37
38.07,-71.77,27.38
38.07,-71.75,27.38
38.07,-71.73,27.36
38.07,-71.71,27.27
38.07,-71.69,27.07
38.07,-71.67,26.96
38.07,-71.65,26.69
38.07,-71.63,26.42
38.07,-71.61,26.27
38.07,-71.59,26.15
38.07,-71.57,25.77
38.07,-71.55,25.61
38.07,-71.53,25.67
38.07,-71.51,25.3
38.07,-71.49,25.26
38.07,-71.47,25.26
38.07,-71.45,25.33
38.07,-71.43,25.32
38.07,-71.41,25.34
38.07,-71.39,25.4
38.07,-71.37,25.46
38.07,-71.35,25.44
38.07,-71.33,25.47
38.07,-71.31,25.52
38.07,-71.29,25.52
38.07,-71.27,25.54
38.07,-71.25,25.55
38.07,-71.23,25.56
38.07,-71.21,25.57
38.07,-71.19,25.58
38.07,-71.17,25.53
38.07,-71.15,25.55
38.07,-71.13,25.59
38.07,-71.11,25.61
38.07,-71.09,25.56
38.07,-71.07,25.52
38.07,-71.05,25.49
38.07,-71.03,25.52
38.07,-71.01,25.59
38.07,-70.99,25.59
38.07,-70.93,25.71
38.07,-70.91,25.71
38.07,-70.77,25.84
38.07,-69.03,28.35
38.07,-69.01,28.34
38.07,-68.99,28.12
38.05,-75.99,26.03
38.05,-75.97,25.99
38.05,-75.95,25.78
38.05,-74.05,24.27
38.05,-74.03,24.29
38.05,-74.01,24.3
38.05,-73.99,24.3
38.05,-73.97,24.31
38.05,-73.95,24.31
38.05,-73.93,24.37
38.05,-73.91,24.37
38.05,-73.89,24.32
38.05,-73.87,24.25
38.05,-73.85,24.29
38.05,-73.83,24.32
38.05,-73.81,24.35
38.05,-73.79,24.36
38.05,-73.77,24.38
38.05,-73.75,24.37
38.05,-73.73,24.35
38.05,-73.71,24.33
38.05,-73.69,24.27
38.05,-73.67,24.21
38.05,-73.65,24.18
38.05,-73.63,24.19
38.05,-73.57,24.98
38.05,-73.55,25.16
38.05,-73.53,25.21
38.05,-73.51,25.32
38.05,-73.49,25.34
38.05,-73.47,25.42
38.05,-73.45,25.43
38.05,-73.43,25.49
38.05,-73.41,25.49
38.05,-73.39,25.4
38.05,-72.99,25.69
38.05,-72.97,25.7
38.05,-72.95,25.68
38.05,-72.93,25.59
38.05,-72.91,25.43
38.05,-72.89,25.5
38.05,-72.87,25.67
38.05,-72.85,25.69
38.05,-72.83,25.68
38.05,-72.81,25.66
38.05,-72.79,25.71
38.05,-72.77,25.7
38.05,-72.75,25.65
38.05,-72.73,25.64
38.05,-72.71,25.68
38.05,-72.69,25.7
38.05,-72.67,25.76
38.05,-72.65,25.75
38.05,-72.63,25.68
38.05,-72.61,25.58
38.05,-72.59,25.55
38.05,-72.57,25.58
38.05,-72.55,25.54
38.05,-72.53,25.55
38.05,-72.51,25.65
38.05,-72.49,25.65
38.05,-72.47,25.62
38.05,-72.33,27.41
38.05,-72.31,27.53
38.05,-72.29,27.56
38.05,-72.27,27.59
38.05,-72.25,27.64
38.05,-72.23,27.63
38.05,-72.21,27.65
38.05,-72.19,27.63
38.05,-72.17,27.61
38.05,-72.15,27.56
38.05,-72.13,27.52
38.05,-72.03,27.14
38.05,-72.01,27.15
38.05,-71.99,27.17
38.05,-71.97,27.08
38.05,-71.95,27.08
38.05,-71.93,27.07
38.05,-71.91,27.07
38.05,-71.89,27.07
38.05,-71.87,27.05
38.05,-71.85,27.1
38.05,-71.83,27.14
38.05,-71.81,27.19
38.05,-71.79,27.23
38.05,-71.77,27.19
38.05,-71.75,27.12
38.05,-71.73,27.16
38.05,-71.71,27.32
38.05,-71.69,27.32
38.05,-71.67,27.22
38.05,-71.65,27.08
38.05,-71.63,27.09
38.05,-71.61,27.04
38.05,-71.59,26.89
38.05,-71.57,26.61
38.05,-71.55,26.11
38.05,-71.53,25.73
38.05,-71.51,25.3
38.05,-71.49,25.19
38.05,-71.47,25.21
38.05,-71.45,25.26
38.05,-71.43,25.28
38.05,-71.41,25.33
38.05,-71.39,25.36
38.05,-71.37,25.34
38.05,-71.35,25.38
38.05,-71.33,25.42
38.05,-71.31,25.46
38.05,-71.29,25.5
38.05,-71.27,25.51
38.05,-71.25,25.51
38.05,-71.23,25.53
38.05,-71.21,25.56
38.05,-71.19,25.56
38.05,-71.17,25.56
38.05,-71.15,25.57
38.05,-71.13,25.58
38.05,-71.11,25.58
38.05,-71.09,25.57
38.05,-71.07,25.55
38.05,-71.05,25.55
38.05,-71.03,25.61
38.05,-71.01,25.66
38.05,-70.95,25.65
38.05,-69.39,29.01
38.05,-69.37,29.07
38.05,-69.01,28.22
38.05,-68.99,28.12
38.05,-68.97,28.26
38.03,-75.99,26.11
38.03,-75.97,26.11
38.03,-75.93,26.05
38.03,-75.91,26.07
38.03,-74.11,24.36
38.03,-74.09,24.35
38.03,-73.99,24.31
38.03,-73.97,24.34
38.03,-73.95,24.37
38.03,-73.93,24.37
38.03,-73.91,24.34
38.03,-73.89,24.24
38.03,-73.87,24.26
38.03,-73.85,24.24
38.03,-73.83,24.31
38.03,-73.81,24.32
38.03,-73.79,24.32
38.03,-73.77,24.37
38.03,-73.75,24.39
38.03,-73.73,24.38
38.03,-73.71,24.34
38.03,-73.69,24.27
38.03,-73.67,24.22
38.03,-73.65,24.2
38.03,-73.57,25.06
38.03,-73.55,25.09
38.03,-73.53,25.15
38.03,-73.51,25.27
38.03,-73.49,25.32
38.03,-73.43,25.44
38.03,-73.41,25.43
38.03,-73.05,25.58
38.03,-73.03,25.58
38.03,-73.01,25.63
38.03,-72.99,25.62
38.03,-72.97,25.64
38.03,-72.95,25.65
38.03,-72.93,25.57
38.03,-72.91,25.61
38.03,-72.89,25.67
38.03,-72.87,25.65
38.03,-72.85,25.63
38.03,-72.83,25.64
38.03,-72.81,25.64
38.03,-72.79,25.63
38.03,-72.77,25.65
38.03,-72.75,25.63
38.03,-72.73,25.62
38.03,-72.71,25.68
38.03,-72.69,25.71
38.03,-72.67,25.71
38.03,-72.65,25.71
38.03,-72.63,25.68
38.03,-72.61,25.63
38.03,-72.59,25.59
38.03,-72.57,25.56
38.03,-72.55,25.61
38.03,-72.53,25.65
38.03,-72.51,25.66
38.03,-72.49,25.67
38.03,-72.47,25.66
38.03,-72.45,25.72
38.03,-72.43,25.91
38.03,-72.41,25.93
38.03,-72.39,25.95
38.03,-72.37,26.57
38.03,-72.35,26.96
38.03,-72.33,27.07
38.03,-72.31,27.36
38.03,-72.29,27.54
38.03,-72.27,27.57
38.03,-72.25,27.62
38.03,-72.23,27.68
38.03,-72.21,27.66
38.03,-72.19,27.6
38.03,-72.17,27.6
38.03,-72.01,27.12
38.03,-71.99,27.09
38.03,-71.97,27.06
38.03,-71.95,27.02
38.03,-71.93,27.04
38.03,-71.91,27.02
38.03,-71.89,27.03
38.03,-71.87,27.04
38.03,-71.85,27.0
38.03,-71.83,26.99
38.03,-71.81,27.02
38.03,-71.79,26.96
38.03,-71.77,26.94
38.03,-71.75,26.96
38.03,-71.73,27.05
38.03,-71.71,27.16
38.03,-71.69,27.4
38.03,-71.67,27.37
38.03,-71.65,27.23
38.03,-71.63,27.18
38.03,-71.61,27.07
38.03,-71.59,27.05
38.03,-71.57,26.96
38.03,-71.55,26.83
38.03,-71.53,26.83
38.03,-71.51,26.0
38.03,-71.49,25.98
38.03,-71.47,25.35
38.03,-71.45,25.33
38.03,-71.43,25.5
38.03,-71.41,25.53
38.03,-71.39,25.35
38.03,-71.37,25.31
38.03,-71.35,25.33
38.03,-71.33,25.35
38.03,-71.31,25.38
38.03,-71.29,25.41
38.03,-71.27,25.44
38.03,-71.25,25.45
38.03,-71.23,25.49
38.03,-71.21,25.5
38.03,-71.19,25.54
38.03,-71.17,25.55
38.03,-71.15,25.56
38.03,-71.13,25.57
38.03,-71.11,25.56
38.03,-71.09,25.59
38.03,-71.07,25.58
38.03,-71.05,25.56
38.03,-71.03,25.54
38.03,-70.99,25.71
38.03,-69.45,28.65
38.03,-69.43,28.61
38.03,-69.37,29.11
38.03,-69.01,28.42
38.03,-68.99,28.36
38.03,-68.97,28.28
38.01,-75.93,26.1
38.01,-75.91,26.11
38.01,-75.89,26.08
38.01,-74.11,24.39
38.01,-74.09,24.39
38.01,-74.01,24.3
38.01,-73.99,24.29
38.01,-73.97,24.31
38.01,-73.95,24.34
38.01,-73.93,24.33
38.01,-73.91,24.3
38.01,-73.89,24.29
38.01,-73.87,24.28
38.01,-73.85,24.26
38.01,-73.83,24.31
38.01,-73.81,24.3
38.01,-73.79,24.29
38.01,-73.77,24.33
38.01,-73.75,24.36
38.01,-73.73,24.36
38.01,-73.71,24.35
38.01,-73.69,24.3
38.01,-73.67,24.26
38.01,-73.51,25.27
38.01,-73.49,25.29
38.01,-73.45,25.46
38.01,-73.43,25.42
38.01,-73.41,25.38
38.01,-73.05,25.58
38.01,-73.03,25.63
38.01,-73.01,25.57
38.01,-72.99,25.5
38.01,-72.97,25.56
38.01,-72.95,25.61
38.01,-72.93,25.62
38.01,-72.91,25.61
38.01,-72.89,25.62
38.01,-72.87,25.63
38.01,-72.85,25.6
38.01,-72.83,25.58
38.01,-72.81,25.59
38.01,-72.79,25.59
38.01,-72.77,25.61
38.01,-72.75,25.61
38.01,-72.73,25.64
38.01,-72.71,25.66
38.01,-72.69,25.61
38.01,-72.67,25.59
38.01,-72.65,25.64
38.01,-72.63,25.69
38.01,-72.61,25.65
38.01,-72.59,25.63
38.01,-72.57,25.64
38.01,-72.55,25.68
38.01,-72.53,25.7
38.01,-72.51,25.68
38.01,-72.49,25.69
38.01,-72.47,25.73
38.01,-72.45,25.9
38.01,-72.43,25.93
38.01,-72.41,25.67
38.01,-72.39,25.69
38.01,-72.37,26.34
38.01,-72.35,27.0
38.01,-72.33,27.17
38.01,-72.31,27.31
38.01,-72.29,27.54
38.01,-72.23,27.65
38.01,-72.21,27.62
38.01,-72.01,27.0
38.01,-71.99,27.0
38.01,-71.97,27.01
38.01,-71.95,26.96
38.01,-71.93,26.97
38.01,-71.91,26.97
38.01,-71.89,26.98
38.01,-71.87,27.01
38.01,-71.85,27.02
38.01,-71.83,26.97
38.01,-71.81,26.88
38.01,-71.79,26.81
38.01,-71.77,26.79
38.01,-71.75,26.84
38.01,-71.73,26.94
38.01,-71.71,26.98
38.01,-71.69,27.04
38.01,-71.67,26.95
38.01,-71.65,26.85
38.01,-71.63,26.83
38.01,-71.61,26.81
38.01,-71.59,26.82
38.01,-71.57,26.79
38.01,-71.55,26.81
38.01,-71.53,26.85
38.01,-71.51,26.84
38.01,-71.49,26.82
38.01,-71.47,26.83
38.01,-71.45,26.84
38.01,-71.43,26.87
38.01,-71.41,26.86
38.01,-71.39,26.15
38.01,-71.37,25.26
38.01,-71.35,25.26
38.01,-71.33,25.31
38.01,-71.31,25.3
38.01,-71.29,25.31
38.01,-71.27,25.31
38.01,-71.25,25.38
38.01,-71.23,25.41
38.01,-71.21,25.45
38.01,-71.19,25.5
38.01,-71.17,25.5
38.01,-71.15,25.51
38.01,-71.13,25.54
38.01,-71.11,25.57
38.01,-71.09,25.62
38.01,-71.07,25.6
38.01,-71.05,25.54
38.01,-71.03,25.56
38.01,-71.01,25.85
38.01,-70.99,25.75
38.01,-69.45,28.71
38.01,-69.43,28.87
37.99,-76.09,26.22
37.99,-76.07,26.15
37.99,-75.91,26.1
37.99,-75.89,26.04
37.99,-74.23,24.45
37.99,-74.03,24.36
37.99,-74.01,24.31
37.99,-73.99,24.28
37.99,-73.97,24.29
37.99,-73.95,24.31
37.99,-73.93,24.3
37.99,-73.91,24.27
37.99,-73.89,24.25
37.99,-73.87,24.21
37.99,-73.85,24.2
37.99,-73.83,24.25
37.99,-73.81,24.29
37.99,-73.79,24.31
37.99,-73.77,24.29
37.99,-73.75,24.32
37.99,-73.73,24.34
37.99,-73.71,24.34
37.99,-73.69,24.33
37.99,-73.67,24.27
37.99,-73.61,24.39
37.99,-73.59,24.47
37.99,-73.57,24.5
37.99,-73.53,25.24
37.99,-73.51,25.28
37.99,-73.49,25.4
37.99,-73.47,25.42
37.99,-73.45,25.47
37.99,-73.43,25.4
37.99,-73.05,25.6
37.99,-73.03,25.62
37.99,-73.01,25.52
37.99,-72.99,25.49
37.99,-72.97,25.46
37.99,-72.95,25.49
37.99,-72.93,25.58
37.99,-72.91,25.6
37.99,-72.89,25.59
37.99,-72.87,25.58
37.99,-72.85,25.57
37.99,-72.83,25.58
37.99,-72.81,25.59
37.99,-72.79,25.58
37.99,-72.77,25.6
37.99,-72.75,25.6
37.99,-72.73,25.59
37.99,-72.71,25.6
37.99,-72.69,25.6
37.99,-72.67,25.59
37.99,-72.65,25.58
37.99,-72.63,25.65
37.99,-72.61,25.68
37.99,-72.59,25.68
37.99,-72.57,25.7
37.99,-72.55,25.7
37.99,-72.53,25.69
37.99,-72.51,25.66
37.99,-72.49,25.7
37.99,-72.47,25.79
37.99,-72.45,25.81
37.99,-72.43,25.78
37.99,-72.41,25.66
37.99,-72.39,25.69
37.99,-72.37,26.37
37.99,-72.35,26.88
37.99,-72.33,27.21
37.99,-72.01,26.98
37.99,-71.99,26.96
37.99,-71.97,26.97
37.99,-71.95,26.91
37.99,-71.93,26.91
37.99,-71.91,26.93
37.99,-71.89,26.91
37.99,-71.87,26.9
37.99,-71.85,26.9
37.99,-71.83,26.93
37.99,-71.81,26.9
37.99,-71.79,26.81
37.99,-71.77,26.76
37.99,-71.75,26.74
37.99,-71.73,26.76
37.99,-71.71,26.89
37.99,-71.69,26.92
37.99,-71.67,26.65
37.99,-71.65,26.62
37.99,-71.63,26.66
37.99,-71.61,26.65
37.99,-71.59,26.59
37.99,-71.57,26.54
37.99,-71.55,26.6
37.99,-71.53,26.86
37.99,-71.51,26.85
37.99,-71.49,26.81
37.99,-71.47,26.73
37.99,-71.45,26.72
37.99,-71.43,26.75
37.99,-71.41,26.78
37.99,-71.39,26.85
37.99,-71.37,26.71
37.99,-71.35,25.54
37.99,-71.33,25.37
37.99,-71.31,25.31
37.99,-71.29,25.29
37.99,-71.27,25.26
37.99,-71.25,25.25
37.99,-71.23,25.3
37.99,-71.21,25.39
37.99,-71.19,25.46
37.99,-71.17,25.46
37.99,-71.15,25.47
37.99,-71.13,25.47
37.99,-71.11,25.5
37.99,-71.09,25.54
37.99,-71.07,25.54
37.99,-71.05,25.48
37.99,-71.03,25.69
37.99,-71.01,25.84
37.99,-69.45,28.85
37.99,-69.43,28.89
37.99,-69.09,28.77
37.99,-69.07,28.73
37.99,-69.05,28.72
37.99,-69.03,28.73
37.99,-69.01,28.7
37.97,-76.09,26.27
37.97,-76.07,26.21
37.97,-76.05,26.21
37.97,-75.93,26.1
37.97,-75.91,26.18
37.97,-75.87,25.81
37.97,-74.27,24.52
37.97,-74.25,24.49
37.97,-74.23,24.46
37.97,-74.21,24.42
37.97,-74.19,24.37
37.97,-74.01,24.32
37.97,-73.99,24.28
37.97,-73.97,24.24
37.97,-73.95,24.23
37.97,-73.93,24.24
37.97,-73.91,24.22
37.97,-73.89,24.21
37.97,-73.87,24.23
37.97,-73.85,24.22
37.97,-73.83,24.25
37.97,-73.81,24.27
37.97,-73.79,24.3
37.97,-73.77,24.3
37.97,-73.75,24.3
37.97,-73.73,24.32
37.97,-73.71,24.3
37.97,-73.69,24.25
37.97,-73.67,24.16
37.97,-73.65,24.04
37.97,-73.63,24.06
37.97,-73.61,24.21
37.97,-73.59,24.29
37.97,-73.53,25.41
37.97,-73.51,25.46
37.97,-73.49,25.4
37.97,-73.47,25.36
37.97,-73.45,25.35
37.97,-73.43,25.33
37.97,-73.41,25.34
37.97,-73.13,25.62
37.97,-73.11,25.61
37.97,-73.09,25.57
37.97,-73.07,25.45
37.97,-73.05,25.54
37.97,-73.03,25.55
37.97,-73.01,25.54
37.97,-72.99,25.5
37.97,-72.97,25.49
37.97,-72.95,25.49
37.97,-72.93,25.46
37.97,-72.91,25.56
37.97,-72.89,25.61
37.97,-72.87,25.59
37.97,-72.85,25.57
37.97,-72.83,25.62
37.97,-72.81,25.6
37.97,-72.79,25.58
37.97,-72.77,25.59
37.97,-72.75,25.58
37.97,-72.73,25.5
37.97,-72.71,25.44
37.97,-72.69,25.56
37.97,-72.67,25.59
37.97,-72.65,25.58
37.97,-72.63,25.6
37.97,-72.61,25.64
37.97,-72.59,25.7
37.97,-72.57,25.7
37.97,-72.55,25.68
37.97,-72.53,25.68
37.97,-72.51,25.67
37.97,-72.49,25.65
37.97,-72.47,25.68
37.97,-72.45,25.74
37.97,-72.01,26.96
37.97,-71.97,26.94
37.97,-71.95,26.92
37.97,-71.93,26.9
37.97,-71.91,26.9
37.97,-71.89,26.89
37.97,-71.87,26.92
37.97,-71.85,26.93
37.97,-71.83,26.91
37.97,-71.81,26.92
37.97,-71.79,26.88
37.97,-71.77,26.82
37.97,-71.75,26.74
37.97,-71.73,26.68
37.97,-71.71,26.68
37.97,-71.69,26.66
37.97,-71.67,26.61
37.97,-71.65,26.67
37.97,-71.63,26.71
37.97,-71.61,26.64
37.97,-71.59,26.6
37.97,-71.57,26.56
37.97,-71.55,26.53
37.97,-71.53,26.53
37.97,-71.51,26.61
37.97,-71.49,26.78
37.97,-71.47,26.77
37.97,-71.45,26.78
37.97,-71.43,26.73
37.97,-71.41,26.72
37.97,-71.39,26.77
37.97,-71.37,26.86
37.97,-71.35,26.79
37.97,-71.33,26.77
37.97,-71.31,26.7
37.97,-71.29,26.19
37.97,-71.27,25.3
37.97,-71.25,25.25
37.97,-71.23,25.31
37.97,-71.21,25.31
37.97,-71.19,25.37
37.97,-71.17,25.45
37.97,-71.15,25.46
37.97,-71.13,25.43
37.97,-71.11,25.43
37.97,-71.09,25.47
37.97,-71.07,25.44
37.97,-71.05,25.48
37.97,-71.03,25.55
37.97,-69.45,28.8
37.97,-69.09,28.82
37.97,-69.07,28.75
37.97,-69.05,28.74
37.95,-75.99,26.34
37.95,-75.97,26.28
37.95,-75.95,26.2
37.95,-75.93,26.11
37.95,-75.91,26.19
37.95,-74.29,24.46
37.95,-74.27,24.51
37.95,-74.25,24.51
37.95,-74.23,24.44
37.95,-74.21,24.36
37.95,-74.19,24.39
37.95,-74.11,24.5
37.95,-74.09,24.57
37.95,-74.01,24.49
37.95,-73.95,24.18
37.95,-73.93,24.19
37.95,-73.91,24.2
37.95,-73.89,24.18
37.95,-73.87,24.17
37.95,-73.85,24.19
37.95,-73.83,24.2
37.95,-73.81,24.26
37.95,-73.79,24.29
37.95,-73.77,24.3
37.95,-73.75,24.3
37.95,-73.73,24.31
