lat,lon,sst
37.27,-69.95,28.3
37.27,-69.91,28.3
37.27,-69.89,28.25
37.27,-69.83,28.2
37.27,-69.63,28.14
37.27,-69.61,28.12
37.27,-69.59,28.12
37.27,-69.57,28.19
37.27,-69.55,28.2
37.27,-69.53,28.19
37.27,-69.51,28.08
37.27,-69.49,28.03
37.27,-69.35,28.2
37.27,-69.33,28.28
37.27,-69.31,28.31
37.27,-69.29,28.34
