lat,lon,sst
39.03,-70.43,26.7
39.03,-70.41,26.87
39.03,-70.39,26.82
39.03,-70.37,26.77
39.03,-70.35,26.74
39.03,-70.33,26.71
39.03,-70.31,26.67
39.03,-70.29,26.64
39.03,-70.27,26.66
39.03,-70.25,26.79
39.03,-70.23,26.86
39.03,-70.21,26.85
39.03,-70.19,26.82
39.03,-70.17,26.85
39.03,-70.15,26.91
39.03,-70.13,26.96
39.03,-70.11,26.98
39.03,-70.09,27.02
39.03,-70.07,27.04
39.03,-70.05,26.96
39.03,-70.03,26.84
39.03,-70.01,26.86
39.03,-69.99,26.86
39.03,-69.97,26.79
39.03,-69.93,27.66
39.03,-69.91,27.99
39.03,-69.85,28.75
39.03,-69.83,28.7
39.03,-69.81,28.62
39.03,-69.79,28.65
39.03,-69.77,28.71
39.03,-69.75,28.74
39.03,-69.73,28.71
39.03,-69.71,28.67
39.03,-69.69,28.7
39.03,-69.67,28.65
39.03,-69.65,28.54
39.03,-69.63,28.51
39.01,-73.71,24.23
39.01,-73.69,24.3
39.01,-73.67,24.37
39.01,-73.65,24.45
39.01,-73.41,24.55
39.01,-73.39,24.56
39.01,-73.37,24.56
39.01,-73.35,24.51
39.01,-73.33,24.35
39.01,-73.27,24.3
39.01,-73.25,24.28
39.01,-73.23,24.28
39.01,-73.21,24.3
39.01,-73.19,24.32
39.01,-73.17,24.53
39.01,-73.15,24.64
39.01,-73.13,24.72
39.01,-73.11,24.72
39.01,-73.09,24.69
39.01,-73.07,24.55
39.01,-73.05,24.55
39.01,-73.03,24.54
39.01,-73.01,25.11
39.01,-72.99,25.51
39.01,-72.97,25.61
39.01,-72.95,25.64
39.01,-72.93,25.74
39.01,-72.91,25.87
39.01,-72.89,25.96
39.01,-72.87,26.16
39.01,-72.75,26.18
39.01,-72.73,26.25
39.01,-72.71,26.34
39.01,-72.69,26.4
39.01,-72.67,26.24
39.01,-72.65,26.54
39.01,-72.63,26.52
39.01,-72.61,26.53
39.01,-72.59,26.51
39.01,-72.55,26.68
39.01,-72.53,26.67
39.01,-72.49,26.65
39.01,-72.47,26.65
39.01,-72.45,26.64
39.01,-72.39,26.44
39.01,-72.37,26.39
39.01,-72.35,26.37
39.01,-71.57,26.98
39.01,-71.55,27.02
39.01,-71.47,27.24
39.01,-71.45,27.45
39.01,-71.43,27.75
39.01,-71.41,27.78
39.01,-71.39,27.87
39.01,-71.37,27.9
39.01,-71.35,27.13
39.01,-71.33,27.07
39.01,-71.31,27.04
39.01,-71.29,26.81
39.01,-71.27,26.57
39.01,-71.25,26.65
39.01,-71.23,26.63
39.01,-71.21,26.62
39.01,-71.19,26.62
39.01,-71.17,26.62
39.01,-71.15,26.59
39.01,-71.13,26.57
39.01,-71.11,26.55
39.01,-71.09,26.53
39.01,-71.07,26.53
39.01,-71.05,26.53
39.01,-71.03,26.46
39.01,-71.01,26.44
39.01,-70.99,26.46
39.01,-70.97,26.46
39.01,-70.95,26.43
39.01,-70.93,26.42
39.01,-70.67,26.54
39.01,-70.65,26.61
39.01,-70.63,26.63
39.01,-70.61,26.64
39.01,-70.59,26.67
39.01,-70.57,26.76
39.01,-70.55,26.78
39.01,-70.53,26.8
39.01,-70.51,26.79
39.01,-70.49,26.8
39.01,-70.47,26.85
39.01,-70.45,26.87
39.01,-70.43,26.91
39.01,-70.41,26.88
39.01,-70.39,26.86
39.01,-70.37,26.86
39.01,-70.35,26.85
39.01,-70.33,26.83
39.01,-70.31,26.85
39.01,-70.29,26.86
39.01,-70.27,26.82
39.01,-70.25,26.82
39.01,-70.23,26.83
39.01,-70.21,26.84
39.01,-70.19,26.85
39.01,-70.17,26.85
39.01,-70.15,26.86
39.01,-70.13,26.9
39.01,-70.11,26.92
39.01,-70.03,27.01
39.01,-70.01,26.96
39.01,-69.99,26.9
39.01,-69.89,27.71
39.01,-69.87,27.99
39.01,-69.85,28.56
39.01,-69.83,28.64
39.01,-69.81,28.62
39.01,-69.79,28.57
39.01,-69.77,28.68
39.01,-69.75,28.73
39.01,-69.73,28.73
39.01,-69.71,28.67
39.01,-69.69,28.67
39.01,-69.67,28.72
39.01,-69.65,28.72
39.01,-69.59,27.93
39.01,-69.57,27.83
38.99,-73.67,24.3
38.99,-73.39,24.49
38.99,-73.37,24.4
38.99,-73.35,24.35
38.99,-73.33,24.31
38.99,-73.27,24.28
38.99,-73.25,24.25
38.99,-73.23,24.26
38.99,-73.21,24.29
38.99,-73.19,24.32
38.99,-73.17,24.47
38.99,-73.15,24.58
38.99,-73.13,24.57
38.99,-73.11,24.63
38.99,-73.09,24.52
38.99,-73.07,24.4
38.99,-73.01,25.35
38.99,-72.99,25.58
38.99,-72.97,25.7
38.99,-72.95,25.7
38.99,-72.93,25.65
38.99,-72.91,25.73
38.99,-72.77,26.38
38.99,-72.75,26.33
38.99,-72.73,26.32
38.99,-72.71,26.33
38.99,-72.69,26.33
38.99,-72.67,26.45
38.99,-72.65,26.44
38.99,-72.63,26.45
38.99,-72.61,26.35
38.99,-72.59,26.46
38.99,-72.57,26.54
38.99,-72.55,26.65
38.99,-72.53,26.66
38.99,-72.51,26.67
38.99,-72.49,26.65
38.99,-72.47,26.64
38.99,-72.45,26.63
38.99,-72.43,26.56
38.99,-72.41,26.52
38.99,-72.25,26.6
38.99,-72.23,26.61
38.99,-71.49,27.2
38.99,-71.47,27.23
38.99,-71.45,27.41
38.99,-71.43,27.55
38.99,-71.37,27.93
38.99,-71.35,27.92
38.99,-71.33,27.32
38.99,-71.31,27.26
38.99,-71.29,27.3
38.99,-71.27,27.28
38.99,-71.25,26.96
38.99,-71.23,26.75
38.99,-71.21,26.71
38.99,-71.19,26.73
38.99,-71.17,26.74
38.99,-71.15,26.74
38.99,-71.13,26.67
38.99,-71.11,26.58
38.99,-71.09,26.57
38.99,-71.07,26.57
38.99,-71.05,26.56
38.99,-71.03,26.5
38.99,-71.01,26.44
38.99,-70.99,26.45
38.99,-70.97,26.47
38.99,-70.95,26.49
38.99,-70.93,26.5
38.99,-70.79,26.45
38.99,-70.65,26.61
38.99,-70.63,26.65
38.99,-70.61,26.68
38.99,-70.59,26.82
38.99,-70.57,26.85
38.99,-70.55,26.85
38.99,-70.53,26.85
38.99,-70.51,26.81
38.99,-70.49,26.82
38.99,-70.47,26.85
38.99,-70.45,26.91
38.99,-70.43,26.95
38.99,-70.41,26.91
38.99,-70.39,26.86
38.99,-70.37,26.92
38.99,-70.35,26.88
38.99,-70.33,26.81
38.99,-70.31,26.82
38.99,-70.29,26.79
38.99,-70.27,26.8
38.99,-70.25,26.78
38.99,-70.23,26.77
38.99,-70.21,26.85
38.99,-70.19,26.84
38.99,-70.17,26.83
38.99,-70.15,26.83
38.99,-70.13,26.86
38.99,-70.11,26.89
38.99,-70.07,26.98
38.99,-70.05,26.99
38.99,-70.03,26.99
38.99,-70.01,27.02
38.99,-69.89,27.62
38.99,-69.87,27.63
38.99,-69.85,28.4
38.99,-69.83,28.54
38.99,-69.81,28.54
38.99,-69.79,28.51
38.99,-69.77,28.32
38.99,-69.75,28.49
38.99,-69.73,28.63
38.99,-69.61,28.6
38.99,-69.59,28.28
38.99,-69.57,27.85
38.99,-69.55,27.81
38.99,-69.53,27.8
38.99,-69.51,27.78
38.97,-73.19,24.27
38.97,-73.17,24.38
38.97,-73.15,24.49
38.97,-73.13,24.38
38.97,-73.11,24.38
38.97,-73.09,24.38
38.97,-73.05,25.11
38.97,-73.03,25.28
38.97,-73.01,25.44
38.97,-72.99,25.7
38.97,-72.97,25.76
38.97,-72.95,25.61
38.97,-72.93,25.25
38.97,-72.91,25.69
38.97,-72.89,26.0
38.97,-72.77,26.41
38.97,-72.75,26.37
38.97,-72.73,26.42
38.97,-72.71,26.44
38.97,-72.69,26.45
38.97,-72.67,26.44
38.97,-72.65,26.45
38.97,-72.63,26.45
38.97,-72.61,26.42
38.97,-72.59,26.47
38.97,-72.57,26.56
38.97,-72.55,26.62
38.97,-72.53,26.64
38.97,-72.51,26.63
38.97,-72.49,26.63
38.97,-72.47,26.62
38.97,-72.43,26.53
38.97,-72.33,26.53
38.97,-72.31,26.55
38.97,-72.15,26.55
38.97,-72.13,26.53
38.97,-72.11,26.55
38.97,-72.09,26.6
38.97,-72.05,26.79
38.97,-71.83,26.63
38.97,-71.81,26.65
38.97,-71.79,26.71
38.97,-71.77,26.77
38.97,-71.75,26.76
38.97,-71.35,27.87
38.97,-71.33,27.85
38.97,-71.31,27.54
38.97,-71.29,27.54
38.97,-71.27,27.56
38.97,-71.25,27.42
38.97,-71.23,27.24
38.97,-71.21,27.2
38.97,-71.19,27.23
38.97,-71.17,27.24
38.97,-71.15,27.05
38.97,-71.13,26.84
38.97,-71.11,26.81
38.97,-71.09,26.72
38.97,-71.07,26.64
38.97,-71.05,26.63
38.97,-71.03,26.57
38.97,-71.01,26.51
38.97,-70.99,26.53
38.97,-70.97,26.52
38.97,-70.95,26.5
38.97,-70.93,26.5
38.97,-70.91,26.58
38.97,-70.89,26.68
38.97,-70.87,26.72
38.97,-70.85,26.63
38.97,-70.83,26.55
38.97,-70.81,26.46
38.97,-70.79,26.48
38.97,-70.59,26.89
38.97,-70.57,26.95
38.97,-70.55,26.94
38.97,-70.53,26.95
38.97,-70.51,26.96
38.97,-70.49,26.91
38.97,-70.47,26.82
38.97,-70.45,26.85
38.97,-70.43,26.89
38.97,-70.41,26.89
38.97,-70.35,26.81
38.97,-70.33,26.75
38.97,-70.31,26.76
38.97,-70.29,26.78
38.97,-70.27,26.74
38.97,-70.25,26.77
38.97,-70.21,26.83
38.97,-70.19,26.83
38.97,-70.03,26.95
38.97,-70.01,27.03
38.97,-69.83,28.13
38.97,-69.81,28.09
38.97,-69.79,27.93
38.97,-69.77,27.9
38.97,-69.75,28.17
38.97,-69.73,28.6
38.97,-69.71,28.62
38.97,-69.63,28.7
38.97,-69.61,28.69
38.97,-69.59,28.52
38.97,-69.57,28.09
38.97,-69.55,27.94
38.97,-69.53,27.84
38.97,-69.51,27.77
38.97,-69.49,27.5
38.97,-69.47,27.47
38.97,-69.13,27.64
38.97,-69.11,27.61
38.95,-73.19,24.27
38.95,-73.17,24.27
38.95,-73.15,24.3
38.95,-73.13,24.31
38.95,-73.11,24.31
38.95,-73.07,25.26
38.95,-73.05,25.22
38.95,-73.03,25.3
38.95,-73.01,25.57
38.95,-72.99,25.73
38.95,-72.97,25.77
38.95,-72.95,25.67
38.95,-72.93,25.51
38.95,-72.91,25.84
38.95,-72.89,26.06
38.95,-72.87,26.15
38.95,-72.79,26.47
38.95,-72.77,26.47
38.95,-72.75,26.43
38.95,-72.73,26.44
38.95,-72.71,26.44
38.95,-72.69,26.45
38.95,-72.67,26.45
38.95,-72.65,26.48
38.95,-72.63,26.46
38.95,-72.61,26.45
38.95,-72.59,26.47
38.95,-72.57,26.55
38.95,-72.55,26.59
38.95,-72.53,26.59
38.95,-72.51,26.57
38.95,-72.49,26.46
38.95,-72.37,26.51
38.95,-72.35,26.51
38.95,-72.11,26.58
38.95,-72.09,26.6
38.95,-72.05,26.76
38.95,-72.03,26.78
38.95,-71.97,26.66
38.95,-71.95,26.66
38.95,-71.93,26.69
38.95,-71.91,26.66
38.95,-71.89,26.65
38.95,-71.87,26.62
38.95,-71.85,26.67
38.95,-71.83,26.65
38.95,-71.81,26.66
38.95,-71.79,26.69
38.95,-71.77,26.74
38.95,-71.75,26.76
38.95,-71.73,26.77
38.95,-71.71,26.77
38.95,-71.69,26.8
38.95,-71.67,26.87
38.95,-71.65,26.9
38.95,-71.63,26.94
38.95,-71.27,27.57
38.95,-71.25,27.54
38.95,-71.23,27.35
38.95,-71.19,27.29
38.95,-71.17,27.37
38.95,-71.15,27.4
38.95,-71.13,27.42
38.95,-71.11,27.1
38.95,-71.09,26.94
38.95,-71.07,26.85
38.95,-71.05,26.79
38.95,-71.03,26.72
38.95,-71.01,26.64
38.95,-70.99,26.6
38.95,-70.97,26.59
38.95,-70.95,26.55
38.95,-70.93,26.6
38.95,-70.91,26.69
38.95,-70.89,26.71
38.95,-70.87,26.69
38.95,-70.85,26.64
38.95,-70.83,26.6
38.95,-70.57,26.94
38.95,-70.55,26.93
38.95,-70.53,26.89
38.95,-70.51,26.9
38.95,-70.49,26.92
38.95,-70.47,26.86
38.95,-70.45,26.79
38.95,-70.43,26.75
38.95,-70.41,26.74
38.95,-70.39,26.68
38.95,-70.37,26.74
38.95,-70.35,26.77
38.95,-70.33,26.74
38.95,-70.31,26.77
38.95,-70.29,26.77
38.95,-70.27,26.75
38.95,-69.93,26.98
38.95,-69.91,27.0
38.95,-69.89,26.76
38.95,-69.87,26.76
38.95,-69.85,26.83
38.95,-69.79,28.08
38.95,-69.77,28.4
38.95,-69.63,28.42
38.95,-69.61,28.7
38.95,-69.59,28.69
38.95,-69.57,28.19
38.95,-69.55,28.01
38.95,-69.53,27.84
38.95,-69.51,27.74
38.95,-69.49,27.63
38.95,-69.47,27.63
38.95,-69.45,27.65
38.95,-68.97,26.6
38.93,-73.17,24.27
38.93,-73.07,25.31
38.93,-73.05,25.43
38.93,-73.03,25.49
38.93,-73.01,25.5
38.93,-72.99,25.56
38.93,-72.97,25.72
38.93,-72.95,25.78
38.93,-72.93,25.84
38.93,-72.91,25.85
38.93,-72.89,26.14
38.93,-72.87,26.16
38.93,-72.81,26.43
38.93,-72.79,26.42
38.93,-72.77,25.94
38.93,-72.75,25.98
38.93,-72.73,26.16
38.93,-72.71,26.31
38.93,-72.69,26.42
38.93,-72.67,26.42
38.93,-72.65,26.47
38.93,-72.63,26.49
38.93,-72.61,26.44
38.93,-72.59,26.47
38.93,-72.57,26.49
38.93,-72.55,26.56
38.93,-72.53,26.6
38.93,-72.51,26.51
38.93,-72.49,26.47
38.93,-72.47,26.46
38.93,-72.45,26.51
38.93,-72.39,26.54
38.93,-72.37,26.53
38.93,-72.35,26.52
38.93,-72.01,26.77
38.93,-71.99,26.76
38.93,-71.97,26.74
38.93,-71.93,26.75
38.93,-71.91,26.76
38.93,-71.89,26.75
38.93,-71.87,26.66
38.93,-71.85,26.65
38.93,-71.83,26.66
38.93,-71.81,26.69
38.93,-71.79,26.7
38.93,-71.77,26.71
38.93,-71.75,26.72
38.93,-71.73,26.75
38.93,-71.71,26.76
38.93,-71.69,26.8
38.93,-71.67,26.88
38.93,-71.65,26.93
38.93,-71.63,27.01
38.93,-71.61,27.07
38.93,-71.17,27.36
38.93,-71.15,27.37
38.93,-71.13,27.4
38.93,-71.11,27.39
38.93,-71.09,27.13
38.93,-71.07,27.0
38.93,-71.05,26.95
38.93,-70.93,26.81
38.93,-70.91,26.77
38.93,-70.89,26.76
38.93,-70.79,26.64
38.93,-70.77,26.59
38.93,-70.75,26.59
38.93,-70.73,26.6
38.93,-70.57,26.62
38.93,-70.55,26.83
38.93,-70.53,26.86
38.93,-70.51,26.87
38.93,-70.49,26.83
38.93,-70.47,26.84
38.93,-70.45,26.79
38.93,-70.43,26.73
38.93,-70.41,26.74
38.93,-70.39,26.68
38.93,-70.37,26.69
38.93,-70.35,26.7
38.93,-69.99,26.77
38.93,-69.91,26.95
38.93,-69.89,26.95
38.93,-69.87,26.83
38.93,-69.85,26.93
38.93,-69.83,27.05
38.93,-69.81,27.99
38.93,-69.79,28.01
38.93,-69.77,28.34
38.93,-69.75,28.46
38.93,-69.71,28.78
38.93,-69.69,28.76
38.93,-69.67,28.45
38.93,-69.65,28.23
38.93,-69.63,28.27
38.93,-69.61,28.31
38.93,-69.59,28.48
38.93,-69.57,28.23
38.93,-69.55,28.16
38.93,-69.53,27.85
38.93,-69.51,27.81
38.93,-69.49,27.7
38.93,-69.47,27.7
38.93,-69.45,27.67
38.93,-69.33,27.71
38.93,-69.23,27.95
38.93,-68.99,26.84
38.93,-68.97,26.65
38.91,-73.09,25.25
38.91,-73.07,25.36
38.91,-73.05,25.56
38.91,-73.03,25.63
38.91,-73.01,25.75
38.91,-72.99,25.77
38.91,-72.97,25.81
38.91,-72.95,25.86
38.91,-72.93,25.88
38.91,-72.91,25.89
38.91,-72.89,26.22
38.91,-72.87,26.22
38.91,-72.81,25.99
38.91,-72.79,25.98
38.91,-72.77,25.5
38.91,-72.75,24.02
38.91,-72.73,25.12
38.91,-72.71,26.08
38.91,-72.69,26.4
38.91,-72.67,26.41
38.91,-72.65,26.43
38.91,-72.63,26.43
38.91,-72.61,26.43
38.91,-72.59,26.48
38.91,-72.57,26.47
38.91,-72.55,26.49
38.91,-72.53,26.56
38.91,-72.51,26.55
38.91,-72.49,26.48
38.91,-72.47,26.48
38.91,-72.45,26.53
38.91,-72.43,26.54
38.91,-72.41,26.59
38.91,-72.39,26.62
38.91,-72.01,26.78
38.91,-71.99,26.76
38.91,-71.97,26.75
38.91,-71.95,26.8
38.91,-71.93,26.83
38.91,-71.91,26.84
38.91,-71.89,26.82
38.91,-71.87,26.81
38.91,-71.85,26.69
38.91,-71.83,26.64
38.91,-71.81,26.68
38.91,-71.79,26.71
38.91,-71.77,26.74
38.91,-71.75,26.75
38.91,-71.73,26.77
38.91,-71.71,26.84
38.91,-71.69,26.89
38.91,-71.67,26.9
38.91,-71.65,26.94
38.91,-71.63,27.04
38.91,-71.61,27.08
38.91,-71.59,27.07
38.91,-71.15,27.33
38.91,-71.13,27.31
38.91,-71.11,27.19
38.91,-71.09,27.11
38.91,-71.07,27.09
38.91,-70.97,26.89
38.91,-70.95,26.83
38.91,-70.93,26.77
38.91,-70.91,26.71
38.91,-70.89,26.76
38.91,-70.87,26.78
38.91,-70.81,26.65
38.91,-70.79,26.66
38.91,-70.77,26.6
38.91,-70.57,26.61
38.91,-70.55,26.75
38.91,-70.53,26.83
38.91,-70.51,26.85
38.91,-69.93,26.8
38.91,-69.91,26.84
38.91,-69.89,26.88
38.91,-69.83,26.96
38.91,-69.81,27.95
38.91,-69.77,28.08
38.91,-69.75,28.14
38.91,-69.73,28.68
38.91,-69.71,28.72
38.91,-69.69,28.69
38.91,-69.63,28.46
38.91,-69.61,28.55
38.91,-69.59,28.49
38.91,-69.57,28.44
38.91,-69.49,27.64
38.91,-69.47,27.64
38.91,-69.45,27.58
38.91,-69.43,27.6
38.91,-69.41,27.69
38.91,-69.39,27.74
38.91,-69.37,27.74
38.91,-69.35,27.72
38.91,-69.33,27.76
38.91,-69.31,27.76
38.91,-69.29,27.75
38.91,-69.27,27.76
38.91,-69.25,27.87
38.91,-69.23,27.95
38.91,-69.01,26.95
38.91,-68.99,26.83
38.91,-68.97,26.72
38.89,-73.11,25.2
38.89,-73.09,25.25
38.89,-73.07,25.42
38.89,-73.05,25.59
38.89,-73.03,25.68
38.89,-73.01,25.82
38.89,-72.99,25.88
38.89,-72.97,25.95
38.89,-72.95,25.98
38.89,-72.93,25.94
38.89,-72.91,26.09
38.89,-72.89,26.37
38.89,-72.87,26.31
38.89,-72.85,26.35
38.89,-72.75,24.78
38.89,-72.73,25.27
38.89,-72.71,25.98
38.89,-72.69,26.39
38.89,-72.67,26.37
38.89,-72.65,26.41
38.89,-72.63,26.41
38.89,-72.61,26.45
38.89,-72.59,26.47
38.89,-72.57,26.49
38.89,-72.55,26.49
38.89,-72.53,26.54
38.89,-72.51,26.53
38.89,-72.49,26.52
38.89,-72.47,26.58
38.89,-72.45,26.6
38.89,-72.43,26.64
38.89,-72.41,26.63
38.89,-72.39,26.64
38.89,-71.95,26.85
38.89,-71.93,26.83
38.89,-71.91,26.84
38.89,-71.89,26.87
38.89,-71.87,26.86
38.89,-71.85,26.88
38.89,-71.83,26.88
38.89,-71.81,26.75
38.89,-71.79,26.72
38.89,-71.77,26.78
38.89,-71.75,26.8
38.89,-71.73,26.84
38.89,-71.71,26.87
38.89,-71.69,26.87
38.89,-71.63,26.98
38.89,-71.61,27.01
38.89,-71.59,27.03
38.89,-71.57,27.03
38.89,-71.53,27.07
38.89,-71.51,27.08
38.89,-71.49,27.07
38.89,-71.47,26.97
38.89,-71.41,26.76
38.89,-71.05,27.07
38.89,-71.03,27.07
38.89,-71.01,27.01
38.89,-70.79,26.67
38.89,-69.51,27.59
38.89,-69.49,27.58
38.89,-69.47,27.54
38.89,-69.45,27.53
38.89,-69.39,27.72
38.89,-69.37,27.68
38.89,-69.35,27.64
38.89,-69.33,27.64
38.89,-69.31,27.68
38.89,-69.29,27.7
38.89,-69.27,27.68
38.89,-69.25,27.77
38.89,-69.23,27.89
38.89,-69.21,27.93
38.89,-68.97,26.69
38.87,-73.09,25.25
38.87,-73.07,25.3
38.87,-73.05,25.41
38.87,-73.03,25.71
38.87,-73.01,25.81
38.87,-72.99,25.88
38.87,-72.97,25.9
38.87,-72.95,25.95
38.87,-72.93,26.07
38.87,-72.91,26.13
38.87,-72.89,26.34
38.87,-72.87,26.36
38.87,-72.85,26.36
38.87,-72.83,26.09
38.87,-72.81,25.89
38.87,-72.79,25.36
38.87,-72.73,25.59
38.87,-72.71,25.95
38.87,-72.69,26.34
38.87,-72.67,26.39
38.87,-72.65,26.38
38.87,-72.63,26.41
38.87,-72.61,26.43
38.87,-72.59,26.46
38.87,-72.57,26.5
38.87,-72.55,26.52
38.87,-72.53,26.53
38.87,-72.51,26.57
38.87,-72.49,26.56
38.87,-72.47,26.57
38.87,-72.45,26.6
38.87,-72.43,26.63
38.87,-72.41,26.68
38.87,-72.39,26.67
38.87,-72.37,26.65
38.87,-72.35,26.72
38.87,-72.33,26.74
38.87,-72.29,26.77
38.87,-71.95,26.9
38.87,-71.93,26.87
38.87,-71.89,26.91
38.87,-71.87,26.92
38.87,-71.85,26.95
38.87,-71.83,26.93
38.87,-71.81,26.92
38.87,-71.79,26.92
38.87,-71.77,26.85
38.87,-71.75,26.8
38.87,-71.73,26.86
38.87,-71.71,26.87
38.87,-71.61,26.95
38.87,-71.59,26.96
38.87,-71.57,27.02
38.87,-71.55,27.06
38.87,-71.53,27.07
38.87,-71.51,27.04
38.87,-71.49,27.02
38.87,-71.47,26.98
38.87,-71.45,26.95
38.87,-71.43,26.8
38.87,-71.41,26.79
38.87,-71.39,26.83
38.87,-71.37,27.22
38.87,-71.35,27.76
38.87,-71.33,27.92
38.87,-71.31,27.93
38.87,-71.29,27.9
38.87,-71.15,26.96
38.87,-71.13,26.87
38.87,-71.09,26.92
38.87,-71.07,26.96
38.87,-71.05,27.01
38.87,-71.03,27.03
38.87,-71.01,26.95
38.87,-70.77,26.67
38.87,-70.75,26.69
38.87,-69.61,28.67
38.87,-69.51,27.56
38.87,-69.49,27.56
38.87,-69.41,27.54
38.87,-69.39,27.6
38.87,-69.37,27.58
38.87,-69.35,27.56
38.87,-69.33,27.57
38.87,-69.31,27.59
38.87,-69.29,27.61
38.87,-69.27,27.66
38.87,-69.25,27.73
38.85,-73.03,25.63
38.85,-73.01,25.64
38.85,-72.99,25.56
38.85,-72.93,26.08
38.85,-72.91,26.13
38.85,-72.89,26.39
38.85,-72.87,26.41
38.85,-72.85,26.41
38.85,-72.83,26.42
38.85,-72.81,26.43
38.85,-72.79,25.86
38.85,-72.77,25.61
38.85,-72.75,25.87
38.85,-72.73,25.76
38.85,-72.71,26.08
38.85,-72.69,26.28
38.85,-72.67,26.39
38.85,-72.65,26.38
38.85,-72.63,26.38
38.85,-72.61,26.4
38.85,-72.59,26.44
38.85,-72.57,26.46
38.85,-72.55,26.49
38.85,-72.53,26.5
38.85,-72.51,26.55
38.85,-72.49,26.57
38.85,-72.47,26.58
38.85,-72.45,26.61
38.85,-72.43,26.62
38.85,-72.41,26.66
38.85,-72.39,26.63
38.85,-72.37,26.66
38.85,-72.35,26.72
38.85,-72.33,26.78
38.85,-72.31,26.78
38.85,-72.29,26.78
38.85,-72.27,26.76
38.85,-72.25,26.75
38.85,-72.23,26.72
38.85,-71.93,26.88
38.85,-71.87,26.94
38.85,-71.85,26.99
38.85,-71.83,26.98
38.85,-71.81,26.93
38.85,-71.79,26.93
38.85,-71.77,26.93
38.85,-71.61,27.0
38.85,-71.59,26.95
38.85,-71.57,26.94
38.85,-71.55,27.0
38.85,-71.53,27.04
38.85,-71.51,27.04
38.85,-71.49,27.02
38.85,-71.47,26.97
38.85,-71.45,26.96
38.85,-71.43,26.91
38.85,-71.41,26.85
38.85,-71.39,26.85
38.85,-71.37,27.07
38.85,-71.35,27.28
38.85,-71.33,27.82
38.85,-71.31,27.93
38.85,-71.29,27.87
38.85,-71.27,27.87
38.85,-71.21,27.59
38.85,-71.19,27.49
38.85,-71.17,27.09
38.85,-71.15,26.97
38.85,-71.13,26.93
38.85,-71.11,26.91
38.85,-71.09,26.91
38.85,-70.79,26.82
38.85,-70.77,26.72
38.85,-70.75,26.72
38.85,-70.45,26.91
38.85,-69.39,27.53
38.85,-69.37,27.52
38.85,-69.35,27.51
38.85,-69.33,27.55
38.85,-69.31,27.59
38.85,-69.19,27.67
38.85,-69.17,27.72
38.85,-69.15,27.68
38.85,-69.13,27.67
38.85,-69.11,27.72
38.85,-69.09,27.78
38.85,-69.07,27.8
38.85,-68.99,26.89
38.85,-68.97,26.83
38.83,-72.95,25.6
38.83,-72.93,26.01
38.83,-72.91,26.17
38.83,-72.89,26.32
38.83,-72.85,26.33
38.83,-72.83,26.37
38.83,-72.81,26.41
38.83,-72.79,26.41
38.83,-72.77,26.06
38.83,-72.75,26.12
38.83,-72.73,25.95
38.83,-72.71,26.14
38.83,-72.69,26.37
38.83,-72.67,26.41
38.83,-72.65,26.42
38.83,-72.63,26.4
38.83,-72.61,26.42
38.83,-72.59,26.43
38.83,-72.57,26.42
38.83,-72.55,26.45
38.83,-72.53,26.51
38.83,-72.51,26.54
38.83,-72.49,26.6
38.83,-72.47,26.62
38.83,-72.45,26.62
38.83,-72.43,26.62
38.83,-72.41,26.63
38.83,-72.39,26.63
38.83,-72.37,26.69
38.83,-72.35,26.73
38.83,-72.33,26.74
38.83,-72.31,26.73
38.83,-72.29,26.71
38.83,-72.27,26.6
38.83,-72.25,26.72
38.83,-72.23,26.69
38.83,-71.87,26.98
38.83,-71.85,27.02
38.83,-71.83,27.03
38.83,-71.81,26.99
38.83,-71.79,27.02
38.83,-71.77,26.99
38.83,-71.75,26.96
38.83,-71.73,27.02
38.83,-71.71,27.08
38.83,-71.65,26.97
38.83,-71.61,26.96
38.83,-71.59,26.91
38.83,-71.57,26.89
38.83,-71.55,26.93
38.83,-71.53,26.94
38.83,-71.51,26.99
38.83,-71.49,26.97
38.83,-71.47,26.95
38.83,-71.45,26.96
38.83,-71.43,26.89
38.83,-71.41,26.79
38.83,-71.39,26.8
38.83,-71.37,26.92
38.83,-71.35,27.07
38.83,-71.33,27.71
38.83,-71.31,27.68
38.83,-71.29,27.72
38.83,-71.27,27.7
38.83,-71.25,27.68
38.83,-71.19,27.42
38.83,-71.17,27.18
38.83,-71.15,26.97
38.83,-71.13,26.95
38.83,-70.93,27.44
38.83,-70.69,26.66
38.83,-70.67,26.65
38.83,-70.65,26.62
38.83,-70.63,26.63
38.83,-70.61,26.66
38.83,-70.59,26.68
38.83,-70.55,26.57
38.83,-70.53,26.57
38.83,-70.47,26.73
38.83,-70.45,26.83
38.83,-70.43,26.91
38.83,-70.41,26.95
38.83,-70.39,26.93
38.83,-69.21,27.63
38.83,-69.19,27.63
38.83,-69.17,27.66
38.83,-69.15,27.68
38.83,-69.13,27.69
38.83,-69.11,27.69
38.83,-69.09,27.7
38.83,-69.07,27.73
38.83,-69.05,27.74
38.83,-69.03,27.73
38.83,-69.01,27.64
38.83,-68.97,26.93
38.81,-72.97,25.24
38.81,-72.95,25.54
38.81,-72.93,25.99
38.81,-72.91,26.2
38.81,-72.89,26.42
38.81,-72.87,26.49
38.81,-72.85,26.46
38.81,-72.83,26.29
38.81,-72.81,26.44
38.81,-72.79,26.44
38.81,-72.77,26.38
38.81,-72.75,26.39
38.81,-72.73,26.27
