lat,lon,sst
37.41,-73.99,25.84
37.41,-73.97,25.8
37.41,-73.95,25.76
37.41,-73.93,25.62
37.41,-73.91,25.62
37.41,-73.89,25.85
37.41,-73.87,25.89
37.41,-73.85,26.08
37.41,-73.83,26.13
37.41,-73.81,26.12
37.41,-73.79,26.11
37.41,-73.77,26.09
37.41,-73.71,26.07
37.41,-73.69,26.09
37.41,-72.65,27.24
37.41,-72.63,27.19
37.41,-72.61,27.13
37.39,-74.01,26.16
37.39,-73.99,25.82
37.39,-73.97,25.83
37.39,-73.95,25.93
37.39,-73.91,26.04
37.39,-73.89,26.27
37.39,-73.87,26.34
37.39,-73.85,26.17
37.39,-73.83,26.12
37.39,-73.81,26.17
37.39,-73.79,26.16
37.39,-73.77,26.07
37.39,-73.75,26.03
37.39,-73.71,26.02
37.39,-73.69,26.1
37.37,-74.03,26.15
37.37,-74.01,26.16
37.37,-73.99,26.07
37.37,-73.97,25.99
37.37,-73.95,26.03
37.37,-73.93,26.02
37.37,-73.91,26.04
37.37,-73.89,26.19
37.37,-73.87,26.36
37.37,-73.85,26.21
37.37,-73.83,26.12
37.37,-73.81,26.18
37.37,-73.79,26.17
37.37,-73.77,26.07
37.37,-73.75,26.02
37.37,-73.69,25.98
37.35,-74.07,26.11
37.35,-74.05,26.18
37.35,-74.03,26.21
37.35,-74.01,26.2
37.35,-73.99,26.11
37.35,-73.97,26.11
37.35,-73.95,26.12
37.35,-73.93,26.11
37.35,-73.91,26.12
37.35,-73.89,26.3
37.35,-73.87,26.36
37.35,-73.85,26.3
37.35,-73.83,26.2
37.35,-73.81,26.21
37.33,-74.11,25.78
37.33,-74.09,25.79
37.33,-74.07,26.03
37.33,-74.05,26.14
37.33,-74.03,26.19
37.33,-74.01,26.17
37.33,-73.99,26.11
37.33,-73.97,26.12
37.33,-73.95,26.12
37.33,-73.93,26.11
37.31,-74.13,25.75
37.31,-74.11,25.78
37.31,-74.09,25.78
37.31,-74.07,26.04
37.31,-74.05,26.09
37.31,-74.03,26.1
37.31,-74.01,26.11
37.31,-73.99,26.1
37.31,-73.97,26.1
37.31,-73.95,26.16
37.31,-73.93,26.12
37.29,-74.13,25.62
37.29,-74.11,25.68
37.29,-74.09,25.73
37.29,-74.07,25.74
37.29,-74.03,26.41
37.29,-74.01,26.37
37.29,-73.99,26.17
37.29,-73.97,26.05
37.29,-73.95,26.06
37.29,-73.93,26.05
37.27,-74.15,25.66
37.27,-74.13,25.64
37.27,-74.11,25.68
37.27,-74.09,25.76
37.27,-74.07,25.76
37.27,-74.05,26.1
37.27,-74.03,26.42
37.27,-74.01,26.45
37.27,-73.99,26.07
37.27,-73.97,26.04
