lat,lon,sst
39.01,-69.29,26.82
39.01,-69.27,26.85
39.01,-69.23,26.87
39.01,-69.21,26.4
39.01,-69.19,26.3
39.01,-69.17,26.26
39.01,-69.15,26.23
39.01,-69.13,26.2
39.01,-68.97,27.1
38.99,-75.13,24.38
38.99,-75.11,24.5
38.99,-75.09,24.54
38.99,-75.07,24.6
38.99,-75.05,24.63
38.99,-75.03,24.98
38.99,-75.01,24.58
38.99,-71.25,24.07
38.99,-71.17,24.57
38.99,-71.15,24.57
38.99,-71.07,24.12
38.99,-71.05,24.17
38.99,-71.03,24.16
38.99,-71.01,24.06
38.99,-70.99,24.08
38.99,-70.93,24.28
38.99,-70.91,24.26
38.99,-70.89,24.28
38.99,-70.39,25.26
38.99,-70.37,25.56
38.99,-70.35,25.54
38.99,-70.33,25.48
38.99,-70.21,24.73
38.99,-70.19,24.91
38.99,-70.17,25.27
38.99,-70.15,25.28
38.99,-70.07,24.94
38.99,-69.97,25.3
38.99,-69.95,25.78
38.99,-69.93,26.84
38.99,-69.91,26.91
38.99,-69.89,26.89
38.99,-69.87,26.9
38.99,-69.85,26.89
38.99,-69.83,26.94
38.99,-69.81,26.91
38.99,-69.79,26.77
38.99,-69.77,26.67
38.99,-69.75,26.57
38.99,-69.73,26.53
38.99,-69.71,26.53
38.99,-69.69,26.5
38.99,-69.67,26.32
38.99,-69.65,26.66
38.99,-69.63,26.78
38.99,-69.61,26.71
38.99,-69.59,26.72
38.99,-69.57,26.72
38.99,-69.55,26.68
38.99,-69.53,26.27
38.99,-69.51,25.95
38.99,-69.49,25.83
38.99,-69.47,25.83
38.99,-69.45,25.99
38.99,-69.43,25.98
38.99,-69.41,26.29
38.99,-69.39,26.47
38.99,-69.37,26.66
38.99,-69.35,26.71
38.99,-69.33,26.72
38.99,-69.31,26.83
38.99,-69.29,26.9
38.99,-69.27,26.8
38.99,-69.25,26.77
38.99,-69.23,26.83
38.99,-69.21,26.48
38.99,-69.19,26.36
38.99,-69.17,26.24
38.99,-69.15,26.15
38.99,-69.13,26.2
38.99,-69.11,26.18
38.99,-69.09,26.14
38.99,-69.07,26.22
38.99,-69.05,26.44
38.99,-69.03,26.58
38.99,-69.01,26.56
38.97,-75.11,24.12
38.97,-75.09,24.16
38.97,-75.07,24.23
38.97,-75.05,24.14
38.97,-75.03,24.11
38.97,-71.27,24.27
38.97,-71.25,24.3
38.97,-71.15,24.54
38.97,-71.05,23.87
38.97,-71.03,23.89
38.97,-71.01,24.05
38.97,-70.91,24.18
38.97,-70.39,25.28
38.97,-70.37,25.6
38.97,-70.35,25.72
38.97,-70.33,25.75
38.97,-70.31,25.79
38.97,-70.29,25.79
38.97,-70.27,25.84
38.97,-70.25,25.82
38.97,-70.23,25.24
38.97,-70.21,24.84
38.97,-70.19,24.9
38.97,-70.17,25.16
38.97,-70.15,25.17
38.97,-70.07,25.06
38.97,-69.97,25.34
38.97,-69.95,25.8
38.97,-69.93,26.81
38.97,-69.91,26.89
38.97,-69.89,26.9
38.97,-69.87,26.95
38.97,-69.85,26.93
38.97,-69.83,26.94
38.97,-69.81,26.93
38.97,-69.79,26.83
38.97,-69.77,26.78
38.97,-69.75,26.68
38.97,-69.73,26.5
38.97,-69.71,26.61
38.97,-69.69,26.51
38.97,-69.67,26.32
38.97,-69.65,26.75
38.97,-69.63,26.76
38.97,-69.61,26.67
38.97,-69.59,26.64
38.97,-69.57,26.62
38.97,-69.55,26.43
38.97,-69.53,26.24
38.97,-69.51,26.1
38.97,-69.49,26.08
38.97,-69.47,26.22
38.97,-69.45,26.0
38.97,-69.43,25.99
38.97,-69.41,26.34
38.97,-69.39,26.56
38.97,-69.37,26.7
38.97,-69.35,26.72
38.97,-69.33,26.82
38.97,-69.31,26.85
38.97,-69.29,26.93
38.97,-69.27,26.9
38.97,-69.25,26.87
38.97,-69.23,27.16
38.97,-69.21,26.6
38.97,-69.19,26.54
38.97,-69.17,26.24
38.97,-69.15,26.14
38.97,-69.13,26.2
38.97,-69.11,26.16
38.97,-69.09,26.17
38.97,-69.07,26.25
38.97,-69.05,26.43
38.97,-69.03,26.46
38.97,-69.01,26.49
38.97,-68.99,26.5
38.97,-68.97,26.67
38.95,-71.27,24.31
38.95,-71.25,24.25
38.95,-71.15,24.87
38.95,-71.01,24.4
38.95,-70.99,24.48
38.95,-70.91,24.08
38.95,-70.39,25.07
38.95,-70.37,25.66
38.95,-70.35,25.76
38.95,-70.33,25.81
38.95,-70.31,25.87
38.95,-70.29,25.92
38.95,-70.27,25.9
38.95,-70.25,25.87
38.95,-70.23,25.75
38.95,-70.21,25.17
38.95,-70.19,24.9
38.95,-70.17,25.17
38.95,-70.11,25.12
38.95,-70.09,25.14
38.95,-70.07,25.19
38.95,-70.05,25.2
38.95,-70.03,25.34
38.95,-69.97,25.45
38.95,-69.95,26.55
38.95,-69.93,26.8
38.95,-69.91,26.8
38.95,-69.89,26.86
38.95,-69.87,26.88
38.95,-69.85,26.89
38.95,-69.83,26.89
38.95,-69.81,26.95
38.95,-69.79,26.87
38.95,-69.77,26.81
38.95,-69.75,26.68
38.95,-69.73,26.53
38.95,-69.71,26.67
38.95,-69.69,26.51
38.95,-69.67,26.5
38.95,-69.65,26.67
38.95,-69.63,26.64
38.95,-69.61,26.67
38.95,-69.59,26.63
38.95,-69.57,26.67
38.95,-69.55,26.64
38.95,-69.53,26.49
38.95,-69.51,26.41
38.95,-69.49,26.29
38.95,-69.47,26.21
38.95,-69.45,26.01
38.95,-69.43,26.16
38.95,-69.41,26.43
38.95,-69.39,26.57
38.95,-69.37,26.73
38.95,-69.35,26.75
38.95,-69.33,26.86
38.95,-69.31,26.86
38.95,-69.29,26.94
38.95,-69.27,26.95
38.95,-69.25,26.9
38.95,-69.23,27.11
38.95,-69.21,27.01
38.95,-69.19,26.52
38.95,-69.17,26.35
38.95,-69.15,26.13
38.95,-69.13,26.15
38.95,-69.11,26.23
38.95,-69.09,26.17
38.95,-69.07,26.21
38.95,-69.05,26.26
38.95,-69.03,26.3
38.95,-69.01,26.39
38.95,-68.99,26.46
38.93,-75.05,24.0
38.93,-71.27,24.33
38.93,-71.25,24.06
38.93,-71.23,24.0
38.93,-71.15,24.87
38.93,-71.13,24.88
38.93,-71.01,24.59
38.93,-70.99,24.7
38.93,-70.39,25.08
38.93,-70.37,25.69
38.93,-70.35,25.72
38.93,-70.33,25.67
38.93,-70.31,25.9
38.93,-70.29,25.98
38.93,-70.27,25.98
38.93,-70.25,25.93
38.93,-70.23,25.83
38.93,-70.13,24.68
38.93,-70.11,24.69
38.93,-70.09,25.12
38.93,-70.07,25.26
38.93,-70.05,25.24
38.93,-70.03,25.22
38.93,-69.97,25.43
38.93,-69.95,26.24
38.93,-69.93,26.75
38.93,-69.91,26.84
38.93,-69.89,26.95
38.93,-69.87,26.92
38.93,-69.85,26.88
38.93,-69.83,26.91
38.93,-69.81,26.89
38.93,-69.79,26.89
38.93,-69.77,26.93
38.93,-69.75,26.79
38.93,-69.73,26.63
38.93,-69.71,26.77
38.93,-69.69,26.51
38.93,-69.67,26.6
38.93,-69.65,26.6
38.93,-69.63,26.71
38.93,-69.61,26.78
38.93,-69.59,26.71
38.93,-69.57,26.75
38.93,-69.55,26.73
38.93,-69.53,26.72
38.93,-69.51,26.55
38.93,-69.49,26.41
38.93,-69.47,26.21
38.93,-69.45,25.96
38.93,-69.43,26.39
38.93,-69.41,26.54
38.93,-69.39,26.75
38.93,-69.37,26.78
38.93,-69.35,26.86
38.93,-69.33,26.93
38.93,-69.31,26.92
38.93,-69.29,26.93
38.93,-69.27,26.99
38.93,-69.25,26.97
38.93,-69.23,26.95
38.93,-69.21,27.03
38.93,-69.19,26.52
38.93,-69.17,26.36
38.93,-69.15,26.15
38.93,-69.13,26.1
38.93,-69.11,26.17
38.93,-69.09,26.22
38.93,-69.07,26.22
38.93,-69.05,26.26
38.93,-69.03,26.23
38.93,-69.01,26.3
38.93,-68.99,26.37
38.93,-68.97,26.46
38.91,-75.05,25.52
38.91,-71.27,24.33
38.91,-71.25,23.99
38.91,-71.17,24.56
38.91,-71.15,24.63
38.91,-71.13,24.69
38.91,-71.01,24.54
38.91,-70.99,24.57
38.91,-70.97,24.68
38.91,-70.39,24.78
38.91,-70.37,25.57
38.91,-70.35,25.77
38.91,-70.33,25.83
38.91,-70.31,25.88
38.91,-70.29,25.96
38.91,-70.27,25.97
38.91,-70.13,24.73
38.91,-70.11,24.78
38.91,-70.09,24.95
38.91,-70.07,25.28
38.91,-70.05,25.27
38.91,-70.03,25.11
38.91,-69.99,25.11
38.91,-69.97,25.89
38.91,-69.95,26.5
38.91,-69.93,26.76
38.91,-69.91,26.76
38.91,-69.89,26.76
38.91,-69.87,26.85
38.91,-69.85,26.91
38.91,-69.83,26.97
38.91,-69.81,26.93
38.91,-69.79,26.91
38.91,-69.77,26.87
38.91,-69.75,26.73
38.91,-69.73,26.66
38.91,-69.71,26.81
38.91,-69.69,26.51
38.91,-69.67,26.66
38.91,-69.65,26.64
38.91,-69.63,26.79
38.91,-69.61,26.88
38.91,-69.59,26.86
38.91,-69.57,26.82
38.91,-69.55,26.78
38.91,-69.53,26.78
38.91,-69.51,26.64
38.91,-69.49,26.55
38.91,-69.47,26.41
38.91,-69.45,25.87
38.91,-69.43,25.94
38.91,-69.41,26.63
38.91,-69.39,26.73
38.91,-69.37,26.88
38.91,-69.35,26.96
38.91,-69.33,27.0
38.91,-69.31,27.02
38.91,-69.29,26.95
38.91,-69.27,27.02
38.91,-69.25,27.02
38.91,-69.23,26.93
38.91,-69.21,26.84
38.91,-69.19,26.35
38.91,-69.17,26.37
38.91,-69.15,26.33
38.91,-69.13,26.17
38.91,-69.11,26.2
38.91,-69.09,26.22
38.91,-69.07,26.27
38.91,-69.05,26.27
38.91,-69.03,26.26
38.91,-69.01,26.23
38.91,-68.99,26.27
38.91,-68.97,26.38
38.89,-75.19,24.09
38.89,-75.17,24.0
38.89,-71.29,24.54
38.89,-71.27,24.47
38.89,-71.25,24.25
38.89,-71.17,24.28
38.89,-71.15,24.27
38.89,-71.03,24.24
38.89,-71.01,24.5
38.89,-70.99,24.71
38.89,-70.97,24.77
38.89,-70.39,24.81
38.89,-70.37,25.52
38.89,-70.35,25.81
38.89,-70.33,25.91
38.89,-70.31,25.96
38.89,-70.29,25.93
38.89,-70.27,25.92
38.89,-70.25,25.59
38.89,-70.23,25.48
38.89,-70.21,25.07
38.89,-70.19,24.79
38.89,-70.17,24.74
38.89,-70.15,25.2
38.89,-70.13,25.08
38.89,-70.11,25.11
38.89,-70.09,25.63
38.89,-70.07,25.66
38.89,-70.05,25.08
38.89,-70.03,24.89
38.89,-70.01,25.05
38.89,-69.99,25.66
38.89,-69.97,26.57
38.89,-69.95,26.86
38.89,-69.93,26.81
38.89,-69.91,26.83
38.89,-69.89,26.84
38.89,-69.87,26.84
38.89,-69.85,27.01
38.89,-69.83,26.97
38.89,-69.81,26.93
38.89,-69.79,26.94
38.89,-69.77,26.8
38.89,-69.75,26.7
38.89,-69.73,26.71
38.89,-69.71,26.77
38.89,-69.69,26.73
38.89,-69.67,26.69
38.89,-69.65,26.61
38.89,-69.63,26.89
38.89,-69.61,26.99
38.89,-69.59,26.91
38.89,-69.57,26.88
38.89,-69.55,26.88
38.89,-69.53,26.81
38.89,-69.51,26.72
38.89,-69.49,26.67
38.89,-69.47,26.22
38.89,-69.45,25.33
38.89,-69.43,26.0
38.89,-69.41,26.07
38.89,-69.39,26.91
38.89,-69.37,26.99
38.89,-69.35,27.16
38.89,-69.33,27.14
38.89,-69.31,27.07
38.89,-69.29,26.94
38.89,-69.27,27.03
38.89,-69.25,26.92
38.89,-69.23,26.71
38.89,-69.21,26.44
38.89,-69.19,26.26
38.89,-69.17,26.37
38.89,-69.15,26.34
38.89,-69.13,26.33
38.89,-69.11,26.29
38.89,-69.09,26.24
38.89,-69.07,26.31
38.89,-69.05,26.27
38.89,-69.03,26.26
38.89,-69.01,26.28
38.89,-68.99,26.33
38.89,-68.97,26.37
38.87,-75.17,23.94
38.87,-74.81,24.67
38.87,-74.79,24.72
38.87,-72.19,23.95
38.87,-71.29,24.67
38.87,-71.27,24.68
38.87,-71.25,24.34
38.87,-71.15,24.27
38.87,-71.03,24.49
38.87,-71.01,24.51
38.87,-70.99,24.62
38.87,-70.55,24.32
38.87,-70.53,24.3
38.87,-70.41,24.75
38.87,-70.39,25.04
38.87,-70.37,25.73
38.87,-70.35,25.9
38.87,-70.33,25.97
38.87,-70.31,25.92
38.87,-70.29,25.87
38.87,-70.27,25.9
38.87,-70.25,25.78
38.87,-70.23,25.29
38.87,-70.21,25.04
38.87,-70.19,24.71
38.87,-70.17,24.76
38.87,-70.15,25.55
38.87,-70.13,25.86
38.87,-70.11,25.95
38.87,-70.09,25.99
38.87,-70.07,25.59
38.87,-70.05,25.06
38.87,-70.03,25.0
38.87,-70.01,25.83
38.87,-69.99,26.15
38.87,-69.97,26.56
38.87,-69.95,26.66
38.87,-69.93,26.86
38.87,-69.91,26.91
38.87,-69.89,26.82
38.87,-69.87,26.8
38.87,-69.85,27.05
38.87,-69.83,26.98
38.87,-69.81,26.94
38.87,-69.79,26.88
38.87,-69.77,26.76
38.87,-69.75,26.63
38.87,-69.73,26.65
38.87,-69.71,26.78
38.87,-69.69,26.78
38.87,-69.67,26.63
38.87,-69.65,26.64
38.87,-69.63,26.92
38.87,-69.61,27.02
38.87,-69.59,26.94
38.87,-69.57,26.98
38.87,-69.55,26.92
38.87,-69.53,26.88
38.87,-69.51,26.76
38.87,-69.49,26.65
38.87,-69.47,26.35
38.87,-69.45,25.79
38.87,-69.43,25.73
38.87,-69.41,26.09
38.87,-69.39,26.41
38.87,-69.37,27.07
38.87,-69.35,27.19
38.87,-69.33,27.15
38.87,-69.31,27.08
38.87,-69.29,26.96
38.87,-69.27,27.2
38.87,-69.25,26.54
38.87,-69.23,26.43
38.87,-69.21,26.33
38.87,-69.19,26.36
38.87,-69.17,26.4
38.87,-69.15,26.4
38.87,-69.13,26.33
38.87,-69.11,26.27
38.87,-69.09,26.24
38.87,-69.07,26.3
38.87,-69.05,26.39
38.87,-69.03,26.39
38.87,-69.01,26.37
38.87,-68.99,26.37
38.87,-68.97,26.41
38.85,-75.17,24.86
38.85,-75.15,24.06
38.85,-72.21,23.95
38.85,-72.19,23.95
38.85,-71.35,23.87
38.85,-71.29,24.54
38.85,-71.27,24.34
38.85,-71.25,24.15
38.85,-71.03,24.58
38.85,-71.01,24.67
38.85,-70.55,24.86
38.85,-70.53,24.27
38.85,-70.51,24.37
38.85,-70.45,24.14
38.85,-70.41,24.42
38.85,-70.39,25.28
38.85,-70.37,25.85
38.85,-70.35,25.9
38.85,-70.33,25.9
38.85,-70.31,25.98
38.85,-70.29,25.89
38.85,-70.27,25.78
38.85,-70.21,25.19
38.85,-70.19,24.95
38.85,-70.17,25.19
38.85,-70.15,25.57
38.85,-70.13,26.0
38.85,-70.11,26.14
38.85,-70.09,26.15
38.85,-70.07,26.07
38.85,-70.05,25.92
38.85,-70.03,26.05
38.85,-70.01,26.15
38.85,-69.99,26.3
38.85,-69.97,26.3
38.85,-69.95,26.52
38.85,-69.93,26.98
38.85,-69.91,26.98
38.85,-69.89,26.59
38.85,-69.87,26.67
38.85,-69.85,27.03
38.85,-69.83,27.0
38.85,-69.81,26.91
38.85,-69.79,26.79
38.85,-69.77,26.69
38.85,-69.75,26.55
38.85,-69.73,26.61
38.85,-69.71,26.77
38.85,-69.69,26.63
38.85,-69.67,26.54
38.85,-69.65,26.56
38.85,-69.63,26.79
38.85,-69.61,27.0
38.85,-69.59,26.96
38.85,-69.57,26.97
38.85,-69.55,26.94
38.85,-69.53,26.86
38.85,-69.51,26.74
38.85,-69.49,26.56
38.85,-69.47,25.99
38.85,-69.45,25.82
38.85,-69.43,25.46
38.85,-69.41,26.17
38.85,-69.39,26.62
38.85,-69.37,27.02
38.85,-69.35,27.15
38.85,-69.33,27.07
38.85,-69.31,26.83
38.85,-69.29,27.01
38.85,-69.27,26.96
38.85,-69.25,26.53
38.85,-69.23,26.45
38.85,-69.21,26.37
38.85,-69.19,26.4
38.85,-69.17,26.48
38.85,-69.15,26.47
38.85,-69.13,26.36
38.85,-69.11,26.29
38.85,-69.09,26.29
38.85,-69.07,26.3
38.85,-69.05,26.36
38.85,-69.03,26.4
38.85,-69.01,26.45
38.85,-68.99,26.45
38.85,-68.97,26.44
38.83,-75.17,25.38
38.83,-75.15,25.11
38.83,-71.37,23.92
38.83,-71.35,23.93
38.83,-71.25,24.04
38.83,-71.01,24.83
38.83,-70.99,24.79
38.83,-70.57,25.06
38.83,-70.55,25.13
38.83,-70.53,24.98
38.83,-70.51,24.58
38.83,-70.49,24.44
38.83,-70.45,24.12
38.83,-70.43,24.22
38.83,-70.41,24.91
38.83,-70.39,25.32
38.83,-70.37,25.86
38.83,-70.35,25.97
38.83,-70.33,26.01
38.83,-70.31,26.03
38.83,-70.29,25.96
38.83,-70.27,25.88
38.83,-70.25,25.8
38.83,-70.23,25.68
38.83,-70.21,25.49
38.83,-70.19,25.06
38.83,-70.17,25.21
38.83,-70.15,25.44
38.83,-70.13,25.74
38.83,-70.11,26.21
38.83,-70.09,26.17
38.83,-70.07,26.07
38.83,-70.05,25.97
38.83,-70.03,26.11
38.83,-70.01,26.13
38.83,-69.99,26.32
38.83,-69.97,26.46
38.83,-69.95,26.68
38.83,-69.93,26.9
38.83,-69.91,26.6
38.83,-69.89,26.49
38.83,-69.87,26.96
38.83,-69.85,27.0
38.83,-69.83,26.97
38.83,-69.81,26.9
38.83,-69.79,26.76
38.83,-69.77,26.48
38.83,-69.75,26.39
38.83,-69.73,26.55
38.83,-69.71,26.64
38.83,-69.69,26.47
38.83,-69.67,26.47
38.83,-69.65,26.52
38.83,-69.63,26.63
38.83,-69.61,27.03
38.83,-69.59,26.99
38.83,-69.57,26.99
38.83,-69.55,26.93
38.83,-69.53,26.8
38.83,-69.51,26.75
38.83,-69.49,26.42
38.83,-69.47,25.85
38.83,-69.45,25.41
38.83,-69.43,25.38
38.83,-69.41,26.15
38.83,-69.39,26.61
38.83,-69.37,26.9
38.83,-69.35,27.09
38.83,-69.33,27.05
38.83,-69.31,26.79
38.83,-69.29,26.83
38.83,-69.27,26.75
38.83,-69.25,26.5
38.83,-69.23,26.44
38.83,-69.21,26.42
38.83,-69.19,26.52
38.83,-69.17,26.64
38.83,-69.15,26.66
38.83,-69.13,26.68
38.83,-69.11,26.47
38.83,-69.09,26.41
38.83,-69.07,26.4
38.83,-69.05,26.36
38.83,-69.03,26.38
38.83,-69.01,26.4
38.83,-68.99,26.43
38.83,-68.97,26.44
38.81,-75.19,25.44
38.81,-75.17,25.43
38.81,-71.37,24.23
38.81,-71.35,24.22
38.81,-71.01,24.79
38.81,-70.99,24.8
38.81,-70.97,25.19
38.81,-70.59,25.06
38.81,-70.57,25.22
38.81,-70.55,25.31
38.81,-70.53,25.12
38.81,-70.51,24.77
38.81,-70.49,24.56
38.81,-70.47,24.54
38.81,-70.45,24.22
38.81,-70.43,24.17
38.81,-70.41,24.73
38.81,-70.39,25.34
38.81,-70.37,25.91
38.81,-70.35,26.03
38.81,-70.33,26.12
38.81,-70.31,26.12
38.81,-70.29,26.02
38.81,-70.27,25.91
38.81,-70.25,25.89
38.81,-70.23,25.89
38.81,-70.21,25.77
38.81,-70.19,25.36
38.81,-70.17,25.45
38.81,-70.15,25.18
38.81,-70.13,25.62
38.81,-70.11,26.26
38.81,-70.09,26.24
38.81,-70.07,26.25
38.81,-70.05,26.18
38.81,-70.03,26.11
38.81,-70.01,26.2
38.81,-69.99,26.61
38.81,-69.97,26.78
38.81,-69.95,26.89
38.81,-69.93,26.91
38.81,-69.91,26.66
38.81,-69.89,26.56
38.81,-69.87,26.9
38.81,-69.85,27.0
38.81,-69.83,26.94
38.81,-69.81,26.76
38.81,-69.79,26.6
38.81,-69.77,26.33
38.81,-69.75,26.18
38.81,-69.73,26.67
38.81,-69.71,26.67
38.81,-69.69,26.44
38.81,-69.67,26.29
38.81,-69.65,26.35
38.81,-69.63,26.58
38.81,-69.61,26.91
38.81,-69.59,26.98
38.81,-69.57,26.96
38.81,-69.55,26.78
38.81,-69.53,26.64
38.81,-69.51,26.47
38.81,-69.49,26.0
38.81,-69.47,25.28
38.81,-69.45,26.49
38.81,-69.43,25.79
38.81,-69.41,26.21
38.81,-69.39,26.58
38.81,-69.37,26.88
38.81,-69.35,27.03
38.81,-69.33,26.96
38.81,-69.31,26.88
38.81,-69.29,26.87
38.81,-69.27,26.71
38.81,-69.25,26.58
38.81,-69.23,26.45
38.81,-69.21,26.49
38.81,-69.19,26.59
38.81,-69.17,26.66
38.81,-69.15,26.71
38.81,-69.13,26.72
38.81,-69.11,26.74
38.81,-69.09,26.59
38.81,-69.07,26.59
38.81,-69.05,26.54
38.81,-69.03,26.46
38.81,-69.01,26.45
38.81,-68.99,26.43
38.81,-68.97,26.4
38.79,-71.49,24.06
38.79,-71.47,23.97
38.79,-71.45,23.98
38.79,-71.37,24.26
38.79,-71.03,24.74
38.79,-71.01,24.79
38.79,-70.99,25.17
38.79,-70.97,25.2
38.79,-70.95,25.22
38.79,-70.59,25.25
38.79,-70.57,25.43
38.79,-70.55,25.39
38.79,-70.53,25.09
38.79,-70.51,24.87
38.79,-70.49,24.88
38.79,-70.47,24.73
38.79,-70.45,24.52
38.79,-70.43,24.46
38.79,-70.41,25.08
38.79,-70.37,25.85
38.79,-70.35,25.92
38.79,-70.33,26.06
38.79,-70.31,26.1
38.79,-70.29,26.11
38.79,-70.27,26.11
38.79,-70.25,26.07
38.79,-70.23,26.14
38.79,-70.21,26.12
38.79,-70.19,25.69
38.79,-70.17,25.29
38.79,-70.15,24.94
38.79,-70.13,25.63
38.79,-70.11,26.24
38.79,-70.09,26.27
38.79,-70.07,26.33
38.79,-70.05,26.2
38.79,-70.03,26.23
38.79,-70.01,26.58
38.79,-69.99,26.69
38.79,-69.97,26.78
38.79,-69.95,26.91
38.79,-69.93,26.86
38.79,-69.91,26.87
38.79,-69.89,26.72
38.79,-69.87,26.81
38.79,-69.85,26.86
38.79,-69.83,26.73
38.79,-69.81,26.62
38.79,-69.79,26.54
38.79,-69.77,25.73
38.79,-69.75,26.48
38.79,-69.73,26.64
38.79,-69.71,26.58
38.79,-69.69,26.45
38.79,-69.67,26.22
38.79,-69.65,26.29
38.79,-69.63,26.38
38.79,-69.61,26.78
38.79,-69.59,26.54
38.79,-69.57,26.9
38.79,-69.55,26.72
38.79,-69.53,26.52
38.79,-69.51,26.22
38.79,-69.49,26.09
38.79,-69.47,25.07
38.79,-69.45,26.64
38.79,-69.43,25.91
38.79,-69.41,26.04
38.79,-69.39,26.76
38.79,-69.37,26.91
38.79,-69.35,26.93
38.79,-69.33,26.74
38.79,-69.31,26.73
38.79,-69.29,26.88
38.79,-69.27,26.77
38.79,-69.25,26.56
38.79,-69.23,26.53
38.79,-69.21,26.63
38.79,-69.19,26.66
38.79,-69.17,26.66
38.79,-69.15,26.7
38.79,-69.13,26.78
38.79,-69.11,26.78
38.79,-69.09,26.83
38.79,-69.07,26.74
38.79,-69.05,26.73
38.79,-69.03,26.58
38.79,-69.01,26.42
38.79,-68.99,26.45
38.79,-68.97,26.45
38.77,-71.51,24.39
38.77,-71.49,24.22
38.77,-71.47,24.1
38.77,-71.45,24.1
38.77,-71.39,24.08
38.77,-71.37,24.06
38.77,-71.03,24.52
38.77,-71.01,24.97
38.77,-70.99,25.23
38.77,-70.97,25.34
38.77,-70.95,25.16
38.77,-70.59,25.3
38.77,-70.57,25.54
38.77,-70.55,25.39
38.77,-70.53,25.12
38.77,-70.51,25.08
38.77,-70.49,25.07
38.77,-70.47,25.03
38.77,-70.45,25.07
38.77,-70.43,25.25
38.77,-70.41,25.9
38.77,-70.39,25.9
38.77,-70.35,25.83
38.77,-70.33,25.96
38.77,-70.31,26.1
38.77,-70.29,26.18
38.77,-70.27,26.17
38.77,-70.25,26.04
38.77,-70.23,26.05
38.77,-70.21,26.07
38.77,-70.15,24.75
38.77,-70.13,25.47
38.77,-70.11,26.22
38.77,-70.09,26.34
38.77,-70.05,26.3
38.77,-70.03,26.44
38.77,-70.01,26.65
38.77,-69.99,26.72
38.77,-69.97,26.87
38.77,-69.95,26.74
38.77,-69.93,26.83
38.77,-69.91,26.84
38.77,-69.89,26.74
38.77,-69.87,26.7
38.77,-69.85,26.77
38.77,-69.83,26.73
38.77,-69.81,25.98
38.77,-69.79,25.83
38.77,-69.77,26.5
38.77,-69.75,26.67
38.77,-69.73,26.74
38.77,-69.71,26.44
38.77,-69.69,26.47
38.77,-69.67,26.09
38.77,-69.65,26.05
38.77,-69.63,26.42
38.77,-69.61,26.67
38.77,-69.59,26.59
38.77,-69.57,26.61
38.77,-69.55,26.63
38.77,-69.53,26.46
38.77,-69.51,26.31
38.77,-69.49,26.21
38.77,-69.47,26.35
38.77,-69.45,26.68
38.77,-69.43,26.04
38.77,-69.41,25.87
38.77,-69.39,26.6
38.77,-69.37,26.76
38.77,-69.35,26.75
38.77,-69.33,26.73
38.77,-69.31,26.71
38.77,-69.29,26.8
38.77,-69.27,26.7
38.77,-69.25,26.7
38.77,-69.23,26.72
38.77,-69.21,26.7
38.77,-69.19,26.65
38.77,-69.17,26.77
38.77,-69.15,26.74
38.77,-69.13,26.82
38.77,-69.11,26.8
38.77,-69.09,26.87
38.77,-69.07,26.84
38.77,-69.05,26.79
38.77,-69.03,26.82
38.77,-69.01,26.68
38.77,-68.99,26.74
38.77,-68.97,26.58
38.75,-76.23,28.01
38.75,-74.73,24.42
38.75,-74.61,24.15
38.75,-71.51,24.22
38.75,-71.49,24.14
38.75,-71.47,24.1
38.75,-71.45,24.53
38.75,-71.43,24.66
38.75,-71.39,24.08
38.75,-71.37,24.06
38.75,-71.03,24.42
38.75,-71.01,25.22
38.75,-70.99,25.45
38.75,-70.97,25.38
38.75,-70.95,25.23
38.75,-70.61,25.3
38.75,-70.59,25.36
38.75,-70.57,25.53
38.75,-70.55,25.43
38.75,-70.53,25.38
38.75,-70.51,25.41
38.75,-70.49,25.57
38.75,-70.47,25.61
38.75,-70.45,25.74
38.75,-70.43,25.88
38.75,-70.41,25.93
38.75,-70.39,25.99
38.75,-70.37,26.06
38.75,-70.35,26.08
38.75,-70.33,26.15
38.75,-70.31,26.15
38.75,-70.29,26.28
38.75,-70.27,26.24
38.75,-70.25,25.89
38.75,-70.23,25.52
38.75,-70.21,25.35
38.75,-70.13,25.41
38.75,-70.11,26.18
38.75,-70.09,26.49
38.75,-70.07,26.54
38.75,-70.05,26.59
38.75,-70.03,26.64
38.75,-70.01,26.76
38.75,-69.99,26.8
38.75,-69.97,26.95
38.75,-69.95,26.95
38.75,-69.93,26.85
38.75,-69.87,26.71
38.75,-69.85,26.94
38.75,-69.83,26.74
38.75,-69.81,25.58
38.75,-69.79,25.5
38.75,-69.77,26.93
38.75,-69.75,26.69
38.75,-69.73,26.54
38.75,-69.71,26.41
38.75,-69.69,26.24
38.75,-69.67,25.89
38.75,-69.65,26.03
38.75,-69.63,26.28
38.75,-69.61,26.49
38.75,-69.59,26.21
38.75,-69.57,26.17
38.75,-69.55,26.37
38.75,-69.53,26.16
38.75,-69.51,26.17
38.75,-69.49,26.0
38.75,-69.47,26.39
38.75,-69.45,26.48
38.75,-69.43,25.91
38.75,-69.41,25.94
38.75,-69.39,26.61
38.75,-69.37,26.69
38.75,-69.35,26.67
38.75,-69.33,26.7
38.75,-69.31,26.73
38.75,-69.29,26.76
38.75,-69.27,26.66
38.75,-69.25,26.74
38.75,-69.23,26.93
38.75,-69.21,27.04
38.75,-69.19,26.94
38.75,-69.17,26.96
38.75,-69.15,26.83
