lat,lon,sst
38.45,-71.83,26.17
38.45,-71.81,26.35
38.45,-71.79,26.31
38.45,-70.97,26.5
38.45,-70.77,26.64
38.45,-70.29,27.33
38.45,-70.27,27.32
38.45,-70.25,27.31
38.45,-70.21,27.39
38.45,-70.19,27.43
38.45,-70.17,27.52
38.45,-70.15,27.48
38.45,-70.13,27.5
38.45,-70.11,27.44
38.45,-70.07,27.44
38.45,-70.05,27.37
38.45,-70.03,27.34
38.45,-70.01,27.34
38.45,-69.99,27.27
38.45,-69.97,27.22
38.45,-69.95,27.18
38.45,-69.93,27.16
38.45,-69.91,27.17
38.45,-69.89,27.23
38.45,-69.87,27.24
38.45,-69.85,27.16
38.45,-69.83,27.13
38.45,-69.79,27.03
38.45,-69.77,27.06
38.45,-69.65,27.57
38.45,-69.63,27.91
38.45,-69.61,27.92
38.45,-69.59,27.84
38.45,-69.57,27.8
38.45,-69.55,27.78
38.45,-69.49,27.77
38.45,-69.47,27.72
38.45,-69.45,27.79
38.45,-69.43,27.74
38.45,-69.41,27.77
38.45,-69.39,27.79
38.45,-69.37,27.8
38.45,-69.35,27.76
38.45,-69.33,27.71
38.45,-69.31,27.71
38.45,-69.29,27.76
38.45,-69.27,27.74
38.45,-69.25,27.68
38.45,-69.23,27.62
38.45,-69.21,27.61
38.45,-69.19,27.66
38.45,-69.17,27.64
38.45,-69.11,27.42
38.45,-69.09,27.43
38.43,-72.05,26.78
38.43,-72.03,26.68
38.43,-71.97,26.35
38.43,-71.95,26.23
38.43,-71.93,26.14
38.43,-71.83,26.31
38.43,-71.81,26.34
38.43,-71.79,26.28
38.43,-71.77,26.18
38.43,-70.23,27.23
38.43,-70.21,27.25
38.43,-70.19,27.34
38.43,-70.17,27.54
38.43,-70.15,27.54
38.43,-70.13,27.3
38.43,-70.11,27.28
38.43,-70.09,27.33
38.43,-70.07,27.39
38.43,-70.05,27.38
38.43,-70.03,27.35
38.43,-70.01,27.33
38.43,-69.99,27.35
38.43,-69.97,27.25
38.43,-69.95,27.21
38.43,-69.93,27.17
38.43,-69.91,27.11
38.43,-69.89,27.19
38.43,-69.87,27.14
38.43,-69.85,27.15
38.43,-69.83,27.09
38.43,-69.81,27.07
38.43,-69.79,27.05
38.43,-69.77,27.07
38.43,-69.75,27.16
38.43,-69.73,27.18
38.43,-69.69,27.15
38.43,-69.67,27.3
38.43,-69.65,27.54
38.43,-69.63,27.93
38.43,-69.61,28.0
38.43,-69.59,27.8
38.43,-69.57,27.59
38.43,-69.55,27.55
38.43,-69.51,27.85
38.43,-69.49,27.83
38.43,-69.47,27.74
38.43,-69.45,27.79
38.43,-69.43,27.75
38.43,-69.41,27.71
38.43,-69.39,27.75
38.43,-69.37,27.8
38.43,-69.35,27.74
38.43,-69.33,27.77
38.43,-69.31,27.74
38.43,-69.29,27.72
38.43,-69.27,27.78
38.43,-69.25,27.79
38.43,-69.23,27.67
38.43,-69.21,27.65
38.43,-69.11,27.24
38.43,-69.09,27.28
38.41,-73.69,26.05
38.41,-72.47,26.04
38.41,-72.07,26.62
38.41,-72.05,26.68
38.41,-72.03,26.51
38.41,-72.01,26.28
38.41,-71.99,26.27
38.41,-71.97,26.18
38.41,-71.95,26.22
38.41,-71.77,26.17
38.41,-70.39,27.63
38.41,-70.37,27.56
38.41,-70.27,27.14
38.41,-70.17,27.26
38.41,-70.15,27.25
38.41,-70.13,27.37
38.41,-70.11,27.39
38.41,-70.07,27.43
38.41,-70.05,27.45
38.41,-70.03,27.4
38.41,-70.01,27.37
38.41,-69.99,27.33
38.41,-69.97,27.28
38.41,-69.95,27.22
38.41,-69.93,27.1
38.41,-69.91,27.06
38.41,-69.89,27.11
38.41,-69.87,27.12
38.41,-69.85,27.14
38.41,-69.83,27.09
38.41,-69.81,27.08
38.41,-69.79,27.11
38.41,-69.77,27.01
38.41,-69.75,26.96
38.41,-69.73,27.13
38.41,-69.71,27.14
38.41,-69.69,27.18
38.41,-69.67,27.23
38.41,-69.65,27.36
38.41,-69.63,27.68
38.41,-69.61,27.95
38.41,-69.53,27.79
38.41,-69.51,27.81
38.41,-69.49,27.78
38.41,-69.47,27.73
38.41,-69.45,27.74
38.41,-69.43,27.82
38.41,-69.41,27.74
38.41,-69.39,27.76
38.41,-69.37,27.83
38.41,-69.35,27.74
38.41,-69.33,27.78
38.41,-69.31,27.81
38.41,-69.29,27.76
38.41,-69.27,27.75
38.41,-69.25,27.71
38.41,-69.13,27.16
38.41,-69.11,27.17
38.39,-73.73,26.08
38.39,-73.71,26.09
38.39,-72.23,26.37
38.39,-72.21,26.32
38.39,-72.19,26.28
38.39,-72.07,26.39
38.39,-72.05,26.39
38.39,-72.03,26.33
38.39,-72.01,26.27
38.39,-71.99,26.29
38.39,-71.97,26.23
38.39,-71.95,26.21
38.39,-70.21,27.2
38.39,-70.19,27.2
38.39,-70.17,27.22
38.39,-70.15,27.22
38.39,-70.07,27.26
38.39,-69.93,27.03
38.39,-69.91,27.05
38.39,-69.89,27.1
38.39,-69.87,27.06
38.39,-69.85,27.14
38.39,-69.83,27.17
38.39,-69.81,27.2
38.39,-69.79,27.2
38.39,-69.77,27.18
38.39,-69.75,27.24
38.39,-69.73,27.24
38.39,-69.71,27.18
38.39,-69.69,27.24
38.39,-69.67,27.21
38.39,-69.65,27.19
38.39,-69.63,27.38
38.39,-69.55,27.68
38.39,-69.53,27.66
38.39,-69.51,27.89
38.39,-69.49,27.96
38.39,-69.47,27.85
38.39,-69.45,27.75
38.39,-69.43,27.84
38.39,-69.41,27.79
38.39,-69.39,27.79
38.39,-69.37,27.78
38.39,-69.35,27.83
38.39,-69.33,27.82
38.39,-69.31,27.73
38.39,-69.29,27.7
38.39,-69.27,27.66
38.39,-69.21,27.56
38.39,-69.19,27.58
38.39,-69.17,27.56
38.37,-73.69,26.16
38.37,-72.81,26.11
38.37,-72.79,26.09
38.37,-72.23,26.27
38.37,-72.21,26.23
38.37,-72.19,26.22
38.37,-72.13,26.32
38.37,-72.11,26.26
38.37,-72.09,26.31
38.37,-72.07,26.35
38.37,-72.05,26.32
38.37,-72.03,26.29
38.37,-72.01,26.32
38.37,-71.99,26.34
38.37,-70.77,26.67
38.37,-70.47,27.28
38.37,-70.45,27.31
38.37,-70.29,27.14
38.37,-70.23,27.23
38.37,-70.21,27.21
38.37,-70.19,27.22
38.37,-70.17,27.21
38.37,-70.09,27.04
38.37,-69.91,27.07
38.37,-69.89,27.06
38.37,-69.87,27.05
38.37,-69.85,27.19
38.37,-69.83,27.25
38.37,-69.81,27.29
38.37,-69.79,27.32
38.37,-69.77,27.39
38.37,-69.75,27.39
38.37,-69.73,27.39
38.37,-69.71,27.42
38.37,-69.69,27.28
38.37,-69.67,27.22
38.37,-69.57,27.73
38.37,-69.55,27.72
38.37,-69.53,27.52
38.37,-69.51,27.61
38.37,-69.49,28.0
38.37,-69.47,27.92
38.37,-69.45,27.72
38.37,-69.43,27.76
38.37,-69.41,27.8
38.37,-69.39,27.76
38.37,-69.37,27.76
38.37,-69.35,27.78
38.37,-69.23,27.57
38.37,-69.21,27.6
38.37,-69.19,27.59
38.37,-69.09,27.26
38.35,-73.69,26.17
38.35,-72.81,26.12
38.35,-72.27,26.21
38.35,-72.25,26.16
38.35,-72.23,26.16
38.35,-72.21,26.13
38.35,-72.15,26.31
38.35,-72.13,26.25
38.35,-72.11,26.24
38.35,-72.09,26.26
38.35,-72.07,26.28
38.35,-72.05,26.33
38.35,-70.47,27.28
38.35,-70.45,27.35
38.35,-70.43,27.41
38.35,-70.41,27.4
38.35,-70.39,27.36
38.35,-70.37,27.41
38.35,-70.35,27.45
38.35,-70.31,27.19
38.35,-70.29,27.2
38.35,-70.25,27.09
38.35,-70.23,27.2
38.35,-70.21,27.13
38.35,-70.19,27.16
38.35,-70.05,27.11
38.35,-69.95,27.25
38.35,-69.93,27.2
38.35,-69.91,27.19
38.35,-69.89,27.14
38.35,-69.87,27.21
38.35,-69.85,27.26
38.35,-69.83,27.29
38.35,-69.81,27.31
38.35,-69.79,27.4
38.35,-69.77,27.55
38.35,-69.75,27.6
38.35,-69.73,27.57
38.35,-69.71,27.54
38.35,-69.69,27.52
38.35,-69.59,27.6
38.35,-69.57,27.69
38.35,-69.55,27.7
38.35,-69.53,27.55
38.35,-69.51,27.47
38.35,-69.49,27.88
38.35,-69.47,27.83
38.35,-69.45,27.72
38.35,-69.43,27.7
38.35,-69.41,27.75
38.35,-69.39,27.8
38.35,-69.27,27.56
38.35,-69.25,27.55
38.35,-69.09,27.25
38.35,-69.07,27.24
38.33,-72.61,26.04
38.33,-72.29,26.22
38.33,-72.27,26.22
38.33,-72.25,26.17
38.33,-72.23,26.14
38.33,-72.13,26.3
38.33,-72.11,26.3
38.33,-72.09,26.29
38.33,-71.13,26.36
38.33,-70.41,27.37
38.33,-70.39,27.34
38.33,-70.37,27.29
38.33,-70.35,27.34
38.33,-70.33,27.23
38.33,-70.31,27.14
38.33,-70.29,27.23
38.33,-70.25,27.13
38.33,-70.23,27.04
38.33,-70.11,26.99
38.33,-70.09,26.98
38.33,-70.01,27.08
38.33,-69.99,27.25
38.33,-69.97,27.27
38.33,-69.95,27.26
38.33,-69.93,27.2
38.33,-69.91,27.2
38.33,-69.89,27.2
38.33,-69.87,27.26
38.33,-69.85,27.29
38.33,-69.83,27.31
38.33,-69.77,27.58
38.33,-69.75,27.57
38.33,-69.73,27.58
38.33,-69.71,27.61
38.33,-69.67,27.36
38.33,-69.65,27.31
38.33,-69.63,27.28
38.33,-69.61,27.33
38.33,-69.59,27.38
38.33,-69.57,27.57
38.33,-69.55,27.69
38.33,-69.53,27.64
38.33,-69.51,27.41
38.33,-69.49,27.42
38.33,-69.47,27.58
38.33,-69.45,27.61
38.33,-69.43,27.65
38.33,-69.41,27.69
38.33,-69.33,27.82
38.33,-69.29,27.72
38.33,-69.27,27.69
38.33,-69.19,27.41
38.33,-69.17,27.22
38.33,-69.09,27.34
38.31,-72.63,26.06
38.31,-72.61,26.02
38.31,-72.59,26.0
38.31,-72.57,26.03
38.31,-72.55,26.07
38.31,-72.29,26.23
38.31,-72.27,26.22
38.31,-71.29,26.6
38.31,-71.21,26.53
38.31,-71.19,26.51
38.31,-71.13,26.38
38.31,-71.11,26.41
38.31,-70.43,27.27
38.31,-70.41,27.29
38.31,-70.39,27.25
38.31,-70.37,27.25
38.31,-70.35,27.32
38.31,-70.33,27.38
38.31,-70.31,27.3
38.31,-70.29,27.23
38.31,-70.27,27.21
38.31,-70.21,27.13
38.31,-70.11,27.11
38.31,-70.05,27.09
38.31,-70.03,26.9
38.31,-69.95,27.19
38.31,-69.93,27.2
38.31,-69.91,27.15
38.31,-69.89,27.16
38.31,-69.87,27.2
38.31,-69.85,27.28
38.31,-69.83,27.35
38.31,-69.77,27.51
38.31,-69.75,27.52
38.31,-69.69,27.53
38.31,-69.67,27.4
38.31,-69.65,27.37
38.31,-69.63,27.29
38.31,-69.61,27.29
38.31,-69.59,27.32
38.31,-69.57,27.38
38.31,-69.55,27.55
38.31,-69.53,27.66
38.31,-69.51,27.34
38.31,-69.49,27.37
38.31,-69.47,27.4
38.31,-69.45,27.48
38.31,-69.35,27.55
38.31,-69.33,27.79
38.31,-69.31,27.8
38.31,-69.29,27.68
38.31,-69.27,27.65
38.31,-69.15,27.29
38.31,-69.13,27.28
38.31,-69.11,27.54
38.29,-72.61,26.01
38.29,-72.59,26.03
38.29,-72.57,26.04
38.29,-72.33,26.16
38.29,-72.31,26.17
38.29,-71.21,26.53
38.29,-70.43,27.23
38.29,-70.41,27.27
38.29,-70.39,27.24
38.29,-70.37,27.21
38.29,-70.31,27.3
38.29,-70.29,27.24
38.29,-70.27,27.27
38.29,-70.25,27.26
38.29,-70.23,27.21
38.29,-70.21,27.2
38.29,-70.19,27.2
38.29,-70.17,27.04
38.29,-70.15,27.0
38.29,-70.13,27.16
38.29,-70.11,27.19
38.29,-70.09,27.19
38.29,-70.01,27.0
38.29,-69.95,27.14
38.29,-69.93,27.16
38.29,-69.91,27.12
38.29,-69.89,27.19
38.29,-69.87,27.2
38.29,-69.85,27.28
38.29,-69.83,27.47
38.29,-69.81,27.49
38.29,-69.79,27.57
38.29,-69.77,27.55
38.29,-69.75,27.52
38.29,-69.67,27.59
38.29,-69.65,27.64
38.29,-69.63,27.56
38.29,-69.61,27.27
38.29,-69.59,27.26
38.29,-69.57,27.24
38.29,-69.55,27.25
38.29,-69.53,27.5
38.29,-69.51,27.42
38.29,-69.49,27.26
38.29,-69.47,27.38
38.29,-69.41,27.36
38.29,-69.39,27.32
38.29,-69.37,27.33
38.29,-69.35,27.37
38.29,-69.33,27.63
38.29,-69.31,27.73
38.29,-69.29,27.67
38.29,-69.27,27.59
38.29,-69.25,27.27
38.29,-69.17,27.28
38.29,-69.15,27.25
38.29,-69.13,27.25
38.27,-72.33,26.19
38.27,-72.09,26.09
38.27,-71.41,26.2
38.27,-71.39,26.28
38.27,-71.25,26.76
38.27,-71.23,26.78
38.27,-70.51,27.25
38.27,-70.49,27.3
38.27,-70.31,27.24
38.27,-70.29,27.23
38.27,-70.27,27.22
38.27,-70.21,27.2
38.27,-70.19,27.14
38.27,-70.17,27.06
38.27,-70.15,27.24
38.27,-70.13,27.21
38.27,-70.11,27.21
38.27,-70.09,27.14
38.27,-70.07,27.13
38.27,-70.05,27.26
38.27,-70.03,27.21
38.27,-70.01,27.13
38.27,-69.99,27.09
38.27,-69.97,27.11
38.27,-69.95,27.13
38.27,-69.93,27.11
38.27,-69.91,27.17
38.27,-69.85,27.51
38.27,-69.83,27.51
38.27,-69.81,27.46
38.27,-69.79,27.44
38.27,-69.77,27.48
38.27,-69.75,27.51
38.27,-69.73,27.55
38.27,-69.71,27.53
38.27,-69.69,27.51
38.27,-69.67,27.58
38.27,-69.65,27.63
38.27,-69.63,27.6
38.27,-69.61,27.32
38.27,-69.59,27.35
38.27,-69.57,27.28
38.27,-69.55,27.25
38.27,-69.53,27.26
38.27,-69.51,27.35
38.27,-69.49,27.5
38.27,-69.47,27.39
38.27,-69.45,27.4
38.27,-69.43,27.25
38.27,-69.41,27.16
38.27,-69.39,27.12
38.27,-69.37,27.13
38.27,-69.35,27.32
38.27,-69.33,27.34
38.27,-69.31,27.35
38.27,-69.29,27.52
38.27,-69.27,27.37
38.27,-69.17,27.3
38.27,-69.15,27.29
38.27,-69.13,27.22
38.27,-69.11,27.16
38.25,-73.97,26.39
38.25,-73.95,26.4
38.25,-73.93,26.41
38.25,-73.91,26.42
38.25,-72.15,26.17
38.25,-72.13,26.13
38.25,-72.11,26.06
38.25,-72.09,26.08
38.25,-72.07,26.03
38.25,-71.41,26.21
38.25,-71.39,26.28
38.25,-71.25,26.63
38.25,-71.23,26.67
38.25,-71.21,26.69
38.25,-71.19,26.6
38.25,-71.17,26.54
38.25,-71.11,26.39
38.25,-70.57,27.13
38.25,-70.55,27.1
38.25,-70.51,27.2
38.25,-70.49,27.23
38.25,-70.47,27.51
38.25,-70.45,27.22
38.25,-70.43,27.39
38.25,-70.41,27.21
38.25,-70.33,27.28
38.25,-70.31,27.17
38.25,-70.29,27.15
38.25,-70.27,27.24
38.25,-70.21,27.18
38.25,-70.19,27.14
38.25,-70.17,27.06
38.25,-70.15,27.14
38.25,-70.13,27.16
38.25,-70.11,27.17
38.25,-70.09,27.18
38.25,-70.07,27.16
38.25,-70.05,27.2
38.25,-70.03,27.21
38.25,-70.01,27.16
38.25,-69.99,27.04
38.25,-69.97,27.17
38.25,-69.95,27.17
38.25,-69.93,27.12
38.25,-69.91,27.14
38.25,-69.89,27.37
38.25,-69.87,27.43
38.25,-69.85,27.5
38.25,-69.83,27.5
38.25,-69.81,27.33
38.25,-69.79,27.33
38.25,-69.75,27.54
38.25,-69.73,27.54
38.25,-69.71,27.51
38.25,-69.69,27.49
38.25,-69.67,27.58
38.25,-69.65,27.62
38.25,-69.63,27.61
38.25,-69.61,27.5
38.25,-69.59,27.45
38.25,-69.57,27.44
38.25,-69.55,27.3
38.25,-69.51,27.28
38.25,-69.49,27.35
38.25,-69.47,27.43
38.25,-69.45,27.34
38.25,-69.43,27.41
38.25,-69.41,27.34
38.25,-69.39,27.23
38.25,-69.37,27.06
38.25,-69.35,27.16
38.25,-69.33,27.14
38.25,-69.31,27.14
38.25,-69.29,27.2
38.25,-69.27,27.23
38.25,-69.17,27.19
38.25,-68.99,27.73
38.25,-68.97,27.89
38.23,-73.89,26.39
38.23,-73.87,26.41
38.23,-72.23,26.14
38.23,-72.21,26.09
38.23,-71.41,26.19
38.23,-71.39,26.32
38.23,-71.37,26.39
38.23,-71.35,26.44
38.23,-71.27,26.58
38.23,-71.25,26.57
38.23,-71.23,26.55
38.23,-71.17,26.64
38.23,-70.49,27.14
38.23,-70.47,27.4
38.23,-70.45,27.11
38.23,-70.31,27.22
38.23,-70.29,27.22
38.23,-70.27,27.24
38.23,-70.25,27.24
38.23,-70.23,27.27
38.23,-70.21,27.23
38.23,-70.19,27.18
38.23,-70.17,27.14
38.23,-70.15,27.11
38.23,-70.13,27.12
38.23,-70.11,27.18
38.23,-70.09,27.27
38.23,-70.07,27.23
38.23,-70.05,27.19
38.23,-70.03,27.2
38.23,-70.01,27.15
38.23,-69.99,27.15
38.23,-69.97,27.24
38.23,-69.95,27.19
38.23,-69.93,27.14
38.23,-69.91,27.16
38.23,-69.89,27.26
38.23,-69.87,27.41
38.23,-69.79,27.42
38.23,-69.77,27.48
38.23,-69.75,27.48
38.23,-69.73,27.5
38.23,-69.71,27.52
38.23,-69.69,27.52
38.23,-69.67,27.56
38.23,-69.65,27.53
38.23,-69.63,27.42
38.23,-69.61,27.41
38.23,-69.57,27.43
38.23,-69.51,27.24
38.23,-69.49,27.26
38.23,-69.47,27.27
38.23,-69.45,27.33
38.23,-69.43,27.39
38.23,-69.41,27.41
38.23,-69.39,27.34
38.23,-69.37,27.22
38.23,-69.35,27.18
38.23,-69.33,27.11
38.23,-69.31,27.02
38.23,-69.21,27.02
38.23,-69.13,27.13
38.23,-69.03,27.63
38.23,-69.01,27.66
38.23,-68.99,27.71
38.21,-74.21,26.97
38.21,-74.19,27.0
38.21,-74.17,26.88
38.21,-74.15,26.8
38.21,-72.23,26.11
38.21,-72.21,26.11
38.21,-72.19,26.13
38.21,-71.39,26.31
38.21,-71.37,26.36
38.21,-71.35,26.39
38.21,-71.33,26.44
38.21,-71.31,26.5
38.21,-71.29,26.55
38.21,-71.27,26.56
38.21,-71.25,26.56
38.21,-71.23,26.53
38.21,-70.49,27.29
38.21,-70.47,27.29
38.21,-70.45,27.27
38.21,-70.39,27.42
38.21,-70.37,27.34
38.21,-70.31,27.52
38.21,-70.29,27.48
38.21,-70.27,27.26
38.21,-70.25,27.24
38.21,-70.23,27.24
38.21,-70.21,27.23
38.21,-70.19,27.22
38.21,-70.17,27.22
38.21,-70.15,27.09
38.21,-70.13,27.12
38.21,-70.11,27.21
38.21,-70.09,27.26
38.21,-70.07,27.27
38.21,-70.05,27.21
38.21,-70.03,27.21
38.21,-70.01,27.19
38.21,-69.99,27.18
38.21,-69.97,27.23
38.21,-69.95,27.18
38.21,-69.93,27.09
38.21,-69.91,27.3
38.21,-69.89,27.32
38.21,-69.83,27.54
38.21,-69.77,27.44
38.21,-69.75,27.44
38.21,-69.73,27.47
38.21,-69.71,27.5
38.21,-69.69,27.46
38.21,-69.67,27.44
38.21,-69.65,27.55
38.21,-69.63,27.49
38.21,-69.61,27.47
38.21,-69.59,27.44
38.21,-69.57,27.44
38.21,-69.55,27.43
38.21,-69.51,27.18
38.21,-69.49,27.17
38.21,-69.47,27.17
38.21,-69.43,27.25
38.21,-69.41,27.33
38.21,-69.39,27.37
38.21,-69.37,27.18
38.21,-69.35,27.07
38.21,-69.33,27.07
38.21,-69.31,27.03
38.21,-69.17,27.03
38.21,-69.15,27.05
38.21,-69.13,27.14
38.21,-69.11,27.16
38.21,-69.07,27.24
38.21,-69.05,27.29
38.21,-69.03,27.65
38.21,-69.01,27.69
38.21,-68.99,27.78
38.19,-74.23,26.76
38.19,-74.21,26.9
38.19,-74.19,26.94
38.19,-74.17,26.83
38.19,-74.15,26.65
38.19,-72.21,26.14
38.19,-72.19,26.16
38.19,-71.29,26.67
38.19,-71.27,26.6
38.19,-71.25,26.61
38.19,-71.23,26.61
38.19,-71.19,26.38
38.19,-70.53,27.11
38.19,-70.51,27.18
38.19,-70.49,27.2
38.19,-70.47,27.3
38.19,-70.45,27.28
38.19,-70.43,27.54
38.19,-70.41,27.47
38.19,-70.39,27.44
38.19,-70.37,27.45
38.19,-70.35,27.51
38.19,-70.33,27.61
38.19,-70.31,27.59
38.19,-70.29,27.51
38.19,-70.27,27.24
38.19,-70.25,27.21
38.19,-70.23,27.23
38.19,-70.21,27.34
38.19,-70.19,27.47
38.19,-70.17,27.51
38.19,-70.15,27.43
38.19,-70.11,27.2
38.19,-70.09,27.28
38.19,-70.07,27.29
38.19,-70.05,27.23
38.19,-70.03,27.23
38.19,-69.97,27.25
38.19,-69.95,27.2
38.19,-69.93,27.14
38.19,-69.91,27.33
38.19,-69.89,27.33
38.19,-69.83,27.47
38.19,-69.81,27.42
38.19,-69.79,27.38
38.19,-69.77,27.51
38.19,-69.75,27.56
38.19,-69.73,27.56
38.19,-69.71,27.4
38.19,-69.69,27.37
38.19,-69.65,27.53
38.19,-69.63,27.5
38.19,-69.61,27.46
38.19,-69.59,27.41
38.19,-69.57,27.38
38.19,-69.55,27.36
38.19,-69.53,27.35
38.19,-69.51,27.29
38.19,-69.49,27.03
38.19,-69.47,27.06
38.19,-69.45,27.1
38.19,-69.43,27.14
38.19,-69.41,27.22
38.19,-69.39,27.23
38.19,-69.35,27.11
38.19,-69.33,27.12
38.19,-69.31,26.9
38.19,-69.29,26.9
38.19,-69.21,26.87
38.19,-69.19,26.97
38.19,-69.17,27.1
38.19,-69.15,27.04
38.19,-69.13,27.13
38.19,-69.11,27.18
38.19,-69.09,27.2
38.19,-69.07,27.18
38.19,-69.05,27.22
38.19,-69.03,27.28
38.19,-69.01,27.23
38.19,-68.99,27.24
38.17,-74.27,26.78
38.17,-74.25,26.69
38.17,-74.23,26.64
38.17,-74.21,26.62
38.17,-74.19,26.6
38.17,-74.17,26.58
38.17,-74.15,26.54
38.17,-71.11,26.5
38.17,-70.63,26.91
38.17,-70.51,27.25
38.17,-70.49,27.34
38.17,-70.47,27.47
38.17,-70.45,27.39
38.17,-70.43,27.35
38.17,-70.41,27.4
38.17,-70.39,27.45
38.17,-70.37,27.48
38.17,-70.35,27.55
38.17,-70.33,27.59
38.17,-70.31,27.57
38.17,-70.29,27.5
38.17,-70.27,27.32
38.17,-70.25,27.26
38.17,-70.23,27.33
38.17,-70.21,27.39
38.17,-70.19,27.49
38.17,-70.17,27.55
38.17,-70.15,27.48
38.17,-70.13,27.24
38.17,-70.11,27.06
38.17,-70.09,27.02
38.17,-70.07,27.15
38.17,-69.99,27.27
38.17,-69.97,27.28
38.17,-69.95,27.27
38.17,-69.93,27.4
38.17,-69.91,27.47
38.17,-69.89,27.53
38.17,-69.87,27.55
38.17,-69.85,27.6
38.17,-69.83,27.62
38.17,-69.81,27.62
38.17,-69.79,27.57
38.17,-69.77,27.52
38.17,-69.75,27.56
38.17,-69.73,27.58
38.17,-69.71,27.53
38.17,-69.69,27.44
38.17,-69.67,27.35
38.17,-69.65,27.55
38.17,-69.63,27.56
38.17,-69.61,27.52
38.17,-69.59,27.4
38.17,-69.57,27.4
38.17,-69.55,27.42
38.17,-69.53,27.39
38.17,-69.51,27.29
38.17,-69.49,27.06
38.17,-69.47,27.04
38.17,-69.45,27.19
38.17,-69.43,27.17
38.17,-69.41,27.13
38.17,-69.39,27.08
38.17,-69.37,27.0
38.17,-69.33,27.11
38.17,-69.31,27.09
38.17,-69.21,26.87
38.17,-69.19,26.97
38.17,-69.17,27.04
38.17,-69.15,27.13
38.17,-69.13,27.17
38.17,-69.07,27.26
38.17,-69.05,27.23
38.17,-69.03,27.28
38.17,-69.01,27.17
38.17,-68.99,27.2
38.15,-74.29,26.78
38.15,-74.27,26.8
38.15,-74.25,26.74
38.15,-74.23,26.61
38.15,-74.21,26.49
38.15,-74.19,26.5
38.15,-74.09,26.41
38.15,-74.07,26.41
38.15,-71.27,26.61
38.15,-71.21,26.35
38.15,-70.57,27.1
38.15,-70.51,27.29
38.15,-70.49,27.34
38.15,-70.47,27.43
38.15,-70.45,27.34
38.15,-70.43,27.34
38.15,-70.41,27.42
38.15,-70.39,27.48
38.15,-70.37,27.5
38.15,-70.35,27.51
38.15,-70.33,27.56
38.15,-70.31,27.53
38.15,-70.29,27.51
38.15,-70.27,27.52
38.15,-70.25,27.44
38.15,-70.23,27.39
38.15,-70.21,27.41
38.15,-70.19,27.41
38.15,-70.17,27.5
38.15,-70.15,27.3
38.15,-70.13,27.14
38.15,-70.11,27.08
38.15,-70.09,27.04
38.15,-70.07,27.13
38.15,-70.05,27.15
38.15,-70.03,27.17
38.15,-70.01,27.18
38.15,-69.99,27.18
38.15,-69.97,27.34
38.15,-69.95,27.42
38.15,-69.93,27.48
38.15,-69.91,27.5
38.15,-69.89,27.53
38.15,-69.87,27.51
38.15,-69.83,27.61
38.15,-69.81,27.66
38.15,-69.79,27.55
38.15,-69.77,27.52
38.15,-69.75,27.54
38.15,-69.71,27.45
38.15,-69.69,27.42
38.15,-69.67,27.41
38.15,-69.65,27.56
38.15,-69.63,27.52
38.15,-69.61,27.46
38.15,-69.59,27.41
38.15,-69.57,27.47
38.15,-69.55,27.49
38.15,-69.49,27.15
38.15,-69.31,27.18
38.15,-69.29,27.19
38.15,-69.27,27.17
38.15,-69.25,26.98
38.15,-69.23,27.0
38.15,-69.21,27.06
38.15,-69.15,27.14
38.15,-69.13,27.16
38.15,-69.11,27.13
38.15,-69.09,27.22
38.15,-69.07,27.27
38.15,-69.05,27.27
38.15,-69.03,27.29
38.15,-69.01,27.3
38.15,-68.99,27.27
38.15,-68.97,27.27
38.13,-74.29,26.71
38.13,-74.27,26.73
38.13,-74.25,26.74
38.13,-74.23,26.68
38.13,-74.11,26.39
38.13,-74.09,26.43
38.13,-74.07,26.45
38.13,-71.27,26.59
38.13,-71.21,26.37
38.13,-71.19,26.39
38.13,-70.65,26.92
38.13,-70.61,27.14
38.13,-70.59,27.17
38.13,-70.57,27.13
38.13,-70.55,27.23
38.13,-70.53,27.26
38.13,-70.51,27.28
38.13,-70.49,27.29
38.13,-70.47,27.27
38.13,-70.45,27.19
38.13,-70.43,27.26
38.13,-70.41,27.46
38.13,-70.39,27.55
38.13,-70.37,27.55
38.13,-70.35,27.52
38.13,-70.33,27.54
38.13,-70.31,27.55
38.13,-70.29,27.52
38.13,-70.27,27.55
38.13,-70.25,27.55
38.13,-70.23,27.54
38.13,-70.21,27.48
38.13,-70.19,27.48
38.13,-70.17,27.49
38.13,-70.15,27.43
38.13,-70.13,27.17
38.13,-70.11,27.12
38.13,-70.09,27.1
38.13,-70.07,27.14
38.13,-70.05,27.12
38.13,-70.03,27.15
38.13,-70.01,27.2
38.13,-69.99,27.17
38.13,-69.97,27.2
38.13,-69.95,27.5
38.13,-69.93,27.55
38.13,-69.91,27.57
38.13,-69.87,27.44
38.13,-69.85,27.43
38.13,-69.83,27.55
38.13,-69.81,27.64
38.13,-69.79,27.53
38.13,-69.75,27.39
38.13,-69.73,27.42
38.13,-69.71,27.45
38.13,-69.69,27.44
38.13,-69.67,27.45
38.13,-69.65,27.45
38.13,-69.63,27.42
38.13,-69.61,27.43
38.13,-69.59,27.41
38.13,-69.57,27.41
38.13,-69.55,27.43
38.13,-69.43,27.09
38.13,-69.41,27.03
38.13,-69.31,27.12
38.13,-69.29,27.14
38.13,-69.27,27.0
38.13,-69.25,26.98
