lat,lon,sst
39.45,-72.11,26.2
39.45,-72.09,26.07
39.45,-72.07,26.1
39.45,-72.05,26.19
39.45,-72.03,26.16
39.45,-72.01,26.07
39.45,-71.99,26.04
39.45,-71.97,25.91
39.45,-71.95,25.85
39.45,-71.93,25.8
39.45,-71.89,25.93
39.45,-71.87,26.0
39.45,-71.85,26.0
39.45,-71.83,25.94
39.45,-71.81,25.9
39.45,-71.79,25.89
39.45,-71.77,25.87
39.45,-71.75,25.89
39.45,-71.73,25.92
39.45,-71.71,25.95
39.45,-71.69,26.0
39.45,-71.67,26.0
39.45,-71.65,26.02
39.45,-71.63,26.28
39.45,-71.61,26.66
39.45,-71.59,26.74
39.45,-71.57,26.82
39.45,-71.55,26.92
39.45,-71.53,26.53
39.45,-71.47,26.22
39.45,-71.37,26.35
39.45,-71.35,26.41
39.45,-71.31,26.48
39.45,-71.29,26.5
39.45,-71.23,26.37
39.45,-71.21,26.37
39.45,-70.15,28.72
39.45,-69.53,27.49
39.45,-69.23,26.56
39.45,-69.21,26.58
39.43,-76.25,26.72
39.43,-76.23,26.71
39.43,-76.11,26.55
39.43,-76.09,26.75
39.43,-76.07,26.74
39.43,-76.05,26.88
39.43,-76.03,26.95
39.43,-76.01,26.88
39.43,-75.55,26.68
39.43,-75.53,26.7
39.43,-75.51,26.8
39.43,-75.49,26.79
39.43,-75.47,26.74
39.43,-74.43,25.11
39.43,-74.33,25.16
39.43,-74.31,25.13
39.43,-74.29,25.08
39.43,-74.27,24.85
39.43,-74.25,24.46
39.43,-74.23,24.53
39.43,-74.21,24.61
39.43,-74.19,24.61
39.43,-74.17,24.55
39.43,-74.15,24.53
39.43,-74.13,24.5
39.43,-74.11,24.46
39.43,-74.09,24.42
39.43,-74.07,24.3
39.43,-74.05,24.31
39.43,-74.03,24.74
39.43,-74.01,24.95
39.43,-73.99,24.94
39.43,-73.97,24.84
39.43,-73.95,24.84
39.43,-73.93,24.87
39.43,-73.91,24.93
39.43,-73.89,25.07
39.43,-73.87,25.11
39.43,-73.85,25.14
39.43,-73.83,25.15
39.43,-72.69,24.64
39.43,-72.67,24.65
39.43,-72.65,24.56
39.43,-72.63,24.44
39.43,-72.61,24.35
39.43,-72.59,24.46
39.43,-72.57,24.5
39.43,-72.55,24.54
39.43,-72.53,24.61
39.43,-72.51,24.84
39.43,-72.49,24.93
39.43,-72.47,25.0
39.43,-72.45,25.09
39.43,-72.43,25.44
39.43,-72.41,26.16
39.43,-72.39,26.16
39.43,-72.37,26.04
39.43,-72.35,25.97
39.43,-72.33,26.12
39.43,-72.31,26.17
39.43,-72.29,26.15
39.43,-72.27,26.14
39.43,-72.25,26.11
39.43,-72.23,26.08
39.43,-72.21,26.12
39.43,-72.19,26.14
39.43,-72.17,26.15
39.43,-72.15,26.24
39.43,-72.13,26.25
39.43,-72.11,26.18
39.43,-72.05,26.24
39.43,-72.03,26.17
39.43,-72.01,26.09
39.43,-71.99,26.04
39.43,-71.97,25.93
39.43,-71.95,25.87
39.43,-71.93,25.82
39.43,-71.89,25.84
39.43,-71.87,25.93
39.43,-71.85,25.98
39.43,-71.83,25.95
39.43,-71.81,25.92
39.43,-71.79,25.84
39.43,-71.77,25.76
39.43,-71.75,25.91
39.43,-71.73,25.96
39.43,-71.71,26.02
39.43,-71.69,26.03
39.43,-71.67,26.03
39.43,-71.65,26.06
39.43,-71.63,26.11
39.43,-71.61,26.82
39.43,-71.59,26.82
39.43,-71.57,26.59
39.43,-71.55,26.47
39.43,-71.31,26.48
39.43,-71.29,26.48
39.43,-71.27,26.4
39.43,-71.25,26.33
39.43,-71.23,26.34
39.43,-71.21,26.39
39.43,-71.07,26.1
39.43,-71.05,26.12
39.43,-71.03,26.11
39.43,-69.47,27.63
39.43,-69.45,27.62
39.43,-69.23,26.57
39.43,-69.21,26.64
39.43,-69.19,26.66
39.43,-69.17,26.69
39.41,-76.27,26.74
39.41,-76.25,26.73
39.41,-76.13,26.52
39.41,-76.11,26.53
39.41,-76.09,26.61
39.41,-76.07,26.75
39.41,-76.05,26.89
39.41,-76.03,26.84
39.41,-75.53,26.59
39.41,-75.51,26.67
39.41,-75.49,26.76
39.41,-75.47,26.77
39.41,-75.45,26.67
39.41,-74.47,25.23
39.41,-74.35,25.07
39.41,-74.33,24.94
39.41,-74.31,24.84
39.41,-74.29,24.69
39.41,-74.27,24.56
39.41,-74.25,24.56
39.41,-74.23,24.63
39.41,-74.21,24.73
39.41,-74.19,24.78
39.41,-74.17,24.82
39.41,-74.15,24.85
39.41,-74.13,24.86
39.41,-74.11,24.82
39.41,-74.09,24.6
39.41,-74.07,24.49
39.41,-74.05,24.38
39.41,-74.03,24.59
39.41,-74.01,24.99
39.41,-73.99,24.92
39.41,-73.97,24.85
39.41,-73.95,24.87
39.41,-73.93,24.89
39.41,-73.91,24.94
39.41,-73.89,25.12
39.41,-73.87,25.23
39.41,-73.85,25.24
39.41,-72.63,24.43
39.41,-72.55,24.65
39.41,-72.53,24.76
39.41,-72.51,24.85
39.41,-72.49,24.94
39.41,-72.47,25.1
39.41,-72.45,25.17
39.41,-72.43,25.76
39.41,-72.41,26.16
39.41,-72.39,26.17
39.41,-72.33,26.14
39.41,-72.27,26.12
39.41,-72.25,26.11
39.41,-72.23,26.08
39.41,-72.21,26.12
39.41,-72.19,26.13
39.41,-72.17,26.14
39.41,-72.15,26.23
39.41,-72.13,26.24
39.41,-72.07,26.27
39.41,-72.05,26.26
39.41,-72.03,26.16
39.41,-72.01,26.08
39.41,-71.99,26.04
39.41,-71.97,25.96
39.41,-71.95,25.92
39.41,-71.91,25.86
39.41,-71.89,25.82
39.41,-71.87,25.86
39.41,-71.85,25.88
39.41,-71.83,26.0
39.41,-71.81,25.97
39.41,-71.79,25.88
39.41,-71.77,25.79
39.41,-71.75,25.84
39.41,-71.73,25.98
39.41,-71.71,26.02
39.41,-71.69,26.05
39.41,-71.67,26.07
39.41,-71.65,26.1
39.41,-71.63,26.55
39.41,-71.61,26.71
39.41,-71.59,26.54
39.41,-71.57,26.44
39.41,-71.55,26.32
39.41,-71.53,26.31
39.41,-71.49,26.35
39.41,-71.47,26.36
39.41,-71.45,26.34
39.41,-71.43,26.27
39.41,-71.41,26.25
39.41,-71.39,26.22
39.41,-71.37,26.22
39.41,-71.35,26.24
39.41,-71.31,26.55
39.41,-71.29,26.52
39.41,-71.27,26.48
39.41,-71.25,26.3
39.41,-71.23,26.28
39.41,-71.21,26.41
39.41,-71.19,26.51
39.41,-71.17,26.49
39.41,-71.15,26.4
39.41,-71.13,26.39
39.41,-71.11,26.34
39.41,-71.09,26.35
39.41,-71.07,26.08
39.41,-71.05,26.13
39.41,-71.03,26.15
39.41,-70.99,26.16
39.41,-70.93,26.18
39.41,-69.43,27.64
39.41,-69.41,27.61
39.41,-69.39,27.54
39.41,-69.23,26.58
39.41,-69.21,26.64
39.41,-69.19,26.66
39.41,-69.17,26.66
39.41,-69.13,26.52
39.39,-76.35,26.67
39.39,-76.27,26.59
39.39,-76.17,26.57
39.39,-76.15,26.53
39.39,-76.13,26.56
39.39,-76.11,26.71
39.39,-76.09,26.82
39.39,-76.07,26.87
39.39,-76.05,26.88
39.39,-75.51,26.51
39.39,-75.49,26.73
39.39,-75.47,26.72
39.39,-75.45,26.54
39.39,-74.37,25.11
39.39,-74.35,25.01
39.39,-74.33,24.77
39.39,-74.31,24.7
39.39,-74.29,24.63
39.39,-74.27,24.59
39.39,-74.25,24.6
39.39,-74.23,24.74
39.39,-74.21,24.96
39.39,-74.19,25.02
39.39,-74.17,25.11
39.39,-74.15,25.11
39.39,-74.13,25.08
39.39,-74.11,25.07
39.39,-74.09,24.91
39.39,-74.07,24.71
39.39,-74.05,24.43
39.39,-74.03,24.59
39.39,-74.01,24.78
39.39,-73.99,24.89
39.39,-73.97,24.85
39.39,-73.95,24.81
39.39,-73.93,24.81
39.39,-73.91,24.97
39.39,-73.89,25.12
39.39,-72.55,24.83
39.39,-72.53,24.92
39.39,-72.51,25.14
39.39,-72.49,25.37
39.39,-72.47,25.43
39.39,-72.45,25.49
39.39,-72.43,25.81
39.39,-72.17,26.12
39.39,-72.15,26.17
39.39,-72.13,26.19
39.39,-72.07,26.25
39.39,-72.05,26.2
39.39,-72.03,26.15
39.39,-72.01,26.07
39.39,-71.99,25.99
39.39,-71.97,25.98
39.39,-71.95,25.98
39.39,-71.93,25.94
39.39,-71.91,25.93
39.39,-71.89,25.91
39.39,-71.87,25.87
39.39,-71.85,25.87
39.39,-71.83,25.94
39.39,-71.81,25.93
39.39,-71.79,25.86
39.39,-71.77,25.82
39.39,-71.75,25.86
39.39,-71.73,25.98
39.39,-71.71,26.05
39.39,-71.69,26.05
39.39,-71.67,26.06
39.39,-71.65,26.09
39.39,-71.63,26.53
39.39,-71.61,26.61
39.39,-71.59,26.49
39.39,-71.57,26.42
39.39,-71.55,26.37
39.39,-71.53,26.33
39.39,-71.51,26.36
39.39,-71.49,26.38
39.39,-71.47,26.33
39.39,-71.45,26.31
39.39,-71.43,26.27
39.39,-71.41,26.23
39.39,-71.39,26.17
39.39,-71.37,26.19
39.39,-71.35,26.24
39.39,-71.33,26.28
39.39,-71.31,26.5
39.39,-71.29,26.5
39.39,-71.27,26.49
39.39,-71.25,26.34
39.39,-71.23,26.27
39.39,-71.21,26.33
39.39,-71.19,26.45
39.39,-71.17,26.38
39.39,-71.15,26.38
39.39,-71.13,26.38
39.39,-71.11,26.31
39.39,-71.09,26.26
39.39,-71.07,26.2
39.39,-71.05,26.17
39.39,-70.99,26.16
39.39,-70.97,26.14
39.39,-70.95,26.15
39.39,-70.91,26.26
39.39,-69.47,27.6
39.39,-69.45,27.65
39.39,-69.43,27.63
39.39,-69.41,27.58
39.39,-69.39,27.54
39.39,-69.37,27.47
39.39,-69.35,27.26
39.39,-69.33,27.13
39.39,-69.31,26.74
39.39,-69.29,26.29
39.39,-69.27,26.24
39.39,-69.25,26.43
39.39,-69.23,26.56
39.39,-69.21,26.6
39.39,-69.19,26.62
39.39,-69.17,26.62
39.37,-76.33,26.66
39.37,-76.31,26.65
39.37,-76.27,26.59
39.37,-76.19,26.61
39.37,-76.17,26.61
39.37,-76.15,26.62
39.37,-76.13,26.65
39.37,-76.03,26.73
39.37,-75.51,26.25
39.37,-75.49,26.4
39.37,-75.47,26.63
39.37,-75.45,26.57
39.37,-75.43,26.46
39.37,-75.41,26.59
39.37,-74.51,25.26
39.37,-74.39,25.12
39.37,-74.37,24.97
39.37,-74.35,24.87
39.37,-74.33,24.77
39.37,-74.29,24.69
39.37,-74.27,24.7
39.37,-74.25,24.87
39.37,-74.23,25.11
39.37,-74.21,25.25
39.37,-74.19,25.28
39.37,-74.17,25.28
39.37,-74.15,25.24
39.37,-74.13,25.18
39.37,-74.11,25.16
39.37,-74.09,25.1
39.37,-74.07,24.77
39.37,-74.05,24.53
39.37,-74.03,24.43
39.37,-74.01,24.58
39.37,-73.99,24.73
39.37,-73.97,24.8
39.37,-73.95,24.73
39.37,-73.93,24.7
39.37,-73.91,24.87
39.37,-72.17,26.3
39.37,-72.15,26.29
39.37,-72.13,26.22
39.37,-72.03,26.14
39.37,-72.01,26.11
39.37,-71.99,26.0
39.37,-71.97,25.99
39.37,-71.95,25.98
39.37,-71.91,25.92
39.37,-71.89,25.9
39.37,-71.87,25.88
39.37,-71.85,25.91
39.37,-71.83,25.87
39.37,-71.81,25.85
39.37,-71.79,25.83
39.37,-71.77,25.88
39.37,-71.75,25.88
39.37,-71.73,25.95
39.37,-71.71,26.01
39.37,-71.69,26.02
39.37,-71.67,26.03
39.37,-71.65,26.12
39.37,-71.63,26.51
39.37,-71.61,26.63
39.37,-71.59,26.55
39.37,-71.57,26.47
39.37,-71.55,26.45
39.37,-71.53,26.39
39.37,-71.51,26.41
39.37,-71.49,26.42
39.37,-71.47,26.39
39.37,-71.45,26.28
39.37,-71.43,26.25
39.37,-71.41,26.21
39.37,-71.39,26.21
39.37,-71.37,26.31
39.37,-71.35,26.34
39.37,-71.33,26.33
39.37,-71.23,26.31
39.37,-71.21,26.39
39.37,-71.19,26.4
39.37,-71.17,26.38
39.37,-71.15,26.42
39.37,-71.13,26.33
39.37,-71.11,26.35
39.37,-71.09,26.34
39.37,-71.07,26.24
39.37,-71.05,26.21
39.37,-70.97,26.15
39.37,-70.95,26.21
39.37,-70.93,26.26
39.37,-70.91,26.28
39.37,-70.83,26.18
39.37,-69.53,27.45
39.37,-69.51,27.45
39.37,-69.47,27.53
39.37,-69.43,27.67
39.37,-69.41,27.66
39.37,-69.39,27.55
39.37,-69.37,27.5
39.37,-69.35,27.5
39.37,-69.33,27.53
39.37,-69.31,26.77
39.37,-69.29,26.21
39.37,-69.27,26.21
39.37,-69.25,26.32
39.37,-69.15,26.51
39.35,-76.33,26.64
39.35,-76.31,26.65
39.35,-76.25,26.68
39.35,-76.21,26.68
39.35,-76.19,26.62
39.35,-76.17,26.66
39.35,-76.15,26.65
39.35,-75.49,26.12
39.35,-75.47,26.29
39.35,-75.45,26.59
39.35,-75.43,26.51
39.35,-75.41,26.5
39.35,-75.39,26.44
39.35,-74.51,25.27
39.35,-74.43,25.22
39.35,-74.41,25.5
39.35,-74.39,25.14
39.35,-74.37,24.93
39.35,-74.35,24.89
39.35,-74.33,24.87
39.35,-74.31,24.94
39.35,-74.29,24.96
39.35,-74.27,24.99
39.35,-74.25,25.17
39.35,-74.23,25.28
39.35,-74.21,25.3
39.35,-74.19,25.34
39.35,-74.17,25.31
39.35,-74.15,25.26
39.35,-74.13,25.22
39.35,-74.11,25.23
39.35,-74.09,25.13
39.35,-74.07,24.92
39.35,-74.05,24.78
39.35,-74.03,24.53
39.35,-74.01,24.46
39.35,-73.99,24.54
39.35,-73.97,24.79
39.35,-73.95,24.79
39.35,-73.55,24.11
39.35,-72.03,26.13
39.35,-72.01,26.12
39.35,-71.99,25.99
39.35,-71.97,25.94
39.35,-71.95,25.93
39.35,-71.93,25.91
39.35,-71.91,25.93
39.35,-71.89,25.94
39.35,-71.87,25.92
39.35,-71.85,25.94
39.35,-71.83,25.95
39.35,-71.81,25.89
39.35,-71.79,25.88
39.35,-71.77,25.87
39.35,-71.75,25.87
39.35,-71.73,25.9
39.35,-71.71,25.9
39.35,-71.69,25.94
39.35,-71.67,26.05
39.35,-71.65,26.14
39.35,-71.63,26.35
39.35,-71.61,26.6
39.35,-71.59,26.59
39.35,-71.57,26.52
39.35,-71.55,26.52
39.35,-71.53,26.47
39.35,-71.51,26.38
39.35,-71.49,26.39
39.35,-71.47,26.37
39.35,-71.45,26.28
39.35,-71.43,26.3
39.35,-71.41,26.3
39.35,-71.39,26.35
39.35,-71.37,26.41
39.35,-71.35,26.45
39.35,-71.33,26.43
39.35,-71.31,26.47
39.35,-71.29,26.45
39.35,-71.23,26.34
39.35,-71.21,26.35
39.35,-71.19,26.37
39.35,-71.17,26.35
39.35,-71.15,26.38
39.35,-71.13,26.42
39.35,-71.11,26.4
39.35,-71.09,26.41
39.35,-71.07,26.27
39.35,-71.05,26.24
39.35,-70.97,26.21
39.35,-70.89,26.23
39.35,-70.87,26.24
39.35,-70.21,27.95
39.35,-69.57,27.51
39.35,-69.55,27.47
39.35,-69.53,27.46
39.35,-69.51,27.44
39.35,-69.49,27.42
39.35,-69.47,27.4
39.35,-69.45,27.49
39.35,-69.43,27.64
39.35,-69.13,26.5
39.35,-69.11,26.47
39.35,-69.09,26.36
39.35,-69.07,26.31
39.33,-76.35,26.28
39.33,-76.33,26.71
39.33,-76.31,26.72
39.33,-76.25,26.6
39.33,-76.23,26.68
39.33,-76.21,26.65
39.33,-76.19,26.61
39.33,-75.49,26.1
39.33,-75.45,26.28
39.33,-75.43,26.42
39.33,-75.41,26.47
39.33,-75.39,26.38
39.33,-75.37,26.36
39.33,-75.35,26.33
39.33,-75.33,26.3
39.33,-74.49,25.19
39.33,-74.47,25.18
39.33,-74.45,25.15
39.33,-74.43,25.17
39.33,-74.41,25.48
39.33,-74.39,25.18
39.33,-74.37,25.18
39.33,-74.35,25.16
39.33,-74.33,25.12
39.33,-74.31,25.13
39.33,-74.29,25.12
39.33,-74.27,25.18
39.33,-74.25,25.3
39.33,-74.23,25.34
39.33,-74.21,25.33
39.33,-74.19,25.34
39.33,-74.17,25.29
39.33,-74.15,25.29
39.33,-74.13,25.27
39.33,-74.11,25.26
39.33,-74.09,25.18
39.33,-74.07,25.01
39.33,-74.05,24.91
39.33,-74.03,24.65
39.33,-74.01,24.55
39.33,-73.99,24.42
39.33,-73.97,24.43
39.33,-73.89,24.84
39.33,-73.87,24.98
39.33,-73.85,25.02
39.33,-73.83,25.1
39.33,-73.81,25.12
39.33,-73.79,25.05
39.33,-73.77,24.94
39.33,-73.75,24.81
39.33,-73.73,24.77
39.33,-73.71,24.73
39.33,-73.55,24.12
39.33,-73.53,24.1
39.33,-73.51,24.07
39.33,-73.49,24.11
39.33,-73.37,24.27
39.33,-72.03,25.97
39.33,-72.01,25.95
39.33,-71.99,25.96
39.33,-71.97,25.94
39.33,-71.95,25.95
39.33,-71.93,25.95
39.33,-71.91,25.92
39.33,-71.89,25.99
39.33,-71.87,25.97
39.33,-71.85,25.95
39.33,-71.83,25.96
39.33,-71.81,25.95
39.33,-71.79,25.94
39.33,-71.77,25.95
39.33,-71.75,25.98
39.33,-71.73,26.02
39.33,-71.71,26.01
39.33,-71.69,26.02
39.33,-71.67,26.05
39.33,-71.65,26.07
39.33,-71.63,26.18
39.33,-71.61,26.4
39.33,-71.59,26.53
39.33,-71.57,26.6
39.33,-71.55,26.58
39.33,-71.53,26.52
39.33,-71.51,26.42
39.33,-71.49,26.37
39.33,-71.47,26.35
39.33,-71.45,26.34
39.33,-71.43,26.31
39.33,-71.41,26.28
39.33,-71.39,26.38
39.33,-71.37,26.44
39.33,-71.35,26.51
39.33,-71.33,26.44
39.33,-71.31,26.49
39.33,-71.29,26.49
39.33,-71.27,26.46
39.33,-71.23,26.3
39.33,-71.21,26.28
39.33,-71.19,26.31
39.33,-71.17,26.36
39.33,-71.15,26.44
39.33,-71.13,26.46
39.33,-71.11,26.4
39.33,-71.09,26.37
39.33,-71.07,26.31
39.33,-71.03,26.18
39.33,-70.97,26.17
39.33,-70.89,26.22
39.33,-70.87,26.23
39.33,-70.83,26.29
39.33,-70.81,26.28
39.33,-69.59,27.47
39.33,-69.57,27.48
39.33,-69.55,27.44
39.33,-69.53,27.48
39.33,-69.51,27.49
39.33,-69.49,27.45
39.33,-69.47,27.42
39.33,-69.15,26.47
39.33,-69.13,26.49
39.33,-69.11,26.49
39.33,-69.09,26.41
39.33,-69.07,26.33
39.33,-69.05,26.33
39.31,-76.41,26.36
39.31,-76.39,26.45
39.31,-76.35,26.7
39.31,-76.33,26.64
39.31,-76.31,26.63
39.31,-76.27,26.58
39.31,-76.25,26.71
39.31,-76.23,26.67
39.31,-76.21,26.57
39.31,-76.19,26.33
39.31,-75.43,26.21
39.31,-75.41,26.25
39.31,-75.39,26.34
39.31,-75.37,26.3
39.31,-75.35,26.34
39.31,-75.33,26.33
39.31,-74.63,25.68
39.31,-74.51,25.28
39.31,-74.49,25.16
39.31,-74.47,25.15
39.31,-74.45,25.21
39.31,-74.43,25.32
39.31,-74.41,25.38
39.31,-74.39,25.29
39.31,-74.37,25.27
39.31,-74.35,25.3
39.31,-74.33,25.29
39.31,-74.31,25.27
39.31,-74.29,25.3
39.31,-74.27,25.3
39.31,-74.25,25.29
39.31,-74.23,25.26
39.31,-74.21,25.27
39.31,-74.19,25.19
39.31,-74.17,25.21
39.31,-74.15,25.22
39.31,-74.13,25.24
39.31,-74.11,25.26
39.31,-74.09,25.25
39.31,-74.07,25.14
39.31,-74.05,24.99
39.31,-74.03,24.92
39.31,-74.01,24.62
39.31,-73.93,24.71
39.31,-73.91,24.72
39.31,-73.89,24.77
39.31,-73.87,24.85
39.31,-73.85,25.02
39.31,-73.83,25.09
39.31,-73.81,25.09
39.31,-73.79,25.03
39.31,-73.77,24.97
39.31,-73.75,24.93
39.31,-73.73,24.86
39.31,-73.71,24.77
39.31,-73.69,24.75
39.31,-73.67,24.68
39.31,-73.65,24.63
39.31,-73.63,24.51
39.31,-73.57,24.12
39.31,-73.55,24.12
39.31,-73.49,24.08
39.31,-72.05,26.0
39.31,-72.03,25.97
39.31,-72.01,25.97
39.31,-71.99,25.95
39.31,-71.97,25.94
39.31,-71.95,25.97
39.31,-71.93,26.0
39.31,-71.91,26.07
39.31,-71.89,26.0
39.31,-71.87,25.99
39.31,-71.85,25.96
39.31,-71.83,25.98
39.31,-71.81,25.98
39.31,-71.79,26.04
39.31,-71.77,26.08
39.31,-71.75,26.07
39.31,-71.73,26.07
39.31,-71.71,26.06
39.31,-71.69,26.06
39.31,-71.67,26.06
39.31,-71.65,26.07
39.31,-71.63,26.16
39.31,-71.61,26.25
39.31,-71.59,26.45
39.31,-71.57,26.62
39.31,-71.55,26.66
39.31,-71.53,26.69
39.31,-71.51,26.53
39.31,-71.49,26.45
39.31,-71.47,26.34
39.31,-71.45,26.31
39.31,-71.43,26.31
39.31,-71.41,26.34
39.31,-71.39,26.41
39.31,-71.37,26.38
39.31,-71.35,26.43
39.31,-71.33,26.44
39.31,-71.31,26.49
39.31,-71.29,26.53
39.31,-71.27,26.46
39.31,-71.25,26.28
39.31,-71.23,26.24
39.31,-71.21,26.34
39.31,-71.19,26.34
39.31,-71.17,26.37
39.31,-71.15,26.38
39.31,-71.13,26.41
39.31,-71.11,26.38
39.31,-71.09,26.28
39.31,-71.07,26.35
39.31,-71.05,26.34
39.31,-70.91,26.21
39.31,-70.89,26.22
39.31,-70.85,26.4
39.31,-70.83,26.39
39.31,-70.81,26.32
39.31,-69.59,27.42
39.31,-69.57,27.42
39.31,-69.55,27.45
39.31,-69.53,27.47
39.31,-69.51,27.49
39.31,-69.15,26.47
39.31,-69.13,26.45
39.31,-69.11,26.47
39.31,-69.09,26.42
39.31,-69.07,26.37
39.31,-69.05,26.35
39.29,-76.39,26.68
39.29,-76.37,26.79
39.29,-76.35,26.79
39.29,-76.33,26.74
39.29,-76.31,26.52
39.29,-76.29,26.44
39.29,-76.25,26.71
39.29,-76.23,26.6
39.29,-76.21,26.5
39.29,-76.19,26.4
39.29,-75.43,26.21
39.29,-75.41,26.26
39.29,-75.39,26.27
39.29,-75.37,26.32
39.29,-75.35,26.33
39.29,-75.33,26.29
39.29,-75.31,26.27
39.29,-75.27,26.41
39.29,-75.25,26.39
39.29,-74.65,25.35
39.29,-74.63,25.67
39.29,-74.61,25.46
39.29,-74.59,25.42
39.29,-74.55,25.33
39.29,-74.53,25.31
39.29,-74.51,25.23
39.29,-74.49,25.17
39.29,-74.47,25.14
39.29,-74.45,25.23
39.29,-74.43,25.34
39.29,-74.41,25.36
39.29,-74.39,25.34
39.29,-74.37,25.34
39.29,-74.35,25.35
39.29,-74.33,25.35
39.29,-74.31,25.36
39.29,-74.29,25.33
39.29,-74.27,25.16
39.29,-74.25,25.12
39.29,-74.23,25.1
39.29,-74.21,25.1
39.29,-74.19,25.12
39.29,-74.17,25.14
39.29,-74.15,25.18
39.29,-74.13,25.25
39.29,-74.11,25.27
39.29,-74.09,25.27
39.29,-74.07,25.24
39.29,-73.95,24.71
39.29,-73.93,24.72
39.29,-73.91,24.73
39.29,-73.89,24.79
39.29,-73.87,24.98
39.29,-73.85,25.09
39.29,-73.83,25.1
39.29,-73.81,25.09
39.29,-73.79,25.06
39.29,-73.77,24.98
39.29,-73.75,24.95
39.29,-73.73,24.89
39.29,-73.71,24.9
39.29,-73.69,24.9
39.29,-73.67,24.86
39.29,-73.65,24.77
39.29,-73.63,24.63
39.29,-73.61,24.51
39.29,-73.59,24.37
39.29,-73.49,24.09
39.29,-73.47,24.11
39.29,-73.43,24.29
39.29,-73.41,24.29
39.29,-72.05,26.03
39.29,-72.03,26.11
39.29,-72.01,26.13
39.29,-71.99,26.12
39.29,-71.97,26.19
39.29,-71.95,26.21
39.29,-71.93,26.2
39.29,-71.91,26.11
39.29,-71.89,26.02
39.29,-71.87,26.02
39.29,-71.85,26.02
39.29,-71.83,25.97
39.29,-71.81,26.03
39.29,-71.79,26.05
39.29,-71.77,26.08
39.29,-71.75,26.11
39.29,-71.73,26.13
39.29,-71.71,26.12
39.29,-71.69,26.08
39.29,-71.67,26.07
39.29,-71.65,26.06
39.29,-71.63,26.2
39.29,-71.61,26.28
39.29,-71.59,26.3
39.29,-71.57,26.58
39.29,-71.55,26.9
39.29,-71.53,26.92
39.29,-71.51,26.77
39.29,-71.49,26.61
39.29,-71.47,26.53
39.29,-71.45,26.46
39.29,-71.43,26.39
39.29,-71.41,26.38
39.29,-71.39,26.41
39.29,-71.37,26.36
39.29,-71.35,26.41
39.29,-71.33,26.49
39.29,-71.31,26.47
39.29,-71.29,26.51
39.29,-71.27,26.49
39.29,-71.25,26.35
39.29,-71.23,26.26
39.29,-71.21,26.33
39.29,-71.19,26.33
39.29,-71.17,26.35
39.29,-71.15,26.37
39.29,-71.13,26.36
39.29,-71.11,26.35
39.29,-71.09,26.32
39.29,-71.07,26.34
39.29,-70.89,26.24
39.29,-70.87,26.24
39.29,-70.85,26.29
39.29,-70.55,26.72
39.29,-69.95,28.46
39.29,-69.93,28.45
39.29,-69.59,27.36
39.29,-69.57,27.34
39.29,-69.55,27.48
39.29,-69.53,27.46
39.29,-69.15,26.49
39.29,-69.13,26.47
39.29,-69.11,26.52
39.29,-69.09,26.49
39.27,-76.45,26.21
39.27,-76.39,26.73
39.27,-76.37,26.73
39.27,-76.35,26.8
39.27,-76.33,26.94
39.27,-76.31,26.61
39.27,-76.29,26.5
39.27,-76.27,26.5
39.27,-76.25,26.61
39.27,-76.23,26.59
39.27,-76.21,26.5
39.27,-75.41,26.19
39.27,-75.39,26.22
39.27,-75.37,26.29
39.27,-75.35,26.32
39.27,-75.33,26.22
39.27,-75.31,26.2
39.27,-75.29,26.3
39.27,-75.27,26.41
39.27,-75.25,26.4
39.27,-74.61,25.08
39.27,-74.57,25.25
39.27,-74.55,25.35
39.27,-74.53,25.33
39.27,-74.51,25.21
39.27,-74.49,25.19
39.27,-74.47,25.21
39.27,-74.45,25.28
39.27,-74.43,25.35
39.27,-74.41,25.4
39.27,-74.39,25.39
39.27,-74.37,25.34
39.27,-74.35,25.36
39.27,-74.33,25.34
39.27,-74.31,25.35
39.27,-74.29,25.26
39.27,-74.27,25.06
39.27,-74.25,25.03
39.27,-74.23,25.02
39.27,-74.21,25.0
39.27,-74.19,25.06
39.27,-74.17,25.07
39.27,-74.15,25.11
39.27,-74.13,25.14
39.27,-74.11,25.21
39.27,-74.09,25.28
39.27,-73.95,24.7
39.27,-73.93,24.71
39.27,-73.91,24.69
39.27,-73.89,24.76
39.27,-73.87,25.01
39.27,-73.85,25.1
39.27,-73.83,25.1
39.27,-73.81,25.11
39.27,-73.77,25.03
39.27,-73.75,25.01
39.27,-73.73,24.95
39.27,-73.71,24.93
39.27,-73.69,24.89
39.27,-73.67,24.87
39.27,-73.65,24.87
39.27,-73.63,24.82
39.27,-73.61,24.64
39.27,-73.59,24.46
39.27,-73.57,24.31
39.27,-73.55,24.28
39.27,-73.53,24.19
39.27,-73.51,24.15
39.27,-73.49,24.15
39.27,-73.47,24.25
39.27,-73.45,24.34
39.27,-73.43,24.44
39.27,-73.41,24.41
39.27,-72.05,26.24
39.27,-72.03,26.25
39.27,-72.01,26.26
39.27,-71.99,26.23
39.27,-71.97,26.17
39.27,-71.95,26.11
39.27,-71.93,26.11
39.27,-71.91,26.1
39.27,-71.89,26.05
39.27,-71.87,26.02
39.27,-71.85,26.09
39.27,-71.83,26.09
39.27,-71.81,26.08
39.27,-71.79,26.09
39.27,-71.77,26.14
39.27,-71.75,26.13
