lat,lon,sst
40.77,-70.79,19.56
40.77,-70.77,19.64
40.77,-70.75,18.38
40.77,-70.73,18.94
40.77,-70.71,19.69
40.77,-70.69,20.11
40.77,-70.67,20.14
40.77,-70.65,20.0
40.77,-70.63,20.42
40.77,-70.61,20.42
40.77,-70.59,19.21
40.77,-70.57,18.4
40.77,-70.55,17.84
40.77,-70.53,17.41
40.77,-70.51,17.12
40.77,-70.49,16.88
40.77,-70.47,16.53
40.77,-70.45,16.23
40.77,-70.43,15.95
40.77,-70.41,15.63
40.77,-70.39,15.21
40.77,-70.37,15.26
40.77,-70.35,15.39
40.77,-70.33,15.46
40.77,-70.31,15.53
40.77,-70.29,15.54
40.77,-70.27,15.55
40.77,-70.25,15.48
40.77,-70.23,15.36
40.77,-70.21,15.16
40.77,-70.19,15.09
40.77,-70.17,14.99
40.77,-69.51,15.74
40.77,-69.49,16.44
40.77,-69.47,16.4
40.77,-69.45,16.4
40.77,-69.43,16.31
40.77,-69.41,16.27
40.77,-69.39,16.22
40.77,-69.37,16.24
40.77,-69.35,16.34
40.77,-69.33,16.41
40.77,-69.31,16.41
40.77,-69.29,16.28
40.77,-69.27,16.2
40.77,-69.11,16.79
40.75,-71.37,20.1
40.75,-71.35,21.1
40.75,-71.33,21.39
40.75,-71.31,21.43
40.75,-71.29,21.36
40.75,-71.27,21.32
40.75,-71.25,21.15
40.75,-71.23,21.03
40.75,-71.21,20.51
40.75,-71.19,19.14
40.75,-71.17,18.42
40.75,-71.15,17.39
40.75,-71.13,17.04
40.75,-71.11,16.76
40.75,-71.09,17.14
40.75,-71.07,17.74
40.75,-71.05,18.84
40.75,-71.03,18.61
40.75,-71.01,18.52
40.75,-70.99,18.59
40.75,-70.97,18.66
40.75,-70.95,18.77
40.75,-70.93,19.21
40.75,-70.91,19.23
40.75,-70.89,19.23
40.75,-70.87,19.32
40.75,-70.85,19.62
40.75,-70.83,19.89
40.75,-70.81,19.89
40.75,-70.79,20.69
40.75,-70.77,20.89
40.75,-70.75,21.01
40.75,-70.73,21.01
40.75,-70.71,20.99
40.75,-70.69,20.94
40.75,-70.67,20.85
40.75,-70.65,21.29
40.75,-70.63,21.32
40.75,-70.61,21.15
40.75,-70.59,20.39
40.75,-70.57,19.12
40.75,-70.55,17.84
40.75,-70.53,17.03
40.75,-70.51,16.82
40.75,-70.49,16.62
40.75,-70.47,16.42
40.75,-70.45,16.79
40.75,-70.43,16.74
40.75,-70.41,15.67
40.75,-70.39,15.48
40.75,-70.37,15.25
40.75,-70.35,15.26
40.75,-70.33,15.25
40.75,-70.31,15.35
40.75,-70.29,15.4
40.75,-70.27,15.3
40.75,-70.25,15.33
40.75,-70.23,15.31
40.75,-70.21,15.22
40.75,-70.19,15.11
40.75,-70.17,15.0
40.75,-70.15,14.97
40.75,-70.13,14.94
40.75,-69.53,15.51
40.75,-69.51,15.58
40.75,-69.49,16.06
40.75,-69.47,16.39
40.75,-69.45,16.41
40.75,-69.43,16.4
40.75,-69.41,16.46
40.75,-69.39,16.43
40.75,-69.37,16.42
40.75,-69.35,16.39
40.75,-69.33,16.55
40.75,-69.31,16.51
40.75,-69.29,16.08
40.73,-71.37,20.74
40.73,-71.35,21.33
40.73,-71.33,21.34
40.73,-71.31,21.29
40.73,-71.29,21.37
40.73,-71.27,21.5
40.73,-71.25,21.51
40.73,-71.23,21.34
40.73,-71.21,20.93
40.73,-71.19,20.38
40.73,-71.17,20.06
40.73,-71.15,19.01
40.73,-71.13,18.93
40.73,-71.11,18.13
40.73,-71.09,18.62
40.73,-71.07,19.54
40.73,-71.05,19.4
40.73,-71.03,18.62
40.73,-71.01,18.61
40.73,-70.99,18.66
40.73,-70.97,19.15
40.73,-70.95,19.24
40.73,-70.93,19.32
40.73,-70.91,19.34
40.73,-70.89,19.37
40.73,-70.87,19.31
40.73,-70.85,20.27
40.73,-70.83,20.86
40.73,-70.81,21.16
40.73,-70.79,21.18
40.73,-70.77,21.29
40.73,-70.75,21.34
40.73,-70.73,21.38
40.73,-70.71,21.43
40.73,-70.69,21.51
40.73,-70.67,21.59
40.73,-70.65,21.62
40.73,-70.63,21.02
40.73,-70.61,20.54
40.73,-70.59,19.79
40.73,-70.57,18.32
40.73,-70.55,17.27
40.73,-70.53,16.7
40.73,-70.51,16.55
40.73,-70.49,16.52
40.73,-70.47,16.86
40.73,-70.45,17.4
40.73,-70.43,16.5
40.73,-70.41,15.97
40.73,-70.39,15.75
40.73,-70.37,15.94
40.73,-70.35,16.09
40.73,-70.33,16.16
40.73,-70.31,15.75
40.73,-70.29,15.5
40.73,-70.27,15.57
40.73,-70.25,15.26
40.73,-70.23,15.26
40.73,-70.21,15.19
40.73,-70.19,15.19
40.73,-70.17,15.17
40.73,-70.15,15.11
40.73,-70.13,15.03
40.73,-69.57,15.81
40.73,-69.55,15.83
40.73,-69.53,15.92
40.73,-69.51,15.55
40.73,-69.49,16.34
40.73,-69.47,16.52
40.73,-69.45,16.51
40.73,-69.43,16.39
40.73,-69.41,16.53
40.73,-69.39,16.66
40.73,-69.37,16.93
40.73,-69.35,16.88
40.73,-69.33,16.59
40.73,-69.31,15.99
40.71,-71.33,21.29
40.71,-71.31,21.48
40.71,-71.29,21.59
40.71,-71.27,21.55
40.71,-71.25,21.57
40.71,-71.23,21.54
40.71,-71.21,21.4
40.71,-71.19,21.21
40.71,-71.17,21.03
40.71,-71.15,20.8
40.71,-71.13,19.91
40.71,-71.11,19.69
40.71,-71.09,19.34
40.71,-71.07,19.27
40.71,-71.05,18.56
40.71,-71.03,18.27
40.71,-71.01,18.72
40.71,-70.99,18.87
40.71,-70.97,19.21
40.71,-70.95,19.28
40.71,-70.93,19.33
40.71,-70.91,19.52
40.71,-70.89,19.57
40.71,-70.87,20.01
40.71,-70.85,20.23
40.71,-70.83,20.9
40.71,-70.81,21.16
40.71,-70.79,21.24
40.71,-70.77,21.28
40.71,-70.75,21.3
40.71,-70.73,21.33
40.71,-70.71,21.43
40.71,-70.69,21.52
40.71,-70.67,21.59
40.71,-70.65,21.56
40.71,-70.63,20.55
40.71,-70.61,19.59
40.71,-70.59,18.41
40.71,-70.57,17.49
40.71,-70.55,16.94
40.71,-70.53,16.79
40.71,-70.51,16.7
40.71,-70.49,16.75
40.71,-70.47,17.47
40.71,-70.45,17.7
40.71,-70.43,17.11
40.71,-70.41,16.62
40.71,-70.39,16.78
40.71,-70.37,16.63
40.71,-70.35,16.56
40.71,-70.33,16.64
40.71,-70.31,16.71
40.71,-70.29,16.53
40.71,-70.27,16.35
40.71,-70.25,15.86
40.71,-70.23,15.47
40.71,-70.21,15.31
40.71,-70.19,15.21
40.71,-70.17,15.21
40.71,-70.15,15.19
40.71,-69.57,16.1
40.71,-69.55,16.2
40.71,-69.53,16.24
40.71,-69.51,16.4
40.71,-69.49,16.49
40.71,-69.47,16.65
40.71,-69.45,16.67
40.71,-69.43,16.64
40.71,-69.41,16.91
40.71,-69.39,17.05
40.71,-69.37,17.01
40.71,-69.35,16.47
40.71,-69.33,15.76
40.71,-69.05,17.86
40.71,-69.03,17.85
40.69,-71.67,21.29
40.69,-71.65,21.37
40.69,-71.41,18.65
40.69,-71.39,18.6
40.69,-71.35,21.17
40.69,-71.33,21.27
40.69,-71.31,21.37
40.69,-71.29,21.51
40.69,-71.27,21.56
40.69,-71.25,21.59
40.69,-71.23,21.51
40.69,-71.21,21.41
40.69,-71.19,19.76
40.69,-71.17,20.04
40.69,-71.15,19.8
40.69,-71.13,18.79
40.69,-71.11,18.58
40.69,-71.09,18.51
40.69,-71.07,18.4
40.69,-71.05,18.29
40.69,-71.03,18.25
40.69,-71.01,18.67
40.69,-70.99,18.86
40.69,-70.97,18.37
40.69,-70.95,18.9
40.69,-70.93,19.28
40.69,-70.91,19.5
40.69,-70.89,19.68
40.69,-70.87,19.94
40.69,-70.85,20.2
40.69,-70.83,20.32
40.69,-70.81,20.97
40.69,-70.79,21.22
40.69,-70.77,21.27
40.69,-70.75,21.32
40.69,-70.73,21.83
40.69,-70.71,21.97
40.69,-70.69,22.01
40.69,-70.67,22.1
40.69,-70.65,22.15
40.69,-70.63,21.57
40.69,-70.61,20.32
40.69,-70.59,18.62
40.69,-70.57,17.56
40.69,-70.55,17.12
40.69,-70.53,16.87
40.69,-70.51,16.89
40.69,-70.49,17.04
40.69,-70.47,17.4
40.69,-70.45,17.37
40.69,-70.43,17.1
40.69,-70.41,17.16
40.69,-70.39,17.18
40.69,-70.37,17.01
40.69,-70.35,16.45
40.69,-70.33,16.33
40.69,-70.31,16.14
40.69,-70.29,16.14
40.69,-70.27,16.04
40.69,-70.25,15.84
40.69,-70.23,15.69
40.69,-70.21,15.5
40.69,-70.19,15.38
40.69,-70.17,15.18
40.69,-70.15,15.13
40.69,-69.61,17.2
40.69,-69.59,17.18
40.69,-69.57,17.03
40.69,-69.55,16.92
40.69,-69.53,16.92
40.69,-69.51,16.88
40.69,-69.49,16.94
40.69,-69.47,16.85
40.69,-69.45,16.85
40.69,-69.43,17.12
40.69,-69.41,17.06
40.69,-69.39,16.94
40.69,-69.37,16.5
40.69,-69.35,16.1
40.69,-69.33,15.79
40.69,-69.07,18.08
40.69,-69.05,18.06
40.67,-71.65,21.36
40.67,-71.45,19.58
40.67,-71.43,19.61
40.67,-71.41,18.71
40.67,-71.35,21.2
40.67,-71.33,21.2
40.67,-71.31,21.16
40.67,-71.29,21.21
40.67,-71.27,21.38
40.67,-71.25,21.36
40.67,-71.23,21.08
40.67,-71.21,20.95
40.67,-71.19,19.64
40.67,-71.13,18.31
40.67,-71.11,18.27
40.67,-71.09,18.27
40.67,-71.07,18.33
40.67,-71.05,18.51
40.67,-71.03,18.56
40.67,-71.01,18.36
40.67,-70.99,18.17
40.67,-70.97,18.33
40.67,-70.95,18.79
40.67,-70.93,19.09
40.67,-70.91,19.26
40.67,-70.89,19.68
40.67,-70.87,19.79
40.67,-70.85,19.82
40.67,-70.75,21.84
40.67,-70.73,21.99
40.67,-70.71,22.09
40.67,-70.69,22.22
40.67,-70.67,22.36
40.67,-70.65,22.46
40.67,-70.63,22.54
40.67,-70.61,21.61
40.67,-70.59,20.32
40.67,-70.57,19.13
40.67,-70.55,18.07
40.67,-70.53,17.64
40.67,-70.51,17.03
40.67,-70.49,17.26
40.67,-70.47,17.25
40.67,-70.45,17.06
40.67,-70.43,17.13
40.67,-70.41,17.15
40.67,-70.39,17.52
40.67,-70.37,17.79
40.67,-70.35,16.91
40.67,-70.33,16.25
40.67,-70.31,15.96
40.67,-70.29,15.57
40.67,-70.27,15.53
40.67,-70.23,15.54
40.67,-70.21,15.5
40.67,-70.19,15.52
40.67,-70.17,15.36
40.67,-70.15,15.21
40.67,-69.67,17.47
40.67,-69.65,17.41
40.67,-69.63,17.41
40.67,-69.61,17.2
40.67,-69.59,17.25
40.67,-69.57,17.29
40.67,-69.55,17.34
40.67,-69.53,17.26
40.67,-69.51,17.26
40.67,-69.49,17.32
40.67,-69.47,17.31
40.67,-69.45,17.37
40.67,-69.43,17.28
40.67,-69.41,17.08
40.67,-69.39,16.59
40.67,-69.25,17.54
40.67,-69.23,17.55
40.67,-69.17,17.5
40.67,-69.07,18.62
40.67,-69.05,18.3
40.65,-71.71,21.18
40.65,-71.69,21.47
40.65,-71.67,21.5
40.65,-71.57,20.6
40.65,-71.55,20.54
40.65,-71.43,19.56
40.65,-71.27,21.87
40.65,-71.25,21.38
40.65,-71.23,20.95
40.65,-71.21,20.37
40.65,-71.15,19.61
40.65,-71.13,19.07
40.65,-71.11,18.42
40.65,-71.09,18.18
40.65,-71.07,18.18
40.65,-71.05,18.55
40.65,-71.03,18.51
40.65,-71.01,17.82
40.65,-70.99,17.58
40.65,-70.97,17.68
40.65,-70.95,18.22
40.65,-70.93,18.32
40.65,-70.91,18.9
40.65,-70.89,18.78
40.65,-70.79,21.14
40.65,-70.77,21.13
40.65,-70.75,21.84
40.65,-70.73,21.93
40.65,-70.71,22.24
40.65,-70.69,22.53
40.65,-70.67,22.5
40.65,-70.65,22.54
40.65,-70.63,22.78
40.65,-70.61,22.73
40.65,-70.59,22.25
40.65,-70.57,21.71
40.65,-70.55,20.27
40.65,-70.53,18.91
40.65,-70.51,17.76
40.65,-70.49,17.23
40.65,-70.47,17.14
40.65,-70.45,17.19
40.65,-70.43,17.36
40.65,-70.41,17.63
40.65,-70.39,17.64
40.65,-70.37,18.5
40.65,-70.35,18.39
40.65,-70.33,18.94
40.65,-70.31,16.46
40.65,-70.29,15.65
40.65,-70.27,15.49
40.65,-70.25,15.34
40.65,-70.23,15.14
40.65,-70.21,15.14
40.65,-70.19,15.31
40.65,-70.17,15.33
40.65,-70.15,15.3
40.65,-69.69,17.62
40.65,-69.67,17.57
40.65,-69.65,17.43
40.65,-69.63,17.59
40.65,-69.61,17.63
40.65,-69.59,17.81
40.65,-69.57,17.65
40.65,-69.55,17.43
40.65,-69.53,17.3
40.65,-69.51,17.34
40.65,-69.49,17.34
40.65,-69.47,17.33
40.65,-69.35,17.14
40.65,-69.33,17.07
40.65,-69.31,17.09
40.65,-69.29,17.51
40.65,-69.27,17.55
40.65,-69.25,17.51
40.65,-69.23,17.51
40.65,-69.19,17.52
40.65,-69.17,17.51
40.65,-69.15,17.77
40.65,-69.09,18.67
40.65,-69.07,18.67
40.63,-71.63,21.81
40.63,-71.51,20.6
40.63,-71.49,20.45
40.63,-71.47,20.29
40.63,-71.33,21.83
40.63,-71.31,21.9
40.63,-71.29,21.91
40.63,-71.27,21.95
40.63,-71.25,22.09
40.63,-71.19,21.25
40.63,-71.17,21.21
40.63,-71.15,21.05
40.63,-71.13,19.6
40.63,-71.11,18.78
40.63,-71.09,18.65
40.63,-71.07,18.73
40.63,-71.05,18.53
40.63,-71.03,18.48
40.63,-71.01,18.43
40.63,-70.99,18.21
40.63,-70.97,18.13
40.63,-70.95,18.11
40.63,-70.93,18.14
40.63,-70.91,18.26
40.63,-70.89,18.08
40.63,-70.87,18.29
40.63,-70.85,18.98
40.63,-70.79,21.2
40.63,-70.77,21.72
40.63,-70.75,22.0
40.63,-70.73,21.97
40.63,-70.71,22.2
40.63,-70.69,22.66
40.63,-70.67,22.63
40.63,-70.65,22.88
40.63,-70.63,22.97
40.63,-70.61,22.84
40.63,-70.59,22.77
40.63,-70.57,22.6
40.63,-70.55,22.4
40.63,-70.53,21.33
40.63,-70.51,19.18
40.63,-70.49,19.18
40.63,-70.47,20.17
40.63,-70.45,18.9
40.63,-70.43,18.52
40.63,-70.41,18.94
40.63,-70.39,18.12
40.63,-70.37,17.57
40.63,-70.35,18.29
40.63,-70.33,19.22
40.63,-70.31,19.61
40.63,-70.29,19.51
40.63,-70.27,18.75
40.63,-70.25,18.75
40.63,-70.23,19.05
40.63,-70.21,15.19
40.63,-70.19,15.29
40.63,-70.17,15.3
40.63,-69.69,18.56
40.63,-69.67,18.46
40.63,-69.65,18.41
40.63,-69.63,17.98
40.63,-69.61,17.98
40.63,-69.59,17.83
40.63,-69.45,17.37
40.63,-69.43,17.31
40.63,-69.41,17.24
40.63,-69.39,17.46
40.63,-69.37,17.35
40.63,-69.35,17.18
40.63,-69.33,17.05
40.63,-69.31,17.07
40.63,-69.29,17.47
40.63,-69.27,17.49
40.63,-69.25,17.7
40.63,-69.23,17.93
40.63,-69.19,18.13
40.63,-69.17,18.1
40.63,-69.15,18.27
40.63,-69.13,18.37
40.63,-69.11,18.84
40.63,-69.07,18.68
40.63,-69.05,18.7
40.61,-71.71,21.1
40.61,-71.69,21.29
40.61,-71.53,21.46
40.61,-71.51,20.97
40.61,-71.49,20.49
40.61,-71.47,20.3
40.61,-71.31,21.79
40.61,-71.29,21.91
40.61,-71.27,21.97
40.61,-71.25,22.05
40.61,-71.23,22.11
40.61,-71.17,22.19
40.61,-71.15,21.92
40.61,-71.13,21.16
40.61,-71.11,20.35
40.61,-71.09,19.04
40.61,-71.07,19.07
40.61,-71.03,18.68
40.61,-71.01,18.67
40.61,-70.99,18.36
40.61,-70.95,20.16
40.61,-70.93,20.1
40.61,-70.91,18.64
40.61,-70.89,18.32
40.61,-70.87,19.01
40.61,-70.85,19.13
40.61,-70.83,19.81
40.61,-70.81,20.8
40.61,-70.79,21.29
40.61,-70.77,21.6
40.61,-70.75,21.92
40.61,-70.73,22.09
40.61,-70.71,22.48
40.61,-70.69,22.69
40.61,-70.67,22.84
40.61,-70.65,23.03
40.61,-70.63,23.09
40.61,-70.61,23.08
40.61,-70.59,22.81
40.61,-70.57,22.74
40.61,-70.55,22.6
40.61,-70.53,22.43
40.61,-70.51,21.95
40.61,-70.49,22.15
40.61,-70.47,22.2
40.61,-70.45,22.71
40.61,-70.43,22.79
40.61,-70.41,21.8
40.61,-70.39,20.56
40.61,-70.37,18.12
40.61,-70.35,18.6
40.61,-70.33,19.32
40.61,-70.31,19.58
40.61,-70.29,19.69
40.61,-70.27,19.67
40.61,-70.25,19.4
40.61,-70.23,19.38
40.61,-70.21,19.16
40.61,-70.19,19.14
40.61,-69.71,18.53
40.61,-69.69,18.6
40.61,-69.47,17.38
40.61,-69.45,17.35
40.61,-69.43,17.28
40.61,-69.41,17.23
40.61,-69.39,17.3
40.61,-69.37,17.25
40.61,-69.27,17.87
40.61,-69.25,17.93
40.61,-69.23,17.92
40.61,-69.21,17.92
40.61,-69.19,18.2
40.61,-69.17,18.6
40.61,-69.15,18.71
40.61,-69.13,18.73
40.61,-69.09,18.92
40.61,-69.07,19.01
40.61,-69.05,18.94
40.59,-71.53,21.48
40.59,-71.51,21.44
40.59,-71.45,20.23
40.59,-71.37,21.3
40.59,-71.35,21.26
40.59,-71.19,22.39
40.59,-71.17,22.4
40.59,-71.15,22.12
40.59,-71.13,21.79
40.59,-71.11,21.66
40.59,-71.09,21.19
40.59,-71.07,20.7
40.59,-71.05,20.63
40.59,-70.95,21.04
40.59,-70.93,21.63
40.59,-70.91,21.35
40.59,-70.89,21.21
40.59,-70.87,21.01
40.59,-70.85,20.82
40.59,-70.83,20.32
40.59,-70.81,20.9
40.59,-70.79,21.45
40.59,-70.77,21.63
40.59,-70.75,21.76
40.59,-70.73,21.76
40.59,-70.71,22.48
40.59,-70.69,22.8
40.59,-70.67,22.86
40.59,-70.65,22.98
40.59,-70.63,23.06
40.59,-70.61,23.09
40.59,-70.59,22.97
40.59,-70.57,22.72
40.59,-70.55,22.91
40.59,-70.53,23.0
40.59,-70.51,22.89
40.59,-70.49,22.85
40.59,-70.47,23.08
40.59,-70.45,23.11
40.59,-70.43,23.05
40.59,-70.41,22.84
40.59,-70.39,21.87
40.59,-70.37,20.59
40.59,-70.35,19.3
40.59,-70.33,19.31
40.59,-70.31,19.52
40.59,-70.29,19.53
40.59,-70.27,19.55
40.59,-70.25,19.4
40.59,-70.23,19.22
40.59,-70.21,19.03
40.59,-70.19,18.89
40.59,-70.17,18.86
40.59,-69.23,17.76
40.59,-69.21,17.91
40.59,-69.19,18.12
40.59,-69.17,18.28
40.59,-69.15,18.32
40.59,-69.13,18.28
40.59,-69.11,18.32
40.59,-69.09,18.47
40.59,-69.07,18.99
40.59,-69.05,18.98
40.57,-71.25,21.42
40.57,-71.23,21.42
40.57,-71.19,22.81
40.57,-71.17,22.72
40.57,-71.15,22.41
40.57,-71.13,22.34
40.57,-71.11,22.04
40.57,-71.09,21.68
40.57,-71.07,21.57
40.57,-70.99,21.79
40.57,-70.97,21.54
40.57,-70.95,21.81
40.57,-70.93,21.85
40.57,-70.91,21.82
40.57,-70.89,21.62
40.57,-70.87,21.27
40.57,-70.85,20.86
40.57,-70.83,20.76
40.57,-70.81,21.07
40.57,-70.79,21.58
40.57,-70.77,21.72
40.57,-70.75,21.56
40.57,-70.73,21.51
40.57,-70.69,22.79
40.57,-70.67,22.79
40.57,-70.65,23.07
40.57,-70.63,22.67
40.57,-70.61,22.76
40.57,-70.59,23.18
40.57,-70.57,23.15
40.57,-70.55,23.17
40.57,-70.53,23.26
40.57,-70.51,23.3
40.57,-70.49,23.3
40.57,-70.47,23.35
40.57,-70.45,23.32
40.57,-70.43,23.2
40.57,-70.41,22.9
40.57,-70.39,22.73
40.57,-70.37,21.36
40.57,-70.35,20.64
40.57,-70.33,19.33
40.57,-70.31,19.37
40.57,-70.29,19.1
40.57,-70.27,18.99
40.57,-70.25,18.98
40.57,-70.23,19.0
40.57,-70.21,19.03
40.57,-70.19,18.87
40.57,-69.19,18.29
40.57,-69.17,18.31
40.57,-69.15,18.31
40.57,-69.09,18.61
40.57,-69.07,18.73
40.55,-71.39,21.38
40.55,-71.37,21.39
40.55,-71.23,21.5
40.55,-71.21,22.04
40.55,-71.19,22.76
40.55,-71.17,22.83
40.55,-71.15,22.66
40.55,-71.13,22.65
40.55,-71.11,22.4
40.55,-71.09,22.07
40.55,-71.03,22.39
40.55,-71.01,22.22
40.55,-70.99,22.01
40.55,-70.97,21.75
40.55,-70.95,22.42
40.55,-70.93,22.15
40.55,-70.91,22.09
40.55,-70.89,21.99
40.55,-70.87,21.88
40.55,-70.85,21.86
40.55,-70.83,21.62
40.55,-70.81,21.4
40.55,-70.77,21.23
40.55,-70.75,21.22
40.55,-70.73,21.94
40.55,-70.71,22.14
40.55,-70.69,22.88
40.55,-70.67,22.71
40.55,-70.61,23.52
40.55,-70.59,23.34
40.55,-70.57,23.34
40.55,-70.55,23.4
40.55,-70.53,23.33
40.55,-70.51,23.48
40.55,-70.49,23.61
40.55,-70.47,23.62
40.55,-70.45,23.47
40.55,-70.43,23.38
40.55,-70.41,23.11
40.55,-70.39,22.85
40.55,-70.37,22.48
40.55,-70.35,20.78
40.55,-70.33,20.79
40.55,-70.31,19.3
40.55,-70.29,19.17
40.55,-70.27,19.07
40.55,-70.25,19.05
40.55,-69.61,19.38
40.55,-69.59,19.44
40.55,-69.57,19.48
40.55,-69.55,19.48
40.53,-71.53,20.8
40.53,-71.51,20.79
40.53,-71.39,21.34
40.53,-71.23,22.02
40.53,-71.21,22.03
40.53,-71.19,22.61
40.53,-71.13,22.66
40.53,-71.03,22.37
40.53,-71.01,22.37
40.53,-70.99,22.37
40.53,-70.97,22.74
40.53,-70.95,22.79
40.53,-70.93,22.71
40.53,-70.91,22.67
40.53,-70.89,22.43
40.53,-70.87,22.34
40.53,-70.85,21.93
40.53,-70.77,21.36
40.53,-70.75,21.64
40.53,-70.73,22.63
40.53,-70.71,22.7
40.53,-70.69,22.89
40.53,-70.67,22.87
40.53,-70.65,23.53
40.53,-70.63,23.54
40.53,-70.61,23.55
40.53,-70.59,23.39
40.53,-70.57,23.65
40.53,-70.55,23.99
40.53,-70.53,23.94
40.53,-70.51,23.81
40.53,-70.49,23.69
40.53,-70.47,23.72
40.53,-70.45,23.62
40.53,-70.43,23.39
40.53,-70.41,23.3
40.53,-70.39,23.1
40.53,-70.37,22.79
40.53,-70.35,22.28
40.53,-70.33,21.91
40.53,-70.31,20.99
40.53,-70.29,19.87
40.53,-70.27,19.33
40.53,-69.59,19.5
40.53,-69.57,19.49
40.53,-69.55,19.47
40.53,-69.53,19.44
40.51,-71.17,22.66
40.51,-70.99,23.0
40.51,-70.97,22.94
40.51,-70.95,22.93
40.51,-70.93,22.8
40.51,-70.91,22.84
40.51,-70.89,22.79
40.51,-70.85,22.2
40.51,-70.83,22.19
40.51,-70.75,22.61
40.51,-70.73,22.65
40.51,-70.71,22.93
40.51,-70.69,22.94
40.51,-70.67,22.89
40.51,-70.63,23.7
40.51,-70.61,23.88
40.51,-70.59,23.78
40.51,-70.57,23.83
40.51,-70.55,23.97
40.51,-70.53,24.0
40.51,-70.51,23.82
40.51,-70.49,23.83
40.51,-70.47,23.78
40.51,-70.45,23.61
40.51,-70.43,23.68
40.51,-70.41,23.42
40.51,-70.39,23.23
40.51,-70.37,23.03
40.51,-70.35,23.09
40.51,-70.33,22.64
40.51,-70.31,22.04
40.51,-70.29,21.5
40.49,-71.19,21.86
40.49,-71.17,21.85
40.49,-71.05,22.52
40.49,-71.01,22.98
40.49,-70.99,23.01
40.49,-70.91,22.59
40.49,-70.89,22.61
40.49,-70.87,22.55
40.49,-70.85,22.55
40.49,-70.83,22.57
40.49,-70.81,22.56
40.49,-70.73,22.87
40.49,-70.71,22.95
40.49,-70.69,22.92
40.49,-70.67,22.79
40.49,-70.65,23.13
40.49,-70.63,23.58
40.49,-70.61,23.7
40.49,-70.59,23.98
40.49,-70.57,23.94
40.49,-70.55,23.91
40.49,-70.53,24.12
40.49,-70.51,24.15
40.49,-70.49,24.01
40.49,-70.47,23.87
40.49,-70.45,23.98
40.49,-70.43,23.89
40.49,-70.41,23.75
40.49,-70.39,23.62
40.49,-70.37,23.5
40.49,-70.35,23.35
40.49,-70.33,23.25
40.49,-70.31,22.65
40.49,-70.29,22.17
40.49,-70.27,21.43
40.47,-71.07,22.67
40.47,-71.05,22.58
40.47,-70.89,22.81
40.47,-70.87,22.81
40.47,-70.81,22.54
40.47,-70.69,23.0
40.47,-70.67,23.28
40.47,-70.65,23.45
40.47,-70.63,23.53
40.47,-70.61,23.5
40.47,-70.59,23.58
40.47,-70.57,23.97
40.47,-70.55,24.01
40.47,-70.53,24.13
40.47,-70.51,24.11
40.47,-70.49,23.96
40.47,-70.47,23.94
40.47,-70.45,24.02
40.47,-70.43,24.01
40.47,-70.41,23.98
40.47,-70.39,23.92
40.47,-70.37,23.7
40.47,-70.35,23.5
40.47,-70.33,23.26
40.47,-70.31,23.24
40.47,-70.29,22.99
40.47,-70.27,22.78
40.47,-70.25,22.16
40.47,-70.23,21.86
40.45,-71.07,22.67
40.45,-70.91,23.28
40.45,-70.89,23.21
40.45,-70.83,23.18
40.45,-70.81,23.14
40.45,-70.79,22.98
40.45,-70.75,22.84
40.45,-70.73,22.82
40.45,-70.67,23.33
40.45,-70.65,23.43
40.45,-70.63,23.47
40.45,-70.61,23.53
40.45,-70.59,23.54
40.45,-70.57,23.83
40.45,-70.55,23.94
40.45,-70.53,23.91
40.45,-70.51,23.9
40.45,-70.49,23.88
40.45,-70.43,24.12
40.45,-70.41,24.08
40.45,-70.39,24.08
40.45,-70.37,23.83
40.45,-70.35,23.78
40.45,-70.33,23.63
40.45,-70.31,23.29
40.45,-70.29,23.18
40.45,-70.27,22.9
40.45,-70.25,22.91
40.45,-70.23,22.15
40.45,-70.21,22.15
40.45,-70.19,22.19
40.43,-70.81,22.98
40.43,-70.79,22.98
40.43,-70.77,22.99
40.43,-70.61,23.44
40.43,-70.59,23.41
40.43,-70.57,23.43
40.43,-70.51,23.96
40.43,-70.49,23.93
40.43,-70.43,24.01
40.43,-70.41,24.12
40.43,-70.39,24.15
40.43,-70.37,24.17
40.43,-70.35,23.89
40.43,-70.33,23.66
40.43,-70.31,23.42
40.43,-70.29,23.36
40.43,-70.27,23.08
40.43,-70.25,23.06
40.43,-70.23,23.03
40.43,-70.21,22.88
40.43,-70.19,22.68
40.43,-70.17,22.53
40.43,-70.15,22.42
40.41,-70.91,23.31
40.41,-70.67,22.72
40.41,-70.65,22.74
40.41,-70.63,22.99
40.41,-70.61,23.34
40.41,-70.59,23.4
40.41,-70.57,23.38
40.41,-70.43,23.95
40.41,-70.41,23.93
40.41,-70.39,24.08
40.41,-70.37,24.1
40.41,-70.35,24.06
40.41,-70.33,23.88
40.41,-70.31,23.79
40.41,-70.29,23.36
40.41,-70.27,23.26
40.41,-70.25,23.16
40.41,-70.23,23.08
40.41,-70.21,23.06
40.41,-70.19,23.01
40.41,-70.17,22.87
40.41,-70.15,22.65
40.41,-70.13,22.7
40.41,-70.11,22.85
40.41,-70.09,22.85
40.39,-70.75,22.88
40.39,-70.63,22.98
40.39,-70.59,23.33
40.39,-70.57,23.34
40.39,-70.41,23.87
40.39,-70.35,23.58
40.39,-70.33,23.77
40.39,-70.31,23.77
40.39,-70.29,23.69
