lat,lon,sst
37.37,-73.31,25.99
37.37,-73.29,25.93
37.37,-73.27,25.88
37.37,-70.31,28.07
37.37,-70.29,27.97
37.37,-70.27,28.06
37.37,-70.25,28.03
37.37,-70.23,27.99
37.37,-70.21,27.96
37.37,-70.19,28.01
37.37,-70.17,28.09
37.37,-70.15,28.15
37.37,-70.13,28.14
37.37,-70.11,28.29
37.37,-70.09,28.31
37.37,-70.07,28.16
37.37,-70.05,28.06
37.37,-70.03,28.05
37.37,-70.01,27.85
37.37,-69.77,27.74
37.37,-69.75,28.22
37.37,-69.73,28.42
37.37,-69.71,28.4
37.37,-69.69,28.41
37.37,-69.67,28.35
37.37,-69.65,28.29
37.35,-76.19,27.36
37.35,-76.17,27.35
37.35,-76.15,27.54
37.35,-74.69,26.39
37.35,-74.67,26.39
37.35,-74.65,26.42
37.35,-74.63,26.62
37.35,-74.61,26.69
37.35,-74.59,26.91
37.35,-74.57,26.91
37.35,-74.55,26.85
37.35,-74.53,27.08
37.35,-74.51,27.13
37.35,-74.49,27.2
37.35,-74.47,27.47
37.35,-74.45,27.53
37.35,-74.43,27.01
37.35,-74.41,26.69
37.35,-74.39,26.57
37.35,-74.37,26.79
37.35,-74.35,26.79
37.35,-74.33,26.82
37.35,-74.31,26.79
37.35,-74.29,26.91
37.35,-74.27,26.97
37.35,-74.25,26.93
37.35,-74.23,26.84
37.35,-74.21,26.78
37.35,-74.19,26.73
37.35,-74.17,26.66
37.35,-74.15,26.55
37.35,-74.13,26.32
37.35,-74.11,26.08
37.35,-74.09,26.03
37.35,-74.07,26.01
37.35,-74.05,25.91
37.35,-74.03,25.89
37.35,-74.01,25.88
37.35,-73.99,25.89
37.35,-73.97,26.0
37.35,-73.95,26.04
37.35,-73.93,26.06
37.35,-73.91,26.1
37.35,-73.89,26.15
37.35,-73.87,26.36
37.35,-73.85,26.73
37.35,-73.83,26.84
37.35,-73.81,26.79
37.35,-73.79,26.81
37.35,-73.77,26.93
37.35,-73.75,26.93
37.35,-73.73,26.81
37.35,-73.71,26.68
37.35,-73.69,26.52
37.35,-73.67,26.15
37.35,-73.65,26.25
37.35,-73.63,26.19
37.35,-73.61,26.38
37.35,-73.59,26.29
37.35,-73.57,25.92
37.35,-73.55,25.6
37.35,-73.43,25.89
37.35,-73.41,25.88
37.35,-73.35,25.94
37.35,-73.33,26.03
37.35,-73.31,26.07
37.35,-73.29,26.08
37.35,-73.27,26.01
37.35,-73.25,25.97
37.35,-73.23,25.99
37.35,-70.29,27.84
37.35,-70.27,27.88
37.35,-70.25,27.9
37.35,-70.23,27.92
37.35,-70.21,27.94
37.35,-70.19,28.01
37.35,-70.17,28.08
37.35,-70.15,28.05
37.35,-70.13,28.16
37.35,-70.11,28.22
37.35,-70.09,28.17
37.35,-70.07,28.16
37.35,-70.05,28.0
37.35,-69.77,27.97
37.35,-69.75,28.0
37.35,-69.73,28.27
37.35,-69.71,28.09
37.35,-69.69,27.99
37.35,-69.67,27.97
37.33,-76.19,28.01
37.33,-76.17,27.88
37.33,-76.15,27.69
37.33,-76.13,27.51
37.33,-76.11,27.52
37.33,-76.09,27.56
37.33,-76.07,27.71
37.33,-76.05,27.66
37.33,-76.03,27.6
37.33,-74.73,26.5
37.33,-74.71,26.49
37.33,-74.69,26.42
37.33,-74.67,26.5
37.33,-74.65,26.65
37.33,-74.63,26.73
37.33,-74.61,27.07
37.33,-74.59,27.09
37.33,-74.57,27.07
37.33,-74.55,27.02
37.33,-74.53,27.04
37.33,-74.51,27.12
37.33,-74.49,27.21
37.33,-74.47,27.53
37.33,-74.45,27.28
37.33,-74.43,27.06
37.33,-74.41,26.78
37.33,-74.39,26.8
37.33,-74.37,26.87
37.33,-74.35,26.86
37.33,-74.33,26.91
37.33,-74.31,26.94
37.33,-74.29,26.94
37.33,-74.27,26.99
37.33,-74.25,26.99
37.33,-74.23,26.93
37.33,-74.21,26.81
37.33,-74.19,26.79
37.33,-74.17,26.86
37.33,-74.15,26.86
37.33,-74.13,26.62
37.33,-74.11,26.45
37.33,-74.09,26.27
37.33,-74.07,26.09
37.33,-74.05,25.96
37.33,-74.03,25.9
37.33,-74.01,25.86
37.33,-73.99,25.97
37.33,-73.97,26.17
37.33,-73.95,26.13
37.33,-73.93,26.02
37.33,-73.91,26.03
37.33,-73.89,26.16
37.33,-73.87,26.25
37.33,-73.85,26.32
37.33,-73.83,26.34
37.33,-73.81,26.35
37.33,-73.79,26.26
37.33,-73.77,26.29
37.33,-73.75,26.53
37.33,-73.73,26.59
37.33,-73.71,26.61
37.33,-73.69,26.67
37.33,-73.67,26.32
37.33,-73.65,26.25
37.33,-73.63,26.39
37.33,-73.61,26.36
37.33,-73.59,26.23
37.33,-73.57,25.85
37.33,-73.55,25.54
37.33,-73.53,25.62
37.33,-73.47,25.88
37.33,-73.45,25.89
37.33,-73.43,25.91
37.33,-73.39,25.91
37.33,-73.37,25.93
37.33,-73.35,25.9
37.33,-73.33,25.89
37.33,-73.31,25.93
37.33,-73.29,25.99
37.33,-73.27,26.05
37.33,-73.25,26.17
37.33,-73.23,26.2
37.33,-73.21,25.98
37.33,-70.23,27.88
37.33,-70.13,28.14
37.33,-70.11,28.16
37.33,-69.79,28.06
37.33,-69.77,28.03
37.33,-69.75,27.99
37.33,-69.73,28.02
37.33,-69.71,28.02
37.33,-69.69,27.96
37.31,-76.23,28.32
37.31,-76.21,28.31
37.31,-76.19,28.25
37.31,-76.17,28.07
37.31,-76.15,27.79
37.31,-76.13,27.81
37.31,-76.11,27.77
37.31,-76.09,27.75
37.31,-76.07,27.63
37.31,-76.05,27.54
37.31,-76.03,27.61
37.31,-75.77,27.18
37.31,-74.75,26.79
37.31,-74.73,26.98
37.31,-74.71,26.95
37.31,-74.69,26.93
37.31,-74.67,27.08
37.31,-74.65,27.11
37.31,-74.63,27.12
37.31,-74.61,27.17
37.31,-74.59,27.2
37.31,-74.57,27.16
37.31,-74.55,27.06
37.31,-74.53,26.95
37.31,-74.51,27.34
37.31,-74.49,27.48
37.31,-74.47,27.6
37.31,-74.45,27.24
37.31,-74.43,27.11
37.31,-74.41,26.98
37.31,-74.39,26.95
37.31,-74.37,26.91
37.31,-74.35,26.91
37.31,-74.33,26.9
37.31,-74.31,26.98
37.31,-74.29,27.06
37.31,-74.27,27.05
37.31,-74.25,27.0
37.31,-74.23,26.88
37.31,-74.21,26.77
37.31,-74.19,26.83
37.31,-74.17,26.97
37.31,-74.15,26.96
37.31,-74.13,26.86
37.31,-74.11,26.72
37.31,-74.09,26.51
37.31,-74.07,26.42
37.31,-74.05,26.35
37.31,-74.03,26.29
37.31,-74.01,26.34
37.31,-73.99,26.25
37.31,-73.97,26.36
37.31,-73.95,26.61
37.31,-73.93,26.7
37.31,-73.91,26.54
37.31,-73.89,26.42
37.31,-73.87,26.24
37.31,-73.85,26.08
37.31,-73.83,26.01
37.31,-73.81,26.01
37.31,-73.79,25.89
37.31,-73.77,25.96
37.31,-73.75,26.05
37.31,-73.73,26.35
37.31,-73.71,26.46
37.31,-73.69,26.39
37.31,-73.67,26.25
37.31,-73.65,26.41
37.31,-73.63,26.38
37.31,-73.61,26.24
37.31,-73.59,26.11
37.31,-73.57,26.07
37.31,-73.55,25.5
37.31,-73.53,25.61
37.31,-73.51,25.66
37.31,-73.49,25.61
37.31,-73.47,25.64
37.31,-73.45,25.72
37.31,-73.39,25.74
37.31,-73.37,25.88
37.31,-73.35,25.83
37.31,-73.33,25.81
37.31,-73.31,25.84
37.31,-73.29,25.98
37.31,-73.27,26.04
37.31,-73.25,26.06
37.31,-73.23,25.95
37.31,-73.21,25.93
37.31,-73.19,25.92
37.31,-69.81,28.31
37.31,-69.79,28.32
37.31,-69.77,28.27
37.31,-69.75,28.29
37.31,-69.73,28.27
37.31,-69.71,28.17
37.31,-69.69,28.1
37.29,-76.37,28.5
37.29,-76.35,28.12
37.29,-76.33,28.07
37.29,-76.25,28.48
37.29,-76.23,28.36
37.29,-76.21,28.32
37.29,-76.19,28.02
37.29,-76.17,28.06
37.29,-76.15,28.1
37.29,-76.13,27.7
37.29,-76.11,27.66
37.29,-76.09,27.68
37.29,-76.07,27.57
37.29,-76.05,27.57
37.29,-76.03,27.79
37.29,-75.81,27.28
37.29,-75.79,27.16
37.29,-75.41,26.77
37.29,-75.39,26.75
37.29,-75.37,26.56
37.29,-75.35,26.54
37.29,-74.79,26.54
37.29,-74.77,26.7
37.29,-74.75,26.8
37.29,-74.73,26.88
37.29,-74.71,26.96
37.29,-74.69,27.04
37.29,-74.67,27.1
37.29,-74.65,27.13
37.29,-74.63,27.2
37.29,-74.61,27.24
37.29,-74.59,27.26
37.29,-74.57,27.2
37.29,-74.55,27.16
37.29,-74.53,27.37
37.29,-74.51,27.28
37.29,-74.49,27.37
37.29,-74.47,27.12
37.29,-74.45,27.21
37.29,-74.43,27.19
37.29,-74.41,27.02
37.29,-74.39,27.03
37.29,-74.37,26.99
37.29,-74.35,27.0
37.29,-74.33,27.02
37.29,-74.31,27.05
37.29,-74.29,27.06
37.29,-74.27,27.02
37.29,-74.25,26.98
37.29,-74.23,26.96
37.29,-74.21,26.97
37.29,-74.19,27.05
37.29,-74.17,27.05
37.29,-74.15,27.01
37.29,-74.13,26.97
37.29,-74.11,26.93
37.29,-74.09,26.78
37.29,-74.07,26.72
37.29,-74.05,26.51
37.29,-74.03,26.55
37.29,-74.01,26.69
37.29,-73.99,26.76
37.29,-73.97,26.77
37.29,-73.95,26.92
37.29,-73.93,27.13
37.29,-73.91,27.25
37.29,-73.89,27.21
37.29,-73.87,27.0
37.29,-73.85,26.64
37.29,-73.83,26.14
37.29,-73.81,26.01
37.29,-73.79,26.01
37.29,-73.77,25.96
37.29,-73.75,25.92
37.29,-73.73,26.11
37.29,-73.71,26.26
37.29,-73.69,26.36
37.29,-73.67,26.33
37.29,-73.65,26.15
37.29,-73.63,26.04
37.29,-73.61,25.93
37.29,-73.59,26.17
37.29,-73.57,26.08
37.29,-73.55,25.68
37.29,-73.53,25.97
37.29,-73.51,25.86
37.29,-73.49,25.7
37.29,-73.47,25.7
37.29,-73.45,25.7
37.29,-73.43,25.73
37.29,-73.41,25.82
37.29,-73.39,25.8
37.29,-73.37,25.75
37.29,-73.35,25.73
37.29,-73.31,25.83
37.29,-73.29,25.95
37.29,-73.27,26.01
37.29,-73.25,25.95
37.29,-73.23,25.87
37.29,-73.21,25.85
37.29,-73.19,25.92
37.29,-69.85,28.43
37.29,-69.83,28.46
37.29,-69.81,28.48
37.29,-69.79,28.42
37.29,-69.77,28.37
37.29,-69.75,28.46
37.29,-69.73,28.43
37.29,-69.71,28.32
37.29,-69.69,28.29
37.29,-69.67,28.29
37.29,-69.65,28.29
37.29,-69.61,28.36
37.27,-76.37,28.37
37.27,-76.35,28.12
37.27,-76.33,27.93
37.27,-76.31,27.87
37.27,-76.29,27.74
37.27,-76.27,27.83
37.27,-76.25,28.01
37.27,-76.23,27.92
37.27,-76.21,27.87
37.27,-76.19,27.71
37.27,-76.17,27.73
37.27,-76.15,27.74
37.27,-76.13,27.73
37.27,-76.11,27.76
37.27,-76.09,27.73
37.27,-76.07,27.51
37.27,-76.05,27.55
37.27,-76.03,27.68
37.27,-75.81,27.39
37.27,-75.45,26.63
37.27,-75.43,26.67
37.27,-75.41,26.73
37.27,-75.39,26.77
37.27,-75.37,26.61
37.27,-75.35,26.61
37.27,-75.27,27.22
37.27,-75.25,27.11
37.27,-75.23,27.05
37.27,-75.13,27.29
37.27,-75.11,27.29
37.27,-74.81,26.63
37.27,-74.79,26.82
37.27,-74.77,26.95
37.27,-74.75,26.92
37.27,-74.73,26.97
37.27,-74.71,26.95
37.27,-74.69,27.05
37.27,-74.67,27.1
37.27,-74.65,27.11
37.27,-74.63,27.16
37.27,-74.61,27.18
37.27,-74.59,27.19
37.27,-74.57,27.17
37.27,-74.55,27.16
37.27,-74.53,27.16
37.27,-74.51,27.18
37.27,-74.49,27.18
37.27,-74.47,27.12
37.27,-74.45,27.1
37.27,-74.43,27.07
37.27,-74.41,26.9
37.27,-74.39,27.0
37.27,-74.37,27.04
37.27,-74.35,27.1
37.27,-74.33,27.07
37.27,-74.31,27.02
37.27,-74.29,27.01
37.27,-74.27,27.02
37.27,-74.25,27.32
37.27,-74.23,27.29
37.27,-74.21,27.18
37.27,-74.19,27.15
37.27,-74.17,27.22
37.27,-74.15,27.27
37.27,-74.13,27.34
37.27,-74.11,27.3
37.27,-74.09,27.17
37.27,-74.07,27.14
37.27,-74.05,26.88
37.27,-74.03,26.83
37.27,-74.01,26.88
37.27,-73.99,26.86
37.27,-73.97,27.03
37.27,-73.95,27.09
37.27,-73.93,27.19
37.27,-73.91,27.24
37.27,-73.89,27.23
37.27,-73.87,27.08
37.27,-73.85,26.86
37.27,-73.83,26.76
37.27,-73.81,26.61
37.27,-73.79,26.46
37.27,-73.77,26.45
37.27,-73.75,26.54
37.27,-73.73,26.56
37.27,-73.71,26.42
37.27,-73.69,26.35
37.27,-73.67,26.49
37.27,-73.65,26.15
37.27,-73.63,25.79
37.27,-73.61,25.92
37.27,-73.59,25.92
37.27,-73.57,25.76
37.27,-73.55,25.95
37.27,-73.53,26.11
37.27,-73.51,26.12
37.27,-73.49,25.95
37.27,-73.47,25.94
37.27,-73.45,25.85
37.27,-73.43,25.92
37.27,-73.41,25.98
37.27,-73.39,25.97
37.27,-73.37,25.91
37.27,-73.35,25.79
37.27,-73.33,25.78
37.27,-73.25,25.83
37.27,-73.23,25.87
37.27,-73.21,26.01
37.27,-73.19,26.16
37.27,-73.17,26.3
37.27,-69.87,28.5
37.27,-69.85,28.6
37.27,-69.83,28.68
37.27,-69.81,28.61
37.27,-69.79,28.54
37.27,-69.77,28.62
37.27,-69.75,28.62
37.27,-69.73,28.62
37.27,-69.71,28.45
37.27,-69.69,28.38
37.27,-69.67,28.45
37.27,-69.65,28.44
37.27,-69.63,28.51
37.27,-69.61,28.49
37.27,-69.59,28.34
