lat,lon,sst
38.67,-73.63,24.32
38.67,-73.61,24.41
38.67,-73.59,24.43
38.67,-73.57,24.42
38.67,-73.55,24.41
38.67,-73.53,24.34
38.67,-73.51,24.23
38.67,-73.49,24.19
38.67,-73.47,24.35
38.67,-73.45,24.4
38.67,-73.43,24.38
38.67,-73.41,24.4
38.67,-73.39,24.48
38.67,-73.37,24.63
38.67,-73.35,24.81
38.67,-73.33,24.87
38.67,-73.31,25.02
38.67,-73.29,25.29
38.67,-73.27,25.62
38.67,-73.25,25.62
38.67,-73.23,25.58
38.67,-73.21,25.56
38.67,-73.19,25.54
38.67,-73.17,25.5
38.67,-73.15,25.39
38.67,-73.13,25.36
38.67,-73.11,25.36
38.67,-73.09,25.74
38.67,-73.07,25.71
38.67,-73.05,25.71
38.65,-76.51,26.77
38.65,-76.41,27.03
38.65,-76.39,27.05
38.65,-76.37,26.69
38.65,-76.35,26.24
38.65,-76.31,26.23
38.65,-76.29,26.2
38.65,-76.27,26.23
38.65,-76.25,26.22
38.65,-76.23,26.47
38.65,-76.21,26.57
38.65,-76.19,26.48
38.65,-76.17,26.48
38.65,-75.13,24.08
38.65,-75.11,24.08
38.65,-75.09,24.11
38.65,-75.05,23.79
38.65,-75.03,23.76
38.65,-75.01,23.66
38.65,-74.99,23.6
38.65,-74.97,23.68
38.65,-74.95,23.68
38.65,-74.93,23.19
38.65,-74.91,23.17
38.65,-74.89,23.23
38.65,-74.87,23.27
38.65,-74.85,23.31
38.65,-74.83,23.36
38.65,-74.81,23.44
38.65,-74.79,23.5
38.65,-74.77,23.51
38.65,-74.75,23.5
38.65,-74.73,23.52
38.65,-74.71,23.68
38.65,-74.69,23.77
38.65,-74.67,23.82
38.65,-74.65,23.88
38.65,-74.63,23.93
38.65,-74.61,24.01
38.65,-74.59,24.09
38.65,-74.57,24.11
38.65,-74.55,24.04
38.65,-74.53,23.99
38.65,-74.51,23.97
38.65,-74.49,24.05
38.65,-74.47,24.06
38.65,-74.45,24.06
38.65,-74.43,24.07
38.65,-74.41,24.07
38.65,-74.39,24.04
38.65,-74.37,24.04
38.65,-74.35,24.04
38.65,-74.33,23.94
38.65,-74.31,23.92
38.65,-74.29,23.96
38.65,-74.27,23.98
38.65,-74.25,24.01
38.65,-74.23,24.05
38.65,-74.21,24.02
38.65,-74.19,24.02
38.65,-74.17,23.95
38.65,-74.15,23.98
38.65,-74.13,24.07
38.65,-74.11,24.08
38.65,-74.09,24.06
38.65,-74.07,24.01
38.65,-74.05,23.99
38.65,-74.03,24.03
38.65,-74.01,24.04
38.65,-73.99,24.0
38.65,-73.97,23.96
38.65,-73.95,24.0
38.65,-73.93,23.96
38.65,-73.91,23.88
38.65,-73.89,23.84
38.65,-73.87,23.84
38.65,-73.85,23.85
38.65,-73.83,23.75
38.65,-73.81,23.74
38.65,-73.79,23.71
38.65,-73.77,23.68
38.65,-73.75,23.61
38.65,-73.73,23.56
38.65,-73.71,23.66
38.65,-73.69,23.83
38.65,-73.67,24.27
38.65,-73.65,24.54
38.65,-73.63,24.48
38.65,-73.61,24.41
38.65,-73.59,24.37
38.65,-73.57,24.35
38.65,-73.55,24.36
38.65,-73.53,24.32
38.65,-73.51,24.25
38.65,-73.49,24.32
38.65,-73.47,24.41
38.65,-73.45,24.41
38.65,-73.43,24.38
38.65,-73.41,24.66
38.65,-73.39,24.78
38.65,-73.37,24.83
38.65,-73.35,24.9
38.65,-73.33,24.93
38.65,-73.31,25.25
38.65,-73.29,25.58
38.65,-73.27,25.64
38.65,-73.25,25.66
38.65,-73.23,25.6
38.65,-73.21,25.57
38.65,-73.19,25.52
38.65,-73.17,25.5
38.65,-73.15,25.39
38.65,-73.13,25.46
38.65,-73.11,25.61
38.65,-73.09,25.73
38.65,-73.07,25.69
38.65,-73.05,25.65
38.63,-77.23,27.6
38.63,-76.51,26.63
38.63,-76.41,26.97
38.63,-76.39,26.96
38.63,-76.37,26.46
38.63,-76.35,26.25
38.63,-76.33,26.32
38.63,-76.31,26.3
38.63,-76.27,26.1
38.63,-76.25,26.12
38.63,-76.23,26.33
38.63,-76.21,26.57
38.63,-76.19,26.37
38.63,-76.17,26.34
38.63,-76.15,26.75
38.63,-76.13,26.76
38.63,-75.05,23.98
38.63,-75.03,23.91
38.63,-75.01,23.71
38.63,-74.99,23.54
38.63,-74.97,23.52
38.63,-74.95,23.67
38.63,-74.93,23.72
38.63,-74.91,23.38
38.63,-74.89,23.18
38.63,-74.87,23.19
38.63,-74.85,23.3
38.63,-74.83,23.43
38.63,-74.81,23.53
38.63,-74.79,23.57
38.63,-74.77,23.56
38.63,-74.75,23.56
38.63,-74.73,23.59
38.63,-74.71,23.65
38.63,-74.69,23.7
38.63,-74.67,23.72
38.63,-74.65,23.8
38.63,-74.63,23.9
38.63,-74.61,23.99
38.63,-74.59,24.03
38.63,-74.57,24.06
38.63,-74.55,24.05
38.63,-74.53,24.03
38.63,-74.51,24.04
38.63,-74.49,24.04
38.63,-74.47,24.05
38.63,-74.45,24.06
38.63,-74.43,24.03
38.63,-74.41,24.05
38.63,-74.39,24.06
38.63,-74.37,24.06
38.63,-74.35,24.05
38.63,-74.33,24.0
38.63,-74.31,23.93
38.63,-74.29,24.05
38.63,-74.27,24.11
38.63,-74.25,24.13
38.63,-74.23,24.09
38.63,-74.21,24.04
38.63,-74.19,24.06
38.63,-74.17,24.04
38.63,-74.15,24.08
38.63,-74.13,24.13
38.63,-74.11,24.11
38.63,-74.09,24.08
38.63,-74.07,24.06
38.63,-74.05,24.07
38.63,-74.03,24.08
38.63,-74.01,24.05
38.63,-73.99,23.98
38.63,-73.97,23.94
38.63,-73.95,23.97
38.63,-73.93,23.9
38.63,-73.91,23.84
38.63,-73.89,23.81
38.63,-73.87,23.78
38.63,-73.85,23.78
38.63,-73.83,23.7
38.63,-73.81,23.68
38.63,-73.79,23.67
38.63,-73.77,23.66
38.63,-73.75,23.53
38.63,-73.73,23.52
38.63,-73.71,23.83
38.63,-73.69,24.22
38.63,-73.67,24.45
38.63,-73.65,24.51
38.63,-73.63,24.45
38.63,-73.61,24.42
38.63,-73.59,24.41
38.63,-73.57,24.41
38.63,-73.55,24.35
38.63,-73.53,24.33
38.63,-73.51,24.36
38.63,-73.49,24.42
38.63,-73.47,24.45
38.63,-73.45,24.47
38.63,-73.43,24.56
38.63,-73.41,24.84
38.63,-73.39,24.88
38.63,-73.37,24.92
38.63,-73.35,24.96
38.63,-73.33,25.06
38.63,-73.31,25.46
38.63,-73.29,25.58
38.63,-73.27,25.67
38.63,-73.25,25.66
38.63,-73.23,25.63
38.63,-73.21,25.57
38.63,-73.19,25.49
38.63,-73.17,25.45
38.63,-73.15,25.41
38.63,-73.13,25.41
38.63,-73.11,25.57
38.63,-73.09,25.48
38.63,-73.07,25.28
38.61,-77.25,27.58
38.61,-77.23,27.64
38.61,-77.21,27.73
38.61,-76.51,26.61
38.61,-76.49,26.61
38.61,-76.41,26.97
38.61,-76.39,26.61
38.61,-76.37,26.42
38.61,-76.35,26.36
38.61,-76.33,26.35
38.61,-76.31,26.32
38.61,-76.15,26.77
38.61,-76.13,26.77
38.61,-76.11,26.82
38.61,-76.09,26.88
38.61,-75.13,24.41
38.61,-75.11,24.37
38.61,-75.09,24.52
38.61,-75.05,24.07
38.61,-75.03,24.04
38.61,-75.01,23.77
38.61,-74.99,23.61
38.61,-74.97,23.53
38.61,-74.95,23.6
38.61,-74.93,23.59
38.61,-74.91,23.51
38.61,-74.89,23.28
38.61,-74.87,23.24
38.61,-74.85,23.35
38.61,-74.83,23.43
38.61,-74.81,23.51
38.61,-74.79,23.57
38.61,-74.77,23.6
38.61,-74.75,23.61
38.61,-74.73,23.64
38.61,-74.71,23.66
38.61,-74.69,23.63
38.61,-74.67,23.69
38.61,-74.65,23.79
38.61,-74.63,23.89
38.61,-74.61,23.94
38.61,-74.59,23.92
38.61,-74.57,23.98
38.61,-74.55,24.03
38.61,-74.53,24.03
38.61,-74.51,24.03
38.61,-74.49,24.04
38.61,-74.47,24.03
38.61,-74.45,24.01
38.61,-74.43,24.0
38.61,-74.41,24.03
38.61,-74.39,24.04
38.61,-74.37,24.02
38.61,-74.35,24.02
38.61,-74.33,24.0
38.61,-74.31,24.02
38.61,-74.29,24.07
38.61,-74.27,24.13
38.61,-74.25,24.15
38.61,-74.23,24.16
38.61,-74.21,24.16
38.61,-74.19,24.15
38.61,-74.17,24.16
38.61,-74.15,24.13
38.61,-74.13,24.11
38.61,-74.11,24.12
38.61,-74.09,24.06
38.61,-74.07,24.07
38.61,-74.05,24.09
38.61,-74.03,24.07
38.61,-74.01,23.96
38.61,-73.99,23.95
38.61,-73.97,23.97
38.61,-73.95,23.95
38.61,-73.93,23.88
38.61,-73.91,23.86
38.61,-73.89,23.79
38.61,-73.87,23.74
38.61,-73.85,23.77
38.61,-73.83,23.74
38.61,-73.81,23.72
38.61,-73.79,23.69
38.61,-73.77,23.63
38.61,-73.75,23.54
38.61,-73.73,23.52
38.61,-73.71,24.14
38.61,-73.69,24.36
38.61,-73.67,24.43
38.61,-73.65,24.53
38.61,-73.63,24.53
38.61,-73.61,24.43
38.61,-73.59,24.36
38.61,-73.57,24.3
38.61,-73.55,24.33
38.61,-73.53,24.35
38.61,-73.51,24.4
38.61,-73.49,24.48
38.61,-73.47,24.52
38.61,-73.45,24.57
38.61,-73.43,24.77
38.61,-73.41,24.82
38.61,-73.39,24.94
38.61,-73.37,25.0
38.61,-73.35,25.08
38.61,-73.33,25.24
38.61,-73.31,25.54
38.61,-73.29,25.75
38.61,-73.27,25.69
38.61,-73.25,25.56
38.61,-73.23,25.45
38.61,-73.21,25.42
38.61,-73.19,25.42
38.61,-73.17,25.41
38.61,-73.15,25.44
38.61,-73.13,25.41
38.61,-73.11,25.31
38.61,-73.09,25.21
38.61,-73.07,25.17
38.61,-73.05,25.17
38.59,-77.25,27.47
38.59,-77.23,27.46
38.59,-77.21,27.88
38.59,-76.51,26.67
38.59,-76.49,26.66
38.59,-76.37,26.5
38.59,-76.35,26.51
38.59,-76.33,26.39
38.59,-76.31,26.29
38.59,-76.29,26.26
38.59,-76.11,26.79
38.59,-76.07,26.95
38.59,-76.05,27.0
38.59,-75.11,24.42
38.59,-75.09,24.54
38.59,-75.05,24.25
38.59,-75.03,24.0
38.59,-75.01,23.73
38.59,-74.99,23.65
38.59,-74.97,23.6
38.59,-74.95,23.55
38.59,-74.93,23.44
38.59,-74.91,23.42
38.59,-74.89,23.41
38.59,-74.87,23.28
38.59,-74.85,23.26
38.59,-74.83,23.42
38.59,-74.81,23.53
38.59,-74.79,23.65
38.59,-74.77,23.63
38.59,-74.75,23.67
38.59,-74.73,23.7
38.59,-74.71,23.67
38.59,-74.69,23.66
38.59,-74.67,23.67
38.59,-74.65,23.7
38.59,-74.63,23.77
38.59,-74.61,23.83
38.59,-74.59,23.86
38.59,-74.57,23.91
38.59,-74.55,23.95
38.59,-74.53,24.0
38.59,-74.51,24.03
38.59,-74.49,24.02
38.59,-74.47,23.97
38.59,-74.45,23.96
38.59,-74.43,23.97
38.59,-74.41,23.98
38.59,-74.39,23.96
38.59,-74.37,23.96
38.59,-74.35,24.02
38.59,-74.33,24.1
38.59,-74.31,24.11
38.59,-74.29,24.12
38.59,-74.27,24.18
38.59,-74.25,24.13
38.59,-74.23,24.15
38.59,-74.21,24.17
38.59,-74.19,24.16
38.59,-74.17,24.17
38.59,-74.15,24.14
38.59,-74.13,24.09
38.59,-74.11,24.1
38.59,-74.09,24.05
38.59,-74.07,24.05
38.59,-74.05,24.06
38.59,-74.03,24.06
38.59,-74.01,24.01
38.59,-73.99,23.97
38.59,-73.97,23.98
38.59,-73.95,23.97
38.59,-73.93,23.86
38.59,-73.91,23.85
38.59,-73.89,23.78
38.59,-73.87,23.75
38.59,-73.85,23.8
38.59,-73.83,23.81
38.59,-73.81,23.78
38.59,-73.79,23.7
38.59,-73.77,23.62
38.59,-73.75,23.51
38.59,-73.73,23.55
38.59,-73.71,24.13
38.59,-73.69,24.58
38.59,-73.67,24.48
38.59,-73.65,24.51
38.59,-73.63,24.49
38.59,-73.61,24.42
38.59,-73.59,24.38
38.59,-73.57,24.3
38.59,-73.55,24.27
38.59,-73.53,24.31
38.59,-73.51,24.43
38.59,-73.49,24.47
38.59,-73.47,24.53
38.59,-73.45,24.67
38.59,-73.43,24.74
38.59,-73.41,24.79
38.59,-73.39,24.93
38.59,-73.37,25.06
38.59,-73.35,25.18
38.59,-73.33,25.5
38.59,-73.31,25.74
38.59,-73.29,25.78
38.59,-73.27,25.76
38.59,-73.25,25.64
38.59,-73.23,25.47
38.59,-73.21,25.31
38.59,-73.19,25.3
38.59,-73.17,25.33
38.59,-73.15,25.36
38.59,-73.13,25.35
38.59,-73.11,25.31
38.59,-73.09,25.24
38.57,-77.25,27.89
38.57,-77.23,27.9
38.57,-76.35,26.49
38.57,-76.33,26.34
38.57,-76.31,26.32
38.57,-76.21,26.57
38.57,-75.05,24.24
38.57,-75.03,24.2
38.57,-75.01,23.7
38.57,-74.99,23.56
38.57,-74.97,23.57
38.57,-74.95,23.55
38.57,-74.93,23.47
38.57,-74.91,23.42
38.57,-74.89,23.41
38.57,-74.87,23.29
38.57,-74.85,23.21
38.57,-74.83,23.37
38.57,-74.81,23.52
38.57,-74.79,23.63
38.57,-74.77,23.65
38.57,-74.75,23.67
38.57,-74.73,23.69
38.57,-74.71,23.69
38.57,-74.69,23.7
38.57,-74.67,23.67
38.57,-74.65,23.69
38.57,-74.63,23.75
38.57,-74.61,23.82
38.57,-74.59,23.9
38.57,-74.57,23.95
38.57,-74.55,23.95
38.57,-74.53,23.97
38.57,-74.51,23.97
38.57,-74.49,23.98
38.57,-74.47,23.9
38.57,-74.45,23.94
38.57,-74.43,24.01
38.57,-74.41,23.98
38.57,-74.39,23.96
38.57,-74.37,24.0
38.57,-74.35,24.0
38.57,-74.33,24.07
38.57,-74.31,24.09
38.57,-74.29,24.05
38.57,-74.27,24.08
38.57,-74.25,24.08
38.57,-74.23,24.08
38.57,-74.21,24.12
38.57,-74.19,24.13
38.57,-74.17,24.12
38.57,-74.15,24.11
38.57,-74.13,24.08
38.57,-74.11,24.24
38.57,-74.09,24.26
38.57,-74.07,24.2
38.57,-74.05,24.09
38.57,-74.03,24.08
38.57,-74.01,24.06
38.57,-73.99,24.0
38.57,-73.97,23.96
38.57,-73.95,23.92
38.57,-73.93,23.88
38.57,-73.91,23.86
38.57,-73.89,23.8
38.57,-73.87,23.79
38.57,-73.85,23.81
38.57,-73.83,23.81
38.57,-73.81,23.74
38.57,-73.79,23.69
38.57,-73.77,23.63
38.57,-73.75,23.57
38.57,-73.73,23.64
38.57,-73.71,24.18
38.57,-73.69,24.56
38.57,-73.67,24.49
38.57,-73.65,24.44
38.57,-73.63,24.43
38.57,-73.61,24.44
38.57,-73.59,24.39
38.57,-73.57,24.36
38.57,-73.55,24.32
38.57,-73.53,24.32
38.57,-73.51,24.45
38.57,-73.49,24.51
38.57,-73.47,24.62
38.57,-73.45,24.69
38.57,-73.43,24.74
38.57,-73.41,24.78
38.57,-73.39,24.87
38.57,-73.37,24.93
38.57,-73.35,25.16
38.57,-73.33,25.57
38.57,-73.31,25.73
38.57,-73.29,25.79
38.57,-73.27,25.81
38.57,-73.25,25.7
38.57,-73.23,25.56
38.57,-73.21,25.28
38.57,-73.19,25.21
38.57,-73.17,25.22
38.57,-73.15,25.32
38.57,-73.13,25.25
38.57,-73.11,25.13
38.57,-73.09,25.18
38.55,-77.27,28.0
38.55,-77.25,27.91
38.55,-76.49,27.24
38.55,-76.33,26.5
38.55,-76.31,26.35
38.55,-76.29,26.3
38.55,-75.05,24.24
38.55,-75.03,24.17
38.55,-75.01,23.7
38.55,-74.99,23.55
38.55,-74.97,23.57
38.55,-74.95,23.52
38.55,-74.93,23.5
38.55,-74.91,23.4
38.55,-74.89,23.32
38.55,-74.87,23.29
38.55,-74.85,23.24
38.55,-74.83,23.31
38.55,-74.81,23.46
38.55,-74.79,23.57
38.55,-74.77,23.61
38.55,-74.75,23.62
38.55,-74.73,23.67
38.55,-74.71,23.7
38.55,-74.69,23.71
38.55,-74.67,23.65
38.55,-74.65,23.66
38.55,-74.63,23.72
38.55,-74.61,23.76
38.55,-74.59,23.79
38.55,-74.57,23.78
38.55,-74.55,24.07
38.55,-74.53,23.96
38.55,-74.51,23.89
38.55,-74.49,23.89
38.55,-74.47,23.87
38.55,-74.45,23.97
38.55,-74.43,23.98
38.55,-74.41,23.99
38.55,-74.39,24.0
38.55,-74.37,24.0
38.55,-74.35,24.01
38.55,-74.33,24.05
38.55,-74.31,24.02
38.55,-74.29,23.99
38.55,-74.27,24.03
38.55,-74.25,24.06
38.55,-74.23,24.05
38.55,-74.21,24.05
38.55,-74.19,24.13
38.55,-74.17,24.15
38.55,-74.15,24.1
38.55,-74.13,24.04
38.55,-74.11,24.04
38.55,-74.09,24.08
38.55,-74.07,24.11
38.55,-74.05,24.11
38.55,-74.03,24.09
38.55,-74.01,24.05
38.55,-73.99,23.98
38.55,-73.97,23.95
38.55,-73.95,23.92
38.55,-73.93,23.89
38.55,-73.91,23.79
38.55,-73.89,23.76
38.55,-73.87,23.81
38.55,-73.85,23.8
38.55,-73.83,23.77
38.55,-73.81,23.72
38.55,-73.79,23.72
38.55,-73.77,23.65
38.55,-73.75,23.63
38.55,-73.73,23.65
38.55,-73.71,24.15
38.55,-73.69,24.41
38.55,-73.67,24.36
38.55,-73.65,24.34
38.55,-73.63,24.43
38.55,-73.61,24.46
38.55,-73.59,24.45
38.55,-73.57,24.46
38.55,-73.55,24.45
38.55,-73.53,24.42
38.55,-73.51,24.44
38.55,-73.49,24.54
38.55,-73.47,24.62
38.55,-73.45,24.68
38.55,-73.43,24.69
38.55,-73.41,24.75
38.55,-73.39,24.95
38.55,-73.37,25.01
38.55,-73.35,25.25
38.55,-73.33,25.53
38.55,-73.31,25.59
38.55,-73.29,25.69
38.55,-73.27,25.73
38.55,-73.25,25.75
38.55,-73.23,25.71
38.55,-73.21,25.62
38.55,-73.19,25.23
38.55,-73.17,25.11
38.55,-73.15,25.11
38.55,-73.13,25.04
38.55,-73.11,25.0
38.55,-73.09,25.01
38.53,-77.29,27.85
38.53,-77.27,27.87
38.53,-77.25,27.94
38.53,-76.49,27.15
38.53,-76.47,27.11
38.53,-76.33,26.24
38.53,-76.31,26.22
38.53,-76.29,26.24
38.53,-76.27,26.18
38.53,-76.25,26.1
38.53,-76.23,26.06
38.53,-75.05,24.55
38.53,-75.03,24.55
38.53,-75.01,23.79
38.53,-74.99,23.56
38.53,-74.97,23.58
38.53,-74.95,23.59
38.53,-74.93,23.61
38.53,-74.91,23.29
38.53,-74.89,23.26
38.53,-74.87,23.25
38.53,-74.85,23.19
38.53,-74.83,23.26
38.53,-74.81,23.49
38.53,-74.79,23.57
38.53,-74.77,23.57
38.53,-74.75,23.56
38.53,-74.73,23.63
38.53,-74.71,23.64
38.53,-74.69,23.64
38.53,-74.67,23.62
38.53,-74.65,23.66
38.53,-74.63,23.67
38.53,-74.61,23.69
38.53,-74.59,23.73
38.53,-74.57,23.77
38.53,-74.55,23.82
38.53,-74.53,23.88
38.53,-74.51,23.9
38.53,-74.49,23.92
38.53,-74.47,23.97
38.53,-74.45,23.98
38.53,-74.43,23.94
38.53,-74.41,23.96
38.53,-74.39,23.97
38.53,-74.37,23.99
38.53,-74.35,24.02
38.53,-74.33,24.0
38.53,-74.31,23.98
38.53,-74.29,23.98
38.53,-74.27,24.08
38.53,-74.25,24.05
38.53,-74.23,24.04
38.53,-74.21,24.04
38.53,-74.19,24.08
38.53,-74.17,24.06
38.53,-74.15,24.05
38.53,-74.13,24.05
38.53,-74.11,24.08
38.53,-74.09,24.12
38.53,-74.07,24.14
38.53,-74.05,24.14
38.53,-74.03,24.06
38.53,-74.01,24.02
38.53,-73.99,23.99
38.53,-73.97,23.95
38.53,-73.95,23.93
38.53,-73.93,23.87
38.53,-73.91,23.78
38.53,-73.89,23.73
38.53,-73.87,23.76
38.53,-73.85,23.74
38.53,-73.83,23.77
38.53,-73.81,23.74
38.53,-73.79,23.74
38.53,-73.77,23.63
38.53,-73.75,23.59
38.53,-73.73,23.66
38.53,-73.71,24.08
38.53,-73.69,24.28
38.53,-73.67,24.24
38.53,-73.65,24.31
38.53,-73.63,24.42
38.53,-73.61,24.44
38.53,-73.59,24.52
38.53,-73.57,24.52
38.53,-73.55,24.52
38.53,-73.53,24.5
38.53,-73.51,24.52
38.53,-73.49,24.55
38.53,-73.47,24.6
38.53,-73.45,24.68
38.53,-73.43,24.7
38.53,-73.41,24.77
38.53,-73.39,24.9
38.53,-73.37,25.14
38.53,-73.35,25.28
38.53,-73.33,25.32
38.53,-73.31,25.38
38.53,-73.29,25.45
38.53,-73.27,25.7
38.53,-73.25,25.77
38.53,-73.23,25.76
38.53,-73.21,25.58
38.53,-73.19,25.27
38.53,-73.17,25.13
38.53,-73.15,25.1
38.53,-73.13,25.01
38.53,-73.11,25.02
38.53,-73.09,25.04
38.53,-73.07,25.04
38.51,-77.29,27.99
38.51,-76.47,27.04
38.51,-76.45,27.04
38.51,-76.31,26.25
38.51,-76.29,26.21
38.51,-76.27,26.22
38.51,-75.03,24.44
38.51,-75.01,24.28
38.51,-74.99,23.72
38.51,-74.97,23.61
38.51,-74.95,23.61
38.51,-74.93,23.58
38.51,-74.91,23.38
38.51,-74.89,23.29
38.51,-74.87,23.17
38.51,-74.85,23.13
38.51,-74.83,23.29
38.51,-74.81,23.38
38.51,-74.79,23.44
38.51,-74.77,23.49
38.51,-74.75,23.52
38.51,-74.73,23.53
38.51,-74.71,23.55
38.51,-74.69,23.6
38.51,-74.67,23.59
38.51,-74.65,23.62
38.51,-74.63,23.69
38.51,-74.61,23.69
38.51,-74.59,23.7
38.51,-74.57,23.72
38.51,-74.55,23.77
38.51,-74.53,23.82
38.51,-74.51,23.88
38.51,-74.49,23.98
38.51,-74.47,23.97
38.51,-74.45,23.96
38.51,-74.43,23.93
38.51,-74.41,23.91
38.51,-74.39,23.94
38.51,-74.37,23.98
38.51,-74.35,23.96
38.51,-74.33,23.96
38.51,-74.31,24.0
38.51,-74.29,24.07
38.51,-74.27,24.07
38.51,-74.25,24.04
38.51,-74.23,24.05
38.51,-74.21,24.05
38.51,-74.19,24.01
38.51,-74.17,23.99
38.51,-74.15,24.03
38.51,-74.13,24.04
38.51,-74.11,24.06
38.51,-74.09,24.14
38.51,-74.07,24.13
38.51,-74.05,24.09
38.51,-74.03,24.08
38.51,-74.01,24.04
38.51,-73.99,23.99
38.51,-73.97,23.96
38.51,-73.95,23.94
38.51,-73.93,23.87
38.51,-73.91,23.77
38.51,-73.89,23.71
38.51,-73.87,23.73
38.51,-73.85,23.72
38.51,-73.83,23.71
38.51,-73.81,23.69
38.51,-73.79,23.68
38.51,-73.77,23.58
38.51,-73.75,23.54
38.51,-73.73,23.61
38.51,-73.71,23.95
38.51,-73.69,24.11
38.51,-73.67,24.11
38.51,-73.65,24.16
38.51,-73.63,24.36
38.51,-73.61,24.43
38.51,-73.59,24.48
38.51,-73.57,24.5
38.51,-73.55,24.48
38.51,-73.53,24.51
38.51,-73.51,24.55
38.51,-73.49,24.6
38.51,-73.47,24.66
38.51,-73.45,24.71
38.51,-73.43,24.74
38.51,-73.41,24.78
38.51,-73.39,24.87
38.51,-73.37,25.18
38.51,-73.35,25.27
38.51,-73.33,25.21
38.51,-73.31,25.33
38.51,-73.29,25.42
38.51,-73.27,25.53
38.51,-73.25,25.7
38.51,-73.23,25.78
38.51,-73.21,25.75
38.51,-73.19,25.41
38.51,-73.17,25.33
38.51,-73.15,25.08
38.51,-73.13,24.98
38.51,-73.11,25.05
38.51,-73.09,25.08
38.51,-73.07,25.18
38.49,-77.31,28.0
38.49,-77.29,28.01
38.49,-76.47,27.13
38.49,-76.45,27.06
38.49,-76.43,27.06
38.49,-75.03,24.3
38.49,-75.01,24.17
38.49,-74.99,23.82
38.49,-74.97,23.7
38.49,-74.95,23.55
38.49,-74.93,23.46
38.49,-74.91,23.36
38.49,-74.89,23.22
38.49,-74.87,23.14
38.49,-74.85,23.14
38.49,-74.83,23.22
38.49,-74.81,23.14
38.49,-74.79,23.18
38.49,-74.77,23.54
38.49,-74.75,23.52
38.49,-74.73,23.5
38.49,-74.71,23.55
38.49,-74.69,23.62
38.49,-74.67,23.57
38.49,-74.65,23.64
38.49,-74.63,23.7
38.49,-74.61,23.69
38.49,-74.59,23.7
38.49,-74.57,23.72
38.49,-74.55,23.78
38.49,-74.53,23.79
38.49,-74.51,23.97
38.49,-74.49,24.01
38.49,-74.47,23.97
38.49,-74.45,23.96
38.49,-74.43,23.94
38.49,-74.41,23.9
38.49,-74.39,23.91
38.49,-74.37,23.93
38.49,-74.35,23.92
38.49,-74.33,23.96
38.49,-74.31,24.05
38.49,-74.29,24.08
38.49,-74.27,24.05
38.49,-74.25,24.01
38.49,-74.23,24.0
38.49,-74.21,24.04
38.49,-74.19,24.02
38.49,-74.17,24.0
38.49,-74.15,24.02
38.49,-74.13,24.01
38.49,-74.11,24.04
38.49,-74.09,24.1
38.49,-74.07,24.16
38.49,-74.05,24.17
38.49,-74.03,24.1
38.49,-74.01,24.05
38.49,-73.99,24.02
38.49,-73.97,24.0
38.49,-73.95,23.98
38.49,-73.93,23.92
38.49,-73.91,23.75
38.49,-73.89,23.69
38.49,-73.87,23.71
38.49,-73.85,23.74
38.49,-73.83,23.69
38.49,-73.81,23.65
38.49,-73.79,23.63
38.49,-73.77,23.59
38.49,-73.75,23.55
38.49,-73.73,23.57
38.49,-73.71,23.94
38.49,-73.69,23.93
38.49,-73.67,23.92
38.49,-73.65,23.84
38.49,-73.63,24.22
38.49,-73.61,24.35
38.49,-73.59,24.45
38.49,-73.57,24.5
38.49,-73.55,24.55
38.49,-73.53,24.59
38.49,-73.51,24.59
38.49,-73.49,24.65
38.49,-73.47,24.65
38.49,-73.45,24.69
38.49,-73.43,24.75
38.49,-73.41,24.81
38.49,-73.39,24.92
38.49,-73.37,25.27
38.49,-73.35,25.3
38.49,-73.33,25.2
38.49,-73.31,25.24
38.49,-73.29,25.46
38.49,-73.27,25.54
38.49,-73.25,25.64
38.49,-73.23,25.73
38.49,-73.21,25.67
38.49,-73.19,25.46
38.49,-73.17,25.43
38.49,-73.15,25.21
38.49,-73.13,25.04
38.49,-73.11,25.09
38.49,-73.09,25.23
38.49,-73.07,25.24
38.49,-73.05,25.32
38.47,-77.31,27.83
38.47,-77.29,27.95
38.47,-76.47,27.23
38.47,-76.45,27.18
38.47,-76.43,27.12
38.47,-75.03,24.26
38.47,-75.01,24.15
38.47,-74.99,23.86
38.47,-74.97,23.69
38.47,-74.95,23.51
38.47,-74.93,23.45
38.47,-74.91,23.41
38.47,-74.89,23.24
38.47,-74.87,23.17
38.47,-74.85,23.17
38.47,-74.83,23.11
38.47,-74.81,23.07
38.47,-74.79,23.16
38.47,-74.77,23.55
38.47,-74.75,23.58
38.47,-74.73,23.58
38.47,-74.71,23.62
38.47,-74.69,23.63
38.47,-74.67,23.63
38.47,-74.65,23.67
38.47,-74.63,23.7
38.47,-74.61,23.73
38.47,-74.59,23.79
38.47,-74.57,23.81
38.47,-74.55,23.82
38.47,-74.53,23.89
38.47,-74.51,23.95
38.47,-74.49,24.04
38.47,-74.47,23.99
38.47,-74.45,24.01
38.47,-74.43,24.0
38.47,-74.41,23.94
38.47,-74.39,23.93
38.47,-74.37,23.94
38.47,-74.35,23.97
38.47,-74.33,24.02
38.47,-74.31,24.04
38.47,-74.29,24.01
38.47,-74.27,23.99
38.47,-74.25,24.01
38.47,-74.23,24.02
38.47,-74.21,24.01
38.47,-74.19,23.98
38.47,-74.17,23.97
