lat,lon,sst
41.01,-72.79,23.53
41.01,-72.77,23.54
41.01,-72.75,23.49
41.01,-72.73,23.47
41.01,-72.71,23.45
41.01,-72.69,23.48
41.01,-72.67,23.64
41.01,-72.65,23.66
41.01,-72.63,23.7
41.01,-72.61,23.77
41.01,-72.59,23.78
41.01,-72.57,23.73
41.01,-72.43,23.76
41.01,-72.41,23.64
41.01,-72.39,23.61
41.01,-72.37,23.42
41.01,-72.35,23.47
41.01,-72.11,23.09
41.01,-72.09,23.15
41.01,-71.99,22.34
41.01,-71.97,22.4
41.01,-71.95,22.43
41.01,-71.93,22.95
41.01,-71.91,23.06
41.01,-71.89,23.16
41.01,-71.87,23.16
41.01,-71.85,22.92
41.01,-71.83,22.89
41.01,-71.81,22.99
41.01,-71.79,23.01
41.01,-71.77,23.09
41.01,-71.75,23.18
41.01,-71.73,23.25
41.01,-71.71,23.17
41.01,-71.69,22.78
41.01,-71.67,22.65
41.01,-71.65,22.68
41.01,-71.63,23.09
41.01,-71.61,22.96
41.01,-71.59,22.69
41.01,-71.57,22.61
41.01,-71.55,22.44
41.01,-71.53,22.44
41.01,-71.51,22.51
41.01,-71.49,22.41
41.01,-71.47,22.36
41.01,-71.45,22.35
41.01,-71.43,22.29
40.99,-73.65,23.82
40.99,-73.63,23.97
40.99,-73.61,23.68
40.99,-73.59,23.62
40.99,-73.57,23.54
40.99,-73.55,23.54
40.99,-73.53,23.5
40.99,-73.51,23.52
40.99,-73.49,23.6
40.99,-73.47,23.66
40.99,-73.45,23.66
40.99,-73.43,23.5
40.99,-73.41,23.42
40.99,-73.39,23.47
40.99,-73.37,23.46
40.99,-73.35,23.41
40.99,-73.33,23.37
40.99,-73.31,23.36
40.99,-73.29,23.34
40.99,-73.27,23.31
40.99,-73.25,23.36
40.99,-73.23,23.49
40.99,-73.21,23.51
40.99,-73.19,23.47
40.99,-73.17,23.57
40.99,-73.15,23.62
40.99,-73.13,23.56
40.99,-73.11,23.48
40.99,-73.09,23.62
40.99,-73.07,23.61
40.99,-73.05,23.53
40.99,-73.03,23.54
40.99,-73.01,23.55
40.99,-72.99,23.47
40.99,-72.97,23.38
40.99,-72.95,23.37
40.99,-72.93,23.43
40.99,-72.91,23.44
40.99,-72.89,23.46
40.99,-72.87,23.49
40.99,-72.85,23.47
40.99,-72.83,23.42
40.99,-72.81,23.44
40.99,-72.79,23.54
40.99,-72.77,23.51
40.99,-72.75,23.48
40.99,-72.73,23.53
40.99,-72.71,23.59
40.99,-72.69,23.68
40.99,-72.67,23.82
40.99,-72.65,23.78
40.99,-72.63,23.73
40.99,-72.49,23.82
40.99,-72.47,23.79
40.99,-72.45,23.82
40.99,-72.43,23.81
40.99,-72.41,23.75
40.99,-72.39,23.7
40.99,-72.03,22.23
40.99,-72.01,22.25
40.99,-71.99,22.3
40.99,-71.97,22.43
40.99,-71.95,22.48
40.99,-71.93,23.03
40.99,-71.91,23.07
40.99,-71.89,23.12
40.99,-71.87,23.55
40.99,-71.85,23.47
40.99,-71.83,23.4
40.99,-71.81,23.26
40.99,-71.79,23.26
40.99,-71.77,23.27
40.99,-71.75,23.29
40.99,-71.73,23.32
40.99,-71.71,23.2
40.99,-71.69,22.78
40.99,-71.67,22.57
40.99,-71.63,22.76
40.99,-71.61,22.79
40.99,-71.59,22.69
40.99,-71.57,22.59
40.99,-71.55,22.46
40.99,-71.49,22.32
40.99,-71.47,22.31
40.99,-71.45,22.31
40.99,-71.43,22.26
40.97,-73.65,23.75
40.97,-73.63,23.55
40.97,-73.61,23.57
40.97,-73.59,23.61
40.97,-73.57,23.59
40.97,-73.55,23.58
40.97,-73.53,23.62
40.97,-73.51,23.67
40.97,-73.49,23.77
40.97,-73.47,23.78
40.97,-73.45,23.74
40.97,-73.43,23.66
40.97,-73.41,23.61
40.97,-73.39,23.47
40.97,-73.37,23.44
40.97,-73.35,23.37
40.97,-73.33,23.28
40.97,-73.31,23.22
40.97,-73.29,23.27
40.97,-73.27,23.5
40.97,-73.25,23.55
40.97,-73.23,23.57
40.97,-73.21,23.57
40.97,-73.19,23.63
40.97,-73.17,23.65
40.97,-73.15,23.6
40.97,-73.09,23.73
40.97,-73.05,23.54
40.97,-72.99,23.45
40.97,-72.97,23.42
40.97,-72.95,23.46
40.97,-72.93,23.5
40.97,-72.91,23.52
40.97,-72.89,23.46
40.97,-72.87,23.44
40.97,-72.79,23.54
40.97,-72.77,23.52
40.97,-72.53,23.67
40.97,-72.51,23.69
40.97,-72.49,23.79
40.97,-72.47,23.83
40.97,-72.45,23.81
40.97,-72.43,23.81
40.97,-72.41,23.81
40.97,-72.39,23.8
40.97,-72.11,22.17
40.97,-72.09,22.09
40.97,-72.01,22.18
40.97,-71.99,22.22
40.97,-71.97,22.29
40.97,-71.95,22.55
40.97,-71.93,23.62
40.97,-71.91,23.35
40.97,-71.89,23.14
40.97,-71.87,23.2
40.97,-71.85,23.6
40.97,-71.83,23.77
40.97,-71.81,23.73
40.97,-71.79,23.4
40.97,-71.77,23.28
40.97,-71.75,23.19
40.97,-71.73,23.09
40.97,-71.71,22.68
40.97,-71.69,22.57
40.97,-71.67,22.55
40.97,-71.65,22.59
40.97,-71.63,22.72
40.97,-71.61,23.06
40.97,-71.59,23.16
40.97,-71.57,22.75
40.95,-73.67,23.76
40.95,-73.65,23.67
40.95,-73.63,23.62
40.95,-73.61,23.78
40.95,-73.59,23.84
40.95,-73.57,23.66
40.95,-73.55,23.67
40.95,-73.53,23.71
40.95,-73.51,23.74
40.95,-73.49,23.77
40.95,-73.47,23.77
40.95,-73.45,23.79
40.95,-73.43,23.76
40.95,-73.41,23.67
40.95,-73.37,23.32
40.95,-73.35,23.34
40.95,-73.33,23.39
40.95,-73.31,23.42
40.95,-73.29,23.45
40.95,-73.27,23.54
40.95,-73.25,23.57
40.95,-73.23,23.58
40.95,-73.21,23.69
40.95,-73.19,23.69
40.95,-73.17,23.78
40.95,-72.55,23.69
40.95,-72.53,23.66
40.95,-72.51,23.66
40.95,-72.49,23.74
40.95,-72.47,23.81
40.95,-72.45,23.76
40.95,-72.17,21.91
40.95,-72.15,21.9
40.95,-72.01,22.22
40.95,-71.99,22.28
40.95,-71.97,22.33
40.95,-71.95,22.88
40.95,-71.93,23.64
40.95,-71.91,23.83
40.95,-71.89,23.34
40.95,-71.87,23.3
40.95,-71.85,23.57
40.95,-71.83,23.81
40.95,-71.81,23.57
40.95,-71.79,23.4
40.95,-71.77,23.3
40.95,-71.75,23.03
40.95,-71.73,22.67
40.95,-71.71,22.53
40.95,-71.69,22.6
40.95,-71.67,23.18
40.95,-71.65,22.99
40.95,-71.63,22.91
40.95,-71.61,22.94
40.95,-71.59,23.13
40.93,-73.71,23.9
40.93,-73.69,23.9
40.93,-73.67,23.88
40.93,-73.65,23.79
40.93,-73.63,23.81
40.93,-73.61,23.89
40.93,-73.59,23.95
40.93,-73.57,23.83
40.93,-73.55,23.77
40.93,-73.53,23.84
40.93,-73.51,24.04
40.93,-73.37,23.49
40.93,-73.35,23.61
40.93,-73.31,23.53
40.93,-73.29,23.53
40.93,-73.27,23.58
40.93,-73.25,23.59
40.93,-73.23,23.59
40.93,-73.21,23.62
40.93,-73.19,23.74
40.93,-73.17,23.82
40.93,-72.59,23.92
40.93,-72.57,23.86
40.93,-72.55,23.68
40.93,-72.53,23.7
40.93,-72.51,23.8
40.93,-72.49,23.87
40.93,-72.47,23.88
40.93,-72.21,21.69
40.93,-72.19,21.83
40.93,-72.17,21.92
40.93,-72.15,21.92
40.93,-72.01,22.5
40.93,-71.99,22.65
40.93,-71.97,22.69
40.93,-71.95,22.97
40.93,-71.93,23.51
40.93,-71.91,23.42
40.93,-71.89,23.33
40.93,-71.87,23.31
40.93,-71.85,23.45
40.93,-71.83,23.54
40.93,-71.81,23.26
40.93,-71.79,23.08
40.93,-71.77,22.89
40.93,-71.75,22.83
40.93,-71.73,22.62
40.93,-71.71,22.72
40.93,-71.69,23.25
40.93,-71.67,23.32
40.93,-71.65,22.93
40.93,-71.63,22.7
40.93,-71.61,22.68
40.93,-71.59,22.68
40.93,-71.57,22.62
40.93,-71.55,22.56
40.93,-71.49,22.44
40.93,-71.47,22.45
40.93,-71.45,22.45
40.93,-71.43,22.46
40.91,-73.75,23.99
40.91,-73.73,23.98
40.91,-73.71,23.94
40.91,-73.69,23.9
40.91,-73.67,23.95
40.91,-73.65,23.95
40.91,-73.63,23.97
40.91,-73.61,24.02
40.91,-73.53,23.94
40.91,-73.49,24.15
40.91,-72.57,23.84
40.91,-72.53,23.73
40.91,-72.51,23.8
40.91,-72.49,23.82
40.91,-72.47,23.84
40.91,-72.25,22.04
40.91,-72.21,21.71
40.91,-72.19,21.79
40.91,-72.17,22.24
40.91,-72.15,22.47
40.91,-72.13,22.98
40.91,-72.11,23.39
40.91,-72.09,23.43
40.91,-72.07,23.02
40.91,-72.05,22.86
40.91,-72.03,22.77
40.91,-72.01,22.81
40.91,-71.99,22.84
40.91,-71.97,22.89
40.91,-71.95,23.07
40.91,-71.93,23.76
40.91,-71.91,23.46
40.91,-71.89,23.28
40.91,-71.87,23.05
40.91,-71.85,23.06
40.91,-71.83,22.99
40.91,-71.81,22.88
40.91,-71.79,22.81
40.91,-71.77,22.86
40.91,-71.75,22.95
40.91,-71.73,23.05
40.91,-71.71,23.08
40.91,-71.69,23.11
40.91,-71.67,23.08
40.91,-71.65,22.62
40.91,-71.63,22.5
40.91,-71.61,22.31
40.91,-71.59,22.2
40.91,-71.57,22.24
40.91,-71.55,22.49
40.91,-71.53,22.51
40.91,-71.51,22.49
40.91,-71.49,22.49
40.91,-71.47,22.5
40.91,-71.45,22.5
40.91,-71.43,22.5
40.89,-73.77,24.42
40.89,-73.75,24.22
40.89,-73.73,23.91
40.89,-73.71,23.84
40.89,-73.69,23.85
40.89,-73.67,24.03
40.89,-73.65,24.04
40.89,-73.37,23.62
40.89,-72.33,22.03
40.89,-72.25,22.09
40.89,-72.17,22.9
40.89,-72.15,22.98
40.89,-72.13,23.35
40.89,-72.11,23.4
40.89,-72.09,23.47
40.89,-72.07,23.4
40.89,-72.05,22.94
40.89,-72.03,22.86
40.89,-72.01,22.87
40.89,-71.99,22.9
40.89,-71.97,22.9
40.89,-71.95,23.56
40.89,-71.93,23.73
40.89,-71.91,23.4
40.89,-71.89,23.25
40.89,-71.87,22.82
40.89,-71.85,22.85
40.89,-71.83,22.89
40.89,-71.81,22.85
40.89,-71.79,22.81
40.89,-71.77,22.87
40.89,-71.75,22.97
40.89,-71.73,23.12
40.89,-71.71,23.23
40.89,-71.69,23.16
40.89,-71.67,23.1
40.89,-71.65,22.72
40.89,-71.63,22.53
40.89,-71.51,22.46
40.89,-71.49,22.48
40.89,-71.47,22.5
40.89,-71.45,22.5
40.89,-71.43,22.5
40.87,-73.77,24.39
40.87,-73.75,24.27
40.87,-73.73,24.12
40.87,-73.69,24.02
40.87,-73.67,24.08
40.87,-72.47,23.29
40.87,-72.45,21.83
40.87,-72.37,21.86
40.87,-72.33,22.0
40.87,-72.31,21.99
40.87,-72.29,22.0
40.87,-72.27,22.16
40.87,-72.25,22.3
40.87,-72.23,22.91
40.87,-72.21,22.96
40.87,-72.19,23.04
40.87,-72.17,23.58
40.87,-72.15,23.59
40.87,-72.13,23.55
40.87,-72.11,23.7
40.87,-72.09,23.39
40.87,-72.07,23.28
40.87,-72.05,22.79
40.87,-72.03,22.68
40.87,-72.01,22.85
40.87,-71.99,22.94
40.87,-71.97,22.98
40.87,-71.95,23.46
40.87,-71.93,23.45
40.87,-71.91,23.04
40.87,-71.89,22.87
40.87,-71.87,22.75
40.87,-71.85,22.78
40.87,-71.83,22.96
40.87,-71.81,22.97
40.87,-71.79,22.9
40.87,-71.77,23.02
40.87,-71.75,23.16
40.87,-71.73,23.21
40.87,-71.71,22.93
40.87,-71.69,22.92
40.87,-71.67,22.93
40.87,-71.65,22.92
40.87,-71.49,22.26
40.87,-71.47,22.25
40.87,-71.45,22.25
40.87,-71.43,22.25
40.85,-73.75,24.24
40.85,-72.47,21.96
40.85,-72.43,21.84
40.85,-72.41,21.87
40.85,-72.39,21.89
40.85,-72.29,22.39
40.85,-72.27,22.55
40.85,-72.25,22.74
40.85,-72.23,23.32
40.85,-72.21,23.07
40.85,-72.19,23.24
40.85,-72.17,23.59
40.85,-72.15,23.62
40.85,-72.13,23.55
40.85,-72.11,23.47
40.85,-72.07,22.79
40.85,-72.05,22.67
40.85,-72.03,22.53
40.85,-72.01,22.87
40.85,-71.99,23.0
40.85,-71.97,23.01
40.85,-71.95,23.22
40.85,-71.93,23.11
40.85,-71.91,22.98
40.85,-71.89,22.95
40.85,-71.87,22.8
40.85,-71.85,23.04
40.85,-71.83,23.06
40.85,-71.81,22.88
40.85,-71.79,22.88
40.85,-71.77,22.96
40.85,-71.75,23.0
40.85,-71.73,22.97
40.85,-71.71,22.92
40.85,-71.69,22.88
40.85,-71.67,22.89
40.85,-71.65,22.76
40.85,-71.63,22.54
40.85,-71.61,22.48
40.85,-71.59,22.42
40.85,-71.57,22.36
40.85,-71.55,22.32
40.85,-71.53,22.26
40.85,-71.51,22.22
40.85,-71.49,22.22
40.85,-71.47,22.24
40.85,-71.45,22.24
40.85,-71.43,22.25
40.83,-73.81,24.39
40.83,-73.79,24.25
40.83,-73.77,24.27
40.83,-72.49,21.99
40.83,-72.47,21.95
40.83,-72.45,22.0
40.83,-72.43,22.01
40.83,-72.41,21.96
40.83,-72.39,22.03
40.83,-72.33,22.26
40.83,-72.31,22.42
40.83,-72.29,22.53
40.83,-72.27,23.04
40.83,-72.25,23.01
40.83,-72.23,22.9
40.83,-72.21,22.94
40.83,-72.19,23.07
40.83,-72.17,23.52
40.83,-72.15,23.62
40.83,-72.13,23.6
40.83,-72.03,22.8
40.83,-72.01,22.84
40.83,-71.99,22.96
40.83,-71.97,22.99
40.83,-71.95,23.02
40.83,-71.93,23.11
40.83,-71.87,23.06
40.83,-71.85,23.02
40.83,-71.83,22.99
40.83,-71.81,22.92
40.83,-71.79,22.88
40.83,-71.77,22.88
40.83,-71.75,22.89
40.83,-71.73,22.89
40.83,-71.71,22.89
40.83,-71.69,22.88
40.83,-71.67,22.71
40.83,-71.65,22.55
40.83,-71.63,22.5
40.83,-71.61,22.43
40.83,-71.59,22.41
40.83,-71.57,22.38
40.83,-71.55,22.36
40.83,-71.53,22.27
40.83,-71.51,22.23
40.83,-71.49,22.24
40.83,-71.47,22.27
40.83,-71.45,22.28
40.83,-71.43,22.28
40.81,-73.79,24.55
40.81,-73.77,24.61
40.81,-72.53,22.27
40.81,-72.51,22.23
40.81,-72.49,22.18
40.81,-72.47,22.03
40.81,-72.45,22.05
40.81,-72.43,22.11
40.81,-72.41,22.22
40.81,-72.39,22.22
40.81,-72.37,22.23
40.81,-72.35,22.39
40.81,-72.33,22.52
40.81,-72.31,22.55
40.81,-72.29,23.06
40.81,-72.27,23.08
40.81,-72.25,22.99
40.81,-72.23,22.88
40.81,-72.15,23.28
40.81,-72.13,23.24
40.81,-72.11,23.26
40.81,-71.99,22.64
40.81,-71.97,22.7
40.81,-71.95,22.82
40.81,-71.85,22.92
40.81,-71.83,22.98
40.81,-71.81,22.95
40.81,-71.79,22.8
40.81,-71.77,22.71
40.81,-71.75,22.65
40.81,-71.73,22.76
40.81,-71.71,22.87
40.81,-71.69,22.84
40.81,-71.67,22.7
40.81,-71.65,22.41
40.81,-71.63,22.42
40.81,-71.61,22.42
40.81,-71.59,22.45
40.81,-71.57,22.4
40.81,-71.55,22.38
40.81,-71.53,22.28
40.81,-71.51,22.19
40.81,-71.49,22.2
40.81,-71.47,22.22
40.81,-71.45,22.22
40.81,-71.43,22.21
40.79,-72.51,22.19
40.79,-72.49,22.19
40.79,-72.47,21.95
40.79,-72.45,21.96
40.79,-72.43,22.11
40.79,-72.41,22.23
40.79,-72.39,22.21
40.79,-72.37,22.22
40.79,-72.35,22.36
40.79,-72.33,22.54
40.79,-72.31,23.02
40.79,-72.29,23.22
40.79,-72.27,23.14
40.79,-72.25,23.02
40.79,-72.15,23.3
40.79,-72.13,23.29
40.79,-72.11,23.28
40.79,-72.01,22.82
40.79,-71.99,22.73
40.79,-71.97,22.88
40.79,-71.95,23.01
40.79,-71.93,22.98
40.79,-71.83,22.99
40.79,-71.81,22.75
40.79,-71.79,22.59
40.79,-71.77,22.54
40.79,-71.75,22.56
40.79,-71.73,22.67
40.79,-71.71,22.73
40.79,-71.69,22.73
40.79,-71.67,22.62
40.79,-71.65,22.56
40.79,-71.63,22.5
40.79,-71.61,22.45
40.79,-71.59,22.41
40.79,-71.57,22.33
40.79,-71.55,22.32
40.79,-71.53,22.19
40.79,-71.51,22.15
40.79,-71.49,22.2
40.79,-71.47,22.21
40.79,-71.45,22.21
40.79,-71.43,22.2
40.77,-72.79,22.71
40.77,-72.71,22.05
40.77,-72.69,21.98
40.77,-72.61,22.37
40.77,-72.51,22.1
40.77,-72.49,22.07
40.77,-72.47,21.88
40.77,-72.45,21.88
40.77,-72.43,21.94
40.77,-72.41,22.0
40.77,-72.39,22.06
40.77,-72.37,22.2
40.77,-72.35,22.36
40.77,-72.33,22.51
40.77,-72.31,23.17
40.77,-72.29,23.29
40.77,-72.27,23.31
40.77,-72.25,23.32
40.77,-72.23,23.22
40.77,-72.15,22.89
40.77,-72.13,22.94
40.77,-72.11,23.0
40.77,-72.03,23.19
40.77,-72.01,23.07
40.77,-71.99,23.06
40.77,-71.97,23.03
40.77,-71.95,23.04
40.77,-71.93,23.01
40.77,-71.79,22.52
40.77,-71.77,22.52
40.77,-71.75,22.55
40.77,-71.73,22.65
40.77,-71.71,22.72
40.77,-71.69,22.68
40.77,-71.67,22.59
40.77,-71.65,22.54
40.77,-71.63,22.5
40.77,-71.61,22.45
40.77,-71.59,22.37
40.77,-71.57,22.36
40.77,-71.55,22.3
40.77,-71.53,22.22
40.77,-71.51,22.18
40.77,-71.49,22.17
40.77,-71.47,22.17
40.77,-71.45,22.17
40.77,-71.43,22.16
40.75,-72.93,24.45
40.75,-72.91,24.46
40.75,-72.89,24.46
40.75,-72.79,22.66
40.75,-72.77,22.61
40.75,-72.75,22.28
40.75,-72.73,22.14
40.75,-72.71,22.1
40.75,-72.69,22.15
40.75,-72.63,22.53
40.75,-72.61,22.47
40.75,-72.51,22.1
40.75,-72.49,22.06
40.75,-72.47,21.92
40.75,-72.45,21.89
40.75,-72.43,21.95
40.75,-72.41,22.05
40.75,-72.39,22.1
40.75,-72.37,22.22
40.75,-72.35,22.31
40.75,-72.33,22.55
40.75,-72.31,23.43
40.75,-72.29,23.51
40.75,-72.27,23.53
40.75,-72.25,23.42
40.75,-72.13,22.87
40.75,-72.11,22.99
40.75,-72.09,22.97
40.75,-72.07,23.04
40.75,-72.05,23.18
40.75,-72.03,23.25
40.75,-72.01,23.3
40.75,-71.99,23.32
40.75,-71.97,23.12
40.75,-71.95,23.01
40.75,-71.93,22.94
40.75,-71.79,22.46
40.75,-71.77,22.46
40.75,-71.75,22.49
40.75,-71.73,22.51
40.75,-71.71,22.51
40.75,-71.69,22.44
40.75,-71.67,22.49
40.75,-71.65,22.5
40.75,-71.63,22.47
40.75,-71.61,22.36
40.75,-71.59,22.31
40.75,-71.57,22.28
40.75,-71.55,22.27
40.75,-71.53,22.26
40.75,-71.51,22.22
40.75,-71.49,22.19
40.75,-71.47,22.18
40.75,-71.45,22.17
40.75,-71.43,22.17
40.73,-74.03,24.84
40.73,-73.03,23.93
40.73,-73.01,23.9
40.73,-72.99,23.9
40.73,-72.97,23.93
40.73,-72.95,24.2
40.73,-72.93,24.5
40.73,-72.91,24.47
40.73,-72.87,22.25
40.73,-72.85,22.23
40.73,-72.83,22.56
40.73,-72.81,22.62
40.73,-72.79,22.64
40.73,-72.77,22.43
40.73,-72.75,22.39
40.73,-72.73,22.32
40.73,-72.71,22.37
40.73,-72.69,22.41
40.73,-72.67,22.51
40.73,-72.65,22.63
40.73,-72.63,22.64
40.73,-72.61,22.6
40.73,-72.51,22.11
40.73,-72.49,22.02
40.73,-72.47,21.9
40.73,-72.45,21.91
40.73,-72.43,21.98
40.73,-72.41,22.06
40.73,-72.39,22.0
40.73,-72.37,22.09
40.73,-72.35,22.2
40.73,-72.33,22.72
40.73,-72.31,23.2
40.73,-72.29,23.66
40.73,-72.27,23.58
40.73,-72.25,23.28
40.73,-72.23,23.26
40.73,-72.21,23.29
40.73,-72.19,23.07
40.73,-72.17,22.88
40.73,-72.15,22.79
40.73,-72.13,22.67
40.73,-72.11,22.62
40.73,-72.09,22.93
40.73,-72.07,23.11
40.73,-72.05,23.24
40.73,-72.03,23.32
40.73,-72.01,23.57
40.73,-71.99,23.31
40.73,-71.97,23.13
40.73,-71.95,22.92
40.73,-71.93,22.87
40.73,-71.91,22.74
40.73,-71.87,22.31
40.73,-71.85,22.47
40.73,-71.83,22.46
40.73,-71.81,22.42
40.73,-71.79,22.4
40.73,-71.77,22.41
40.73,-71.75,22.4
40.73,-71.73,22.35
40.73,-71.71,22.38
40.73,-71.69,22.37
40.73,-71.67,22.47
40.73,-71.65,22.47
40.73,-71.63,22.4
40.73,-71.61,22.36
40.73,-71.59,22.27
40.73,-71.57,22.23
40.73,-71.55,22.23
40.73,-71.53,22.22
40.73,-71.51,22.22
40.73,-71.49,22.2
40.73,-71.47,22.16
40.73,-71.45,22.13
40.73,-71.43,22.09
40.71,-74.11,25.21
40.71,-73.23,23.91
40.71,-73.13,23.94
40.71,-73.11,23.76
40.71,-73.09,23.74
40.71,-73.07,23.9
40.71,-73.05,23.98
40.71,-73.03,23.91
40.71,-73.01,23.84
40.71,-72.99,23.81
40.71,-72.97,24.15
40.71,-72.95,24.14
40.71,-72.93,22.35
40.71,-72.91,22.32
40.71,-72.89,22.03
40.71,-72.87,22.19
40.71,-72.85,22.22
40.71,-72.83,22.28
40.71,-72.81,22.34
40.71,-72.79,22.45
40.71,-72.77,22.49
40.71,-72.75,22.49
40.71,-72.73,22.47
40.71,-72.71,22.45
40.71,-72.69,22.44
40.71,-72.67,22.45
40.71,-72.65,22.51
40.71,-72.63,22.63
40.71,-72.61,22.69
40.71,-72.53,22.12
40.71,-72.51,22.07
40.71,-72.49,21.8
40.71,-72.47,21.8
40.71,-72.45,21.8
40.71,-72.43,21.84
40.71,-72.41,21.94
40.71,-72.39,21.96
40.71,-72.37,22.0
40.71,-72.35,22.25
40.71,-72.33,22.59
40.71,-72.31,22.71
40.71,-72.29,23.4
40.71,-72.27,23.63
40.71,-72.25,23.55
40.71,-72.23,23.28
40.71,-72.21,23.21
40.71,-72.19,23.12
40.71,-72.17,22.91
40.71,-72.15,22.79
40.71,-72.13,22.73
40.71,-72.11,22.81
40.71,-72.09,22.95
40.71,-72.07,23.09
40.71,-72.05,23.18
40.71,-72.03,22.88
40.71,-72.01,22.93
40.71,-71.99,22.98
40.71,-71.97,22.97
40.71,-71.95,22.89
40.71,-71.93,22.81
40.71,-71.87,22.36
40.71,-71.85,22.46
40.71,-71.83,22.43
40.71,-71.81,22.41
40.71,-71.79,22.42
40.71,-71.77,22.46
40.71,-71.75,22.53
40.71,-71.73,22.51
40.71,-71.71,22.5
40.71,-71.69,22.48
40.71,-71.67,22.46
40.71,-71.65,22.45
40.71,-71.63,22.41
40.71,-71.61,22.35
40.71,-71.59,22.26
40.71,-71.57,22.23
40.71,-71.55,22.21
40.71,-71.53,22.17
40.71,-71.51,22.1
40.71,-71.49,22.08
40.71,-71.47,22.07
40.71,-71.45,22.07
40.71,-71.43,22.07
40.69,-74.13,25.22
40.69,-74.11,24.59
40.69,-74.05,24.62
40.69,-74.03,24.54
40.69,-73.27,24.22
40.69,-73.25,24.01
40.69,-73.23,23.92
40.69,-73.21,23.73
40.69,-73.19,23.82
40.69,-73.17,23.87
40.69,-73.15,23.85
40.69,-73.13,23.84
40.69,-73.11,23.72
40.69,-73.09,23.71
40.69,-73.07,23.81
40.69,-73.05,23.92
40.69,-73.03,23.85
40.69,-73.01,23.75
40.69,-72.97,22.0
40.69,-72.95,22.27
40.69,-72.93,22.31
40.69,-72.91,22.25
40.69,-72.89,22.11
40.69,-72.87,22.26
40.69,-72.85,22.3
40.69,-72.83,22.32
40.69,-72.81,22.3
40.69,-72.79,22.3
40.69,-72.77,22.45
40.69,-72.75,22.46
40.69,-72.73,22.46
40.69,-72.71,22.42
40.69,-72.69,22.43
40.69,-72.67,22.47
40.69,-72.65,22.59
40.69,-72.63,22.8
40.69,-72.61,22.84
40.69,-72.57,22.27
40.69,-72.55,22.22
40.69,-72.53,22.17
40.69,-72.51,21.93
40.69,-72.49,21.95
40.69,-72.47,21.83
40.69,-72.45,21.75
40.69,-72.43,21.83
40.69,-72.41,21.96
40.69,-72.39,22.08
40.69,-72.37,22.18
40.69,-72.35,22.29
40.69,-72.33,22.39
40.69,-72.31,22.55
40.69,-72.29,23.15
40.69,-72.27,23.66
40.69,-72.25,23.63
40.69,-72.23,23.15
40.69,-72.21,22.88
40.69,-72.19,22.86
40.69,-72.17,22.9
40.69,-72.15,22.91
40.69,-72.13,22.91
40.69,-72.11,22.95
40.69,-72.09,22.97
40.69,-72.07,22.95
40.69,-72.05,22.82
40.69,-72.03,22.79
40.69,-72.01,22.82
40.69,-71.81,22.46
40.69,-71.79,22.48
40.69,-71.77,22.55
40.69,-71.75,22.55
40.69,-71.73,22.53
40.69,-71.71,22.52
40.69,-71.69,22.51
40.69,-71.67,22.51
40.69,-71.65,22.52
40.69,-71.63,22.49
40.69,-71.61,22.38
40.69,-71.59,22.12
40.69,-71.57,22.12
40.69,-71.55,22.11
40.69,-71.53,22.11
40.69,-71.51,22.08
40.67,-74.13,25.24
40.67,-74.07,24.54
40.67,-74.05,24.44
40.67,-74.03,24.4
40.67,-73.33,24.14
40.67,-73.31,24.09
40.67,-73.29,24.19
40.67,-73.27,24.28
40.67,-73.25,24.01
40.67,-73.23,23.96
40.67,-73.21,23.83
40.67,-73.19,23.88
40.67,-73.17,24.13
40.67,-73.15,23.87
40.67,-73.13,23.72
40.67,-73.11,23.69
40.67,-73.09,23.7
40.67,-73.07,23.83
40.67,-73.03,22.33
40.67,-73.01,22.21
40.67,-72.99,22.15
40.67,-72.97,22.12
40.67,-72.95,22.32
40.67,-72.93,22.37
40.67,-72.91,22.31
40.67,-72.89,22.32
40.67,-72.87,22.34
40.67,-72.85,22.36
40.67,-72.83,22.36
40.67,-72.81,22.34
40.67,-72.79,22.35
40.67,-72.77,22.42
40.67,-72.75,22.43
40.67,-72.73,22.41
40.67,-72.71,22.35
40.67,-72.69,22.42
40.67,-72.67,22.53
40.67,-72.65,22.68
40.67,-72.63,22.67
40.67,-72.61,22.56
40.67,-72.59,22.33
40.67,-72.57,22.21
40.67,-72.55,22.13
40.67,-72.53,22.04
40.67,-72.51,21.92
40.67,-72.49,21.98
40.67,-72.47,22.04
40.67,-72.45,22.07
40.67,-72.43,22.15
40.67,-72.41,22.19
40.67,-72.39,22.2
40.67,-72.37,22.23
40.67,-72.35,22.32
40.67,-72.33,22.38
40.67,-72.31,22.63
40.67,-72.29,23.2
40.67,-72.27,23.54
40.67,-72.25,23.15
40.67,-72.23,22.94
40.67,-72.21,22.82
40.67,-72.19,22.85
40.67,-72.17,22.95
40.67,-71.75,22.52
40.67,-71.73,22.51
40.67,-71.71,22.5
40.67,-71.63,22.49
40.67,-71.61,22.45
40.67,-71.59,22.35
40.67,-71.57,22.21
40.67,-71.55,22.15
40.67,-71.53,22.12
40.65,-74.11,24.59
40.65,-74.07,24.38
40.65,-74.05,24.32
40.65,-74.03,24.27
40.65,-73.47,24.04
40.65,-73.45,24.02
40.65,-73.39,22.95
40.65,-73.37,24.19
40.65,-73.33,24.24
40.65,-73.31,24.18
40.65,-73.21,23.72
