lat,lon,sst
40.53,-73.37,22.66
40.53,-73.35,22.62
40.53,-73.33,22.5
40.53,-73.31,22.4
40.53,-73.29,22.34
40.53,-73.27,22.29
40.53,-73.25,22.06
40.53,-73.23,22.1
40.53,-73.21,22.25
40.53,-73.19,22.25
40.53,-73.17,22.11
40.53,-73.15,21.88
40.53,-73.13,21.73
40.53,-73.11,21.6
40.53,-73.09,21.52
40.53,-73.07,21.57
40.53,-73.05,21.54
40.53,-73.03,21.57
40.53,-73.01,21.57
40.53,-72.99,21.54
40.53,-72.97,21.51
40.53,-72.95,21.28
40.53,-72.93,21.33
40.53,-72.91,21.4
40.53,-72.89,21.4
40.53,-72.87,21.2
40.53,-72.85,21.06
40.53,-72.83,21.03
40.53,-72.81,21.04
40.53,-72.79,20.98
40.53,-72.77,21.02
40.53,-72.75,21.03
40.53,-72.73,21.14
40.53,-72.71,21.19
40.53,-72.69,21.14
40.53,-72.67,21.13
40.53,-72.65,21.03
40.53,-72.63,20.92
40.53,-72.61,20.7
40.53,-72.59,20.84
40.53,-72.57,21.48
40.53,-72.55,21.74
40.53,-72.53,21.88
40.53,-72.51,21.8
40.53,-72.49,21.53
40.53,-72.47,21.48
40.53,-72.45,21.55
40.53,-72.43,21.52
40.53,-72.41,21.39
40.53,-72.39,21.35
40.53,-72.37,21.5
40.53,-72.35,21.54
40.53,-72.33,21.52
40.53,-72.31,21.54
40.53,-72.29,21.54
40.53,-72.27,21.56
40.53,-72.25,21.56
40.53,-72.23,21.5
40.53,-72.21,21.46
40.53,-72.19,21.36
40.53,-72.17,21.01
40.53,-72.15,21.11
40.53,-72.13,22.03
40.53,-72.11,22.45
40.53,-72.09,22.53
40.53,-72.07,22.61
40.53,-72.05,22.58
40.53,-72.03,22.63
40.53,-72.01,22.72
40.53,-71.99,22.71
40.53,-71.97,22.59
40.53,-71.95,22.6
40.53,-71.93,22.61
40.53,-71.91,22.61
40.53,-71.89,22.62
40.53,-71.87,22.64
40.53,-71.85,22.67
40.53,-71.83,22.68
40.53,-71.81,22.67
40.53,-71.79,22.75
40.53,-71.77,22.82
40.53,-71.69,22.35
40.53,-71.67,22.35
40.53,-71.65,22.34
40.53,-71.63,22.22
40.53,-71.61,22.23
40.53,-71.59,22.27
40.53,-71.57,22.36
40.53,-71.55,22.4
40.53,-71.53,22.38
40.53,-71.51,22.29
40.53,-71.49,22.27
40.53,-71.47,22.34
40.53,-71.45,22.27
40.53,-71.43,22.29
40.53,-71.41,22.36
40.53,-71.39,22.56
40.53,-71.37,22.75
40.53,-71.35,22.84
40.53,-71.33,22.88
40.53,-71.31,22.92
40.53,-71.29,22.94
40.53,-71.27,22.79
40.53,-71.25,22.8
40.53,-71.23,22.88
40.53,-71.21,22.92
40.53,-71.19,23.0
40.53,-71.17,23.06
40.53,-71.15,23.13
40.53,-71.13,22.86
40.53,-71.07,22.87
40.53,-71.05,22.88
40.53,-71.03,22.86
40.53,-71.01,22.63
40.53,-70.99,22.31
40.53,-70.97,22.29
40.53,-70.37,22.23
40.53,-70.35,22.24
40.53,-70.31,22.14
40.53,-70.29,22.23
40.53,-70.27,22.31
40.53,-70.25,22.29
40.53,-70.23,22.18
40.53,-70.15,22.28
40.53,-70.13,22.3
40.53,-70.11,22.27
40.53,-69.75,20.19
40.53,-69.73,20.08
40.53,-69.71,19.9
40.53,-69.69,19.81
40.53,-69.67,19.78
40.53,-69.65,19.72
40.53,-69.63,19.23
40.53,-69.61,19.18
40.51,-74.21,23.57
40.51,-74.19,23.53
40.51,-74.17,23.51
40.51,-74.15,23.49
40.51,-74.13,23.39
40.51,-74.11,23.34
40.51,-73.75,22.75
40.51,-73.73,22.91
40.51,-73.71,22.97
40.51,-73.69,22.93
40.51,-73.67,22.91
40.51,-73.65,22.85
40.51,-73.63,22.83
40.51,-73.61,22.88
40.51,-73.59,22.89
40.51,-73.57,22.91
40.51,-73.55,23.01
40.51,-73.53,23.04
40.51,-73.51,23.08
40.51,-73.49,22.99
40.51,-73.47,22.99
40.51,-73.45,22.96
40.51,-73.43,22.58
40.51,-73.41,22.59
40.51,-73.39,22.64
40.51,-73.37,22.68
40.51,-73.35,22.6
40.51,-73.33,22.49
40.51,-73.31,22.29
40.51,-73.29,22.23
40.51,-73.27,21.99
40.51,-73.25,21.94
40.51,-73.23,21.93
40.51,-73.21,22.28
40.51,-73.19,22.28
40.51,-73.17,22.02
40.51,-73.15,21.8
40.51,-73.13,21.5
40.51,-73.11,21.53
40.51,-73.09,21.52
40.51,-73.07,21.53
40.51,-73.05,21.41
40.51,-73.03,21.45
40.51,-73.01,21.55
40.51,-72.99,21.47
40.51,-72.97,21.42
40.51,-72.95,21.46
40.51,-72.93,21.46
40.51,-72.91,21.57
40.51,-72.89,21.61
40.51,-72.87,21.5
40.51,-72.85,21.46
40.51,-72.83,21.45
40.51,-72.81,21.27
40.51,-72.79,21.24
40.51,-72.77,21.16
40.51,-72.75,21.15
40.51,-72.73,21.25
40.51,-72.71,21.27
40.51,-72.69,21.33
40.51,-72.67,21.12
40.51,-72.65,21.28
40.51,-72.63,21.28
40.51,-72.61,21.19
40.51,-72.59,21.43
40.51,-72.57,21.59
40.51,-72.55,21.7
40.51,-72.53,21.89
40.51,-72.51,21.83
40.51,-72.49,21.66
40.51,-72.47,21.57
40.51,-72.45,21.59
40.51,-72.43,21.53
40.51,-72.41,21.35
40.51,-72.39,21.47
40.51,-72.37,21.53
40.51,-72.35,21.59
40.51,-72.33,21.6
40.51,-72.31,21.61
40.51,-72.29,21.55
40.51,-72.27,21.64
40.51,-72.25,21.64
40.51,-72.23,21.61
40.51,-72.21,21.52
40.51,-72.19,21.1
40.51,-72.17,21.01
40.51,-72.15,21.25
40.51,-72.13,22.35
40.51,-72.11,22.49
40.51,-72.09,22.52
40.51,-72.07,22.63
40.51,-72.05,22.74
40.51,-72.03,22.77
40.51,-72.01,22.67
40.51,-71.99,22.67
40.51,-71.97,22.69
40.51,-71.95,22.64
40.51,-71.93,22.59
40.51,-71.91,22.6
40.51,-71.89,22.64
40.51,-71.87,22.71
40.51,-71.85,22.75
40.51,-71.83,22.79
40.51,-71.81,22.76
40.51,-71.79,22.74
40.51,-71.77,22.81
40.51,-71.75,22.77
40.51,-71.69,22.33
40.51,-71.67,22.3
40.51,-71.65,22.3
40.51,-71.63,22.12
40.51,-71.61,22.12
40.51,-71.59,22.14
40.51,-71.57,22.2
40.51,-71.55,22.34
40.51,-71.53,22.35
40.51,-71.51,22.15
40.51,-71.49,22.02
40.51,-71.47,22.0
40.51,-71.45,22.14
40.51,-71.43,22.2
40.51,-71.41,22.3
40.51,-71.39,22.38
40.51,-71.37,22.53
40.51,-71.35,22.74
40.51,-71.33,22.88
40.51,-71.31,22.94
40.51,-71.29,23.01
40.51,-71.27,22.87
40.51,-71.25,22.84
40.51,-71.23,22.87
40.51,-71.21,22.92
40.51,-71.19,22.79
40.51,-71.17,22.94
40.51,-71.15,22.82
40.51,-71.13,22.8
40.51,-71.03,22.45
40.51,-71.01,22.32
40.51,-70.99,22.29
40.51,-70.97,22.27
40.51,-70.61,22.17
40.51,-70.37,22.21
40.51,-70.35,22.23
40.51,-70.29,22.24
40.51,-70.27,22.28
40.51,-70.25,22.3
40.51,-69.71,19.84
40.51,-69.69,19.78
40.51,-69.67,19.7
40.51,-69.65,19.51
40.51,-69.63,19.25
40.49,-74.27,23.48
40.49,-74.25,23.5
40.49,-74.23,23.56
40.49,-74.21,23.6
40.49,-74.19,23.56
40.49,-74.17,23.53
40.49,-74.15,23.53
40.49,-74.13,23.41
40.49,-73.75,22.53
40.49,-73.73,22.82
40.49,-73.71,22.9
40.49,-73.69,22.94
40.49,-73.67,22.95
40.49,-73.65,23.0
40.49,-73.63,22.99
40.49,-73.61,22.98
40.49,-73.59,23.01
40.49,-73.57,23.02
40.49,-73.55,23.04
40.49,-73.53,23.0
40.49,-73.51,22.98
40.49,-73.49,22.99
40.49,-73.47,23.03
40.49,-73.45,23.01
40.49,-73.41,22.6
40.49,-73.39,22.66
40.49,-73.37,22.63
40.49,-73.35,22.25
40.49,-73.33,22.03
40.49,-73.31,21.98
40.49,-73.29,21.99
40.49,-73.27,21.93
40.49,-73.25,21.86
40.49,-73.23,21.92
40.49,-73.21,22.05
40.49,-73.19,22.07
40.49,-73.17,21.84
40.49,-73.15,21.51
40.49,-73.13,21.45
40.49,-73.11,21.46
40.49,-73.09,21.39
40.49,-73.07,21.26
40.49,-73.05,21.17
40.49,-73.03,21.34
40.49,-73.01,21.39
40.49,-72.99,21.26
40.49,-72.97,21.3
40.49,-72.95,21.48
40.49,-72.93,21.62
40.49,-72.91,21.61
40.49,-72.89,21.61
40.49,-72.87,21.6
40.49,-72.85,21.67
40.49,-72.83,21.7
40.49,-72.81,21.83
40.49,-72.79,21.79
40.49,-72.77,21.77
40.49,-72.75,21.73
40.49,-72.73,21.65
40.49,-72.71,21.55
40.49,-72.69,21.74
40.49,-72.67,21.48
40.49,-72.65,21.48
40.49,-72.63,21.57
40.49,-72.61,21.57
40.49,-72.59,21.61
40.49,-72.57,21.65
40.49,-72.55,21.63
40.49,-72.53,21.89
40.49,-72.51,21.89
40.49,-72.49,21.84
40.49,-72.47,21.74
40.49,-72.45,21.76
40.49,-72.43,21.8
40.49,-72.41,21.46
40.49,-72.39,21.27
40.49,-72.37,21.71
40.49,-72.35,21.71
40.49,-72.33,21.71
40.49,-72.31,21.66
40.49,-72.29,21.63
40.49,-72.27,21.56
40.49,-72.25,21.46
40.49,-72.23,21.33
40.49,-72.21,21.33
40.49,-72.19,21.08
40.49,-72.17,21.25
40.49,-72.15,22.2
40.49,-72.13,22.45
40.49,-72.07,22.72
40.49,-72.03,22.79
40.49,-71.97,22.72
40.49,-71.95,22.67
40.49,-71.93,22.65
40.49,-71.91,22.63
40.49,-71.89,22.62
40.49,-71.87,22.71
40.49,-71.85,22.79
40.49,-71.83,22.89
40.49,-71.81,22.89
40.49,-71.79,22.79
40.49,-71.77,22.72
40.49,-71.75,22.74
40.49,-71.73,22.74
40.49,-71.67,22.44
40.49,-71.65,22.37
40.49,-71.63,22.22
40.49,-71.61,22.18
40.49,-71.59,22.19
40.49,-71.57,22.18
40.49,-71.55,22.14
40.49,-71.53,22.15
40.49,-71.51,22.14
40.49,-71.49,22.09
40.49,-71.47,21.93
40.49,-71.45,21.94
40.49,-71.43,22.02
40.49,-71.41,22.06
40.49,-71.39,22.25
40.49,-71.37,22.33
40.49,-71.35,22.49
40.49,-71.33,22.9
40.49,-71.31,23.14
40.49,-71.29,23.12
40.49,-71.27,23.06
40.49,-71.25,22.99
40.49,-71.23,22.97
40.49,-71.21,23.02
40.49,-71.19,23.03
40.49,-71.17,23.01
40.49,-71.15,22.84
40.49,-71.13,22.91
40.49,-71.11,22.9
40.49,-71.09,22.82
40.49,-71.07,22.76
40.49,-71.05,22.61
40.49,-71.03,22.43
40.49,-71.01,22.36
40.49,-70.99,22.33
40.49,-70.97,22.3
40.49,-70.29,22.29
40.49,-70.27,22.29
40.49,-70.25,22.29
40.47,-74.25,23.49
40.47,-74.23,23.55
40.47,-74.21,23.61
40.47,-74.19,23.56
40.47,-74.17,23.49
40.47,-74.15,23.47
40.47,-73.75,22.77
40.47,-73.73,22.9
40.47,-73.71,22.95
40.47,-73.69,22.97
40.47,-73.67,23.03
40.47,-73.65,23.04
40.47,-73.63,23.02
40.47,-73.61,23.07
40.47,-73.59,23.02
40.47,-73.57,23.03
40.47,-73.55,23.07
40.47,-73.53,22.96
40.47,-73.51,22.86
40.47,-73.49,22.81
40.47,-73.47,22.79
40.47,-73.45,22.75
40.47,-73.43,22.54
40.47,-73.41,22.37
40.47,-73.39,22.25
40.47,-73.37,21.94
40.47,-73.35,21.94
40.47,-73.33,21.92
40.47,-73.31,21.87
40.47,-73.29,21.89
40.47,-73.27,21.92
40.47,-73.25,21.95
40.47,-73.23,22.02
40.47,-73.21,22.06
40.47,-73.19,21.97
40.47,-73.17,21.62
40.47,-73.15,21.52
40.47,-73.13,21.32
40.47,-73.11,21.29
40.47,-73.09,21.3
40.47,-73.07,21.25
40.47,-73.05,21.21
40.47,-73.03,21.35
40.47,-73.01,21.31
40.47,-72.99,21.5
40.47,-72.97,21.58
40.47,-72.95,21.57
40.47,-72.93,21.57
40.47,-72.91,21.59
40.47,-72.89,21.91
40.47,-72.87,21.96
40.47,-72.85,21.81
40.47,-72.83,22.11
40.47,-72.81,22.21
40.47,-72.79,22.34
40.47,-72.77,22.26
40.47,-72.75,22.18
40.47,-72.73,22.09
40.47,-72.71,21.98
40.47,-72.69,21.91
40.47,-72.67,21.96
40.47,-72.65,22.13
40.47,-72.61,21.72
40.47,-72.59,22.0
40.47,-72.57,22.07
40.47,-72.55,22.07
40.47,-72.53,22.0
40.47,-72.51,22.02
40.47,-72.49,21.96
40.47,-72.47,21.85
40.47,-72.45,21.87
40.47,-72.43,21.92
40.47,-72.41,21.7
40.47,-72.39,21.38
40.47,-72.37,21.45
40.47,-72.35,21.61
40.47,-72.33,21.5
40.47,-72.31,21.41
40.47,-72.29,21.33
40.47,-72.27,21.31
40.47,-72.17,22.3
40.47,-72.15,22.37
40.47,-72.13,22.51
40.47,-72.11,22.54
40.47,-71.97,22.85
40.47,-71.95,22.74
40.47,-71.93,22.64
40.47,-71.91,22.43
40.47,-71.89,22.39
40.47,-71.87,22.48
40.47,-71.85,22.64
40.47,-71.83,22.75
40.47,-71.81,22.87
40.47,-71.79,22.83
40.47,-71.77,22.74
40.47,-71.75,22.74
40.47,-71.73,22.69
40.47,-71.71,22.67
40.47,-71.67,22.48
40.47,-71.65,22.48
40.47,-71.63,22.45
40.47,-71.61,22.35
40.47,-71.59,22.3
40.47,-71.57,22.29
40.47,-71.55,22.14
40.47,-71.53,22.06
40.47,-71.51,22.1
40.47,-71.49,22.07
40.47,-71.47,22.0
40.47,-71.45,21.96
40.47,-71.43,21.98
40.47,-71.41,22.03
40.47,-71.39,22.14
40.47,-71.37,22.18
40.47,-71.35,22.2
40.47,-71.33,22.38
40.47,-71.31,23.0
40.47,-71.29,23.09
40.47,-71.27,23.09
40.47,-71.25,23.1
40.47,-71.23,23.07
40.47,-71.21,23.1
40.47,-71.19,23.12
40.47,-71.17,23.1
40.47,-71.15,23.06
40.47,-71.13,22.96
40.47,-71.11,22.93
40.47,-71.09,22.94
40.47,-71.07,22.68
40.47,-71.05,22.53
40.47,-71.03,22.39
40.47,-71.01,22.34
40.47,-70.43,22.21
40.45,-74.21,23.57
40.45,-73.75,22.49
40.45,-73.73,22.87
40.45,-73.71,22.93
40.45,-73.69,22.94
40.45,-73.67,23.02
40.45,-73.65,23.03
40.45,-73.63,23.03
40.45,-73.61,23.04
40.45,-73.59,23.04
40.45,-73.57,23.08
40.45,-73.55,23.04
40.45,-73.53,22.88
40.45,-73.51,22.77
40.45,-73.49,22.59
40.45,-73.47,22.55
40.45,-73.45,22.55
40.45,-73.43,22.44
40.45,-73.41,22.15
40.45,-73.39,21.89
40.45,-73.37,21.86
40.45,-73.35,21.9
40.45,-73.33,21.9
40.45,-73.31,21.9
40.45,-73.29,21.97
40.45,-73.27,22.01
40.45,-73.25,22.05
40.45,-73.23,22.09
40.45,-73.21,22.1
40.45,-73.19,21.96
40.45,-73.17,21.54
40.45,-73.15,21.53
40.45,-73.13,21.53
40.45,-73.11,21.42
40.45,-73.09,21.37
40.45,-73.07,21.35
40.45,-73.05,21.34
40.45,-73.03,21.47
40.45,-73.01,21.47
40.45,-72.99,21.46
40.45,-72.97,21.56
40.45,-72.95,21.66
40.45,-72.93,21.73
40.45,-72.91,21.85
40.45,-72.89,22.0
40.45,-72.87,22.15
40.45,-72.85,22.23
40.45,-72.83,22.38
40.45,-72.81,22.43
40.45,-72.79,22.41
40.45,-72.77,22.27
40.45,-72.75,22.26
40.45,-72.73,22.3
40.45,-72.71,22.25
40.45,-72.69,22.25
40.45,-72.67,22.29
40.45,-72.65,22.29
40.45,-72.61,22.15
40.45,-72.59,22.18
40.45,-72.57,22.22
40.45,-72.55,22.21
40.45,-72.53,22.25
40.45,-72.51,22.2
40.45,-72.49,22.14
40.45,-72.47,22.04
40.45,-72.45,22.02
40.45,-72.43,21.95
40.45,-72.41,21.79
40.45,-72.39,21.48
40.45,-72.37,21.31
40.45,-72.35,21.27
40.45,-72.33,21.25
40.45,-72.31,21.25
40.45,-72.15,22.31
40.45,-72.13,22.39
40.45,-72.11,22.56
40.45,-72.09,22.66
40.45,-72.07,22.69
40.45,-72.05,22.75
40.45,-72.03,22.8
40.45,-72.01,22.8
40.45,-71.99,22.79
40.45,-71.97,22.74
40.45,-71.95,22.58
40.45,-71.93,22.41
40.45,-71.91,22.37
40.45,-71.89,22.43
40.45,-71.87,22.33
40.45,-71.85,22.32
40.45,-71.83,22.35
40.45,-71.81,22.79
40.45,-71.79,22.83
40.45,-71.77,22.72
40.45,-71.75,22.7
40.45,-71.73,22.65
40.45,-71.71,22.57
40.45,-71.69,22.44
40.45,-71.67,22.45
40.45,-71.65,22.42
40.45,-71.63,22.46
40.45,-71.61,22.44
40.45,-71.59,22.39
40.45,-71.57,22.39
40.45,-71.55,22.33
40.45,-71.53,22.12
40.45,-71.51,22.14
40.45,-71.49,22.07
40.45,-71.47,22.05
40.45,-71.45,22.09
40.45,-71.43,22.06
40.45,-71.41,22.04
40.45,-71.39,22.07
40.45,-71.37,22.14
40.45,-71.35,22.22
40.45,-71.33,22.33
40.45,-71.31,22.38
40.45,-71.29,23.05
40.45,-71.27,23.06
40.45,-71.25,23.14
40.45,-71.23,23.06
40.45,-71.21,23.07
40.45,-71.19,23.08
40.45,-71.17,23.1
40.45,-71.15,23.08
40.45,-71.13,23.03
40.45,-71.11,22.93
40.45,-71.09,22.79
40.45,-71.07,22.49
40.45,-71.05,22.44
40.45,-71.03,22.34
40.43,-73.77,22.45
40.43,-73.75,22.48
40.43,-73.73,22.9
40.43,-73.71,22.96
40.43,-73.69,23.0
40.43,-73.67,23.01
40.43,-73.65,23.02
40.43,-73.63,23.04
40.43,-73.61,23.02
40.43,-73.59,23.03
40.43,-73.57,23.08
40.43,-73.55,22.95
40.43,-73.53,22.37
40.43,-73.51,22.41
40.43,-73.49,22.54
40.43,-73.47,22.52
40.43,-73.45,22.49
40.43,-73.43,22.25
40.43,-73.41,21.98
40.43,-73.39,21.86
40.43,-73.37,21.87
40.43,-73.35,21.91
40.43,-73.33,21.92
40.43,-73.31,22.0
40.43,-73.29,21.94
40.43,-73.27,21.98
40.43,-73.25,22.07
40.43,-73.23,22.11
40.43,-73.21,21.98
40.43,-73.19,21.9
40.43,-73.17,21.34
40.43,-73.15,21.61
40.43,-73.13,21.67
40.43,-73.11,21.59
40.43,-73.09,21.53
40.43,-73.07,21.43
40.43,-73.05,21.39
40.43,-73.03,21.37
40.43,-73.01,21.47
40.43,-72.99,21.5
40.43,-72.97,21.59
40.43,-72.95,21.73
40.43,-72.93,21.82
40.43,-72.91,21.87
40.43,-72.89,22.0
40.43,-72.87,22.25
40.43,-72.85,22.4
40.43,-72.83,22.46
40.43,-72.81,22.37
40.43,-72.79,22.31
40.43,-72.77,22.36
40.43,-72.75,22.43
40.43,-72.73,22.43
40.43,-72.71,22.39
40.43,-72.69,22.39
40.43,-72.67,22.43
40.43,-72.65,22.5
40.43,-72.63,22.39
40.43,-72.59,22.23
40.43,-72.57,22.27
40.43,-72.55,22.29
40.43,-72.53,22.27
40.43,-72.51,22.24
40.43,-72.49,22.21
40.43,-72.47,22.18
40.43,-72.45,21.98
40.43,-72.43,21.82
40.43,-72.41,21.77
40.43,-72.39,21.75
40.43,-72.15,21.85
40.43,-72.13,21.87
40.43,-72.11,22.36
40.43,-72.09,22.67
40.43,-72.07,22.71
40.43,-72.05,22.7
40.43,-72.03,22.61
40.43,-72.01,22.74
40.43,-71.99,22.71
40.43,-71.97,22.58
40.43,-71.95,22.44
40.43,-71.93,22.36
40.43,-71.91,22.36
40.43,-71.89,22.42
40.43,-71.87,22.43
40.43,-71.85,22.35
40.43,-71.83,22.39
40.43,-71.81,22.44
40.43,-71.79,22.74
40.43,-71.77,22.74
40.43,-71.75,22.7
40.43,-71.73,22.62
40.43,-71.71,22.59
40.43,-71.69,22.47
40.43,-71.67,22.47
40.43,-71.65,22.37
40.43,-71.63,22.26
40.43,-71.61,22.17
40.43,-71.59,22.26
40.43,-71.57,22.46
40.43,-71.55,22.42
40.43,-71.53,22.31
40.43,-71.51,22.34
40.43,-71.49,22.27
40.43,-71.47,22.11
40.43,-71.45,22.1
40.43,-71.43,22.11
40.43,-71.41,22.11
40.43,-71.39,22.08
40.43,-71.37,22.07
40.43,-71.35,22.22
40.43,-71.25,22.79
40.43,-71.23,22.94
40.43,-71.21,23.05
40.43,-71.19,23.11
40.43,-71.17,23.1
40.43,-71.15,23.01
40.43,-71.13,22.96
40.43,-71.11,22.79
40.43,-71.09,22.63
40.43,-71.07,22.43
40.43,-71.05,22.36
40.41,-73.81,22.58
40.41,-73.79,22.5
40.41,-73.77,22.52
40.41,-73.75,22.78
40.41,-73.73,23.03
40.41,-73.71,23.07
40.41,-73.69,23.02
40.41,-73.67,23.07
40.41,-73.65,23.02
40.41,-73.63,23.01
40.41,-73.61,23.03
40.41,-73.59,23.03
40.41,-73.57,22.95
40.41,-73.55,22.71
40.41,-73.53,22.25
40.41,-73.51,22.3
40.41,-73.49,22.48
40.41,-73.47,22.52
40.41,-73.45,22.26
40.41,-73.43,21.98
40.41,-73.41,21.96
40.41,-73.39,21.89
40.41,-73.37,22.08
40.41,-73.35,21.99
40.41,-73.33,21.96
40.41,-73.31,22.0
40.41,-73.29,22.02
40.41,-73.27,22.03
40.41,-73.25,21.99
40.41,-73.23,22.0
40.41,-73.21,21.93
40.41,-73.19,21.8
40.41,-73.17,21.58
40.41,-73.15,21.57
40.41,-73.13,21.59
40.41,-73.11,21.48
40.41,-73.09,21.4
40.41,-73.07,21.28
40.41,-73.05,21.32
40.41,-73.03,21.29
40.41,-73.01,21.29
40.41,-72.99,21.38
40.41,-72.97,21.45
40.41,-72.95,21.72
40.41,-72.93,21.82
40.41,-72.91,21.87
40.41,-72.89,21.98
40.41,-72.87,22.16
40.41,-72.85,22.32
40.41,-72.83,22.4
40.41,-72.81,22.47
40.41,-72.79,22.49
40.41,-72.77,22.53
40.41,-72.75,22.49
40.41,-72.73,22.49
40.41,-72.71,22.5
40.41,-72.69,22.6
40.41,-72.67,22.62
40.41,-72.65,22.6
40.41,-72.63,22.44
40.41,-72.61,22.4
40.41,-72.59,22.36
40.41,-72.57,22.31
40.41,-72.55,22.28
40.41,-72.53,22.28
40.41,-72.51,22.24
40.41,-72.49,22.22
40.41,-72.47,22.1
40.41,-72.45,22.01
40.41,-72.43,21.8
40.41,-72.41,21.72
40.41,-72.39,21.78
40.41,-72.23,22.17
40.41,-72.21,21.92
40.41,-72.19,22.0
40.41,-72.17,22.0
40.41,-72.15,21.86
40.41,-72.13,21.81
40.41,-72.11,21.91
40.41,-72.09,22.46
40.41,-72.07,22.64
40.41,-72.05,22.39
40.41,-72.03,22.4
40.41,-72.01,22.44
40.41,-71.99,22.43
40.41,-71.97,22.4
40.41,-71.95,22.43
40.41,-71.93,22.37
40.41,-71.91,22.38
40.41,-71.89,22.49
40.41,-71.87,22.47
40.41,-71.85,22.44
40.41,-71.83,22.44
40.41,-71.81,22.58
40.41,-71.79,22.64
40.41,-71.77,22.7
40.41,-71.75,22.68
40.41,-71.73,22.56
40.41,-71.71,22.5
40.41,-71.69,22.52
40.41,-71.67,22.53
40.41,-71.65,22.38
40.41,-71.63,22.35
40.41,-71.61,22.28
40.41,-71.59,22.28
40.41,-71.57,22.35
40.41,-71.55,22.43
40.41,-71.53,22.39
40.41,-71.51,22.3
40.41,-71.49,22.14
40.41,-71.47,22.04
40.41,-71.31,22.37
40.41,-71.29,22.37
40.41,-71.27,22.38
40.41,-71.25,22.58
40.41,-71.23,22.73
40.41,-71.21,22.89
40.41,-71.19,22.95
40.41,-71.17,22.96
40.41,-71.15,22.94
40.41,-71.13,22.73
40.41,-71.11,22.63
40.41,-71.09,22.51
40.41,-71.07,22.44
40.39,-73.85,22.71
40.39,-73.83,22.7
40.39,-73.81,22.74
40.39,-73.79,22.83
40.39,-73.77,22.76
40.39,-73.75,22.8
40.39,-73.73,22.9
40.39,-73.71,23.0
40.39,-73.69,23.05
40.39,-73.67,23.03
40.39,-73.65,23.04
40.39,-73.63,23.0
40.39,-73.61,23.03
40.39,-73.59,23.0
40.39,-73.57,22.82
40.39,-73.55,22.46
40.39,-73.53,22.13
40.39,-73.51,22.18
40.39,-73.49,22.45
40.39,-73.47,22.45
40.39,-73.45,21.94
40.39,-73.43,21.91
40.39,-73.41,21.89
40.39,-73.39,21.92
40.39,-73.37,22.03
40.39,-73.35,21.9
40.39,-73.33,21.9
40.39,-73.31,21.96
40.39,-73.29,22.04
40.39,-73.27,22.02
40.39,-73.25,21.99
40.39,-73.23,21.97
40.39,-73.21,21.92
40.39,-73.19,21.74
40.39,-73.17,21.62
40.39,-73.15,21.49
40.39,-73.13,21.51
40.39,-73.11,21.38
40.39,-73.09,21.52
40.39,-73.07,21.6
40.39,-73.05,21.52
40.39,-73.03,21.34
40.39,-73.01,21.32
40.39,-72.99,21.38
40.39,-72.97,21.59
40.39,-72.95,21.82
40.39,-72.93,21.93
40.39,-72.91,22.07
40.39,-72.89,22.09
40.39,-72.87,22.17
40.39,-72.85,22.34
40.39,-72.83,22.47
40.39,-72.81,22.53
40.39,-72.79,22.62
40.39,-72.77,22.72
40.39,-72.75,22.63
40.39,-72.73,22.56
40.39,-72.71,22.64
40.39,-72.69,22.71
40.39,-72.67,22.66
40.39,-72.65,22.55
40.39,-72.63,22.44
40.39,-72.61,22.43
40.39,-72.59,22.36
40.39,-72.57,22.28
40.39,-72.55,22.31
40.39,-72.53,22.22
40.39,-72.51,22.22
40.39,-72.49,22.26
40.39,-72.47,22.21
40.39,-72.45,22.15
40.39,-72.43,21.85
40.39,-72.41,21.85
40.39,-72.25,22.42
40.39,-72.23,22.34
40.39,-72.21,22.23
40.39,-72.19,22.24
40.39,-72.17,22.29
40.39,-72.15,22.03
40.39,-72.13,21.85
40.39,-72.11,21.95
40.39,-72.09,22.36
40.39,-72.07,22.34
40.39,-72.05,22.39
40.39,-72.03,22.59
40.39,-72.01,22.65
40.39,-71.99,22.61
40.39,-71.97,22.59
40.39,-71.95,22.59
40.39,-71.93,22.61
40.39,-71.91,22.63
40.39,-71.89,22.64
40.39,-71.87,22.6
40.39,-71.85,22.71
40.39,-71.83,22.75
40.39,-71.81,22.64
40.39,-71.79,22.76
40.39,-71.77,22.8
40.39,-71.75,22.73
40.39,-71.73,22.58
40.39,-71.71,22.53
40.39,-71.69,22.51
40.39,-71.67,22.47
40.39,-71.65,22.59
40.39,-71.63,22.52
40.39,-71.61,22.3
40.39,-71.59,22.2
40.39,-71.57,22.1
40.39,-71.55,22.13
40.39,-71.53,22.24
40.39,-71.51,22.22
40.39,-71.49,22.2
40.39,-71.47,22.16
40.39,-71.31,22.52
40.39,-71.29,22.45
40.39,-71.27,22.44
40.39,-71.25,22.44
40.39,-71.23,22.47
40.39,-71.21,22.7
40.39,-71.19,22.82
40.39,-71.17,22.87
40.39,-71.15,22.74
40.39,-71.13,22.64
40.39,-71.11,22.62
40.37,-74.05,23.6
40.37,-73.89,22.77
40.37,-73.87,22.76
40.37,-73.85,22.82
40.37,-73.83,22.81
40.37,-73.81,22.86
40.37,-73.79,22.87
40.37,-73.77,22.84
40.37,-73.75,22.88
40.37,-73.73,22.9
40.37,-73.71,22.91
40.37,-73.69,23.02
40.37,-73.67,23.03
40.37,-73.65,22.98
40.37,-73.63,22.94
40.37,-73.61,22.97
