lat,lon,sst
38.07,-73.15,26.02
38.07,-73.13,26.0
38.07,-73.11,25.91
38.07,-73.03,26.05
38.07,-73.01,26.02
38.07,-72.99,25.92
38.07,-72.97,25.86
38.07,-72.95,25.85
38.07,-72.93,25.88
38.07,-72.91,25.84
38.07,-72.73,25.56
38.07,-72.71,25.45
38.07,-72.69,25.73
38.07,-72.67,26.02
38.07,-72.65,26.04
38.07,-72.63,26.04
38.07,-72.61,26.0
38.07,-72.59,25.92
38.07,-72.57,25.63
38.07,-72.55,25.64
38.07,-72.53,25.66
38.07,-72.51,25.8
38.07,-72.49,25.71
38.07,-72.47,25.74
38.07,-72.45,25.8
38.07,-72.43,25.82
38.07,-72.41,25.81
38.07,-72.39,25.9
38.07,-72.37,26.03
38.07,-72.35,26.12
38.07,-72.33,26.08
38.07,-72.31,26.06
38.07,-72.29,26.04
38.07,-72.27,26.02
38.07,-72.25,25.98
38.07,-72.23,26.11
38.07,-72.21,26.17
38.07,-72.11,26.17
38.07,-72.09,26.14
38.07,-72.07,26.06
38.07,-72.05,25.92
38.07,-72.03,25.93
38.07,-72.01,25.87
38.07,-71.99,25.86
38.07,-71.97,25.87
38.07,-71.95,25.88
38.07,-71.93,25.9
38.07,-71.91,25.92
38.07,-71.89,25.95
38.07,-71.87,25.98
38.07,-71.85,26.05
38.07,-71.83,26.07
38.07,-71.81,26.06
38.07,-71.73,26.18
38.07,-71.71,26.19
38.07,-71.69,26.21
38.07,-71.67,26.22
38.07,-71.65,26.22
38.07,-71.63,26.22
38.07,-71.61,26.21
38.07,-71.59,26.2
38.07,-71.57,26.24
38.07,-71.55,26.24
38.07,-71.53,26.28
38.07,-71.51,26.36
38.07,-71.49,26.36
38.07,-71.47,26.36
38.07,-71.45,26.41
38.07,-71.43,26.41
38.05,-74.75,26.31
38.05,-74.73,26.22
38.05,-74.71,26.29
38.05,-74.69,26.34
38.05,-74.67,26.3
38.05,-74.65,26.47
38.05,-74.63,26.52
38.05,-74.61,26.56
38.05,-74.59,26.44
38.05,-74.57,26.39
38.05,-74.55,26.38
38.05,-74.53,26.33
38.05,-74.51,26.32
38.05,-74.49,26.31
38.05,-74.47,26.27
38.05,-74.45,26.24
38.05,-74.43,26.25
38.05,-74.41,26.31
38.05,-74.39,26.36
38.05,-74.37,26.38
38.05,-74.35,26.39
38.05,-74.33,26.39
38.05,-74.31,26.38
38.05,-74.29,26.29
38.05,-74.27,26.29
38.05,-74.25,26.28
38.05,-74.23,26.29
38.05,-74.21,26.26
38.05,-74.19,26.32
38.05,-74.17,26.38
38.05,-74.15,26.41
38.05,-74.13,26.28
38.05,-74.11,26.17
38.05,-74.09,26.03
38.05,-74.07,26.1
38.05,-73.97,26.02
38.05,-73.95,26.08
38.05,-73.91,26.13
38.05,-73.89,26.12
38.05,-73.87,26.08
38.05,-73.85,26.1
38.05,-73.45,25.99
38.05,-73.43,25.9
38.05,-73.41,25.94
38.05,-73.39,25.98
38.05,-73.37,25.94
38.05,-73.35,25.9
38.05,-73.33,25.84
38.05,-73.31,25.82
38.05,-73.29,25.78
38.05,-73.27,25.79
38.05,-73.25,25.82
38.05,-73.23,25.84
38.05,-73.21,25.88
38.05,-73.19,25.86
38.05,-73.17,25.89
38.05,-73.15,25.95
38.05,-73.13,25.96
38.05,-73.07,25.88
38.05,-73.05,25.92
38.05,-73.03,25.95
38.05,-73.01,26.02
38.05,-72.99,25.95
38.05,-72.97,25.9
38.05,-72.95,25.93
38.05,-72.93,26.02
38.05,-72.91,26.02
38.05,-72.81,25.67
38.05,-72.79,25.69
38.05,-72.77,25.6
38.05,-72.75,25.62
38.05,-72.73,25.63
38.05,-72.71,25.67
38.05,-72.69,25.77
38.05,-72.67,25.75
38.05,-72.65,25.8
38.05,-72.53,25.66
38.05,-72.51,25.95
38.05,-72.49,25.94
38.05,-72.47,25.87
38.05,-72.45,25.88
38.05,-72.43,25.87
38.05,-72.41,25.87
38.05,-72.39,25.9
38.05,-72.37,26.02
38.05,-72.35,26.12
38.05,-72.33,26.12
38.05,-72.31,26.09
38.05,-72.29,26.04
38.05,-72.27,26.05
38.05,-72.25,26.08
38.05,-72.23,26.07
38.05,-72.21,26.09
38.05,-72.11,26.17
38.05,-72.09,26.14
38.05,-72.07,26.14
38.05,-72.05,26.05
38.05,-72.03,25.96
38.05,-71.97,25.89
38.05,-71.95,25.89
38.05,-71.87,26.02
38.05,-71.83,26.09
38.05,-71.81,26.09
38.05,-71.73,26.19
38.05,-71.71,26.23
38.05,-71.69,26.24
38.05,-71.67,26.25
38.05,-71.65,26.24
38.05,-71.63,26.23
38.05,-71.61,26.24
38.05,-71.59,26.29
38.05,-71.57,26.34
38.05,-71.55,26.37
38.05,-71.53,26.37
38.05,-71.51,26.33
38.05,-71.49,26.33
38.03,-75.07,25.5
38.03,-74.75,26.25
38.03,-74.73,26.33
38.03,-74.71,26.36
38.03,-74.69,26.52
38.03,-74.67,26.66
38.03,-74.65,26.68
38.03,-74.63,26.71
38.03,-74.61,26.63
38.03,-74.59,26.51
38.03,-74.57,26.47
38.03,-74.55,26.43
38.03,-74.53,26.34
38.03,-74.51,26.37
38.03,-74.49,26.46
38.03,-74.47,26.46
38.03,-74.45,26.34
38.03,-74.43,26.32
38.03,-74.41,26.31
38.03,-74.39,26.33
38.03,-74.37,26.4
38.03,-74.35,26.44
38.03,-74.33,26.47
38.03,-74.31,26.41
38.03,-74.29,26.3
38.03,-74.27,26.24
38.03,-74.25,26.26
38.03,-74.23,26.56
38.03,-74.21,26.28
38.03,-74.19,26.26
38.03,-74.17,26.25
38.03,-74.15,26.24
38.03,-74.13,26.17
38.03,-74.11,26.03
38.03,-74.09,26.03
38.03,-74.07,26.1
38.03,-74.05,26.1
38.03,-73.95,26.17
38.03,-73.93,26.18
38.03,-73.91,26.17
38.03,-73.89,26.21
38.03,-73.87,26.16
38.03,-73.85,26.15
38.03,-73.47,26.05
38.03,-73.45,26.06
38.03,-73.43,26.03
38.03,-73.41,26.03
38.03,-73.39,26.01
38.03,-73.37,25.97
38.03,-73.35,25.94
38.03,-73.33,25.9
38.03,-73.31,25.87
38.03,-73.29,25.85
38.03,-73.27,25.83
38.03,-73.25,25.84
38.03,-73.23,25.88
38.03,-73.21,25.94
38.03,-73.19,25.95
38.03,-73.17,25.95
38.03,-73.15,25.95
38.03,-73.13,25.97
38.03,-73.09,25.76
38.03,-73.07,25.78
38.03,-73.05,25.82
38.03,-73.03,25.79
38.03,-73.01,25.81
38.03,-72.99,25.86
38.03,-72.97,25.91
38.03,-72.95,25.93
38.03,-72.93,25.8
38.03,-72.91,25.8
38.03,-72.89,25.73
38.03,-72.81,25.7
38.03,-72.79,25.76
38.03,-72.77,25.74
38.03,-72.75,25.68
38.03,-72.73,25.72
38.03,-72.71,25.72
38.03,-72.69,25.71
38.03,-72.67,25.64
38.03,-72.55,25.89
38.03,-72.53,25.95
38.03,-72.51,25.98
38.03,-72.49,25.97
38.03,-72.47,25.98
38.03,-72.45,25.93
38.03,-72.43,25.9
38.03,-72.41,25.93
38.03,-72.39,25.98
38.03,-72.37,26.01
38.03,-72.35,26.05
38.03,-72.33,26.09
38.03,-72.31,26.09
38.03,-72.29,26.07
38.03,-72.27,26.08
38.03,-72.25,26.08
38.03,-72.23,26.07
38.03,-72.21,26.14
38.03,-72.11,26.23
38.03,-72.09,26.25
38.03,-72.07,26.24
38.03,-72.05,26.14
38.03,-72.03,25.99
38.03,-71.71,26.25
38.03,-71.69,26.25
38.03,-71.67,26.28
38.03,-71.65,26.31
38.03,-71.63,26.31
38.03,-71.61,26.32
38.03,-71.59,26.35
38.03,-71.57,26.39
38.03,-71.55,26.4
38.01,-75.09,25.56
38.01,-75.07,25.51
38.01,-75.05,25.49
38.01,-75.03,25.7
38.01,-74.79,26.38
38.01,-74.77,26.4
38.01,-74.75,26.23
38.01,-74.73,26.33
38.01,-74.71,26.58
38.01,-74.69,26.61
38.01,-74.67,26.65
38.01,-74.65,26.65
38.01,-74.63,26.65
38.01,-74.61,26.52
38.01,-74.59,26.52
38.01,-74.57,26.58
38.01,-74.55,26.5
38.01,-74.53,26.37
38.01,-74.51,26.44
38.01,-74.49,26.5
38.01,-74.47,26.52
38.01,-74.45,26.4
38.01,-74.43,26.34
38.01,-74.41,26.32
38.01,-74.39,26.39
38.01,-74.37,26.48
38.01,-74.35,26.45
38.01,-74.33,26.4
38.01,-74.31,26.36
38.01,-74.29,26.3
38.01,-74.27,26.28
38.01,-74.23,26.25
38.01,-74.21,26.33
38.01,-74.19,26.31
38.01,-74.17,26.17
38.01,-74.15,26.16
38.01,-74.13,26.13
38.01,-73.57,26.2
38.01,-73.55,26.14
38.01,-73.53,26.11
38.01,-73.51,26.11
38.01,-73.49,26.1
38.01,-73.47,26.09
38.01,-73.45,26.08
38.01,-73.43,26.09
38.01,-73.41,26.12
38.01,-73.39,26.14
38.01,-73.37,26.05
38.01,-73.35,25.93
38.01,-73.33,25.9
38.01,-73.31,25.9
38.01,-73.29,25.88
38.01,-73.27,25.84
38.01,-73.25,25.9
38.01,-73.23,25.95
38.01,-73.21,25.96
38.01,-73.19,25.97
38.01,-73.17,26.0
38.01,-73.15,25.98
38.01,-73.13,25.93
38.01,-73.11,25.7
38.01,-73.09,25.74
38.01,-73.07,25.78
38.01,-73.05,25.81
38.01,-73.03,25.85
38.01,-73.01,25.85
38.01,-72.99,25.84
38.01,-72.97,25.86
38.01,-72.95,25.84
38.01,-72.93,25.77
38.01,-72.91,25.74
38.01,-72.89,25.66
38.01,-72.87,25.64
38.01,-72.85,25.6
38.01,-72.83,25.67
38.01,-72.81,25.73
38.01,-72.79,25.94
38.01,-72.77,25.91
38.01,-72.75,25.91
38.01,-72.73,25.91
38.01,-72.71,25.89
38.01,-72.69,25.86
38.01,-72.55,25.96
38.01,-72.53,26.01
38.01,-72.51,25.97
38.01,-72.49,25.9
38.01,-72.47,25.9
38.01,-72.45,25.92
38.01,-72.43,25.91
38.01,-72.41,25.97
38.01,-72.39,26.02
38.01,-72.37,26.05
38.01,-72.35,26.07
38.01,-72.33,26.07
38.01,-72.31,26.11
38.01,-72.29,26.17
38.01,-72.27,26.14
38.01,-72.25,26.07
38.01,-72.23,26.08
38.01,-72.21,26.16
38.01,-72.19,26.19
38.01,-72.11,26.2
38.01,-72.09,26.19
38.01,-72.07,26.16
38.01,-72.05,26.09
38.01,-72.03,26.04
37.99,-75.07,25.69
37.99,-75.05,25.77
37.99,-75.03,25.84
37.99,-75.01,25.72
37.99,-74.99,25.69
37.99,-74.79,26.51
37.99,-74.77,26.7
37.99,-74.75,26.67
37.99,-74.73,26.28
37.99,-74.71,26.32
37.99,-74.69,26.44
37.99,-74.67,26.62
37.99,-74.65,26.51
37.99,-74.63,26.43
37.99,-74.61,26.43
37.99,-74.59,26.52
37.99,-74.57,26.52
37.99,-74.55,26.47
37.99,-74.53,26.37
37.99,-74.51,26.38
37.99,-74.49,26.44
37.99,-74.47,26.5
37.99,-74.45,26.45
37.99,-74.43,26.39
37.99,-74.41,26.4
37.99,-74.39,26.44
37.99,-74.37,26.46
37.99,-74.35,26.38
37.99,-74.33,26.38
37.99,-74.31,26.36
37.99,-74.29,26.35
37.99,-74.27,26.35
37.99,-74.25,26.31
37.99,-74.23,26.06
37.99,-74.21,26.21
37.99,-74.19,26.26
37.99,-74.17,26.14
37.99,-74.15,26.11
37.99,-74.13,26.11
37.99,-73.57,26.12
37.99,-73.55,26.13
37.99,-73.53,26.12
37.99,-73.51,26.11
37.99,-73.49,26.13
37.99,-73.47,26.13
37.99,-73.45,26.11
37.99,-73.43,26.06
37.99,-73.41,26.05
37.99,-73.39,26.04
37.99,-73.37,26.03
37.99,-73.35,25.97
37.99,-73.33,25.91
37.99,-73.31,25.89
37.99,-73.29,25.84
37.99,-73.27,25.86
37.99,-73.25,25.93
37.99,-73.23,25.99
37.99,-73.21,26.02
37.99,-73.19,26.01
37.99,-73.17,26.0
37.99,-73.15,25.96
37.99,-73.13,25.79
37.99,-73.11,25.76
37.99,-73.09,25.81
37.99,-73.07,25.89
37.99,-73.05,25.91
37.99,-73.03,25.99
37.99,-73.01,26.0
37.99,-72.99,25.96
37.99,-72.87,25.79
37.99,-72.85,25.74
37.99,-72.83,25.8
37.99,-72.81,25.82
37.99,-72.79,26.01
37.99,-72.77,25.99
37.99,-72.75,26.05
37.99,-72.73,26.03
37.99,-72.71,25.96
37.99,-72.69,25.89
37.99,-72.67,25.84
37.99,-72.65,25.81
37.99,-72.63,25.74
37.99,-72.55,26.05
37.99,-72.53,26.11
37.99,-72.51,25.86
37.99,-72.49,25.78
37.99,-72.47,25.74
37.99,-72.45,25.74
37.99,-72.43,25.81
37.99,-72.41,25.87
37.99,-72.39,25.99
37.99,-72.37,26.06
37.99,-72.35,26.1
37.99,-72.33,26.12
37.99,-72.31,26.13
37.99,-72.29,26.15
37.99,-72.27,26.14
37.99,-72.25,26.11
37.99,-72.23,26.13
37.99,-72.21,26.21
37.99,-72.19,26.24
37.99,-72.17,26.25
37.99,-72.09,26.13
37.99,-72.07,26.04
37.99,-72.05,26.06
37.97,-75.05,25.97
37.97,-75.03,26.08
37.97,-75.01,26.04
37.97,-74.99,25.94
37.97,-74.97,25.95
37.97,-74.95,26.17
37.97,-74.79,26.7
37.97,-74.77,26.72
37.97,-74.75,26.71
37.97,-74.73,26.63
37.97,-74.71,26.6
37.97,-74.69,26.5
37.97,-74.67,26.49
37.97,-74.65,26.48
37.97,-74.63,26.45
37.97,-74.61,26.41
37.97,-74.59,26.43
37.97,-74.57,26.45
37.97,-74.55,26.42
37.97,-74.53,26.39
37.97,-74.51,26.36
37.97,-74.49,26.41
37.97,-74.47,26.48
37.97,-74.45,26.53
37.97,-74.43,26.5
37.97,-74.41,26.43
37.97,-74.39,26.44
37.97,-74.37,26.38
37.97,-74.35,26.34
37.97,-74.33,26.41
37.97,-74.31,26.38
37.97,-74.29,26.39
37.97,-74.27,26.43
37.97,-74.25,26.37
37.97,-74.23,26.14
37.97,-74.21,26.15
37.97,-74.19,26.26
37.97,-74.17,26.25
37.97,-74.15,26.16
37.97,-73.91,26.29
37.97,-73.89,26.3
37.97,-73.79,26.25
37.97,-73.61,26.12
37.97,-73.59,26.12
37.97,-73.57,26.1
37.97,-73.55,26.11
37.97,-73.53,26.13
37.97,-73.51,26.16
37.97,-73.49,26.17
37.97,-73.47,26.18
37.97,-73.45,26.18
37.97,-73.43,26.12
37.97,-73.41,26.06
37.97,-73.39,26.04
37.97,-73.37,26.06
37.97,-73.35,26.04
37.97,-73.33,25.96
37.97,-73.31,25.87
37.97,-73.29,25.9
37.97,-73.27,25.91
37.97,-73.25,25.92
37.97,-73.23,25.94
37.97,-73.21,26.0
37.97,-73.19,26.0
37.97,-73.17,25.99
37.97,-73.15,25.9
37.97,-73.13,25.81
37.97,-73.11,25.79
37.97,-73.09,25.82
37.97,-73.07,25.91
37.97,-73.05,26.05
37.97,-73.03,26.07
37.97,-73.01,26.06
37.97,-72.99,26.04
37.97,-72.97,26.01
37.97,-72.95,26.07
37.97,-72.93,26.04
37.97,-72.91,25.88
37.97,-72.89,25.87
37.97,-72.87,26.1
37.97,-72.85,26.15
37.97,-72.83,26.17
37.97,-72.81,26.13
37.97,-72.79,26.36
37.97,-72.77,25.95
37.97,-72.75,25.98
37.97,-72.73,25.94
37.97,-72.71,25.9
37.97,-72.69,25.87
37.97,-72.67,25.81
37.97,-72.65,25.73
37.97,-72.63,25.7
37.97,-72.61,25.87
37.97,-72.59,25.93
37.97,-72.57,25.97
37.97,-72.55,26.0
37.97,-72.53,25.99
37.97,-72.51,25.97
37.97,-72.49,25.89
37.97,-72.47,25.85
37.97,-72.45,25.8
37.97,-72.43,25.83
37.97,-72.41,25.87
37.97,-72.39,25.93
37.97,-72.37,25.95
37.97,-72.35,26.02
37.97,-72.33,26.05
37.97,-72.31,26.07
37.97,-72.29,26.09
37.97,-72.27,26.13
37.97,-72.25,26.17
37.97,-72.23,26.25
37.97,-72.21,26.31
37.97,-72.19,26.32
37.97,-72.17,26.28
37.97,-72.15,26.27
37.95,-75.79,28.03
37.95,-75.77,28.05
37.95,-75.11,25.51
37.95,-75.09,25.54
37.95,-75.07,25.6
37.95,-75.05,25.97
37.95,-75.03,26.21
37.95,-75.01,26.4
37.95,-74.99,26.47
37.95,-74.97,26.67
37.95,-74.95,26.88
37.95,-74.79,26.24
37.95,-74.77,26.32
37.95,-74.75,26.72
37.95,-74.73,26.7
37.95,-74.71,26.57
37.95,-74.69,26.53
37.95,-74.67,26.49
37.95,-74.65,26.49
37.95,-74.63,26.5
37.95,-74.61,26.49
37.95,-74.59,26.48
37.95,-74.57,26.55
37.95,-74.55,26.51
37.95,-74.53,26.44
37.95,-74.51,26.41
37.95,-74.49,26.45
37.95,-74.47,26.48
37.95,-74.45,26.43
37.95,-74.43,26.38
37.95,-74.41,26.44
37.95,-74.39,26.51
37.95,-74.37,26.48
37.95,-74.35,26.34
37.95,-74.33,26.42
37.95,-74.31,26.39
37.95,-74.29,26.45
37.95,-74.27,26.39
37.95,-74.25,26.35
37.95,-74.23,26.26
37.95,-74.21,26.29
37.95,-74.19,26.39
37.95,-74.17,26.31
37.95,-74.15,26.3
37.95,-74.13,26.29
37.95,-73.91,26.3
37.95,-73.89,26.31
37.95,-73.65,26.11
37.95,-73.63,26.1
37.95,-73.61,26.14
37.95,-73.59,26.17
37.95,-73.57,26.12
37.95,-73.55,26.15
37.95,-73.53,26.17
37.95,-73.51,26.14
37.95,-73.49,26.14
37.95,-73.47,26.13
37.95,-73.45,26.12
37.95,-73.43,26.13
37.95,-73.41,26.12
37.95,-73.39,26.12
37.95,-73.37,26.07
37.95,-73.35,26.03
37.95,-73.33,26.02
37.95,-73.31,25.97
37.95,-73.29,25.97
37.95,-73.27,25.93
37.95,-73.25,25.91
37.95,-73.23,25.96
37.95,-73.21,26.0
37.95,-73.19,26.04
37.95,-73.17,26.06
37.95,-73.15,25.91
37.95,-73.13,25.73
37.95,-73.11,25.68
37.95,-73.09,25.68
37.95,-73.07,25.8
37.95,-73.05,26.04
37.95,-73.03,26.01
37.95,-73.01,25.96
37.95,-72.99,25.94
37.95,-72.97,25.96
37.95,-72.95,26.01
37.95,-72.93,26.01
37.95,-72.91,25.96
37.95,-72.89,25.98
37.95,-72.87,26.0
37.95,-72.85,25.94
37.95,-72.83,25.92
37.95,-72.81,25.98
37.95,-72.79,25.91
37.95,-72.77,25.81
37.95,-72.75,25.75
37.95,-72.73,25.71
37.95,-72.71,25.93
37.95,-72.69,25.9
37.95,-72.67,25.87
37.95,-72.65,25.82
37.95,-72.63,25.85
37.95,-72.61,25.9
37.95,-72.59,25.99
37.95,-72.57,25.99
37.95,-72.55,25.97
37.95,-72.53,25.99
37.95,-72.51,26.0
37.95,-72.49,25.93
37.95,-72.47,25.88
37.95,-72.45,25.89
37.95,-72.43,25.93
37.95,-72.41,25.94
37.95,-72.39,25.96
37.95,-72.37,25.95
37.95,-72.35,25.9
37.95,-72.33,25.88
37.95,-72.31,25.95
37.95,-72.29,26.0
37.95,-72.27,26.24
37.95,-72.25,26.29
37.95,-72.21,26.31
37.95,-72.19,26.41
37.95,-72.17,26.38
37.95,-72.15,26.24
37.95,-72.13,26.21
37.95,-72.11,26.14
37.93,-75.81,27.75
37.93,-75.79,27.74
37.93,-75.77,27.99
37.93,-75.09,25.59
37.93,-75.07,25.62
37.93,-75.05,26.14
37.93,-75.03,26.33
37.93,-75.01,26.62
37.93,-74.99,26.81
37.93,-74.97,26.83
37.93,-74.95,26.93
37.93,-74.93,26.87
37.93,-74.91,26.75
37.93,-74.89,26.7
37.93,-74.81,26.48
37.93,-74.79,26.35
37.93,-74.77,26.4
37.93,-74.75,26.43
37.93,-74.73,26.46
37.93,-74.71,26.52
37.93,-74.69,26.6
37.93,-74.67,26.59
37.93,-74.65,26.51
37.93,-74.63,26.49
37.93,-74.61,26.49
37.93,-74.59,26.51
37.93,-74.57,26.55
37.93,-74.55,26.51
37.93,-74.53,26.47
37.93,-74.51,26.43
37.93,-74.49,26.48
37.93,-74.47,26.5
37.93,-74.45,26.46
37.93,-74.43,26.46
37.93,-74.41,26.43
37.93,-74.39,26.42
37.93,-74.37,26.36
37.93,-74.35,26.28
37.93,-74.33,26.41
37.93,-74.31,26.34
37.93,-74.29,26.34
37.93,-74.27,26.32
37.93,-74.25,26.26
37.93,-74.23,26.28
37.93,-74.21,26.33
37.93,-74.19,26.34
37.93,-74.17,26.29
37.93,-74.15,26.35
37.93,-74.13,26.35
37.93,-74.11,26.23
37.93,-74.09,26.13
37.93,-74.07,26.15
37.93,-74.03,26.35
37.93,-73.97,26.2
37.93,-73.95,26.24
37.93,-73.93,26.19
37.93,-73.91,26.19
37.93,-73.89,26.19
37.93,-73.65,26.05
37.93,-73.63,26.06
37.93,-73.61,26.18
37.93,-73.59,26.23
37.93,-73.57,26.2
37.93,-73.55,26.12
37.93,-73.53,26.13
37.93,-73.51,26.14
37.93,-73.49,26.11
37.93,-73.47,26.07
37.93,-73.45,26.05
37.93,-73.43,26.09
37.93,-73.41,26.12
37.93,-73.39,26.12
37.93,-73.37,26.13
37.93,-73.35,26.06
37.93,-73.33,26.01
37.93,-73.31,25.99
37.93,-73.29,25.95
37.93,-73.27,25.93
37.93,-73.25,25.96
37.93,-73.23,26.01
37.93,-73.19,25.98
37.93,-73.17,25.95
37.93,-73.15,25.88
37.93,-73.13,25.87
37.93,-73.11,25.72
37.93,-73.09,25.71
37.93,-73.07,25.73
37.93,-73.05,25.88
37.93,-73.03,25.9
37.93,-73.01,25.93
37.93,-72.99,25.92
37.93,-72.97,26.02
37.93,-72.95,26.04
37.93,-72.93,26.04
37.93,-72.91,26.02
37.93,-72.89,26.01
37.93,-72.87,26.0
37.93,-72.85,25.95
37.93,-72.83,25.95
37.93,-72.81,26.0
37.93,-72.79,25.97
37.93,-72.77,25.99
37.93,-72.75,25.9
37.93,-72.73,25.86
37.93,-72.71,25.87
37.93,-72.69,25.9
37.93,-72.67,25.88
37.93,-72.65,25.9
37.93,-72.63,25.93
37.93,-72.61,25.95
37.93,-72.59,25.96
37.93,-72.57,26.0
37.93,-72.55,26.01
37.93,-72.53,26.02
37.93,-72.51,26.01
37.93,-72.49,25.96
37.93,-72.47,25.95
37.93,-72.45,25.96
37.93,-72.43,25.99
37.93,-72.41,26.0
37.93,-72.39,26.03
37.93,-72.37,26.05
37.93,-72.35,25.89
37.93,-72.33,25.85
37.93,-72.31,25.92
37.93,-72.29,26.14
37.93,-72.27,26.31
37.93,-72.25,26.33
37.93,-72.19,26.34
37.93,-72.17,26.26
37.93,-72.15,26.26
37.93,-72.13,26.23
37.93,-72.11,26.19
37.93,-72.09,26.15
37.91,-75.85,27.88
37.91,-75.13,25.66
37.91,-75.11,25.63
37.91,-75.03,26.51
37.91,-75.01,26.67
37.91,-74.99,26.8
37.91,-74.97,26.83
37.91,-74.95,26.87
37.91,-74.93,26.77
37.91,-74.91,26.67
37.91,-74.89,26.7
37.91,-74.87,26.75
37.91,-74.85,26.74
37.91,-74.83,26.74
37.91,-74.81,26.81
37.91,-74.79,26.83
37.91,-74.77,26.67
37.91,-74.75,26.6
37.91,-74.73,26.43
37.91,-74.71,26.49
37.91,-74.69,26.51
37.91,-74.67,26.61
37.91,-74.65,26.49
37.91,-74.63,26.47
37.91,-74.61,26.46
37.91,-74.59,26.44
37.91,-74.57,26.46
37.91,-74.55,26.41
37.91,-74.53,26.37
37.91,-74.51,26.37
37.91,-74.49,26.42
37.91,-74.47,26.38
37.91,-74.45,26.34
37.91,-74.43,26.35
37.91,-74.41,26.34
37.91,-74.39,26.19
37.91,-74.37,26.17
37.91,-74.35,26.21
37.91,-74.33,26.14
37.91,-74.31,26.11
37.91,-74.29,26.33
37.91,-74.27,26.19
37.91,-74.25,26.28
37.91,-74.23,26.18
37.91,-74.21,26.14
37.91,-74.17,26.28
37.91,-74.15,26.35
37.91,-74.13,26.35
37.91,-74.09,26.14
37.91,-74.07,26.14
37.91,-74.05,26.41
37.91,-73.99,26.23
37.91,-73.97,26.24
37.91,-73.95,26.24
37.91,-73.93,26.21
37.91,-73.91,26.2
37.91,-73.59,26.28
37.91,-73.57,26.16
37.91,-73.55,26.1
37.91,-73.53,26.08
37.91,-73.51,26.09
37.91,-73.49,26.05
37.91,-73.47,26.05
37.91,-73.45,26.03
37.91,-73.43,26.02
37.91,-73.41,26.04
37.91,-73.39,26.14
37.91,-73.37,26.14
37.91,-73.35,26.12
37.91,-73.33,26.07
37.91,-73.31,26.04
37.91,-73.29,26.01
37.91,-73.27,25.94
37.91,-73.25,25.91
37.91,-73.23,25.97
37.91,-73.21,25.98
37.91,-73.19,25.99
37.91,-73.17,26.0
37.91,-73.15,25.93
37.91,-73.13,25.96
37.91,-73.11,25.88
37.91,-73.09,25.77
37.91,-73.07,25.79
37.91,-73.05,25.84
37.91,-73.03,25.87
37.91,-73.01,25.92
37.91,-72.99,25.93
37.91,-72.97,26.05
37.91,-72.95,26.12
37.91,-72.93,26.11
37.91,-72.91,26.06
37.91,-72.89,26.06
37.91,-72.87,26.06
37.91,-72.85,25.98
37.91,-72.83,25.97
37.91,-72.81,25.95
37.91,-72.79,25.95
37.91,-72.77,25.98
37.91,-72.75,25.93
37.91,-72.73,25.92
37.91,-72.71,25.96
37.91,-72.69,25.88
37.91,-72.67,25.84
37.91,-72.65,25.9
37.91,-72.63,25.95
37.91,-72.61,25.94
37.91,-72.59,25.95
37.91,-72.57,25.97
37.91,-72.55,25.96
37.91,-72.53,25.98
37.91,-72.51,25.98
37.91,-72.49,26.0
37.91,-72.47,26.04
37.91,-72.45,26.09
37.91,-72.43,26.09
37.91,-72.41,26.05
37.91,-72.39,26.04
37.91,-72.37,26.04
37.91,-72.35,26.0
37.91,-72.33,25.87
37.91,-72.31,25.97
37.91,-72.29,26.12
37.91,-72.27,26.13
37.91,-72.25,26.11
37.91,-72.17,26.31
37.91,-72.15,26.37
37.91,-72.13,26.37
37.91,-72.11,26.2
37.91,-72.09,26.14
37.89,-75.87,27.9
37.89,-75.85,27.94
37.89,-75.83,27.9
37.89,-75.13,25.66
37.89,-75.11,25.66
37.89,-75.09,25.75
37.89,-75.01,26.71
37.89,-74.99,26.73
37.89,-74.97,26.75
37.89,-74.95,26.86
37.89,-74.93,26.64
37.89,-74.91,26.64
37.89,-74.89,26.79
37.89,-74.87,26.71
37.89,-74.85,26.81
37.89,-74.83,26.83
37.89,-74.81,26.84
37.89,-74.79,26.89
37.89,-74.77,26.81
37.89,-74.75,26.66
37.89,-74.73,26.71
37.89,-74.71,26.61
37.89,-74.69,26.54
37.89,-74.67,26.53
37.89,-74.65,26.45
37.89,-74.63,26.4
37.89,-74.61,26.36
37.89,-74.59,26.44
37.89,-74.57,26.5
37.89,-74.55,26.45
37.89,-74.53,26.46
37.89,-74.51,26.5
37.89,-74.49,26.47
37.89,-74.47,26.33
37.89,-74.45,26.31
37.89,-74.43,26.31
37.89,-74.41,26.32
37.89,-74.39,26.11
37.89,-74.37,26.15
37.89,-74.35,26.18
37.89,-74.33,26.26
37.89,-74.31,26.38
37.89,-74.29,26.31
37.89,-74.27,26.27
37.89,-74.25,26.25
37.89,-74.23,26.19
37.89,-74.21,26.15
37.89,-74.19,26.09
37.89,-74.17,26.09
37.89,-74.15,26.07
37.89,-74.13,26.06
37.89,-74.11,26.11
37.89,-74.09,26.18
37.89,-73.99,26.18
37.89,-73.97,26.16
37.89,-73.95,26.15
37.89,-73.93,26.13
37.89,-73.59,26.12
37.89,-73.57,26.11
37.89,-73.55,26.1
37.89,-73.53,26.09
37.89,-73.51,26.07
37.89,-73.49,26.04
37.89,-73.47,26.03
37.89,-73.43,26.01
