lat,lon,sst
39.39,-73.99,25.09
39.39,-73.97,25.05
39.39,-73.95,25.04
39.37,-74.37,24.74
39.37,-74.35,24.77
39.37,-74.33,24.91
39.37,-74.31,24.99
39.37,-74.25,24.76
39.37,-74.23,24.73
39.37,-74.21,24.67
39.37,-74.19,24.65
39.37,-74.17,24.69
39.37,-74.15,24.72
39.37,-74.13,24.73
39.37,-74.11,24.77
39.37,-74.09,25.0
39.37,-74.07,25.05
39.37,-74.05,25.06
39.37,-74.03,25.06
39.37,-74.01,25.06
39.37,-73.99,25.07
39.37,-73.97,25.07
39.37,-73.95,25.08
39.35,-75.39,26.62
39.35,-74.31,25.12
39.35,-74.29,25.06
39.35,-74.27,24.8
39.35,-74.25,24.71
39.35,-74.23,24.68
39.35,-74.21,24.65
39.35,-74.19,24.68
39.35,-74.17,24.77
39.35,-74.15,24.79
39.35,-74.13,24.75
39.35,-74.11,24.75
39.35,-74.09,25.03
39.35,-74.07,25.06
39.35,-74.05,25.09
39.35,-74.03,25.07
39.35,-74.01,25.08
39.35,-73.99,25.11
39.35,-73.97,25.07
39.33,-75.41,26.77
39.33,-75.39,26.69
39.33,-75.37,26.66
39.33,-75.35,26.63
39.33,-75.33,26.62
39.33,-74.31,25.15
39.33,-74.29,25.13
39.33,-74.27,25.02
39.33,-74.25,24.85
39.33,-74.23,24.91
39.33,-74.21,24.91
39.33,-74.19,24.85
39.33,-74.17,24.88
39.33,-74.11,25.02
39.33,-74.09,25.03
39.33,-74.07,25.06
39.33,-74.05,25.1
39.33,-74.03,25.12
39.33,-74.01,25.13
39.33,-73.99,25.08
39.33,-73.97,25.02
39.33,-73.95,25.06
39.33,-73.93,25.1
39.31,-75.41,26.86
39.31,-75.39,26.81
39.31,-75.37,26.78
39.31,-75.35,26.78
39.31,-75.33,26.78
39.31,-74.29,25.36
39.31,-74.27,25.38
39.31,-74.25,25.45
39.31,-74.23,25.33
39.31,-74.21,25.31
39.29,-75.41,26.78
39.29,-75.39,26.83
39.29,-75.37,26.83
39.29,-75.35,26.8
39.29,-75.33,26.8
39.29,-75.31,26.81
39.29,-74.37,25.57
39.29,-74.35,25.67
39.29,-74.33,25.69
39.29,-74.31,25.64
39.29,-74.29,25.55
39.29,-74.27,25.47
39.29,-74.25,25.5
39.29,-74.23,25.5
39.29,-74.21,25.55
39.27,-75.41,26.71
39.27,-75.39,26.68
39.27,-75.37,26.72
39.27,-75.35,26.73
39.27,-75.33,26.75
39.27,-75.31,26.78
39.27,-75.29,26.6
39.27,-75.27,26.56
39.27,-75.25,26.47
39.27,-74.55,25.32
39.27,-74.39,25.39
39.27,-74.37,25.44
39.27,-74.35,25.63
39.27,-74.33,25.65
39.27,-74.31,25.86
39.27,-74.29,25.75
39.27,-74.27,25.68
39.27,-74.25,25.66
39.27,-74.23,25.65
39.27,-74.21,25.55
39.27,-74.19,25.44
39.25,-75.39,26.65
39.25,-75.37,26.66
39.25,-75.35,26.71
39.25,-75.33,26.73
39.25,-75.31,26.55
39.25,-75.29,26.53
39.25,-75.27,26.53
39.25,-75.25,26.43
39.25,-75.23,26.37
39.25,-75.21,26.35
39.25,-74.39,25.24
39.25,-74.37,25.26
39.25,-74.35,25.49
39.25,-74.33,25.85
39.25,-74.31,25.95
39.25,-74.29,25.99
39.25,-74.27,25.79
39.25,-74.25,25.8
39.25,-74.23,25.78
39.25,-74.21,25.64
39.25,-74.17,25.54
39.25,-74.15,25.79
39.25,-74.01,25.11
39.25,-73.99,25.14
39.25,-73.97,25.15
39.25,-73.89,25.11
39.25,-73.87,25.11
39.25,-73.85,25.05
39.25,-73.77,24.89
39.25,-73.75,24.88
39.25,-73.73,24.88
39.23,-75.37,26.64
39.23,-75.35,26.64
39.23,-75.33,26.67
39.23,-75.31,26.61
39.23,-75.29,25.84
39.23,-75.27,26.36
39.23,-75.25,26.36
39.23,-75.23,26.33
39.23,-75.21,26.26
39.23,-75.19,26.25
39.23,-75.17,26.23
39.23,-74.33,25.76
39.23,-74.31,25.76
39.23,-74.29,25.76
39.23,-74.17,25.79
39.23,-74.15,25.77
39.23,-74.13,25.72
39.23,-74.05,25.09
39.23,-74.03,25.1
39.23,-74.01,25.09
39.23,-73.99,25.08
39.23,-73.97,25.05
39.23,-73.95,25.06
39.23,-73.93,25.1
39.23,-73.91,25.1
39.23,-73.89,25.1
39.23,-73.87,25.03
39.23,-73.85,24.97
39.23,-73.77,24.91
39.23,-73.75,24.91
39.21,-76.31,28.07
39.21,-76.29,28.08
39.21,-76.27,28.21
39.21,-75.37,26.69
39.21,-75.35,26.66
39.21,-75.33,26.64
39.21,-75.31,26.58
39.21,-75.29,25.88
39.21,-75.27,25.9
39.21,-75.25,26.22
39.21,-75.23,26.25
39.21,-75.21,26.29
39.21,-75.19,26.33
39.21,-75.17,26.37
39.21,-74.35,25.26
39.21,-74.33,25.43
39.21,-74.09,25.03
39.21,-74.07,25.01
39.21,-74.05,25.06
39.21,-74.03,25.03
39.21,-74.01,25.04
39.21,-73.99,25.09
39.21,-73.97,25.09
39.21,-73.95,25.11
39.21,-73.93,25.15
39.21,-73.91,25.17
39.21,-73.89,25.14
39.21,-73.87,25.06
39.21,-73.85,25.02
39.19,-76.31,28.24
39.19,-76.29,28.09
39.19,-76.27,28.09
39.19,-75.31,26.62
39.19,-75.29,26.57
39.19,-75.27,26.32
39.19,-75.25,26.16
39.19,-75.23,26.14
39.19,-75.21,26.17
39.19,-75.19,26.18
39.19,-75.17,26.3
39.19,-75.11,26.13
39.19,-74.35,25.32
39.19,-74.33,25.41
39.19,-74.31,25.49
39.19,-74.05,25.11
39.19,-74.03,25.1
39.19,-74.01,25.08
39.19,-73.99,25.1
39.19,-73.97,25.12
39.19,-73.95,25.15
39.19,-73.93,25.19
39.19,-73.91,25.15
39.19,-73.89,25.14
39.19,-73.87,25.15
39.17,-76.33,28.43
39.17,-76.31,28.36
39.17,-76.29,28.31
39.17,-75.29,26.59
39.17,-75.27,26.54
39.17,-75.23,25.97
39.17,-75.21,26.09
39.17,-75.19,26.11
39.17,-75.17,26.15
39.17,-75.15,26.28
39.17,-75.13,26.19
39.17,-75.11,26.13
39.17,-75.09,26.07
39.17,-75.07,26.03
39.17,-75.05,26.06
39.17,-74.37,25.2
39.17,-74.35,25.32
39.17,-74.33,25.43
39.17,-74.31,25.64
39.17,-74.29,25.73
39.17,-74.09,25.08
39.17,-74.07,25.1
39.17,-74.05,25.15
39.17,-74.03,25.16
39.17,-74.01,25.11
39.17,-73.99,25.1
39.17,-73.97,25.12
39.17,-73.95,25.15
39.17,-73.93,25.2
39.17,-73.91,25.12
39.17,-73.89,25.09
39.15,-76.39,27.65
39.15,-76.37,27.64
39.15,-76.35,27.67
39.15,-76.33,27.98
39.15,-76.31,28.11
39.15,-76.29,27.99
39.15,-75.29,26.4
39.15,-75.27,26.21
39.15,-75.23,25.93
39.15,-75.21,26.01
39.15,-75.19,26.19
39.15,-75.17,26.19
39.15,-75.15,26.21
39.15,-75.13,26.13
39.15,-75.11,26.05
39.15,-75.09,26.01
39.15,-75.07,26.06
39.15,-75.05,26.08
39.15,-75.03,26.06
39.15,-75.01,25.95
39.15,-74.99,25.9
39.15,-74.53,25.38
39.15,-74.51,25.39
39.15,-74.37,25.14
39.15,-74.35,25.28
39.15,-74.33,25.44
39.15,-74.31,25.69
39.15,-74.29,25.72
39.15,-74.27,25.73
39.15,-74.25,25.54
39.15,-74.23,25.49
39.15,-74.21,25.55
39.15,-74.19,25.6
39.15,-74.11,25.12
39.15,-74.09,25.14
39.15,-74.07,25.21
39.15,-74.05,25.18
39.15,-74.03,25.14
39.15,-74.01,25.12
39.15,-73.99,25.09
39.15,-73.97,25.13
39.15,-73.95,25.17
39.15,-73.93,25.17
39.15,-73.91,25.15
39.15,-73.89,25.14
39.15,-73.87,25.11
39.13,-76.39,27.63
39.13,-76.37,27.65
39.13,-76.35,27.75
39.13,-76.33,28.22
39.13,-76.31,28.29
39.13,-76.29,27.89
39.13,-76.27,27.92
39.13,-76.25,28.06
39.13,-75.33,26.4
39.13,-75.31,26.37
39.13,-75.29,26.22
39.13,-75.27,26.08
39.13,-75.25,26.03
39.13,-75.21,26.15
39.13,-75.19,26.17
39.13,-75.17,26.16
39.13,-75.15,26.08
39.13,-75.13,26.04
39.13,-75.11,26.01
39.13,-75.09,25.94
39.13,-75.07,26.01
39.13,-75.05,26.05
39.13,-75.03,26.01
39.13,-75.01,25.95
39.13,-74.99,25.94
39.13,-74.97,25.95
39.13,-74.95,25.91
39.13,-74.53,25.29
39.13,-74.51,25.28
39.13,-74.39,25.18
39.13,-74.37,25.27
39.13,-74.35,25.36
39.13,-74.33,25.54
39.13,-74.31,25.61
39.13,-74.29,25.61
39.13,-74.27,25.56
39.13,-74.25,25.44
39.13,-74.23,25.4
39.13,-74.21,25.43
39.13,-74.19,25.56
39.13,-74.13,25.14
39.13,-74.11,25.12
39.13,-74.09,25.1
39.13,-74.07,25.1
39.13,-74.05,25.15
39.13,-74.03,25.15
39.13,-74.01,25.12
39.13,-73.99,25.07
39.13,-73.97,25.14
39.13,-73.95,25.16
39.13,-73.93,25.16
39.13,-73.91,25.13
39.13,-73.89,25.11
39.13,-73.87,25.1
39.13,-73.85,25.08
39.11,-76.37,27.8
39.11,-76.35,28.28
39.11,-76.33,28.19
39.11,-76.31,28.18
39.11,-76.29,28.17
39.11,-76.27,28.3
39.11,-76.25,28.38
39.11,-75.33,26.41
39.11,-75.31,26.24
39.11,-75.27,26.14
39.11,-75.25,26.24
39.11,-75.23,26.1
39.11,-75.21,26.17
39.11,-75.19,26.18
39.11,-75.17,26.12
39.11,-75.15,26.0
39.11,-75.13,25.92
39.11,-75.11,25.95
39.11,-75.09,25.96
39.11,-75.07,26.01
39.11,-75.05,26.05
39.11,-75.03,25.94
39.11,-75.01,25.94
39.11,-74.99,25.9
39.11,-74.97,25.93
39.11,-74.95,25.87
39.11,-74.93,25.86
39.11,-74.91,25.93
39.11,-74.77,25.85
39.11,-74.55,25.15
39.11,-74.53,25.2
39.11,-74.51,25.13
39.11,-74.45,25.13
39.11,-74.43,25.11
39.11,-74.41,25.08
39.11,-74.39,25.07
39.11,-74.37,25.2
39.11,-74.35,25.32
39.11,-74.33,25.48
39.11,-74.31,25.51
39.11,-74.29,25.54
39.11,-74.27,25.51
39.11,-74.25,25.43
39.11,-74.23,25.25
39.11,-74.21,25.27
39.11,-74.19,25.37
39.11,-74.13,25.05
39.11,-74.11,25.05
39.11,-74.09,25.04
39.11,-74.07,25.06
39.11,-74.05,25.07
39.11,-74.03,25.08
39.11,-74.01,25.04
39.11,-73.99,25.02
39.11,-73.97,25.08
39.11,-73.95,25.13
39.11,-73.93,25.1
39.11,-73.91,25.08
39.11,-73.89,25.07
39.11,-73.87,25.06
39.11,-73.85,25.05
39.09,-76.37,28.38
39.09,-76.35,28.4
39.09,-76.33,28.07
39.09,-76.31,28.19
39.09,-76.29,28.48
39.09,-76.27,28.5
39.09,-76.25,28.51
39.09,-76.19,28.01
39.09,-76.17,28.05
39.09,-75.31,25.65
39.09,-75.29,25.59
39.09,-75.27,25.89
39.09,-75.25,26.04
39.09,-75.23,26.04
39.09,-75.21,26.11
39.09,-75.19,26.13
39.09,-75.17,26.12
39.09,-75.15,25.92
39.09,-75.13,25.72
39.09,-75.11,25.83
39.09,-75.09,25.91
39.09,-75.07,25.9
39.09,-75.05,25.91
39.09,-75.03,25.87
39.09,-75.01,25.83
39.09,-74.99,25.88
39.09,-74.97,25.76
39.09,-74.95,25.74
39.09,-74.93,25.94
39.09,-74.91,25.97
39.09,-74.77,25.84
39.09,-74.71,24.95
39.09,-74.69,24.97
39.09,-74.57,24.95
39.09,-74.55,24.9
39.09,-74.53,24.9
39.09,-74.51,24.87
39.09,-74.49,24.85
39.09,-74.47,24.87
39.09,-74.45,25.12
39.09,-74.43,25.23
39.09,-74.41,25.31
39.09,-74.39,25.17
39.09,-74.37,25.17
39.09,-74.35,25.41
39.09,-74.33,25.5
39.09,-74.31,25.4
39.09,-74.29,25.33
39.09,-74.27,25.42
39.09,-74.25,25.31
39.09,-74.23,25.19
39.09,-74.21,25.18
39.09,-74.19,25.17
39.09,-74.17,25.1
39.09,-74.15,25.01
39.09,-74.13,24.93
39.09,-74.11,24.96
39.09,-74.09,25.04
39.09,-74.07,25.02
39.09,-74.05,25.05
39.09,-74.03,25.07
39.09,-74.01,25.09
39.09,-73.99,25.08
39.09,-73.97,25.05
39.09,-73.95,25.08
39.09,-73.93,25.06
39.09,-73.91,25.09
39.09,-73.89,25.12
39.09,-73.87,25.09
39.09,-73.85,25.05
39.07,-76.31,28.26
39.07,-76.29,28.54
39.07,-76.27,28.71
39.07,-76.25,28.93
39.07,-76.21,28.25
39.07,-76.19,28.04
39.07,-76.17,28.05
39.07,-75.31,25.65
39.07,-75.29,25.82
39.07,-75.27,25.98
39.07,-75.25,25.79
39.07,-75.23,25.54
39.07,-75.21,25.97
39.07,-75.19,26.08
39.07,-75.17,25.86
39.07,-75.15,25.69
39.07,-75.13,25.58
39.07,-75.11,25.56
39.07,-75.09,25.83
39.07,-75.07,25.78
39.07,-75.05,25.74
39.07,-75.03,25.71
39.07,-75.01,25.79
39.07,-74.99,25.83
39.07,-74.93,25.94
39.07,-74.73,25.03
39.07,-74.71,25.0
39.07,-74.69,25.02
39.07,-74.59,24.95
39.07,-74.57,24.88
39.07,-74.55,24.81
39.07,-74.53,24.83
39.07,-74.51,24.86
39.07,-74.49,24.78
39.07,-74.47,24.82
39.07,-74.45,25.05
39.07,-74.43,25.18
39.07,-74.41,25.31
39.07,-74.39,25.46
39.07,-74.37,25.5
39.07,-74.35,25.4
39.07,-74.33,25.39
39.07,-74.31,25.34
39.07,-74.29,25.28
39.07,-74.27,25.27
39.07,-74.25,25.2
39.07,-74.23,25.17
39.07,-74.21,25.17
39.07,-74.19,25.13
39.07,-74.17,25.09
39.07,-74.15,24.91
39.07,-74.13,24.89
39.07,-74.11,24.94
39.07,-74.09,25.06
39.07,-74.07,25.06
39.07,-74.05,25.1
39.07,-74.03,25.19
39.07,-74.01,25.23
39.07,-73.99,25.2
39.07,-73.97,25.03
39.07,-73.95,25.01
39.07,-73.93,25.0
39.07,-73.91,25.05
39.07,-73.89,25.06
39.07,-73.87,25.04
39.07,-73.85,25.01
39.07,-73.81,25.12
39.07,-73.79,25.14
39.07,-73.77,25.15
39.07,-73.75,25.24
39.05,-76.29,28.61
39.05,-76.27,28.75
39.05,-76.25,28.78
39.05,-76.21,28.26
39.05,-76.19,28.24
39.05,-75.31,25.85
39.05,-75.29,25.91
39.05,-75.27,25.89
39.05,-75.25,25.75
39.05,-75.23,25.63
39.05,-75.21,25.89
39.05,-75.19,25.91
39.05,-75.17,25.46
39.05,-75.15,25.41
39.05,-75.13,25.33
39.05,-75.11,25.59
39.05,-75.09,25.68
39.05,-75.07,25.68
39.05,-75.05,25.57
39.05,-75.03,25.53
39.05,-75.01,25.71
39.05,-74.99,25.72
39.05,-74.75,25.06
39.05,-74.73,25.03
39.05,-74.71,25.01
39.05,-74.69,25.02
39.05,-74.67,24.9
39.05,-74.65,24.99
39.05,-74.63,24.95
39.05,-74.61,24.95
39.05,-74.59,24.85
39.05,-74.57,24.76
39.05,-74.55,24.7
39.05,-74.53,24.76
39.05,-74.51,24.85
39.05,-74.49,24.89
39.05,-74.47,25.03
39.05,-74.45,25.08
39.05,-74.43,25.14
39.05,-74.41,25.31
39.05,-74.39,25.37
39.05,-74.37,25.46
39.05,-74.35,25.41
39.05,-74.33,25.33
39.05,-74.31,25.31
39.05,-74.29,25.2
39.05,-74.27,25.1
39.05,-74.25,25.19
39.05,-74.23,25.2
39.05,-74.21,25.08
39.05,-74.19,24.98
39.05,-74.17,24.94
39.05,-74.15,24.9
39.05,-74.13,24.91
39.05,-74.11,25.03
39.05,-74.09,25.11
39.05,-74.07,25.09
39.05,-74.05,25.11
39.05,-74.03,25.21
39.05,-74.01,25.22
39.05,-73.99,25.12
39.05,-73.97,25.04
39.05,-73.95,24.99
39.05,-73.93,24.98
39.05,-73.91,25.02
39.05,-73.89,25.02
39.05,-73.87,25.02
39.05,-73.85,25.02
39.05,-73.79,25.18
39.05,-73.77,25.24
39.05,-73.75,25.28
39.03,-76.37,27.77
39.03,-76.35,27.81
39.03,-76.29,28.57
39.03,-76.27,28.75
39.03,-76.25,28.76
39.03,-76.21,28.19
39.03,-76.19,28.17
39.03,-75.29,25.88
39.03,-75.27,25.72
39.03,-75.25,25.6
39.03,-75.23,25.66
39.03,-75.21,25.9
39.03,-75.19,25.83
39.03,-75.17,25.18
39.03,-75.15,25.18
39.03,-75.13,25.22
39.03,-75.11,25.28
39.03,-75.09,25.4
39.03,-75.07,25.51
39.03,-75.05,25.5
39.03,-75.03,25.44
39.03,-75.01,25.62
39.03,-74.99,25.63
39.03,-74.97,25.42
39.03,-74.95,25.25
39.03,-74.77,25.19
39.03,-74.75,25.12
39.03,-74.73,25.12
39.03,-74.71,25.09
39.03,-74.65,25.13
39.03,-74.63,25.07
39.03,-74.61,24.99
39.03,-74.59,24.86
39.03,-74.57,24.76
39.03,-74.55,24.68
39.03,-74.53,24.72
39.03,-74.51,24.88
39.03,-74.49,24.93
39.03,-74.47,25.09
39.03,-74.45,25.07
39.03,-74.43,25.13
39.03,-74.41,25.26
39.03,-74.39,25.28
39.03,-74.37,25.22
39.03,-74.35,25.18
39.03,-74.33,25.14
39.03,-74.31,25.17
39.03,-74.29,25.14
39.03,-74.27,25.07
39.03,-74.25,25.12
39.03,-74.23,25.13
39.03,-74.21,25.11
39.03,-74.19,25.07
39.03,-74.17,25.03
39.03,-74.15,24.93
39.03,-74.13,24.93
39.03,-74.11,25.04
39.03,-74.09,25.11
39.03,-74.07,25.1
39.03,-74.05,25.1
39.03,-74.03,25.14
39.03,-74.01,25.13
39.03,-73.99,25.06
39.03,-73.97,25.03
39.03,-73.95,25.04
39.03,-73.93,25.03
39.03,-73.91,25.06
39.03,-73.89,25.07
39.03,-73.87,25.07
39.03,-73.85,25.04
39.01,-76.37,28.04
39.01,-76.35,28.34
39.01,-76.33,28.24
39.01,-76.29,28.56
39.01,-76.27,28.61
39.01,-76.25,28.5
39.01,-76.23,28.41
39.01,-76.21,27.99
39.01,-76.19,28.01
39.01,-75.27,25.68
39.01,-75.25,25.6
39.01,-75.23,25.22
39.01,-75.21,25.31
39.01,-75.19,25.21
39.01,-75.17,25.17
39.01,-75.15,25.23
39.01,-75.13,25.21
39.01,-75.11,25.14
39.01,-75.09,25.07
39.01,-75.07,25.12
39.01,-75.05,25.22
39.01,-75.03,25.34
39.01,-75.01,25.37
39.01,-74.99,25.35
39.01,-74.97,25.24
39.01,-74.79,25.23
39.01,-74.77,25.19
39.01,-74.75,25.1
39.01,-74.73,25.09
39.01,-74.71,25.03
39.01,-74.69,25.01
39.01,-74.67,24.99
39.01,-74.65,25.02
39.01,-74.63,25.06
39.01,-74.61,24.88
39.01,-74.59,24.74
39.01,-74.57,24.71
39.01,-74.55,24.76
39.01,-74.53,24.79
39.01,-74.51,24.79
39.01,-74.49,24.89
39.01,-74.47,24.95
39.01,-74.45,25.01
39.01,-74.43,25.08
39.01,-74.41,25.11
39.01,-74.39,25.18
39.01,-74.37,25.17
39.01,-74.35,25.14
39.01,-74.33,25.04
39.01,-74.31,25.03
39.01,-74.29,24.95
39.01,-74.27,24.98
39.01,-74.25,25.06
39.01,-74.23,25.06
39.01,-74.21,24.99
39.01,-74.19,25.02
39.01,-74.17,25.07
39.01,-74.15,25.02
39.01,-74.13,25.0
39.01,-74.11,25.06
39.01,-74.09,25.09
39.01,-74.07,25.07
39.01,-74.05,25.09
39.01,-74.03,25.08
39.01,-74.01,25.07
39.01,-73.99,25.07
39.01,-73.97,25.07
39.01,-73.95,25.09
39.01,-73.93,25.11
39.01,-73.91,25.12
39.01,-73.89,25.14
39.01,-73.87,25.14
39.01,-73.85,25.13
38.99,-76.27,28.48
38.99,-76.25,28.4
38.99,-76.23,28.39
38.99,-76.21,28.52
38.99,-76.19,28.33
38.99,-75.25,25.59
38.99,-75.23,25.38
38.99,-75.21,25.3
38.99,-75.19,25.09
38.99,-75.17,25.12
38.99,-75.15,25.09
38.99,-75.13,24.97
38.99,-75.11,24.86
38.99,-75.09,24.78
38.99,-75.07,24.83
38.99,-75.05,24.88
38.99,-75.03,24.66
38.99,-75.01,25.0
38.99,-74.99,24.96
38.99,-74.97,25.01
38.99,-74.79,24.97
38.99,-74.77,25.01
38.99,-74.75,25.08
38.99,-74.73,25.01
38.99,-74.71,24.95
38.99,-74.69,24.99
38.99,-74.67,24.98
38.99,-74.65,24.97
38.99,-74.63,24.97
38.99,-74.61,24.81
38.99,-74.59,24.74
38.99,-74.57,24.76
38.99,-74.55,24.79
38.99,-74.53,24.68
38.99,-74.51,24.66
38.99,-74.49,24.7
38.99,-74.47,24.67
38.99,-74.45,24.86
38.99,-74.43,25.02
38.99,-74.41,25.07
38.99,-74.39,25.22
38.99,-74.37,25.13
38.99,-74.35,25.12
38.99,-74.33,25.03
38.99,-74.31,25.06
38.99,-74.29,25.01
38.99,-74.27,24.92
38.99,-74.25,24.98
38.99,-74.23,24.97
38.99,-74.21,24.97
38.99,-74.19,25.08
38.99,-74.17,25.06
38.99,-74.15,25.01
38.99,-74.13,25.0
38.99,-74.11,25.04
38.99,-74.09,25.08
38.99,-74.07,25.1
38.99,-74.05,25.11
38.99,-74.03,25.07
38.99,-74.01,25.03
38.99,-73.99,25.08
38.99,-73.97,25.12
38.99,-73.95,25.15
38.99,-73.93,25.11
38.99,-73.91,25.1
38.99,-73.89,25.15
38.99,-73.87,25.16
38.99,-73.85,25.16
38.97,-75.25,25.59
38.97,-75.23,25.63
38.97,-75.21,25.44
38.97,-75.19,25.26
38.97,-75.17,25.19
38.97,-75.15,24.84
38.97,-75.13,24.68
38.97,-75.11,24.56
38.97,-75.09,24.43
38.97,-75.07,24.36
38.97,-75.05,24.37
38.97,-75.03,24.46
38.97,-75.01,24.64
38.97,-74.99,24.64
38.97,-74.97,24.7
38.97,-74.83,24.76
38.97,-74.81,24.72
38.97,-74.79,24.75
38.97,-74.77,24.91
38.97,-74.75,24.93
38.97,-74.73,24.95
38.97,-74.71,24.91
38.97,-74.69,24.9
38.97,-74.67,24.92
38.97,-74.65,24.93
38.97,-74.63,24.87
38.97,-74.61,24.79
38.97,-74.59,24.67
38.97,-74.57,24.72
38.97,-74.55,24.63
38.97,-74.53,24.54
38.97,-74.51,24.45
38.97,-74.49,24.4
38.97,-74.47,24.43
38.97,-74.45,24.82
38.97,-74.43,25.0
38.97,-74.41,25.18
38.97,-74.39,25.16
38.97,-74.37,25.11
38.97,-74.35,25.05
38.97,-74.33,25.01
38.97,-74.31,25.01
38.97,-74.29,25.05
38.97,-74.27,24.92
38.97,-74.25,24.96
38.97,-74.23,24.97
38.97,-74.21,24.99
38.97,-74.19,25.06
38.97,-74.17,25.05
38.97,-74.15,25.0
38.97,-74.13,25.04
38.97,-74.11,25.14
38.97,-74.09,25.13
38.97,-74.07,25.18
38.97,-74.05,25.19
38.97,-74.01,25.25
38.97,-73.99,25.26
38.97,-73.97,25.18
38.97,-73.95,25.17
38.97,-73.93,25.16
38.95,-76.39,27.99
38.95,-76.37,27.97
38.95,-75.21,25.57
38.95,-75.19,25.43
38.95,-75.17,25.06
38.95,-75.15,24.92
38.95,-75.13,24.65
38.95,-75.11,24.36
38.95,-75.09,24.18
38.95,-75.07,24.13
38.95,-75.05,24.24
38.95,-75.03,24.43
38.95,-75.01,24.51
38.95,-74.99,24.5
38.95,-74.97,24.52
38.95,-74.85,24.61
38.95,-74.83,24.84
38.95,-74.81,24.82
38.95,-74.79,24.76
38.95,-74.77,24.78
38.95,-74.75,24.86
38.95,-74.73,24.91
38.95,-74.71,24.86
38.95,-74.69,24.82
38.95,-74.67,24.77
38.95,-74.65,24.72
38.95,-74.63,24.74
38.95,-74.61,24.62
38.95,-74.59,24.61
38.95,-74.57,24.62
38.95,-74.55,24.55
38.95,-74.53,24.41
38.95,-74.51,24.18
38.95,-74.49,24.44
38.95,-74.47,24.57
38.95,-74.45,24.65
38.95,-74.43,24.88
38.95,-74.41,25.14
38.95,-74.39,25.07
38.95,-74.37,25.05
38.95,-74.35,25.05
38.95,-74.33,25.0
38.95,-74.31,24.99
38.95,-74.29,25.04
38.95,-74.27,24.98
38.95,-74.25,24.98
38.95,-74.23,25.07
38.95,-74.21,25.06
38.95,-74.19,25.07
38.95,-74.17,25.11
38.95,-74.15,25.1
38.95,-74.13,25.1
38.95,-74.11,25.14
38.95,-74.09,25.17
38.95,-74.07,25.22
38.95,-74.05,25.25
38.95,-74.03,25.26
38.95,-74.01,25.23
38.95,-73.99,25.2
38.95,-73.97,25.15
38.95,-73.95,25.17
38.95,-73.93,25.19
38.95,-73.91,25.22
38.93,-75.23,25.43
38.93,-75.21,25.41
38.93,-75.19,25.19
38.93,-75.17,25.0
38.93,-75.15,24.96
38.93,-75.13,24.85
38.93,-75.11,24.31
38.93,-75.09,24.18
38.93,-75.07,24.16
38.93,-75.05,24.35
38.93,-75.03,24.53
38.93,-75.01,24.51
38.93,-74.99,24.52
38.93,-74.97,24.57
38.93,-74.95,24.6
38.93,-74.91,24.47
38.93,-74.89,24.67
38.93,-74.87,24.6
38.93,-74.85,24.51
38.93,-74.83,24.7
38.93,-74.81,24.84
38.93,-74.79,24.7
38.93,-74.77,24.79
38.93,-74.75,24.8
38.93,-74.73,24.73
38.93,-74.71,24.72
38.93,-74.69,24.66
38.93,-74.67,24.65
38.93,-74.65,24.64
38.93,-74.63,24.59
38.93,-74.61,24.54
38.93,-74.59,24.32
38.93,-74.57,24.41
38.93,-74.55,24.27
38.93,-74.53,24.2
38.93,-74.51,24.31
38.93,-74.49,24.44
38.93,-74.47,24.48
38.93,-74.45,24.7
38.93,-74.43,24.88
38.93,-74.41,24.91
38.93,-74.39,25.0
38.93,-74.37,24.97
38.93,-74.35,24.97
38.93,-74.33,24.95
38.93,-74.31,25.06
38.93,-74.29,25.06
38.93,-74.27,25.02
38.93,-74.25,25.07
38.93,-74.23,25.14
38.93,-74.21,25.2
38.93,-74.19,25.13
38.93,-74.17,25.13
38.93,-74.15,25.13
38.93,-74.13,25.15
38.93,-74.11,25.23
38.93,-74.09,25.24
38.93,-74.07,25.22
38.93,-74.05,25.23
38.93,-74.03,25.25
38.93,-74.01,25.23
38.91,-76.23,28.1
38.91,-76.21,28.14
38.91,-75.23,25.22
38.91,-75.21,25.13
38.91,-75.19,25.17
38.91,-75.17,25.18
38.91,-75.15,25.0
38.91,-75.13,24.84
38.91,-75.11,24.31
38.91,-75.09,24.18
38.91,-75.07,24.26
38.91,-75.05,24.5
38.91,-75.03,24.52
38.91,-75.01,24.36
38.91,-74.99,24.47
38.91,-74.97,24.46
38.91,-74.95,24.32
38.91,-74.93,24.42
38.91,-74.91,24.44
38.91,-74.89,24.54
38.91,-74.87,24.62
38.91,-74.85,24.57
38.91,-74.83,24.57
38.91,-74.81,24.59
38.91,-74.79,24.68
38.91,-74.77,24.74
38.91,-74.75,24.65
38.91,-74.73,24.59
38.91,-74.71,24.43
38.91,-74.69,24.41
38.91,-74.67,24.36
38.91,-74.65,24.29
38.91,-74.63,24.34
38.91,-74.61,24.31
38.91,-74.59,24.19
38.91,-74.57,24.17
38.91,-74.55,24.21
38.91,-74.53,24.26
38.91,-74.51,24.3
38.91,-74.49,24.32
38.91,-74.47,24.33
38.91,-74.45,24.56
38.91,-74.43,24.82
38.91,-74.41,24.85
38.91,-74.39,24.81
38.91,-74.37,24.9
38.91,-74.35,25.02
38.91,-74.33,24.96
38.91,-74.31,25.04
38.91,-74.29,25.06
38.91,-74.27,25.01
