lat,lon,sst
38.39,-74.89,25.7
38.39,-74.87,25.42
38.39,-74.85,25.32
38.39,-74.83,25.38
38.39,-74.81,25.69
38.39,-74.79,25.69
38.39,-74.77,25.64
38.39,-74.75,25.68
38.39,-74.73,25.68
38.39,-74.71,25.87
38.39,-74.69,25.83
38.39,-74.67,25.95
38.39,-74.65,26.05
38.39,-74.63,26.11
38.39,-74.61,26.11
38.39,-74.59,26.11
38.39,-74.57,26.02
38.39,-74.55,25.9
38.39,-74.53,25.87
38.39,-74.51,25.9
38.39,-74.49,26.06
38.39,-74.47,26.09
38.39,-74.45,26.09
38.39,-74.43,26.09
38.39,-74.41,26.08
38.39,-74.39,26.09
38.39,-74.37,26.09
38.39,-74.35,26.07
38.39,-74.33,26.02
38.39,-74.31,26.04
38.39,-74.29,26.03
38.39,-74.27,26.0
38.39,-74.25,25.95
38.39,-74.23,25.94
38.39,-74.21,25.91
38.39,-74.19,25.93
38.39,-74.17,25.95
38.39,-74.15,25.96
38.39,-74.13,25.99
38.39,-74.11,26.04
38.39,-74.09,26.09
38.39,-74.07,26.09
38.39,-74.05,26.13
38.39,-74.03,26.11
38.39,-74.01,26.05
38.39,-73.99,26.07
38.39,-73.97,26.12
38.39,-73.95,26.12
38.39,-73.93,26.13
38.39,-73.91,26.18
38.39,-73.89,26.19
38.39,-73.87,26.18
38.39,-73.85,26.22
38.39,-73.83,26.22
38.39,-73.81,26.12
38.39,-73.79,26.02
38.39,-73.77,25.86
38.39,-73.75,25.7
38.39,-73.73,25.64
38.39,-73.71,25.61
38.39,-73.69,25.76
38.39,-73.67,25.87
38.39,-73.65,25.96
38.39,-73.63,26.01
38.39,-73.61,26.09
38.39,-73.59,26.07
38.39,-73.57,26.06
38.39,-73.55,26.14
38.39,-73.53,26.14
38.39,-73.51,25.96
38.39,-73.49,25.87
38.39,-73.47,25.82
38.39,-73.45,25.69
38.39,-73.43,25.46
38.39,-73.41,25.3
38.39,-73.39,25.22
38.39,-73.37,25.25
38.39,-73.35,25.28
38.39,-73.33,25.33
38.39,-73.31,25.31
38.39,-73.29,25.27
38.39,-73.27,25.29
38.39,-73.25,25.33
38.39,-73.23,25.32
38.39,-73.21,25.3
38.39,-73.19,25.27
38.39,-73.17,25.3
38.39,-73.15,25.38
38.39,-73.13,25.49
38.39,-73.11,25.57
38.39,-73.09,25.84
38.39,-73.07,25.89
38.39,-73.05,25.88
38.39,-73.03,25.82
38.39,-73.01,25.74
38.39,-72.99,25.73
38.39,-72.97,25.82
38.39,-72.95,25.89
38.39,-72.93,25.95
38.39,-72.91,26.11
38.39,-72.89,26.28
38.39,-72.87,26.48
38.39,-72.85,26.45
38.39,-72.83,26.44
38.39,-72.81,26.46
38.39,-72.79,26.47
38.39,-72.77,26.48
38.37,-77.29,28.81
38.37,-77.27,28.81
38.37,-77.25,28.81
38.37,-77.23,28.8
38.37,-77.17,28.56
38.37,-77.15,28.51
38.37,-77.13,28.53
38.37,-76.35,27.75
38.37,-76.33,27.68
38.37,-76.31,27.54
38.37,-76.29,27.52
38.37,-76.27,27.47
38.37,-75.11,27.19
38.37,-75.09,27.17
38.37,-75.05,25.32
38.37,-75.03,25.27
38.37,-75.01,25.18
38.37,-74.99,25.15
38.37,-74.97,25.18
38.37,-74.95,25.45
38.37,-74.93,25.48
38.37,-74.91,25.37
38.37,-74.89,25.45
38.37,-74.87,25.36
38.37,-74.85,25.27
38.37,-74.83,25.32
38.37,-74.81,25.37
38.37,-74.79,25.45
38.37,-74.77,25.58
38.37,-74.75,25.67
38.37,-74.73,25.57
38.37,-74.71,25.65
38.37,-74.69,25.74
38.37,-74.67,25.8
38.37,-74.65,25.97
38.37,-74.63,26.01
38.37,-74.61,26.01
38.37,-74.59,26.02
38.37,-74.57,25.97
38.37,-74.55,25.92
38.37,-74.53,25.92
38.37,-74.51,26.01
38.37,-74.49,26.09
38.37,-74.47,26.12
38.37,-74.45,26.11
38.37,-74.43,26.12
38.37,-74.41,26.11
38.37,-74.39,26.08
38.37,-74.37,26.07
38.37,-74.35,26.05
38.37,-74.33,26.04
38.37,-74.31,26.08
38.37,-74.29,26.03
38.37,-74.27,25.9
38.37,-74.25,25.89
38.37,-74.23,25.91
38.37,-74.21,25.89
38.37,-74.19,25.95
38.37,-74.17,26.03
38.37,-74.15,26.04
38.37,-74.13,26.14
38.37,-74.11,26.17
38.37,-74.09,26.2
38.37,-74.07,26.21
38.37,-74.05,26.18
38.37,-74.03,26.15
38.37,-74.01,26.17
38.37,-73.99,26.17
38.37,-73.97,26.2
38.37,-73.95,26.18
38.37,-73.93,26.15
38.37,-73.91,26.18
38.37,-73.89,26.19
38.37,-73.87,26.17
38.37,-73.85,26.16
38.37,-73.83,26.12
38.37,-73.81,26.11
38.37,-73.79,26.02
38.37,-73.77,25.87
38.37,-73.75,25.67
38.37,-73.73,25.52
38.37,-73.71,25.51
38.37,-73.69,25.83
38.37,-73.67,25.88
38.37,-73.65,25.99
38.37,-73.63,26.05
38.37,-73.61,26.15
38.37,-73.59,26.08
38.37,-73.57,26.06
38.37,-73.55,26.03
38.37,-73.53,25.98
38.37,-73.51,25.96
38.37,-73.49,25.91
38.37,-73.47,25.84
38.37,-73.45,25.83
38.37,-73.43,25.85
38.37,-73.41,25.71
38.37,-73.39,25.28
38.37,-73.37,25.31
38.37,-73.35,25.31
38.37,-73.33,25.29
38.37,-73.31,25.31
38.37,-73.29,25.35
38.37,-73.27,25.29
38.37,-73.25,25.34
38.37,-73.23,25.34
38.37,-73.21,25.3
38.37,-73.19,25.28
38.37,-73.17,25.35
38.37,-73.15,25.42
38.37,-73.13,25.21
38.37,-73.11,25.2
38.37,-73.09,25.81
38.37,-73.07,25.86
38.37,-73.05,25.85
38.37,-73.03,25.76
38.37,-73.01,25.75
38.37,-72.99,25.77
38.37,-72.97,25.81
38.37,-72.95,25.88
38.37,-72.93,25.85
38.37,-72.91,26.06
38.37,-72.89,26.24
38.37,-72.87,26.37
38.37,-72.85,26.43
38.37,-72.83,26.48
38.37,-72.81,26.53
38.37,-72.79,26.56
38.37,-72.77,26.56
38.35,-77.29,28.73
38.35,-77.27,28.73
38.35,-77.25,28.8
38.35,-77.23,28.8
38.35,-77.21,28.87
38.35,-77.19,28.67
38.35,-77.17,28.63
38.35,-76.99,28.86
38.35,-76.39,27.78
38.35,-76.37,27.77
38.35,-76.35,27.66
38.35,-76.33,27.56
38.35,-76.31,27.55
38.35,-76.29,27.53
38.35,-76.27,27.43
38.35,-76.25,27.51
38.35,-76.21,27.89
38.35,-76.19,27.87
38.35,-75.99,27.9
38.35,-75.97,27.92
38.35,-75.07,25.37
38.35,-75.05,25.37
38.35,-75.03,25.33
38.35,-75.01,25.28
38.35,-74.99,25.24
38.35,-74.97,25.21
38.35,-74.95,25.27
38.35,-74.93,25.24
38.35,-74.91,25.26
38.35,-74.89,25.39
38.35,-74.87,25.41
38.35,-74.85,25.31
38.35,-74.83,25.23
38.35,-74.81,25.26
38.35,-74.79,25.37
38.35,-74.77,25.45
38.35,-74.75,25.47
38.35,-74.73,25.5
38.35,-74.71,25.53
38.35,-74.69,25.54
38.35,-74.67,25.67
38.35,-74.65,25.88
38.35,-74.63,25.9
38.35,-74.61,25.88
38.35,-74.59,25.9
38.35,-74.57,25.92
38.35,-74.55,25.9
38.35,-74.53,25.99
38.35,-74.51,26.08
38.35,-74.49,26.12
38.35,-74.47,26.17
38.35,-74.45,26.22
38.35,-74.43,26.23
38.35,-74.41,26.16
38.35,-74.39,26.06
38.35,-74.37,26.07
38.35,-74.35,26.12
38.35,-74.33,26.1
38.35,-74.31,26.09
38.35,-74.29,26.07
38.35,-74.27,25.89
38.35,-74.25,25.9
38.35,-74.23,25.95
38.35,-74.21,25.94
38.35,-74.19,25.88
38.35,-74.17,25.89
38.35,-74.15,25.83
38.35,-74.13,25.92
38.35,-74.11,26.22
38.35,-74.09,26.18
38.35,-74.07,26.2
38.35,-74.05,26.12
38.35,-74.03,26.12
38.35,-74.01,26.14
38.35,-73.99,26.14
38.35,-73.97,26.21
38.35,-73.95,26.13
38.35,-73.93,26.09
38.35,-73.91,26.08
38.35,-73.89,25.93
38.35,-73.87,25.65
38.35,-73.85,25.47
38.35,-73.83,25.49
38.35,-73.81,25.59
38.35,-73.79,25.61
38.35,-73.77,25.63
38.35,-73.75,25.41
38.35,-73.73,25.41
38.35,-73.71,25.56
38.35,-73.69,25.68
38.35,-73.67,25.71
38.35,-73.65,25.78
38.35,-73.63,25.89
38.35,-73.61,26.03
38.35,-73.59,26.06
38.35,-73.57,26.0
38.35,-73.55,26.01
38.35,-73.53,25.92
38.35,-73.51,25.67
38.35,-73.49,25.77
38.35,-73.47,25.74
38.35,-73.45,25.69
38.35,-73.43,25.96
38.35,-73.41,26.05
38.35,-73.39,25.92
38.35,-73.37,25.43
38.35,-73.35,25.33
38.35,-73.33,25.29
38.35,-73.31,25.3
38.35,-73.29,25.36
38.35,-73.27,25.31
38.35,-73.25,25.32
38.35,-73.23,25.32
38.35,-73.21,25.31
38.35,-73.19,25.29
38.35,-73.17,25.29
38.35,-73.15,25.23
38.35,-73.13,25.19
38.35,-73.11,25.24
38.35,-73.09,25.41
38.35,-73.07,25.68
38.35,-73.05,25.75
38.35,-73.03,25.75
38.35,-73.01,25.75
38.35,-72.99,25.79
38.35,-72.97,25.86
38.35,-72.95,25.93
38.35,-72.93,25.92
38.35,-72.91,26.02
38.35,-72.89,26.04
38.35,-72.87,26.0
38.35,-72.85,26.42
38.35,-72.83,26.48
38.35,-72.81,26.52
38.35,-72.79,26.53
38.35,-72.77,26.53
38.33,-77.01,28.64
38.33,-76.99,28.61
38.33,-76.97,28.96
38.33,-76.95,28.88
38.33,-76.41,27.9
38.33,-76.39,27.83
38.33,-76.37,27.79
38.33,-76.35,27.69
38.33,-76.33,27.59
38.33,-76.31,27.59
38.33,-76.29,27.56
38.33,-76.27,27.73
38.33,-76.25,28.1
38.33,-75.99,27.9
38.33,-75.97,27.94
38.33,-75.91,27.75
38.33,-75.07,25.36
38.33,-75.05,25.37
38.33,-75.03,25.32
38.33,-75.01,25.25
38.33,-74.99,25.18
38.33,-74.97,25.18
38.33,-74.95,25.27
38.33,-74.93,25.28
38.33,-74.91,25.28
38.33,-74.89,25.31
38.33,-74.87,25.34
38.33,-74.85,25.37
38.33,-74.83,25.32
38.33,-74.81,25.31
38.33,-74.79,25.28
38.33,-74.77,25.3
38.33,-74.75,25.34
38.33,-74.73,25.39
38.33,-74.71,25.48
38.33,-74.69,25.51
38.33,-74.67,25.54
38.33,-74.65,25.68
38.33,-74.63,25.82
38.33,-74.61,25.88
38.33,-74.59,25.94
38.33,-74.57,25.95
38.33,-74.55,25.95
38.33,-74.53,26.01
38.33,-74.51,26.06
38.33,-74.49,26.16
38.33,-74.47,26.17
38.33,-74.45,26.16
38.33,-74.43,26.19
38.33,-74.41,26.13
38.33,-74.39,26.1
38.33,-74.37,26.13
38.33,-74.35,26.18
38.33,-74.33,26.14
38.33,-74.31,26.12
38.33,-74.29,26.08
38.33,-74.27,26.03
38.33,-74.25,25.97
38.33,-74.23,25.97
38.33,-74.21,25.85
38.33,-74.19,25.8
38.33,-74.17,25.78
38.33,-74.15,25.79
38.33,-74.13,25.91
38.33,-74.11,25.94
38.33,-74.09,26.03
38.33,-74.07,25.87
38.33,-74.05,25.89
38.33,-74.03,25.96
38.33,-74.01,26.04
38.33,-73.99,26.05
38.33,-73.97,26.02
38.33,-73.95,26.01
38.33,-73.93,25.94
38.33,-73.91,25.85
38.33,-73.89,25.61
38.33,-73.87,25.56
38.33,-73.85,25.49
38.33,-73.83,25.42
38.33,-73.81,25.48
38.33,-73.79,25.52
38.33,-73.77,25.48
38.33,-73.75,25.22
38.33,-73.73,25.27
38.33,-73.71,25.69
38.33,-73.69,25.69
38.33,-73.67,25.7
38.33,-73.65,25.74
38.33,-73.63,25.85
38.33,-73.61,25.99
38.33,-73.59,26.0
38.33,-73.57,26.02
38.33,-73.55,26.1
38.33,-73.53,26.03
38.33,-73.51,25.84
38.33,-73.49,25.86
38.33,-73.47,25.83
38.33,-73.45,25.81
38.33,-73.43,25.95
38.33,-73.41,26.03
38.33,-73.39,26.01
38.33,-73.37,25.86
38.33,-73.35,25.53
38.33,-73.33,25.47
38.33,-73.31,25.38
38.33,-73.29,25.38
38.33,-73.27,25.35
38.33,-73.25,25.33
38.33,-73.23,25.3
38.33,-73.21,25.3
38.33,-73.19,25.32
38.33,-73.17,25.32
38.33,-73.15,25.34
38.33,-73.13,25.34
38.33,-73.11,25.33
38.33,-73.09,25.37
38.33,-73.07,25.54
38.33,-73.05,25.6
38.33,-73.03,25.69
38.33,-73.01,25.76
38.33,-72.99,25.76
38.33,-72.97,25.76
38.33,-72.95,25.81
38.33,-72.93,25.85
38.33,-72.91,25.8
38.33,-72.89,25.8
38.33,-72.87,25.94
38.33,-72.85,26.19
38.33,-72.83,26.28
38.33,-72.81,26.32
38.33,-72.79,26.31
38.33,-72.77,26.31
38.31,-76.95,28.79
38.31,-76.93,28.76
38.31,-76.35,27.74
38.31,-76.33,27.66
38.31,-76.31,27.64
38.31,-76.29,27.64
38.31,-76.27,27.62
38.31,-76.25,27.81
38.31,-76.23,28.17
38.31,-76.21,28.13
38.31,-76.19,28.05
38.31,-76.17,28.03
38.31,-76.15,28.02
38.31,-75.93,27.78
38.31,-75.91,27.83
38.31,-75.11,25.36
38.31,-75.09,25.37
38.31,-75.07,25.32
38.31,-75.05,25.25
38.31,-75.03,25.22
38.31,-75.01,25.2
38.31,-74.99,25.13
38.31,-74.97,25.17
38.31,-74.95,25.28
38.31,-74.93,25.23
38.31,-74.91,25.2
38.31,-74.89,25.24
38.31,-74.87,25.33
38.31,-74.85,25.34
38.31,-74.83,25.33
38.31,-74.81,25.34
38.31,-74.79,25.33
38.31,-74.77,25.28
38.31,-74.75,25.32
38.31,-74.73,25.4
38.31,-74.71,25.45
38.31,-74.69,25.56
38.31,-74.67,25.54
38.31,-74.65,25.62
38.31,-74.63,25.79
38.31,-74.61,25.86
38.31,-74.59,25.93
38.31,-74.57,26.02
38.31,-74.55,26.07
38.31,-74.53,26.09
38.31,-74.51,26.11
38.31,-74.49,26.13
38.31,-74.47,26.12
38.31,-74.45,26.11
38.31,-74.43,26.16
38.31,-74.41,26.18
38.31,-74.39,26.16
38.31,-74.37,26.2
38.31,-74.35,26.21
38.31,-74.33,26.2
38.31,-74.31,26.2
38.31,-74.29,26.19
38.31,-74.27,26.19
38.31,-74.25,26.24
38.31,-74.23,26.0
38.31,-74.21,25.78
38.31,-74.19,25.82
38.31,-74.17,25.88
38.31,-74.15,25.89
38.31,-74.13,25.88
38.31,-74.11,25.84
38.31,-74.09,25.86
38.31,-74.07,25.86
38.31,-74.05,25.86
38.31,-74.03,25.88
38.31,-74.01,25.87
38.31,-73.99,25.87
38.31,-73.97,25.89
38.31,-73.95,25.92
38.31,-73.93,25.9
38.31,-73.91,25.78
38.31,-73.89,25.6
38.31,-73.87,25.57
38.31,-73.85,25.58
38.31,-73.83,25.64
38.31,-73.81,25.62
38.31,-73.79,25.53
38.31,-73.77,25.47
38.31,-73.75,25.29
38.31,-73.73,25.43
38.31,-73.71,25.56
38.31,-73.69,25.57
38.31,-73.67,25.7
38.31,-73.65,25.7
38.31,-73.63,25.74
38.31,-73.61,25.81
38.31,-73.59,25.92
38.31,-73.57,26.03
38.31,-73.55,25.85
38.31,-73.53,25.85
38.31,-73.51,25.85
38.31,-73.49,25.86
38.31,-73.47,25.83
38.31,-73.45,25.87
38.31,-73.43,25.93
38.31,-73.41,25.97
38.31,-73.39,25.98
38.31,-73.37,25.98
38.31,-73.35,25.89
38.31,-73.33,25.62
38.31,-73.31,25.48
38.31,-73.29,25.44
38.31,-73.27,25.44
38.31,-73.25,25.41
38.31,-73.23,25.33
38.31,-73.21,25.4
38.31,-73.19,25.44
38.31,-73.17,25.44
38.31,-73.15,25.43
38.31,-73.13,25.43
38.31,-73.11,25.41
38.31,-73.09,25.42
38.31,-73.07,25.52
38.31,-73.05,25.61
38.31,-73.03,25.63
38.31,-73.01,25.68
38.31,-72.99,25.72
38.31,-72.97,25.7
38.31,-72.95,25.67
38.31,-72.93,25.67
38.31,-72.91,25.81
38.31,-72.89,25.88
38.31,-72.87,25.97
38.31,-72.85,26.11
38.31,-72.83,26.24
38.31,-72.81,26.28
38.31,-72.79,26.28
38.31,-72.77,26.29
38.29,-76.33,27.81
38.29,-76.31,27.65
38.29,-76.29,27.66
38.29,-76.27,27.66
38.29,-76.25,27.66
38.29,-76.23,27.7
38.29,-76.21,27.85
38.29,-76.17,27.93
38.29,-76.15,27.86
38.29,-76.03,28.02
38.29,-76.01,27.89
38.29,-75.93,28.03
38.29,-75.91,28.02
38.29,-75.09,25.3
38.29,-75.07,25.27
38.29,-75.05,25.27
38.29,-75.03,25.0
38.29,-75.01,25.12
38.29,-74.99,25.22
38.29,-74.97,25.29
38.29,-74.95,25.21
38.29,-74.93,25.16
38.29,-74.91,25.16
38.29,-74.89,25.14
38.29,-74.87,25.23
38.29,-74.85,25.26
38.29,-74.83,25.25
38.29,-74.81,25.27
38.29,-74.79,25.28
38.29,-74.77,25.25
38.29,-74.75,25.27
38.29,-74.73,25.34
38.29,-74.71,25.44
38.29,-74.69,25.58
38.29,-74.67,25.6
38.29,-74.65,25.64
38.29,-74.63,25.76
38.29,-74.61,25.88
38.29,-74.59,26.04
38.29,-74.57,26.07
38.29,-74.55,26.17
38.29,-74.53,26.21
38.29,-74.51,26.18
38.29,-74.49,26.18
38.29,-74.47,26.19
38.29,-74.45,26.16
38.29,-74.43,26.18
38.29,-74.41,26.2
38.29,-74.39,26.2
38.29,-74.37,26.22
38.29,-74.35,26.24
38.29,-74.33,26.27
38.29,-74.31,26.24
38.29,-74.29,26.19
38.29,-74.27,26.22
38.29,-74.25,26.32
38.29,-74.23,26.25
38.29,-74.21,26.08
38.29,-74.19,25.91
38.29,-74.17,25.88
38.29,-74.15,25.96
38.29,-74.13,25.98
38.29,-74.11,25.93
38.29,-74.09,25.9
38.29,-74.07,25.92
38.29,-74.05,25.89
38.29,-74.03,25.82
38.29,-74.01,25.83
38.29,-73.99,25.83
38.29,-73.97,25.8
38.29,-73.95,25.8
38.29,-73.93,25.78
38.29,-73.91,25.69
38.29,-73.89,25.61
38.29,-73.87,25.65
38.29,-73.85,25.69
38.29,-73.83,25.73
38.29,-73.81,25.73
38.29,-73.79,25.56
38.29,-73.77,25.49
38.29,-73.75,25.35
38.29,-73.73,25.4
38.29,-73.71,25.51
38.29,-73.69,25.59
38.29,-73.67,25.64
38.29,-73.65,25.71
38.29,-73.63,25.72
38.29,-73.61,25.7
38.29,-73.59,25.71
38.29,-73.57,25.78
38.29,-73.55,25.87
38.29,-73.53,25.87
38.29,-73.51,25.83
38.29,-73.49,25.91
38.29,-73.47,25.92
38.29,-73.45,25.88
38.29,-73.43,25.82
38.29,-73.41,25.75
38.29,-73.39,25.76
38.29,-73.37,25.83
38.29,-73.35,25.81
38.29,-73.33,25.76
38.29,-73.31,25.68
38.29,-73.29,25.62
38.29,-73.27,25.6
38.29,-73.25,25.55
38.29,-73.23,25.46
38.29,-73.21,25.46
38.29,-73.19,25.51
38.29,-73.17,25.45
38.29,-73.15,25.43
38.29,-73.13,25.44
38.29,-73.11,25.5
38.29,-73.09,25.52
38.29,-73.07,25.5
38.29,-73.05,25.58
38.29,-73.03,25.58
38.29,-73.01,25.68
38.29,-72.99,25.7
38.29,-72.97,25.62
38.29,-72.95,25.57
38.29,-72.93,25.56
38.29,-72.91,25.85
38.29,-72.89,25.88
38.29,-72.87,25.97
38.29,-72.85,26.14
38.29,-72.83,26.24
38.29,-72.81,26.29
38.29,-72.79,26.29
38.29,-72.77,26.28
38.27,-76.91,28.59
38.27,-76.89,28.66
38.27,-76.87,28.72
38.27,-76.83,28.65
38.27,-76.81,28.66
38.27,-76.33,27.82
38.27,-76.31,27.74
38.27,-76.29,27.67
38.27,-76.27,27.64
38.27,-76.25,27.61
38.27,-76.23,27.68
38.27,-76.21,27.76
38.27,-76.15,27.82
38.27,-76.13,27.79
38.27,-76.11,27.82
38.27,-76.09,27.87
38.27,-76.03,27.84
38.27,-76.01,27.83
38.27,-75.99,27.89
38.27,-75.93,28.06
38.27,-75.11,25.32
38.27,-75.09,25.31
38.27,-75.07,25.26
38.27,-75.05,25.13
38.27,-75.03,25.06
38.27,-75.01,25.09
38.27,-74.99,25.14
38.27,-74.97,25.14
38.27,-74.95,25.13
38.27,-74.93,25.11
38.27,-74.91,25.15
38.27,-74.89,25.2
38.27,-74.87,25.17
38.27,-74.85,25.1
38.27,-74.83,25.11
38.27,-74.81,25.29
38.27,-74.79,25.27
38.27,-74.77,25.24
38.27,-74.75,25.24
38.27,-74.73,25.29
38.27,-74.71,25.44
38.27,-74.69,25.57
38.27,-74.67,25.57
38.27,-74.65,25.76
38.27,-74.63,25.8
38.27,-74.61,25.85
38.27,-74.59,26.09
38.27,-74.57,26.21
38.27,-74.55,26.35
38.27,-74.53,26.34
38.27,-74.51,26.35
38.27,-74.49,26.3
38.27,-74.47,26.25
38.27,-74.45,26.21
38.27,-74.43,26.21
38.27,-74.41,26.26
38.27,-74.39,26.29
38.27,-74.37,26.28
38.27,-74.35,26.28
38.27,-74.33,26.3
38.27,-74.31,26.31
38.27,-74.29,26.28
38.27,-74.27,26.23
38.27,-74.25,26.32
38.27,-74.23,26.33
38.27,-74.21,26.17
38.27,-74.19,26.14
38.27,-74.17,26.08
38.27,-74.15,26.12
38.27,-74.13,26.08
38.27,-74.11,26.01
38.27,-74.09,25.92
38.27,-74.07,25.93
38.27,-74.05,25.93
38.27,-74.03,25.82
38.27,-74.01,25.8
38.27,-73.99,25.82
38.27,-73.97,25.73
38.27,-73.95,25.7
38.27,-73.93,25.73
38.27,-73.91,25.73
38.27,-73.89,25.66
38.27,-73.87,25.64
38.27,-73.85,25.62
38.27,-73.83,25.71
38.27,-73.81,25.76
38.27,-73.79,25.74
38.27,-73.77,25.5
38.27,-73.75,25.46
38.27,-73.73,25.48
38.27,-73.71,25.57
38.27,-73.69,25.58
38.27,-73.67,25.59
38.27,-73.65,25.65
38.27,-73.63,25.65
38.27,-73.61,25.64
38.27,-73.59,25.65
38.27,-73.57,25.7
38.27,-73.55,25.78
38.27,-73.53,25.82
38.27,-73.51,25.89
38.27,-73.49,25.9
38.27,-73.47,25.79
38.27,-73.45,25.75
38.27,-73.43,25.81
38.27,-73.41,25.79
38.27,-73.39,25.68
38.27,-73.37,25.63
38.27,-73.35,25.63
38.27,-73.33,25.76
38.27,-73.31,25.7
38.27,-73.29,25.59
38.27,-73.27,25.62
38.27,-73.25,25.72
38.27,-73.23,25.67
38.27,-73.21,25.53
38.27,-73.19,25.51
38.27,-73.17,25.46
38.27,-73.15,25.44
38.27,-73.13,25.47
38.27,-73.11,25.52
38.27,-73.09,25.6
38.27,-73.07,25.67
38.27,-73.05,25.69
38.27,-73.03,25.7
38.27,-73.01,25.81
38.27,-72.99,25.84
38.27,-72.97,25.81
38.27,-72.95,25.59
38.27,-72.93,25.87
38.27,-72.91,25.95
38.27,-72.89,25.93
38.27,-72.87,25.91
38.27,-72.85,25.88
38.27,-72.83,26.19
38.27,-72.81,26.17
38.27,-72.79,26.16
38.27,-72.77,26.16
38.25,-76.89,28.67
38.25,-76.87,28.7
38.25,-76.85,28.63
38.25,-76.83,28.66
38.25,-76.81,28.77
38.25,-76.79,28.72
38.25,-76.37,27.81
38.25,-76.35,27.74
38.25,-76.33,27.76
38.25,-76.31,27.79
38.25,-76.29,27.66
38.25,-76.27,27.61
38.25,-76.25,27.66
38.25,-76.23,27.83
38.25,-76.21,27.86
38.25,-76.19,27.84
38.25,-76.13,27.83
38.25,-76.11,27.73
38.25,-76.09,27.75
38.25,-76.03,27.69
38.25,-76.01,27.66
38.25,-75.99,27.67
38.25,-75.97,27.7
38.25,-75.93,27.61
38.25,-75.91,27.58
38.25,-75.11,25.39
38.25,-75.09,25.39
38.25,-75.07,25.46
38.25,-75.05,25.38
38.25,-75.03,25.27
38.25,-75.01,25.17
38.25,-74.99,25.14
38.25,-74.97,25.12
38.25,-74.95,25.13
38.25,-74.93,25.16
38.25,-74.91,25.25
38.25,-74.89,25.27
38.25,-74.87,25.16
38.25,-74.85,25.06
38.25,-74.83,25.07
38.25,-74.81,25.08
38.25,-74.79,25.15
38.25,-74.77,25.23
38.25,-74.75,25.27
38.25,-74.73,25.35
38.25,-74.71,25.49
38.25,-74.69,25.53
38.25,-74.67,25.52
38.25,-74.65,25.77
38.25,-74.63,25.79
38.25,-74.61,25.81
38.25,-74.59,26.05
38.25,-74.57,26.11
38.25,-74.55,26.33
38.25,-74.53,26.39
38.25,-74.51,26.47
38.25,-74.49,26.42
38.25,-74.47,26.39
38.25,-74.45,26.36
38.25,-74.43,26.33
38.25,-74.41,26.35
38.25,-74.39,26.38
38.25,-74.37,26.42
38.25,-74.35,26.28
38.25,-74.33,26.24
38.25,-74.31,26.26
38.25,-74.29,26.27
38.25,-74.27,26.24
38.25,-74.25,26.24
38.25,-74.23,26.35
38.25,-74.21,26.22
38.25,-74.19,26.14
38.25,-74.17,26.2
38.25,-74.15,26.15
38.25,-74.13,26.1
38.25,-74.11,25.98
38.25,-74.09,25.93
38.25,-74.07,25.97
38.25,-74.05,25.94
38.25,-74.03,25.81
38.25,-74.01,25.78
38.25,-73.99,25.8
38.25,-73.97,25.77
38.25,-73.95,25.68
38.25,-73.93,25.67
38.25,-73.91,25.63
38.25,-73.89,25.56
38.25,-73.87,25.58
38.25,-73.85,25.67
38.25,-73.83,25.76
38.25,-73.81,25.75
38.25,-73.79,25.67
38.25,-73.77,25.61
38.25,-73.75,25.6
38.25,-73.73,25.62
38.25,-73.71,25.6
38.25,-73.69,25.56
38.25,-73.67,25.65
38.25,-73.65,25.74
38.25,-73.63,25.71
38.25,-73.61,25.63
38.25,-73.59,25.64
38.25,-73.57,25.56
38.25,-73.55,25.6
38.25,-73.53,25.66
38.25,-73.51,25.82
38.25,-73.49,25.9
38.25,-73.47,25.78
38.25,-73.45,25.76
38.25,-73.43,25.76
38.25,-73.41,25.72
38.25,-73.39,25.67
38.25,-73.37,25.62
38.25,-73.35,25.57
38.25,-73.33,25.58
38.25,-73.31,25.62
38.25,-73.29,25.62
38.25,-73.27,25.67
38.25,-73.25,25.69
38.25,-73.23,25.69
38.25,-73.21,25.66
38.25,-73.19,25.54
38.25,-73.17,25.52
38.25,-73.15,25.44
38.25,-73.13,25.5
38.25,-73.11,25.58
38.25,-73.09,25.77
38.25,-73.07,25.81
38.25,-73.05,25.79
38.25,-73.03,25.77
38.25,-73.01,25.8
38.25,-72.99,25.8
38.25,-72.97,25.86
38.25,-72.95,26.19
38.25,-72.93,26.2
38.25,-72.91,26.15
38.25,-72.89,26.06
38.25,-72.87,25.92
38.25,-72.85,25.96
38.25,-72.83,26.13
38.25,-72.81,26.14
38.25,-72.79,26.13
38.25,-72.77,26.13
38.23,-76.93,28.71
38.23,-76.91,28.64
38.23,-76.89,28.5
38.23,-76.87,28.48
38.23,-76.85,28.58
38.23,-76.83,28.58
38.23,-76.81,28.48
38.23,-76.79,28.43
38.23,-76.73,28.57
38.23,-76.71,28.74
38.23,-76.69,28.78
38.23,-76.67,28.68
38.23,-76.37,27.77
38.23,-76.35,27.73
38.23,-76.33,27.72
38.23,-76.31,27.79
38.23,-76.29,27.79
38.23,-76.27,27.78
38.23,-76.25,27.89
38.23,-76.23,27.93
38.23,-76.21,27.92
38.23,-76.19,27.79
38.23,-76.17,27.84
38.23,-76.15,27.93
38.23,-76.13,27.71
38.23,-76.11,27.71
38.23,-76.09,27.82
38.23,-76.07,28.07
