lat,lon,sst
40.55,-71.01,25.19
40.55,-70.99,25.26
40.55,-70.97,25.33
40.55,-70.95,25.39
40.55,-70.93,25.43
40.55,-70.91,25.46
40.55,-70.89,25.4
40.55,-70.87,25.3
40.55,-70.85,24.95
40.55,-70.83,24.85
40.55,-70.81,24.83
40.55,-70.79,24.78
40.55,-70.77,24.65
40.55,-70.75,24.59
40.55,-70.73,24.49
40.55,-70.71,24.45
40.55,-70.69,24.44
40.55,-70.67,24.29
40.55,-70.65,24.08
40.55,-70.63,23.96
40.55,-70.61,23.87
40.55,-70.59,24.42
40.55,-70.57,24.73
40.55,-70.55,24.76
40.55,-70.53,24.78
40.55,-70.51,24.53
40.55,-70.49,24.36
40.55,-70.47,24.02
40.55,-70.45,23.74
40.55,-70.43,23.32
40.55,-70.41,23.28
40.55,-70.39,23.79
40.55,-70.37,24.48
40.55,-70.35,24.92
40.55,-70.33,24.73
40.55,-70.31,24.77
40.55,-70.29,25.12
40.55,-70.27,25.25
40.55,-70.25,25.19
40.55,-70.23,25.11
40.55,-70.21,25.1
40.55,-70.19,25.05
40.55,-70.17,25.01
40.55,-70.15,24.9
40.55,-70.13,24.72
40.55,-70.11,24.81
40.55,-70.09,24.72
40.55,-70.07,24.76
40.55,-70.05,24.68
40.55,-70.03,24.79
40.55,-70.01,24.82
40.55,-69.99,24.76
40.55,-69.97,24.72
40.55,-69.95,24.76
40.55,-69.93,24.87
40.55,-69.91,24.99
40.55,-69.89,25.05
40.55,-69.87,25.07
40.55,-69.85,25.08
40.55,-69.83,25.07
40.55,-69.81,24.94
40.55,-69.79,24.8
40.55,-69.77,24.78
40.55,-69.75,24.84
40.55,-69.73,24.6
40.55,-69.71,24.41
40.55,-69.69,24.37
40.55,-69.67,24.29
40.55,-69.65,24.05
40.55,-69.27,24.12
40.55,-69.25,24.17
40.55,-69.23,24.25
40.55,-69.21,24.8
40.55,-69.19,24.98
40.55,-69.17,25.01
40.55,-69.15,24.96
40.55,-69.13,24.74
40.55,-69.11,24.67
40.55,-69.09,24.64
40.55,-69.07,24.53
40.55,-69.05,24.33
40.55,-69.03,24.15
40.55,-69.01,23.77
40.53,-72.03,24.96
40.53,-72.01,24.97
40.53,-71.69,24.68
40.53,-71.65,24.95
40.53,-71.63,25.01
40.53,-71.61,25.26
40.53,-71.59,25.26
40.53,-71.57,25.12
40.53,-71.55,25.13
40.53,-71.53,25.09
40.53,-71.51,25.07
40.53,-71.49,25.08
40.53,-71.47,25.1
40.53,-71.45,25.13
40.53,-71.43,25.04
40.53,-71.41,24.9
40.53,-71.39,24.89
40.53,-71.37,24.95
40.53,-71.35,24.9
40.53,-71.33,24.73
40.53,-71.31,24.56
40.53,-71.29,24.37
40.53,-71.27,24.35
40.53,-71.25,24.36
40.53,-71.23,24.4
40.53,-71.21,24.46
40.53,-71.19,24.49
40.53,-71.17,24.53
40.53,-71.15,24.68
40.53,-71.13,24.74
40.53,-71.11,24.84
40.53,-71.09,24.9
40.53,-71.03,25.16
40.53,-71.01,25.19
40.53,-70.99,25.22
40.53,-70.97,25.35
40.53,-70.95,25.46
40.53,-70.93,25.52
40.53,-70.91,25.52
40.53,-70.89,25.45
40.53,-70.87,25.24
40.53,-70.85,25.03
40.53,-70.83,24.88
40.53,-70.81,24.85
40.53,-70.79,24.81
40.53,-70.77,24.67
40.53,-70.75,24.61
40.53,-70.73,24.55
40.53,-70.71,24.51
40.53,-70.69,24.46
40.53,-70.67,24.36
40.53,-70.65,24.19
40.53,-70.63,24.04
40.53,-70.61,23.88
40.53,-70.59,24.7
40.53,-70.57,24.76
40.53,-70.55,24.77
40.53,-70.53,24.79
40.53,-70.51,24.47
40.53,-70.49,24.17
40.53,-70.47,23.71
40.53,-70.45,22.82
40.53,-70.43,22.74
40.53,-70.41,23.66
40.53,-70.39,24.4
40.53,-70.37,24.77
40.53,-70.35,24.76
40.53,-70.33,24.76
40.53,-70.31,25.1
40.53,-70.29,25.33
40.53,-70.27,25.31
40.53,-70.25,25.1
40.53,-70.23,25.05
40.53,-70.21,24.99
40.53,-70.19,24.65
40.53,-70.17,24.56
40.53,-70.15,24.57
40.53,-70.13,24.59
40.53,-70.11,24.57
40.53,-70.09,24.53
40.53,-70.07,24.56
40.53,-70.05,24.67
40.53,-70.03,24.68
40.53,-70.01,24.64
40.53,-69.99,24.61
40.53,-69.97,24.55
40.53,-69.95,24.63
40.53,-69.93,24.94
40.53,-69.91,24.95
40.53,-69.89,24.99
40.53,-69.87,25.03
40.53,-69.85,24.98
40.53,-69.83,25.03
40.53,-69.81,25.02
40.53,-69.79,24.71
40.53,-69.77,24.67
40.53,-69.75,24.44
40.53,-69.73,24.41
40.53,-69.71,24.39
40.53,-69.69,24.31
40.53,-69.35,23.92
40.53,-69.33,23.93
40.53,-69.31,23.96
40.53,-69.29,24.02
40.53,-69.27,24.18
40.53,-69.25,24.26
40.53,-69.23,24.33
40.53,-69.21,24.92
40.53,-69.19,24.99
40.53,-69.17,25.0
40.53,-69.15,24.87
40.53,-69.13,24.72
40.53,-69.11,24.68
40.53,-69.09,24.64
40.53,-69.07,24.47
40.53,-69.05,24.33
40.53,-69.03,24.17
40.53,-69.01,24.03
40.51,-72.19,25.21
40.51,-72.17,25.2
40.51,-72.15,25.19
40.51,-72.13,25.14
40.51,-72.11,25.09
40.51,-72.09,25.06
40.51,-72.01,24.99
40.51,-71.99,24.95
40.51,-71.69,24.67
40.51,-71.67,24.98
40.51,-71.65,25.05
40.51,-71.63,25.08
40.51,-71.61,25.24
40.51,-71.59,25.22
40.51,-71.57,25.05
40.51,-71.55,25.03
40.51,-71.53,25.07
40.51,-71.51,25.03
40.51,-71.49,25.04
40.51,-71.47,25.06
40.51,-71.45,25.11
40.51,-71.43,24.99
40.51,-71.41,24.87
40.51,-71.39,24.87
40.51,-71.37,24.91
40.51,-71.35,24.81
40.51,-71.33,24.65
40.51,-71.31,24.55
40.51,-71.29,24.42
40.51,-71.27,24.39
40.51,-71.25,24.49
40.51,-71.23,24.58
40.51,-71.21,24.6
40.51,-71.19,24.63
40.51,-71.17,24.75
40.51,-71.15,24.9
40.51,-71.13,24.93
40.51,-71.11,24.93
40.51,-71.05,25.23
40.51,-71.03,25.25
40.51,-71.01,25.3
40.51,-70.99,25.39
40.51,-70.97,25.43
40.51,-70.95,25.44
40.51,-70.93,25.45
40.51,-70.91,25.39
40.51,-70.89,25.28
40.51,-70.87,25.21
40.51,-70.85,25.07
40.51,-70.83,24.93
40.51,-70.81,24.88
40.51,-70.79,24.83
40.51,-70.77,24.75
40.51,-70.75,24.64
40.51,-70.73,24.57
40.51,-70.71,24.52
40.51,-70.69,24.51
40.51,-70.67,24.4
40.51,-70.65,24.07
40.51,-70.63,23.86
40.51,-70.61,24.02
40.51,-70.59,24.83
40.51,-70.57,24.81
40.51,-70.55,24.73
40.51,-70.53,24.68
40.51,-70.51,24.45
40.51,-70.49,24.26
40.51,-70.47,23.47
40.51,-70.45,22.93
40.51,-70.43,23.34
40.51,-70.41,24.44
40.51,-70.39,24.76
40.51,-70.37,24.64
40.51,-70.35,24.69
40.51,-70.33,25.05
40.51,-70.31,25.36
40.51,-70.29,25.35
40.51,-70.27,25.17
40.51,-70.25,24.97
40.51,-70.23,24.89
40.51,-70.21,24.39
40.51,-70.19,24.46
40.51,-70.17,24.59
40.51,-70.15,24.7
40.51,-70.13,24.71
40.51,-70.11,24.68
40.51,-70.09,24.5
40.51,-70.07,24.44
40.51,-70.05,24.36
40.51,-70.03,24.27
40.51,-70.01,24.25
40.51,-69.99,24.45
40.51,-69.97,24.52
40.51,-69.95,24.69
40.51,-69.93,24.8
40.51,-69.91,24.9
40.51,-69.89,24.95
40.51,-69.87,24.94
40.51,-69.85,24.84
40.51,-69.83,24.65
40.51,-69.81,24.66
40.51,-69.79,24.44
40.51,-69.77,24.32
40.51,-69.75,23.99
40.51,-69.69,24.12
40.51,-69.41,24.07
40.51,-69.39,24.05
40.51,-69.37,24.06
40.51,-69.35,24.1
40.51,-69.33,24.1
40.51,-69.31,24.12
40.51,-69.29,24.22
40.51,-69.27,24.28
40.51,-69.25,24.29
40.51,-69.23,24.71
40.51,-69.21,24.88
40.51,-69.19,24.9
40.51,-69.17,24.88
40.51,-69.15,24.78
40.51,-69.13,24.74
40.51,-69.11,24.74
40.51,-69.09,24.61
40.51,-69.07,24.36
40.51,-69.05,24.22
40.49,-72.15,25.24
40.49,-72.13,25.21
40.49,-72.11,25.13
40.49,-72.09,25.11
40.49,-71.99,24.9
40.49,-71.77,25.1
40.49,-71.75,25.09
40.49,-71.67,25.04
40.49,-71.65,25.08
40.49,-71.63,25.07
40.49,-71.61,25.19
40.49,-71.59,25.21
40.49,-71.57,25.06
40.49,-71.55,25.02
40.49,-71.53,25.07
40.49,-71.51,25.09
40.49,-71.49,25.05
40.49,-71.47,25.07
40.49,-71.45,25.1
40.49,-71.43,24.95
40.49,-71.41,24.87
40.49,-71.39,24.91
40.49,-71.37,24.87
40.49,-71.35,24.68
40.49,-71.33,24.63
40.49,-71.31,24.54
40.49,-71.29,24.49
40.49,-71.27,24.53
40.49,-71.25,24.59
40.49,-71.23,24.62
40.49,-71.21,24.72
40.49,-71.19,24.87
40.49,-71.17,25.16
40.49,-71.15,25.12
40.49,-71.13,25.17
40.49,-71.07,25.26
40.49,-71.05,25.29
40.49,-71.03,25.31
40.49,-71.01,25.32
40.49,-70.99,25.35
40.49,-70.97,25.24
40.49,-70.95,25.31
40.49,-70.93,25.34
40.49,-70.91,25.3
40.49,-70.89,25.24
40.49,-70.87,25.19
40.49,-70.85,25.04
40.49,-70.83,24.96
40.49,-70.81,24.94
40.49,-70.79,24.91
40.49,-70.77,24.8
40.49,-70.75,24.64
40.49,-70.73,24.48
40.49,-70.71,24.47
40.49,-70.69,24.43
40.49,-70.67,24.24
40.49,-70.65,23.91
40.49,-70.63,23.99
40.49,-70.61,24.53
40.49,-70.59,24.85
40.49,-70.57,24.81
40.49,-70.55,24.76
40.49,-70.53,24.66
40.49,-70.51,24.51
40.49,-70.49,24.28
40.49,-70.47,23.94
40.49,-70.45,23.44
40.49,-70.43,24.35
40.49,-70.41,24.69
40.49,-70.39,24.65
40.49,-70.37,24.62
40.49,-70.35,24.99
40.49,-70.33,25.35
40.49,-70.31,25.37
40.49,-70.29,25.17
40.49,-70.27,24.95
40.49,-70.25,24.73
40.49,-70.23,24.3
40.49,-70.21,24.3
40.49,-70.19,24.47
40.49,-70.17,24.47
40.49,-70.15,24.51
40.49,-70.13,24.59
40.49,-70.11,24.59
40.49,-70.09,24.57
40.49,-70.07,24.53
40.49,-70.05,24.4
40.49,-70.03,24.19
40.49,-70.01,24.09
40.49,-69.99,24.16
40.49,-69.97,24.38
40.49,-69.95,24.58
40.49,-69.93,24.79
40.49,-69.91,24.92
40.49,-69.89,24.93
40.49,-69.87,24.9
40.49,-69.85,24.71
40.49,-69.83,24.54
40.49,-69.81,24.49
40.49,-69.79,24.17
40.49,-69.73,24.18
40.49,-69.71,24.17
40.49,-69.53,24.05
40.49,-69.51,24.06
40.49,-69.49,24.11
40.49,-69.47,24.16
40.49,-69.45,24.17
40.49,-69.43,24.16
40.49,-69.41,24.19
40.49,-69.39,24.16
40.49,-69.37,24.11
40.49,-69.35,24.16
40.49,-69.33,24.25
40.49,-69.31,24.32
40.49,-69.29,24.33
40.49,-69.27,24.38
40.49,-69.25,24.74
40.49,-69.23,24.88
40.49,-69.21,24.85
40.49,-69.19,24.82
40.49,-69.17,24.77
40.49,-69.15,24.75
40.49,-69.13,24.8
40.49,-69.11,24.72
40.49,-69.09,24.52
40.49,-69.07,24.38
40.49,-69.05,24.22
40.47,-73.07,24.38
40.47,-72.15,25.22
40.47,-72.13,25.23
40.47,-72.11,25.25
40.47,-72.09,25.2
40.47,-71.77,25.07
40.47,-71.75,25.02
40.47,-71.73,24.98
40.47,-71.67,24.93
40.47,-71.65,25.06
40.47,-71.63,25.09
40.47,-71.55,25.05
40.47,-71.53,25.14
40.47,-71.51,25.19
40.47,-71.49,25.16
40.47,-71.47,25.12
40.47,-71.45,25.04
40.47,-71.43,24.96
40.47,-71.41,24.9
40.47,-71.39,24.95
40.47,-71.37,24.82
40.47,-71.35,24.64
40.47,-71.33,24.64
40.47,-71.31,24.63
40.47,-71.29,24.64
40.47,-71.27,24.6
40.47,-71.25,24.64
40.47,-71.23,24.84
40.47,-71.21,25.18
40.47,-71.19,25.23
40.47,-71.17,25.25
40.47,-71.15,25.26
40.47,-71.13,25.27
40.47,-71.11,25.29
40.47,-71.09,25.24
40.47,-71.07,25.27
40.47,-71.05,25.31
40.47,-71.03,25.29
40.47,-71.01,25.21
40.47,-70.99,25.18
40.47,-70.97,25.34
40.47,-70.95,25.38
40.47,-70.93,25.32
40.47,-70.91,25.22
40.47,-70.89,25.15
40.47,-70.87,25.07
40.47,-70.85,24.98
40.47,-70.83,24.91
40.47,-70.81,24.88
40.47,-70.79,24.78
40.47,-70.77,24.53
40.47,-70.75,24.33
40.47,-70.73,24.22
40.47,-70.71,24.16
40.47,-70.69,23.97
40.47,-70.67,23.83
40.47,-70.65,23.99
40.47,-70.63,24.27
40.47,-70.61,24.59
40.47,-70.59,24.75
40.47,-70.57,24.78
40.47,-70.55,24.73
40.47,-70.53,24.65
40.47,-70.51,24.45
40.47,-70.49,24.19
40.47,-70.47,24.01
40.47,-70.45,24.19
40.47,-70.43,24.87
40.47,-70.41,24.82
40.47,-70.39,24.69
40.47,-70.37,24.84
40.47,-70.35,25.06
40.47,-70.33,25.17
40.47,-70.31,25.32
40.47,-70.29,24.95
40.47,-70.27,24.76
40.47,-70.25,24.41
40.47,-70.23,24.11
40.47,-70.21,24.09
40.47,-70.19,24.1
40.47,-70.17,24.22
40.47,-70.15,24.33
40.47,-70.13,24.38
40.47,-70.11,24.56
40.47,-70.09,24.57
40.47,-70.07,24.29
40.47,-70.05,24.37
40.47,-70.03,24.35
40.47,-70.01,24.14
40.47,-69.99,24.17
40.47,-69.97,24.33
40.47,-69.95,24.62
40.47,-69.93,24.83
40.47,-69.91,24.92
40.47,-69.89,24.72
40.47,-69.87,24.54
40.47,-69.85,24.15
40.47,-69.83,23.73
40.47,-69.81,23.67
40.47,-69.73,24.18
40.47,-69.71,24.19
40.47,-69.57,24.1
40.47,-69.55,24.07
40.47,-69.53,24.06
40.47,-69.51,24.09
40.47,-69.49,24.1
40.47,-69.47,24.13
40.47,-69.45,24.12
40.47,-69.43,24.15
40.47,-69.41,24.19
40.47,-69.39,24.22
40.47,-69.37,24.26
40.47,-69.35,24.34
40.47,-69.33,24.46
40.47,-69.31,24.44
40.47,-69.29,24.44
40.47,-69.27,24.71
40.47,-69.25,24.9
40.47,-69.23,24.86
40.47,-69.21,24.76
40.47,-69.19,24.73
40.47,-69.17,24.76
40.47,-69.15,24.79
40.47,-69.13,24.74
40.47,-69.11,24.62
40.47,-69.09,24.38
40.47,-69.07,24.33
40.45,-72.15,25.3
40.45,-72.13,25.29
40.45,-72.11,25.27
40.45,-72.09,25.2
40.45,-72.07,25.14
40.45,-71.75,25.05
40.45,-71.73,25.0
40.45,-71.71,24.83
40.45,-71.69,24.74
40.45,-71.67,24.84
40.45,-71.65,24.95
40.45,-71.63,24.98
40.45,-71.57,25.18
40.45,-71.55,25.17
40.45,-71.53,25.18
40.45,-71.51,25.21
40.45,-71.49,25.11
40.45,-71.47,25.07
40.45,-71.45,24.98
40.45,-71.43,24.86
40.45,-71.41,24.92
40.45,-71.39,24.86
40.45,-71.37,24.75
40.45,-71.35,24.66
40.45,-71.33,24.66
40.45,-71.31,24.67
40.45,-71.29,24.65
40.45,-71.27,24.75
40.45,-71.25,24.89
40.45,-71.23,25.23
40.45,-71.21,25.33
40.45,-71.19,25.37
40.45,-71.17,25.39
40.45,-71.15,25.35
40.45,-71.13,25.36
40.45,-71.11,25.3
40.45,-71.09,25.29
40.45,-71.07,25.28
40.45,-71.05,25.26
40.45,-71.03,25.23
40.45,-71.01,25.17
40.45,-70.99,25.19
40.45,-70.97,25.35
40.45,-70.95,25.37
40.45,-70.93,25.27
40.45,-70.91,25.07
40.45,-70.89,24.96
40.45,-70.87,24.75
40.45,-70.85,24.76
40.45,-70.83,24.61
40.45,-70.81,24.42
40.45,-70.79,24.08
40.45,-70.77,23.98
40.45,-70.75,23.85
40.45,-70.73,23.82
40.45,-70.71,23.75
40.45,-70.69,23.81
40.45,-70.67,24.19
40.45,-70.65,24.24
40.45,-70.63,24.59
40.45,-70.61,24.65
40.45,-70.59,24.78
40.45,-70.57,24.79
40.45,-70.55,24.68
40.45,-70.53,24.47
40.45,-70.47,24.78
40.45,-70.45,24.91
40.45,-70.43,24.92
40.45,-70.41,24.75
40.45,-70.39,24.74
40.45,-70.37,24.78
40.45,-70.35,24.81
40.45,-70.33,25.05
40.45,-70.31,25.29
40.45,-70.29,25.07
40.45,-70.23,23.94
40.45,-70.21,23.98
40.45,-70.19,24.05
40.45,-70.17,24.09
40.45,-70.15,24.03
40.45,-70.13,24.02
40.45,-70.11,23.95
40.45,-70.09,24.0
40.45,-70.07,23.93
40.45,-70.05,23.76
40.45,-70.03,24.07
40.45,-70.01,24.24
40.45,-69.99,24.24
40.45,-69.97,24.32
40.45,-69.95,24.34
40.45,-69.93,24.27
40.45,-69.91,24.26
40.45,-69.89,24.04
40.45,-69.87,23.9
40.45,-69.85,23.79
40.45,-69.83,23.73
40.45,-69.81,23.7
40.45,-69.79,23.76
40.45,-69.77,23.81
40.45,-69.71,24.22
40.45,-69.69,24.47
40.45,-69.67,24.49
40.45,-69.65,24.46
40.45,-69.63,24.42
40.45,-69.55,24.06
40.45,-69.53,24.06
40.45,-69.51,24.09
40.45,-69.49,24.12
40.45,-69.47,24.11
40.45,-69.45,24.13
40.45,-69.43,24.14
40.45,-69.41,24.23
40.45,-69.39,24.36
40.45,-69.37,24.48
40.45,-69.35,24.58
40.45,-69.33,24.58
40.45,-69.31,24.55
40.45,-69.29,24.78
40.45,-69.27,24.84
40.45,-69.25,24.81
40.45,-69.23,24.74
40.45,-69.21,24.7
40.45,-69.19,24.74
40.45,-69.17,24.76
40.45,-69.15,24.69
40.45,-69.13,24.56
40.45,-69.11,24.4
40.45,-69.09,24.31
40.43,-74.01,25.95
40.43,-73.99,25.96
40.43,-72.13,25.22
40.43,-72.11,25.22
40.43,-72.09,25.22
40.43,-72.07,25.2
40.43,-72.05,25.12
40.43,-71.91,25.29
40.43,-71.75,25.03
40.43,-71.73,24.76
40.43,-71.71,24.74
40.43,-71.69,24.83
40.43,-71.67,24.92
40.43,-71.65,25.12
40.43,-71.63,25.19
40.43,-71.61,25.2
40.43,-71.59,25.27
40.43,-71.57,25.28
40.43,-71.55,25.23
40.43,-71.53,25.2
40.43,-71.51,25.16
40.43,-71.49,25.05
40.43,-71.47,25.04
40.43,-71.45,24.96
40.43,-71.43,24.9
40.43,-71.41,24.84
40.43,-71.39,24.74
40.43,-71.37,24.65
40.43,-71.35,24.59
40.43,-71.33,24.58
40.43,-71.31,24.66
40.43,-71.29,24.78
40.43,-71.27,24.96
40.43,-71.25,25.11
40.43,-71.23,25.2
40.43,-71.21,25.24
40.43,-71.19,25.36
40.43,-71.17,25.39
40.43,-71.15,25.37
40.43,-71.13,25.35
40.43,-71.11,25.32
40.43,-71.09,25.33
40.43,-71.07,25.3
40.43,-71.05,25.3
40.43,-71.03,25.25
40.43,-71.01,25.18
40.43,-70.99,25.2
40.43,-70.97,25.33
40.43,-70.95,25.34
40.43,-70.93,25.15
40.43,-70.91,24.86
40.43,-70.89,24.59
40.43,-70.87,24.51
40.43,-70.85,24.28
40.43,-70.83,24.23
40.43,-70.81,23.99
40.43,-70.79,23.89
40.43,-70.77,23.83
40.43,-70.75,23.83
40.43,-70.73,23.93
40.43,-70.71,24.06
40.43,-70.69,24.29
40.43,-70.67,24.48
40.43,-70.65,24.68
40.43,-70.63,24.73
40.43,-70.61,24.76
40.43,-70.59,24.86
40.43,-70.57,24.82
40.43,-70.55,24.57
40.43,-70.53,24.28
40.43,-70.51,24.24
40.43,-70.49,24.9
40.43,-70.47,24.82
40.43,-70.45,24.82
40.43,-70.43,24.71
40.43,-70.41,24.65
40.43,-70.39,24.65
40.43,-70.37,24.8
40.43,-70.35,24.97
40.43,-70.33,25.05
40.43,-70.31,25.3
40.43,-70.29,25.35
40.43,-70.25,23.87
40.43,-70.23,23.91
40.43,-70.21,23.97
40.43,-70.19,24.01
40.43,-70.17,24.03
40.43,-70.15,23.98
40.43,-70.13,23.92
40.43,-70.11,23.79
40.43,-70.09,23.75
40.43,-70.07,23.82
40.43,-70.05,23.55
40.43,-70.03,23.51
40.43,-70.01,23.99
40.43,-69.99,24.05
40.43,-69.97,24.21
40.43,-69.95,24.19
40.43,-69.93,24.1
40.43,-69.91,24.03
40.43,-69.89,23.79
40.43,-69.87,23.74
40.43,-69.85,23.74
40.43,-69.83,23.74
40.43,-69.81,23.9
40.43,-69.79,24.2
40.43,-69.77,24.37
40.43,-69.75,24.74
40.43,-69.73,24.89
40.43,-69.71,25.1
40.43,-69.69,25.12
40.43,-69.67,25.01
40.43,-69.65,24.71
40.43,-69.63,24.48
40.43,-69.61,24.44
40.43,-69.57,24.08
40.43,-69.55,24.12
40.43,-69.53,24.11
40.43,-69.51,24.15
40.43,-69.49,24.24
40.43,-69.47,24.27
40.43,-69.45,24.44
40.43,-69.43,24.52
40.43,-69.41,24.45
40.43,-69.39,24.61
40.43,-69.37,24.67
40.43,-69.35,24.63
40.43,-69.33,24.63
40.43,-69.31,24.8
40.43,-69.29,24.84
40.43,-69.27,24.81
40.43,-69.25,24.78
40.43,-69.23,24.71
40.43,-69.21,24.7
40.43,-69.19,24.73
40.43,-69.17,24.64
40.43,-69.15,24.44
40.43,-69.13,24.36
40.43,-69.11,24.28
40.41,-73.99,25.91
40.41,-73.03,24.71
40.41,-72.17,25.08
40.41,-72.15,25.12
40.41,-72.13,25.15
40.41,-72.11,25.19
40.41,-72.07,25.12
40.41,-71.95,25.23
40.41,-71.93,25.26
40.41,-71.91,25.28
40.41,-71.73,25.11
40.41,-71.71,24.96
40.41,-71.69,25.01
40.41,-71.67,25.1
40.41,-71.65,25.16
40.41,-71.63,25.21
40.41,-71.61,25.24
40.41,-71.59,25.25
40.41,-71.57,25.24
40.41,-71.55,25.2
40.41,-71.53,25.18
40.41,-71.51,25.13
40.41,-71.49,25.01
40.41,-71.47,25.03
40.41,-71.45,24.97
40.41,-71.43,24.93
40.41,-71.41,24.87
40.41,-71.39,24.74
40.41,-71.37,24.63
40.41,-71.35,24.59
40.41,-71.33,24.6
40.41,-71.31,24.69
40.41,-71.29,25.03
40.41,-71.27,25.04
40.41,-71.25,25.0
40.41,-71.23,25.02
40.41,-71.21,25.12
40.41,-71.19,25.28
40.41,-71.17,25.37
40.41,-71.15,25.39
40.41,-71.13,25.36
40.41,-71.11,25.33
40.41,-71.09,25.34
40.41,-71.07,25.3
40.41,-71.05,25.29
40.41,-71.03,25.22
40.41,-71.01,25.12
40.41,-70.99,25.13
40.41,-70.97,25.31
40.41,-70.95,25.2
40.41,-70.93,25.06
40.41,-70.91,24.63
40.41,-70.89,24.31
40.41,-70.87,24.19
40.41,-70.85,24.09
40.41,-70.83,24.02
40.41,-70.81,24.0
40.41,-70.79,24.04
40.41,-70.77,24.02
40.41,-70.75,24.12
40.41,-70.73,24.37
40.41,-70.71,24.58
40.41,-70.69,24.6
40.41,-70.67,24.68
40.41,-70.65,24.72
40.41,-70.63,24.73
40.41,-70.61,24.74
40.41,-70.59,24.83
40.41,-70.57,24.8
40.41,-70.55,24.46
40.41,-70.53,24.28
40.41,-70.51,24.61
40.41,-70.49,24.75
40.41,-70.47,24.74
40.41,-70.45,24.71
40.41,-70.43,24.66
40.41,-70.41,24.66
40.41,-70.39,24.75
40.41,-70.37,24.83
40.41,-70.35,24.96
40.41,-70.33,25.06
40.41,-70.31,25.26
40.41,-70.29,25.42
40.41,-70.27,25.06
40.41,-70.25,23.87
40.41,-70.23,23.8
40.41,-70.21,23.77
40.41,-70.19,23.76
40.41,-70.17,23.73
40.41,-70.15,23.83
40.41,-70.13,23.86
40.41,-70.11,23.84
40.41,-70.09,23.85
40.41,-70.07,23.81
40.41,-70.05,23.75
40.41,-70.03,23.46
40.41,-70.01,23.4
40.41,-69.99,23.4
40.41,-69.97,23.74
40.41,-69.95,23.71
40.41,-69.93,23.7
40.41,-69.91,23.7
40.41,-69.89,24.0
40.41,-69.87,24.13
40.41,-69.85,24.47
40.41,-69.83,24.86
40.41,-69.81,24.99
40.41,-69.79,25.12
40.41,-69.77,25.18
40.41,-69.75,25.26
40.41,-69.73,25.47
40.41,-69.71,25.54
40.41,-69.69,25.56
40.41,-69.67,25.53
40.41,-69.65,25.05
40.41,-69.63,24.67
40.41,-69.61,24.52
40.41,-69.59,24.17
40.41,-69.57,24.15
40.41,-69.55,24.29
40.41,-69.53,24.44
40.41,-69.51,24.56
40.41,-69.49,24.59
40.41,-69.47,24.67
40.41,-69.45,24.71
40.41,-69.43,24.73
40.41,-69.41,24.72
40.41,-69.39,24.74
40.41,-69.37,24.73
40.41,-69.35,24.68
40.41,-69.33,24.74
40.41,-69.31,24.87
40.41,-69.29,24.83
40.41,-69.27,24.77
40.41,-69.25,24.74
40.41,-69.23,24.73
40.41,-69.21,24.67
40.41,-69.19,24.55
40.41,-69.17,24.39
40.41,-69.15,24.18
40.41,-69.13,24.12
40.39,-72.15,25.14
40.39,-72.13,25.2
40.39,-72.11,25.21
40.39,-72.07,25.04
40.39,-72.05,25.06
40.39,-72.03,25.11
40.39,-71.95,25.31
40.39,-71.93,25.29
40.39,-71.87,25.23
40.39,-71.75,25.26
40.39,-71.73,25.25
40.39,-71.71,25.26
40.39,-71.69,25.2
40.39,-71.67,25.18
40.39,-71.65,25.21
40.39,-71.63,25.22
40.39,-71.61,25.24
40.39,-71.59,25.23
40.39,-71.57,25.17
40.39,-71.55,25.18
40.39,-71.53,25.21
40.39,-71.51,25.14
40.39,-71.49,25.08
40.39,-71.47,25.11
40.39,-71.45,24.99
40.39,-71.43,24.96
40.39,-71.41,24.86
40.39,-71.39,24.76
40.39,-71.37,24.61
40.39,-71.35,24.6
40.39,-71.33,24.61
40.39,-71.31,24.97
40.39,-71.29,24.99
40.39,-71.27,24.95
40.39,-71.25,24.88
40.39,-71.23,24.87
40.39,-71.21,25.02
40.39,-71.19,25.26
40.39,-71.17,25.35
40.39,-71.15,25.39
40.39,-71.13,25.36
40.39,-71.11,25.33
40.39,-71.09,25.31
40.39,-71.07,25.26
40.39,-71.05,25.25
40.39,-71.03,25.19
40.39,-71.01,25.07
40.39,-70.99,25.07
40.39,-70.97,25.11
40.39,-70.95,25.1
40.39,-70.93,24.98
40.39,-70.91,24.59
40.39,-70.89,24.35
40.39,-70.87,24.19
40.39,-70.83,24.13
40.39,-70.81,24.19
40.39,-70.79,24.29
40.39,-70.77,24.43
40.39,-70.75,24.52
40.39,-70.73,24.6
40.39,-70.71,24.63
40.39,-70.69,24.6
40.39,-70.67,24.64
40.39,-70.65,24.7
40.39,-70.63,24.73
40.39,-70.61,24.78
40.39,-70.59,24.87
40.39,-70.57,24.74
40.39,-70.55,24.46
40.39,-70.53,24.29
40.39,-70.51,24.31
40.39,-70.49,24.69
40.39,-70.47,24.7
40.39,-70.45,24.66
40.39,-70.43,24.69
40.39,-70.41,24.68
40.39,-70.39,24.67
40.39,-70.37,24.8
40.39,-70.35,24.97
40.39,-70.33,25.05
40.39,-70.31,25.3
40.39,-70.29,25.4
40.39,-70.27,25.47
40.39,-70.25,23.93
40.39,-70.23,23.77
40.39,-70.21,23.64
40.39,-70.19,23.61
40.39,-70.17,23.5
40.39,-70.15,23.44
